-9.9771,-8.9269,-7.1626,-5.4148,-4.1945,-2.7232,-1.4813,-0.66783,0.26079,1.0529,1.7428,2.1908,2.7052,3.097,3.2889,3.3822,3.2298,2.9352,2.2338,1.1263,-0.50995,-2.2044,-5.2107,-8.5924,-9.1276,-6.2103,-3.1731,-1.4871,0.03544,0.92126,1.2711,1.2389,0.85405,0.1788,-0.40913,-1.0696,-1.3174,-1.0677,-0.73011,-0.26224,0.010809,0.012325,-0.29393,-0.93596,-1.585,-2.5716,-3.4246,-3.8816,-3.9024,-3.5811,-2.9873,-2.457,-1.7036,-0.96212,-0.45027,0.093307,0.43811,0.5257,0.42049,0.063774,-0.55187,-1.1703,-2.2283,-3.4698,-4.8671,-5.9756,-7.3357,-8.2954,-8.7164,-8.7183,-8.2497,-7.7697,-7.0773,-6.3966,-5.7287,-5.2522,-4.6429,-4.054,-3.6203,-3.1816,-2.8227,-2.8276,-2.7946,-3.4882,-4.3522,-5.5982,-7.7365,-11.093,-14.196,-14.354,-10.479,-6.9478,-5.2304,-3.3412,-2.1508,-1.5085,-1.0059,-0.94382,-1.0813,-1.7529,-2.8494,-4.7931,-6.827,-11.198,-19.979,-22.868,-13.619,-9.6234,-7.8068,-6.3361,-5.1705,-4.1575,-3.4039,-2.4738,-1.7938,-1.4667,-1.4847,-1.9936,-3.0868,-4.374,-6.403,-8.0877,-7.1247,-4.7515,-1.9995,-0.57143,1.0924,2.1658,2.918,3.2549,3.4236,3.3547,3.1218,2.6317,1.932,1.2431,0.19863,-1.1032,-2.5218,-3.7657,-5.4246,-7.1495,-8.2666,-9.2939,-9.8288,-10.122,-10.221,-10.161,-9.2913,-7.8304,-5.3667,-2.8639,-1.1606,0.72722,2.2802,3.448,4.1351,4.7693,5.1229,5.2261,5.1106,4.7784,4.3698,3.6852,2.8401,1.9053,1.1836,0.14746,-0.96678,-1.9702,-3.5915,-5.7296,-8.0144,-8.6455,-6.8917,-3.9565,-1.9729,0.21199,1.9906,3.0748,4.295,5.2395,5.9565,6.3602,6.6976,6.8299,6.7786,6.541,6.0834,5.649,4.9489,4.2204,3.5886,3.219,2.9313,2.8124,2.7622,2.6697,2.4368,2.0235
-16.454,-11.794,-8.1251,-5.7779,-4.5545,-3.4005,-2.6319,-2.2671,-1.9345,-1.6213,-1.2278,-0.78632,-0.057165,0.73296,1.2924,1.8848,2.2542,2.3706,2.297,1.9723,1.4553,0.99048,0.40606,0.039552,0.015394,0.32154,0.87863,1.2919,1.7419,1.8744,1.5976,1.063,-0.24253,-2.4392,-4.9946,-10.313,-12.899,-7.0643,-3.9653,-1.3722,0.14031,0.77879,1.1521,1.0621,0.75311,0.072783,-0.83818,-1.961,-2.865,-4.0976,-5.0051,-5.1784,-4.5377,-3.2976,-2.3028,-1.1696,-0.3642,0.10912,0.20199,0.023676,-0.53218,-1.1893,-2.438,-4.1789,-6.5233,-8.7822,-12.932,-18.401,-19.349,-15.338,-12.306,-10.88,-9.7271,-9.2288,-8.9914,-8.9294,-8.6351,-8.0286,-7.3126,-6.2729,-5.3121,-4.7855,-4.3759,-4.2347,-4.8717,-5.3737,-6.8748,-8.6228,-9.8943,-9.5811,-7.5091,-4.947,-3.2661,-1.5995,-0.23068,0.38544,1.0646,1.3155,1.3333,1.0498,0.40422,-0.43377,-1.2853,-2.377,-3.1736,-3.381,-2.9493,-2.1064,-1.4023,-0.53285,0.15507,0.72088,1.0047,1.2059,1.1633,0.91898,0.28208,-0.83436,-2.5411,-4.356,-7.5235,-10.48,-9.3479,-5.638,-2.7572,-0.81698,0.83945,2.1626,2.9987,3.4181,3.6838,3.693,3.5126,3.1084,2.4623,1.8989,0.97175,-0.040899,-1.106,-1.9662,-3.0488,-4.2196,-5.0347,-6.2772,-7.69,-9.6915,-11.882,-17.437,-25.122,-15.194,-8.3624,-4.1955,-1.8685,0.52555,2.3776,3.8303,4.6681,5.552,6.1663,6.4919,6.7159,6.745,6.6478,6.3706,5.9458,5.3794,4.8729,4.0879,3.2085,2.4793,1.4708,0.50734,-0.27034,-0.60997,-0.7232,-0.41299,0.0052645,0.76234,1.6139,2.3107,3.2295,4.1064,4.9076,5.4245,6.0054,6.425,6.6456,6.7815,6.7663,6.659,6.3998,6.06,5.6538,5.3264,4.8671,4.3706,3.9568,3.3147,2.4952,1.4243
-6.6281,-5.9676,-4.9517,-4.1747,-3.8116,-3.7467,-4.1503,-4.8037,-6.1511,-7.895,-8.9483,-8.2376,-5.8668,-3.4225,-1.9121,-0.36823,0.71717,1.2599,1.717,1.9253,1.9711,1.9716,1.9609,2.0269,2.1562,2.4286,2.753,2.9795,3.1992,3.2266,2.9845,2.569,1.6569,0.29852,-0.95485,-2.504,-2.8203,-1.5383,-0.23778,1.3179,2.4202,2.9347,3.2275,3.1005,2.7317,1.8819,0.55753,-1.3411,-3.3256,-7.1897,-14.669,-47.396,-12.249,-6.6533,-4.2874,-2.2086,-0.96018,-0.2325,0.026867,0.009211,-0.37,-0.903,-1.9326,-3.3999,-5.3637,-7.1605,-9.8727,-12.245,-12.984,-12.33,-11.33,-10.912,-10.935,-11.78,-13.763,-16.111,-20.002,-18.19,-14.56,-10.686,-8.1923,-6.5742,-5.4678,-4.3854,-3.8516,-3.6842,-3.4547,-3.3494,-3.123,-2.6049,-1.8303,-0.88633,-0.0837,0.86245,1.7644,2.3128,2.8899,3.3319,3.4863,3.6166,3.5638,3.4268,3.3035,3.1281,3.051,3.0543,3.1817,3.4247,3.6248,3.9088,4.1225,4.24,4.2397,4.0909,3.7612,3.3598,2.6676,1.7739,0.73089,-0.035743,-0.91758,-1.4823,-1.362,-1.0496,-0.073587,0.55357,1.5388,2.3527,2.9455,3.2307,3.4133,3.2875,3.0488,2.4884,1.7015,1.0378,-0.0083239,-1.0173,-2.043,-2.671,-3.421,-3.9959,-4.3674,-4.8781,-5.4297,-6.0143,-6.4592,-6.6896,-6.2946,-5.3825,-3.6774,-1.7459,-0.37081,1.3092,2.7425,3.9653,4.7382,5.6209,6.3276,6.7409,7.191,7.4741,7.6004,7.6196,7.4934,7.2144,6.8924,6.3486,5.627,5.0007,4.0366,2.9498,1.7911,0.85921,-0.31963,-1.3802,-1.9115,-2.0907,-1.6553,-1.0113,0.0058681,1.1182,2.1934,2.9492,3.8844,4.685,5.1905,5.6899,6.0052,6.0833,6.0333,5.7828,5.3661,4.9814,4.3825,3.7382,3.2453,2.5431,1.7786,0.83919
-1.0406,-1.1929,-1.405,-1.7152,-2.0768,-2.7946,-3.9514,-5.1668,-7.5045,-11,-14.571,-12.998,-8.4526,-5.0272,-3.1708,-1.3853,-0.18467,0.38737,0.79589,0.89702,0.79218,0.66729,0.59616,0.77959,1.1234,1.8109,2.6129,3.2304,3.9162,4.4531,4.7855,4.9004,4.9135,4.8098,4.7117,4.6551,4.7548,5.0332,5.3256,5.7276,6.0347,6.1615,6.1171,5.8165,5.4063,4.5972,3.4765,2.0396,0.79247,-0.97881,-2.5075,-3.144,-3.0704,-2.3175,-1.6388,-0.80603,-0.16016,0.23625,0.40507,0.43263,0.24733,-0.053381,-0.63237,-1.4248,-2.4087,-3.2076,-4.2675,-5.2819,-5.8736,-6.5586,-7.1845,-7.7199,-8.6907,-9.9994,-11.796,-13.379,-14.874,-14.271,-12.651,-10.181,-8.079,-6.714,-5.2557,-4.227,-3.1483,-2.7086,-2.015,-1.4706,-1.0279,-0.49978,0.20824,0.85617,1.4116,2.1578,2.8145,3.375,3.9421,4.4715,4.7873,5.1211,5.41,5.5704,5.6973,5.8298,5.9599,6.0915,6.2541,6.4266,6.5443,6.6619,6.7241,6.661,6.5378,6.2375,5.7562,5.2909,4.4784,3.5114,2.4029,1.5445,0.39842,-0.41,-0.88887,-0.7642,-0.23002,0.34084,1.2815,2.0119,2.622,2.8689,2.939,2.6786,2.2701,1.389,0.19556,-0.97055,-2.7459,-4.6832,-6.3894,-7.0604,-7.1318,-6.4296,-5.876,-5.0988,-4.4922,-3.9719,-3.6005,-3.0592,-2.3724,-1.7746,-0.8762,0.086444,0.80263,1.7396,2.6106,3.4132,3.9965,4.7314,5.4444,5.9448,6.575,7.1354,7.4822,7.8373,8.0272,8.0406,7.9234,7.5777,7.0005,6.4014,5.3593,3.9818,2.1805,0.46519,-2.5123,-6.7352,-11.093,-14.315,-9.8122,-7.3036,-5.065,-3.5951,-2.211,-1.0921,0.49724,2.0266,3.0026,4.0401,4.6843,4.9316,4.929,4.5511,3.8555,3.1415,2.0513,0.9904,0.3768,-0.047161,-0.086135,0.01144
1.6244,1.2668,0.70712,0.071888,-0.48703,-1.309,-2.2528,-2.9869,-3.8909,-4.4983,-4.6613,-4.3562,-3.4976,-2.3657,-1.5147,-0.5821,0.040214,0.24889,0.10108,-0.5703,-1.8522,-3.2452,-5.3123,-5.9313,-4.5337,-1.7264,0.77337,2.312,3.8885,5.0867,5.9799,6.4919,7.0216,7.4266,7.6774,7.9712,8.2381,8.4817,8.6545,8.8312,8.9158,8.9052,8.7516,8.4251,8.0615,7.4111,6.5807,5.5935,4.7931,3.7056,2.6691,1.9853,1.2294,0.66605,0.3698,0.10581,0.058145,0.090271,0.1631,0.27683,0.31472,0.26813,0.069379,-0.24113,-0.66714,-1.0658,-1.6818,-2.3421,-2.829,-3.5399,-4.2632,-4.8686,-5.7239,-6.6867,-7.5772,-8.2201,-8.7787,-8.9113,-8.7584,-8.0983,-7.1975,-6.4537,-5.2171,-4.4694,-3.3618,-2.8878,-2.2162,-1.6803,-1.365,-0.96857,-0.43291,0.10822,0.61508,1.4137,2.1646,2.8428,3.5684,4.235,4.6826,5.1361,5.5454,5.8294,6.0402,6.2999,6.5604,6.7913,7.0912,7.3822,7.5827,7.7905,7.9156,7.9044,7.7939,7.4923,6.9824,6.4564,5.5034,4.241,2.5842,1.0123,-1.7479,-5.0509,-8.0795,-7.5364,-4.5866,-2.1892,-0.08434,1.3565,2.278,2.6338,2.6975,2.3783,1.862,0.74672,-0.80977,-2.4941,-5.3931,-9.764,-18.473,-35.965,-14.766,-10.04,-7.9908,-6.1704,-4.9299,-3.9875,-3.3344,-2.5997,-1.8704,-1.3584,-0.69328,-0.13336,0.20827,0.58588,0.85182,1.0967,1.3458,1.8024,2.5527,3.276,4.3414,5.4269,6.1729,7.0448,7.7028,8.1325,8.3027,8.2827,8.006,7.6015,6.7748,5.6076,4.0146,2.519,0.071235,-2.8739,-5.0306,-6.8042,-7.0917,-7.1938,-8.153,-10.809,-12.447,-9.1176,-4.073,-0.54116,1.2966,3.0198,4.0065,4.3719,4.3175,3.6948,2.4362,0.96102,-1.9091,-6.2848,-10.078,-8.67,-4.4536,-1.7181
1.9104,1.454,0.76135,-0.03763,-0.72336,-1.737,-2.7737,-3.5186,-4.2815,-4.5885,-4.2688,-3.7178,-2.704,-1.5989,-0.83527,0.011065,0.50134,0.6299,0.37613,-0.46376,-2.0352,-3.8592,-7.1536,-8.7118,-6.3673,-2.5066,0.45381,2.099,3.8133,5.0741,6.045,6.6322,7.2706,7.8042,8.162,8.5983,9.0004,9.3621,9.5933,9.8322,9.9779,10,9.9208,9.6769,9.3839,8.8392,8.115,7.2272,6.4434,5.2646,3.9282,2.8315,1.2636,-0.38914,-1.5985,-2.9443,-3.573,-3.3389,-2.8466,-2.0538,-1.3962,-1.0283,-0.77349,-0.74406,-0.8977,-1.1228,-1.5295,-1.9807,-2.3753,-2.9448,-3.5727,-4.0874,-4.8438,-5.7453,-6.7934,-7.644,-8.9479,-10.163,-10.88,-11.014,-10.078,-9.104,-7.3009,-6.1226,-5.1478,-4.4737,-4.1775,-4.0172,-4.1918,-4.4382,-4.7794,-4.4079,-3.8801,-2.4875,-0.98075,0.051583,1.3057,2.1884,2.7512,3.1978,3.4353,3.6216,3.6796,3.8861,4.2321,4.5826,5.1944,5.8488,6.3352,6.878,7.2752,7.5224,7.5696,7.4634,7.1342,6.7143,5.9425,4.8319,3.3544,1.9303,-0.43984,-3.1712,-5.2824,-5.3744,-2.9225,-1.3404,0.4834,1.7227,2.3911,2.6431,2.6111,2.2341,1.7022,0.7305,-0.54999,-1.801,-3.5671,-5.53,-7.2544,-7.931,-8.1158,-7.7436,-7.2881,-6.8724,-6.4767,-6.0666,-5.5983,-4.8142,-3.9488,-3.3281,-2.6246,-2.2037,-2.1136,-2.3636,-3.087,-4.3132,-5.4672,-6.4485,-5.2962,-3.3109,-0.50119,1.9147,3.4013,5.0423,6.3165,7.2616,7.7772,8.2029,8.3497,8.2773,7.9353,7.3403,6.4893,5.705,4.5208,3.2305,2.26,0.98602,-0.28269,-1.2905,-2.9184,-4.5781,-4.9795,-3.8123,-1.2587,1.1204,2.5103,3.8704,4.703,4.9796,4.924,4.395,3.3305,2.1949,0.18374,-2.1033,-3.3582,-3.234,-1.6487,-0.0093849
-0.1667,-0.6368,-1.3465,-2.2316,-3.0461,-4.4547,-6.3453,-8.2238,-11.421,-13.649,-11.082,-8.2538,-5.1191,-2.7808,-1.4328,-0.081135,0.82675,1.2374,1.4817,1.4068,1.0875,0.78538,0.47275,0.48927,0.75596,1.4025,2.1861,2.7623,3.4644,4.0308,4.4982,4.7991,5.1876,5.594,5.9325,6.4424,7.0098,7.5979,8.016,8.5177,8.9093,9.1077,9.2258,9.161,8.9781,8.5489,7.9021,7.0258,6.209,4.8702,3.222,1.7337,-0.69062,-3.8799,-7.1702,-14.237,-22.201,-11.964,-8.4797,-5.7364,-4.1413,-3.4279,-2.8996,-2.8204,-3.0655,-3.3725,-3.8564,-4.3676,-4.7206,-5.0551,-5.3622,-5.5793,-6.0348,-6.6889,-7.7747,-8.9379,-11.225,-15.088,-20.37,-35.75,-17.52,-13.658,-10.244,-7.9664,-7.1338,-6.5208,-6.5324,-7.2405,-8.1898,-10.51,-15.055,-21.823,-16.09,-9.5337,-5.5933,-3.7576,-1.8287,-0.70549,-0.28017,-0.11695,-0.54394,-1.3751,-2.1769,-3.0362,-2.7988,-1.8178,-0.019062,1.7343,2.8447,4.0314,4.9003,5.4977,5.7921,5.9826,5.9693,5.8325,5.481,4.9637,4.2967,3.7083,2.9171,2.2323,1.7695,1.6721,1.7295,1.892,2.2362,2.4178,2.4391,2.3184,1.9998,1.4357,0.8789,0.047775,-0.97917,-1.7265,-2.7904,-3.8792,-4.8038,-5.4474,-6.366,-7.2026,-8.0675,-9.4954,-11.385,-13.09,-13.261,-11.141,-8.5169,-6.9424,-5.481,-4.6557,-4.4528,-4.8154,-5.9547,-8.0837,-10.586,-14.63,-12.342,-8.3286,-4.3595,-1.3351,0.50051,2.5183,4.1686,5.4886,6.2732,7.0939,7.6283,7.8686,7.9949,7.8911,7.614,7.3071,6.7779,6.1858,5.7016,5.0361,4.382,3.9282,3.3993,3.1013,3.0904,3.3029,3.815,4.4455,4.9108,5.4271,5.7706,5.8808,5.8573,5.5932,5.1341,4.6861,4.0368,3.4236,3.0456,2.7523,2.6436,2.5819
-4.2308,-4.5099,-4.8025,-5.13,-5.4829,-6.266,-7.5438,-8.888,-11.041,-12.216,-10.17,-7.7244,-4.7714,-2.4283,-1.0267,0.42057,1.5059,2.0862,2.6062,2.8859,2.9722,2.9536,2.8566,2.701,2.5905,2.4316,2.2439,2.0834,1.7919,1.4734,1.0952,0.81605,0.54131,0.51196,0.7453,1.4515,2.5048,3.7054,4.604,5.6818,6.5536,7.0665,7.5171,7.7216,7.7075,7.4621,6.9559,6.173,5.4193,4.1651,2.6322,1.2926,-0.76041,-3.0773,-4.8628,-6.961,-8.0241,-7.6223,-6.8771,-5.8342,-5.0558,-4.7466,-4.7329,-5.1521,-6.0438,-6.9965,-8.5742,-10.117,-10.71,-10.369,-9.2679,-8.4684,-7.7051,-7.4009,-7.5424,-7.9549,-8.8003,-9.8816,-10.63,-10.995,-10.39,-9.5932,-8.6629,-7.609,-7.1075,-7.145,-7.1982,-7.7878,-8.3477,-9.5249,-10.562,-10.572,-9.8553,-7.8268,-5.5343,-4.2697,-2.9184,-2.061,-1.91,-2.1788,-3.1689,-5.3664,-8.1132,-15.133,-17.131,-10.088,-4.9726,-1.9679,-0.46131,1.0493,2.0901,2.8,3.1951,3.5593,3.7876,3.9014,3.9433,3.9219,3.8194,3.7154,3.5512,3.313,3.2581,3.0703,2.8394,2.7971,2.5178,2.1749,1.735,1.2744,0.5312,-0.35384,-1.0777,-2.1276,-3.1824,-3.8327,-4.662,-5.249,-5.6918,-6.0826,-6.6055,-7.405,-8.3546,-10.126,-12.9,-16.553,-17.189,-13.367,-9.7809,-7.8724,-6.1156,-5.1017,-4.7532,-4.7215,-5.0907,-5.7693,-6.2215,-6.6507,-6.5362,-6.0055,-4.808,-3.2048,-1.8242,0.034613,1.8171,3.3858,4.3946,5.489,6.3183,6.7745,7.1887,7.4068,7.4675,7.4332,7.3005,7.0988,6.9201,6.6621,6.404,6.2099,6.0091,5.8553,5.7633,5.7573,5.7878,5.8542,5.9248,5.9978,6.0349,6.0507,6.0165,5.923,5.7888,5.6409,5.4124,5.1444,4.9173,4.5642,4.1165,3.5207
-12.259,-11.716,-10.051,-8.4384,-7.5429,-6.7152,-6.2313,-5.9638,-5.5763,-4.9946,-4.0459,-3.1335,-1.7862,-0.443,0.48305,1.5816,2.4675,2.989,3.474,3.734,3.7832,3.6811,3.3729,2.8789,2.3956,1.597,0.64754,-0.1586,-1.3462,-2.6448,-4.0893,-5.3474,-7.448,-9.9411,-10.904,-8.5437,-4.7255,-1.5053,0.40361,2.4122,3.9262,4.781,5.6039,6.0866,6.2472,6.2008,5.8594,5.2346,4.5701,3.4643,2.1064,0.94461,-0.72278,-2.3892,-3.5302,-4.6857,-5.3687,-5.5584,-5.4012,-5.1478,-4.9488,-4.9495,-5.3093,-6.1114,-7.5413,-9.2321,-12.704,-19.308,-27.919,-17.799,-12.37,-10.022,-7.9797,-6.7764,-6.0787,-5.8127,-5.7121,-5.7629,-5.816,-5.9456,-6.0414,-5.9648,-6.1588,-6.501,-6.6263,-7.0631,-7.5534,-7.829,-8.0286,-7.948,-7.5763,-6.7928,-5.987,-4.9056,-3.7296,-2.8602,-2.0645,-1.4927,-1.2681,-1.3945,-1.8709,-2.6227,-3.3336,-4.0703,-4.198,-3.847,-3.0437,-2.2109,-1.6804,-1.1361,-0.74586,-0.45125,-0.26216,0.026515,0.35392,0.62012,1.0203,1.3967,1.7467,1.987,2.2205,2.3702,2.4602,2.3448,2.2369,2.0163,1.5566,0.96927,0.16125,-0.56631,-1.7795,-3.2204,-4.4181,-6.3307,-8.2004,-9.4585,-10.232,-9.6715,-8.665,-7.8856,-7.0264,-6.6578,-6.529,-6.6328,-6.83,-6.8467,-6.7167,-6.1287,-5.3515,-4.7179,-4.0502,-3.6329,-3.5181,-3.5906,-3.9521,-4.6064,-5.3166,-6.4438,-7.9494,-9.274,-10.252,-8.8899,-6.5916,-3.4504,-0.80109,1.3111,2.5627,3.8581,4.8046,5.3068,5.7553,6.036,6.1814,6.238,6.2956,6.3174,6.3298,6.3349,6.3122,6.2721,6.1873,6.0451,5.8708,5.7072,5.4677,5.2179,5.03,4.8154,4.6629,4.6046,4.5899,4.6797,4.8133,4.9329,5.0529,5.1046,5.0829,4.9107,4.549,3.9633
-21.087,-17.629,-12.798,-9.7343,-8.1423,-6.6354,-5.5242,-4.8558,-4.0508,-3.1939,-2.2766,-1.5064,-0.42676,0.66631,1.4521,2.3976,3.1672,3.6197,4.0302,4.1955,4.1048,3.8566,3.2784,2.4134,1.5289,0.039096,-1.8206,-3.4927,-5.8544,-8.1243,-9.7863,-10.632,-11.875,-13.523,-13.959,-11.174,-7.0903,-3.6861,-1.6405,0.51505,2.1528,3.0894,4.0434,4.6677,4.9378,5.0425,4.8552,4.3734,3.7949,2.7279,1.2908,-0.042333,-2.1887,-4.7434,-6.7841,-8.9527,-9.1548,-7.893,-6.776,-5.5444,-4.7785,-4.4888,-4.4507,-4.8599,-5.6329,-6.4182,-7.5626,-8.55,-8.8392,-8.5175,-7.5526,-6.7136,-5.6259,-4.7032,-4.0158,-3.6292,-3.3124,-3.1777,-3.1854,-3.33,-3.6647,-4.083,-4.6853,-5.7349,-7.1992,-8.2358,-10.165,-11.764,-12.155,-10.927,-8.9806,-7.0585,-5.5384,-3.9385,-2.6417,-1.7042,-0.78255,-0.16548,0.18457,0.38046,0.30601,0.086091,-0.1356,-0.58032,-1.058,-1.3901,-1.9448,-2.5993,-3.125,-4.0184,-4.8971,-5.5757,-5.8633,-5.8219,-5.3314,-4.7765,-3.802,-2.7751,-1.7569,-1.0849,-0.31064,0.33467,0.5081,0.75519,0.74969,0.43394,-0.019561,-0.76904,-1.8338,-2.7815,-4.2774,-6.0932,-7.7428,-10.509,-14.528,-20.13,-29.164,-16.459,-11.285,-8.8808,-6.7653,-5.2871,-4.4917,-3.758,-3.2524,-2.8847,-2.6448,-2.3934,-2.1623,-2.0348,-1.9504,-1.9771,-2.0688,-2.3428,-2.8221,-3.5078,-4.2734,-5.7292,-7.9127,-10.243,-13.737,-11.713,-8.0295,-4.1076,-1.3027,0.71489,1.8197,2.8568,3.4586,3.68,3.7304,3.5945,3.4187,3.3441,3.4034,3.6686,3.9447,4.3271,4.6338,4.7875,4.8167,4.6791,4.3618,3.999,3.3897,2.6618,2.0648,1.3063,0.7392,0.50711,0.61487,1.126,1.8775,2.5117,3.3093,3.9716,4.3389,4.6437,4.7111,4.5192
-9.3028,-8.8732,-7.9773,-7.0363,-6.4105,-5.766,-5.3388,-5.1027,-4.7709,-4.2118,-3.3136,-2.4235,-1.0526,0.35773,1.355,2.509,3.4269,3.94,4.3863,4.5458,4.404,4.0982,3.4018,2.3242,1.2441,-0.63317,-3.2133,-5.7712,-10.739,-20.738,-22.817,-15.314,-11.117,-8.7771,-7.4283,-5.726,-4.0159,-2.3724,-1.2384,0.084591,1.1988,1.9201,2.7186,3.3526,3.7027,3.9901,4.042,3.8076,3.4381,2.605,1.3427,0.061073,-2.2297,-5.4733,-8.9025,-14.814,-13.434,-8.7845,-6.5362,-4.573,-3.4401,-2.9728,-2.7246,-2.8457,-3.2184,-3.5779,-4.1329,-4.5653,-4.7673,-4.814,-4.5508,-4.2013,-3.6026,-2.935,-2.3233,-1.9349,-1.5322,-1.3255,-1.3236,-1.4863,-1.8887,-2.4482,-3.4246,-4.6326,-6.5196,-8.6688,-12.198,-18.214,-22.257,-15.295,-10.199,-7.0078,-5.2167,-3.1754,-1.6204,-0.68417,0.41034,1.1877,1.5752,1.9419,2.0541,1.889,1.6258,1.0806,0.26661,-0.54958,-1.9171,-3.6936,-5.4114,-8.215,-11.743,-15.741,-17.494,-17.023,-15.076,-13.398,-10.988,-8.4712,-6.2436,-4.8106,-3.2615,-2.1881,-1.5531,-1.0193,-1.0117,-1.1304,-1.6356,-2.5931,-3.8716,-5.0928,-6.8955,-8.655,-9.9042,-10.915,-11.324,-11.466,-10.664,-9.0658,-7.1427,-5.7751,-4.1023,-2.7703,-2.0288,-1.2517,-0.74669,-0.47972,-0.36953,-0.38384,-0.5172,-0.70378,-0.98058,-1.2796,-1.4939,-1.7603,-1.9788,-2.1826,-2.3168,-2.5683,-2.7975,-2.8253,-2.6338,-1.949,-1.1681,0.047028,1.2001,2.1088,2.5862,2.8567,2.6866,2.2576,1.2528,-0.28761,-2.1343,-3.2288,-3.285,-1.7428,-0.38108,1.1453,2.1916,2.6581,2.908,2.7637,2.2243,1.5938,0.41817,-1.1639,-2.6132,-4.9896,-7.7546,-9.4202,-8.8831,-6.0104,-3.0756,-1.2355,0.78783,2.3568,3.2663,4.1829,4.7762,5.0632
-5.7057,-5.3834,-5.0793,-4.9402,-5.0201,-5.4051,-6.292,-7.3454,-9.2989,-11.12,-9.8165,-7.2439,-3.8642,-1.1811,0.39975,2.047,3.2412,3.8722,4.3973,4.5977,4.4919,4.2207,3.6008,2.6841,1.8177,0.38818,-1.3423,-2.7849,-4.7373,-6.3328,-6.9641,-6.7071,-5.8802,-4.8765,-4.1644,-3.3269,-2.599,-1.988,-1.6273,-1.2095,-0.798,-0.43127,0.16423,0.90403,1.4983,2.2364,2.8053,3.12,3.1669,2.9597,2.4349,1.8341,0.81619,-0.34193,-1.1852,-2.0173,-2.2634,-1.9984,-1.6447,-1.1954,-0.89248,-0.82207,-0.98511,-1.3709,-2.0124,-2.638,-3.6078,-4.627,-5.3146,-5.8287,-5.7198,-5.1896,-4.1747,-3.0728,-2.0522,-1.4329,-0.79641,-0.40319,-0.26856,-0.32674,-0.63042,-0.9615,-1.7402,-2.8108,-3.9601,-4.8997,-6.3301,-7.3487,-7.6728,-7.3201,-6.2805,-4.9734,-3.9423,-2.4319,-1.0064,-0.11469,1.0083,1.9292,2.4149,2.8623,3.0631,2.9696,2.6791,2.0783,1.15,0.17705,-1.4516,-3.6215,-5.6851,-9.2261,-13.91,-19.798,-23.306,-24.862,-29.485,-30.743,-20,-13.869,-9.9739,-7.8812,-5.8617,-4.3852,-3.4485,-2.8812,-2.5876,-2.4905,-2.9918,-3.9693,-5.5295,-7.2444,-10.581,-16.13,-21.583,-17.057,-11.968,-9.3334,-6.8556,-4.9579,-3.3637,-2.3017,-1.1501,-0.25359,0.26007,0.70543,0.89677,0.8501,0.63758,0.18061,-0.51583,-1.1496,-2.1084,-3.0661,-3.6493,-3.9762,-3.6782,-2.9726,-2.2944,-1.3389,-0.44674,0.15808,0.96507,1.7229,2.2549,2.9058,3.4131,3.7046,3.7365,3.4873,2.8335,2.0036,0.30753,-2.3092,-6.4912,-11.097,-11.284,-5.7357,-3.0094,-0.69378,0.63714,1.1615,1.3859,1.0668,0.26463,-0.65767,-2.3039,-4.4329,-6.4069,-9.4569,-13.158,-15.658,-14.566,-10.162,-6.1618,-3.73,-1.0715,1.0035,2.2659,3.5746,4.519,5.1524
