0.6995,0.48791,0.11739,-0.32363,-0.64474,-0.95321,-1.0115,-0.88289,-0.54772,-0.11125,0.28644,0.51569,0.66373,0.58553,0.35194,-0.23973,-1.2497,-2.3674,-4.5456,-7.9446,-12.862,-13.823,-8.5651,-4.3808,-2.1446,0.060441,1.6659,2.5931,3.5285,4.1811,4.575,4.7424,4.7765,4.6293,4.389,3.924,3.2949,2.4943,1.8182,0.75303,-0.41422,-1.3979,-2.7622,-4.1829,-5.2103,-6.3399,-6.9649,-6.8561,-6.5322,-5.83,-5.2875,-4.9659,-4.9309,-5.1751,-5.5132,-5.818,-5.4319,-4.2213,-2.9189,-1.2559,0.15442,0.98928,1.7621,2.2171,2.3301,2.269,1.9333,1.4343,0.92928,0.20286,-0.61675,-1.2462,-2.0978,-2.9106,-3.6043,-4.0599,-4.4166,-4.5914,-4.4839,-4.223,-3.7352,-3.3716,-2.7775,-2.2065,-1.6509,-1.2532,-0.82001,-0.43192,-0.26476,-0.1001,-0.14147,-0.34918,-0.61922,-1.1447,-1.8174,-2.3481,-2.9243,-3.1983,-3.0527,-2.5218,-1.6739,-0.76004,-0.082969,0.70327,1.3612,1.7456,2.0993,2.2604,2.2319,2.0187,1.566,0.86547,0.20163,-0.91189,-2.2406,-3.4424,-5.2224,-7.3294,-9.9348,-12.237,-16.169,-19.609,-18.588,-15.227,-12.448,-11.064,-9.9451,-9.436,-9.6123,-10.079,-11.017,-11.731,-11.395,-9.8413,-7.6363,-6.1619,-4.4846,-3.2057,-2.2748,-1.7332,-1.2754,-1.0251,-0.94588,-0.99073,-1.1414,-1.4214,-1.6195,-1.9665,-2.254,-2.448,-2.6086,-2.6775,-2.6987,-2.6983,-2.7468,-2.848,-3.0249,-3.2936,-3.6625,-3.9225,-4.2977,-4.6019,-4.822,-5.0708,-5.3143,-5.63,-5.9526,-6.5177,-7.2968,-8.0477,-9.4102,-11.312,-14.04,-17.064,-24.337,-25.314,-18.457,-13.189,-9.8397,-7.9943,-6.1185,-4.7877,-3.9118,-3.5149,-3.3323,-3.5165,-3.9281,-4.8124,-6.1802,-7.6056,-10.194,-14.121,-20.365,-24.25,-18.656,-14.916,-13.388,-12.727,-12.817,-13.013
1.5983,1.5665,1.3937,1.1118,0.85968,0.47778,0.097038,-0.16866,-0.47534,-0.72181,-0.89172,-0.99711,-1.0967,-1.2304,-1.4151,-1.8351,-2.5356,-3.2563,-4.5996,-6.2458,-7.5486,-7.5201,-5.7299,-3.3508,-1.6982,0.15213,1.5975,2.4615,3.3142,3.9007,4.2407,4.331,4.2708,3.9828,3.6533,3.0076,2.1899,1.2003,0.30741,-0.9894,-2.5463,-3.8095,-5.8684,-8.4349,-10.926,-15.766,-20.868,-16.176,-12.358,-8.9012,-6.5234,-5.3239,-4.0193,-3.1419,-2.5659,-1.9072,-1.3118,-0.62032,-0.17162,0.44756,0.91814,1.1195,1.2332,1.0347,0.62097,0.11121,-0.77022,-1.8355,-2.7515,-3.9729,-5.2194,-6.0626,-7.2255,-8.3499,-9.5405,-10.336,-10.889,-10.394,-9.3584,-7.6225,-5.8781,-4.6794,-3.3137,-2.1215,-1.1932,-0.61021,-0.041222,0.2956,0.44901,0.35702,0.04883,-0.61341,-1.3499,-2.7313,-4.7364,-6.6962,-10.239,-13.412,-12.683,-8.9267,-5.9421,-3.6714,-2.4042,-1.0552,-0.041545,0.51023,1.0538,1.3274,1.4062,1.2778,0.94604,0.40884,-0.16881,-1.0253,-2.1102,-2.9473,-4.2045,-5.5165,-6.7413,-7.7119,-8.5967,-9.1135,-9.1571,-8.7246,-8.1277,-7.547,-6.9261,-6.4338,-6.0353,-5.8368,-5.5351,-5.15,-4.7836,-4.0535,-3.307,-2.6702,-1.9079,-1.3009,-0.81432,-0.63644,-0.50892,-0.61554,-0.84892,-1.3049,-2.0318,-2.8952,-3.7063,-4.8295,-5.9448,-6.6653,-7.2282,-7.3276,-7.0948,-6.7718,-6.4911,-6.4344,-6.5918,-6.9914,-7.5827,-7.9782,-8.2213,-7.9605,-7.4959,-6.7248,-6.0088,-5.4867,-5.2914,-5.2712,-5.5378,-5.984,-6.8249,-8.0129,-9.4886,-10.654,-11.874,-11.918,-11.077,-9.442,-7.8135,-6.7561,-5.6773,-4.9332,-4.5192,-4.4294,-4.5505,-4.9667,-5.4667,-6.3415,-7.4853,-8.4018,-9.8128,-11.141,-12.234,-12.772,-12.986,-13.075,-13.324,-14.312,-16.577,-20.702
1.9517,1.9514,1.7478,1.333,0.8882,0.13106,-0.81351,-1.6117,-2.7185,-3.7319,-4.3996,-4.5691,-4.4018,-3.9783,-3.6305,-3.2465,-2.9864,-2.881,-2.7772,-2.6329,-2.3438,-1.961,-1.2242,-0.30223,0.43705,1.3965,2.2393,2.7662,3.3067,3.6443,3.7835,3.7395,3.4972,3.0373,2.5447,1.7102,0.64157,-0.62938,-1.6996,-3.2493,-4.8655,-6.138,-7.778,-9.4843,-10.766,-12.359,-12.919,-11.574,-9.8366,-7.4621,-5.351,-4.0726,-2.6324,-1.4828,-0.78552,-0.034232,0.56985,1.0233,1.254,1.4284,1.4076,1.2586,0.8343,0.12781,-0.89648,-1.9384,-3.6308,-5.8242,-7.7132,-10.428,-12.602,-13.38,-13.754,-14.306,-16.177,-18.835,-28.923,-23.889,-16.549,-11.29,-7.9173,-5.9215,-3.9079,-2.2945,-1.0477,-0.31698,0.43953,0.8946,1.0665,1.0253,0.6762,-0.015617,-0.80362,-2.2253,-4.1737,-6.0152,-8.892,-11.022,-10.795,-8.7766,-6.569,-4.7704,-3.6504,-2.3756,-1.3594,-0.71776,-0.083736,0.32812,0.4691,0.43026,0.1355,-0.39077,-0.93143,-1.8163,-2.7961,-3.5612,-4.5326,-5.3551,-5.93,-6.1953,-6.3509,-6.2718,-6.1225,-5.7506,-5.3098,-4.9508,-4.4314,-3.9492,-3.4596,-3.0995,-2.621,-2.1171,-1.7344,-1.2221,-0.73606,-0.4015,-0.046107,0.21891,0.31064,0.26152,0.021641,-0.44042,-0.95599,-1.8938,-3.1515,-4.7798,-6.3624,-8.9851,-12.615,-16.116,-19.622,-16.415,-13.735,-11.272,-9.9096,-9.4628,-9.5876,-10.685,-12.892,-15.807,-20.526,-16.822,-12.715,-9.0412,-6.6465,-5.0598,-4.2384,-3.5621,-3.2783,-3.2725,-3.4789,-3.8536,-4.3293,-4.6819,-5.071,-5.2447,-5.2571,-5.0985,-4.863,-4.6723,-4.5141,-4.4766,-4.6269,-4.8803,-5.4291,-6.2287,-6.9421,-8.0681,-9.1872,-9.9352,-10.661,-10.967,-10.94,-10.757,-10.45,-10.14,-10.02,-9.8276,-9.6958,-9.3023
2.5441,2.4965,2.202,1.6226,0.97334,-0.22149,-1.9025,-3.5652,-6.5181,-10.643,-14.979,-14.144,-10.407,-7.6536,-6.2205,-4.8334,-3.7938,-3.1804,-2.4186,-1.6834,-0.96007,-0.38846,0.3471,1.086,1.5942,2.2244,2.7407,3.043,3.3416,3.4632,3.4209,3.2711,2.8842,2.2935,1.664,0.61097,-0.75769,-2.4825,-3.9645,-6.3143,-8.7205,-10.277,-11.292,-10.882,-10.272,-9.022,-7.8436,-6.5354,-5.4266,-4.04,-2.6346,-1.7055,-0.59654,0.37764,0.94178,1.5698,2.0289,2.2677,2.3725,2.2987,2.033,1.7154,1.0361,0.11341,-1.1557,-2.4221,-4.5195,-7.4302,-10.371,-16.108,-25.203,-21.994,-16.549,-14.291,-13.465,-13.163,-12.806,-11.748,-10.35,-8.3224,-6.2695,-4.7755,-3.0611,-1.5463,-0.24892,0.53578,1.4058,2.0197,2.2896,2.4558,2.3086,1.8989,1.4093,0.5154,-0.58691,-1.5031,-2.7321,-3.7893,-4.4483,-5.0109,-5.1924,-5.0676,-4.5944,-3.7077,-2.6117,-1.7959,-0.89519,-0.24809,-0.0069425,0.036383,-0.28625,-0.98718,-1.6951,-3.0194,-4.5945,-5.9119,-7.5547,-8.4868,-8.5333,-7.9611,-7.0948,-6.1488,-5.5417,-4.8319,-4.1864,-3.805,-3.244,-2.7399,-2.2111,-1.7744,-1.2126,-0.62966,-0.19874,0.29448,0.77187,1.0377,1.2964,1.4197,1.3425,1.1975,0.76561,0.10872,-0.53243,-1.6841,-3.1005,-4.8372,-6.465,-8.841,-11.661,-13.647,-15.073,-14.067,-12.528,-10.653,-9.2748,-8.5185,-8.3133,-8.6728,-9.5226,-10.351,-10.885,-9.6453,-7.9211,-5.5972,-3.6776,-2.2431,-1.4269,-0.6745,-0.25951,-0.10748,-0.12571,-0.33717,-0.67849,-1.0045,-1.4739,-1.9482,-2.3079,-2.7386,-3.1252,-3.3971,-3.7301,-4.0817,-4.5362,-4.9968,-5.8674,-7.1258,-8.3664,-10.572,-13.417,-15.813,-16.973,-14.918,-12.262,-10.652,-9.0005,-7.7277,-6.9813,-6.1093,-5.3676,-4.639
3.0436,3.0391,2.8446,2.3879,1.8308,0.76462,-0.74015,-2.2199,-4.6679,-7.5472,-9.7654,-9.938,-8.7435,-7.3803,-6.6774,-5.9665,-5.3505,-4.7714,-3.7996,-2.6766,-1.5083,-0.68384,0.26483,1.066,1.5443,2.041,2.405,2.5784,2.721,2.7428,2.6284,2.4751,2.0965,1.5246,0.94588,-0.11058,-1.4844,-3.339,-5.1386,-8.3047,-13.279,-19.457,-22.259,-14.001,-10.828,-7.8413,-5.8121,-4.1779,-3.043,-1.7979,-0.64258,0.13959,1.0407,1.8041,2.2313,2.7099,2.9766,3.0481,3.0217,2.7926,2.4179,2.0492,1.3884,0.61648,-0.35931,-1.2221,-2.5522,-4.1319,-5.3281,-6.9448,-8.1467,-8.4833,-8.5917,-8.4144,-8.0887,-7.9244,-7.6364,-7.1456,-6.7259,-5.8457,-4.7607,-3.7871,-2.3502,-0.93537,0.45459,1.3657,2.4139,3.2519,3.6925,4.0995,4.2204,4.0891,3.8455,3.2661,2.4714,1.7133,0.47788,-1.0395,-2.4675,-4.8338,-8.0213,-11.612,-11.573,-8.0519,-4.6773,-2.8793,-1.1639,-0.12146,0.28726,0.43292,0.105,-0.73014,-1.6522,-3.4565,-6.1106,-8.8548,-15.09,-36.611,-16.251,-11.695,-8.5004,-6.5908,-5.6418,-4.8776,-4.3585,-4.1404,-3.8661,-3.487,-2.9784,-2.4402,-1.6337,-0.76625,-0.13214,0.61202,1.2512,1.5946,1.9464,2.0861,2.0234,1.8652,1.4254,0.7379,0.088066,-1.0589,-2.4294,-4.077,-5.4712,-7.2867,-8.9815,-9.813,-10.155,-9.6537,-8.7638,-7.464,-6.1632,-5.0137,-4.3674,-3.6407,-3.1111,-2.722,-2.1185,-1.3915,-0.73195,0.19129,1.072,1.831,2.2786,2.6936,2.9056,2.933,2.7749,2.4101,1.86,1.3127,0.44248,-0.59968,-1.4457,-2.5998,-3.6354,-4.2203,-4.6517,-4.7942,-4.8679,-5.0024,-5.455,-6.3429,-7.3671,-9.3707,-12.162,-14.545,-15.783,-13.182,-10.166,-8.4338,-6.6483,-5.3127,-4.4761,-3.5905,-2.8045,-2.1053
2.7124,3.0118,3.2401,3.2406,3.0814,2.6454,1.962,1.3054,0.27905,-0.82323,-1.9026,-2.6497,-3.7233,-5.0399,-6.3237,-8.7244,-11.451,-11.646,-8.7105,-5.4831,-3.121,-1.8309,-0.58906,0.17743,0.54978,0.78491,0.84995,0.84156,0.76371,0.73308,0.71352,0.66305,0.56885,0.30775,0.013786,-0.5513,-1.4125,-2.4709,-3.4326,-4.8753,-6.1674,-6.9333,-7.2694,-6.6513,-5.9703,-4.8646,-3.6334,-2.5731,-1.7962,-0.75369,0.15153,0.85736,1.6537,2.2745,2.6918,2.9947,3.0923,3.0125,2.7458,2.308,1.7451,1.2441,0.69265,0.17531,-0.26467,-0.49649,-0.90108,-1.3295,-1.655,-2.1678,-2.6392,-2.9584,-3.4039,-3.8467,-4.3787,-4.868,-5.5844,-6.4599,-7.1481,-7.6127,-7.0789,-5.9875,-3.8682,-1.7259,0.22887,1.5451,2.9779,4.1299,4.8132,5.4429,5.848,5.9772,5.8986,5.6012,5.0399,4.437,3.4018,2.0262,0.72154,-1.3968,-4.0219,-6.3452,-6.3946,-4.4423,-2.141,-0.69072,0.67606,1.493,1.835,1.8789,1.5376,0.86694,0.06227,-1.246,-2.8188,-4.2436,-5.8934,-6.8292,-6.8017,-6.2594,-5.42,-4.8754,-4.6549,-4.7753,-5.4242,-6.0863,-7.3323,-8.1428,-7.6572,-6.4787,-4.4211,-2.5821,-1.4037,-0.11576,0.78042,1.3274,1.7868,2.0324,2.0988,1.9572,1.6454,1.1098,0.48966,-0.51468,-1.8916,-3.7541,-5.3654,-8.3884,-12.643,-16.506,-16.363,-11.259,-8.4281,-5.4656,-3.2971,-1.6219,-0.59927,0.55161,1.4657,2.0582,2.7602,3.3894,3.8221,4.3455,4.7969,5.1589,5.3431,5.4767,5.4652,5.3282,4.9953,4.4542,3.6456,2.8572,1.4742,-0.36278,-2.1181,-5.1254,-8.9297,-11.357,-10.593,-7.8249,-5.7693,-4.797,-4.0713,-3.8654,-3.9938,-4.3785,-4.8493,-5.1612,-5.2528,-5.0266,-4.5527,-4.0922,-3.5486,-3.0446,-2.7378,-2.3316,-1.9182,-1.461
0.81264,1.6101,2.4156,2.9876,3.2915,3.5181,3.5424,3.4299,3.0833,2.5432,1.7887,1.056,-0.15859,-1.824,-3.4303,-6.142,-8.9963,-9.4673,-7.2767,-4.7227,-2.8818,-1.9743,-1.31,-1.1877,-1.3942,-1.9954,-2.9059,-3.6189,-4.345,-4.5101,-4.0411,-3.5419,-2.8505,-2.3443,-2.17,-2.1163,-2.2975,-2.6554,-2.9464,-3.4312,-3.8543,-4.0545,-4.2621,-4.2877,-4.2212,-4.1092,-3.8669,-3.475,-3.0989,-2.3166,-1.3691,-0.60265,0.38663,1.2255,1.7067,2.0314,2.0404,1.6549,1.0759,-0.037822,-1.5202,-2.7226,-3.9032,-4.0776,-3.2504,-2.465,-1.5304,-0.84543,-0.5827,-0.38914,-0.42379,-0.65096,-1.0368,-1.6349,-2.5545,-3.4261,-5.0325,-7.5194,-10.232,-17.514,-23.326,-13.088,-6.9113,-3.1786,-0.52317,1.0797,2.7908,4.1377,4.9654,5.7976,6.3866,6.7344,6.8301,6.7885,6.5234,6.2024,5.6297,4.9016,4.3029,3.4786,2.7459,2.2736,2.1567,2.2749,2.6249,2.924,3.2356,3.4041,3.3801,3.1329,2.6593,1.9976,1.3956,0.52415,-0.35616,-0.98832,-1.6623,-2.1332,-2.4391,-2.5706,-2.7075,-2.9862,-3.4055,-4.268,-5.7965,-7.5563,-11.278,-18.505,-17.303,-11.614,-7.1048,-4.3736,-2.9181,-1.5635,-0.63829,-0.14494,0.26682,0.53969,0.66741,0.67579,0.57721,0.33462,0.0036368,-0.60796,-1.4987,-2.6943,-3.7766,-5.6226,-7.6436,-8.7431,-8.4558,-6.3556,-4.4464,-2.1884,-0.30913,1.2374,2.1992,3.2437,4.1063,4.6209,5.1765,5.6225,5.875,6.1402,6.3276,6.4329,6.4701,6.4535,6.3361,6.1745,5.8389,5.3259,4.5853,3.8473,2.5609,0.8566,-0.76624,-3.5049,-6.719,-8.5442,-8.0911,-5.8681,-3.969,-2.9382,-2.0319,-1.5172,-1.3199,-1.2196,-1.2716,-1.3621,-1.5078,-1.6883,-1.9346,-2.158,-2.5332,-3.0333,-3.475,-4.0183,-4.3766,-4.2734
-2.3924,-1.6921,-0.68859,0.4139,1.2223,2.1849,2.9272,3.3109,3.5974,3.6143,3.3827,3.0487,2.4178,1.6036,0.92582,0.016872,-0.74716,-1.1051,-1.3267,-1.3856,-1.4423,-1.6352,-2.1488,-3.0385,-4.0738,-6.0068,-8.9243,-12.253,-19.545,-20.016,-13.116,-10.21,-7.9189,-6.5407,-5.9869,-5.6939,-5.6073,-5.7501,-5.9023,-5.9519,-6.0512,-6.0847,-6.0938,-6.3758,-6.626,-7.2567,-8.4366,-9.6382,-10.236,-9.5459,-7.1264,-5.3681,-3.1587,-1.5071,-0.72234,-0.0080624,0.12364,-0.37246,-1.0911,-2.8135,-5.7927,-9.2764,-19.384,-15.822,-8.4667,-5.6393,-3.2899,-1.91,-1.2591,-0.76184,-0.61851,-0.67694,-0.95755,-1.4688,-2.1611,-2.8325,-3.9328,-5.1726,-6.1103,-7.0084,-6.9741,-6.3298,-4.8197,-3.0376,-1.3521,-0.16838,1.3064,2.5442,3.3649,4.2934,4.9607,5.4402,5.6744,5.78,5.7253,5.5954,5.2959,4.934,4.6687,4.3014,4.0226,3.8572,3.755,3.7406,3.7562,3.7171,3.6128,3.3611,3.0226,2.4204,1.615,0.59378,-0.18543,-1.2261,-2.1335,-2.5111,-2.8136,-2.8932,-2.7597,-2.6912,-2.697,-2.8129,-3.0608,-3.624,-4.3462,-5.0553,-6.017,-6.6125,-6.5895,-6.2066,-5.3719,-4.5247,-4.1281,-3.7721,-3.6428,-3.7547,-3.8068,-3.8148,-3.6775,-3.3682,-3.0338,-2.7802,-2.5845,-2.5638,-2.6622,-2.7939,-2.9983,-3.1602,-3.0999,-2.9365,-2.3752,-1.475,-0.69403,0.428,1.5197,2.4884,3.1144,3.7811,4.2882,4.5603,4.7934,4.8877,4.8919,4.8245,4.7024,4.5639,4.4789,4.3887,4.3273,4.305,4.2281,4.0614,3.7825,3.451,2.8533,2.0609,1.3657,0.37733,-0.51757,-1.0183,-1.3806,-1.4548,-1.3342,-1.1951,-1.0306,-0.92335,-0.87177,-0.88069,-0.96678,-1.0713,-1.3568,-1.7698,-2.365,-3.0153,-4.147,-5.7627,-7.3713,-10.4,-14.564,-16.115
-8.6415,-9.7011,-7.9066,-4.5571,-2.3732,-0.12013,1.5143,2.4041,3.2399,3.7238,3.9145,3.8973,3.6737,3.2945,2.9189,2.3366,1.7222,1.2178,0.5254,-0.21424,-1.073,-1.8108,-2.9589,-4.3364,-5.5248,-7.3812,-9.5082,-11.099,-12.833,-13.205,-12.244,-11.229,-10.176,-9.603,-9.4728,-9.818,-10.646,-11.595,-12.192,-12.201,-11.365,-10.656,-9.7967,-9.3548,-9.4714,-10.193,-11.872,-15.174,-18.952,-17.726,-11.608,-8.4317,-5.3906,-3.3126,-2.2103,-1.2556,-0.83555,-0.86901,-1.1891,-1.9832,-3.0597,-3.9072,-4.7381,-4.8186,-4.1808,-3.5155,-2.7479,-2.1781,-1.8769,-1.7498,-1.8037,-1.8903,-2.1877,-2.5841,-3.0208,-3.413,-3.9938,-4.5447,-4.9416,-5.3886,-5.6069,-5.5913,-5.3627,-4.7467,-3.8111,-2.9631,-1.672,-0.36766,0.50304,1.5437,2.3578,2.9128,3.1802,3.321,3.2615,3.0934,2.7641,2.3896,2.1066,1.852,1.7662,1.8377,1.9876,2.2201,2.395,2.4546,2.363,1.9942,1.5304,0.59354,-0.77268,-2.6086,-4.35,-7.0972,-9.4912,-10.006,-8.7267,-6.9352,-5.5254,-4.7685,-4.1345,-3.8238,-3.7163,-3.7783,-3.9658,-4.131,-4.3638,-4.5861,-4.7233,-4.8055,-4.9748,-5.2776,-5.6861,-6.558,-7.9797,-9.3972,-11.591,-13.063,-12.063,-10.564,-8.6508,-7.3229,-6.6748,-6.118,-5.7521,-5.4162,-5.0754,-4.3909,-3.5484,-2.8174,-1.8004,-0.77349,-0.049179,0.84952,1.62,2.2108,2.5492,2.8404,2.9143,2.859,2.6215,2.2008,1.7965,1.1459,0.43621,-0.20714,-0.57503,-0.7641,-0.53973,-0.17571,0.44672,1.0622,1.5378,1.7766,1.903,1.8226,1.6349,1.2667,0.77984,0.36291,-0.23565,-0.84612,-1.4426,-1.8669,-2.3235,-2.6179,-2.7303,-2.7718,-2.7497,-2.7746,-2.917,-3.2601,-3.8416,-4.4645,-5.5976,-7.1383,-8.5185,-10.871,-13.166,-13.802
-8.4532,-10.051,-8.3429,-4.9148,-2.7274,-0.4625,1.2032,2.1482,3.0601,3.6548,3.9735,4.0552,3.9781,3.7052,3.3799,2.8189,2.1098,1.4806,0.52602,-0.56494,-1.816,-2.8464,-4.3204,-5.933,-7.1527,-8.7012,-10.001,-10.771,-11.279,-11.361,-11.159,-10.889,-10.677,-10.866,-11.312,-12.474,-14.883,-19.443,-26.503,-27.9,-17.952,-14.829,-12.208,-10.583,-9.9502,-9.5609,-9.344,-9.1672,-9.0099,-8.1904,-6.8235,-5.6775,-4.2009,-2.8832,-2.0499,-1.2782,-0.7461,-0.46487,-0.45493,-0.59828,-0.84062,-1.0755,-1.4132,-1.6684,-1.8596,-2.0545,-2.3066,-2.6469,-3.0073,-3.5395,-4.0955,-4.5234,-4.9773,-5.2813,-5.5385,-5.6896,-5.9128,-6.2717,-6.6462,-7.3386,-8.3342,-9.1927,-10.438,-11.267,-10.448,-8.9565,-6.628,-4.4157,-3.0951,-1.6857,-0.64076,-0.016488,0.20187,0.24147,-0.082113,-0.55352,-1.4108,-2.5231,-3.4255,-4.232,-4.1994,-3.2861,-2.28,-1.0697,-0.11166,0.39921,0.71247,0.6324,0.3107,-0.54556,-1.9555,-4.0181,-6.0979,-9.991,-14.964,-15.595,-11.892,-8.9333,-7.1968,-6.3162,-5.6296,-5.3353,-5.2555,-5.2201,-5.2956,-5.3265,-5.3309,-5.3572,-5.4141,-5.4791,-5.732,-6.2732,-6.8294,-8.0177,-9.9522,-11.972,-15.789,-19.546,-17.004,-14.223,-11.626,-10.338,-10.1,-10.308,-11.109,-11.832,-11.279,-9.3928,-6.9813,-5.2332,-3.3243,-1.8085,-0.87107,0.056539,0.69039,1.0611,1.1527,1.0659,0.72628,0.30375,-0.47745,-1.4982,-2.4592,-4.0221,-5.9969,-8.466,-10.494,-11.919,-9.9932,-7.7255,-4.9976,-2.8866,-1.3477,-0.48416,0.30591,0.74998,0.87373,0.76976,0.36059,-0.14167,-1.0961,-2.3641,-3.9757,-5.3557,-7.1238,-8.1036,-8.008,-7.1101,-6.1225,-5.5863,-5.1642,-5.1466,-5.4922,-5.9054,-6.6529,-7.509,-8.1758,-8.9273,-9.4156,-9.533
-1.0944,-1.3248,-1.1709,-0.56543,0.050682,0.94972,1.7946,2.3556,2.9647,3.3958,3.6366,3.6859,3.5902,3.2842,2.9312,2.2837,1.4217,0.66114,-0.53471,-1.9405,-3.5381,-4.8654,-6.8637,-9.0828,-10.925,-13.534,-15.698,-16.379,-15.659,-14,-12.455,-11.596,-10.774,-10.407,-10.493,-11.046,-11.875,-12.915,-13.567,-13.627,-12.747,-11.797,-10.699,-9.7948,-9.15,-8.4626,-7.8566,-7.1909,-6.573,-5.7498,-4.8591,-4.108,-3.1748,-2.3444,-1.7999,-1.1774,-0.72029,-0.4281,-0.28189,-0.19843,-0.26183,-0.3895,-0.64476,-1.036,-1.6017,-2.1394,-3.0303,-4.1955,-5.2989,-6.9517,-8.7643,-10.093,-11.045,-10.897,-10.156,-9.5491,-8.9501,-8.7639,-8.9122,-9.4943,-10.727,-12.346,-15.787,-22.057,-20.528,-14.918,-10.25,-7.2516,-5.5962,-4.0905,-3.1244,-2.5649,-2.4231,-2.5779,-3.1441,-3.8601,-5.3982,-7.9304,-10.923,-19.561,-20.433,-10.485,-6.9774,-3.9319,-1.9754,-1.0098,-0.20152,0.14441,0.10448,-0.28612,-1.0119,-2.055,-3.0068,-4.2695,-5.315,-5.8658,-6.2121,-6.2812,-6.3616,-6.5576,-6.9352,-7.4664,-7.964,-8.5392,-8.833,-8.8519,-8.578,-8.0537,-7.5438,-7.2463,-6.9708,-6.912,-7.049,-7.4653,-8.0321,-8.5359,-9.2336,-9.6186,-9.6174,-9.4691,-9.3401,-9.5128,-9.9998,-11.516,-14.536,-20.206,-20.772,-13.621,-8.8858,-6.4756,-4.093,-2.4375,-1.5572,-0.75161,-0.34661,-0.28268,-0.46244,-0.99584,-1.8069,-2.616,-3.9303,-5.4633,-6.7414,-8.6272,-10.801,-13.456,-15.79,-17.575,-14.493,-11.404,-7.9375,-5.2884,-3.275,-2.1091,-0.9344,-0.1684,0.15576,0.24423,-0.049807,-0.55135,-1.6326,-3.3269,-5.8584,-8.6379,-14.79,-26.323,-17.173,-11.241,-8.4821,-7.3649,-6.7001,-6.6865,-7.169,-7.7833,-8.7933,-9.7736,-10.44,-10.881,-10.954,-10.747
1.3107,1.1121,1.0097,1.0858,1.2591,1.5992,2.0235,2.3516,2.7689,3.0991,3.2963,3.3331,3.2062,2.8742,2.4824,1.7397,0.75943,-0.14265,-1.5803,-3.2757,-5.1992,-6.7615,-9.0608,-11.618,-13.816,-17.647,-23.548,-26.445,-19.848,-15.099,-12.088,-10.576,-9.114,-8.163,-7.7514,-7.5417,-7.5748,-7.7395,-7.8898,-8.1476,-8.3624,-8.4426,-8.6609,-8.8766,-8.8753,-8.6479,-8.1305,-7.2782,-6.4264,-5.3599,-4.3671,-3.6651,-2.8778,-2.2456,-1.8548,-1.3952,-1.0502,-0.7622,-0.54895,-0.34107,-0.24665,-0.25551,-0.40026,-0.77829,-1.4258,-2.0772,-3.2941,-4.9707,-6.5942,-9.4887,-13.855,-19.387,-39.411,-19.372,-14.353,-12.355,-10.725,-9.7548,-9.3648,-9.2022,-9.3193,-9.5222,-9.8913,-9.9457,-9.3382,-8.5172,-7.2498,-6.0118,-5.1999,-4.4443,-4.0299,-3.8865,-3.9224,-4.2086,-4.6185,-5.006,-5.7099,-6.5368,-7.1176,-7.564,-7.0483,-5.5589,-4.1586,-2.3991,-0.97552,-0.14357,0.65959,1.1041,1.2252,1.1484,0.82837,0.31247,-0.20066,-0.95437,-1.7661,-2.4119,-3.3165,-4.2973,-5.3841,-6.3911,-8.0381,-10.11,-12.004,-15.119,-17.406,-16.904,-14.378,-11.891,-10.011,-8.9897,-7.9387,-7.1595,-6.793,-6.443,-6.1929,-6.0718,-5.9839,-5.8744,-5.7708,-5.7264,-5.7498,-5.8849,-6.0444,-6.42,-6.8029,-6.8634,-6.4754,-5.5153,-4.2207,-3.2185,-2.0312,-1.1296,-0.67688,-0.34113,-0.34899,-0.72649,-1.2339,-2.2469,-3.6716,-5.0009,-7.116,-9.5734,-11.46,-13.511,-14.368,-14.148,-13.573,-12.293,-10.581,-9.1208,-7.043,-5.0515,-3.2705,-2.1245,-0.84513,0.10254,0.59226,0.95498,0.97656,0.75742,0.15672,-0.81039,-2.096,-3.1827,-4.5735,-5.4518,-5.6298,-5.4027,-5.1204,-5.0821,-5.4111,-6.2425,-7.6402,-9.1486,-11.832,-15.303,-17.656,-17.851,-15.633,-13.768
