2.983,2.7698,2.5653,2.4525,2.3886,2.2716,2.0487,1.792,1.2704,0.53128,-0.51554,-1.5185,-3.2973,-5.7771,-8.3817,-13.09,-14.447,-10.787,-6.6562,-3.9367,-2.112,-1.1451,-0.23137,0.34779,0.59745,0.76952,0.77143,0.71351,0.51844,0.26081,-0.10638,-0.38733,-0.86149,-1.34,-1.7339,-2.2143,-2.7083,-3.1738,-3.5238,-4.0095,-4.5256,-5.0182,-5.6685,-6.2972,-6.5274,-6.4267,-5.6928,-4.7257,-3.9275,-3.1905,-2.6508,-2.5335,-2.5876,-3.0466,-3.5327,-4.5362,-5.725,-7.043,-7.7934,-8.1897,-7.5713,-6.7636,-5.4853,-4.4459,-3.6347,-3.2501,-2.9529,-2.9644,-3.1294,-3.5716,-4.1888,-4.6973,-5.3136,-5.6978,-5.7362,-5.462,-4.9121,-4.2186,-3.7617,-3.2503,-2.9334,-2.8183,-2.8672,-3.1157,-3.5281,-3.9649,-4.6163,-5.3632,-5.8344,-6.5486,-7.1207,-7.7883,-8.2876,-9.178,-10.236,-11.227,-12.444,-12.962,-12.374,-10.562,-8.4511,-6.5939,-5.409,-4.1292,-3.1446,-2.5748,-2.0047,-1.5875,-1.3744,-1.1783,-1.082,-1.0834,-1.1643,-1.3845,-1.7891,-2.243,-3.1162,-4.3073,-5.8831,-7.3203,-9.1942,-10.155,-9.7411,-8.2797,-6.762,-5.8763,-5.0784,-4.719,-4.7698,-5.0415,-5.7375,-6.7568,-7.6916,-8.9697,-9.6597,-9.4047,-8.1344,-6.5754,-5.2387,-4.4966,-3.8859,-3.7583,-3.9743,-4.7266,-6.0461,-8.0367,-9.8611,-12.037,-11.684,-9.9883,-7.6303,-5.8799,-4.9474,-4.1519,-3.8141,-3.7909,-4.0074,-4.455,-5.0587,-5.5576,-6.2249,-6.7937,-7.0975,-7.367,-7.454,-7.4701,-7.4598,-7.5105,-7.6916,-7.9753,-8.5857,-9.5277,-10.93,-12.298,-14.758,-17.772,-20.151,-22.032,-21.747,-20.836,-19.7,-18.423,-16.824,-15.42,-13.623,-11.985,-10.98,-9.8137,-8.9482,-8.4157,-7.8072,-7.2006,-6.4925,-5.9289,-5.177,-4.5223,-4.1732,-3.9345,-4.041,-4.489
0.92313,0.2883,0.069451,0.53329,1.1014,1.8618,2.4374,2.6851,2.722,2.4407,1.7937,1.0535,-0.3144,-2.1318,-3.729,-5.7098,-6.2099,-5.3159,-3.5607,-2.0066,-0.92242,-0.39901,-0.011169,0.075604,0.021918,-0.16038,-0.39005,-0.58009,-0.79132,-1.0241,-1.2602,-1.4937,-1.766,-2.0955,-2.3035,-2.5975,-2.8137,-3.0862,-3.356,-3.8823,-4.8033,-5.8196,-8.0136,-11.648,-16.325,-17.998,-10.936,-6.6699,-4.5929,-2.7158,-1.6163,-1.1444,-1.0495,-1.4361,-2.1351,-3.6083,-5.9835,-9.9796,-15.429,-29.147,-12.722,-8.6036,-5.4167,-3.4555,-2.1822,-1.6112,-1.1284,-0.97224,-0.99026,-1.1614,-1.4054,-1.5776,-1.7858,-1.8601,-1.8247,-1.7062,-1.4604,-1.1952,-0.97786,-0.71768,-0.54176,-0.4853,-0.48693,-0.64207,-0.92781,-1.224,-1.7771,-2.4406,-3.0718,-3.9568,-5.0202,-6.2942,-7.3977,-9.2016,-11.411,-13.733,-18.209,-25.895,-21.587,-14.344,-9.9905,-6.9308,-5.1783,-3.325,-1.9137,-1.0747,-0.20835,0.4168,0.75573,1.0706,1.2429,1.276,1.2382,1.0732,0.8033,0.5244,0.044493,-0.53035,-1.1588,-1.6261,-2.1696,-2.5306,-2.6758,-2.7149,-2.6984,-2.7036,-2.8067,-3.0529,-3.409,-3.7177,-4.1379,-4.4728,-4.6181,-4.6451,-4.4349,-4.1097,-3.5394,-2.9232,-2.3692,-2.0753,-1.918,-2.0865,-2.4666,-3.3769,-4.8757,-7.1461,-9.4647,-12.655,-11.928,-9.335,-6.2734,-4.0917,-2.9646,-1.9408,-1.3673,-1.1737,-1.2063,-1.507,-1.9751,-2.4281,-3.0649,-3.6978,-4.1001,-4.5021,-4.7668,-4.8975,-4.9682,-5.0729,-5.3197,-5.6457,-6.3385,-7.4412,-8.9988,-10.586,-13.33,-17.176,-20.787,-23.48,-20.78,-18.465,-16.177,-14.598,-13.181,-12.172,-10.789,-9.3856,-8.3783,-7.0582,-5.8854,-5.0515,-4.0806,-3.2076,-2.4747,-2.0144,-1.54,-1.2572,-1.2053,-1.3955,-1.9598,-3.0155
-6.4699,-13.179,-13.515,-5.5959,-2.5113,0.1166,1.7663,2.5752,3.2474,3.5174,3.4922,3.2891,2.8521,2.2687,1.8137,1.2734,0.88899,0.73141,0.57944,0.42156,0.10286,-0.28256,-1.072,-2.13,-3.04,-4.2756,-5.1915,-5.5623,-5.6,-5.4836,-5.4153,-5.5626,-5.9191,-6.4052,-6.6781,-6.741,-6.3419,-5.6711,-5.1969,-4.7844,-4.7883,-5.0325,-5.824,-6.8668,-7.4632,-7.2401,-5.6102,-3.592,-2.2693,-0.84313,0.089511,0.53501,0.72639,0.54861,0.13382,-0.708,-1.8859,-3.2085,-4.0295,-4.505,-3.9857,-3.2518,-2.2027,-1.325,-0.79658,-0.56863,-0.58159,-0.81133,-1.12,-1.5974,-2.0619,-2.354,-2.5598,-2.5625,-2.3504,-2.1526,-1.8169,-1.4987,-1.2585,-0.99248,-0.75635,-0.62279,-0.51227,-0.50098,-0.64939,-0.85063,-1.2994,-1.9374,-2.6197,-3.6653,-5.0382,-6.611,-7.9409,-9.8139,-11.555,-12.582,-13.235,-12.942,-12.035,-10.18,-8.0235,-5.9405,-4.5645,-2.9871,-1.7116,-0.94767,-0.15613,0.40001,0.69979,0.94619,1.0654,1.0938,1.0666,0.98534,0.86752,0.76418,0.62702,0.44879,0.25131,0.10704,-0.13639,-0.40318,-0.62825,-0.99439,-1.4678,-1.9203,-2.6939,-3.6651,-4.7996,-5.6913,-6.6266,-6.944,-6.6466,-5.7194,-4.5865,-3.7593,-2.781,-1.9859,-1.4009,-1.1062,-0.91758,-0.94155,-1.1079,-1.4893,-2.0173,-2.5761,-2.925,-3.129,-2.9203,-2.5053,-1.7434,-0.95803,-0.43688,0.056989,0.31326,0.26045,0.047853,-0.50263,-1.3541,-2.1649,-3.4507,-4.8264,-5.7837,-6.5918,-6.6568,-6.1287,-5.6123,-5.0128,-4.6603,-4.5948,-4.8104,-5.3665,-6.2546,-7.1111,-8.4439,-9.8636,-10.833,-11.848,-12.472,-12.721,-12.99,-13.106,-13.046,-12.702,-11.664,-10.089,-8.7004,-6.9081,-5.2166,-4.1195,-2.8327,-1.7837,-0.94087,-0.44213,0.050726,0.33384,0.4164,0.32406,0.01075,-0.54656
-2.4325,-3.3696,-3.5246,-2.4876,-1.4024,0.010789,1.1723,1.8674,2.5688,3.0309,3.2852,3.3637,3.3317,3.1745,2.9846,2.6546,2.2382,1.8537,1.2371,0.41093,-0.68416,-1.7448,-3.6059,-6.1328,-8.7729,-13.847,-21.56,-19.869,-14.558,-11.909,-10.98,-10.97,-12.176,-14.792,-18.207,-21.073,-15.508,-10.876,-8.6114,-6.4765,-5.0167,-4.2976,-3.5433,-3.0194,-2.6173,-2.007,-1.3249,-0.54418,-0.014005,0.6482,1.1511,1.3789,1.5487,1.4925,1.362,1.0493,0.64288,0.2495,-0.011246,-0.24715,-0.34327,-0.37949,-0.38648,-0.49371,-0.77833,-1.136,-1.8971,-3.0011,-4.0776,-5.8212,-7.69,-8.8121,-9.1842,-8.4329,-7.3229,-6.5896,-5.8769,-5.3641,-5.0989,-4.7649,-4.3773,-4.0224,-3.5657,-3.1524,-2.8965,-2.8756,-3.0413,-3.5459,-4.1033,-5.2459,-6.8163,-8.8363,-10.862,-14.201,-18.791,-21.677,-19.562,-15.346,-12.911,-10.285,-8.1635,-6.4241,-5.2994,-4.0953,-3.1792,-2.6761,-2.2197,-1.9892,-1.9477,-2.0369,-2.2369,-2.4648,-2.6298,-2.7457,-2.7364,-2.6423,-2.4347,-2.18,-1.9551,-1.8382,-1.7569,-1.8117,-1.9505,-2.3071,-2.8846,-3.5113,-4.6664,-6.3331,-8.8254,-11.594,-17.963,-24.71,-16.511,-10.81,-7.556,-5.9056,-4.333,-3.263,-2.5867,-2.2739,-2.0591,-2.0296,-2.0823,-2.2029,-2.2931,-2.2927,-2.2066,-1.9578,-1.586,-1.2387,-0.7508,-0.29297,-0.012758,0.22553,0.24449,0.02342,-0.36137,-1.1561,-2.3876,-3.6688,-6.0262,-9.6142,-13.875,-24.883,-16.612,-10.887,-8.4797,-6.4826,-5.306,-4.8103,-4.5348,-4.6014,-4.9817,-5.4098,-6.1528,-7.0156,-7.7336,-8.8149,-10.006,-11.083,-12.913,-15.514,-19.852,-24.87,-21.996,-15.355,-12.096,-8.9353,-6.6007,-5.2234,-3.7581,-2.633,-1.772,-1.2734,-0.77091,-0.41312,-0.2283,-0.06797,0.0020561,0.012118
-0.015754,-0.30892,-0.47147,-0.37944,-0.14225,0.27633,0.77855,1.1601,1.6469,2.0899,2.4392,2.6447,2.8137,2.8716,2.8274,2.6449,2.3102,1.9375,1.274,0.37444,-0.80009,-1.8929,-3.6563,-5.8267,-7.6925,-10.31,-12.291,-12.763,-12.275,-11.529,-11.198,-11.266,-11.805,-12.822,-13.542,-13.491,-11.715,-9.2031,-7.4624,-5.4878,-3.9282,-3.0017,-1.9894,-1.177,-0.67087,-0.072213,0.44855,0.89199,1.1952,1.5134,1.7501,1.8532,1.9081,1.862,1.7777,1.5986,1.3891,1.1599,0.98118,0.77351,0.55222,0.39723,0.12414,-0.2706,-0.82378,-1.4457,-2.5405,-4.1412,-5.8178,-8.9252,-14.027,-20.641,-21.105,-14.266,-11.278,-10.162,-9.7027,-10.067,-10.686,-11.326,-10.909,-9.7998,-7.9714,-6.4076,-5.2741,-4.7519,-4.4624,-4.6124,-4.9595,-5.8313,-7.06,-8.7376,-10.286,-12.655,-15.178,-16.227,-15.403,-13.185,-11.457,-9.4437,-7.7994,-6.4956,-5.7443,-4.9994,-4.5602,-4.4181,-4.4814,-4.8196,-5.2636,-6.0609,-7.0799,-8.2321,-9.0055,-9.6196,-9.4029,-8.7542,-7.6218,-6.4552,-5.4718,-4.907,-4.3398,-4.0077,-3.9102,-3.9589,-4.2324,-4.5906,-5.2969,-6.2985,-7.5773,-8.6541,-9.8973,-10.2,-9.556,-8.0263,-6.4774,-5.485,-4.4976,-3.8711,-3.5826,-3.5722,-3.7895,-4.2152,-4.591,-5.0433,-5.2464,-5.0565,-4.6432,-3.8484,-2.9197,-2.2321,-1.4035,-0.71965,-0.33228,0.016486,0.1352,0.025131,-0.23168,-0.82949,-1.7329,-2.6341,-4.1273,-5.865,-7.1444,-8.212,-8.0061,-6.9165,-5.9953,-4.9531,-4.2168,-3.8752,-3.6654,-3.7107,-3.9537,-4.2635,-4.8046,-5.4949,-6.0958,-7.0055,-8.0658,-8.977,-10.366,-11.966,-13.512,-14.124,-13.536,-11.658,-9.9886,-8.0015,-6.3502,-5.3399,-4.2834,-3.5046,-2.9777,-2.6935,-2.4235,-2.2034,-2.0388,-1.7676,-1.4409,-1.0617
-0.072674,-0.35564,-0.64667,-0.81724,-0.83162,-0.74934,-0.48889,-0.20456,0.2775,0.83801,1.4105,1.8204,2.2851,2.6256,2.7893,2.8561,2.7387,2.5237,2.0404,1.3562,0.44568,-0.38251,-1.6302,-3.0327,-4.1017,-5.5032,-6.7171,-7.3927,-8.0572,-8.3689,-8.41,-8.377,-8.1126,-7.7275,-7.3335,-6.5415,-5.569,-4.4274,-3.5149,-2.3843,-1.3477,-0.67374,0.071932,0.69199,1.052,1.4353,1.7286,1.9315,2.0676,2.1494,2.1853,2.1808,2.0963,1.9657,1.8142,1.5742,1.3224,1.062,0.89276,0.73034,0.60315,0.56447,0.47916,0.34538,0.10406,-0.23596,-0.87088,-1.786,-2.6804,-4.0248,-5.4457,-6.3284,-6.9724,-7.1568,-7.2869,-7.5693,-8.552,-10.625,-13.256,-19.707,-19.868,-14.033,-9.4198,-6.72,-5.0453,-4.2622,-3.7387,-3.6782,-3.8942,-4.4783,-5.2887,-6.3283,-7.1126,-8.0648,-8.7669,-8.9665,-8.8145,-8.2363,-7.6138,-6.7181,-5.881,-5.2157,-4.8839,-4.6729,-4.7572,-5.0206,-5.6662,-6.6356,-7.5895,-9.1917,-11.339,-14.421,-17.966,-27.6,-23.072,-16.987,-12.557,-9.7981,-7.9887,-7.0137,-6.1318,-5.5629,-5.2811,-5.0229,-4.8588,-4.7792,-4.7317,-4.7252,-4.7357,-4.7332,-4.6613,-4.4456,-4.193,-3.768,-3.3405,-3.0757,-2.8755,-2.9166,-3.2479,-3.7349,-4.747,-6.2689,-7.8422,-10.536,-13.203,-12.586,-10.208,-7.1078,-4.6922,-3.2754,-1.7987,-0.70489,-0.087423,0.50379,0.8636,1.0029,0.9944,0.81115,0.47879,0.14646,-0.38663,-0.92043,-1.2881,-1.6575,-1.8332,-1.856,-1.8126,-1.7526,-1.7449,-1.7988,-1.9612,-2.2413,-2.6067,-2.9494,-3.4602,-4.0398,-4.5043,-5.1278,-5.7716,-6.2395,-6.7819,-7.1965,-7.4148,-7.3585,-7.0204,-6.4194,-5.8441,-5.0703,-4.3576,-3.9505,-3.615,-3.5361,-3.7387,-4.0473,-4.5892,-5.0935,-5.2598,-5.0084,-4.2164,-3.1577
-1.6594,-2.1142,-2.7015,-3.2232,-3.6095,-3.9195,-3.8871,-3.5285,-2.6404,-1.4753,-0.22497,0.65029,1.6888,2.5144,2.9888,3.4196,3.6167,3.618,3.4038,2.9621,2.2936,1.6407,0.5909,-0.65436,-1.7034,-3.2006,-4.7967,-5.9392,-7.2521,-7.9694,-7.8164,-7.2692,-6.173,-4.9362,-4.0332,-2.8272,-1.7189,-0.71346,-0.0055509,0.79606,1.4667,1.8774,2.2709,2.5188,2.6113,2.6341,2.578,2.4654,2.3693,2.2362,2.0934,2.0039,1.8073,1.5541,1.2753,0.81506,0.25159,-0.34042,-0.68377,-0.91882,-0.73141,-0.37378,0.28338,0.96475,1.4896,1.7796,1.9391,1.8783,1.7298,1.3666,0.93169,0.58109,0.09723,-0.39059,-0.92678,-1.414,-2.1752,-3.0551,-3.6984,-4.2567,-4.2173,-3.7625,-2.859,-1.9573,-1.2636,-0.93322,-0.78332,-0.94416,-1.3328,-2.0645,-3.0893,-4.359,-5.3456,-6.574,-7.3277,-7.4083,-6.9273,-5.9913,-5.2166,-4.2762,-3.5333,-3.093,-2.9687,-3.1217,-3.66,-4.3299,-5.557,-7.1479,-8.4902,-10.366,-12.052,-13.4,-14.215,-14.562,-13.647,-12.34,-10.452,-8.8375,-7.7088,-7.1537,-6.7748,-6.6846,-6.67,-6.5489,-6.1389,-5.6001,-4.7125,-3.7754,-2.9229,-2.3549,-1.7065,-1.1716,-0.85084,-0.54247,-0.36225,-0.34359,-0.47541,-0.83644,-1.4501,-2.1082,-3.3058,-4.9368,-6.5399,-9.2476,-11.801,-11.223,-8.935,-5.8725,-3.4911,-2.102,-0.66156,0.39997,1.0144,1.6194,2.0548,2.3408,2.4982,2.6345,2.6906,2.6963,2.6403,2.5171,2.3965,2.1943,1.9453,1.6466,1.3851,0.98695,0.51669,0.12568,-0.43756,-1.0351,-1.6431,-2.0913,-2.6826,-3.2323,-3.6441,-4.1535,-4.5913,-4.8448,-5.0292,-4.9998,-4.7318,-4.4145,-3.8611,-3.2283,-2.788,-2.2555,-1.909,-1.7977,-1.9217,-2.4454,-3.4621,-4.6839,-7.1437,-11.208,-15.559,-14.727,-9.0668,-5.474
-5.556,-5.9717,-6.5351,-7.5161,-8.7882,-11.317,-14.21,-13.51,-9.2996,-5.5417,-2.7214,-1.0661,0.71676,2.1071,2.9186,3.7409,4.2748,4.4881,4.5582,4.3444,3.8704,3.349,2.3806,1.1086,-0.073866,-2.0385,-4.6019,-7.1676,-12.132,-19.289,-14.449,-9.9549,-6.2118,-3.5808,-2.0609,-0.45313,0.87478,1.9114,2.5297,3.1824,3.5781,3.7325,3.7393,3.4896,3.1727,2.581,1.8532,1.1467,0.66804,0.3304,0.24888,0.25534,0.31904,0.17177,-0.1075,-0.83844,-2.139,-4.1078,-6.1021,-8.5304,-7.2125,-4.6215,-1.4357,0.93404,2.6477,3.6183,4.5348,5.1185,5.3828,5.5287,5.5066,5.3995,5.1512,4.8271,4.4456,4.1247,3.6864,3.2988,3.0366,2.7999,2.7113,2.7223,2.8194,2.942,2.9901,2.9354,2.6997,2.2085,1.6479,0.58123,-0.97914,-3.1406,-5.3612,-9.7966,-16.249,-15.253,-9.1771,-5.4867,-3.6409,-1.9559,-0.92718,-0.42,-0.3565,-0.69727,-1.5443,-2.5523,-4.4752,-7.223,-10.071,-15.2,-18.714,-15.163,-12.499,-10.09,-8.4121,-7.4216,-6.4186,-5.8593,-5.72,-6.0135,-6.9381,-8.6886,-10.635,-13.407,-12.575,-9.8097,-6.3994,-3.852,-1.9775,-0.89921,0.20763,0.99394,1.4115,1.7604,1.8819,1.8343,1.5876,1.1531,0.53969,-0.0014191,-0.79489,-1.6189,-2.1655,-2.7018,-2.874,-2.5741,-2.0598,-1.1701,-0.213,0.42407,1.115,1.6138,1.8508,2.0579,2.2107,2.4354,2.6553,3.0678,3.5307,3.8592,4.2345,4.4574,4.5167,4.4353,4.1514,3.6736,3.1868,2.3741,1.3979,0.58292,-0.56047,-1.6554,-2.6266,-3.2102,-3.8372,-4.3872,-4.8032,-5.4498,-6.1325,-6.5695,-6.8537,-6.4724,-5.4259,-4.4272,-3.0354,-1.7765,-0.97525,-0.13955,0.38571,0.58045,0.53954,0.11374,-0.7364,-1.6736,-3.3176,-5.2148,-6.2712,-6.2306,-4.6598,-2.8548
-16.099,-12.238,-9.8414,-9.4273,-9.8958,-11.499,-12.989,-12.456,-9.7142,-6.7692,-4.2102,-2.5518,-0.66464,0.92214,1.9286,3.0106,3.8042,4.2058,4.5016,4.5264,4.2744,3.9126,3.187,2.1846,1.2358,-0.32626,-2.2002,-3.7744,-5.867,-7.1485,-6.6381,-5.4222,-3.5155,-1.6959,-0.48346,0.92771,2.106,3.0482,3.5833,4.076,4.2859,4.2288,3.8614,3.1116,2.2506,0.65177,-1.5674,-4.4074,-6.4962,-7.5124,-5.831,-4.3525,-2.8268,-1.9919,-1.7588,-1.9855,-2.8292,-4.3771,-6.0115,-7.8199,-6.355,-3.7403,-0.46096,2.1386,4.111,5.2212,6.3752,7.1689,7.5518,7.8677,7.9539,7.9013,7.7188,7.423,7.0526,6.7679,6.3851,6.0377,5.8296,5.6062,5.4661,5.4021,5.3504,5.3083,5.2311,5.1194,4.8606,4.4214,3.9827,3.1335,1.9694,0.47016,-0.89656,-2.8749,-4.2151,-4.1362,-2.7547,-0.96395,0.19429,1.3644,2.1032,2.4412,2.425,2.0582,1.2771,0.4073,-1.1763,-3.2841,-5.144,-7.7155,-8.969,-8.0585,-6.7538,-5.1559,-3.9742,-3.3577,-2.842,-2.7162,-3.0088,-3.5414,-4.732,-6.5646,-8.3401,-10.489,-9.9942,-7.9174,-5.0276,-2.7152,-0.94147,0.10409,1.1686,1.9222,2.3008,2.5845,2.5989,2.4483,2.019,1.3579,0.50554,-0.20691,-1.1198,-1.796,-2.027,-1.9002,-1.3881,-0.65758,-0.076626,0.64163,1.1984,1.467,1.5601,1.2919,0.82875,-0.091225,-1.1678,-1.7426,-1.404,-0.040273,1.6429,2.7563,3.911,4.6686,4.9669,5.0318,4.7361,4.0763,3.3386,2.0114,0.26403,-1.3437,-3.8705,-6.5924,-8.632,-9.1128,-8.6328,-8.1117,-8.037,-8.6517,-10.369,-12.773,-18.519,-17.705,-10.632,-7.1306,-3.8842,-1.5899,-0.28645,0.99718,1.8899,2.3073,2.5823,2.5716,2.3002,1.9675,1.4153,0.86729,0.54914,0.30806,0.27979,0.40536
-6.7317,-6.4224,-5.9145,-5.7292,-5.8812,-6.3446,-6.895,-7.2211,-7.3629,-6.9504,-5.8547,-4.6125,-2.7266,-0.88704,0.32797,1.658,2.6659,3.2236,3.6855,3.9026,3.8727,3.6855,3.2813,2.6736,2.0799,1.1808,0.18948,-0.58862,-1.449,-2.0573,-2.297,-2.1406,-1.5802,-0.71408,0.11249,1.2437,2.2994,3.2422,3.7889,4.2685,4.4703,4.3928,3.9426,3.0876,2.1097,0.24697,-2.3247,-5.9351,-9.2378,-10.733,-7.8539,-5.8673,-4.0114,-2.804,-2.2753,-1.8067,-1.4594,-1.1564,-0.84135,-0.14956,0.91779,1.9135,3.4227,4.8964,6.2128,7.0521,7.9415,8.5628,8.8569,9.0273,8.9616,8.7736,8.3682,7.8202,7.19,6.7037,6.1074,5.603,5.3363,5.1205,5.0383,5.0566,5.1405,5.2556,5.3843,5.4692,5.5279,5.5122,5.4258,5.2006,4.8811,4.4728,4.1333,3.7862,3.6081,3.6326,3.8863,4.2925,4.615,5.0003,5.2557,5.3239,5.2445,4.9559,4.458,3.9587,3.1582,2.2609,1.5889,0.82448,0.3221,0.12979,0.15994,0.31163,0.50273,0.59754,0.6022,0.47684,0.15509,-0.17091,-0.7493,-1.3904,-1.8182,-2.1783,-2.1645,-1.9055,-1.297,-0.5433,0.25216,0.82312,1.5046,2.0532,2.3499,2.5422,2.4761,2.2167,1.5576,0.46334,-1.1524,-2.8045,-5.6874,-8.7367,-9.2614,-6.7059,-3.7414,-1.4892,-0.22323,0.99392,1.7276,1.9887,1.9083,1.2432,0.27862,-1.9617,-6.1682,-16.001,-12.76,-4.125,0.10747,2.1258,3.913,4.9741,5.3875,5.5,5.1588,4.371,3.4772,1.861,-0.31977,-2.4256,-6.1133,-11.469,-18.637,-17.01,-12.089,-9.5223,-8.5589,-8.0837,-8.3494,-8.8762,-9.3207,-8.4666,-6.2314,-4.3484,-2.0398,-0.12953,1.0259,2.2518,3.1547,3.6336,4.036,4.1947,4.1403,3.9736,3.6116,3.1364,2.7127,2.123,1.5094,0.92319
1.3955,0.88723,0.20892,-0.56171,-1.3177,-2.5933,-4.3616,-6.2099,-9.9252,-16.131,-15.394,-10.027,-5.4438,-2.487,-0.90837,0.63117,1.6723,2.213,2.6772,2.9011,2.9624,2.918,2.7379,2.4124,2.0857,1.4982,0.72064,0.019039,-1.1017,-2.3587,-3.6035,-4.2842,-4.2941,-3.126,-1.8001,0.061316,1.7203,3.0546,3.8431,4.5873,4.974,5.0548,4.8641,4.3231,3.7191,2.6612,1.3737,0.031921,-0.83314,-1.7628,-2.2935,-2.5039,-2.7239,-2.904,-2.9269,-2.6643,-1.9748,-0.83613,0.22159,1.7156,3.2196,4.3533,5.7436,6.9887,8.0562,8.7207,9.3691,9.7628,9.8876,9.785,9.4044,8.9267,8.016,6.8288,5.4262,4.2853,2.8691,1.8859,1.5235,1.54,1.8533,2.1614,2.6158,3.1177,3.6799,4.1377,4.7628,5.3564,5.7201,6.1458,6.4587,6.6657,6.7901,6.9238,7.0398,7.1399,7.29,7.4286,7.5281,7.6277,7.6656,7.6183,7.5254,7.3126,7.007,6.7199,6.279,5.8066,5.4413,4.9885,4.579,4.2376,4.0151,3.7669,3.5521,3.4009,3.1742,2.904,2.5898,2.3121,1.887,1.4203,1.0454,0.55419,0.11631,-0.16379,-0.42365,-0.46658,-0.24224,0.088746,0.70888,1.3811,1.8371,2.2707,2.4456,2.3555,1.9042,1.0024,-0.44919,-1.9676,-4.6298,-7.4447,-7.8864,-5.4405,-2.5276,-0.2634,1.0196,2.2955,3.1657,3.5658,3.7934,3.689,3.4086,2.8278,2.2041,1.969,2.2771,3.2545,4.5084,5.3923,6.3124,6.8742,7.0558,6.9668,6.4906,5.6398,4.7618,3.2666,1.4477,-0.089439,-2.2463,-4.2705,-5.6943,-6.227,-6.2471,-5.739,-5.2446,-4.6012,-3.9904,-3.5248,-2.8263,-1.9925,-0.99388,-0.14957,0.98591,2.055,2.8014,3.6646,4.3451,4.7543,5.1252,5.2905,5.2478,5.0698,4.6302,3.9293,3.2164,2.0008,0.50121,-1.2218
5.2561,4.7086,3.8949,2.9275,2.0867,0.75401,-0.85719,-2.2817,-4.2909,-5.9065,-6.0498,-5.1138,-3.4468,-2.0353,-1.2336,-0.52033,-0.17138,-0.10708,-0.1559,-0.30759,-0.40613,-0.37067,-0.26696,-0.11964,-0.052101,-0.18383,-0.64742,-1.2449,-2.6115,-4.8119,-8.5384,-13.773,-25.714,-10.173,-5.8832,-2.1931,0.26983,1.9814,2.9742,3.929,4.5137,4.7453,4.8082,4.58,4.2401,3.6165,2.7773,1.8006,1.0058,-0.1386,-1.4596,-2.5399,-4.277,-6.6548,-8.8577,-11.446,-9.5953,-5.3524,-2.6356,0.32659,2.7054,4.1793,5.8286,7.1654,8.2018,8.7881,9.3314,9.5814,9.565,9.269,8.6154,7.859,6.4475,4.454,1.6577,-1.1649,-6.5778,-12.545,-10.319,-6.4,-4.4669,-3.8483,-3.4797,-2.9716,-1.8597,-0.65972,1.0448,2.5676,3.5688,4.6247,5.4169,6.025,6.3884,6.7364,7.0061,7.1614,7.3044,7.3988,7.4387,7.4398,7.3908,7.3049,7.2107,7.0504,6.853,6.6803,6.4129,6.1007,5.8425,5.4479,5.0147,4.5512,4.1969,3.7354,3.2978,3.0121,2.708,2.443,2.2111,1.9927,1.6453,1.156,0.66135,-0.21628,-1.4038,-2.5055,-4.2366,-5.8923,-6.4157,-5.5928,-3.6716,-1.75,-0.57284,0.64067,1.4291,1.7798,1.9368,1.7828,1.3747,0.9622,0.39568,0.024305,-0.032108,0.24557,0.84886,1.6105,2.2001,2.9842,3.7038,4.1823,4.7325,5.1779,5.4359,5.7269,6.0094,6.3173,6.6075,7.0349,7.4732,7.7667,8.0415,8.1332,8.0528,7.7193,7.1023,6.183,5.2932,3.8289,2.0493,0.53568,-1.6485,-3.871,-5.716,-6.4791,-6.4924,-5.6345,-4.7652,-3.6289,-2.6148,-1.9384,-1.1702,-0.47589,0.1618,0.62035,1.2261,1.8396,2.2989,2.9088,3.4896,3.8769,4.3,4.5688,4.6286,4.5128,4.1052,3.3432,2.5018,0.89787,-1.4813,-5.15
