-3.2746,-3.6107,-4.506,-5.2456,-5.4875,-4.2773,-2.2843,-0.60919,1.2494,2.732,3.7479,4.237,4.5489,4.4468,4.1279,3.2819,2.0024,0.65118,-1.7527,-5.2164,-11.033,-20.178,-17.394,-9.6299,-6.6466,-4.2582,-2.59,-1.7103,-0.7296,-0.0010903,0.60025,0.97922,1.3596,1.6372,1.7569,1.7976,1.6799,1.4133,1.0828,0.49313,-0.34606,-1.0875,-2.3934,-3.9204,-5.5254,-7.9933,-11.826,-16.627,-17.576,-12.198,-7.5363,-5.0317,-2.3701,-0.34924,0.87403,2.1387,3.0666,3.6377,3.8954,3.9497,3.7468,3.3666,2.6357,1.5212,0.055954,-1.3911,-3.7867,-7.0748,-10.308,-16.898,-33.685,-26.971,-20.461,-18.429,-16.42,-13.963,-10.345,-7.2284,-5.3613,-3.4135,-2.0031,-1.2574,-0.62579,-0.40371,-0.57099,-0.98311,-1.9511,-3.5555,-5.3393,-9.1258,-17.263,-20.659,-11.46,-6.0921,-2.9772,-1.3752,0.13385,1.0828,1.5057,1.7328,1.6246,1.2345,0.79911,0.10159,-0.6364,-1.1145,-1.6333,-1.9976,-2.1567,-2.3425,-2.4742,-2.6351,-2.7595,-3.0015,-3.2725,-3.5317,-3.9584,-4.52,-5.209,-5.8268,-6.6658,-7.445,-7.8026,-7.9227,-7.7199,-7.4842,-7.2221,-7.2026,-7.3601,-7.6376,-7.8676,-7.8672,-7.4311,-6.6531,-5.702,-5.0772,-4.4061,-3.9474,-3.6986,-3.5425,-3.3269,-3.0182,-2.5647,-1.9898,-1.1718,-0.55091,-0.068917,0.34153,0.58124,0.65804,0.50749,0.24955,-0.13309,-0.65655,-1.3513,-2.1053,-2.534,-3.0424,-3.0015,-2.8174,-2.0428,-1.1767,-0.4243,0.38047,1.0711,1.5172,1.697,1.6878,1.4801,1.0973,0.49521,-0.43607,-1.4212,-2.3084,-3.4458,-4.6451,-5.5655,-6.9951,-8.8913,-10.859,-15.444,-29.904,-18.396,-11.884,-7.362,-4.0611,-2.3212,-0.32347,1.1952,2.1439,3.1779,3.9296,4.4352,4.6734,4.7485,4.6107,4.2698,3.6379,2.6192,1.3519
-6.922,-7.5331,-9.3238,-13.745,-18.604,-12.997,-6.7143,-3.4898,-0.53928,1.5842,3.0559,3.8091,4.4194,4.6209,4.4816,4.0119,3.0869,2.2228,0.66186,-1.0928,-2.8377,-3.9007,-4.4077,-4.1802,-3.6545,-2.9936,-2.3565,-1.9183,-1.3607,-0.77438,-0.19765,0.21869,0.71199,1.1071,1.305,1.4313,1.376,1.1051,0.77935,0.073801,-0.84598,-1.8056,-3.2682,-5.1467,-6.7833,-9.2501,-11.951,-13.481,-13.789,-11.492,-8.4816,-6.2065,-3.4802,-1.2487,0.13242,1.6032,2.6598,3.4131,3.7214,3.9086,3.7693,3.504,2.8547,1.9202,0.66049,-0.53477,-2.4381,-4.7897,-6.7559,-9.5809,-12.231,-13.923,-16.183,-19.15,-19.607,-15.832,-10.904,-7.3586,-5.3518,-3.3357,-1.9072,-1.1584,-0.48688,-0.16712,-0.18022,-0.38632,-0.93496,-1.7539,-2.5336,-3.6401,-4.4367,-4.3692,-3.6497,-2.2665,-0.87826,-0.02036,0.81871,1.2571,1.3167,1.0268,0.29069,-0.91006,-2.1237,-4.1277,-6.3339,-7.7391,-8.452,-7.9513,-7.3665,-6.7224,-6.4301,-6.3887,-6.4802,-6.6464,-6.8795,-7.0865,-7.4625,-8.1398,-9.2033,-10.456,-12.945,-16.669,-19.514,-17.665,-13.31,-10.982,-8.6815,-7.1924,-6.1618,-5.6091,-5.079,-4.6519,-4.4628,-4.1983,-4.1535,-4.2005,-4.5805,-5.2672,-6.3818,-7.4957,-9.0307,-9.5974,-8.7061,-6.7323,-4.6108,-2.9399,-1.9857,-1.0806,-0.51619,-0.33,-0.21018,-0.40523,-0.50642,-0.8886,-1.0948,-1.3272,-1.3287,-1.2589,-1.0008,-0.66176,-0.18511,0.42331,0.78631,1.3244,1.68,1.9407,2.0245,1.989,1.8086,1.5608,1.1338,0.61467,-0.11779,-0.62689,-1.5249,-2.4258,-3.2268,-4.3836,-5.6696,-6.712,-7.9146,-8.5027,-7.7856,-6.8876,-4.8611,-2.9894,-1.5089,0.22819,1.782,2.8319,3.9915,4.9164,5.6313,5.951,6.2362,6.2088,6.0761,5.6163,4.9274,4.0088
-7.3315,-7.178,-7.1098,-6.8599,-6.546,-5.3037,-3.669,-2.248,-0.46601,1.0926,2.3422,3.0783,3.7385,4.0898,4.1418,3.9589,3.5328,3.0056,2.2097,1.207,0.18295,-0.58964,-1.6052,-2.5381,-3.3254,-4.2651,-5.208,-5.6531,-5.8352,-5.2963,-4.3608,-3.5922,-2.6193,-1.8617,-1.433,-1.0743,-0.94567,-1.0699,-1.3125,-1.8794,-2.6793,-3.5601,-4.9307,-6.9214,-8.4875,-11.584,-15.065,-18.439,-17.362,-13.551,-9.5962,-7.1958,-4.4866,-2.3567,-1.0325,0.31774,1.3291,1.9813,2.2758,2.4372,2.3428,2.1549,1.6999,1.0973,0.30107,-0.38495,-1.43,-2.5783,-3.4728,-4.6836,-5.7964,-6.5215,-7.2425,-7.5882,-7.3617,-6.8374,-5.7958,-4.6448,-3.8235,-2.8883,-2.1772,-1.7717,-1.4156,-1.2131,-1.1408,-1.1434,-1.2051,-1.2934,-1.3516,-1.3598,-1.2413,-0.94785,-0.62874,-0.13383,0.35492,0.666,0.8978,0.87603,0.63875,-0.024235,-1.1667,-2.9044,-4.7201,-8.1322,-13.465,-19.78,-20.131,-14.662,-12.713,-11.623,-11.707,-12.497,-13.329,-14.061,-13.986,-13.464,-12.745,-12.306,-12.484,-12.971,-14.23,-15.766,-16.397,-15.376,-12.907,-11.087,-9.0148,-7.4567,-6.3185,-5.6459,-5.028,-4.5893,-4.4446,-4.3962,-4.5879,-4.913,-5.6292,-6.8705,-8.7382,-10.88,-15.109,-19.234,-15.687,-10.763,-7.6195,-5.4027,-4.4015,-3.4361,-2.9793,-2.9186,-3.0781,-3.5348,-3.9997,-4.6494,-5.2229,-5.2854,-5.1985,-4.5013,-3.7301,-2.9926,-2.1759,-1.3982,-0.96373,-0.45634,-0.15442,-0.0002143,0.01347,-0.047201,-0.27575,-0.43498,-0.81743,-1.1688,-1.564,-1.915,-2.3692,-2.9507,-3.3799,-4.0615,-4.7732,-5.3395,-6.0048,-6.4117,-6.6887,-6.3283,-5.6958,-4.2714,-3.09,-1.2672,0.45291,1.6558,3.0221,4.1838,5.0451,5.5478,5.9685,6.1456,6.1507,5.9292,5.55,4.9303
-6.9301,-6.791,-6.5929,-5.9493,-5.2887,-4.0806,-2.6468,-1.6042,-0.15046,1.1001,2.1802,2.8352,3.4924,3.8875,4.0477,4.0066,3.7823,3.4533,2.8636,2.0985,1.1091,0.28144,-1.0964,-2.786,-4.3583,-7.1215,-11.098,-15.842,-21.214,-14.373,-10.014,-7.9455,-6.1187,-4.9203,-4.3098,-3.7802,-3.5085,-3.4225,-3.522,-3.7381,-4.2335,-4.6833,-5.589,-6.8583,-7.9356,-10.038,-12.228,-13.785,-13.379,-10.549,-7.6471,-5.7569,-3.6793,-2.0392,-1.1227,-0.14715,0.45978,0.75982,0.85099,0.74209,0.51826,0.24339,-0.10731,-0.48149,-0.84874,-1.0794,-1.4162,-1.734,-1.9816,-2.2957,-2.574,-2.7465,-2.9179,-2.9798,-2.9557,-2.8799,-2.7477,-2.6184,-2.5713,-2.5901,-2.7179,-2.8684,-3.1205,-3.343,-3.4336,-3.4006,-3.1917,-2.8566,-2.5264,-2.0249,-1.4706,-0.88874,-0.45914,0.093151,0.56376,0.83383,1.0397,1.02,0.8316,0.3128,-0.53392,-1.7299,-2.8563,-4.5841,-6.3647,-7.5992,-8.8007,-9.6485,-10.253,-11.477,-13.409,-16.652,-20.796,-34.135,-24.932,-19.711,-16.185,-14.164,-13.005,-12.441,-11.879,-11.438,-10.989,-10.261,-9.3627,-8.5919,-7.673,-6.7887,-6.1204,-5.7152,-5.3138,-5.1066,-4.966,-4.9885,-5.0712,-5.2602,-5.6119,-6.082,-6.7418,-7.1867,-7.69,-7.7639,-7.5123,-6.7143,-5.9481,-5.1547,-4.7828,-4.5339,-4.6582,-4.939,-5.8315,-7.0435,-8.5217,-10.938,-14.302,-16.399,-14.776,-11.048,-8.2332,-6.6547,-5.0375,-3.9984,-3.3524,-2.9408,-2.6946,-2.7531,-2.9056,-3.2476,-3.6514,-3.997,-4.3405,-4.6832,-4.7182,-4.7896,-4.7135,-4.724,-4.8065,-5.0361,-5.5361,-6.0509,-7.1394,-8.6895,-10.98,-12.784,-13.596,-10.183,-7.2683,-3.8885,-1.2382,0.34384,2.1164,3.4393,4.4482,5.0271,5.5326,5.848,5.8913,5.8425,5.5952,5.1955
-8.7174,-9.8225,-10.694,-10.106,-8.4444,-6.0571,-3.6863,-2.1905,-0.45134,0.94948,2.0567,2.6841,3.3317,3.7231,3.8749,3.9152,3.728,3.5343,3.0572,2.4525,1.6747,0.90959,-0.24322,-1.744,-3.0485,-5.132,-7.5025,-9.0869,-10.336,-10.041,-9.0278,-8.3263,-7.5904,-7.112,-6.8782,-6.6488,-6.4748,-6.3151,-6.197,-6.0576,-5.9613,-5.82,-5.8048,-5.6822,-5.7961,-5.7607,-5.6356,-5.422,-4.888,-4.0854,-3.0844,-2.2912,-1.3856,-0.64583,-0.26832,0.00090773,-0.048609,-0.35445,-0.78834,-1.55,-2.4445,-3.1195,-3.7883,-4.0929,-3.9203,-3.631,-3.1102,-2.5871,-2.2395,-1.8231,-1.5059,-1.3167,-1.1338,-1.0266,-1.0182,-1.0871,-1.3124,-1.7217,-2.1776,-3.0209,-4.1561,-5.2216,-6.7928,-8.264,-9.0404,-8.9022,-8.0142,-6.8199,-5.923,-4.787,-3.6894,-2.6274,-1.8552,-0.87782,-0.012716,0.51753,1.0619,1.3707,1.4444,1.3209,0.95438,0.3534,-0.2263,-1.1441,-2.1811,-3.0098,-4.1589,-5.3753,-6.3747,-7.8801,-9.5751,-11.424,-12.766,-14.103,-14.579,-14.399,-13.83,-13.14,-12.353,-11.795,-10.97,-10.136,-9.537,-8.7354,-7.9966,-7.5061,-6.9931,-6.6154,-6.3724,-6.3128,-6.3041,-6.3917,-6.4482,-6.465,-6.4216,-6.3065,-6.1459,-5.9161,-5.7087,-5.5582,-5.3572,-5.0862,-4.9679,-4.6917,-4.4994,-4.5222,-4.5284,-4.8409,-5.3524,-5.9254,-6.9035,-8.3691,-9.5702,-11.918,-14.459,-15.484,-14.613,-11.773,-9.2837,-7.9192,-6.4851,-5.6289,-5.2345,-5.0936,-5.3056,-5.8273,-6.4225,-7.4994,-8.7239,-9.769,-10.842,-11.221,-10.791,-9.8276,-8.6009,-7.3711,-6.7342,-6.1525,-5.9752,-6.1364,-6.7407,-8.0283,-9.8366,-11.4,-12.086,-9.1069,-6.4504,-3.4271,-0.94127,0.51368,2.0935,3.2845,4.1857,4.6355,5.0756,5.2666,5.292,5.1891,4.9215,4.6037
-9.4222,-12.352,-18.2,-16.467,-11.451,-6.9918,-3.8345,-2.1228,-0.31913,1.0397,2.0142,2.536,3.0159,3.2487,3.2779,3.2332,3.0062,2.8444,2.5242,2.1548,1.7529,1.3274,0.71578,-0.071558,-0.78871,-1.8193,-2.977,-3.8223,-4.8904,-5.951,-6.9717,-7.8226,-8.9874,-10.115,-10.753,-11.168,-11.153,-10.998,-10.714,-10.344,-9.4612,-8.6026,-7.2685,-5.7875,-4.9842,-3.7684,-2.8296,-2.0284,-1.3763,-0.70907,-0.089468,0.29554,0.64052,0.78783,0.76906,0.43804,-0.21304,-1.2244,-2.3527,-4.2895,-7.0022,-9.6714,-13.5,-13.871,-10.661,-8.5302,-6.3152,-4.6916,-3.7012,-2.6111,-1.7458,-1.2097,-0.65522,-0.29898,-0.14798,-0.18863,-0.47227,-1.0807,-1.7734,-3.0961,-5.0087,-6.9983,-10.804,-17.5,-38.41,-20.096,-14.195,-11.561,-10.417,-9.21,-7.8463,-6.1215,-4.7045,-2.8477,-1.2202,-0.20055,0.8796,1.6444,2.0257,2.2901,2.2961,2.0722,1.7749,1.2199,0.50233,-0.11893,-1.075,-2.1351,-3.0164,-4.277,-5.6269,-7.0581,-8.1328,-9.5877,-10.987,-12.014,-13.227,-14.133,-14.165,-13.593,-12.246,-10.72,-9.706,-8.5382,-7.7228,-7.2995,-6.9833,-7.0419,-7.3426,-7.8071,-8.6368,-9.548,-10.267,-10.668,-10.448,-9.7547,-8.6383,-7.4794,-6.4167,-5.7848,-5.0772,-4.5502,-4.3146,-4.1341,-4.0808,-4.387,-4.6323,-5.2548,-5.9988,-6.705,-7.536,-8.4686,-8.989,-9.4307,-9.7788,-9.41,-9.1021,-8.3546,-7.4006,-6.9552,-6.3683,-6.113,-6.2312,-6.5781,-7.457,-8.6372,-9.7937,-11.75,-14.336,-16.668,-22.819,-40.131,-21.607,-16.286,-12.257,-9.3464,-7.8703,-6.3539,-5.3139,-4.8235,-4.343,-4.1701,-3.9088,-3.7099,-3.1502,-2.1544,-1.3583,-0.11419,1.0895,1.887,2.777,3.4938,3.9723,4.167,4.2973,4.1668,4.0086,3.6131,3.0939,2.5767
-4.056,-4.4257,-4.7258,-4.3704,-3.5983,-2.4335,-1.1036,-0.1902,0.81907,1.6278,2.14,2.3708,2.4043,2.2134,1.8995,1.3583,0.84283,0.45032,0.29008,0.33819,0.57675,0.80894,0.93086,0.91096,0.72014,0.26403,-0.42242,-1.1524,-2.3312,-3.8811,-5.9498,-7.9632,-11.6,-17.226,-22.71,-21.173,-17.518,-16.718,-17.582,-20.697,-19.162,-14.728,-9.8531,-6.651,-4.5994,-2.694,-1.2229,-0.012843,0.60539,1.3227,1.8027,2.0177,2.1505,2.0347,1.8193,1.246,0.39908,-0.82891,-2.073,-4.1289,-6.8549,-9.2901,-12.318,-13.033,-11.335,-9.8011,-8.1653,-6.6252,-5.5291,-4.092,-2.7349,-1.8229,-0.79808,-0.047439,0.42898,0.5889,0.53716,0.15256,-0.35287,-1.352,-2.7324,-4.0051,-5.9567,-7.953,-9.4703,-10.169,-10.835,-11.997,-13.77,-18.375,-20.236,-12.41,-8.3591,-4.6229,-1.9955,-0.49182,1.0219,2.098,2.6588,3.1303,3.3279,3.2848,3.1117,2.7249,2.1793,1.6783,0.89299,-0.0039407,-0.76268,-1.8603,-3.0952,-4.4821,-5.6166,-7.3809,-9.5343,-11.578,-15.419,-22.397,-32.162,-20.468,-14.581,-11.273,-9.6495,-8.0828,-7.1559,-6.8009,-6.6807,-7.0905,-8.0278,-9.0663,-11.171,-14.346,-18.186,-27.18,-21.552,-16.345,-12.306,-9.6303,-7.6346,-6.5477,-5.3726,-4.6362,-4.1945,-4.0653,-4.1528,-4.5338,-5.1852,-6.207,-7.6543,-8.9137,-10.718,-11.78,-12.186,-11.196,-10.077,-8.8757,-7.875,-7.0635,-6.2904,-5.984,-5.8191,-5.9307,-6.4239,-7.2717,-8.6833,-10.672,-12.398,-15.085,-17.33,-18.694,-18.298,-17.622,-15.468,-13.242,-10.751,-8.345,-6.9149,-5.2936,-4.0024,-3.2317,-2.3873,-1.6249,-0.97341,-0.54674,0.1523,0.7269,1.2557,1.8704,2.4221,2.7848,3.1323,3.3515,3.3394,3.2727,2.9509,2.4292,1.9478,0.99969,-0.10278,-1.5026
-0.68043,-0.73099,-0.67417,-0.53685,-0.2686,0.17674,0.64328,1.0697,1.5149,1.8268,1.9548,1.8667,1.4454,0.60064,-0.33033,-2.2337,-4.7714,-6.781,-7.4552,-5.0203,-2.4589,-0.9022,0.50873,1.367,1.7373,1.8245,1.5594,1.1383,0.2202,-1.0488,-2.7504,-4.3221,-6.8569,-9.6052,-11.24,-12.061,-11.859,-11.878,-12.372,-12.79,-11.582,-9.6726,-6.7517,-4.0786,-2.538,-0.86326,0.48447,1.4341,1.9576,2.4824,2.7719,2.8734,2.8651,2.6928,2.4092,1.9235,1.2324,0.27358,-0.54115,-1.8629,-3.3835,-4.4973,-6.0655,-7.5822,-8.9649,-10.155,-11.443,-11.395,-10.014,-7.2675,-4.6664,-3.0565,-1.337,-0.055352,0.82202,1.2482,1.5296,1.5297,1.343,0.87239,0.18041,-0.45591,-1.4047,-2.4211,-3.4723,-4.2648,-5.4097,-6.698,-7.6967,-8.7503,-8.5279,-6.6867,-4.8652,-2.5674,-0.62033,0.5639,1.8212,2.7345,3.2082,3.5934,3.7253,3.6363,3.4416,3.0425,2.515,2.05,1.3662,0.59571,-0.026196,-0.92022,-1.919,-3.0198,-3.9272,-5.2745,-6.7759,-7.9961,-9.6214,-10.979,-11.366,-10.845,-9.5153,-8.0491,-7.1099,-6.1868,-5.588,-5.423,-5.5923,-6.1024,-7.0872,-8.1487,-9.8764,-11.955,-13.565,-14.919,-14.79,-13.754,-11.732,-9.881,-8.0792,-6.8871,-5.6379,-4.7238,-4.2634,-3.9621,-4.16,-4.6499,-5.3504,-6.7753,-8.8733,-11.146,-15.768,-27.768,-25.905,-15.604,-11.285,-8.9744,-7.4799,-6.2427,-5.5495,-5.0888,-5.0067,-5.3235,-5.6749,-6.797,-8.3756,-10.606,-13.151,-18.029,-27.772,-26.937,-18.424,-14.391,-11.756,-9.8666,-8.0085,-6.4499,-5.3265,-4.1771,-3.1648,-2.4815,-1.6952,-0.94101,-0.3244,0.21655,0.76677,1.275,1.6546,2.0171,2.2618,2.3617,2.354,2.1161,1.752,1.3741,0.67869,-0.057356,-0.8233,-1.9736,-3.5008,-5.9369
-0.73926,-0.91371,-1.0416,-1.0834,-1.1184,-0.90434,-0.61523,-0.33357,0.10089,0.43374,0.63236,0.59185,0.2923,-0.45621,-1.4107,-3.1717,-5.8502,-8.2185,-8.8232,-5.7742,-2.7305,-0.97831,0.75989,1.8776,2.4393,2.8469,2.9037,2.773,2.3535,1.6815,0.82283,0.092408,-0.95214,-1.9335,-2.5689,-3.2329,-3.6474,-3.8267,-3.8238,-3.5607,-3.0582,-2.515,-1.5682,-0.65683,-0.033934,0.77334,1.3121,1.6677,1.8999,1.9649,1.9464,1.8736,1.6857,1.4712,1.2621,0.9569,0.54398,0.030267,-0.41791,-1.1923,-2.1225,-2.9318,-4.2779,-5.9137,-8.1105,-10.409,-14.755,-17.415,-13.801,-8.9587,-5.5557,-3.6881,-1.8164,-0.43676,0.54524,1.0716,1.5307,1.7486,1.7679,1.6368,1.3449,1.0368,0.52256,-0.068047,-0.70233,-1.1943,-1.8183,-2.3309,-2.6005,-2.7121,-2.4935,-1.9094,-1.2858,-0.35219,0.59611,1.2517,1.9692,2.4741,2.7012,2.7881,2.6288,2.2512,1.8511,1.1955,0.46979,-0.077819,-0.76167,-1.3911,-1.8204,-2.4113,-3.0255,-3.6994,-4.2575,-5.0027,-5.7197,-6.1902,-6.6464,-6.8533,-6.7801,-6.5099,-6.0094,-5.413,-4.9698,-4.5416,-4.3131,-4.3011,-4.5742,-5.1543,-6.0388,-6.9553,-8.4594,-10.216,-11.662,-13.558,-14.847,-15.034,-13.685,-11.524,-9.3736,-7.9342,-6.4506,-5.3133,-4.8459,-4.3724,-4.3308,-4.7379,-5.1181,-6.0347,-7.2145,-8.2439,-9.5393,-10.26,-10.434,-9.7064,-8.4441,-7.3068,-6.6185,-5.7103,-5.1757,-4.8997,-4.725,-4.8587,-5.0785,-5.6407,-6.5281,-7.6395,-8.5794,-9.7375,-10.483,-10.8,-10.11,-8.9952,-8.0434,-7.2872,-6.3785,-5.7707,-5.3272,-4.8677,-4.4539,-4.1023,-3.5808,-3.0602,-2.3582,-1.8911,-1.2897,-0.62437,-0.35611,0.0075548,0.15028,0.086149,-0.21414,-0.82119,-1.6527,-2.5413,-3.7041,-4.7332,-5.3989,-5.6732,-5.9373,-6.213
-3.6197,-4.0664,-4.8463,-5.5302,-5.9422,-6.1206,-5.5495,-4.9316,-3.7944,-2.6998,-1.8353,-1.336,-0.93583,-0.80169,-0.88009,-1.12,-1.3209,-1.4184,-1.2209,-0.60539,0.24012,0.88887,1.7412,2.436,2.815,3.1883,3.366,3.368,3.2598,3.0004,2.6246,2.29,1.8224,1.3536,1.0244,0.64966,0.35811,0.16945,0.12858,0.11734,0.19278,0.34681,0.51599,0.64867,0.78426,0.77218,0.61767,0.35388,0.013792,-0.5354,-1.1479,-1.6081,-2.1073,-2.4214,-2.4345,-2.3846,-2.2589,-2.1057,-2.119,-2.2256,-2.4735,-2.8284,-3.3982,-4.0958,-4.9342,-5.5424,-6.0663,-6.1201,-5.7642,-4.8673,-3.7759,-2.9571,-1.9736,-1.1652,-0.51728,-0.13213,0.25986,0.50664,0.6179,0.65752,0.5733,0.4299,0.13393,-0.26381,-0.73767,-1.1272,-1.6416,-2.0972,-2.3592,-2.5123,-2.3822,-1.9923,-1.5642,-0.87439,-0.17133,0.30668,0.80058,1.0635,1.0863,0.84367,0.26787,-0.6566,-1.5701,-3.024,-4.5689,-5.5873,-6.4365,-6.6092,-6.5113,-6.3847,-6.4302,-6.7396,-7.1317,-7.7349,-8.3031,-8.5556,-8.5647,-8.1,-7.3549,-6.7259,-5.8741,-5.1432,-4.6806,-4.207,-3.9891,-3.9728,-4.1493,-4.6683,-5.4967,-6.2888,-7.7494,-9.7846,-11.673,-15.476,-22.366,-28.12,-18.847,-13.524,-10.408,-8.7116,-7.0875,-6.0185,-5.4979,-5.1796,-5.057,-5.2469,-5.5882,-6.0582,-6.6653,-7.0354,-7.5724,-7.8385,-7.7807,-7.821,-7.5181,-7.0193,-6.8656,-6.4462,-6.0167,-5.9124,-5.6439,-5.4258,-5.4806,-5.4413,-5.5091,-5.7409,-5.878,-6.0899,-6.2005,-6.227,-6.2608,-6.1574,-6.0875,-6.2509,-6.4636,-6.8803,-7.4597,-8.1777,-8.9024,-9.254,-9.1669,-8.4653,-7.3983,-6.6889,-5.546,-4.678,-4.0993,-3.5191,-3.1957,-3.182,-3.5514,-4.3304,-5.8432,-7.6718,-11.046,-16.786,-18.483,-13.531,-9.6176,-7.0976
-7.0482,-7.9142,-9.6374,-12.501,-15.429,-20.181,-16.163,-12.179,-8.484,-5.86,-3.9994,-2.9178,-1.8579,-1.0749,-0.59795,-0.19585,0.1368,0.43148,0.73643,1.1009,1.5197,1.8188,2.2098,2.5991,2.8363,3.1002,3.2993,3.3816,3.411,3.3672,3.2377,3.0887,2.8495,2.5719,2.3562,2.0831,1.8352,1.622,1.4855,1.3387,1.2468,1.1588,0.99867,0.82084,0.58093,0.078551,-0.56354,-1.4849,-2.485,-4.0122,-5.9703,-7.6585,-9.5898,-10.178,-9.4669,-7.8486,-6.2573,-5.0587,-4.3798,-3.7102,-3.3205,-3.1669,-3.0766,-3.1416,-3.2587,-3.3301,-3.3956,-3.4083,-3.319,-3.149,-2.9522,-2.7963,-2.5904,-2.4108,-2.2323,-2.0878,-1.8657,-1.6077,-1.4127,-1.1999,-1.0823,-1.0841,-1.2227,-1.5571,-2.1072,-2.6467,-3.5475,-4.6066,-5.3861,-6.1712,-6.2439,-5.4779,-4.5552,-3.1754,-1.927,-1.1801,-0.45688,-0.096745,-0.093276,-0.46637,-1.3232,-2.7602,-4.3185,-7.2779,-11.973,-17.819,-22.38,-14.653,-11.877,-9.9803,-9.3666,-9.6647,-10.402,-12.171,-14.699,-16.491,-16.1,-13.093,-10.227,-8.5536,-6.7916,-5.4983,-4.7935,-4.1055,-3.6901,-3.5582,-3.5803,-3.8193,-4.2982,-4.8161,-5.6758,-6.7401,-7.6657,-8.8364,-9.7077,-9.9598,-9.5598,-8.5792,-7.5172,-6.8111,-6.0559,-5.6114,-5.3773,-5.4529,-5.7709,-6.1893,-6.6876,-7.3644,-7.9582,-8.3512,-8.6453,-8.8879,-8.8625,-8.7665,-8.7912,-8.7205,-8.5454,-8.5349,-8.3246,-8.0611,-7.7033,-7.1923,-6.7598,-6.2362,-5.7033,-5.2345,-4.971,-4.7022,-4.544,-4.3852,-4.4479,-4.7058,-5.0716,-5.5413,-6.5849,-8.0331,-9.5602,-12.526,-17.126,-22.097,-22.449,-16.973,-14.144,-12.209,-10.707,-9.3974,-8.1752,-7.0082,-6.0112,-5.4838,-5.1947,-5.4162,-6.244,-7.1372,-8.7404,-10.326,-10.597,-9.1411,-7.1068,-5.3785
-8.6341,-9.1743,-10.106,-11.439,-12.813,-13.595,-12.201,-10.391,-7.97,-5.7781,-3.9965,-2.9177,-1.7159,-0.79137,-0.21916,0.39911,0.81436,1.0778,1.3599,1.5365,1.6893,1.8323,1.9886,2.1748,2.3684,2.6078,2.8582,3.0512,3.2313,3.3385,3.3586,3.3107,3.1476,2.9013,2.6764,2.3394,2.0068,1.7178,1.5198,1.3634,1.2617,1.1587,1.0545,0.85042,0.51885,-0.0104,-0.84338,-2.1098,-3.3182,-5.4548,-8.494,-11.617,-17.881,-20.576,-15.668,-11.161,-8.5012,-6.6361,-5.5115,-4.4717,-3.7402,-3.2892,-2.9253,-2.7018,-2.5393,-2.4691,-2.4723,-2.4927,-2.5656,-2.7485,-3.043,-3.3644,-3.9248,-4.5558,-5.1343,-5.3873,-5.31,-4.7411,-4.1565,-3.3517,-2.6953,-2.3656,-2.1901,-2.3536,-2.896,-3.6028,-5.0332,-7.2502,-9.7954,-15.755,-22.942,-12.521,-8.3722,-4.8505,-2.5334,-1.2884,-0.15985,0.47065,0.63415,0.45846,-0.17178,-1.2769,-2.4248,-4.3544,-6.5603,-8.048,-9.0838,-8.8296,-8.3086,-7.8176,-7.7936,-8.3661,-9.2126,-11.079,-13.774,-15.781,-15.396,-12.067,-9.0794,-7.3773,-5.6874,-4.4472,-3.7762,-3.1472,-2.7249,-2.5351,-2.4426,-2.4386,-2.5458,-2.7303,-3.0323,-3.3627,-3.6595,-4.0034,-4.2317,-4.3205,-4.3561,-4.2304,-4.0505,-3.9764,-3.9475,-4.0864,-4.3698,-4.8837,-5.805,-7.0938,-8.1246,-9.8559,-11.433,-12.319,-12.412,-11.832,-11.542,-10.849,-10.698,-11.112,-11.318,-11.946,-12.599,-12.323,-11.619,-10.344,-9.0064,-7.5977,-6.2882,-5.1107,-4.421,-3.6294,-3.0753,-2.8326,-2.6006,-2.6671,-3.0691,-3.4874,-4.4143,-5.8602,-7.2014,-9.5027,-12.206,-14.062,-15.286,-15.433,-15.523,-16.41,-17.382,-15.247,-12.794,-9.3826,-6.9905,-5.6223,-4.3753,-3.7114,-3.3853,-3.2219,-3.2629,-3.2527,-3.0113,-2.6491,-2.1447,-1.5364
