1.5643,0.42776,-1.2854,-3.1809,-4.8935,-7.1073,-7.9213,-6.453,-3.4342,-0.73696,1.3626,2.5769,3.7606,4.5279,4.8496,4.8932,4.5707,4.0461,2.9353,1.2933,-0.97391,-3.2569,-7.361,-14.024,-23.761,-22.466,-16.159,-14.476,-13.107,-11.698,-9.7854,-8.1966,-6.4625,-5.1846,-4.5783,-4.1732,-4.3138,-4.8779,-5.6375,-7.1897,-9.623,-12.223,-17.843,-23.719,-18.101,-12.15,-8.5015,-5.7534,-4.1737,-2.3818,-1.0465,-0.264,0.42581,0.78503,0.89389,0.81265,0.68945,0.6395,0.80436,1.2867,1.9873,2.5348,3.1763,3.6435,3.9059,3.9547,3.8341,3.5038,3.1653,2.6364,2.0753,1.7257,1.4142,1.3501,1.6129,1.9791,2.6194,3.3416,3.8369,4.426,4.7784,4.9177,4.8569,4.5784,4.058,3.5876,2.8186,2.0193,1.3991,0.58844,-0.21689,-0.90355,-1.2631,-1.3309,-0.8534,-0.2863,0.58608,1.3736,1.7919,2.1333,2.108,1.6795,1.056,-0.26021,-2.2269,-4.3852,-8.3726,-15.081,-19.92,-14.838,-10.855,-8.8546,-7.7411,-6.3192,-4.5893,-3.0717,-0.9623,1.1408,3.129,4.5053,6.1842,7.6398,8.5832,9.6398,10.468,10.93,11.34,11.507,11.431,11.217,10.718,9.9908,9.3148,8.2414,7.0614,6.1406,5.0155,4.1605,3.6104,3.5271,3.4739,3.6681,3.77,3.9262,4.0014,3.987,3.9357,3.7854,3.5199,3.2298,2.632,1.8436,0.98603,-0.45407,-2.5013,-5.3987,-8.1539,-11.895,-10.603,-7.1407,-4.1345,-1.8752,-0.69829,0.29905,0.98247,1.2184,1.2551,1.0475,0.6479,0.3184,-0.20759,-0.60481,-0.98341,-1.0712,-1.2647,-1.3148,-1.5546,-1.9071,-2.7557,-3.4001,-4.8337,-5.6834,-5.7786,-4.7586,-3.1652,-1.4571,-0.6045,0.41966,0.86431,1.0922,0.87612,0.44937,-0.50971,-1.4139,-3.187,-5.5003,-7.6724,-10.96,-11.6,-11.189
-3.2181,-4.5388,-5.4366,-5.4128,-4.9977,-4.2369,-3.2401,-2.3142,-0.95697,0.41738,1.687,2.5317,3.413,4.033,4.3209,4.406,4.1786,3.7844,2.9477,1.7345,0.12247,-1.3282,-3.4874,-5.7121,-6.9531,-7.8483,-7.6932,-7.2401,-6.5134,-5.7135,-4.9605,-4.3562,-3.7385,-3.2475,-3.0561,-2.9949,-3.2006,-3.7774,-4.3487,-5.4784,-6.9338,-8.1531,-9.6653,-10.093,-9.4622,-7.732,-5.8456,-4.2402,-3.2134,-2.2099,-1.5534,-1.3251,-1.403,-1.952,-2.792,-4.4834,-7.0762,-9.9459,-10.55,-7.8256,-4.821,-3.0235,-1.3624,-0.23537,0.39799,0.6177,0.60747,0.29275,-0.11409,-0.85766,-1.6373,-2.161,-2.4863,-2.2056,-1.3907,-0.59518,0.47289,1.4314,1.976,2.4499,2.5855,2.4206,1.8574,0.83664,-0.57196,-1.9055,-3.7442,-5.3505,-6.1723,-7.0206,-8.1669,-10.482,-13.294,-15.785,-10.673,-7.0441,-3.6534,-1.4506,-0.28039,0.69974,1.1572,1.1397,0.82201,0.025004,-1.2331,-2.3505,-4.1551,-5.9141,-7.1051,-8.5844,-10.092,-12.44,-15.286,-18.532,-13.025,-8.9418,-4.8729,-1.8676,0.54547,2.0456,3.7557,5.2153,6.1498,7.2073,8.0699,8.5734,9.0643,9.3458,9.4069,9.3213,9.0287,8.5565,8.0958,7.3909,6.5971,5.9991,5.1983,4.4635,3.8048,3.3181,2.7556,2.1349,1.6904,1.0033,0.30402,-0.39232,-0.83108,-1.3032,-1.6928,-1.944,-2.4297,-3.1021,-3.8866,-5.1902,-7.0057,-9.1262,-11.159,-12.255,-12.018,-9.928,-7.4918,-5.4935,-4.2225,-3.0427,-2.2853,-1.7621,-1.7,-1.6486,-1.9353,-2.0245,-2.3807,-2.5315,-2.7401,-2.8097,-2.9578,-3.2372,-3.5501,-4.3405,-5.6129,-7.2979,-10.458,-16.844,-19.605,-12.82,-7.9216,-4.9882,-3.48,-2.1424,-1.2848,-1.0288,-0.85325,-1.1406,-1.587,-2.1808,-3.1162,-4.1443,-5.3072,-6.0521,-7.7225,-7.9832
-11.242,-19.566,-20.175,-11.247,-8.1428,-5.566,-3.682,-2.561,-1.2358,-0.053291,0.98281,1.6738,2.4696,3.0718,3.3684,3.6194,3.608,3.4483,3.0313,2.3942,1.574,0.88445,-0.090975,-1.0155,-1.6037,-2.2243,-2.5696,-2.7253,-2.783,-2.698,-2.5505,-2.4601,-2.3398,-2.3015,-2.3095,-2.4336,-2.6369,-2.9437,-3.2783,-3.6993,-4.1316,-4.3847,-4.6208,-4.5639,-4.3699,-3.8846,-3.2933,-2.7178,-2.318,-1.9864,-1.8611,-1.9959,-2.4481,-3.3366,-4.3741,-6.2272,-8.8572,-11.506,-12.094,-10.109,-7.5297,-6.0728,-4.5425,-3.5914,-3.0463,-2.8974,-3.0365,-3.5636,-4.3047,-5.8462,-8.374,-11.274,-16.254,-13.487,-8.2506,-5.4776,-2.8849,-1.1612,-0.26851,0.37956,0.53562,0.27662,-0.56363,-2.1031,-4.5835,-7.3142,-13.266,-30.876,-20.002,-13.377,-11.277,-10.892,-11.087,-10.624,-8.4356,-6.3797,-3.8448,-1.9,-0.76865,0.28309,0.92368,1.1848,1.1475,0.83513,0.23141,-0.36214,-1.3575,-2.506,-3.4898,-4.9217,-6.6009,-8.55,-9.7938,-10.594,-9.3554,-7.7242,-5.5374,-3.5983,-1.954,-0.8648,0.45943,1.6845,2.5442,3.6044,4.5148,5.1003,5.7095,6.0993,6.2701,6.2445,6.0237,5.5953,5.1534,4.445,3.6446,3.0195,2.2078,1.4337,0.73768,0.15324,-0.58436,-1.5745,-2.4866,-4.0461,-6.0636,-8.3148,-9.8025,-10.403,-9.5425,-8.793,-8.0777,-8.1211,-8.4459,-9.4081,-10.625,-11.762,-12.455,-12.28,-11.432,-10.482,-9.148,-7.7468,-7.0473,-6.0514,-5.6552,-5.4536,-5.5451,-5.9441,-6.4047,-7.0359,-7.5011,-7.9173,-7.6189,-7.3456,-6.6251,-6.152,-5.8318,-5.8073,-5.965,-6.4218,-6.9245,-7.3647,-7.334,-6.8446,-5.9477,-5.0376,-4.3535,-3.7962,-3.3244,-3.2161,-3.0836,-3.1918,-3.3974,-3.6482,-4.1242,-4.6767,-5.3531,-6.1466,-7.6293,-9.1673
-5.0453,-6.1248,-6.6882,-6.3425,-5.7928,-4.858,-3.9911,-3.3371,-2.4694,-1.5435,-0.57852,0.12697,1.0206,1.8008,2.2859,2.7555,3.0258,3.0886,2.9911,2.7066,2.2714,1.8587,1.2287,0.58797,0.087577,-0.47852,-0.99061,-1.3031,-1.6177,-1.8598,-2.024,-2.1473,-2.2765,-2.4451,-2.5855,-2.8158,-3.0913,-3.3234,-3.5034,-3.6655,-3.7175,-3.707,-3.5464,-3.3312,-3.0824,-2.7503,-2.3958,-2.0623,-1.9024,-1.7519,-1.7928,-1.9318,-2.3016,-2.9059,-3.4111,-4.3065,-5.1575,-5.8758,-6.2643,-6.4383,-6.4091,-6.2773,-6.0993,-5.9219,-5.7649,-5.6795,-5.6625,-5.8633,-6.2019,-6.9691,-8.1432,-9.1685,-9.9544,-8.9344,-6.6277,-4.866,-2.8252,-1.3072,-0.47608,0.2228,0.46264,0.37636,-0.14948,-1.1158,-2.4973,-3.7745,-5.4751,-6.6841,-6.9341,-6.5526,-5.8862,-5.1701,-4.6399,-3.8632,-2.9675,-2.2089,-1.1879,-0.21763,0.41375,1.1219,1.6155,1.9033,1.9859,1.9023,1.6519,1.3063,0.7572,0.043461,-0.58474,-1.4537,-2.3848,-3.2814,-3.8548,-4.448,-4.7701,-4.9034,-4.947,-4.9222,-4.8376,-4.6435,-4.0795,-3.1284,-2.1956,-0.85044,0.43307,1.2691,2.1571,2.7552,3.0516,3.0613,2.7964,2.2123,1.5752,0.4558,-0.87177,-1.9179,-3.1484,-3.9435,-4.2852,-4.2475,-4.4888,-4.9059,-5.6657,-7.236,-9.8387,-13.987,-18.377,-18.957,-14.312,-12.119,-10.673,-10.411,-10.81,-12.411,-15.15,-20.225,-24.318,-22.091,-15.725,-13.665,-11.153,-9.6764,-8.9459,-8.3742,-8.1797,-8.5622,-8.9198,-10.066,-11.647,-13.575,-17.057,-20.542,-17.585,-14.326,-10.989,-8.6926,-7.5223,-6.3475,-5.6917,-5.2742,-5.0507,-4.961,-4.8219,-4.8969,-4.8618,-4.9958,-5.138,-5.4135,-5.8079,-5.9161,-6.1866,-6.075,-6.0011,-5.8505,-5.7136,-5.875,-5.7357,-6.5026,-6.7674,-7.7201
-1.0055,-1.7062,-2.5483,-3.3259,-3.8588,-4.5245,-5.1009,-5.3394,-5.214,-4.4348,-3.1062,-1.9781,-0.49998,0.79538,1.6248,2.452,3.0258,3.2751,3.3821,3.2487,2.8895,2.49,1.8243,1.0338,0.39553,-0.46324,-1.2537,-1.7249,-2.1941,-2.492,-2.6856,-2.7669,-2.947,-3.1909,-3.4742,-3.9282,-4.4625,-4.9957,-5.2233,-5.3814,-5.2093,-4.9013,-4.3166,-3.6773,-3.2002,-2.6219,-2.1309,-1.7453,-1.5394,-1.3579,-1.3177,-1.3577,-1.5586,-1.8815,-2.2143,-2.769,-3.4126,-4.1672,-4.7694,-5.6817,-6.7109,-7.4632,-8.533,-9.2127,-9.2734,-8.8411,-7.9093,-6.9422,-6.2805,-5.5833,-4.9665,-4.516,-3.8303,-2.9486,-1.9133,-1.0768,0.017279,0.98879,1.577,2.1885,2.5278,2.6204,2.5271,2.2167,1.7568,1.3408,0.79455,0.3264,0.075303,-0.13199,-0.18581,-0.1421,-0.041558,0.16226,0.44641,0.71768,1.1254,1.6011,1.957,2.4271,2.8379,3.1545,3.3175,3.4163,3.3662,3.2388,2.9313,2.4913,2.0866,1.433,0.67196,-0.11762,-0.81104,-1.7503,-2.8297,-3.7487,-5.2135,-7.1517,-9.7462,-12.175,-14.242,-11.482,-8.5239,-5.3113,-2.9168,-1.56,-0.21631,0.68733,1.1491,1.2349,0.96288,0.22947,-0.67773,-2.4576,-5.167,-8.1188,-14.14,-16.961,-11.264,-8.4328,-6.3531,-5.3386,-5.031,-5.1929,-5.7106,-6.3892,-6.8311,-7.088,-7.0023,-6.8587,-6.8513,-7.1027,-7.6757,-8.8144,-10.44,-12.172,-13.065,-12.988,-11.348,-10.498,-9.3773,-8.8519,-8.5325,-8.7877,-9.0663,-9.6129,-10.304,-11.035,-12.517,-13.384,-15.133,-16.092,-14.446,-12.492,-9.8862,-7.6345,-6.4352,-5.079,-4.1777,-3.6685,-3.3097,-3.1663,-3.2996,-3.5492,-4.1625,-5.037,-6.019,-7.53,-9.474,-10.892,-11.983,-11.351,-9.7281,-8.5538,-7.2482,-6.3248,-5.8703,-5.4609,-5.2487,-5.1979
1.2891,0.54709,-0.59954,-1.9976,-3.2362,-5.4379,-8.5363,-11.966,-17.744,-12.961,-7.3325,-4.4606,-1.585,0.492,1.6727,2.8736,3.672,4.0338,4.2176,4.0767,3.6131,3.0564,2.0524,0.70749,-0.48383,-2.301,-4.1148,-5.154,-5.7427,-5.4173,-4.7777,-4.3327,-4.1052,-4.2234,-4.6291,-5.5799,-7.0223,-9.0155,-10.424,-11.406,-10.223,-8.655,-6.6663,-5.0202,-4.0986,-3.1096,-2.4082,-1.9111,-1.6061,-1.3521,-1.1733,-1.0987,-1.1107,-1.2128,-1.4347,-1.7947,-2.3724,-3.2057,-3.9602,-5.3624,-7.2706,-9.165,-13.087,-20.021,-22.298,-15.592,-10.668,-7.6326,-6.007,-4.3458,-3.0007,-2.1263,-1.0426,-0.021198,0.98257,1.7211,2.6438,3.4937,4.045,4.6683,5.133,5.3641,5.5356,5.5445,5.4213,5.2644,4.9635,4.6027,4.3124,3.8961,3.4656,3.0053,2.6622,2.2287,1.8917,1.7333,1.7158,1.9622,2.2798,2.824,3.4264,3.9805,4.3301,4.6755,4.8533,4.897,4.7848,4.5159,4.225,3.6743,2.9741,2.1432,1.3847,0.2489,-1.0993,-2.2599,-4.0757,-6.2514,-8.787,-10.85,-12.322,-10.658,-8.3955,-5.6375,-3.456,-2.129,-0.75606,0.20596,0.78578,0.99499,0.94881,0.52088,-0.081035,-1.2618,-2.8719,-4.344,-6.0684,-6.6303,-5.66,-4.4518,-3.1158,-2.1761,-1.6425,-1.2891,-1.12,-1.0898,-1.1148,-1.139,-1.1669,-1.2247,-1.3665,-1.5973,-1.9182,-2.3811,-2.9442,-3.5292,-3.7982,-4.372,-4.5875,-4.8242,-5.3625,-6.1433,-6.8952,-8.3519,-10.01,-11.193,-12.125,-11.824,-11.395,-10.673,-9.7932,-8.9856,-7.7829,-6.8552,-5.6009,-4.283,-3.5177,-2.5272,-1.7367,-1.3846,-1.0434,-0.98514,-1.2838,-1.6348,-2.5334,-3.8152,-5.1166,-7.6077,-11.024,-15.166,-21.306,-16.085,-11.32,-9.279,-7.2069,-5.7501,-5.2935,-4.2635,-3.9782,-3.5285
1.7177,1.0358,-0.091327,-1.4604,-2.6209,-4.4409,-6.3955,-7.7615,-8.6415,-7.6162,-5.2882,-3.3956,-1.1508,0.76516,1.8969,3.1109,3.9176,4.2788,4.4473,4.2425,3.678,2.9915,1.6876,-0.16827,-1.9963,-5.3637,-10.87,-19.211,-19.622,-10.894,-7.4938,-6.0867,-5.1306,-4.9899,-5.3088,-6.366,-8.2511,-11.255,-14.676,-18.256,-14.229,-11.093,-8.2329,-6.3893,-5.5193,-4.7091,-4.2594,-4.0027,-3.8188,-3.6125,-3.2803,-3.0459,-2.7066,-2.4475,-2.3973,-2.4324,-2.7194,-3.265,-3.8119,-4.8142,-6.0917,-7.2807,-8.9364,-10.249,-10.392,-9.5925,-7.8987,-6.2678,-5.1632,-3.8982,-2.8085,-2.0435,-1.0322,0.0010414,1.0871,1.9092,2.9762,3.9831,4.6688,5.4489,6.0918,6.4522,6.7967,6.9722,6.9747,6.8948,6.6392,6.247,5.8547,5.1994,4.3674,3.3418,2.4149,0.96995,-0.66306,-1.8565,-2.8086,-2.4693,-1.4501,0.16266,1.6495,2.8431,3.5359,4.2201,4.6447,4.8335,4.8932,4.7665,4.559,4.1107,3.5118,2.6676,1.9355,0.74275,-0.65633,-1.8096,-3.4413,-5.0157,-6.3511,-6.951,-7.1398,-6.6022,-5.8522,-4.6579,-3.3736,-2.4928,-1.4473,-0.63255,0.0080814,0.34187,0.645,0.76114,0.73932,0.56003,0.30341,0.081649,-0.14172,-0.17012,-0.0076497,0.16643,0.54599,0.82472,1.0307,1.2522,1.4129,1.5547,1.6612,1.7974,1.9272,1.9942,2.0965,2.093,2.0461,1.9139,1.6686,1.3204,1.0313,0.51691,-0.28644,-0.8383,-2.0722,-3.5832,-5.2127,-7.9689,-12.125,-21.114,-41.201,-17.23,-11.982,-10.151,-8.0463,-6.667,-5.553,-4.6612,-3.6849,-2.7074,-1.9772,-1.187,-0.45931,-0.1354,0.22939,0.30922,0.09807,-0.20545,-0.88897,-1.9001,-2.7391,-4.1636,-5.6699,-6.5578,-7.4917,-7.6471,-7.1972,-6.847,-6.1303,-5.6117,-5.3011,-4.8529,-4.851,-4.6029
0.48628,-0.043808,-0.97461,-2.1198,-3.1317,-4.5271,-5.7478,-6.3531,-6.3535,-5.4276,-3.8817,-2.5247,-0.7449,0.83604,1.8848,2.929,3.657,3.9746,4.0995,3.8933,3.3551,2.7437,1.637,0.22896,-1.0063,-2.8813,-4.6786,-5.7407,-6.3371,-5.964,-5.2831,-4.8457,-4.4443,-4.3981,-4.5676,-5.0635,-5.7963,-6.6316,-7.1487,-7.5475,-7.4821,-7.1787,-6.8161,-6.6247,-6.6185,-7.065,-7.8541,-8.8822,-9.6589,-9.8229,-9.0225,-7.9669,-6.6009,-5.5668,-4.9378,-4.561,-4.4507,-4.5501,-4.82,-5.1943,-5.6199,-5.9748,-6.2795,-6.4335,-6.3856,-6.2364,-5.9487,-5.634,-5.4559,-5.2956,-5.2071,-5.0463,-4.5514,-3.5111,-2.0767,-0.85398,0.76683,2.2409,3.2206,4.3162,5.1805,5.6874,6.1655,6.4443,6.5286,6.4542,6.2197,5.8011,5.3587,4.5909,3.5811,2.2601,0.99843,-1.2449,-4.543,-8.422,-18.623,-12.528,-7.1335,-3.1593,-0.75164,0.85239,1.6635,2.4205,2.8932,3.0745,3.205,3.1847,3.0565,2.7839,2.3082,1.6104,0.91314,-0.28405,-1.8515,-3.3019,-5.6591,-8.4959,-11.352,-12.41,-11.452,-9.3503,-7.9161,-6.345,-5.1549,-4.478,-3.7687,-3.1385,-2.5315,-2.0606,-1.404,-0.7505,-0.28676,0.24598,0.64227,0.89825,1.1175,1.2784,1.378,1.3637,1.3347,1.2717,1.1538,1.0648,1.0221,1.1099,1.282,1.627,2.0734,2.4531,2.9225,3.3272,3.5885,3.7832,3.8452,3.7617,3.5243,3.1655,2.5581,1.8609,0.85281,-0.469,-1.6674,-3.5379,-5.4631,-7.065,-7.9779,-8.096,-7.5663,-7.2492,-6.7259,-6.2394,-5.8652,-5.4235,-4.6233,-3.7095,-2.8504,-1.8338,-0.98586,-0.35757,0.11102,0.36663,0.40965,0.19018,-0.24979,-0.91753,-1.659,-2.6144,-3.7169,-4.6067,-5.5148,-6.3714,-6.9911,-7.0862,-7.3391,-7.4702,-7.2978,-8.1071,-8.2193,-9.134
-1.1876,-1.4052,-2.0302,-3.1441,-4.4103,-6.7942,-10.515,-14.613,-15.777,-9.7366,-5.4241,-3.0574,-0.65102,1.1408,2.1513,3.1527,3.77,4.0038,4.0215,3.747,3.1965,2.6417,1.7508,0.76729,-0.005037,-0.98532,-1.8191,-2.3398,-2.8206,-3.125,-3.2349,-3.314,-3.4135,-3.5267,-3.6705,-3.9074,-4.175,-4.4477,-4.6535,-4.8714,-5.1111,-5.3076,-5.6676,-6.2577,-6.9105,-8.2737,-10.453,-14.13,-19.249,-31.061,-16.905,-12.75,-9.5932,-7.7524,-6.9297,-6.4212,-6.375,-6.6507,-6.9721,-7.3505,-7.5048,-7.3635,-7.0188,-6.5719,-6.1498,-5.9247,-5.8805,-6.1295,-6.6355,-7.8607,-9.9658,-12.406,-15.857,-12.937,-7.941,-5.0734,-2.1461,0.041702,1.353,2.7458,3.7819,4.3751,4.9166,5.2125,5.2964,5.2125,4.9504,4.522,4.1141,3.4591,2.689,1.7845,1.0186,-0.11548,-1.3369,-2.1504,-2.7965,-2.7152,-2.1926,-1.3016,-0.48249,0.076479,0.33149,0.45533,0.43583,0.37778,0.34366,0.39955,0.48644,0.59441,0.54779,0.33359,-0.049927,-0.88582,-2.1536,-3.4888,-5.9051,-9.2751,-13.849,-15.943,-13.335,-10.144,-8.6073,-7.3491,-6.8935,-6.9165,-7.3506,-7.8285,-7.8091,-7.0894,-5.5342,-3.7943,-2.6069,-1.26,-0.2363,0.34124,0.88315,1.135,1.1373,1.0274,0.57335,-0.059213,-0.6703,-1.6281,-2.4616,-2.8043,-2.5263,-1.4893,-0.081395,0.98953,2.2576,3.3432,3.9822,4.6437,5.0814,5.2957,5.3162,5.1201,4.8021,4.3751,3.6882,2.7984,2.0502,1.0005,-0.19243,-1.3266,-2.0117,-3.0911,-4.1749,-4.9082,-6.369,-8.0513,-9.7349,-10.623,-9.6266,-7.3213,-5.551,-3.4926,-1.9265,-1.0204,-0.17544,0.32969,0.50592,0.43634,0.064861,-0.57734,-1.2656,-2.4807,-3.9456,-5.3069,-7.345,-9.4167,-11.08,-11.434,-11.071,-10.283,-10.141,-10.351,-11.36,-13.954
-2.6564,-2.2121,-2.1008,-2.5388,-3.1999,-4.4552,-6.056,-7.0301,-6.8967,-4.9696,-2.5826,-0.95143,0.84937,2.2438,3.0098,3.7195,4.0484,4.0648,3.7944,3.1988,2.3357,1.5359,0.37093,-0.78373,-1.5631,-2.313,-2.823,-3.0608,-3.2678,-3.4954,-3.7601,-3.9539,-4.2633,-4.519,-4.6546,-4.7375,-4.7399,-4.6928,-4.6868,-4.7185,-4.826,-5.0186,-5.3467,-5.8263,-6.3752,-7.1823,-8.1848,-9.2843,-9.9253,-10.103,-9.5511,-8.865,-7.8276,-7.1494,-7.0197,-7.1971,-8.0767,-9.7914,-11.509,-14.329,-15.132,-13.346,-10.561,-8.3913,-6.9751,-6.3055,-5.8604,-5.958,-6.348,-7.3319,-8.8451,-10.151,-11.261,-10.035,-7.3906,-5.4065,-3.0812,-1.2114,-0.072724,1.1776,2.1155,2.6328,3.0937,3.2799,3.2023,3.0104,2.5337,1.9118,1.4092,0.78371,0.30516,0.041048,-0.060335,-0.097162,-0.095847,-0.073265,-0.041835,0.012794,0.015275,-0.03626,-0.26532,-0.79646,-1.391,-2.544,-4.0358,-5.0989,-5.9464,-5.4349,-4.3968,-2.9706,-1.7765,-1.0281,-0.727,-0.6914,-1.0272,-1.5023,-2.3493,-3.346,-4.2436,-4.7158,-5.0515,-5.1863,-5.3282,-5.7976,-6.7877,-8.0379,-10.746,-16.114,-43.183,-18.543,-10.87,-6.847,-4.8117,-2.7861,-1.3261,-0.57102,0.1245,0.44002,0.38162,0.10508,-0.61588,-1.9134,-3.2657,-5.9806,-10.625,-20.488,-16.103,-7.9406,-3.5716,-1.2997,1.0293,2.7512,3.7646,4.8259,5.5723,6.0432,6.276,6.3264,6.1524,5.9778,5.4904,4.8652,4.3187,3.4865,2.578,1.5374,0.7139,-0.48328,-1.9138,-3.1941,-5.2777,-8.2379,-12.58,-15.984,-13.692,-8.9557,-6.4233,-3.9085,-2.1576,-1.2758,-0.29859,0.24454,0.44543,0.46209,0.17009,-0.46748,-1.077,-2.3295,-4.1257,-5.7584,-8.9368,-14.153,-24.298,-22.466,-14.601,-11.427,-10.16,-8.8605,-9.0068,-9.6815
-2.8373,-2.112,-1.5468,-1.2946,-1.2296,-1.2597,-1.2388,-1.0917,-0.6702,0.041616,0.94517,1.6456,2.5467,3.2602,3.6693,3.941,3.9113,3.6583,2.9923,1.8973,0.32631,-1.2081,-3.7383,-6.6769,-8.5023,-9.0982,-8.009,-7.1023,-6.3886,-6.2119,-6.6319,-7.2141,-8.1731,-9.0962,-9.3981,-9.1387,-8.3937,-7.5959,-7.0995,-6.7065,-6.5457,-6.56,-6.7397,-6.9918,-7.1713,-7.3546,-7.4235,-7.3538,-7.2148,-6.9366,-6.5683,-6.2483,-5.951,-5.8595,-5.9839,-6.5477,-7.6501,-9.4704,-11.36,-14.404,-15.326,-13.408,-10.375,-8.1692,-6.6757,-5.9631,-5.4092,-5.2509,-5.3119,-5.5598,-5.9074,-6.12,-6.1749,-5.9088,-5.2979,-4.6828,-3.7673,-2.7837,-2.0832,-1.2185,-0.48227,-0.073574,0.28178,0.34843,0.053987,-0.42502,-1.4492,-2.9495,-4.3532,-6.1916,-6.8845,-5.8261,-4.5301,-2.923,-1.6653,-0.99368,-0.39654,-0.088467,-0.066935,-0.30659,-0.90464,-1.9086,-3.0448,-5.227,-8.6372,-12.784,-22.396,-14.503,-9.8604,-6.1381,-3.7935,-2.2747,-1.4484,-0.70976,-0.31419,-0.18236,-0.20516,-0.40172,-0.69398,-0.99527,-1.4536,-2.0377,-2.5635,-3.484,-4.6349,-5.6812,-7.2088,-8.6174,-9.3011,-8.9972,-7.8296,-6.2594,-5.0601,-3.6062,-2.3953,-1.6761,-1.0235,-0.67727,-0.67503,-0.96477,-1.5961,-2.58,-3.6072,-5.1353,-6.6616,-7.4802,-7.1029,-5.4159,-3.2477,-1.6257,0.30102,1.9588,3.0246,4.1693,5.0425,5.6511,5.9281,6.1402,6.079,5.9042,5.5291,5.0057,4.5283,3.7645,2.9588,2.1183,1.3615,0.38852,-0.60342,-1.5,-2.6764,-3.7575,-4.6528,-5.0771,-5.01,-4.3907,-3.8271,-2.9107,-2.1093,-1.5499,-1.0302,-0.64166,-0.41683,-0.39545,-0.50345,-0.82767,-1.2674,-1.9898,-2.9825,-3.9506,-5.333,-6.6878,-7.6653,-7.9376,-7.652,-7.04,-6.4667,-6.1543,-5.8929,-5.7271
-1.9641,-1.6581,-1.3551,-1.136,-0.99786,-0.79527,-0.47526,-0.15293,0.39959,1.0577,1.7775,2.3105,2.9473,3.4463,3.6838,3.7958,3.6278,3.2875,2.502,1.2847,-0.49119,-2.272,-5.4867,-10.089,-14.089,-14.018,-10.452,-8.8017,-7.756,-7.7692,-8.7558,-10.269,-13.692,-20.533,-30.173,-18.604,-13.531,-11.009,-9.9381,-9.285,-9.2823,-9.5471,-10.182,-10.844,-11.031,-10.866,-10.113,-9.0239,-8.194,-7.1862,-6.261,-5.6918,-5.1435,-4.7999,-4.6707,-4.7863,-5.1271,-5.5917,-5.9885,-6.4131,-6.5494,-6.3955,-6.0045,-5.5484,-5.1613,-4.9891,-4.9472,-5.0555,-5.2555,-5.6303,-6.0545,-6.3941,-6.7924,-7.126,-7.2957,-7.2954,-7.1062,-6.6227,-6.0648,-5.2141,-4.2933,-3.6729,-3.0595,-2.76,-2.8622,-3.3152,-4.44,-6.4504,-8.8186,-13.871,-17.594,-11.472,-8.0315,-5.0322,-3.1093,-2.1264,-1.258,-0.82015,-0.70552,-0.86398,-1.3424,-2.1259,-2.9053,-4.1784,-5.5762,-6.4819,-7.2629,-7.1622,-6.5381,-5.4307,-4.1842,-2.9431,-2.1135,-1.1277,-0.33432,0.11979,0.53015,0.74007,0.73067,0.59652,0.24641,-0.30564,-0.86577,-1.7829,-2.9165,-3.8851,-5.2615,-6.6076,-7.6873,-8.1859,-8.1522,-7.3672,-6.4333,-5.1028,-3.8764,-3.0931,-2.3457,-1.9406,-1.8711,-2.0192,-2.554,-3.2898,-3.9563,-4.9381,-5.7477,-6.1263,-5.9822,-5.1544,-3.7658,-2.5576,-0.87456,0.70669,1.7339,2.9055,3.8107,4.4464,4.7139,4.8822,4.8335,4.5734,4.1212,3.484,2.9016,2.0878,1.22,0.41006,-0.094729,-0.75152,-1.3351,-1.6738,-2.1672,-2.639,-3.0063,-3.2289,-3.4745,-3.5793,-3.5807,-3.5743,-3.4444,-3.2971,-3.1402,-2.8779,-2.5996,-2.4597,-2.2865,-2.1714,-2.2113,-2.3516,-2.5483,-2.7882,-3.1612,-3.4557,-3.6616,-3.8245,-3.881,-3.7726,-3.8326,-3.938,-3.9184,-4.0305
