0.17563,0.26599,0.15628,-0.21282,-0.71361,-1.5536,-2.6246,-3.4319,-4.2241,-4.3038,-3.608,-2.7793,-1.5538,-0.40857,0.31829,1.1197,1.6759,1.9351,2.0453,1.8939,1.4961,1.0217,0.32028,-0.38159,-0.70076,-0.77675,-0.37302,0.11267,0.83574,1.4729,1.96,2.1822,2.2879,2.1459,1.8448,1.2114,0.21944,-1.0595,-2.3326,-4.3227,-6.7996,-8.9021,-11.374,-12.423,-11.665,-10.012,-8.193,-6.4741,-5.3015,-3.7875,-2.5009,-1.5577,-0.59544,0.20415,0.60882,0.97385,1.0726,0.96287,0.75086,0.30904,-0.18806,-0.62516,-1.1118,-1.5642,-1.8436,-2.011,-2.1394,-2.2678,-2.4115,-2.5078,-2.8413,-2.918,-3.3191,-3.5722,-3.7966,-3.8369,-3.7546,-3.2815,-2.8301,-1.8677,-0.84194,0.017583,1.035,1.9871,2.7485,3.1857,3.5921,3.7874,3.7864,3.6289,3.2656,2.7162,2.2125,1.3948,0.5092,-0.2102,-1.0887,-1.917,-2.4012,-2.9817,-3.4445,-3.9472,-4.3167,-4.6817,-4.4597,-3.7312,-2.1472,-0.38245,0.87125,2.2192,3.2865,3.8362,4.1083,3.9972,3.5253,2.9127,1.6424,-0.062293,-2.4227,-4.7425,-8.6788,-13.868,-14.63,-10.812,-7.4912,-5.548,-3.7913,-2.436,-1.4785,-0.94093,-0.41687,-0.051378,0.18005,0.43733,0.70577,0.92685,1.2685,1.5969,1.9396,2.1605,2.3867,2.5344,2.5553,2.4873,2.2862,2.0024,1.6996,1.2825,0.77758,0.48675,0.083677,-0.084968,-0.17048,-0.064066,0.060386,0.22771,0.24566,0.16706,-0.17716,-0.63812,-1.5418,-2.9154,-4.2419,-6.5363,-9.0999,-10.687,-10.167,-8.399,-6.6117,-5.6812,-4.8359,-4.4846,-4.5059,-4.6802,-5.1303,-5.5733,-5.9078,-6.0344,-5.8469,-5.3289,-4.4579,-3.2603,-2.0287,-1.1303,0.0014107,0.91935,1.51,2.0967,2.4376,2.5832,2.5117,2.2532,1.6726,1.0912,-0.11995,-1.2657,-3.1005,-4.6313,-6.5363,-6.4183
0.7697,0.90051,0.99714,0.92643,0.83158,0.57267,0.29697,0.087475,-0.099952,-0.12786,0.040033,0.26635,0.6564,1.0987,1.407,1.7408,1.9021,1.8926,1.613,0.97893,-0.12085,-1.3597,-3.729,-7.3687,-10.707,-10.721,-6.2611,-3.6353,-1.1477,0.51556,1.605,2.1281,2.4811,2.5134,2.3169,1.8132,0.99771,-0.07821,-1.0557,-2.5779,-4.2426,-5.5782,-7.2834,-8.8483,-9.8059,-10.65,-10.68,-9.648,-8.4961,-6.6064,-4.9036,-3.7103,-2.477,-1.5421,-1.0939,-0.77125,-0.82147,-1.2055,-1.7446,-2.7132,-3.949,-4.9067,-5.9208,-6.2585,-5.8391,-5.305,-4.4983,-3.9186,-3.5507,-3.4217,-3.3268,-3.7083,-4.0365,-4.8805,-5.8298,-6.6696,-7.691,-7.95,-7.2679,-5.4451,-3.3276,-1.8509,-0.095867,1.2824,2.3768,2.9733,3.5323,3.8075,3.8127,3.5979,3.0701,2.2454,1.4091,-0.015453,-1.7873,-3.3684,-5.5476,-7.4293,-8.1485,-8.3344,-8.2859,-8.9605,-10.224,-14.276,-28.09,-17.274,-8.4656,-3.8569,-1.5076,0.81575,2.3229,3.4214,3.8355,4.1209,3.975,3.6591,2.9107,1.9047,0.63983,-0.37589,-1.6909,-2.7498,-3.1146,-3.227,-2.9182,-2.5785,-2.1635,-1.8409,-1.7229,-1.7341,-1.9183,-2.204,-2.4215,-2.6055,-2.5334,-2.2999,-1.7927,-1.2152,-0.66653,-0.37756,-0.12519,-0.10487,-0.19845,-0.51465,-1.0389,-1.7225,-2.4013,-3.3977,-4.642,-5.5826,-6.8911,-7.4644,-7.3451,-6.356,-5.0859,-3.8778,-3.183,-2.5581,-2.3243,-2.4264,-3.056,-4.1933,-5.5678,-8.1741,-11.915,-15.078,-13.356,-9.7502,-7.3253,-6.077,-5.2501,-4.9869,-5.318,-5.9293,-7.123,-8.8564,-10.149,-11.419,-10.806,-9.5182,-7.2513,-5.2693,-3.5187,-2.4488,-1.2226,-0.28352,0.29609,0.81065,1.1824,1.2553,1.3004,1.1122,0.80594,0.48381,-0.050098,-0.67803,-1.1017,-1.8246,-2.0142,-2.5867
-0.21605,0.12669,0.49022,0.72425,0.81346,0.78617,0.6527,0.50681,0.28381,0.091375,-0.0058388,0.022988,0.20018,0.5063,0.79197,1.1439,1.4081,1.4719,1.3454,0.89349,0.02885,-0.89132,-2.6111,-4.6782,-5.9066,-5.8744,-3.9688,-2.3289,-0.46928,0.92686,1.8703,2.3471,2.6868,2.7244,2.5938,2.1567,1.5012,0.5528,-0.31486,-1.6829,-3.344,-4.7223,-7.0231,-9.7719,-12.584,-18.332,-32.586,-19.082,-14.292,-10.069,-7.3219,-5.7932,-4.1976,-3.1434,-2.587,-2.3005,-2.4253,-3.075,-3.9507,-5.7063,-8.624,-11.831,-20.413,-21.601,-13.127,-9.961,-7.5011,-5.9553,-5.2329,-4.7712,-4.6226,-4.8082,-5.3884,-6.3835,-8.1632,-10.242,-14.887,-24.839,-17.936,-10.118,-5.7116,-3.4735,-1.1276,0.56961,1.8315,2.5344,3.1709,3.4815,3.5275,3.2837,2.7176,1.7994,0.7958,-0.94592,-3.439,-5.9268,-10.946,-21.021,-21.651,-13.216,-9.9834,-8.4636,-7.9836,-7.7225,-7.0828,-6.0541,-3.9699,-1.7441,-0.19971,1.4924,2.8402,3.7988,4.2524,4.6148,4.6552,4.4774,4.0717,3.4323,2.6228,2.0181,1.1076,0.33887,-0.22456,-0.77141,-1.1735,-1.4749,-1.762,-2.1998,-2.7839,-3.4346,-4.6587,-6.4022,-8.1439,-10.515,-11.181,-9.8511,-7.5175,-5.57,-4.3432,-3.7642,-3.4437,-3.5547,-3.8552,-4.5196,-5.3458,-6.4577,-7.2929,-8.9097,-10.783,-13.162,-17.641,-32.41,-24.367,-15.088,-10.547,-7.8118,-6.1905,-4.7155,-3.7106,-3.2506,-2.9912,-3.0709,-3.3147,-3.8218,-4.2808,-4.4997,-4.4624,-4.144,-3.7945,-3.5974,-3.619,-4.0133,-4.8561,-5.8771,-7.8126,-10.795,-14.039,-19.702,-17.676,-13.494,-9.6533,-7.0392,-5.1467,-4.0442,-2.9304,-2.0619,-1.6513,-1.2517,-1.0818,-1.0641,-1.1329,-1.3104,-1.4418,-1.579,-1.5727,-1.9367,-1.6591,-1.9848,-2.1832,-2.2788
-2.9552,-2.0335,-1.0908,-0.44255,-0.22266,-0.16288,-0.45615,-0.86689,-1.6463,-2.5975,-3.4793,-3.841,-3.6382,-2.7615,-1.8831,-0.73749,0.22681,0.76688,1.2513,1.4631,1.4279,1.2855,0.98484,0.70776,0.58867,0.64472,0.94529,1.2813,1.7637,2.2121,2.5538,2.7165,2.8111,2.7357,2.5707,2.1907,1.6128,0.83436,0.09052,-1.0968,-2.5491,-3.8118,-5.7096,-7.896,-9.543,-11.584,-12.707,-12.283,-11.262,-9.4239,-7.5729,-6.3275,-4.8802,-3.7817,-3.2057,-2.7802,-2.7649,-3.179,-3.7598,-4.9369,-6.4945,-7.7414,-9.1814,-9.5633,-8.8564,-8.0789,-7.0228,-6.2621,-5.9009,-5.5112,-5.5871,-5.4223,-5.7899,-6.1157,-6.629,-7.0023,-7.4452,-7.2527,-6.5835,-5.1755,-3.3873,-2.1385,-0.59216,0.70521,1.7193,2.3279,2.8936,3.2117,3.2913,3.162,2.7828,2.1211,1.4476,0.28552,-1.1214,-2.3209,-3.8856,-5.0541,-5.4394,-5.2759,-4.6659,-3.91,-3.3614,-2.5643,-1.7064,-0.97954,0.085711,1.2097,2.0241,3.0632,3.9482,4.5541,4.9594,5.181,5.202,5.0463,4.6375,3.9907,3.1514,2.3932,1.2762,0.12027,-0.75048,-1.7178,-2.4362,-2.7608,-3.0514,-3.3224,-3.7755,-4.3727,-5.6207,-7.6175,-9.766,-13.401,-14.701,-12.464,-9.2836,-7.1889,-6.0891,-5.7479,-5.9098,-6.6215,-7.5694,-9.1618,-10.906,-12.317,-12.986,-13.403,-13.979,-14.246,-15.051,-15.08,-14.535,-12.968,-10.934,-8.8482,-7.3743,-5.6372,-4.1978,-3.3383,-2.3892,-1.7654,-1.4169,-1.1065,-0.94154,-0.80408,-0.76815,-0.75097,-0.8064,-0.98641,-1.3167,-1.9149,-2.7741,-3.5417,-4.8568,-6.2331,-7.2222,-8.2109,-8.4763,-8.3707,-7.6863,-6.804,-5.9348,-5.2802,-4.5871,-4.106,-3.9342,-3.9177,-4.2631,-4.5526,-5.2602,-5.8125,-6.235,-6.2453,-5.9719,-5.0761,-4.7779,-3.6553,-3.2051,-2.4823
-5.5073,-3.7777,-2.174,-1.1965,-0.86521,-0.81067,-1.3286,-2.1144,-3.8019,-6.5861,-11.497,-18.834,-16.104,-8.6386,-5.5182,-2.7687,-0.92326,0.1091,1.1045,1.7885,2.2479,2.4555,2.6237,2.7006,2.6951,2.6737,2.6152,2.5626,2.4618,2.3339,2.2141,2.1078,1.986,1.8678,1.7423,1.5371,1.1892,0.6842,0.17963,-0.73397,-1.8826,-2.9271,-4.5161,-6.3404,-7.8483,-9.7889,-11.44,-12.078,-11.551,-10.052,-7.9908,-6.6623,-5.0013,-3.7408,-3.0679,-2.4354,-2.1846,-2.2422,-2.4434,-2.963,-3.5963,-4.1169,-4.8082,-5.309,-5.7306,-5.9961,-6.2282,-6.5471,-6.7945,-6.9767,-7.3021,-7.1549,-7.0366,-6.6877,-6.1129,-5.6538,-5.0377,-4.3093,-3.6331,-2.7574,-1.7557,-1.053,-0.13395,0.70314,1.4006,1.8521,2.3169,2.6458,2.7764,2.8254,2.7157,2.4106,2.1137,1.5665,0.94418,0.45207,-0.18749,-0.68767,-0.97773,-1.1781,-1.1408,-0.96069,-0.72084,-0.26503,0.30164,0.82227,1.5675,2.3861,2.9721,3.7809,4.4399,4.9597,5.2855,5.4697,5.4501,5.2866,4.8015,4.0089,2.9285,1.8106,0.0014054,-2.3222,-4.4599,-7.322,-8.8122,-8.0255,-6.3633,-4.9094,-4.0714,-3.8018,-3.8151,-4.1749,-4.5261,-4.9715,-5.1698,-5.1124,-4.8884,-4.7257,-4.8176,-5.1861,-6.1421,-7.7087,-9.5518,-13.051,-19.349,-37.405,-24.489,-17.828,-15.686,-14.636,-14.449,-14.655,-14.544,-14.201,-12.662,-10.423,-8.6415,-6.4031,-4.4965,-3.2677,-1.9226,-0.90458,-0.30314,0.31864,0.7278,1.0068,1.1195,1.1675,1.0992,0.91557,0.57886,0.047376,-0.69174,-1.3367,-2.4119,-3.6168,-4.5915,-5.9934,-7.2783,-8.1797,-8.8386,-8.8229,-8.1615,-7.4577,-6.6335,-6.1905,-6.0796,-6.4594,-7.5061,-8.5589,-10.993,-13.931,-17.068,-17.161,-14.962,-10.965,-9.9869,-6.8109,-5.1067,-3.1258
-3.7896,-2.6446,-1.4101,-0.61372,-0.2518,-0.19452,-0.54833,-1.1046,-2.2289,-3.6899,-5.2461,-6.0541,-5.9791,-4.7861,-3.6603,-2.1737,-0.92383,-0.099449,0.79835,1.5269,2.1016,2.4071,2.699,2.8093,2.7734,2.5795,2.1981,1.7923,1.1209,0.33239,-0.43639,-0.8919,-1.2016,-1.097,-0.86371,-0.45809,-0.18442,-0.12986,-0.25047,-0.71586,-1.4791,-2.3023,-3.7407,-5.6143,-7.4664,-10.849,-16.45,-33.259,-20.256,-12.634,-8.5955,-6.6387,-4.618,-3.2227,-2.4867,-1.8139,-1.5006,-1.472,-1.6101,-2.0086,-2.5509,-3.0788,-3.8407,-4.6515,-5.563,-6.2592,-7.3554,-8.6676,-9.7601,-11.652,-12.807,-13.608,-11.927,-10.156,-8.1298,-6.9111,-5.4926,-4.4465,-3.6969,-2.9195,-2.2516,-1.7462,-1.2165,-0.68255,-0.19488,0.12992,0.56245,0.9433,1.1695,1.4441,1.6013,1.6368,1.5964,1.4191,1.1254,0.86405,0.42152,-0.036284,-0.3837,-0.80092,-1.1225,-1.3375,-1.3379,-1.191,-0.79039,-0.3351,0.42314,1.3106,2.0277,2.9113,3.7078,4.4511,4.7928,5.1685,5.2644,5.19,4.8078,4.1202,3.0973,1.9897,0.13149,-2.4617,-5.0859,-9.3864,-11.648,-9.6473,-6.3758,-4.1907,-2.8569,-2.2125,-1.7154,-1.5126,-1.459,-1.5038,-1.6103,-1.7176,-1.9302,-2.2558,-2.706,-3.2237,-4.1471,-5.4358,-6.6252,-8.464,-10.319,-11.682,-12.063,-11.88,-11.815,-12.093,-12.965,-15.41,-18.514,-31.839,-21.186,-13.351,-9.8981,-6.6456,-4.3435,-2.9524,-1.5736,-0.49777,0.096629,0.7175,1.1803,1.4767,1.6605,1.7774,1.7825,1.7399,1.5097,1.1375,0.57685,-0.027798,-1.0174,-2.3513,-3.6499,-5.8543,-9.0322,-12.485,-20.281,-19.737,-12.935,-10.198,-8.0433,-7.0393,-6.7185,-7.1328,-8.1751,-9.6287,-12.339,-15.974,-20.062,-21.412,-20.487,-16.803,-16.405,-11.032,-7.4634,-4.3184
-1.7893,-0.87495,0.10207,0.80446,1.142,1.2964,1.184,0.93878,0.41818,-0.23363,-0.89116,-1.3315,-1.7577,-1.9749,-2.0183,-1.8896,-1.5321,-1.1728,-0.49315,0.24261,0.92876,1.3928,1.8098,1.9928,1.9753,1.6545,0.99499,0.21861,-1.2639,-3.3942,-6.4349,-9.1561,-10.874,-8.1666,-5.7786,-3.4618,-1.9069,-1.0059,-0.67545,-0.54362,-0.80693,-1.229,-2.0367,-3.1674,-4.1189,-5.5148,-6.799,-7.4014,-7.1273,-6.2314,-4.9288,-3.9051,-2.8404,-1.9506,-1.452,-1.0617,-0.90063,-1.0253,-1.3219,-1.8955,-2.745,-3.5285,-4.6621,-5.9447,-7.1462,-7.9781,-9.2318,-10.646,-12.08,-15.056,-20.606,-22.763,-16.713,-12.324,-9.3201,-7.7985,-6.3109,-5.3643,-4.9436,-4.5102,-4.3394,-4.2121,-4.0899,-3.9557,-3.7206,-3.4972,-3.073,-2.5428,-2.0381,-1.4039,-0.81357,-0.31453,-0.11245,0.017963,-0.097294,-0.35136,-0.83799,-1.5621,-2.195,-3.1491,-4.2191,-5.1572,-5.733,-6.0947,-5.7899,-5.1525,-3.7742,-2.1757,-0.93093,0.57235,1.9757,3.0484,3.7117,4.3758,4.7794,4.8877,4.848,4.572,3.9861,3.4399,2.4959,1.3652,0.5894,-0.37399,-0.96061,-1.0193,-0.86516,-0.54891,-0.21543,-0.045512,0.089354,0.13603,0.096249,0.0085126,-0.12412,-0.25491,-0.46383,-0.7181,-1.0733,-1.3679,-1.8506,-2.4491,-2.9208,-3.6065,-4.2887,-4.8123,-5.1923,-5.6729,-6.0747,-6.5747,-7.3386,-8.1129,-8.7534,-9.0861,-8.3189,-6.7577,-5.5359,-3.9058,-2.5431,-1.7774,-0.96353,-0.40756,-0.11934,0.13559,0.33391,0.51682,0.67112,0.91266,1.1557,1.3359,1.4751,1.4715,1.2901,0.99102,0.37578,-0.53337,-1.4376,-2.9546,-4.7658,-6.2653,-7.7812,-8.0658,-7.1214,-6.2442,-5.2275,-4.63,-4.5814,-4.8453,-5.5227,-6.4517,-7.8516,-9.5782,-11.671,-13.391,-16.247,-21.282,-19.644,-11.646,-6.8072,-3.531
-0.37144,0.64656,1.6488,2.3154,2.5936,2.7706,2.6771,2.4549,1.9914,1.3267,0.49964,-0.22941,-1.3734,-2.7114,-3.786,-5.2283,-6.0508,-5.8527,-4.5572,-2.8644,-1.323,-0.39618,0.49388,1.0164,1.1532,1.0089,0.46853,-0.2116,-1.5535,-3.4732,-6.0047,-8.0454,-9.1803,-7.3011,-5.3831,-3.2893,-1.794,-0.81887,-0.37602,-0.07488,-0.065698,-0.19443,-0.52469,-0.96948,-1.3673,-1.8365,-2.2224,-2.4407,-2.4423,-2.2983,-1.997,-1.6945,-1.307,-0.93492,-0.71769,-0.54806,-0.5719,-0.85038,-1.2646,-2.1317,-3.4598,-4.7684,-7.0227,-9.7739,-12.187,-12.854,-12.044,-10.894,-10.494,-9.9796,-9.5903,-9.5774,-8.5627,-7.5778,-6.7678,-6.2893,-6.0491,-6.1066,-6.5178,-7.2217,-8.0328,-8.751,-9.3161,-9.7792,-10.123,-10.208,-10.024,-8.963,-7.7148,-5.8999,-4.2481,-3.0116,-2.3614,-1.8865,-1.8326,-2.0956,-2.7934,-3.9447,-5.1216,-7.1061,-9.5655,-12.432,-14.967,-18.355,-19.562,-16.427,-11.451,-7.3862,-4.9709,-2.2275,-0.23109,1.3401,2.3301,3.2389,3.916,4.2452,4.5181,4.5931,4.5049,4.3795,4.0696,3.6951,3.3975,2.9684,2.5558,2.2838,1.9187,1.571,1.2097,0.91869,0.52945,0.16215,-0.09148,-0.3616,-0.56264,-0.67409,-0.77457,-0.84789,-0.92508,-0.95886,-1.0031,-1.0188,-1.0334,-1.0566,-1.0967,-1.1513,-1.1913,-1.309,-1.4638,-1.5507,-1.7668,-1.9182,-1.9783,-1.9573,-1.7735,-1.4661,-1.2058,-0.87187,-0.64076,-0.59103,-0.6848,-1.0316,-1.4006,-2.0443,-2.7154,-3.0519,-3.0075,-2.36,-1.3546,-0.60472,0.36311,1.0782,1.5211,1.7122,1.704,1.4643,1.1886,0.66747,0.065918,-0.31347,-0.78796,-1.0542,-1.1065,-1.0866,-1.0366,-1.0492,-1.1872,-1.4532,-1.9644,-2.4237,-3.1292,-4.0006,-4.8527,-5.3719,-5.8669,-5.4561,-5.3539,-3.7405,-1.815,-0.10506
1.4844,2.1352,2.782,3.1679,3.303,3.2892,3.0503,2.7312,2.1352,1.3431,0.31059,-0.63318,-2.2242,-4.3703,-6.5979,-11.141,-21.242,-19.257,-10.277,-5.9506,-3.3491,-2.0424,-0.80202,-0.073333,0.19609,0.30028,0.11526,-0.16496,-0.68256,-1.291,-1.8749,-2.176,-2.3122,-2.1328,-1.7892,-1.2833,-0.85509,-0.51598,-0.36781,-0.35789,-0.45913,-0.59273,-0.84773,-1.0898,-1.2852,-1.5441,-1.7478,-1.943,-2.1235,-2.2206,-2.3094,-2.3432,-2.1651,-1.9173,-1.6691,-1.3185,-1.1269,-1.1579,-1.3677,-2.0653,-3.2824,-4.5802,-7.1642,-11.058,-16.035,-16.264,-12.101,-8.9843,-7.4189,-6.0796,-5.1102,-4.6869,-4.3418,-4.0696,-4.1829,-4.4701,-5.2807,-6.6882,-8.0981,-10.977,-15.051,-18.352,-19.97,-18.17,-18.091,-20.038,-29.72,-22.672,-15.535,-10.321,-7.222,-5.2023,-4.1805,-3.4578,-3.2992,-3.5046,-4.3616,-5.7952,-7.3069,-10.162,-14.153,-19.877,-25.959,-27.979,-23.891,-19.674,-13.944,-9.4689,-6.7506,-4.0042,-1.9016,-0.27864,0.53675,1.4282,2.0228,2.4008,2.747,3.0264,3.3282,3.4584,3.6051,3.6768,3.5887,3.4033,3.0808,2.6806,2.0403,1.2169,0.19227,-0.65434,-1.8195,-2.8957,-3.477,-3.9219,-4.0343,-3.9889,-3.8888,-3.7825,-3.5579,-3.3444,-2.8891,-2.2686,-1.7703,-1.0847,-0.44993,0.035079,0.34535,0.68322,0.86835,0.97977,1.0769,1.0592,1.0539,1.0227,0.92783,0.78844,0.67554,0.37852,-0.087012,-0.52986,-1.4017,-2.612,-3.8635,-6.1527,-9.6622,-15.117,-16.278,-10.447,-6.0638,-3.8107,-1.6138,-0.066219,0.99798,1.5496,2.0237,2.2507,2.2871,2.2294,2.0648,1.9172,1.7135,1.5403,1.3778,1.2887,1.1394,0.95156,0.83366,0.5571,0.2039,-0.04299,-0.47404,-0.89414,-1.2139,-1.3917,-1.5005,-1.1846,-0.8651,-0.44084,0.58948,1.6052
2.9143,3.1255,3.305,3.3384,3.2635,2.9636,2.4996,2.0477,1.3012,0.44967,-0.48878,-1.2393,-2.291,-3.4027,-4.2821,-5.3106,-5.8571,-5.713,-4.884,-3.7131,-2.62,-1.9315,-1.3139,-0.98426,-0.87308,-0.89808,-1.0188,-1.1413,-1.2853,-1.3681,-1.3748,-1.3406,-1.2335,-1.0983,-1.0232,-0.95787,-0.99997,-1.2085,-1.4622,-1.9161,-2.4595,-2.886,-3.3338,-3.6195,-3.6617,-3.6758,-3.7168,-3.9042,-4.2049,-4.8806,-5.7434,-6.3625,-6.6968,-6.0259,-5.0155,-3.5393,-2.2588,-1.3734,-0.9932,-0.84027,-1.0543,-1.4497,-2.1792,-2.9324,-3.459,-3.5581,-3.2508,-2.636,-2.1245,-1.5863,-1.1874,-0.88817,-0.88952,-1.084,-1.5049,-2.0739,-3.1226,-4.6798,-6.29,-8.9087,-12.188,-14.73,-15.896,-14.757,-13.757,-13.361,-12.736,-11.36,-9.9152,-7.8716,-6.0636,-4.7049,-4.0116,-3.4587,-3.3678,-3.5784,-4.2331,-5.3235,-6.4588,-8.4107,-10.806,-13.449,-15.118,-15.345,-13.499,-11.565,-8.9989,-6.6267,-5.1459,-3.4314,-2.1226,-1.4154,-1.0766,-0.92608,-1.0385,-1.1444,-1.0923,-0.63221,0.1264,0.77782,1.6151,2.2163,2.5058,2.6261,2.4193,2.0352,1.1963,-0.094664,-1.9219,-3.7217,-6.8869,-10.911,-13.366,-12.725,-10.493,-9.4244,-8.9223,-9.2054,-9.7419,-9.6955,-8.3932,-6.2982,-4.6652,-2.8184,-1.3579,-0.23401,0.39176,1.0336,1.4883,1.6799,1.8697,1.9426,1.9169,1.8031,1.5918,1.2663,0.92444,0.3512,-0.38884,-1.067,-2.1658,-3.4548,-4.588,-6.3649,-8.249,-9.6761,-9.743,-7.9991,-5.53,-3.8415,-1.9803,-0.50167,0.58472,1.1536,1.7057,2.0108,2.0879,2.0756,1.9783,1.827,1.6673,1.5095,1.3696,1.2873,1.1966,1.0934,0.99777,0.7935,0.56427,0.31566,-0.080839,-0.44784,-0.80687,-1.0344,-1.1425,-1.2729,-0.7967,-0.45227,0.012172,0.76628
3.7084,3.777,3.7695,3.604,3.3347,2.7802,1.9822,1.2282,0.076472,-1.1342,-2.154,-2.6865,-2.9815,-2.929,-2.7369,-2.4346,-2.0795,-1.7611,-1.3829,-1.059,-0.82998,-0.78923,-0.96344,-1.3627,-1.7987,-2.5271,-3.2087,-3.5509,-3.6203,-3.252,-2.6267,-2.1444,-1.5758,-1.155,-1.014,-1.0183,-1.2687,-1.8717,-2.5835,-3.8427,-5.5752,-7.1413,-8.8944,-9.1733,-8.2671,-6.6584,-5.5293,-5.0705,-5.1694,-6.2711,-8.7778,-12.206,-27.428,-14.312,-8.5891,-4.2582,-1.5576,0.20237,1.1028,1.9261,2.3879,2.5399,2.6209,2.6195,2.5905,2.5905,2.6691,2.784,2.8789,3.0182,3.0531,3.0297,2.9388,2.6236,2.1627,1.6977,0.89971,-0.063214,-0.90771,-2.1446,-3.2917,-3.999,-4.7178,-5.0791,-5.1344,-5.0113,-4.7123,-4.2375,-3.8431,-3.2053,-2.5978,-2.1489,-1.912,-1.7491,-1.7983,-2.002,-2.3544,-2.8819,-3.3901,-4.0735,-4.6978,-5.1934,-5.37,-5.2009,-4.6367,-4.0383,-3.0789,-2.1192,-1.4778,-0.85127,-0.63056,-0.79918,-1.2094,-2.5003,-4.6522,-7.1885,-10.657,-8.7683,-4.6204,-2.1152,0.11797,1.5835,2.3505,2.8575,2.9004,2.6961,2.008,0.83919,-0.86161,-2.5402,-5.4814,-8.9996,-10.977,-10.831,-9.4243,-8.8566,-9.1446,-10.988,-15.641,-21.271,-14.468,-8.3053,-5.4405,-2.8087,-1.003,0.25984,0.91343,1.5159,1.9248,2.1033,2.2111,2.2686,2.2266,2.0735,1.8244,1.4276,0.98248,0.26572,-0.62363,-1.4595,-2.6195,-3.8374,-4.6464,-5.4177,-5.717,-5.4714,-4.9045,-3.8778,-2.6476,-1.6757,-0.50556,0.46572,1.2014,1.588,1.852,1.8745,1.766,1.4412,1.0061,0.67029,0.24331,-0.047184,-0.11146,-0.065466,0.12328,0.34297,0.39856,0.43413,0.28063,-0.019737,-0.54078,-1.3044,-2.2825,-3.0304,-3.82,-4.1805,-3.9573,-2.6969,-1.7672,-0.74273
3.6255,3.9231,4.1524,4.1007,3.8245,3.1459,1.9792,0.71411,-1.5919,-4.8499,-8.8711,-10.178,-7.4634,-4.3733,-2.644,-1.0126,0.081181,0.61985,1.0922,1.261,1.1238,0.7803,0.031577,-1.1889,-2.5426,-5.0162,-8.6403,-11.694,-11.589,-7.7958,-4.8177,-3.2504,-1.8406,-0.98704,-0.60501,-0.46776,-0.71045,-1.3096,-2.0452,-3.6109,-6.03,-8.692,-14.067,-14.421,-10.136,-6.1159,-3.7113,-2.3683,-1.8963,-1.7345,-2.008,-2.3357,-2.3177,-1.4175,-0.26209,1.4302,2.9663,4.228,4.9808,5.724,6.2275,6.4939,6.7081,6.801,6.8354,6.842,6.8196,6.785,6.754,6.7208,6.6667,6.5315,6.3957,6.1964,5.8738,5.5913,5.1098,4.5421,4.1201,3.4786,2.8193,2.3754,1.8502,1.3805,1.0268,0.83512,0.65271,0.52811,0.50634,0.47158,0.41977,0.35639,0.27279,0.075639,-0.16537,-0.35778,-0.65491,-0.90783,-1.0046,-1.0325,-0.94349,-0.6742,-0.35791,0.11915,0.68653,1.1467,1.7342,2.2427,2.5496,2.7095,2.6044,2.2382,1.6259,0.35927,-1.4378,-3.0764,-4.6918,-3.8558,-1.4772,0.22706,2.113,3.4678,4.1256,4.7071,4.9412,4.8982,4.5853,4.0166,3.2133,2.4685,1.4162,0.42061,-0.19498,-0.79558,-1.1957,-1.4722,-1.9063,-2.4413,-2.815,-2.7857,-2.1755,-1.12,-0.26088,0.78285,1.5445,2.0008,2.1946,2.2368,2.1213,2.06,1.9511,1.8873,1.9002,1.9,1.7834,1.4795,1.1249,0.3392,-0.81556,-1.9387,-3.8447,-6.2759,-8.2759,-9.8305,-8.7389,-6.3107,-4.4598,-2.4572,-0.83261,0.19699,1.2657,2.0006,2.441,2.5853,2.461,2.0169,1.4852,0.47757,-0.89834,-2.0421,-3.6435,-4.6501,-4.417,-3.5783,-2.2524,-1.09,-0.42117,0.11752,0.19311,0.015241,-0.62382,-1.8909,-3.8992,-6.1221,-11.335,-18.471,-14.855,-6.9863,-3.1175,-0.94905
