-0.52637,-2.1509,-3.6647,-4.0828,-3.2741,-1.6289,0.11103,1.3516,2.7138,3.8106,4.5072,4.7967,4.7613,4.2493,3.5068,1.9946,-0.21843,-2.3855,-5.3046,-6.5298,-5.3031,-4.1129,-3.0954,-2.7539,-2.9273,-3.6395,-5.3688,-6.4267,-9.4928,-10.266,-8.9481,-7.71,-6.136,-5.6929,-6.0621,-6.8017,-7.1382,-4.651,-2.5537,0.28507,2.1701,3.3367,4.1543,4.6211,4.5839,4.1968,3.247,1.6635,-0.039041,-3.3526,-6.9917,-6.7073,-2.3708,1.303,3.3201,5.4062,6.8684,7.9427,8.5129,8.9942,9.1773,9.1426,8.8632,8.3525,7.6262,6.93,5.8278,4.4982,3.3198,1.457,-0.84041,-3.0209,-6.7998,-12.305,-16.043,-13.249,-8.1633,-6.5754,-4.819,-4.3964,-3.9881,-4.1764,-4.6452,-5.7643,-6.0353,-5.9393,-4.0379,-1.5191,0.17023,2.339,3.9107,5.2534,5.8725,6.5163,6.7174,6.7081,6.3467,5.7543,5.1138,4.2201,3.31,2.6074,2.2854,2.1373,2.2284,2.3366,2.5148,2.6434,2.7069,2.6708,2.572,2.3832,2.202,1.9322,1.6657,1.5533,1.2439,1.344,1.4354,1.7417,2.1492,2.8631,3.406,4.2149,4.896,5.3971,5.8012,6.0889,5.997,5.8386,5.2358,4.4179,3.5046,2.1317,0.46512,-0.66821,-1.7363,-1.7477,-0.75752,0.20085,1.5146,2.7109,3.5034,4.4635,5.3295,6.0444,6.5579,7.0845,7.4845,7.6465,7.6977,7.4987,7.2031,6.5968,5.7395,4.6669,3.736,2.286,0.74045,-0.50685,-2.0396,-3.1931,-3.5345,-3.1199,-2.0063,-0.76751,0.13849,1.208,2.0827,2.6193,3.2428,3.7725,4.3181,4.7203,5.3677,5.9497,6.4112,6.7551,7.0657,7.0961,7.1175,7.0247,6.9245,7.0494,7.3327,8.0546,8.6439,9.6653,10.65,11.398,12.227,12.91,13.326,13.502,13.426,13.085,12.561,11.596,10.182,8.4077
1.3103,0.39004,-0.7739,-1.768,-2.3113,-2.4135,-1.7427,-0.80906,0.65817,1.9939,2.9528,3.4267,3.5691,3.2359,2.5615,1.096,-1.2093,-3.5287,-7.3544,-8.5762,-5.643,-3.5651,-1.6622,-0.5649,-0.095163,0.02616,-0.12242,-0.39768,-0.85803,-0.96709,-1.4783,-1.5753,-2.2031,-3.4339,-4.8503,-7.6184,-9.7525,-6.3815,-3.1879,-0.21155,2.0523,3.0872,4.1826,4.7241,4.8896,4.8195,4.4637,3.946,3.4775,2.9694,2.7411,2.9157,3.5873,4.5655,5.3972,6.433,7.4131,8.1933,8.684,9.1445,9.4203,9.5145,9.4485,9.2056,8.7515,8.2929,7.4912,6.5054,5.6424,4.3044,2.8255,1.579,-0.013057,-1.425,-2.3076,-2.6223,-2.6089,-2.0584,-2.2808,-1.8157,-1.9452,-1.9692,-1.9689,-2.0236,-1.8181,-1.3483,-0.62463,0.59099,1.3144,2.5647,3.5053,4.3406,4.7367,5.0137,4.9388,4.5917,3.7754,2.4146,1.0781,-1.378,-4.3195,-6.7604,-6.6548,-4.823,-2.9833,-1.9811,-1.1202,-0.75131,-0.67854,-0.82534,-1.209,-1.7371,-2.2161,-2.8919,-3.7002,-3.9754,-4.9803,-4.7308,-5.5466,-4.6953,-3.905,-2.2742,-0.99742,0.65218,2.1915,3.0483,4.084,4.6924,5.1037,5.1754,5.0929,4.7511,4.3745,3.7805,3.0916,2.6946,2.241,2.097,2.2491,2.5266,3.1041,3.7865,4.3407,5.0948,5.7622,6.3667,6.6964,7.0112,7.1254,7.0762,6.7905,6.2405,5.657,4.6112,3.2862,1.6863,0.31329,-1.7534,-4.137,-6.2659,-10.246,-17.785,-27.139,-13.158,-7.5454,-4.4731,-2.8641,-1.498,-0.78382,-0.58801,-0.72746,-1.0654,-1.1511,-0.69534,0.50901,2.1881,3.1794,4.5728,5.2943,5.9078,6.1353,6.3485,6.2995,6.2619,6.2873,6.4153,6.8138,7.4806,8.4344,9.145,10.091,10.852,11.375,11.586,11.573,11.257,10.739,9.779,8.3618,6.5202
-0.27098,-1.2144,-3.1956,-6.1673,-9.6028,-18.384,-13.56,-8.1157,-3.8731,-1.3017,0.37934,1.1416,1.7342,1.8336,1.6627,1.1878,0.48201,-0.043643,-0.58005,-0.74727,-0.46001,-0.081153,0.53941,1.1159,1.4607,1.804,2.086,2.0165,2.1416,1.8915,1.7178,1.5211,1.1038,0.66933,0.27136,-0.078867,-0.17386,0.21807,0.64851,1.3738,2.0529,2.4071,2.8148,2.9569,3.017,2.9332,2.8012,2.6384,2.5158,2.4263,2.3969,2.5083,2.7366,3.121,3.4796,4.0346,4.637,5.2388,5.665,6.1703,6.5808,6.7884,6.954,6.9469,6.7714,6.5399,6.0784,5.4639,4.9087,4.0703,3.1403,2.4029,1.4259,0.51036,-0.36154,-0.81328,-1.6325,-1.9862,-2.5753,-3.0217,-3.606,-4.0002,-4.589,-4.7058,-4.8457,-4.402,-3.7611,-2.715,-1.814,-0.71341,0.34969,1.0194,1.4837,1.6498,1.5322,1.1283,0.21993,-1.2287,-2.764,-5.5364,-9.3084,-12.836,-12.481,-9.8413,-7.7601,-6.803,-6.1791,-6.1328,-6.457,-7.1699,-8.277,-9.6645,-10.834,-12.376,-13.733,-14.821,-15.247,-17.738,-20.661,-26.577,-18.405,-12.286,-8.8498,-5.4223,-2.973,-1.483,0.0022378,1.0494,1.7778,2.0414,2.2216,2.0612,1.8361,1.2891,0.64974,0.065163,-0.6393,-1.1835,-1.4354,-1.3086,-0.78776,0.042464,0.75095,1.6717,2.492,3.184,3.536,3.8472,3.8859,3.7506,3.2987,2.5379,1.7145,0.27124,-1.6154,-3.9682,-6.004,-8.8103,-10.979,-11.905,-12.324,-12.14,-11.585,-9.9407,-7.86,-6.0202,-5.0362,-4.2396,-4.1636,-4.6698,-6.3497,-10.023,-19.988,-20.562,-8.8117,-3.8537,-1.7228,0.50827,1.7112,2.2831,2.5292,2.2356,1.5684,0.63053,-0.80257,-2.2974,-2.4831,-1.0357,1.3201,3.0003,4.8212,6.1619,7.0839,7.4589,7.6962,7.4868,7.169,6.3395,5.2009,3.6849
-1.4745,-1.987,-2.9058,-4.2248,-5.2283,-6.0908,-5.6869,-4.663,-3.0713,-1.6704,-0.63192,-0.1118,0.29937,0.40061,0.35373,0.14559,-0.10131,-0.28336,-0.40773,-0.34552,-0.13628,0.14974,0.60587,1.1192,1.4804,1.9489,2.2795,2.5354,2.7041,2.7557,2.8015,2.6918,2.5578,2.3572,2.1889,1.9235,1.7382,1.4909,1.3262,1.0998,0.73499,0.53168,0.022628,-0.41764,-0.76927,-1.1418,-1.3994,-1.586,-1.6517,-1.7519,-1.8032,-1.8844,-1.9496,-1.9447,-1.8522,-1.4969,-0.96858,-0.19785,0.4086,1.2453,1.9681,2.416,2.874,3.1457,3.2569,3.2187,3.0403,2.6996,2.3508,1.7784,1.0746,0.52066,-0.33506,-1.2221,-2.1094,-2.8681,-3.6609,-4.9348,-5.3355,-6.699,-7.849,-9.0021,-10.807,-13.031,-14.473,-14.393,-11.878,-9.2525,-7.308,-5.429,-3.8461,-2.7944,-2.2274,-1.7831,-1.729,-1.8501,-2.3742,-3.1707,-3.9457,-5.1292,-6.3104,-7.3523,-7.8923,-8.4346,-8.8856,-9.3139,-10.081,-11.107,-12.12,-13.808,-15.871,-18.525,-21.016,-26.297,-31.91,-30.847,-24.21,-24.206,-20.682,-20.799,-17.713,-14.28,-11.794,-9.0643,-6.7171,-5.3572,-3.8677,-2.7071,-2.0148,-1.6171,-1.4797,-1.6171,-1.956,-2.7394,-3.8858,-5.0992,-7.1523,-9.8144,-12.151,-12.111,-9.7046,-6.9957,-5.3002,-3.5504,-2.217,-1.2843,-0.74938,-0.32048,-0.15516,-0.23596,-0.60258,-1.3101,-2.1087,-3.5541,-5.6147,-8.4614,-11.456,-17.709,-27.38,-20.468,-14.665,-11.639,-10.026,-8.289,-6.9613,-5.8884,-5.3134,-4.8758,-4.7954,-5.0012,-5.5211,-6.2349,-6.6022,-6.2654,-5.1525,-3.6195,-2.5511,-1.4703,-0.58448,-0.49196,-0.43242,-1.0561,-2.2774,-3.609,-6.6705,-11.079,-13.326,-8.8772,-4.3056,-1.9364,0.32194,1.8925,2.8836,3.3697,3.6398,3.5567,3.3008,2.6926,1.8566,0.86862
-1.0921,-0.89736,-0.83154,-0.85468,-0.94332,-0.93894,-0.8226,-0.67119,-0.39204,-0.14921,-0.036289,-0.041796,-0.25075,-0.62396,-1.0271,-1.6735,-2.3076,-2.7037,-2.9802,-2.8452,-2.3051,-1.7153,-0.81473,0.090264,0.73764,1.4762,2.0744,2.4849,2.8183,3.1472,3.2526,3.2849,3.2401,3.0669,2.8965,2.5614,2.1154,1.5228,0.99384,0.086981,-1.0208,-2.0184,-3.5647,-5.2083,-6.4214,-7.5111,-7.8253,-7.5115,-7.183,-6.9119,-6.9545,-7.3067,-8.1057,-9.2917,-10.155,-10.576,-9.3433,-7.3168,-5.7942,-4.0513,-2.7036,-1.8955,-1.1162,-0.56938,-0.24377,-0.12504,-0.10716,-0.24675,-0.45317,-0.87991,-1.474,-2.0348,-2.92,-3.9766,-5.1292,-6.0903,-7.2968,-8.3256,-9.3085,-10.156,-11.414,-12.478,-14.384,-17.071,-20.858,-20.111,-15.87,-12.424,-10.059,-7.9844,-6.3997,-5.1503,-4.6066,-3.9949,-3.7401,-3.711,-3.8599,-4.2552,-4.6363,-5.2899,-6.0565,-6.8865,-7.6167,-8.6295,-9.8314,-10.916,-12.653,-14.887,-16.754,-19.577,-22.098,-23.751,-24.522,-25.338,-25.123,-24.526,-23.007,-19.203,-17.903,-16.322,-14.438,-12.748,-11.387,-9.7792,-8.3057,-7.3685,-6.227,-5.3538,-4.6514,-4.2979,-4.0829,-4.1327,-4.4373,-5.1161,-6.2948,-7.5512,-9.8405,-13.015,-16.226,-16.263,-13.305,-10.364,-8.6886,-6.9775,-5.718,-4.8192,-4.2615,-3.7472,-3.4115,-3.305,-3.3539,-3.6577,-4.0406,-4.8102,-5.8151,-7.0647,-8.0524,-9.1611,-9.7051,-9.6189,-8.8806,-7.894,-7.092,-6.1184,-5.3102,-4.6649,-4.2815,-3.9184,-3.7039,-3.6029,-3.5308,-3.3974,-3.2282,-2.9845,-2.576,-2.1198,-1.6629,-1.3613,-1.1024,-1.0465,-1.2465,-1.5885,-2.2419,-2.7904,-3.5383,-4.0108,-4.0648,-3.582,-2.6646,-1.9068,-0.8529,-0.044576,0.54947,0.82247,0.88357,0.72629,0.33369,-0.33721,-1.2809,-2.5076
0.13047,0.59643,1.0077,1.3035,1.4113,1.5043,1.5118,1.4626,1.3208,1.0597,0.64502,0.23125,-0.55493,-1.5872,-2.604,-4.3177,-6.5353,-8.5617,-10.878,-10.431,-7.643,-5.5798,-3.2694,-1.4907,-0.40389,0.71719,1.6231,2.106,2.6166,3.024,3.2077,3.315,3.3213,3.1965,3.0203,2.6776,2.1297,1.388,0.68214,-0.59855,-2.2174,-3.8398,-6.5916,-10.583,-15.454,-30.103,-19.209,-13.707,-11.768,-10.436,-10.209,-10.59,-11.932,-14.711,-18.24,-24.241,-17.886,-12.518,-9.9639,-7.6704,-6.1167,-5.3321,-4.6092,-4.1254,-3.8132,-3.6301,-3.4605,-3.3712,-3.3975,-3.6073,-4.047,-4.5964,-5.5906,-7.0006,-8.8774,-10.4,-13.105,-14.386,-15.656,-14.599,-14.018,-13.525,-13.221,-12.888,-12.71,-12.189,-11.233,-10.287,-9.2217,-8.1845,-7.2795,-6.3967,-6.0038,-5.4944,-5.2067,-5.1434,-5.1356,-5.335,-5.5741,-6.0146,-6.6042,-7.2945,-7.96,-8.9584,-10.234,-11.426,-13.398,-16.108,-18.737,-24.071,-34.805,-30.858,-25.745,-22.043,-19.586,-18.908,-16.743,-15.369,-14.759,-13.414,-12.642,-11.804,-11.238,-10.478,-9.8551,-9.2328,-8.4762,-7.6982,-6.8511,-6.3952,-5.8345,-5.5375,-5.5225,-5.6969,-6.2072,-6.7568,-7.6108,-8.5009,-9.2038,-9.4866,-9.5913,-9.4084,-9.2301,-8.9169,-8.5684,-8.1159,-7.6962,-7.0967,-6.5109,-6.107,-5.6728,-5.4238,-5.3262,-5.3366,-5.4435,-5.6069,-5.7124,-5.7892,-5.7246,-5.5812,-5.2429,-4.819,-4.4759,-4.0608,-3.7103,-3.4514,-3.3005,-3.1708,-3.0959,-3.0387,-2.9549,-2.7722,-2.5402,-2.3232,-1.9692,-1.6702,-1.3898,-1.218,-1.2079,-1.1509,-1.4522,-1.747,-2.176,-2.572,-2.9294,-3.1719,-3.2291,-3.0269,-2.6695,-2.2865,-1.7455,-1.3202,-0.9959,-0.9204,-1.0263,-1.3573,-1.8575,-2.7546,-4.0395,-5.9075
1.1505,1.6175,2.0582,2.3432,2.4868,2.5197,2.4218,2.2642,1.9115,1.4065,0.75004,0.12138,-0.87073,-2.1256,-3.2866,-5.1744,-7.711,-10.08,-13.213,-12.531,-8.9847,-6.5629,-4.084,-2.2307,-1.179,-0.071868,0.74745,1.154,1.6461,1.8902,2.1119,2.2285,2.3011,2.3247,2.2522,2.0768,1.6966,1.1358,0.55201,-0.49209,-1.8186,-3.0951,-5.0678,-7.256,-8.9465,-10.545,-11.029,-10.707,-10.335,-9.974,-9.9364,-10.026,-10.403,-10.904,-11.157,-11.218,-10.636,-9.7639,-9.057,-8.3792,-8.0043,-8.0284,-8.2771,-8.7017,-8.9453,-8.7891,-8.1897,-7.3958,-6.8701,-6.4083,-6.3338,-6.602,-7.3818,-8.7438,-10.901,-13.19,-17.455,-25.461,-25.741,-18.347,-15.045,-13.481,-12.134,-11.311,-10.581,-10.444,-9.9567,-9.5583,-9.4487,-8.9767,-8.6844,-8.3145,-7.9404,-7.636,-7.2953,-7.1943,-7.1518,-7.2364,-7.4333,-7.7395,-8.1449,-8.6088,-8.9441,-9.5139,-10.21,-10.806,-11.839,-13.08,-14.119,-15.488,-16.374,-16.528,-16.133,-15.195,-14.354,-13.483,-12.647,-12.52,-11.781,-11.76,-11.75,-11.972,-12.38,-13.025,-13.72,-13.75,-13.196,-11.675,-10.053,-8.9155,-7.6449,-6.7973,-6.3398,-6.0622,-6.0738,-6.1995,-6.6014,-7.1642,-7.8423,-8.4436,-9.3523,-10.465,-11.439,-12.89,-14.202,-14.46,-13.94,-12.336,-10.735,-9.6728,-8.5902,-7.7837,-7.3571,-6.9121,-6.5483,-6.1785,-5.8923,-5.4776,-5.0067,-4.6378,-4.1897,-3.7738,-3.5334,-3.34,-3.2806,-3.3902,-3.5823,-3.9421,-4.3476,-4.6248,-4.8123,-4.7477,-4.3404,-3.9243,-3.2574,-2.6524,-2.3487,-1.9417,-1.9323,-1.9788,-2.3319,-2.9996,-3.76,-4.5367,-5.4757,-6.2429,-6.4756,-6.1721,-5.4673,-4.7378,-3.933,-3.2528,-2.8615,-2.7969,-2.8702,-3.3185,-3.7437,-4.5843,-5.6862,-6.8903
1.6831,2.0706,2.495,2.7473,2.8478,2.8261,2.633,2.3727,1.8734,1.2086,0.39454,-0.30829,-1.2897,-2.3129,-3.0471,-3.96,-4.7285,-5.107,-5.2884,-4.9658,-4.1888,-3.4617,-2.4832,-1.6109,-1.0849,-0.57113,-0.33206,-0.17405,-0.19608,-0.25898,-0.21594,-0.1678,0.075199,0.41289,0.68254,0.93313,1.0721,0.98444,0.7298,0.23819,-0.54976,-1.2948,-2.4083,-3.6981,-4.6601,-5.8765,-7.0082,-7.9359,-8.4908,-9.0574,-9.2582,-9.2656,-9.0883,-8.7239,-8.4517,-8.0718,-7.7203,-7.5297,-7.5207,-7.7887,-8.5752,-9.5505,-11.726,-15.519,-21.958,-21.989,-15.308,-11.359,-9.5022,-7.9178,-7.0952,-6.8268,-6.9473,-7.4859,-8.3585,-9.2225,-10.439,-10.953,-11.417,-11.19,-10.509,-10.128,-9.7057,-9.5519,-9.5458,-9.7315,-10.219,-10.701,-11.322,-11.892,-12.063,-11.95,-11.406,-10.722,-10.113,-9.7494,-9.6568,-9.8357,-10.122,-10.673,-11.129,-11.362,-11.272,-10.95,-10.526,-10.246,-10.023,-9.9442,-9.9554,-9.9955,-9.9951,-9.9275,-9.7983,-9.6135,-9.3802,-9.1795,-9.316,-9.1549,-9.2837,-9.8544,-10.503,-11.72,-13.022,-15.852,-20.82,-30.177,-24.665,-16.737,-12.56,-10.422,-8.542,-7.1904,-6.5359,-6.0159,-5.796,-5.8362,-6.1351,-6.6722,-7.4746,-8.2665,-9.5929,-11.404,-13.189,-16.678,-22.635,-30.746,-22.914,-16.944,-13.687,-12.192,-10.868,-10.129,-9.8421,-9.6262,-9.3957,-8.8968,-8.2827,-7.2119,-6.0636,-5.2459,-4.3299,-3.6518,-3.3302,-3.146,-3.2953,-3.8029,-4.4648,-5.7408,-7.5166,-9.1286,-11.052,-11.2,-9.2957,-7.5952,-5.6983,-4.2146,-3.5004,-2.8279,-2.4853,-2.678,-3.0549,-3.9873,-5.5982,-7.1941,-10.471,-15.905,-19.32,-14.713,-10.041,-7.9238,-5.9801,-4.8326,-4.3213,-4.191,-4.4321,-5.0369,-5.6402,-6.5683,-7.4692,-8.0533
1.9433,2.3548,2.8296,3.151,3.2444,3.2271,2.9805,2.6288,1.9529,1.0176,-0.18676,-1.1938,-2.6388,-3.9079,-4.5295,-4.7874,-4.4163,-3.951,-3.1985,-2.43,-1.7227,-1.2672,-0.77059,-0.47864,-0.39887,-0.56462,-1.0185,-1.5685,-2.6936,-3.8497,-4.9519,-5.1038,-4.1797,-2.6126,-1.3987,-0.064815,0.90626,1.4768,1.6781,1.6503,1.3052,0.87708,0.063308,-1.0295,-1.99,-3.5351,-5.3841,-7.5817,-9.4079,-11.633,-12.259,-11.422,-9.5506,-7.8495,-6.8474,-5.8158,-5.2031,-4.8816,-4.8932,-5.1996,-5.9256,-6.723,-8.1998,-9.9487,-11.266,-11.279,-10.033,-8.3276,-7.186,-6.0157,-5.2259,-4.8567,-4.6204,-4.6304,-4.8166,-4.9836,-5.3562,-5.7547,-5.7524,-6.1022,-6.2436,-6.407,-6.6973,-7.1383,-7.958,-8.5613,-9.9515,-12.105,-13.893,-18.162,-23.059,-20.052,-16.677,-13.413,-11.732,-10.97,-10.74,-11.371,-12.355,-14.632,-17.916,-19.374,-17.29,-13.632,-10.94,-9.5018,-8.0612,-7.0622,-6.5163,-5.9832,-5.6371,-5.3864,-5.2707,-5.2036,-5.1808,-5.3742,-5.546,-5.7538,-6.4454,-6.8248,-7.6282,-8.6518,-9.4855,-10.745,-11.778,-12.207,-11.829,-10.483,-8.8662,-7.8281,-6.5463,-5.6168,-5.1632,-4.7623,-4.6657,-4.7985,-5.129,-5.681,-6.451,-7.1211,-8.2066,-9.4151,-10.408,-11.685,-12.764,-13.087,-12.914,-12.096,-11.245,-10.765,-10.493,-10.847,-11.562,-13.368,-16.046,-16.926,-14.371,-10.312,-7.2564,-5.5228,-3.7988,-2.6629,-2.1241,-1.7959,-1.9293,-2.538,-3.319,-4.9366,-7.3828,-9.9899,-14.53,-15.175,-10.74,-8.0421,-5.5204,-3.7963,-2.826,-2.0828,-1.6077,-1.5355,-1.8352,-2.4476,-3.5633,-4.7384,-6.5925,-8.4855,-9.1469,-8.3707,-6.7625,-5.5825,-4.4183,-3.8043,-3.6266,-3.8065,-4.5846,-5.8208,-7.2375,-9.8198,-12.743,-14.427
1.329,1.9826,2.6793,3.2128,3.4628,3.5739,3.406,3.075,2.3122,1.1142,-0.62708,-2.4128,-5.7808,-11.031,-15.709,-11.943,-7.0517,-4.7148,-2.5438,-1.1096,-0.15801,0.32345,0.68715,0.74913,0.58487,0.070988,-0.78929,-1.9239,-3.9643,-7.3207,-14.21,-22.171,-10.272,-4.7328,-2.1246,0.25434,1.8063,2.8405,3.3313,3.592,3.5395,3.3015,2.6554,1.7413,0.8366,-0.76307,-2.8354,-5.6347,-8.5205,-13.815,-15.768,-12.01,-8.0075,-5.4059,-4.0258,-2.7797,-1.9746,-1.5439,-1.4219,-1.5128,-1.8003,-2.1479,-2.6895,-3.2103,-3.5879,-3.7448,-3.7135,-3.5076,-3.2726,-2.946,-2.6279,-2.4569,-2.2526,-2.1359,-2.1102,-2.1494,-2.1755,-2.4471,-2.6063,-2.8439,-3.3142,-3.6498,-4.2204,-4.8952,-5.7083,-6.5586,-7.7469,-9.3094,-10.852,-12.825,-14.083,-13.481,-12.204,-10.296,-8.9895,-8.5014,-8.3086,-8.8049,-9.7417,-11.504,-13.701,-14.471,-13.08,-10.302,-7.9108,-6.4692,-4.9766,-3.8635,-3.2187,-2.5786,-2.1359,-1.8686,-1.7808,-1.7784,-1.9657,-2.1968,-2.5061,-3.217,-3.9371,-4.3451,-5.1301,-5.7544,-6.1675,-6.4497,-6.5022,-6.4597,-6.0203,-5.4435,-4.8379,-4.3302,-3.7734,-3.4339,-3.2381,-3.2105,-3.4219,-3.6964,-4.241,-4.9684,-5.7825,-6.4399,-7.2879,-8.026,-8.454,-8.8071,-8.9101,-8.8091,-8.5336,-8.1743,-7.8431,-7.6659,-7.7317,-8.1939,-8.9051,-10.408,-12.27,-12.55,-10.699,-7.4067,-4.5946,-2.9464,-1.2473,-0.077395,0.51397,0.91973,0.94969,0.61555,0.15748,-0.70934,-1.7578,-2.5454,-3.3684,-3.6991,-3.4873,-3.0363,-2.2797,-1.5019,-0.86275,-0.20876,0.21802,0.57007,0.6587,0.52237,0.27899,-0.028569,-0.56058,-0.91891,-1.0986,-1.2057,-1.1003,-0.98024,-0.91035,-0.95927,-1.2325,-1.6957,-2.5766,-3.9263,-5.3323,-7.8333,-10.909,-12.45
-1.5871,-0.4751,0.72784,1.6787,2.2464,2.6964,2.8455,2.755,2.313,1.4935,0.27938,-0.92901,-2.903,-4.8893,-5.7712,-5.3261,-3.7189,-2.4454,-1.0697,-0.084006,0.55795,0.83059,0.94466,0.82874,0.58685,0.12858,-0.51756,-1.1655,-1.9205,-2.7651,-3.3065,-3.1072,-2.1626,-0.692,0.49923,1.934,3.1251,3.9806,4.4055,4.7378,4.7803,4.6224,4.2222,3.5923,2.9605,1.9711,0.81998,-0.41966,-1.3097,-2.2056,-2.5555,-2.4164,-1.8297,-1.0856,-0.55311,0.040645,0.46716,0.67936,0.73483,0.65212,0.42462,0.16206,-0.25226,-0.72284,-1.2202,-1.5844,-2.0225,-2.3813,-2.5868,-2.736,-2.7528,-2.66,-2.4704,-2.2269,-2.0025,-1.9185,-1.852,-1.8048,-2.118,-2.3824,-2.8531,-3.3129,-3.9913,-4.7819,-5.432,-5.9273,-6.5345,-6.8356,-7.0424,-7.2052,-6.9975,-6.5165,-6.1752,-5.5506,-4.9557,-4.7078,-4.5465,-4.6021,-4.7757,-5.1036,-5.3414,-5.321,-5.1267,-4.5853,-3.8804,-3.3325,-2.6059,-1.9331,-1.5009,-1.0038,-0.62234,-0.40538,-0.34916,-0.44744,-0.78433,-1.0907,-1.866,-2.9487,-3.9794,-5.0368,-6.325,-7.2078,-7.4674,-7.1899,-6.4978,-5.7822,-4.9299,-4.1994,-3.5771,-3.2089,-2.9565,-2.8593,-2.9312,-3.2608,-3.7948,-4.3096,-5.2773,-6.4671,-7.8421,-8.986,-10.373,-11.343,-11.538,-11.12,-10.115,-9.0291,-8.1619,-7.1888,-6.3297,-5.8135,-5.2718,-4.8769,-4.6744,-4.4079,-4.0286,-3.3689,-2.6657,-1.5224,-0.29818,0.56861,1.5783,2.3704,2.7856,3.1028,3.1595,2.9651,2.6431,2.0554,1.2937,0.6566,-0.24345,-1.0793,-1.7949,-2.1581,-2.2485,-1.8509,-1.3387,-0.36573,0.4839,1.0223,1.6572,1.9954,2.1266,2.1456,2.0335,1.828,1.6356,1.3692,1.1202,0.91065,0.65765,0.39919,0.050921,-0.259,-0.68591,-1.2526,-1.7487,-2.2932,-2.6944,-2.782
-5.9458,-4.2124,-2.2074,-0.66936,0.23128,1.1411,1.7204,1.9559,2.0493,1.913,1.5781,1.2412,0.75917,0.33969,0.12738,0.056672,0.17702,0.33722,0.51323,0.61635,0.5594,0.39928,0.042082,-0.46375,-0.88986,-1.485,-2.0586,-2.1753,-2.2535,-2.0016,-1.3375,-0.69653,0.28544,1.3734,2.1312,3.1173,3.9247,4.498,4.7886,4.999,4.9773,4.8308,4.5432,4.1002,3.7041,3.1701,2.611,2.0849,1.7541,1.42,1.208,1.1493,1.1827,1.269,1.3353,1.4239,1.4317,1.3777,1.2674,1.0456,0.68741,0.35171,-0.2151,-0.93271,-1.802,-2.5292,-3.6485,-4.8237,-5.6704,-6.5134,-6.776,-6.4892,-5.7594,-4.8803,-4.0752,-3.5931,-3.2857,-3.1171,-3.1306,-3.6304,-4.2393,-4.9529,-6.138,-7.4497,-8.7617,-9.1386,-8.9904,-8.1614,-7.1666,-6.0129,-4.9855,-4.0253,-3.369,-2.7107,-2.1919,-1.8685,-1.6515,-1.5992,-1.6124,-1.7766,-2.0054,-2.2513,-2.4162,-2.6096,-2.7089,-2.7019,-2.5476,-2.2195,-1.8794,-1.3683,-0.89553,-0.5409,-0.39709,-0.43575,-0.72742,-1.1769,-2.2365,-3.528,-5.4582,-7.7787,-11.787,-18.485,-19.712,-13.436,-9.3562,-7.4027,-5.7004,-4.5351,-3.8272,-3.5957,-3.4775,-3.5973,-3.9162,-4.4893,-5.2829,-6.103,-7.4259,-9.1062,-11.409,-13.644,-18.088,-26.103,-26.894,-18.691,-14.211,-11.297,-9.6833,-7.8677,-6.4208,-5.4968,-4.3836,-3.4241,-2.7503,-1.9052,-1.0689,-0.22914,0.41456,1.262,2.0896,2.6723,3.338,3.8699,4.148,4.3672,4.3729,4.1609,3.8509,3.2221,2.3278,1.4505,-0.039661,-2.0261,-4.6485,-7.0994,-9.7766,-8.1974,-5.8115,-2.8482,-0.69128,0.34731,1.4735,2.175,2.4639,2.5001,2.3964,2.015,1.63,1.0785,0.44443,-0.0057091,-0.46663,-0.79368,-0.93755,-0.90153,-0.86682,-0.78353,-0.68414,-0.57602,-0.41051,-0.14517
