-3.4204,-2.1011,-0.81678,0.12167,0.68944,1.2925,1.8273,2.1762,2.6322,3.0087,3.3191,3.4763,3.5425,3.4362,3.2025,2.6904,1.9016,1.1168,-0.2269,-1.8933,-3.9692,-5.6754,-8.0865,-9.8604,-10.686,-10.869,-11.238,-11.727,-13.322,-16.083,-20.841,-25.702,-22.747,-18.011,-15.836,-13.717,-11.558,-9.2797,-7.2832,-4.8906,-2.6472,-1.2426,0.3993,1.6947,2.4755,3.2774,3.8,4.1077,4.1659,4.0979,3.8161,3.4987,2.9315,2.1983,1.5397,0.52086,-0.80656,-2.241,-3.8391,-5.2604,-5.6828,-3.3408,0.73448,4.2942,7.5629,9.8062,12.593,15.241,16.919,19.104,20.97,22.259,23.733,24.974,25.982,26.545,27.095,27.35,27.388,27.187,26.784,26.361,25.757,25.177,24.738,24.495,24.234,23.92,23.566,22.906,21.924,20.671,19.452,17.606,15.308,13.377,10.31,6.5306,3.4901,-2.1879,-7.8036,-9.3717,-7.6409,-5.1494,-4.3634,-4.6273,-3.8834,-4.9356,-5.3688,-6.8408,-7.4601,-8.6116,-8.6788,-8.74,-8.3762,-7.4523,-6.7529,-5.3962,-4.7878,-3.9389,-3.5256,-2.9423,-2.7487,-2.4041,-2.117,-2.0807,-1.6526,-1.4757,-0.77018,-0.60968,0.15794,0.36601,0.73941,0.66062,0.55664,0.27139,-0.23099,-0.7825,-1.5341,-1.7178,-1.9368,-1.7518,-1.5712,-1.2125,-1.0341,-1.0518,-1.1292,-1.5307,-2.0405,-2.5429,-3.2699,-4.0899,-4.6151,-5.3224,-5.7905,-6.1771,-6.3702,-6.6866,-7.2986,-7.9685,-9.6649,-12.267,-15.736,-17.657,-12.82,-8.9839,-6.8811,-5.1018,-4.1356,-3.6424,-3.5306,-3.4814,-3.573,-3.4757,-3.0991,-2.4454,-1.6752,-0.6335,0.64506,1.4843,2.6744,3.6582,4.5295,5.0467,5.573,5.9116,5.9853,5.9846,5.7409,5.5489,5.1433,4.8549,4.6585,4.6657,4.8166,5.067,5.2674,5.4386,5.5249,5.4136
-2.3176,-1.4353,-0.4816,0.30992,0.80254,1.4016,1.9411,2.3133,2.7711,3.177,3.4857,3.6348,3.6843,3.5407,3.2719,2.6833,1.7748,0.84929,-0.76724,-2.9437,-5.9112,-8.9526,-15.039,-29.143,-21.784,-15.243,-12.868,-12.152,-12.093,-12.777,-13.733,-14.519,-15.554,-16.8,-18.431,-22.999,-27.465,-17.604,-12.925,-8.6304,-5.4819,-3.6218,-1.6119,-0.020498,0.93209,1.9496,2.6662,3.1488,3.3494,3.4266,3.3001,3.0634,2.5744,1.9104,1.2492,0.096508,-1.2689,-3.4123,-4.9316,-8.7198,-9.6866,-6.7631,-1.0245,3.2835,6.5154,8.971,11.542,14.08,15.765,17.846,19.758,20.971,22.488,23.683,24.641,25.155,25.54,25.586,25.309,24.597,23.321,22.037,19.873,17.853,17.391,18.163,19.594,20.598,21.038,21.049,20.619,19.68,18.689,17.039,14.891,13.151,10.234,6.9954,4.3201,0.34607,-3.2547,-4.7601,-4.7224,-4.4419,-3.6778,-3.6965,-4.005,-4.7147,-5.639,-6.3256,-8.2004,-8.6111,-9.798,-9.6924,-9.2893,-9.0971,-7.7566,-7.5243,-6.0439,-6.1063,-5.3181,-5.1866,-5.496,-5.6933,-6.8635,-6.9822,-8.1593,-7.3827,-6.9194,-5.3783,-4.4387,-3.2863,-2.7781,-2.5992,-2.5697,-3.4872,-4.4548,-6.9041,-9.5169,-11.897,-11.691,-9.3882,-7.5476,-6.0548,-5.222,-5.0054,-5.2862,-5.9823,-7.1694,-8.2215,-9.923,-11.535,-12.951,-14.086,-15.099,-14.56,-13.653,-11.834,-10.406,-9.5714,-8.7722,-8.4722,-7.8275,-7.3719,-6.3105,-5.0224,-4.3634,-3.317,-2.768,-2.5093,-2.4384,-2.7555,-3.0767,-3.5844,-4.0065,-4.2805,-4.2066,-3.3914,-2.2695,-1.0278,0.30366,1.6625,2.6432,3.2217,3.7132,3.8413,3.7946,3.2793,2.5031,1.4911,-0.0059303,-1.8114,-2.8795,-2.4912,-0.78901,1.1991,2.3866,3.7676,4.6658,5.3709
-1.0333,-0.84133,-0.59718,-0.41916,-0.27624,-0.0052247,0.39949,0.83053,1.4778,2.1785,2.7951,3.1658,3.4965,3.5803,3.485,3.101,2.4298,1.7262,0.52584,-1.0329,-2.8353,-4.2996,-6.2131,-7.5428,-8.0637,-8.1674,-7.9259,-7.8891,-7.9248,-8.1914,-8.7659,-9.2701,-10.168,-11.303,-12.176,-13.157,-13.086,-11.682,-9.9316,-7.701,-5.6572,-4.2302,-2.6048,-1.1729,-0.27043,0.74805,1.5489,2.0806,2.353,2.4729,2.3875,2.1841,1.7406,1.1301,0.6174,-0.091175,-0.817,-1.2416,-1.7591,-1.6787,-1.0771,0.28711,2.0817,4.5053,6.5917,8.4919,10.571,12.686,14.311,16.287,18.237,19.553,21.191,22.587,23.691,24.328,24.834,24.939,24.702,23.893,22.39,20.647,17.16,12.035,11.339,14.812,18.161,20.049,20.769,21.086,20.795,19.97,19.095,17.525,15.611,14.015,11.523,9.1244,6.9545,4.5891,2.7037,0.70889,-0.21852,-1.4037,-2.3063,-2.5162,-4.2948,-4.9947,-6.1156,-7.6782,-9.8532,-13.172,-15.922,-19.273,-16.587,-13.901,-11.077,-9.1562,-7.8857,-7.3613,-6.9102,-7.1972,-7.416,-8.7678,-10.774,-13.332,-20.522,-28.851,-14.644,-10.815,-7.5059,-5.2585,-4.6069,-3.7165,-3.9218,-4.2867,-5.5148,-7.8403,-10.471,-12.829,-12.964,-10.421,-8.7857,-7.3806,-6.8114,-7.001,-7.6988,-9.1555,-11.527,-13.837,-17.866,-21.706,-23.779,-25.981,-32.259,-29.132,-21.245,-15.34,-11.484,-9.4363,-7.2537,-5.6497,-4.6321,-3.5038,-2.5933,-1.7715,-1.3377,-0.91819,-0.71971,-0.84645,-1.2184,-2.0485,-3.4118,-4.8139,-7.7282,-12.244,-16.448,-12.695,-7.3871,-4.6543,-2.014,-0.17592,1.1006,1.782,2.311,2.4589,2.3221,1.7325,0.64429,-0.66784,-3.2036,-7.3863,-12.741,-10.322,-4.6915,-1.0482,0.94035,2.8269,4.2181,5.2213
-1.1947,-1.5496,-2.1874,-3.1087,-3.8821,-4.7377,-4.6681,-3.776,-2.0147,-0.20066,1.3131,2.2001,3.0688,3.5666,3.7332,3.6699,3.329,2.9036,2.1544,1.2226,0.1993,-0.55834,-1.5321,-2.3158,-2.7621,-3.204,-3.4417,-3.6187,-3.8137,-4.0373,-4.4024,-4.7164,-5.2119,-5.8224,-6.2419,-6.7011,-7.0027,-7.1296,-6.9699,-6.6054,-5.9209,-5.1549,-4.0137,-2.7307,-1.8118,-0.71993,0.17102,0.75873,1.0592,1.1778,1.0227,0.74594,0.14999,-0.66692,-1.3595,-2.2163,-2.9213,-2.8601,-2.9099,-1.6976,-0.58409,0.47085,1.7883,3.7164,5.0483,6.2738,8.2153,9.7601,11.379,13.429,15.768,17.438,19.578,21.507,23.075,24.069,25.043,25.634,25.855,25.774,25.363,24.882,24.101,23.465,23.19,23.207,23.435,23.597,23.533,23.211,22.492,21.393,20.38,18.631,16.588,14.884,12.234,9.6125,7.2647,4.468,2.156,0.022841,-1.2039,-1.9258,-2.8296,-3.3231,-3.9042,-4.7969,-5.25,-7.1669,-8.7494,-10.822,-13.79,-14.731,-13.308,-12.833,-10.179,-8.6332,-8.303,-7.2913,-7.4285,-7.6974,-7.4937,-8.5372,-8.9123,-9.7357,-10.399,-9.5448,-8.4427,-7.5007,-5.362,-4.3354,-3.423,-2.6822,-2.6974,-2.4099,-2.8965,-3.536,-3.9168,-4.4559,-4.6672,-4.6898,-4.7734,-4.8415,-5.262,-6.1151,-6.9853,-8.8429,-11.3,-13.76,-18.201,-22.672,-22.631,-20.713,-18.077,-15.44,-13.511,-10.731,-8.0764,-6.4934,-4.4347,-2.8076,-1.8592,-0.62645,0.18721,0.85956,1.2402,1.4357,1.4699,1.2496,0.72534,-0.066747,-1.3376,-2.509,-4.3564,-6.3887,-7.1515,-6.5657,-4.9508,-3.4126,-1.7393,-0.49275,0.5623,1.0714,1.5857,1.8335,1.7788,1.6011,1.1033,0.59274,-0.081969,-0.80855,-0.99521,-0.72118,0.033686,1.2471,2.1048,3.2449,4.2801,5.0717
-2.3002,-2.7559,-3.8566,-5.8045,-8.1694,-14.315,-21.346,-11.7,-5.5751,-2.0418,0.31419,1.5708,2.7572,3.4955,3.7859,3.8934,3.6877,3.3582,2.7049,1.8861,0.94722,0.21097,-0.66133,-1.3669,-1.687,-1.8485,-1.8288,-1.6956,-1.5595,-1.5058,-1.5493,-1.7214,-2.0934,-2.6278,-3.1884,-4.1029,-5.3246,-6.8017,-8.2493,-10.219,-11.339,-10.684,-8.3723,-5.9649,-4.4053,-2.8272,-1.6806,-0.91965,-0.62429,-0.4913,-0.72961,-1.1697,-2.0956,-3.5135,-5.0598,-7.9746,-11.912,-14.021,-11.097,-6.6316,-3.8294,-1.9641,-0.7094,0.82994,1.8346,1.778,2.0794,2.3364,3.8429,7.0746,11.247,14.108,17.445,20.283,22.569,24.015,25.568,26.727,27.39,27.974,28.294,28.398,28.372,28.247,28.041,27.828,27.482,26.981,26.483,25.629,24.485,23.055,21.793,19.766,17.448,15.408,12.341,8.9794,5.5541,0.96206,-5.585,-11.599,-10.546,-6.6012,-5.133,-4.6248,-3.5939,-4.272,-4.2852,-5.114,-5.9823,-6.3569,-7.2163,-7.4801,-7.3532,-7.7996,-7.3057,-7.2728,-7.7386,-7.4329,-8.2072,-8.4805,-8.5849,-8.8047,-8.2077,-8.0449,-7.2489,-6.0824,-5.3944,-4.2833,-3.3496,-2.6403,-1.7462,-1.3879,-0.97538,-0.6999,-0.79406,-0.72703,-0.90102,-1.1567,-1.3776,-1.7018,-2.0089,-2.4635,-3.1353,-3.9971,-4.6981,-5.9283,-7.297,-8.3421,-9.6578,-10.449,-10.68,-10.463,-9.6302,-8.3829,-7.3795,-5.8387,-4.2262,-3.1459,-1.686,-0.38564,0.41934,1.4417,2.1934,2.7277,3.0745,3.2454,3.2263,3.1031,2.6738,2.1071,1.3691,0.68105,-0.14027,-0.9431,-1.3777,-1.6395,-1.7434,-1.5242,-1.2336,-0.84889,-0.33552,-0.080692,0.33246,0.65433,0.74021,0.89376,0.83513,0.81495,0.73394,0.59519,0.66003,0.75726,1.0193,1.4935,1.8154,2.459,3.1132,3.7337
-3.5873,-3.3035,-3.2646,-3.508,-3.8018,-4.0742,-3.7432,-2.9881,-1.5543,-0.04381,1.3077,2.1399,2.9762,3.5217,3.7286,3.7537,3.4769,3.0677,2.2285,1.0414,-0.5187,-1.9269,-3.9526,-5.5014,-5.7576,-4.7492,-3.2403,-2.1756,-1.075,-0.35402,0.035757,0.11127,-0.072931,-0.54613,-1.1233,-2.2384,-3.7934,-5.9291,-8.1109,-12.161,-16.346,-14.86,-10.548,-7.4475,-5.8014,-4.2545,-3.2393,-2.5804,-2.3359,-2.2387,-2.4275,-2.7956,-3.5919,-4.8632,-6.0623,-8.0833,-10.334,-10.785,-10.046,-7.4003,-5.1827,-3.6095,-2.1462,-1.477,-0.36221,-0.3199,-1.9298,-3.9288,-3.8864,2.5789,8.9138,12.71,16.674,19.987,22.706,24.375,26.29,27.807,28.703,29.658,30.318,30.642,30.893,30.919,30.749,30.511,30.001,29.285,28.62,27.493,26.121,24.495,23.043,20.887,18.429,16.277,13.219,9.8203,6.7146,2.6831,-1.2887,-4.081,-5.407,-5.4152,-4.7412,-4.503,-4.8697,-4.5739,-5.1493,-4.7658,-4.8417,-5.3547,-4.931,-5.3124,-5.8306,-5.4845,-6.3751,-7.1586,-7.5882,-9.3924,-10.816,-12.417,-14.886,-13.623,-12.359,-9.8908,-7.9188,-6.4768,-4.5557,-3.8339,-2.8232,-1.6102,-1.4085,-0.71525,-0.16581,-0.23238,0.074813,0.11136,-0.095921,-0.098554,-0.37235,-0.70777,-0.94318,-1.4597,-2.039,-2.6962,-3.3915,-4.2053,-5.1085,-5.7704,-6.4549,-6.904,-7.1064,-6.8317,-6.3479,-5.533,-4.6908,-3.5733,-2.3507,-1.4001,-0.29066,0.81638,1.5612,2.3591,3.1263,3.6427,3.8881,4.1321,4.1159,3.9982,3.6957,3.1381,2.4655,1.911,0.95994,0.034347,-0.70843,-1.7738,-2.543,-3.2295,-3.6884,-3.7216,-3.63,-3.1671,-2.7166,-2.2226,-1.7835,-1.5212,-1.2272,-1.1113,-1.1588,-1.0983,-1.2824,-1.4223,-1.4941,-1.667,-1.4476,-1.1635,-0.59128,0.2776
-4.9964,-3.785,-2.6173,-1.8262,-1.3978,-0.87408,-0.3575,0.055019,0.66844,1.2955,1.8827,2.2807,2.7046,2.9825,3.0917,3.0455,2.7753,2.3853,1.563,0.28759,-1.6252,-3.6438,-7.7347,-14.838,-15.451,-8.3345,-4.2588,-2.3267,-0.53553,0.58506,1.2022,1.4275,1.4246,1.09,0.67179,-0.13673,-1.1637,-2.3913,-3.3796,-4.5532,-5.4084,-5.733,-5.716,-5.4784,-5.2841,-5.0458,-4.9269,-4.8747,-4.7841,-4.7399,-4.7003,-4.6768,-4.793,-5.0392,-5.3021,-5.7345,-6.1792,-6.5939,-6.2216,-6.4811,-5.9798,-5.6396,-4.2645,-3.4665,-1.9901,-0.16941,1.9075,3.8821,6.0457,9.0261,12.369,14.911,18.036,20.895,23.422,25.071,26.991,28.588,29.575,30.645,31.434,31.851,32.19,32.281,32.137,31.876,31.317,30.525,29.769,28.536,27.054,25.307,23.803,21.595,19.107,17.034,14.172,11.044,8.5523,5.4817,2.2863,-0.53601,-2.1837,-4.402,-6.0121,-6.9468,-8.5661,-8.0786,-7.914,-7.3087,-6.5267,-6.1182,-5.7381,-5.4853,-5.5278,-5.5456,-6.0336,-6.8195,-7.9103,-9.3752,-11.708,-15.047,-19.045,-18.733,-13.976,-11.24,-8.6863,-6.6075,-5.042,-4.3126,-3.1244,-2.4104,-2.016,-1.4147,-1.2378,-1.0798,-0.97491,-1.1525,-1.2157,-1.2917,-1.4846,-1.6724,-1.8606,-2.2008,-2.6338,-3.2596,-3.8274,-4.7791,-5.8373,-6.7335,-7.8657,-8.8096,-9.087,-8.8322,-7.9224,-6.6515,-5.6008,-4.2209,-2.919,-1.9531,-0.78882,0.28236,1.0253,1.8819,2.6024,3.1867,3.453,3.6979,3.7461,3.6109,3.3012,2.7676,1.9881,1.2902,0.10854,-1.3599,-2.6409,-4.7479,-7.2489,-9.4136,-11.989,-12.578,-11.094,-9.5901,-8.019,-6.8739,-6.1506,-5.531,-5.0178,-4.8792,-4.7765,-4.9234,-5.483,-6.1106,-7.3527,-8.8975,-9.7022,-9.7505,-8.0997,-6.0902
-4.2043,-3.2428,-2.2582,-1.5552,-1.1476,-0.73293,-0.42206,-0.22865,-0.013301,0.18382,0.35638,0.48252,0.67192,0.86582,1.0135,1.1799,1.259,1.2239,1.0178,0.58022,-0.07707,-0.69095,-1.4809,-1.9494,-1.9108,-1.3056,-0.34937,0.38646,1.2345,1.853,2.2097,2.3096,2.2413,1.9483,1.5946,0.98927,0.23304,-0.63494,-1.3201,-2.2494,-3.1698,-3.8615,-4.7772,-5.7471,-6.5573,-7.7605,-8.9878,-10.011,-10.321,-9.9907,-9.1186,-8.3666,-7.4771,-6.7798,-6.5124,-6.3537,-6.2872,-6.551,-6.8008,-7.556,-8.9534,-10.869,-14.374,-12.668,-7.9757,-3.2058,1.525,4.9838,7.7898,11.007,14.045,16.314,19.056,21.566,23.865,25.412,27.218,28.771,29.756,30.822,31.638,32.079,32.434,32.547,32.41,32.132,31.556,30.728,29.926,28.646,27.105,25.277,23.741,21.467,18.89,16.81,13.842,10.539,8.0641,4.5386,0.81536,-2.637,-5.465,-8.4337,-12.309,-16.878,-17.129,-17.518,-14.119,-12.603,-10.278,-8.3502,-8.1407,-7.0148,-6.255,-6.5816,-6.2192,-6.2434,-7.1008,-7.4346,-7.9422,-9.0912,-9.4563,-9.2274,-9.0447,-8.7594,-7.6332,-6.9806,-6.5813,-5.554,-5.1022,-4.75,-3.9932,-3.9479,-3.9416,-3.7386,-4.2285,-4.5821,-4.8182,-5.1839,-5.1787,-5.0165,-4.9347,-4.7388,-4.7992,-5.1791,-5.5863,-6.6398,-8.2533,-9.8625,-12.997,-17.984,-21.896,-18.992,-13.76,-10.595,-8.8956,-7.0286,-5.6099,-4.6185,-3.346,-2.2235,-1.3429,-0.29394,0.51647,1.2327,1.6534,1.9375,2.0542,1.9895,1.6456,1.1381,0.37536,-0.46006,-1.6839,-3.2627,-4.8712,-7.1819,-10.318,-13.781,-18.548,-19.42,-16.263,-14.796,-12.84,-12.001,-11.705,-10.907,-10.478,-9.9002,-9.2354,-9.2966,-9.6008,-10.217,-12.411,-15.875,-19.913,-21.696,-15.688,-11.723
-2.4892,-2.2713,-2.0786,-1.9679,-1.9343,-1.9815,-2.0919,-2.2194,-2.4744,-2.8073,-3.17,-3.4217,-3.5798,-3.3741,-2.9692,-2.1387,-1.2169,-0.56219,0.16987,0.71722,1.0977,1.2949,1.4883,1.6914,1.8661,2.1288,2.4359,2.6557,2.8724,2.9918,2.9852,2.8709,2.5875,2.1762,1.7683,1.1259,0.36786,-0.47979,-1.1459,-2.1438,-3.2287,-4.091,-5.4398,-7.0658,-8.5401,-11.153,-15.08,-22.105,-32.811,-20.019,-14.658,-12.313,-10.228,-8.8888,-8.1872,-7.5478,-7.1996,-6.9521,-7.4197,-7.4766,-8.3344,-8.9141,-9.564,-8.8249,-5.4887,-1.9815,2.4505,6.0584,8.7274,11.986,14.955,17.061,19.676,22.045,24.184,25.645,27.367,28.842,29.792,30.838,31.633,32.068,32.43,32.541,32.4,32.13,31.546,30.699,29.894,28.588,27.003,25.139,23.568,21.199,18.517,16.344,13.109,9.4017,6.6019,2.2123,-3.0556,-8.1785,-11.412,-15.19,-17.141,-20.882,-22.493,-21.025,-17.212,-14.336,-12.335,-10.609,-9.5229,-8.5906,-7.7579,-7.1435,-6.7051,-6.4314,-6.2459,-6.2266,-6.4833,-6.7485,-6.8574,-7.3925,-7.8824,-8.1877,-8.8182,-9.3332,-9.274,-9.1689,-8.5772,-7.4981,-7.1799,-6.783,-6.6085,-7.1578,-8.1861,-9.6202,-11.897,-13.206,-12.879,-10.896,-9.3092,-7.7886,-6.8915,-6.5032,-6.6436,-7.1612,-8.2424,-9.3707,-11.34,-13.451,-14.388,-14.199,-12.739,-11.371,-10.628,-9.9784,-9.4127,-8.9445,-7.8283,-6.2951,-5.0921,-3.5194,-2.179,-1.2061,-0.62091,-0.15673,-0.0042272,-0.026388,-0.30462,-0.84216,-1.5611,-2.2132,-3.3076,-4.5627,-5.589,-7.1813,-8.8817,-10.069,-11.546,-12.755,-13.658,-14.177,-15.516,-17.327,-19.213,-20.769,-18.416,-15.902,-13.376,-11.626,-10.713,-10.533,-10.604,-10.919,-11.312,-11.381,-11.096,-10.874
-1.8675,-2.2388,-2.7728,-3.3358,-3.773,-4.3092,-4.805,-5.1946,-5.814,-6.7433,-8.186,-9.7394,-12.405,-13.355,-11.144,-7.3755,-4.3327,-2.566,-0.73651,0.62829,1.642,2.2354,2.8321,3.2563,3.4946,3.7136,3.818,3.8281,3.7494,3.5497,3.2308,2.9196,2.3974,1.7617,1.2271,0.41897,-0.45612,-1.3752,-2.1092,-3.0931,-4.1035,-4.9127,-6.0493,-7.3388,-8.4582,-10.11,-11.903,-13.496,-14.098,-13.687,-12.496,-11.553,-10.456,-9.6025,-9.0326,-8.4494,-8.1557,-7.9387,-7.6981,-7.7152,-7.1951,-6.6501,-5.008,-3.2414,-1.1645,1.0633,4.4194,7.5939,9.931,12.984,15.791,17.772,20.28,22.544,24.577,25.976,27.629,29.043,29.962,30.982,31.76,32.193,32.563,32.683,32.557,32.306,31.738,30.907,30.119,28.823,27.241,25.384,23.813,21.423,18.729,16.535,13.215,9.4643,6.5353,1.741,-4.1393,-10.99,-18.354,-19.638,-16.395,-13.617,-12.647,-13.335,-12.596,-12.213,-12.401,-12.019,-10.949,-10.526,-9.5082,-8.1898,-7.4458,-6.6377,-5.7143,-5.5183,-5.5037,-5.4187,-5.6897,-6.5749,-7.6462,-8.6737,-11.419,-15.302,-18.821,-19.435,-13.436,-10.415,-9.2079,-7.6643,-7.3219,-7.908,-8.7757,-10.787,-14.457,-17.62,-16.597,-12.428,-10.144,-8.0674,-6.752,-6.0309,-5.8485,-5.8606,-6.1061,-6.4766,-7.0684,-7.622,-7.981,-8.4628,-8.9391,-9.5957,-10.478,-12.554,-16.234,-20.57,-18.407,-11.988,-9.0853,-6.1121,-4.1345,-2.9096,-2.3271,-1.8392,-1.7708,-1.9387,-2.2933,-2.9134,-3.7057,-4.2485,-5.1226,-6.0956,-6.6407,-7.5383,-8.5533,-9.0238,-9.8843,-10.901,-11.921,-12.578,-14.343,-16.708,-18.36,-19.727,-17.655,-15.442,-12.452,-10.371,-9.1072,-8.4658,-7.7487,-7.4579,-7.5076,-7.4575,-7.6357,-8.2387
-2.4124,-3.3689,-4.8336,-6.5001,-7.7551,-9.0082,-9.4663,-9.3577,-9.0541,-9.0567,-9.7323,-10.773,-12.628,-13.009,-10.962,-7.2988,-4.2187,-2.3769,-0.42213,1.0672,2.1947,2.8473,3.5052,3.9359,4.133,4.2456,4.179,4.0215,3.69,3.21,2.5888,2.0503,1.2445,0.3225,-0.42324,-1.4922,-2.6189,-3.7631,-4.6277,-5.6361,-6.4427,-6.9418,-7.4387,-7.8467,-8.1781,-8.6662,-9.149,-9.5939,-9.9279,-10.187,-10.292,-10.353,-10.321,-10.242,-10.172,-10.045,-9.8575,-9.8971,-9.4038,-9.6391,-9.4289,-9.152,-7.5717,-4.5708,-1.496,0.8983,4.5397,8.0944,10.407,13.467,16.289,18.211,20.628,22.832,24.803,26.127,27.723,29.104,29.989,30.991,31.779,32.221,32.615,32.781,32.71,32.491,31.981,31.214,30.462,29.215,27.697,25.899,24.349,22.036,19.452,17.33,14.223,10.887,8.3801,4.6865,0.84914,-2.5403,-4.46,-6.4127,-7.8031,-8.2386,-9.2356,-9.7822,-10.996,-12.283,-13.745,-16.073,-17.925,-15.708,-12.723,-10.674,-8.0538,-6.3385,-5.269,-4.5558,-3.9232,-3.8343,-4.0833,-4.4404,-5.2841,-6.4394,-8.1289,-10.016,-11.353,-11.511,-9.8905,-7.7952,-6.3671,-5.4793,-5.0672,-4.7721,-4.9918,-5.5888,-6.1831,-6.3162,-6.3532,-6.0152,-5.6066,-5.0762,-4.6883,-4.4745,-4.3211,-4.2998,-4.3218,-4.3589,-4.4157,-4.528,-4.6975,-4.9361,-5.3982,-6.1286,-6.9065,-8.229,-9.7428,-10.569,-10.056,-8.1832,-6.6478,-5.0285,-3.8273,-3.0739,-2.8825,-2.9221,-3.2752,-3.7796,-4.7128,-5.7611,-6.8942,-7.8293,-8.7306,-9.2841,-9.681,-9.8382,-9.8007,-9.9716,-10.086,-10.119,-10.252,-10.593,-10.733,-10.81,-10.912,-10.618,-9.8752,-9.0302,-8.048,-7.0166,-6.0372,-5.4432,-4.9186,-4.5502,-4.2865,-4.2405,-4.364,-4.5913
-3.1257,-4.4637,-6.824,-10.257,-14.174,-25.746,-21,-14.855,-10.874,-8.6368,-7.271,-6.5508,-5.7226,-4.778,-3.9155,-2.6192,-1.2485,-0.2602,0.91403,1.9294,2.7499,3.2291,3.7092,4.0026,4.0825,4.0061,3.7304,3.3843,2.7276,1.8808,0.87658,0.028421,-1.1738,-2.4121,-3.3897,-4.7594,-6.3178,-8.1979,-9.7081,-11.679,-12.664,-12.24,-11.03,-9.8364,-9.1425,-8.6189,-8.4842,-8.6394,-8.9052,-9.5439,-10.451,-11.24,-12.419,-13.46,-13.988,-13.988,-13.185,-12.341,-12.446,-12.211,-14.27,-17.694,-28.452,-10.723,-4.0015,-0.34158,4.051,8.0434,10.481,13.589,16.398,18.282,20.61,22.721,24.603,25.86,27.382,28.711,29.575,30.573,31.389,31.87,32.338,32.6,32.635,32.499,32.103,31.446,30.768,29.619,28.189,26.467,24.965,22.725,20.21,18.115,15.109,11.974,9.5088,6.1568,3.0881,0.47215,-1.2862,-2.8601,-3.9875,-5.2872,-6.6019,-7.2005,-8.0866,-9.9432,-12.241,-14.923,-16.486,-15.22,-11.875,-9.2561,-6.7222,-5.0428,-3.8349,-2.9222,-2.1906,-1.8821,-1.7252,-1.661,-1.8829,-2.2452,-2.5981,-2.8242,-2.9583,-3.091,-2.7028,-2.1165,-1.8676,-1.5226,-1.1884,-0.99696,-1.0869,-1.246,-1.3977,-1.5494,-1.8453,-2.1562,-2.3881,-2.8016,-3.306,-3.8266,-4.1426,-4.3719,-4.32,-4.0314,-3.4951,-2.9521,-2.5919,-2.2297,-2.0433,-2.0661,-2.1811,-2.3882,-2.577,-2.689,-2.6547,-2.4447,-2.2447,-2.1016,-2.0947,-2.2989,-2.6223,-3.4207,-4.5359,-5.5405,-7.3853,-9.7242,-12.468,-14.776,-17.262,-16.834,-15.94,-14.331,-12.931,-12.456,-11.704,-10.957,-10.302,-9.9297,-9.1289,-8.3306,-7.8269,-7.0522,-6.1518,-5.5765,-4.8367,-4.0784,-3.3963,-2.9986,-2.5861,-2.2222,-2.0001,-1.8738,-1.8062,-1.7401
-3.0056,-3.987,-5.5281,-7.2071,-8.3975,-9.4032,-9.2141,-8.3688,-6.8312,-5.3141,-3.9931,-3.152,-2.1908,-1.3394,-0.755,-0.05034,0.60601,1.0657,1.625,2.1552,2.634,2.944,3.2725,3.4657,3.4767,3.2785,2.8196,2.2743,1.2217,-0.1901,-1.9278,-3.4028,-5.4056,-7.0202,-7.8724,-8.7103,-9.7326,-11.631,-13.935,-19.195,-24.296,-18.581,-13.399,-10.509,-9.1287,-8.0748,-7.6748,-7.8,-8.1328,-9.1135,-10.707,-12.376,-15.765,-21.91,-33.102,-23.986,-17.167,-13.906,-13.214,-11.515,-11.469,-9.3995,-7.3125,-4.4448,-0.99816,1.8497,5.2791,8.6418,10.843,13.711,16.315,18.061,20.215,22.154,23.871,25.014,26.396,27.623,28.448,29.444,30.325,30.9,31.535,31.995,32.241,32.265,32.073,31.598,31.042,30.04,28.728,27.096,25.647,23.442,20.913,18.763,15.55,12.003,9.1419,4.6724,0.21219,-3.3076,-4.5529,-4.3365,-4.1431,-3.8229,-3.5884,-3.9615,-4.2415,-5.0284,-5.822,-6.3087,-6.3445,-6.143,-5.4759,-4.6972,-3.6458,-2.6763,-1.7997,-1.1552,-0.55411,-0.11628,0.22179,0.48867,0.62651,0.68894,0.79584,0.90526,0.98663,1.0406,1.3037,1.5438,1.5675,1.7467,1.9311,1.9613,1.8768,1.7511,1.5651,1.294,0.80245,0.12426,-0.52937,-1.7108,-3.3312,-5.4742,-7.4839,-9.6094,-9.0201,-7.0575,-4.4595,-2.4185,-1.2249,-0.078026,0.71573,1.2079,1.4294,1.5664,1.5704,1.4897,1.2913,1.0175,0.73592,0.21702,-0.50461,-1.4192,-2.1887,-3.5413,-5.1974,-6.5827,-8.8205,-11.667,-15.416,-18.846,-23.544,-21.91,-19.423,-17.144,-15.887,-15.533,-14.951,-14.078,-12.737,-11.415,-9.6413,-7.9646,-6.8968,-5.6267,-4.5129,-3.8839,-3.0986,-2.4481,-1.9416,-1.6734,-1.3777,-1.133,-1.0246,-0.92104,-0.82183,-0.68761
