-6.1196,-5.5201,-4.1748,-3.0059,-2.1606,-1.4232,-1.1487,-1.2871,-2.1007,-3.7268,-6.4724,-8.9577,-9.183,-5.3413,-2.6618,-0.053422,1.7586,2.6825,3.51,3.9349,4.0332,3.8882,3.4306,2.6671,1.8784,0.56788,-0.91173,-1.8391,-2.3564,-1.6856,-0.41674,0.51977,1.5231,2.2431,2.6081,2.9401,3.232,3.5374,3.8607,4.3641,4.915,5.345,5.7948,6.1174,6.205,6.1195,5.7208,4.9582,4.0982,2.5152,0.41092,-1.3327,-2.6663,-1.5161,0.22216,2.3912,4.1196,5.2736,5.9325,6.4639,6.7621,6.8615,6.9028,6.9343,6.999,7.1292,7.3914,7.7575,8.0422,8.4672,8.8598,9.135,9.4472,9.6661,9.7772,9.7499,9.5662,9.1425,8.6575,7.7314,6.3993,5.1987,3.2771,1.6727,1.5087,2.445,4.1868,5.6917,6.5963,7.3724,7.7843,7.815,7.6146,7.0465,6.0993,5.147,3.4335,0.97192,-1.4959,-6.5201,-13.287,-8.5148,-4.6978,-1.6782,-0.0046007,0.80199,1.369,1.7978,2.1156,2.8042,3.7725,4.8494,5.6499,6.555,7.2655,7.6374,7.9345,8.0248,7.9078,7.7245,7.3639,6.9094,6.5039,5.9602,5.3781,4.9704,4.4409,3.9727,3.5705,3.2872,2.9562,2.5971,2.2898,1.7806,1.0944,0.55919,-0.35953,-1.1291,-1.9113,-2.2308,-2.7961,-3.2841,-3.9381,-5.0342,-6.7363,-8.8528,-10.201,-9.7819,-7.6207,-5.661,-3.4886,-1.5871,-0.30774,1.2355,2.7249,4.0218,5.1091,6.0369,7.5959,8.4048,9.5287,10.794,11.507,12.938,14.266,16.059,17.439,19.539,21.688,23.306,25.384,27.299,29.019,30.128,31.391,32.348,32.882,33.323,33.46,33.373,32.975,32.316,31.387,30.604,29.467,28.481,28.062,28.155,29.1,30.128,31.788,33.461,35.011,36.056,37.234,38.169,38.683,39.121,39.25,39.049
-2.6967,-2.0984,-1.2355,-0.47478,0.11516,0.59981,0.89869,0.94985,0.79806,0.48591,0.096625,-0.055428,0.051359,0.48244,0.94841,1.5914,2.083,2.3645,2.5045,2.4335,2.1549,1.7802,1.1135,0.038041,-1.0439,-3.263,-6.9274,-11.934,-21.721,-8.9685,-3.7436,-1.3395,0.87758,2.3578,3.1459,3.8845,4.379,4.7466,4.9223,5.1593,5.338,5.4664,5.6093,5.6446,5.629,5.3878,4.8982,4.0376,3.0648,1.2283,-1.5864,-4.3324,-7.3388,-4.573,-1.5233,1.5198,3.6931,5.2895,6.1018,6.9741,7.4835,7.7714,7.9354,7.9566,7.8871,7.7629,7.5647,7.3357,7.1728,7.0094,6.9388,7.0031,7.1678,7.473,7.7806,8.0108,8.2111,8.3031,8.2772,8.0891,7.828,7.5192,7.2026,6.9522,6.8993,7.0059,7.2113,7.464,7.5764,7.6012,7.4377,7.0469,6.638,5.9021,5.0425,4.304,3.2476,2.1435,1.3915,0.51094,0.2083,0.54406,1.1487,2.1786,3.2122,3.9115,4.7392,5.4711,5.9677,6.6094,7.2119,7.763,8.1237,8.4959,8.7137,8.7624,8.6478,8.3481,7.8577,7.343,6.5972,5.6776,5.0491,4.1921,3.5557,3.2089,2.9552,2.8597,2.8047,2.77,2.5656,2.1899,1.6828,0.75672,-0.6825,-2.1802,-4.7049,-8.0916,-9.9917,-9.9497,-8.0211,-7.1697,-6.7713,-7.6698,-9.4956,-12.513,-16.021,-15.149,-11.166,-9.0807,-6.2846,-4.6734,-2.975,-1.3331,0.6305,2.5001,3.5956,5.3512,6.3268,7.7101,8.4078,9.7024,10.329,11.671,13.259,15.028,16.797,19.061,21.537,23.263,25.506,27.525,29.274,30.439,31.702,32.689,33.219,33.668,33.843,33.747,33.405,32.766,31.936,31.215,30.221,29.4,28.988,29.022,29.669,30.555,31.979,33.527,35.026,36.031,37.22,38.156,38.707,39.203,39.427,39.375
-2.9118,-2.0623,-1.1196,-0.087435,0.46128,1.2067,1.7177,1.971,2.1782,2.2161,2.1696,2.0865,1.9414,1.786,1.6167,1.3151,0.8909,0.4883,-0.15006,-0.85151,-1.5485,-1.9597,-2.3849,-2.7039,-2.9468,-3.3309,-3.7468,-3.9168,-3.6004,-2.5425,-1.0542,0.052377,1.3448,2.3217,2.8371,3.2577,3.3755,3.2807,3.0966,2.7926,2.57,2.4773,2.5906,2.8553,3.0827,3.3149,3.3643,3.1842,2.8951,2.3445,1.7312,1.3595,1.2049,1.5412,2.0973,3.0505,4.0089,4.9555,5.5234,6.1647,6.5929,6.7544,6.7894,6.5767,6.1351,5.6351,4.76,3.6379,2.7273,1.4636,0.58232,0.36166,0.84031,1.8168,2.9363,3.7285,4.6444,5.3941,5.8339,6.3042,6.6557,6.8414,7.0238,7.1354,7.1786,7.1613,7.0741,6.8843,6.621,6.1571,5.4581,4.5713,3.7843,2.63,1.5447,0.82929,0.29578,0.27705,0.45154,0.94866,1.5719,2.274,2.8436,3.6223,4.3942,4.9365,5.6459,6.2659,6.7285,7.2547,7.7151,8.0803,8.2583,8.3767,8.2942,8.0959,7.6247,6.8782,5.8672,4.9062,3.3384,1.464,-0.084715,-2.1683,-3.5856,-3.8274,-3.0552,-1.8295,-0.70098,-0.048055,0.49582,0.63034,0.4594,-0.26788,-1.5123,-2.9661,-5.6211,-9.1487,-11.821,-11.015,-8.3428,-6.7179,-6.0554,-5.8156,-6.2274,-6.8612,-7.4125,-8.1408,-8.6939,-9.3954,-10.387,-11.106,-10.271,-7.2987,-4.0034,-1.1119,0.45668,2.7847,3.6259,4.5165,5.1307,5.0833,5.1971,4.5476,5.3983,8.1481,11.287,15.276,18.864,21.226,23.992,26.344,28.333,29.584,30.959,32.001,32.56,33.021,33.138,33.013,32.55,31.729,30.519,29.281,27.17,24.352,21.85,20.004,22.689,25.52,28.667,31.157,33.128,34.357,35.693,36.745,37.365,37.986,38.391,38.582
-4.8526,-3.6073,-1.8553,-0.30947,0.6048,1.6672,2.4045,2.7762,3.0831,3.1372,3.0406,2.8414,2.4257,1.8701,1.3399,0.45164,-0.67279,-1.7571,-3.5596,-5.7807,-8.2247,-9.2934,-8.7344,-6.6055,-5.097,-3.3799,-2.0406,-1.2109,-0.1676,0.76501,1.6414,2.2156,2.8204,3.2056,3.2943,3.1491,2.6019,1.5771,0.52399,-1.3847,-3.4322,-4.3797,-3.6617,-1.6399,-0.24144,1.2515,2.2081,2.7419,2.9374,2.9325,2.8162,2.6609,2.5444,2.5439,2.6659,3.0762,3.6081,4.293,4.7817,5.3266,5.7408,5.8245,5.7623,5.3808,4.6077,3.7696,2.2437,0.048524,-2.1303,-6.5199,-14.617,-19.919,-9.5599,-5.0046,-2.1976,-0.74551,0.83977,2.0909,2.9086,3.8872,4.6939,5.2459,5.7597,6.1371,6.32,6.3145,6.1827,5.8229,5.4057,4.648,3.5507,2.1036,0.6829,-1.8238,-5.1769,-8.0364,-8.9535,-5.6013,-3.2954,-0.85069,0.83629,2.1267,2.8666,3.6747,4.3225,4.7765,5.3416,5.8892,6.3258,6.8629,7.3644,7.7621,7.9518,8.045,7.894,7.6001,6.9454,5.9261,4.5208,3.2289,0.92805,-1.9776,-4.8034,-10.28,-20.97,-18.551,-10.162,-5.8851,-3.1487,-1.672,-0.22845,0.65715,1.0494,1.1535,0.89461,0.56718,-0.13898,-0.81044,-1.2183,-1.4847,-1.3927,-1.3142,-1.3902,-1.4648,-1.8442,-2.5222,-2.9988,-4.1776,-5.6943,-7.0799,-10.3,-13.797,-13.039,-9.121,-5.2857,-2.2236,-0.85683,1.2903,2.6806,2.6304,3.5043,2.8472,2.7403,0.77169,-1.4413,3.8023,8.8661,13.929,18.12,20.767,23.729,26.251,28.326,29.62,31.045,32.1,32.677,33.139,33.247,33.128,32.636,31.803,30.57,29.363,27.335,24.731,22.621,21.258,23.161,25.414,28.251,30.483,32.29,33.409,34.613,35.578,36.146,36.763,37.237,37.61
-10.255,-6.3622,-2.834,-0.49777,0.90792,2.1187,2.9256,3.2718,3.4336,3.3211,2.9571,2.5439,1.8556,0.98952,0.29757,-0.80327,-2.0632,-3.2584,-5.282,-8.0296,-12.044,-14.592,-12.111,-7.9015,-5.4582,-2.9658,-1.1156,0.024548,1.2739,2.2821,3.074,3.5406,3.956,4.1175,4.0371,3.6343,2.8387,1.4845,0.0083212,-2.8346,-7.0737,-10.15,-7.4818,-3.3299,-1.1506,0.82738,2.0099,2.6341,2.7953,2.644,2.1521,1.5637,0.58874,-0.36371,-0.84652,-0.67925,0.40395,1.767,2.832,3.8542,4.6032,4.8724,4.9018,4.5546,3.777,2.9673,1.4819,-0.361,-1.9674,-4.2995,-6.2112,-6.9571,-6.8482,-5.9679,-5.0757,-4.4876,-3.5252,-2.3351,-1.2048,0.36977,1.7675,2.7652,3.6975,4.3567,4.6985,4.7513,4.6099,4.19,3.7908,3.0248,2.0721,0.87888,-0.31821,-2.2376,-4.6713,-6.3504,-6.6864,-4.5265,-2.5818,-0.56626,0.87909,1.8414,2.2632,2.5521,2.6532,2.6824,2.8056,3.2723,3.7884,4.7173,5.6596,6.4748,6.952,7.3177,7.3749,7.1859,6.6026,5.6276,4.1923,2.8761,0.60183,-2.0377,-4.2238,-7.1262,-8.97,-9.2032,-7.7781,-5.3613,-2.9321,-1.3202,0.46075,1.7837,2.5304,3.227,3.5771,3.7373,3.7443,3.6364,3.5237,3.3728,3.1618,2.9953,2.7424,2.408,1.9848,1.379,0.92547,0.19911,-0.71029,-1.2726,-2.0417,-2.6168,-2.4716,-2.222,-1.6689,-0.94147,-0.61874,-0.38826,0.61862,1.0421,2.6645,3.8478,4.7935,6.8039,8.7148,11.425,13.765,16.835,19.937,22.064,24.67,26.966,28.899,30.145,31.501,32.519,33.078,33.524,33.665,33.57,33.153,32.469,31.547,30.716,29.587,28.536,27.964,27.668,27.949,28.536,29.587,30.731,31.831,32.524,33.28,33.815,34.09,34.374,34.658,35.077
-4.1676,-2.4541,-0.45444,1.2452,2.1036,2.9329,3.336,3.3795,3.0994,2.497,1.5468,0.68444,-0.59877,-1.8631,-2.7452,-3.6104,-4.2343,-4.5955,-4.9943,-5.4776,-5.6897,-5.5743,-5.058,-4.0141,-3.0422,-1.739,-0.45674,0.42135,1.4917,2.4258,3.1852,3.6387,4.0783,4.2963,4.3292,4.1456,3.734,3.1277,2.5519,1.7217,1.0564,0.76963,0.83189,1.342,1.7911,2.364,2.749,2.8434,2.6752,2.1491,1.082,-0.12563,-2.6388,-7.1029,-14.084,-16.237,-5.6835,-1.4357,0.68699,2.5118,3.5285,4.0048,4.0998,3.7322,3.0109,2.2293,0.8765,-0.66941,-1.9281,-3.5194,-4.8436,-5.7699,-6.6296,-7.6563,-9.317,-11.042,-14.359,-12.673,-8.854,-4.5356,-1.6463,-0.1134,1.3601,2.1386,2.4288,2.3776,1.906,1.2184,0.62805,-0.091451,-0.50691,-0.69739,-0.74428,-0.70601,-0.66017,-0.51805,-0.19037,0.36826,0.79653,1.3371,1.6798,1.6176,1.3288,0.44886,-1.0759,-2.7611,-5.2917,-5.5877,-3.4321,-0.11649,2.4624,4.3209,5.3175,6.1914,6.6058,6.6358,6.3085,5.5732,4.4106,3.2009,1.1682,-1.4231,-4.0801,-8.9397,-19.158,-21.851,-10.18,-5.237,-2.0317,-0.26877,1.5937,3.0113,3.7999,4.6302,5.189,5.4168,5.6345,5.6825,5.5627,5.4929,5.2349,4.9151,4.7097,4.2855,3.8442,3.4326,2.9956,2.5034,2.0625,1.6077,1.2207,0.88437,0.43843,0.19841,-0.27601,-1.1233,-1.5501,-3.4058,-6.005,-5.051,-3.7589,0.98396,3.0341,6.9266,10.217,13.101,15.454,18.286,20.947,22.907,25.228,27.304,29.128,30.279,31.561,32.54,33.049,33.471,33.582,33.432,32.995,32.235,31.178,30.236,28.776,27.285,26.345,25.597,25.868,26.571,27.811,29.105,30.115,30.658,30.988,30.801,30.334,29.254,28.101,28.007
2.0239,2.4638,3.163,3.6622,3.8934,4.0224,3.8022,3.4133,2.5679,1.2669,-0.54505,-2.286,-5.2881,-9.0136,-11.652,-11.867,-9.6865,-8.167,-6.7818,-5.9134,-5.2871,-4.94,-4.442,-3.859,-3.3775,-2.5719,-1.607,-0.86639,0.14408,1.083,1.9072,2.422,2.9663,3.3564,3.5484,3.6852,3.6803,3.5852,3.4838,3.3113,3.1333,3.0654,2.9858,2.97,2.9716,2.9444,2.8736,2.6984,2.4894,2.0588,1.4199,0.78601,-0.24412,-1.2901,-1.8029,-1.6537,-0.48335,0.95842,1.9393,3.0041,3.6141,3.8086,3.7083,3.1714,2.2144,1.1565,-0.5951,-2.8322,-4.8387,-7.4587,-9.2995,-9.5797,-9.104,-8.8511,-9.1815,-9.7649,-10.5,-9.3205,-7.1371,-4.2506,-1.9134,-0.71181,0.41898,0.87769,0.70939,0.15501,-1.2264,-3.3977,-5.7546,-8.8791,-8.6132,-5.6089,-3.5142,-1.552,-0.14165,0.61673,1.4087,1.9454,2.2069,2.3801,2.2677,1.8517,1.2939,0.1348,-1.6169,-3.476,-6.1389,-6.4987,-4.4276,-1.1251,1.5281,3.4564,4.517,5.5243,6.0911,6.2669,6.1939,5.7759,5.0484,4.2653,3.0128,1.498,0.24403,-1.3117,-2.3735,-2.5475,-1.8581,-0.56352,0.85867,1.8604,3.0423,4.0113,4.5908,5.1706,5.5844,5.7526,5.8497,5.8052,5.62,5.4078,5.0855,4.6395,4.2997,3.8298,3.333,2.8805,2.5738,2.1703,1.8702,1.6506,1.3487,1.0923,0.7848,0.30119,-0.33586,-1.3227,-2.4658,-3.7917,-6.3737,-10.031,-6.2978,-0.90198,1.8826,6.0113,9.6159,12.789,15.144,18.055,20.759,22.659,24.96,27.01,28.779,29.909,31.165,32.107,32.608,32.999,33.044,32.864,32.326,31.411,30.066,28.76,26.386,22.928,18.93,8.0604,15.153,20.5,24.485,26.954,28.509,29.216,29.54,29.143,28.257,25.982,21.811,18.787
4.6074,4.7759,4.9,4.8844,4.8187,4.4794,3.9034,3.2764,2.1569,0.62928,-1.3379,-3.2158,-6.2968,-10.034,-12.618,-12.857,-10.666,-9.2787,-8.0067,-7.2298,-7.0255,-7.0893,-7.3234,-7.6734,-7.7335,-7.2636,-6.1534,-4.9883,-3.4841,-2.1311,-1.0319,-0.38641,0.27009,0.75032,1.003,1.2962,1.5422,1.7305,1.8458,1.9721,2.012,1.9904,1.8935,1.6622,1.4664,1.1568,0.85402,0.65295,0.6078,0.62257,0.7671,0.90111,1.0868,1.3248,1.5666,1.9558,2.4361,2.9926,3.2946,3.6529,3.8403,3.743,3.4265,2.796,1.728,0.62407,-1.3176,-4.042,-6.8677,-12.38,-18.596,-14.757,-9.9035,-7.1629,-5.4819,-4.6646,-3.6416,-2.6146,-1.8472,-0.84416,0.092099,0.56412,0.93488,0.95798,0.50724,-0.19776,-1.5843,-3.665,-5.7272,-8.235,-7.9236,-5.2959,-3.3955,-1.3621,0.08522,0.88563,1.6216,2.0709,2.2706,2.3105,2.1466,1.8414,1.4908,0.92844,0.34317,-0.012354,-0.2209,-0.030245,0.43155,1.348,2.41,3.4461,4.1344,4.8656,5.3627,5.5726,5.6339,5.4529,5.051,4.6342,3.9694,3.1718,2.6118,1.9691,1.5069,1.3628,1.4414,1.7565,2.2478,2.6908,3.2504,3.7478,4.0684,4.3296,4.4405,4.4606,4.2865,3.981,3.6004,3.168,2.5624,1.9157,1.2998,0.55959,-0.14186,-0.8281,-1.1065,-1.3354,-1.45,-1.2604,-1.1172,-1.0511,-0.8177,-0.9678,-1.244,-1.53,-2.0165,-3.0584,-3.1528,-2.3852,-1.903,0.31641,1.6823,4.2966,7.7235,10.912,13.269,16.469,19.33,21.319,23.763,25.868,27.676,28.85,30.11,31.059,31.574,31.959,32.025,31.883,31.377,30.556,29.436,28.344,26.665,24.834,23.504,22.434,22.828,23.88,25.566,27.198,28.526,29.248,29.913,30.224,30.238,30.121,30.078,30.396
5.1709,5.244,5.1997,5.0703,4.8566,4.3997,3.7553,3.1348,2.0848,0.8167,-0.64143,-1.8469,-3.5008,-5.0092,-5.9491,-6.8078,-7.2644,-7.4172,-7.5809,-7.9167,-8.5959,-9.4325,-11.39,-14.926,-19.568,-22.651,-14.397,-10.725,-7.5333,-5.5223,-4.268,-3.7051,-3.3274,-3.2557,-3.2524,-3.1682,-2.798,-2.1863,-1.6881,-1.0873,-0.67052,-0.5902,-0.73951,-1.2478,-1.8826,-2.9839,-4.1897,-4.934,-4.8188,-3.7404,-2.2756,-1.2018,0.041916,1.0414,1.652,2.3274,2.817,3.2019,3.4235,3.5595,3.5646,3.479,3.1773,2.683,1.9868,1.3489,0.28179,-0.96523,-1.898,-2.9705,-3.5458,-3.5112,-2.9458,-2.1326,-1.2933,-0.69455,0.018302,0.63906,1.0327,1.4696,1.7693,1.9329,1.9387,1.7616,1.4103,1.037,0.42846,-0.24829,-0.68674,-1.0351,-1.0366,-0.69662,-0.2692,0.32776,0.84997,1.1851,1.4581,1.5701,1.5295,1.3413,1.0437,0.63218,0.30073,-0.12147,-0.46589,-0.5584,-0.53721,-0.24994,0.16471,0.83991,1.627,2.4339,2.9941,3.6346,4.128,4.37,4.5086,4.4405,4.1607,3.8518,3.2654,2.5857,2.0499,1.3348,0.76837,0.50135,0.39064,0.57074,0.95649,1.3034,1.7593,2.1185,2.2837,2.3642,2.2113,1.9682,1.4949,0.84609,0.042609,-0.58417,-1.6054,-2.7138,-3.5983,-5.0449,-6.6287,-8.1389,-9.0617,-9.112,-8.0771,-7.0568,-5.5841,-4.4649,-3.8416,-3.1614,-2.8242,-2.7372,-2.6139,-2.8584,-3.4466,-3.5533,-4.8122,-5.9976,-5.0797,-2.5176,2.5748,7.3211,10.411,14.21,17.531,19.731,22.337,24.584,26.482,27.674,28.979,29.957,30.468,30.877,30.983,30.845,30.406,29.687,28.726,27.887,26.721,25.645,25.029,24.662,24.883,25.398,26.482,27.701,28.898,29.723,30.666,31.41,31.862,32.346,32.744,33.13
4.8115,4.9174,4.9881,4.8988,4.6816,4.2872,3.6915,3.1173,2.1891,1.0952,-0.16455,-1.1752,-2.5815,-4.0104,-4.9543,-6.0695,-6.9086,-7.2811,-7.5693,-7.8307,-8.1233,-8.5181,-9.413,-10.534,-11.165,-11.061,-9.6552,-8.2725,-6.6623,-5.6217,-5.2179,-5.3517,-6.2115,-7.9517,-9.8113,-12.152,-11.094,-7.8452,-5.8143,-3.8735,-2.7032,-2.2643,-2.2735,-2.914,-3.926,-6.2641,-10.578,-21.88,-19.399,-9.2787,-4.8433,-2.6865,-0.69011,0.67872,1.4191,2.1261,2.5893,2.8312,2.9715,3.014,2.9448,2.9029,2.7617,2.552,2.3303,2.1355,1.843,1.562,1.3912,1.23,1.2053,1.3091,1.5299,1.8459,2.2061,2.4903,2.787,3.0056,3.1222,3.1801,3.0987,2.9959,2.7759,2.4638,2.1213,1.8877,1.5654,1.3043,1.1888,1.0832,1.0684,1.1396,1.2095,1.2726,1.297,1.228,1.0704,0.76803,0.43073,-0.11686,-0.80735,-1.6557,-2.3454,-3.2595,-4.0309,-4.4264,-4.4484,-3.8154,-3.0778,-1.8611,-0.61267,0.53802,1.3011,2.1601,2.8072,3.1467,3.3965,3.4019,3.1486,2.7723,1.9964,0.963,-0.03135,-1.6225,-3.2566,-4.2312,-4.5692,-3.6696,-2.3098,-1.3707,-0.36546,0.24578,0.42626,0.36969,-0.043491,-0.63581,-1.6235,-2.82,-4.2205,-5.216,-6.3944,-7.6739,-8.6287,-10.27,-12.953,-17.574,-23.981,-24.89,-15.715,-12.434,-9.1851,-7.1055,-6.2203,-5.0612,-4.3936,-4.1848,-4.1125,-3.7511,-4.1383,-5.5536,-5.9696,-7.7774,-9.8015,-5.3976,1.132,6.3695,9.584,13.608,17.045,19.259,21.931,24.218,26.124,27.328,28.649,29.627,30.139,30.551,30.624,30.449,29.951,29.115,27.908,26.795,24.991,22.86,21.291,20.153,21.033,22.662,25.053,27.169,28.974,30.132,31.396,32.401,33.005,33.613,34.025,34.261
3.8645,4.2232,4.5282,4.5613,4.4633,4.1368,3.5996,3.0575,2.192,1.1289,-0.1621,-1.2779,-2.9979,-5.0118,-6.7535,-9.1257,-10.754,-10.828,-9.6186,-8.0295,-6.7662,-6.0814,-5.3831,-4.8779,-4.5599,-4.0899,-3.5995,-3.2347,-2.8637,-2.7179,-2.9612,-3.469,-4.685,-6.652,-8.6268,-11.042,-10.066,-7.0127,-4.984,-3.0501,-1.822,-1.2416,-0.93619,-1.0937,-1.4728,-2.2348,-3.0975,-3.5614,-3.3792,-2.3918,-1.0617,-0.12968,0.9208,1.6453,1.9918,2.2075,2.2332,2.0737,1.8484,1.5922,1.3879,1.2612,1.272,1.4196,1.6348,1.8132,2.1104,2.438,2.6745,3.0101,3.3709,3.6336,3.9798,4.3052,4.5706,4.6987,4.7894,4.7462,4.617,4.3081,3.8631,3.402,2.7488,2.0812,1.4821,1.1374,0.89236,0.89119,0.97482,1.1462,1.3265,1.4369,1.4279,1.3302,1.0913,0.79684,0.28602,-0.38609,-0.97375,-1.9036,-3.0656,-4.4697,-5.776,-8.0671,-11.136,-14.17,-15.593,-11.755,-8.8038,-5.6834,-3.3596,-1.5428,-0.42253,0.77835,1.6768,2.1814,2.6236,2.7831,2.6502,2.3007,1.5418,0.27324,-1.1247,-3.779,-8.2229,-14.556,-18.74,-8.7623,-4.5043,-2.6071,-1.0498,-0.26762,-0.089696,-0.40397,-1.2658,-2.258,-4.2315,-6.9666,-10.227,-12.696,-14.045,-13.087,-12.591,-12.266,-12.469,-12.945,-13.393,-12.977,-11.618,-10.491,-8.9492,-7.3933,-6.4934,-5.7603,-5.3068,-5.191,-5.6128,-6.3699,-6.4803,-6.0283,-5.1586,-2.8063,-1.1,1.7872,5.3959,9.1064,11.71,15.038,18.123,20.234,22.73,24.909,26.771,27.952,29.233,30.195,30.711,31.097,31.145,30.981,30.446,29.548,28.257,26.96,24.668,21.405,17.924,12.591,16.891,20.986,24.905,27.728,29.883,31.179,32.591,33.674,34.282,34.851,35.145,35.15
2.3461,3.0312,3.5039,3.6464,3.5852,3.2229,2.6669,2.1552,1.3394,0.38359,-0.7256,-1.7071,-3.3418,-5.5319,-7.7673,-12.199,-18.504,-16.634,-10.716,-7.0571,-4.7063,-3.4156,-2.1354,-1.2134,-0.69343,-0.14285,0.27435,0.47792,0.63125,0.62288,0.44196,0.18711,-0.28119,-0.82075,-1.1723,-1.4432,-1.3631,-0.94206,-0.47851,0.12604,0.65035,0.95356,1.2603,1.422,1.4795,1.5227,1.5729,1.6794,1.8292,2.1087,2.3984,2.5688,2.6835,2.5986,2.3629,1.8064,0.93229,-0.15748,-1.1421,-2.4396,-3.319,-3.5981,-3.282,-2.4492,-1.4984,-0.7567,0.18651,1.0741,1.7212,2.5617,3.343,3.8715,4.5203,5.0377,5.3974,5.5434,5.5832,5.3999,5.0857,4.4263,3.4713,2.5394,0.939,-0.94104,-2.793,-3.7661,-3.7546,-2.6998,-1.7761,-0.68556,0.045634,0.40073,0.46186,0.27776,-0.21016,-0.70673,-1.6014,-2.6565,-3.4752,-4.6459,-5.8373,-7.0715,-8.0793,-9.791,-11.974,-13.669,-14.23,-11.967,-9.8357,-7.282,-5.1339,-3.3711,-2.2506,-0.9388,0.16774,0.85496,1.5693,2.0375,2.2404,2.2221,1.9562,1.3538,0.70465,-0.32315,-1.4092,-2.0327,-2.1924,-1.5498,-0.55862,0.13653,0.79202,1.0597,0.98181,0.4439,-0.64504,-1.8339,-3.9999,-7.1351,-11.5,-15.198,-16.442,-13.729,-12.373,-11.429,-11.119,-11.13,-11.399,-11.418,-10.729,-9.9747,-8.752,-7.3556,-6.3835,-5.6563,-5.3201,-5.4893,-6.0045,-8.1762,-12.378,-15.797,-12.883,-4.4412,-0.60075,3.5339,7.4356,11.007,13.4,16.461,19.315,21.268,23.626,25.716,27.51,28.645,29.895,30.837,31.333,31.713,31.793,31.655,31.192,30.44,29.439,28.568,27.288,26.076,25.414,25.107,25.665,26.585,28.15,29.846,31.453,32.545,33.797,34.782,35.337,35.821,35.989,35.823
1.1916,1.7317,1.9925,1.8593,1.5355,0.79299,-0.1343,-0.82921,-1.7009,-2.3539,-2.7583,-3.0117,-3.3929,-3.9081,-4.3282,-4.8543,-4.9657,-4.6536,-3.7496,-2.5652,-1.3966,-0.58831,0.29578,0.98163,1.3842,1.7841,2.0746,2.2097,2.3079,2.318,2.2656,2.1864,2.0367,1.867,1.7297,1.5792,1.4435,1.3376,1.2792,1.2373,1.2525,1.2938,1.4579,1.7191,1.9675,2.3449,2.7342,3.0699,3.281,3.4597,3.4914,3.3889,3.0454,2.4523,1.7771,0.5385,-1.211,-3.5982,-5.9245,-10.601,-18.323,-19.883,-13.083,-9.2918,-7.0352,-5.7231,-4.321,-3.0085,-1.936,-0.49678,0.8869,1.8527,2.9879,3.8823,4.526,4.8334,4.9943,4.8502,4.5092,3.755,2.5498,1.3335,-0.97727,-4.4132,-10.143,-18.231,-13.322,-7.1952,-4.7101,-2.7272,-1.6856,-1.2848,-1.2936,-1.7206,-2.6061,-3.5243,-5.171,-7.2324,-8.7842,-10.659,-11.487,-11.285,-10.926,-10.508,-10.326,-10.276,-9.9798,-9.5141,-9.1639,-8.461,-7.5482,-6.4593,-5.5591,-4.1917,-2.8084,-1.8583,-0.74181,0.17642,0.83648,1.2268,1.5469,1.6881,1.7121,1.7017,1.686,1.7064,1.834,2.0517,2.3108,2.4836,2.6008,2.524,2.3125,1.7961,0.95307,0.093217,-1.2211,-2.7467,-4.3068,-5.4329,-6.5642,-7.3043,-7.8274,-8.7339,-9.9993,-11.928,-13.992,-17.71,-18.11,-14.976,-11.048,-8.1724,-6.5413,-5.1912,-4.4022,-4.1545,-4.2107,-4.6693,-5.8897,-5.8261,-3.7786,-0.62883,1.5719,4.8914,8.2446,11.438,13.679,16.6,19.348,21.253,23.582,25.647,27.42,28.549,29.793,30.725,31.209,31.587,31.657,31.503,31.029,30.267,29.259,28.38,27.178,26.082,25.535,25.384,26.013,26.922,28.407,30.029,31.593,32.671,33.911,34.904,35.475,35.986,36.192,36.082
