5.0383,4.7264,4.204,3.6361,3.115,2.363,1.5421,0.93157,0.19747,-0.32883,-0.63693,-0.66794,-0.66934,-0.65332,-0.66584,-0.84807,-1.1834,-1.6051,-2.2986,-3.2152,-4.2177,-4.9845,-5.7573,-6.1512,-6.1379,-5.8261,-5.2912,-4.7497,-3.9447,-3.0378,-2.1502,-1.5316,-0.89133,-0.41585,-0.29218,-0.30619,-0.59091,-1.1192,-1.6274,-2.4759,-3.432,-4.1296,-4.9899,-5.4931,-5.5782,-5.2286,-4.2374,-2.8404,-1.6124,-0.025306,1.4405,2.3595,3.3006,3.8989,4.0811,4.0058,3.4974,2.5719,1.5262,-0.38784,-3.0885,-5.879,-11.609,-25.602,-19.159,-13.99,-11.748,-11.405,-12.757,-14.796,-17.342,-16.54,-12.011,-9.3203,-7.6135,-6.7422,-6.3089,-6.1713,-6.2961,-6.5087,-6.5933,-6.8726,-6.911,-7.4493,-7.6761,-8.0423,-8.0152,-7.5403,-7.0073,-6.0126,-5.3426,-4.8043,-4.681,-4.7473,-5.1662,-5.7352,-6.7646,-8.2365,-9.6079,-12.196,-15.613,-18.14,-16.525,-12.874,-9.6199,-7.8898,-5.8773,-4.3072,-3.1113,-1.7696,-0.16946,1.3977,2.5476,4.0311,5.3988,6.3423,7.4333,8.3052,8.9838,9.3022,9.5606,9.5308,9.3642,8.8628,8.1298,7.3435,6.1462,4.5275,2.6069,0.88892,-1.9482,-5.4439,-9.2304,-15.23,-15.2,-11.79,-8.787,-6.5994,-5.5822,-4.7753,-4.2702,-3.8857,-3.5831,-3.6312,-3.4016,-3.4421,-3.0481,-2.4043,-1.1868,-0.27776,0.97134,1.9358,2.5001,2.8743,2.8995,2.5177,1.9087,0.63261,-1.396,-3.5711,-8.2717,-17.569,-15.425,-7.2786,-3.3613,-0.73196,0.46499,1.9963,2.9263,3.6462,4.3115,4.9183,5.5341,5.8825,6.3716,6.7621,6.9802,7.1971,7.2307,7.1485,6.8331,6.2541,5.4644,4.6218,3.3963,2.0164,1.1054,0.37355,0.29075,0.59637,1.1085,1.4965,1.6689,1.5881,1.2875,0.71645,0.1452,-0.72821,-1.6983,-2.5845
5.8306,5.309,4.5547,3.7191,2.9196,1.583,-0.23325,-1.8081,-4.1873,-5.6138,-5.0734,-4.0949,-2.5267,-1.424,-0.86518,-0.30725,-0.045978,0.030783,-0.057292,-0.32291,-0.7271,-1.1308,-1.7812,-2.6537,-3.4037,-4.592,-5.8729,-6.4242,-6.1175,-4.4973,-2.5971,-1.3693,-0.18172,0.56087,0.77339,0.71305,0.2614,-0.51466,-1.3489,-2.6964,-4.282,-5.6933,-7.2908,-7.8811,-6.7873,-4.3202,-1.6489,0.73292,2.3007,4.1184,5.605,6.4973,7.3844,7.9265,8.1065,8.0524,7.6266,6.8596,6.0257,4.6201,2.8408,1.3086,-0.74991,-2.4016,-3.1099,-3.0536,-2.8628,-2.7862,-2.7799,-3.1398,-2.8125,-3.0231,-2.4895,-2.2961,-2.2706,-2.7433,-3.4773,-5.1191,-6.3953,-8.0647,-7.577,-6.4261,-4.4001,-2.8709,-1.8487,-1.0974,-0.48439,0.12152,0.41658,0.83798,1.1346,1.2151,1.2514,1.0637,0.76367,0.40682,-0.19268,-0.96083,-1.6264,-2.4762,-3.2868,-3.7895,-4.0232,-3.9095,-3.9859,-3.9711,-4.2826,-4.7304,-4.6411,-3.9685,-1.8875,0.21863,2.1083,4.2522,6.2272,7.5017,8.9683,10.187,11.106,11.601,12.005,12.087,11.983,11.55,10.865,10.175,9.0089,7.7643,6.1501,5.1038,3.3552,1.8774,0.79567,-0.10383,-0.49851,-0.26191,0.16815,0.70911,1.3577,1.3733,1.5933,1.1505,0.72524,-0.63458,-2.7744,-6.1187,-9.6593,-8.2968,-3.2059,-0.35615,2.2993,4.1474,5.0298,5.8722,6.2043,6.194,5.9423,5.3354,4.4484,3.6489,2.6469,1.9983,2.0397,2.6654,3.6909,4.6677,5.3885,6.1461,6.6845,7.1875,7.5918,8.1794,8.6284,9.0922,9.6498,10.25,10.65,11.123,11.45,11.621,11.656,11.557,11.245,10.944,10.433,9.8635,9.4802,8.9737,8.5982,8.3273,8.0187,7.6607,7.1849,6.7557,5.9621,4.967,4.0109,2.4911,0.60248,-1.5336
3.849,3.5252,3.6139,3.4745,3.1076,1.9666,-0.13076,-2.3774,-7.1053,-11.956,-8.629,-5.5303,-3.0899,-1.5825,-0.85028,-0.16231,0.39388,0.81717,1.2351,1.5682,1.6499,1.5648,1.1252,0.2432,-0.80082,-3.0637,-6.9172,-12.411,-12.749,-5.3132,-1.3289,0.52841,2.1113,2.7293,2.8724,2.4277,1.4638,0.033952,-1.2273,-2.9975,-4.9767,-6.5998,-10.37,-13.195,-8.8315,-2.8632,1.466,4.651,6.5127,8.524,10.053,10.938,11.795,12.304,12.494,12.465,12.189,11.647,11.116,10.275,9.3249,8.6478,7.7717,7.0873,6.6198,6.3734,6.2422,6.1313,6.1821,6.0653,5.8563,5.9294,5.5299,5.1499,4.3971,3.5298,1.7708,-0.74225,-3.7072,-8.378,-6.6841,-3.2896,0.16309,2.6044,4.0438,4.9197,5.6549,6.1219,6.3732,6.4367,6.4602,6.3302,6.2003,5.9949,5.7674,5.6307,5.4124,5.2052,5.0147,4.7261,4.3746,3.9004,3.4465,2.6835,1.5018,0.31001,-2.2551,-6.5618,-13.109,-16.657,-6.2795,-0.98375,1.2958,4.241,6.7336,8.3854,10.394,12.006,13.246,13.955,14.505,14.72,14.587,14.164,13.36,12.587,11.326,9.8111,8.6016,7.413,6.7069,6.029,5.9555,5.9824,6.2324,6.5159,6.9694,7.2835,7.6171,7.6769,7.589,7.2609,6.595,5.6614,4.0545,2.1695,1.3371,1.5792,3.5215,5.1277,6.8961,8.2525,8.9487,9.6479,10.059,10.233,10.271,10.177,10.002,9.8286,9.5979,9.4364,9.3739,9.331,9.3844,9.3529,9.4325,9.2041,9.236,8.8866,8.881,8.8311,9.1842,9.7358,10.754,11.926,12.824,13.863,14.751,15.239,15.726,15.986,16.021,15.97,15.716,15.375,15.053,14.571,14.058,13.653,13.08,12.475,11.782,11.199,10.266,9.0857,8.0441,6.1972,3.7614,0.19469
-16.35,-4.9396,-0.12512,1.9153,2.5437,2.597,2.0053,1.2441,0.046792,-1.0344,-1.8783,-2.4535,-3.2455,-4.3016,-4.9604,-5.4524,-4.6241,-3.6205,-2.0359,-0.71456,0.29705,0.83458,1.2878,1.4696,1.3839,1.0905,0.75969,0.73008,1.0874,1.9496,2.9265,3.559,4.044,4.0512,3.6507,2.5163,0.53713,-2.5657,-5.9014,-11.371,-10.11,-6.9156,-3.7347,-1.2884,0.5656,3.0259,5.394,7.5052,8.8969,10.44,11.625,12.309,12.946,13.296,13.367,13.231,12.864,12.288,11.768,10.982,10.219,9.7153,9.2159,8.9406,8.888,8.9449,9.1211,9.3484,9.4346,9.6617,9.5986,9.6048,9.3745,9.0139,8.463,7.9818,7.1673,6.1576,5.7221,5.1073,5.1122,5.5255,6.1019,6.8713,7.4937,7.7601,8.0393,8.0094,7.8915,7.507,6.8909,6.2378,5.6718,5.1474,4.9235,5.0283,5.4411,5.9774,6.3675,6.7081,6.874,6.7854,6.5861,5.9278,5.0485,4.101,2.5207,0.90185,-0.52991,-1.7047,-2.0787,-3.1906,-2.4211,-0.40057,3.295,5.865,8.7713,10.984,12.618,13.448,14.15,14.363,14.203,13.601,12.503,11.33,9.3527,6.7173,3.4783,1.3561,0.23105,1.7655,3.281,5.0019,6.4699,7.2476,8.2738,9.0676,9.5411,9.9913,10.141,10.223,10.153,9.8528,9.5567,9.1913,9.0099,8.9773,9.0394,9.2274,9.4069,9.526,9.6311,9.6336,9.7188,9.8258,9.9442,10.124,10.274,10.366,10.387,10.33,10.18,9.9133,9.4667,8.991,8.3846,7.6211,6.5447,5.354,3.5456,0.79652,-0.082004,1.524,5.3493,8.5565,10.5,12.556,14.085,14.946,15.778,16.246,16.472,16.431,16.211,15.799,15.357,14.722,13.98,13.444,12.74,12.087,11.518,11.054,10.462,9.7439,9.1285,8.1563,7.0693,5.9624
1.2266,1.1693,1.5323,2.0698,2.2666,2.2891,2.0377,1.5561,0.75136,-0.34098,-1.8011,-3.2249,-5.7332,-9.6018,-13.899,-25.129,-15.605,-11.393,-8.1377,-6.1183,-4.4535,-3.3421,-1.9398,-0.68954,0.11303,1.0741,1.8604,2.4255,3.0533,3.6036,4.0426,4.2486,4.2571,4.0191,3.5074,2.4975,0.97885,-0.99359,-2.7069,-4.2921,-3.9376,-2.5574,-0.43636,1.5513,2.9581,4.6238,6.1041,7.4134,8.278,9.2499,9.9794,10.371,10.681,10.748,10.615,10.218,9.5223,8.5438,7.6254,6.1705,4.6617,3.6399,3.0115,3.3724,4.3994,5.2823,6.3602,7.2664,7.7152,8.3029,8.6355,8.7024,8.8015,8.661,8.436,8.2316,7.9307,7.5103,7.3612,7.1021,6.9252,6.9581,6.8991,6.9029,6.9053,6.7392,6.5088,6.0098,5.4547,4.4974,2.9854,0.95445,-1.1411,-4.5097,-5.9607,-3.9745,-0.55108,2.0145,3.4596,4.8067,5.6833,6.1668,6.2975,6.1617,5.7631,5.2848,4.4196,3.4283,2.2583,0.72448,-1.2757,-4.9494,-7.3579,-4.6508,0.47903,3.4548,6.462,8.6858,10.214,10.988,11.614,11.725,11.539,10.839,9.6219,8.3956,6.0513,3.1844,-0.88193,-4.6322,-5.678,-2.9693,-1.0542,1.1933,2.9117,3.9378,5.2903,6.4695,7.3428,8.0596,8.6502,9.1078,9.4089,9.4887,9.539,9.4329,9.2101,8.9221,8.4042,7.9458,7.122,6.0365,5.1905,3.929,3.1563,3.2162,3.7353,4.7194,5.5835,6.0764,6.4304,6.4518,6.2703,5.7909,4.9433,4.1121,3.0637,2.1653,0.85722,-0.19024,-1.6452,-3.9638,-4.6439,-2.5118,1.3494,4.8396,6.9395,9.1518,10.783,11.735,12.591,13.055,13.204,13.032,12.586,11.806,11.013,9.7821,8.3695,7.3404,6.2328,5.5941,5.5263,5.5996,5.8057,5.9486,5.9239,5.8734,5.7312,5.605
2.6474,2.4158,2.3026,2.3185,2.3062,2.2161,1.9748,1.619,1.0141,0.1057,-1.0669,-2.2424,-3.9077,-5.9071,-7.2495,-8.8519,-9.9358,-10.492,-11.381,-12.083,-11.339,-9.519,-6.4268,-3.7656,-2.0385,-0.13843,1.331,2.2269,3.1593,3.8375,4.3114,4.5114,4.5951,4.4587,4.2128,3.7616,3.1963,2.5882,2.2313,1.9528,2.0167,2.2851,2.903,3.6375,4.2625,5.0822,5.8518,6.5518,6.9843,7.4444,7.7817,7.9199,7.96,7.7918,7.5236,6.9549,6.0426,4.7502,3.4185,0.92433,-2.9646,-8.0878,-27.974,-6.9418,-1.5066,0.91225,3.0726,4.5661,5.341,6.0352,6.6067,6.7015,6.9014,6.8927,6.8042,6.6721,6.4695,6.3225,6.081,5.9391,5.7218,5.5599,5.3979,5.1061,4.8329,4.5959,4.1324,3.5945,3.0137,2.0653,0.81745,-0.99147,-2.6804,-5.1143,-5.97,-4.4512,-1.5382,0.94018,2.3988,3.9099,4.9568,5.6671,5.9591,6.1923,6.1423,5.9814,5.6548,5.1568,4.6709,4.1824,3.5036,3.1249,3.3006,3.8386,4.9374,5.9002,7.2235,8.3805,9.2586,9.7602,10.109,10.105,9.9124,9.283,8.3114,7.3791,5.8038,3.9123,2.1574,0.62773,-0.89056,-1.8636,-2.4792,-2.4521,-1.7693,-0.56847,0.99072,2.7835,4.3247,5.2067,6.3526,7.0861,7.5979,8.0045,8.167,8.1829,7.9934,7.5262,6.8049,5.9636,4.4818,2.3454,-0.046914,-4.7911,-17.053,-10.844,-4.9062,-0.95966,1.1744,2.099,2.7079,2.6736,2.3264,1.3659,-0.061975,-2.0589,-4.0353,-5.874,-7.3071,-5.76,-4.5892,-2.676,-0.82776,0.45021,2.4535,4.3459,5.7021,7.2369,8.4927,9.2152,9.8541,10.176,10.08,9.7703,8.999,7.7263,6.473,4.1291,0.90731,-2.437,-8.1553,-8.1724,-3.989,-1.7859,-0.037575,1.031,1.4729,1.8665,2.0837,2.2931
0.25493,0.35216,0.7763,1.225,1.5738,1.8837,1.9649,1.9378,1.635,1.0918,0.37884,-0.31795,-1.3827,-2.6015,-3.6228,-5.0795,-6.7763,-8.3857,-11.295,-15.434,-16.551,-12.503,-7.7372,-4.2155,-2.2452,-0.16539,1.4622,2.3867,3.4032,4.1284,4.5977,4.8106,4.943,4.8749,4.7788,4.5291,4.2344,3.9367,3.7537,3.5646,3.5049,3.5318,3.6929,3.9434,4.1367,4.4384,4.7215,4.9507,5.0813,5.1782,5.2,5.1655,5.0437,4.8312,4.6216,4.2072,3.6575,2.8989,2.147,0.9701,-0.3282,-1.1914,-1.6097,-0.98618,0.23069,1.2521,2.3741,3.2415,3.7933,4.1565,4.3546,4.4972,4.3687,4.266,4.0722,3.9029,3.6481,3.4762,3.2953,3.0867,2.9314,2.7022,2.4607,2.1831,1.7756,1.5518,1.1785,0.86366,0.71752,0.43992,0.24155,0.068258,-0.05887,-0.0095489,0.34959,0.82815,1.7278,2.7437,3.4749,4.3732,5.1066,5.6508,5.9631,6.2362,6.3688,6.3819,6.3171,6.1483,6.0981,5.9233,5.7801,5.9088,6.023,6.3676,6.8552,7.3163,7.9303,8.5124,9.027,9.2925,9.487,9.485,9.286,8.8238,8.115,7.3397,6.1798,4.7343,2.815,1.4668,-1.1037,-4.6267,-8.0566,-17.532,-13.862,-7.9077,-3.4845,-0.52422,1.6236,2.7942,4.1917,5.2643,5.8163,6.5117,6.8758,6.9999,6.9957,6.6697,6.0956,5.4822,4.3553,2.9276,1.7039,-0.0023554,-1.1976,-1.3355,-0.85594,0.057209,0.85627,1.1986,1.3321,1.0399,0.48627,-0.73087,-2.4737,-5.2127,-7.9637,-12.505,-13.604,-10.67,-6.0297,-3.122,-0.94591,0.59554,2.3218,3.9074,4.9248,6.1535,7.1307,7.6611,8.1599,8.3271,8.1401,7.8168,6.9857,5.756,4.557,2.5006,-0.069042,-2.2126,-4.6911,-5.4318,-4.4969,-3.6241,-2.8249,-2.5104,-2.4593,-2.7892,-3.1708,-3.3833
-8.5911,-5.9981,-3.1731,-1.1988,-0.1489,0.81628,1.4026,1.6364,1.6849,1.5184,1.1123,0.74868,0.033931,-0.75588,-1.4685,-2.4333,-3.4011,-4.1475,-4.9305,-5.3195,-5.0924,-4.4725,-3.1925,-1.7116,-0.61281,0.7275,1.8664,2.5727,3.3225,3.8503,4.1568,4.2613,4.2335,4.0701,3.8562,3.4904,3.0668,2.6566,2.3518,2.0325,1.802,1.7051,1.6325,1.666,1.7018,1.7471,1.7484,1.6593,1.5492,1.3283,1.004,0.75743,0.46226,0.30984,0.28866,0.37086,0.5417,0.672,0.73291,0.76774,0.7448,0.75725,0.84167,1.0251,1.2777,1.4643,1.6789,1.7359,1.7043,1.5856,1.1728,0.94464,0.4089,-0.15792,-0.72038,-1.0859,-1.4377,-1.8104,-1.7488,-1.8578,-1.8894,-1.9012,-2.2366,-2.6469,-3.2622,-3.887,-4.3954,-4.5353,-4.2013,-3.3342,-2.3654,-1.337,-0.62924,0.19847,0.98271,1.5298,2.2239,2.8808,3.3371,3.8706,4.328,4.692,4.9268,5.1087,5.2395,5.2812,5.2523,5.2044,5.1514,5.0002,5.0377,5.0725,5.1296,5.4073,5.7812,6.1458,6.6673,7.2149,7.7133,7.9995,8.2805,8.3841,8.3135,8.0648,7.5714,7.0568,6.1302,5.0204,3.6452,2.3248,0.51279,-1.6246,-3.2102,-4.7526,-5.0431,-4.2968,-3.0048,-1.7885,-0.43197,0.48584,1.5986,2.7964,3.4909,4.343,5.0217,5.4053,5.5495,5.5612,5.2964,4.9879,4.4266,3.7261,3.1977,2.5151,1.9357,1.5683,1.4083,1.2779,1.1632,1.0372,0.73401,0.27012,-0.22633,-1.0421,-2.0944,-3.3568,-3.9557,-4.7917,-5.2248,-4.5311,-3.7788,-2.6992,-1.2514,-0.227,1.1562,2.4954,3.4246,4.5327,5.4193,5.9562,6.4229,6.5883,6.5074,6.2282,5.5977,4.7226,3.8663,2.5628,1.1807,0.10259,-1.1778,-2.1877,-3.0505,-3.5862,-4.301,-5.2672,-6.2367,-8.0961,-11.002,-15.828
-7.3209,-5.7209,-3.4445,-1.6903,-0.73793,0.21216,0.84186,1.0981,1.2934,1.2825,1.0605,0.78889,0.30429,-0.30961,-0.81946,-1.5286,-2.2137,-2.626,-2.9758,-3.0278,-2.7279,-2.2755,-1.4937,-0.56582,0.16282,1.0673,1.8406,2.3354,2.7715,3.0059,3.0339,2.9121,2.5637,2.0501,1.5274,0.7459,-0.12277,-1.0171,-1.6415,-2.3312,-2.8024,-2.9769,-3.0169,-2.9248,-2.7714,-2.6495,-2.6553,-2.8571,-3.2001,-3.9291,-4.9799,-5.9597,-7.2294,-7.787,-7.3847,-5.9387,-4.3418,-2.9143,-2.0222,-1.1278,-0.47404,-0.1091,0.18591,0.32054,0.30204,0.14216,-0.18334,-0.69686,-1.3028,-2.1449,-3.0609,-4.1424,-5.1998,-6.5491,-7.9473,-8.9798,-10.043,-10.35,-9.9437,-8.7668,-7.8414,-7.2496,-7.067,-7.7427,-9.1883,-11.195,-15.944,-19.884,-15.065,-9.4707,-6.1082,-3.8181,-2.5115,-1.2127,-0.24851,0.32863,0.91709,1.3684,1.645,1.9311,2.1623,2.3619,2.4594,2.5744,2.62,2.6171,2.5515,2.4175,2.1624,1.9095,1.6004,1.2249,1.1807,1.2913,1.7988,2.3442,3.2901,4.251,5.1082,5.6911,6.2728,6.6327,6.8011,6.804,6.5854,6.3319,5.7849,4.993,4.135,3.3922,2.1882,1.0659,0.2011,-0.94444,-1.921,-2.6165,-3.4169,-4.0995,-4.3138,-3.806,-2.594,-0.97825,0.32241,1.6315,2.7336,3.4847,3.7735,3.9749,3.9163,3.7072,3.3154,2.8194,2.384,1.85,1.3613,0.91982,0.65323,0.34936,0.04841,-0.17016,-0.52253,-0.97836,-1.3523,-1.9258,-2.597,-3.2708,-3.7022,-4.4866,-4.7841,-4.9852,-5.1721,-4.7197,-3.9465,-3.1341,-1.672,-0.17059,0.95658,2.2613,3.3579,3.9974,4.5765,4.8854,4.8955,4.6769,4.1995,3.4494,2.7223,1.606,0.33307,-0.65754,-2.0336,-3.344,-4.56,-5.4326,-6.5361,-7.5733,-8.5347,-9.8426,-11.374,-12.798
-0.81715,-0.7852,-0.53574,-0.17199,0.11734,0.46959,0.74201,0.90861,1.0341,1.0191,0.89218,0.63829,0.2008,-0.4713,-1.0726,-2.0681,-3.1817,-3.9484,-4.7174,-4.8131,-4.1192,-3.2622,-1.9359,-0.64386,0.21009,1.1639,1.8771,2.2356,2.4873,2.4614,2.1627,1.7546,0.98411,-0.086225,-1.0436,-2.5703,-4.3327,-6.3275,-7.8514,-9.7597,-10.873,-10.945,-10.087,-8.9594,-8.1524,-7.2848,-6.7724,-6.6603,-6.9292,-7.8284,-9.501,-11.585,-16.524,-27.634,-19.332,-11.91,-7.9171,-5.3116,-3.9034,-2.5032,-1.5221,-1.0325,-0.64234,-0.54983,-0.76207,-1.1052,-1.8964,-3.0129,-4.0403,-5.9388,-8.0583,-9.587,-11.865,-13.569,-15.554,-17.429,-23.973,-35.043,-21.464,-14.559,-11.295,-9.8333,-8.5427,-8.2181,-8.7329,-9.3486,-10.334,-10.468,-9.4693,-7.3057,-5.25,-3.6433,-2.6878,-1.7671,-1.1753,-0.90275,-0.71868,-0.70211,-0.76214,-0.8695,-0.97418,-1.023,-1.022,-0.89432,-0.78133,-0.71862,-0.70817,-0.95021,-1.2832,-1.9557,-3.3092,-4.9853,-6.3034,-7.4083,-5.9938,-3.9939,-1.3565,0.80022,2.4845,3.469,4.4645,5.1605,5.5023,5.7381,5.7887,5.6811,5.4392,5.0458,4.4697,4.0375,3.3109,2.4268,1.6845,0.52046,-0.91285,-2.3328,-4.9716,-9.046,-18.523,-19.304,-8.7659,-4.0884,-1.7293,0.33272,1.6509,2.5063,2.8495,2.9366,2.7431,2.4108,1.7498,0.9542,0.32329,-0.51727,-1.1706,-1.6241,-1.845,-2.0116,-2.1168,-2.2308,-2.4264,-2.7228,-3.0184,-3.5106,-4.0452,-4.5321,-5.2283,-5.9898,-6.8605,-8.3027,-9.9206,-11.755,-12.024,-9.6855,-6.2499,-3.2112,-1.3875,0.57264,2.0432,2.8385,3.5984,3.9991,4.0249,3.8637,3.3662,2.5396,1.7449,0.45373,-1.1506,-2.4995,-4.4431,-6.5028,-8.3219,-9.2857,-10.112,-10.407,-10.429,-10.465,-10.425,-10.153
1.496,1.144,0.67787,0.30289,0.11846,-0.018536,0.023435,0.17915,0.39687,0.60354,0.69832,0.64949,0.31859,-0.33831,-1.1137,-2.6415,-4.9464,-7.5395,-13.156,-16.835,-9.6118,-5.9819,-2.709,-0.528,0.66924,1.8206,2.5337,2.7984,2.8783,2.6079,1.9855,1.2963,0.080735,-1.5131,-2.9579,-5.2484,-8.0465,-11.469,-14.772,-21.099,-44.993,-26.389,-18.495,-14.512,-12.596,-10.629,-9.3152,-8.5353,-8.2154,-8.1692,-8.5392,-8.9573,-9.4259,-9.4456,-8.9275,-7.6076,-6.0351,-4.5401,-3.5214,-2.3866,-1.5343,-1.0753,-0.69649,-0.6319,-0.90857,-1.3391,-2.3055,-3.7947,-5.3024,-7.8683,-12.03,-16.632,-26.742,-22.94,-17.723,-16.205,-14.803,-13.523,-12.414,-10.27,-8.2544,-7.1694,-5.9104,-4.9882,-4.4395,-4.221,-3.8786,-3.4757,-3.1546,-2.5951,-2.0276,-1.5965,-1.4173,-1.3461,-1.5241,-1.8342,-2.4348,-3.244,-3.9668,-4.9846,-5.9015,-6.4723,-6.4242,-5.9488,-5.0856,-4.4556,-3.8339,-3.5699,-3.5127,-4.1851,-5.5733,-7.6645,-10.278,-13.621,-10.356,-6.7697,-3.1316,-0.48328,1.4265,2.4692,3.5566,4.2949,4.6203,4.8986,4.9908,4.9367,4.7957,4.6661,4.4466,4.1738,3.9273,3.513,3.0888,2.4492,1.5552,0.72478,-0.54179,-1.9259,-2.8467,-2.7092,-1.651,-0.19575,0.90335,2.1006,2.8295,3.1846,3.2553,2.9651,2.2797,1.5379,0.18444,-1.5919,-3.1229,-5.2465,-6.8804,-7.1035,-6.6047,-5.7449,-5.0777,-4.8317,-4.8052,-5.0228,-5.3431,-5.8287,-6.2552,-6.6335,-6.932,-7.0681,-7.8743,-8.8751,-10.44,-13.01,-13.365,-10.547,-6.2735,-3.0213,-1.0819,0.8936,2.3252,3.138,3.8441,4.1628,4.1583,3.9625,3.3657,2.4546,1.5623,-0.00985,-1.9987,-3.8748,-7.0472,-11.395,-17.839,-22.655,-18.147,-14.67,-13.118,-12.175,-11.759,-11.444
1.1876,0.35592,-0.90887,-2.3193,-3.373,-4.3244,-4.2592,-3.6324,-2.384,-1.1835,-0.31748,0.1441,0.37169,0.23885,-0.15541,-1.006,-2.2777,-3.4539,-4.8767,-5.1131,-3.7244,-2.219,-0.33511,1.2,2.0788,2.8958,3.3365,3.4391,3.2454,2.7026,1.8011,0.88237,-0.70763,-2.7072,-4.4897,-7.2613,-10.462,-14.02,-16.608,-19.691,-21.108,-20.79,-18.973,-16.455,-14.7,-12.603,-10.854,-9.5436,-8.791,-8.0638,-7.6157,-7.3898,-7.1548,-6.8828,-6.5622,-6.0036,-5.2755,-4.3987,-3.7184,-2.8279,-2.0158,-1.5113,-1.0391,-0.82357,-0.89272,-1.1863,-1.8479,-2.8941,-4.0123,-5.8967,-7.943,-9.4855,-11.27,-11.511,-10.696,-9.8771,-8.601,-7.38,-6.6491,-5.4802,-4.2929,-3.5081,-2.6372,-1.8664,-1.2161,-0.87279,-0.51719,-0.2397,-0.10393,-0.072551,-0.17148,-0.43958,-0.80552,-1.5071,-2.4869,-3.4181,-4.9703,-6.8853,-8.5717,-11.415,-15.253,-20.388,-20.416,-15.09,-10.84,-8.7489,-6.7154,-5.3076,-4.7526,-4.4184,-4.1889,-4.2114,-4.368,-4.0743,-3.3232,-2.4495,-1.1349,0.13184,1.2437,1.9508,2.6002,2.9608,3.0811,3.0077,2.7227,2.5062,2.1922,2.0136,2.1874,2.4027,2.7316,3.1274,3.3558,3.5057,3.5152,3.4452,3.3288,3.2032,3.1299,3.2073,3.475,3.7864,3.9799,4.2309,4.337,4.1621,3.8379,3.1823,2.1354,1.0344,-0.85306,-3.4655,-6.245,-11.684,-22.491,-16.5,-11.908,-8.8872,-7.5163,-7.1155,-7.3153,-8.235,-9.2903,-11.005,-12.289,-12.197,-10.571,-9.0277,-7.7869,-6.6268,-5.8648,-5.1337,-4.0892,-3.0132,-1.5348,0.018146,1.0694,2.2895,3.2427,3.7611,4.1773,4.3128,4.186,3.8743,3.2384,2.3489,1.4933,0.06521,-1.6818,-3.2163,-5.6475,-8.5023,-11.248,-12.513,-12.79,-12.315,-12.244,-12.633,-14.012,-16.73
-1.1057,-2.2343,-4.212,-7.17,-10.678,-21.074,-18.614,-11.341,-6.647,-3.9055,-2.1015,-1.1998,-0.34203,0.12938,0.30449,0.35017,0.26935,0.1945,0.19633,0.39916,0.82518,1.2531,1.887,2.4867,2.8355,3.1257,3.1859,3.0674,2.6284,1.8731,0.78521,-0.2783,-2.0633,-4.2766,-6.2336,-9.3868,-13.235,-17.934,-22.619,-31.962,-34.572,-28.043,-23.3,-19.661,-17.464,-14.974,-12.885,-11.224,-10.312,-9.4466,-8.8818,-8.6865,-8.688,-8.8294,-8.9895,-9.1152,-8.8268,-8.0385,-7.215,-5.919,-4.6611,-3.8404,-2.971,-2.3626,-2.0382,-1.9825,-2.1471,-2.563,-2.951,-3.7171,-4.6132,-5.0425,-5.6563,-6.04,-6.0523,-5.897,-5.5775,-5.005,-4.4162,-3.7201,-2.952,-2.2942,-1.5667,-0.94786,-0.41727,-0.067211,0.20789,0.30438,0.29073,0.07286,-0.38735,-1.1013,-1.8052,-3.0575,-4.7,-6.1877,-8.5548,-11.337,-13.593,-16.343,-18.629,-19.618,-18.576,-15.923,-12.791,-10.662,-8.4833,-6.9231,-6.1219,-5.1496,-4.5817,-4.3289,-4.024,-3.6107,-3.1142,-2.5953,-1.8716,-1.1175,-0.42221,-0.010233,0.27453,0.23922,-0.010321,-0.806,-2.1036,-3.3885,-5.2112,-6.2852,-5.1714,-3.397,-1.4039,0.30496,1.3208,2.3041,3.0385,3.4428,3.7971,4.0712,4.279,4.3435,4.421,4.4887,4.452,4.2958,4.0501,3.653,3.196,2.4087,1.4121,0.50384,-0.97608,-2.7002,-4.0428,-5.8575,-7.2497,-7.8168,-7.8223,-7.6668,-7.6688,-7.8945,-8.6414,-10.112,-11.881,-15.554,-20.909,-18.14,-14.322,-10.174,-7.2482,-5.9007,-4.3234,-2.9012,-1.6829,-0.90697,0.11132,1.0457,1.6442,2.3357,2.8372,3.0451,3.1635,3.0604,2.7033,2.2753,1.5858,0.72391,-0.034395,-1.0571,-2.1508,-3.0255,-4.1655,-5.2667,-6.2925,-7.0025,-7.7676,-8.5144,-9.2039,-10.353,-11.99,-14.094
