3.1115,3.0997,3.0093,2.7485,2.4063,1.6964,0.64453,-0.3701,-2.2261,-4.6,-7.5446,-10.259,-13.174,-12.726,-10.851,-8.2872,-6.1777,-4.823,-3.2524,-2.0019,-1.0188,-0.48202,-0.0081623,0.1773,0.20771,0.19037,0.45673,0.94261,1.9592,3.1787,4.2947,4.9851,5.655,6.0127,6.0879,5.944,5.569,5.0212,4.5662,3.988,3.525,3.3096,3.162,3.2067,3.2805,3.4622,3.6986,4.003,4.2791,4.716,5.2022,5.5944,6.0986,6.5733,6.8819,7.2523,7.5286,7.7025,7.7771,7.7624,7.6263,7.4238,7.0387,6.484,5.7553,5.063,3.9654,2.6139,1.4706,-0.084641,-1.2362,-1.5141,-0.94306,0.26029,1.6113,2.563,3.6812,4.5802,5.1259,5.6415,5.921,5.9527,5.74,5.2287,4.3845,3.5564,2.0437,0.092623,-1.7955,-5.016,-9.317,-11.419,-8.8055,-4.9038,-1.989,-0.38509,1.315,2.5417,3.2488,3.8774,4.218,4.2714,4.118,3.6859,2.9979,2.2854,1.1655,-0.16791,-1.2105,-2.7097,-4.2332,-5.9389,-7.3507,-9.2439,-9.6657,-8.1781,-5.2552,-2.5867,-0.46991,0.75438,1.9859,2.8085,3.1974,3.4868,3.5633,3.5362,3.477,3.5385,3.8719,4.3119,5.1605,6.2264,7.0843,8.2577,9.3869,10.184,11.159,11.991,12.701,13.133,13.599,13.926,14.083,14.192,14.193,14.098,13.976,13.758,13.495,13.274,12.961,12.624,12.348,11.953,11.505,10.999,10.575,9.9589,9.2929,8.7612,8.0251,7.2653,6.6527,5.8071,4.874,3.8795,3.0664,1.9932,1.1586,0.92074,1.3421,2.4011,3.6819,4.6085,5.6743,6.4814,6.9347,7.2962,7.3987,7.335,7.0002,6.4058,5.5289,4.7296,3.5342,2.4758,2.0336,2.0703,2.6475,3.1258,3.6128,3.7371,3.3983,2.7863,1.3922,-0.94952,-3.667,-9.709,-12.377,-5.3247
-2.3691,-2.039,-1.5697,-1.2462,-1.1558,-1.347,-2.0282,-2.7516,-4.3383,-6.4441,-9.3425,-12.05,-15.196,-14.63,-12.532,-9.8791,-7.647,-6.1956,-4.323,-2.6841,-1.2265,-0.23748,0.8616,1.7734,2.3608,3.0624,3.698,4.1559,4.7713,5.3404,5.8377,6.137,6.4115,6.5406,6.5186,6.3568,6.0549,5.6279,5.2437,4.6416,3.9621,3.4082,2.5957,1.6891,0.9654,-0.039643,-0.92855,-1.5102,-1.6239,-1.3764,-0.83185,-0.37204,0.22132,0.75378,1.1104,1.5369,1.9481,2.2805,2.5028,2.7059,2.8215,2.8439,2.8242,2.7634,2.6795,2.6257,2.5103,2.404,2.3346,2.2953,2.3614,2.5162,2.8688,3.3461,3.8839,4.2657,4.7132,5.0279,5.158,5.1645,4.9637,4.646,4.0017,3.0661,1.8331,0.70687,-1.101,-3.2585,-5.1574,-7.9561,-10.633,-11.576,-10.486,-7.9464,-5.4738,-3.8728,-2.0966,-0.73654,0.062759,0.78921,1.1728,1.1716,0.95672,0.30415,-0.75024,-1.8151,-3.67,-5.9408,-7.872,-9.9297,-10.597,-9.7978,-8.8731,-7.552,-6.2307,-5.1828,-3.7133,-2.2771,-0.98541,-0.1506,0.75055,1.4288,1.7915,2.0711,2.1805,2.1893,2.1566,2.1213,2.1732,2.3305,2.7027,3.3042,3.888,4.802,5.7833,6.5347,7.4755,8.3596,9.0998,9.6107,10.175,10.649,10.942,11.262,11.493,11.65,11.71,11.724,11.655,11.549,11.332,11.03,10.747,10.282,9.7382,9.1091,8.5927,7.8683,7.1257,6.5987,5.9388,5.3945,5.0258,4.6654,4.3748,4.1614,4.0598,3.9966,4.0651,4.2231,4.5821,5.0765,5.6479,6.0712,6.5706,6.9376,7.1079,7.1326,6.9097,6.5343,5.721,4.4791,2.6458,0.75208,-2.958,-9.5158,-19.525,-9.8201,-4.2986,-2.0105,-0.21318,0.78668,1.1625,1.14,0.76699,0.091803,-0.46468,-1.0842,-1.2239,-0.82777
-12.127,-9.9232,-7.1782,-5.22,-4.2613,-3.5419,-3.3817,-3.6129,-4.2742,-5.2477,-6.6279,-7.6203,-8.9331,-10.064,-10.602,-10.917,-10.188,-8.8933,-6.5909,-4.1974,-2.0292,-0.64282,0.94045,2.2335,3.0316,3.9228,4.6204,5.0511,5.4996,5.8185,6.029,6.1088,6.1153,6.0098,5.8642,5.5817,5.1962,4.7078,4.2593,3.5359,2.6455,1.8205,0.48294,-1.2737,-2.9361,-5.8291,-9.8879,-14.572,-14.822,-11.437,-8.9197,-7.84,-7.0748,-6.8039,-6.6184,-6.2738,-5.6062,-4.7805,-4.263,-3.7512,-3.514,-3.4325,-3.3927,-3.1617,-2.613,-1.9853,-1.0077,0.0060116,0.71361,1.5568,2.2763,2.7559,3.3082,3.7742,4.1361,4.3355,4.4787,4.485,4.3703,4.0549,3.5151,2.9667,2.0314,0.82438,-0.63803,-1.9697,-3.9,-6.0618,-7.7447,-9.7738,-11.223,-11.563,-11.062,-9.6677,-7.9486,-6.6058,-4.9944,-3.5838,-2.8051,-1.9963,-1.5763,-1.5162,-1.7352,-2.3953,-3.5564,-4.7551,-6.9697,-10.157,-13.548,-20.246,-19.578,-13.862,-11.087,-8.4677,-6.554,-5.3893,-4.0631,-2.9479,-2.0205,-1.449,-0.87177,-0.50517,-0.35808,-0.35605,-0.56617,-0.86469,-1.4307,-2.1579,-2.9839,-3.5207,-3.8653,-3.515,-2.7529,-1.3864,0.090339,1.1045,2.3013,3.2948,4.1118,4.6297,5.2286,5.772,6.1682,6.6666,7.1348,7.5437,7.7984,8.0471,8.1768,8.1919,8.0906,7.8441,7.5643,7.0491,6.3678,5.5195,4.7811,3.6775,2.515,1.6755,0.79549,0.32331,0.35768,0.66697,1.2214,1.8078,2.2538,2.8332,3.3953,3.8142,4.367,4.9229,5.4554,5.8207,6.2249,6.5151,6.6057,6.5718,6.3062,5.9119,5.1443,4.0203,2.5358,1.187,-0.8481,-2.7621,-3.6788,-3.7478,-2.9599,-2.2033,-1.3053,-0.61668,-0.10858,0.15265,0.35664,0.45084,0.45993,0.42949,0.37706,0.27517
-14.06,-11.284,-8.0427,-5.7325,-4.553,-3.5509,-2.9948,-2.9611,-3.1703,-3.6913,-4.5975,-5.436,-6.9576,-9.1968,-11.673,-17.869,-29.415,-15.803,-8.9114,-4.8436,-1.9993,-0.35561,1.3844,2.7151,3.4944,4.2852,4.8342,5.1192,5.3248,5.3733,5.2735,5.1221,4.8341,4.4628,4.1675,3.747,3.3013,2.8318,2.4449,1.8508,1.1064,0.3912,-0.81119,-2.3812,-3.8951,-6.3737,-9.3895,-12.066,-12.72,-12.014,-11.37,-11.467,-12.617,-15.425,-18.756,-20.431,-15.534,-12.026,-10.522,-9.5343,-9.6879,-10.48,-12.602,-14.706,-12.597,-9.5242,-5.9234,-3.2523,-1.7035,-0.080425,1.1567,1.8797,2.6126,3.1309,3.4392,3.5589,3.568,3.4027,3.1531,2.6654,1.9567,1.2991,0.20265,-1.1638,-2.7985,-4.2929,-6.6031,-9.4758,-12.161,-16.804,-24.238,-24.423,-19.129,-14.551,-11.377,-9.5496,-7.491,-5.8516,-4.9442,-3.9666,-3.4042,-3.185,-3.2898,-3.7094,-4.4503,-5.2446,-6.4441,-7.814,-8.7804,-9.6304,-9.8099,-9.2693,-8.5719,-7.5634,-6.4773,-5.7132,-4.8208,-4.0918,-3.4981,-3.1522,-2.8252,-2.7031,-2.7527,-3.0089,-3.5399,-4.153,-5.3528,-7.1165,-9.7563,-12.827,-19.805,-19.473,-13.518,-8.8168,-5.9068,-4.3809,-2.9777,-2.1291,-1.5882,-1.3988,-1.1403,-0.76352,-0.31416,0.48248,1.4289,2.3149,2.8949,3.498,3.8991,4.0703,4.1278,3.9927,3.7559,3.2634,2.5042,1.4454,0.39591,-1.4408,-3.9246,-6.3815,-10.156,-11.463,-9.1719,-6.0784,-3.6967,-2.02,-1.034,0.026491,0.92292,1.5475,2.3446,3.1285,3.8799,4.4051,5.0292,5.5217,5.768,5.9397,5.8884,5.6895,5.2292,4.5165,3.5907,2.7839,1.6209,0.45964,-0.37385,-1.3082,-2.0537,-2.4187,-2.59,-2.4279,-1.9283,-1.4779,-0.86143,-0.32655,-0.039417,0.202,0.2647,0.13793
-6.1613,-5.4388,-4.4631,-3.5534,-2.9949,-2.4599,-2.164,-2.1044,-2.1483,-2.4453,-2.8551,-3.2791,-4.0065,-4.8248,-5.4759,-6.0589,-5.8663,-5.0865,-3.4885,-1.7103,-0.091223,0.9655,2.1147,2.9821,3.4665,3.8781,4.0698,4.0615,3.8764,3.5072,2.9511,2.4329,1.643,0.79888,0.18751,-0.50791,-0.96693,-1.1619,-1.2018,-1.2093,-1.3085,-1.4796,-1.895,-2.5542,-3.1818,-4.1935,-5.2318,-6.2518,-6.9418,-7.7758,-8.7406,-9.6281,-11.197,-13.18,-14.499,-15.164,-13.936,-12.288,-11.475,-10.914,-11.151,-11.909,-13.39,-14.574,-12.955,-10.4,-7.2321,-4.6643,-3.1377,-1.5388,-0.33296,0.34465,1.0032,1.4027,1.5871,1.5985,1.4578,1.1368,0.79779,0.2103,-0.52334,-1.1877,-2.2656,-3.5138,-5.0251,-6.3358,-8.3655,-10.767,-12.762,-15.625,-17.921,-18.595,-17.854,-15.865,-13.611,-11.835,-9.752,-7.9684,-6.8333,-5.7405,-5.0266,-4.7034,-4.7051,-4.9979,-5.544,-6.1458,-7.0373,-7.9306,-8.5584,-9.1299,-9.3708,-9.2597,-9.0043,-8.5344,-7.9822,-7.5911,-7.1074,-6.674,-6.3267,-6.1187,-5.9149,-5.8235,-5.8907,-6.1416,-6.6546,-7.2222,-8.2481,-9.5456,-11.126,-12.357,-13.538,-13.341,-12.24,-10.382,-8.7374,-7.7935,-7.1231,-7.0997,-7.8168,-8.9802,-11.143,-12.805,-11.883,-8.7559,-5.9994,-4.0055,-2.9351,-1.9598,-1.3582,-1.1061,-0.94552,-0.93704,-1.0231,-1.2565,-1.7015,-2.444,-3.2478,-4.7456,-6.8333,-8.785,-11.519,-12.375,-10.904,-8.7267,-6.8906,-5.5943,-4.9317,-4.2461,-3.6188,-3.0683,-2.1264,-0.97559,0.28301,1.2141,2.3633,3.3166,3.9052,4.4601,4.7509,4.819,4.6576,4.247,3.5934,2.9213,1.8096,0.4169,-0.84498,-2.8744,-5.3582,-7.5185,-9.7889,-9.3289,-6.9892,-5.3057,-3.5298,-2.2978,-1.6735,-1.1473,-0.94372,-0.98558
-2.6784,-2.409,-2.138,-2.0068,-1.9808,-2.0335,-2.2029,-2.2754,-2.4015,-2.441,-2.3663,-2.2851,-2.1166,-1.8985,-1.6887,-1.3486,-0.87359,-0.42634,0.2408,0.94919,1.6091,2.0244,2.4567,2.7113,2.7742,2.6981,2.4191,2.0689,1.4261,0.54394,-0.58073,-1.6179,-3.3074,-5.3667,-7.1425,-9.3782,-10.083,-8.8373,-7.4644,-5.8583,-4.6778,-4.06,-3.5664,-3.3911,-3.4094,-3.6155,-3.9851,-4.4662,-4.8896,-5.541,-6.2486,-6.8409,-7.6687,-8.4641,-8.9526,-9.3943,-9.6209,-9.5857,-9.5411,-9.4743,-9.3751,-9.2746,-9.0305,-8.5133,-7.6606,-6.8636,-5.614,-4.4083,-3.5858,-2.651,-1.9585,-1.5939,-1.3022,-1.2206,-1.3122,-1.5002,-1.8824,-2.3846,-2.8235,-3.4984,-4.2306,-4.8353,-5.6783,-6.5948,-7.65,-8.5254,-9.8849,-11.523,-12.871,-14.976,-17.465,-20.268,-21.981,-21.196,-17.457,-14.691,-11.767,-9.4976,-8.1966,-6.988,-6.2376,-5.9747,-6.0276,-6.482,-7.3705,-8.2195,-9.7309,-11.434,-12.64,-13.938,-14.189,-13.617,-12.969,-12.103,-11.569,-11.342,-11.218,-11.151,-11.026,-10.831,-10.48,-10.089,-9.8609,-9.823,-10.101,-10.519,-11.311,-12.189,-12.963,-13.271,-13.184,-12.504,-11.763,-10.722,-9.7682,-9.3212,-9.0403,-9.3274,-10.457,-11.755,-14.378,-16.576,-15.74,-12.682,-10.062,-8.374,-7.6187,-7.1265,-7.1183,-7.288,-7.5406,-7.5525,-7.3077,-6.8228,-6.3134,-6.028,-6.0146,-6.2557,-6.7315,-7.1552,-7.6828,-8.0354,-8.1133,-8.1644,-8.3066,-8.6543,-9.1986,-10.303,-11.73,-12.39,-11.219,-8.2759,-5.2767,-3.3432,-1.2313,0.4337,1.4229,2.4155,3.0907,3.3909,3.5299,3.388,2.9563,2.441,1.4715,0.13756,-1.1405,-3.3344,-6.3008,-9.0929,-12.774,-11.973,-8.6809,-6.7079,-4.8675,-3.7163,-3.1648,-2.7954,-2.7451,-2.9645
-0.13989,-0.24675,-0.54591,-1.063,-1.6099,-2.5412,-3.6144,-4.3919,-5.0868,-4.9037,-4.0369,-3.1272,-1.8926,-0.81295,-0.10311,0.69184,1.3376,1.7362,2.1591,2.4516,2.6089,2.629,2.5188,2.2431,1.9213,1.355,0.61156,-0.04249,-1.0704,-2.2824,-3.6969,-4.9411,-6.966,-9.6315,-12.325,-17.352,-19.413,-14.332,-11.328,-8.5303,-6.6312,-5.6371,-4.6898,-4.0712,-3.7949,-3.5878,-3.5844,-3.7174,-3.9027,-4.2694,-4.7323,-5.1491,-5.7689,-6.4325,-6.9866,-7.6574,-8.2904,-8.8658,-9.1107,-9.2704,-9.1291,-8.8037,-8.2285,-7.4455,-6.5789,-5.9356,-5.1222,-4.4295,-4.0098,-3.6197,-3.4514,-3.4632,-3.6779,-4.0769,-4.6541,-5.1703,-5.9379,-6.7464,-7.3953,-8.2536,-9.0869,-9.6285,-10.149,-10.542,-10.762,-10.881,-11.221,-11.733,-12.386,-13.697,-15.513,-17.97,-19.643,-18.907,-15.531,-13.05,-10.385,-8.4766,-7.3947,-6.4061,-5.9127,-5.8447,-6.0923,-6.8044,-8.0126,-9.2997,-11.629,-15.14,-19.179,-31.243,-26.381,-19.187,-16.719,-15.027,-14.494,-14.683,-15.738,-17.642,-19.356,-19.095,-16.844,-14.655,-13.465,-12.628,-12.56,-13.022,-14.369,-16.814,-20.112,-21.685,-19.212,-15.577,-13.427,-11.278,-9.8263,-9.098,-8.5348,-8.413,-8.5986,-8.898,-9.334,-9.6163,-9.6731,-9.522,-9.337,-9.3436,-9.5827,-10.413,-12.082,-14.091,-18.193,-20.721,-17.46,-13.155,-10.414,-8.7235,-7.9429,-7.3702,-7.192,-7.2597,-7.4806,-7.7951,-8.2051,-8.6606,-9.3364,-10.331,-11.332,-13.314,-16.421,-18.984,-17.28,-12.168,-8.1311,-5.772,-3.2687,-1.3095,-0.16158,1.0758,1.9674,2.4244,2.8087,2.9151,2.7586,2.4931,1.9261,1.1353,0.41347,-0.68079,-1.8404,-2.6488,-3.4609,-3.8283,-3.829,-3.6942,-3.537,-3.4875,-3.5721,-3.8607,-4.3424,-5.0422
1.8427,1.5301,0.89099,-0.056441,-1.0558,-2.9505,-5.793,-9.2672,-18.654,-15.887,-7.9286,-4.7359,-1.9165,0.0011485,1.0453,2.0682,2.7448,3.064,3.275,3.2467,3.0013,2.6879,2.0884,1.3018,0.60312,-0.48675,-1.7084,-2.7,-4.0938,-5.4829,-6.8143,-7.7242,-8.7526,-9.5842,-10.093,-10.411,-10.205,-9.4807,-8.708,-7.6,-6.6038,-5.9691,-5.2749,-4.7208,-4.3989,-4.0686,-3.8297,-3.7203,-3.728,-3.8545,-4.1662,-4.5004,-5.112,-5.9209,-6.6644,-7.8897,-9.3309,-10.985,-12.204,-13.193,-12.884,-11.873,-10.127,-8.5021,-7.1295,-6.2705,-5.4442,-4.8925,-4.6834,-4.6909,-4.9928,-5.4243,-6.2641,-7.3826,-8.7355,-9.8087,-11.252,-12.611,-13.567,-14.864,-16.339,-17.46,-18.351,-17.479,-15.443,-13.958,-12.303,-11.143,-10.594,-10.132,-9.8995,-9.6916,-9.4147,-8.8066,-7.8999,-7.1125,-6.0932,-5.2257,-4.7425,-4.338,-4.2527,-4.4631,-4.841,-5.6161,-6.6713,-7.6864,-9.2894,-11.076,-12.387,-13.741,-14.113,-13.678,-13.252,-12.935,-13.123,-13.736,-15.393,-18.191,-21.235,-20.845,-17.378,-14.382,-12.941,-11.812,-11.485,-11.749,-12.746,-14.548,-16.771,-17.568,-15.953,-13.094,-11.243,-9.3223,-7.9932,-7.2836,-6.7609,-6.5714,-6.6055,-6.8157,-7.1896,-7.6299,-7.9451,-8.3326,-8.7386,-9.158,-9.5637,-10.362,-11.568,-12.751,-14.439,-14.931,-13.873,-11.724,-9.8724,-8.5835,-7.991,-7.6089,-7.6105,-7.8089,-8.2755,-8.8642,-9.3044,-9.9345,-10.429,-10.87,-11.159,-11.423,-11.413,-11.075,-10.103,-8.5779,-6.7354,-5.3118,-3.5128,-1.9114,-0.8537,0.3248,1.2386,1.7698,2.261,2.5283,2.6011,2.5315,2.3082,1.9543,1.6211,1.1044,0.56492,0.14491,-0.41099,-0.94821,-1.5086,-1.9666,-2.6557,-3.4657,-4.1759,-5.1904,-6.2513,-7.2808
2.2207,2.0049,1.5489,0.86494,0.18689,-0.96074,-2.329,-3.4182,-4.3551,-4.0663,-2.7071,-1.466,0.092786,1.3607,2.0849,2.7728,3.1455,3.2302,3.089,2.6692,1.97,1.2672,0.104,-1.3014,-2.4814,-4.2134,-6.0844,-7.5841,-9.7245,-12.015,-14.124,-14.972,-14.594,-13.249,-12.152,-10.893,-9.9083,-9.1529,-8.6941,-8.2709,-8.0205,-7.8819,-7.7296,-7.4916,-7.1912,-6.6993,-6.1273,-5.6324,-5.361,-5.1717,-5.2251,-5.4365,-5.9611,-6.8028,-7.6332,-9.1442,-11.282,-14.403,-17.941,-27.524,-23.104,-17.277,-12.86,-10.133,-8.3032,-7.3584,-6.5137,-6.1256,-6.1129,-6.4491,-7.2121,-8.0882,-9.6822,-11.878,-14.694,-17.268,-20.822,-22.796,-22.604,-22.221,-23.135,-25.128,-29.502,-25.153,-18.968,-15.655,-12.572,-10.367,-9.0627,-7.7045,-6.6738,-5.8274,-5.276,-4.6179,-4.0168,-3.6446,-3.2245,-2.9442,-2.8808,-2.9676,-3.2615,-3.7896,-4.3034,-5.1363,-6.0882,-6.8051,-7.738,-8.5517,-9.0312,-9.4417,-9.6447,-9.6788,-9.6598,-9.6627,-9.7924,-10.002,-10.35,-10.688,-10.847,-10.722,-10.244,-9.5948,-9.1308,-8.6458,-8.4156,-8.3959,-8.5395,-8.7124,-8.8035,-8.7085,-8.2877,-7.6266,-7.0689,-6.3689,-5.8189,-5.5673,-5.4412,-5.5855,-6.0569,-6.5735,-7.5089,-8.6523,-9.5452,-10.579,-11.082,-10.971,-10.643,-10.117,-9.6638,-9.416,-9.1147,-8.7593,-8.4316,-7.9713,-7.6019,-7.448,-7.5353,-7.9769,-8.8006,-9.6469,-11.069,-12.686,-13.658,-14.657,-14.904,-14.55,-14.179,-13.586,-12.813,-12.129,-10.946,-9.5047,-7.8938,-6.6519,-5.0447,-3.5732,-2.5849,-1.4883,-0.5957,-0.0852,0.38666,0.67254,0.79986,0.80279,0.73656,0.62039,0.50898,0.33949,0.12127,-0.080888,-0.44574,-0.96881,-1.6833,-2.3931,-3.6101,-5.2355,-6.7501,-9.1424,-11.634,-13.043
0.91519,0.99898,1.0127,0.90293,0.76104,0.53885,0.31028,0.21786,0.24492,0.47177,0.90482,1.3211,1.8892,2.3846,2.6639,2.8603,2.8257,2.6253,2.1006,1.2622,0.080043,-1.0609,-2.9326,-5.1988,-7.1528,-9.9019,-12.507,-14.174,-16.267,-19.041,-24.156,-29.01,-22.429,-17.019,-14.483,-12.295,-10.936,-10.233,-10.096,-10.397,-11.234,-12.211,-13.741,-14.694,-14.26,-12.48,-10.574,-9.0391,-8.2145,-7.5354,-7.2341,-7.2587,-7.5606,-8.1345,-8.7351,-9.6959,-10.797,-11.968,-12.75,-13.256,-12.94,-12.209,-10.872,-9.5529,-8.4941,-7.911,-7.4277,-7.3322,-7.5084,-8.0839,-9.1088,-10.183,-12.064,-14.557,-17.869,-21.012,-25.878,-27.805,-25.624,-22.957,-21.069,-19.884,-18.405,-16.512,-14.308,-12.665,-10.529,-8.6724,-7.4565,-6.0776,-4.9373,-4.0091,-3.4402,-2.8246,-2.3831,-2.1577,-2.0199,-2.088,-2.2696,-2.7279,-3.4331,-4.3995,-5.2825,-6.6058,-8.0036,-8.9797,-9.8949,-10.265,-10.22,-9.8356,-9.3322,-8.8413,-8.5051,-8.1378,-7.8715,-7.7189,-7.5478,-7.4069,-7.2654,-7.1368,-6.9196,-6.7097,-6.556,-6.3988,-6.2986,-6.248,-6.2005,-6.1333,-6.0093,-5.8728,-5.617,-5.319,-5.0841,-4.8198,-4.6687,-4.6772,-4.8614,-5.3386,-6.1865,-7.1024,-8.8054,-11.315,-14.052,-19.821,-24.173,-17.478,-14.046,-11.117,-9.2434,-8.2572,-7.3096,-6.68,-6.3911,-6.2072,-6.2821,-6.6714,-7.1959,-8.2883,-9.928,-11.628,-14.682,-19.311,-25.098,-32.167,-24.507,-21.053,-19.834,-19.126,-18.755,-18.191,-16.63,-14.355,-11.952,-10.269,-8.2421,-6.5418,-5.4821,-4.3284,-3.5044,-3.0926,-2.7839,-2.7402,-2.9067,-3.0819,-3.2972,-3.3483,-3.2358,-2.9191,-2.5661,-2.35,-2.2161,-2.3469,-2.8048,-3.3934,-4.5923,-6.3648,-8.1827,-11.641,-16.938,-20.92
-1.0339,-0.62924,-0.21899,0.095579,0.28884,0.52861,0.78332,1.02,1.3554,1.7342,2.1413,2.4368,2.7805,3.0243,3.1168,3.0748,2.8172,2.4588,1.7345,0.68056,-0.75639,-2.1392,-4.4811,-7.6058,-10.736,-16.828,-29.92,-26.746,-19.507,-16.945,-15.651,-14.844,-13.593,-12.201,-11.181,-10.079,-9.4084,-9.2166,-9.4385,-10.255,-11.841,-13.776,-17.909,-23.751,-21.63,-15.942,-12.511,-10.416,-9.4183,-8.6522,-8.397,-8.4584,-8.8169,-9.3794,-9.8855,-10.536,-11.019,-11.212,-11.231,-10.945,-10.401,-9.8896,-9.1394,-8.4364,-7.8603,-7.5428,-7.3583,-7.4392,-7.7048,-8.3691,-9.3797,-10.387,-12.061,-14.041,-16.183,-17.78,-19.484,-20.254,-20.072,-18.991,-17.462,-16.153,-14.32,-12.492,-10.737,-9.484,-7.8914,-6.4525,-5.484,-4.3212,-3.3278,-2.5069,-2.001,-1.4759,-1.1352,-0.99289,-0.99824,-1.2349,-1.5691,-2.2665,-3.3075,-4.7444,-6.1497,-8.6103,-11.973,-15.285,-19.658,-17.707,-14.845,-12.066,-10.198,-8.9128,-8.2012,-7.4668,-6.8958,-6.5361,-6.1474,-5.824,-5.5422,-5.3759,-5.2272,-5.1503,-5.1479,-5.2169,-5.3272,-5.424,-5.5183,-5.5549,-5.4569,-5.2865,-4.9727,-4.5885,-4.3044,-3.9882,-3.8019,-3.7663,-3.927,-4.3413,-5.0149,-5.7388,-7.026,-8.6864,-10.111,-11.901,-12.447,-11.324,-9.9762,-8.2318,-6.7951,-5.945,-5.1013,-4.5543,-4.322,-4.2543,-4.4658,-4.9782,-5.5779,-6.6892,-8.2206,-9.6555,-12.011,-14.723,-16.598,-18.474,-19.226,-19.716,-20.449,-22.715,-28.187,-43.349,-27.03,-19.692,-15.478,-13.165,-10.751,-8.8616,-7.7153,-6.5423,-5.8087,-5.5205,-5.5411,-6.0972,-7.2422,-8.4816,-10.386,-11.265,-10.335,-8.0506,-5.9286,-4.7269,-3.618,-3.007,-2.8534,-3.0036,-3.5205,-4.3449,-5.1124,-6.21,-7.1222,-7.5347
-3.0024,-2.523,-2.0648,-1.6936,-1.4126,-0.98209,-0.41545,0.049673,0.74915,1.4782,2.1472,2.582,3.0522,3.3624,3.4728,3.4493,3.2062,2.873,2.2133,1.2949,0.088826,-1.0093,-2.7581,-4.8484,-6.6014,-8.9231,-10.659,-11.16,-10.809,-9.9657,-9.0725,-8.4457,-7.6932,-7.0116,-6.582,-6.1522,-5.9533,-6.0033,-6.2097,-6.7321,-7.523,-8.2131,-9.0697,-9.6075,-9.6295,-9.2,-8.5854,-8.0741,-7.8526,-7.8401,-8.2243,-8.7545,-9.8075,-11.232,-12.447,-13.954,-14.712,-14.175,-13.16,-11.714,-10.337,-9.4238,-8.4463,-7.6677,-7.0884,-6.8099,-6.6357,-6.7024,-6.9317,-7.4941,-8.3698,-9.2572,-10.806,-12.81,-15.409,-17.915,-22.123,-25.483,-23.51,-19.132,-15.65,-13.606,-11.378,-9.5075,-7.9046,-6.8294,-5.566,-4.4224,-3.6479,-2.725,-1.9028,-1.1953,-0.74261,-0.26148,0.072985,0.20188,0.21444,0.018857,-0.29601,-0.94713,-1.9039,-3.2153,-4.4689,-6.5883,-9.2523,-11.442,-13.577,-13.228,-11.969,-10.276,-9.0021,-8.1201,-7.6314,-7.0914,-6.5868,-6.2074,-5.6855,-5.1733,-4.734,-4.485,-4.3053,-4.3146,-4.4699,-4.8664,-5.4784,-6.0456,-6.8211,-7.3621,-7.3827,-6.9898,-6.0966,-5.0673,-4.3536,-3.566,-3.0104,-2.7515,-2.623,-2.7067,-2.9804,-3.2786,-3.7888,-4.3222,-4.6853,-4.9993,-5.0351,-4.7659,-4.4102,-3.8146,-3.1832,-2.7525,-2.2769,-1.9516,-1.8144,-1.803,-1.9965,-2.402,-2.8541,-3.6514,-4.6707,-5.5773,-6.9383,-8.3739,-9.5237,-10.905,-12.25,-13.637,-14.741,-16.241,-17.503,-17.983,-17.622,-16.301,-14.6,-13.238,-11.435,-9.7307,-8.6309,-7.4177,-6.5417,-6.1883,-6.1842,-6.7885,-8.1796,-9.9538,-13.577,-16.457,-13.789,-9.2621,-6.1135,-4.4796,-2.9625,-2.0323,-1.5477,-1.425,-1.5026,-1.7932,-2.0968,-2.5202,-2.881,-3.0984
