-4.3162,-4.3538,-4.3127,-4.1322,-3.8748,-3.3736,-2.7271,-2.1706,-1.3974,-0.6235,0.085425,0.55455,1.0806,1.4941,1.755,2.0381,2.2593,2.3785,2.4917,2.5166,2.4365,2.2978,1.9893,1.509,0.99966,0.11616,-1.0659,-2.1673,-3.9545,-5.8399,-6.9268,-6.5002,-4.7689,-2.835,-1.5767,-0.2634,0.65897,1.2447,1.4853,1.5906,1.4898,1.3217,1.0023,0.64519,0.37659,0.046212,-0.25816,-0.56776,-0.81914,-1.1919,-1.6434,-2.0016,-2.5246,-2.9906,-3.2572,-3.4326,-3.45,-3.2977,-3.1228,-2.9063,-2.7356,-2.7029,-2.8631,-3.3173,-4.1156,-4.9813,-6.4525,-8.0121,-8.7675,-8.458,-7.0059,-5.7126,-4.1628,-2.9481,-2.0287,-1.523,-1.0498,-0.81996,-0.78742,-0.97947,-1.4063,-1.9306,-2.8563,-4.1104,-5.697,-7.0817,-8.8684,-9.949,-9.8263,-8.7235,-7.3933,-6.286,-5.7197,-5.2526,-5.089,-5.0529,-5.0083,-4.6339,-4.1108,-3.0991,-1.9435,-0.84496,-0.13977,0.55031,0.95653,1.0555,0.93991,0.54085,0.088397,-0.70884,-1.5903,-2.4956,-3.0917,-3.6985,-4.0202,-4.0122,-3.6789,-3.0141,-2.1974,-1.6038,-0.93822,-0.53728,-0.43186,-0.5421,-0.93645,-1.397,-2.1175,-2.7927,-3.1856,-3.2312,-2.9407,-2.4607,-2.059,-1.6235,-1.2953,-1.1622,-1.0726,-1.0771,-1.1001,-1.1063,-1.0582,-0.98586,-0.93399,-0.92632,-1.0538,-1.3542,-1.6941,-2.3082,-3.0117,-3.526,-4.0597,-4.3222,-4.347,-4.2244,-4.0859,-4.0121,-4.0132,-4.0847,-4.1906,-4.2514,-4.2707,-4.1771,-4.0258,-3.7006,-3.2536,-2.7505,-2.2975,-1.6979,-1.0555,-0.59378,-0.0092369,0.47743,0.84768,1.0085,1.0768,0.90726,0.62016,-0.016488,-0.97934,-1.9658,-3.7337,-6.2383,-9.9037,-14.001,-18.123,-12.438,-8.9886,-5.9333,-3.971,-2.9772,-2.1117,-1.7094,-1.6417,-1.7783,-2.1248,-2.6109,-2.9746,-3.4323,-3.7206,-3.8359
-5.3363,-5.5593,-6.0078,-6.5598,-6.9429,-7.1253,-6.5772,-5.6991,-4.171,-2.5809,-1.1755,-0.28248,0.68353,1.4092,1.8156,2.2007,2.4281,2.5192,2.5321,2.4539,2.3115,2.1576,1.9014,1.5958,1.3269,0.91198,0.43124,0.052454,-0.41632,-0.75106,-0.84969,-0.73676,-0.35532,0.21556,0.67127,1.2554,1.7501,2.1083,2.2682,2.3529,2.2764,2.1229,1.8192,1.4138,1.0834,0.61329,0.17649,-0.1996,-0.46262,-0.77016,-1.0825,-1.323,-1.7021,-2.1711,-2.5664,-3.1589,-3.7323,-4.1933,-4.4025,-4.4422,-4.2962,-4.1452,-4.0849,-4.3651,-5.1979,-6.3158,-8.7954,-13.258,-18.606,-15.644,-9.4801,-6.6032,-4.0056,-2.2707,-1.088,-0.48316,0.021957,0.2351,0.1991,-0.069154,-0.65048,-1.2791,-2.4638,-4.13,-6.4889,-8.9544,-14.038,-22.114,-17.978,-11.652,-8.1269,-5.8936,-4.6967,-3.4925,-2.5913,-2.0289,-1.352,-0.71778,-0.22154,0.42992,1.0679,1.6084,1.9136,2.1571,2.1578,1.9714,1.439,0.55472,-0.35634,-1.8945,-3.6767,-5.2808,-5.8838,-5.5097,-4.2978,-3.2549,-1.9357,-0.8238,0.07367,0.61416,1.1365,1.4406,1.5195,1.466,1.2398,0.98989,0.56761,0.13016,-0.27688,-0.54212,-0.83997,-1.1077,-1.312,-1.6399,-2.0883,-2.5195,-3.2487,-4.0613,-4.7909,-5.0713,-4.8535,-4.0378,-3.2313,-2.2019,-1.3587,-0.79231,-0.51827,-0.35825,-0.37147,-0.46906,-0.66257,-0.93134,-1.123,-1.4184,-1.6996,-1.9823,-2.1811,-2.3865,-2.5273,-2.5824,-2.5721,-2.4787,-2.3361,-2.1344,-1.8228,-1.4997,-1.2257,-0.82866,-0.41617,-0.092875,0.32531,0.71844,1.0474,1.2331,1.3691,1.3606,1.2488,0.92332,0.40006,-0.13354,-1.0241,-2.0473,-3.0647,-3.6695,-4.0349,-3.8119,-3.3821,-2.7476,-2.1902,-1.9513,-1.8919,-2.1871,-2.7664,-3.4434,-4.5027,-5.7022,-6.5313,-7.3058,-7.5147,-7.1075
-6.0245,-6.313,-7.2488,-9.19,-11.8,-19.185,-19.82,-12.232,-6.8656,-3.6044,-1.3705,-0.1594,1.0183,1.8159,2.1906,2.4592,2.506,2.4292,2.2033,1.906,1.5929,1.3889,1.194,1.0983,1.1043,1.1441,1.2088,1.249,1.3035,1.3575,1.445,1.5388,1.7369,2.0005,2.2374,2.5764,2.9005,3.1559,3.2782,3.2944,3.1254,2.853,2.3093,1.5562,0.88673,-0.058391,-0.89814,-1.4258,-1.5408,-1.4418,-1.2214,-1.1499,-1.2405,-1.686,-2.3107,-3.6244,-5.5336,-8.0523,-9.6914,-9.4268,-7.0603,-5.3346,-3.626,-2.6156,-2.2083,-2.2156,-2.4978,-2.824,-2.8913,-2.5085,-1.6651,-0.87676,0.1272,0.96645,1.5848,1.9062,2.1382,2.178,2.0811,1.8022,1.3337,0.8616,0.033242,-0.9907,-2.176,-3.1131,-4.239,-4.8596,-4.8381,-4.2666,-3.344,-2.3798,-1.6837,-0.84841,-0.070295,0.47126,1.1986,1.893,2.4108,3.0671,3.6602,4.1366,4.3871,4.5508,4.4597,4.1994,3.527,2.4126,1.1934,-1.1231,-4.759,-11.449,-19.582,-9.6447,-4.2329,-1.7992,0.40176,1.8907,2.8982,3.414,3.83,3.9948,3.9749,3.7564,3.3647,2.9826,2.3772,1.7023,0.99518,0.49107,-0.15493,-0.72987,-1.1691,-1.7761,-2.5864,-3.3981,-4.9925,-7.542,-12.052,-18.223,-15.766,-8.5271,-5.3257,-2.4862,-0.57388,0.72047,1.3681,1.9165,2.1445,2.1435,1.9368,1.5442,1.1219,0.44034,-0.34589,-1.1457,-1.7008,-2.2924,-2.6237,-2.6922,-2.5916,-2.3687,-2.1794,-1.9317,-1.7511,-1.5541,-1.4361,-1.2061,-0.91565,-0.62519,-0.16463,0.37,0.91011,1.3072,1.7491,2.0973,2.2663,2.378,2.355,2.2639,2.076,1.8336,1.5776,1.4131,1.2465,1.1381,1.0704,0.94906,0.71162,0.4141,-0.23076,-1.1813,-2.5812,-3.9782,-6.4472,-9.9205,-13.428,-18.912,-17.631,-13.525
-5.1523,-4.5343,-4.2816,-4.5881,-5.0357,-5.4511,-4.931,-3.8424,-2.0284,-0.31907,1.0224,1.7819,2.4615,2.8103,2.8712,2.6993,2.258,1.7469,0.88614,-0.15304,-1.2259,-1.8384,-2.1342,-1.7413,-1.1542,-0.25033,0.55919,1.0314,1.4416,1.6327,1.6547,1.6211,1.5849,1.6682,1.8863,2.3576,2.9417,3.5027,3.8325,4.0531,3.9636,3.6591,2.8437,1.5039,0.039232,-2.6815,-6.4272,-9.0693,-7.3787,-4.0122,-1.6513,-0.53627,0.24595,0.35737,-0.0050816,-1.0945,-3.0405,-5.9041,-8.0925,-7.6012,-4.2175,-1.956,0.25523,1.7445,2.7178,3.192,3.5885,3.8224,3.952,4.097,4.2171,4.2988,4.3663,4.3716,4.2889,4.1829,4.0035,3.7853,3.6252,3.3742,3.1129,2.8715,2.5108,2.088,1.6155,1.2629,0.843,0.51988,0.35767,0.27155,0.27161,0.37266,0.48361,0.71083,1.0604,1.4321,2.0778,2.9157,3.5967,4.5432,5.4174,6.1861,6.656,7.0952,7.3003,7.2818,7.0223,6.4723,5.8723,4.8771,3.7569,2.861,2.5722,2.8658,3.7009,4.4319,5.3311,6.0368,6.505,6.6884,6.7336,6.5458,6.2642,5.6956,4.9174,4.189,3.069,1.7737,0.39195,-0.61521,-1.7204,-2.3644,-2.5147,-2.4981,-2.4438,-2.5682,-2.992,-3.7704,-4.6398,-4.9294,-4.2153,-2.3871,-0.81708,1.0618,2.569,3.6831,4.2658,4.7449,4.8903,4.7915,4.3781,3.6562,2.8761,1.526,-0.23162,-2.4156,-4.2051,-6.2912,-6.8767,-6.2262,-4.9278,-3.834,-3.3182,-2.918,-2.9372,-3.1955,-3.4746,-3.8367,-3.887,-3.622,-2.8118,-1.7081,-0.50276,0.33642,1.3571,2.1775,2.6755,3.2005,3.5798,3.7899,3.9923,4.1223,4.2014,4.2334,4.2362,4.1753,4.0746,3.8552,3.4528,3.0255,2.2356,1.1456,-0.35521,-1.7525,-4.1051,-7.021,-9.4772,-12.279,-13.43,-13.472
-2.6287,-1.4709,-0.40813,0.29518,0.6746,1.1021,1.5083,1.8359,2.2905,2.6656,2.8962,2.9546,2.8549,2.5111,2.1199,1.3963,0.40403,-0.54887,-2.2314,-4.6695,-8.4312,-13.187,-18.931,-10.362,-6.5952,-3.4601,-1.5873,-0.71483,-0.15528,-0.19098,-0.81696,-1.6534,-3.1505,-4.3335,-4.1692,-2.3844,-0.15183,1.6995,2.7271,3.6507,4.0655,4.0581,3.5982,2.6031,1.4579,-0.6027,-3.0629,-4.3709,-3.4993,-1.2839,0.71061,1.8378,2.8365,3.3678,3.5222,3.4776,3.2569,3.0644,3.0506,3.3575,4.0102,4.6233,5.4587,6.1979,6.7682,7.072,7.3144,7.3758,7.3164,7.1036,6.7547,6.3816,5.7547,4.9737,4.0837,3.3854,2.54,1.9326,1.6971,1.6622,1.8107,1.9547,2.108,2.1427,2.0559,1.9214,1.6599,1.3201,1.0185,0.56137,0.015678,-0.63496,-1.2022,-1.9878,-2.6249,-2.6922,-1.9534,-0.35213,1.0935,2.9937,4.6798,6.091,6.9685,7.8989,8.5741,8.9178,9.184,9.2506,9.1987,9.0276,8.8089,8.6165,8.5185,8.4685,8.5042,8.5505,8.5976,8.5641,8.4137,8.2086,7.7971,7.2057,6.6298,5.6966,4.5205,3.4479,1.6994,-0.54742,-3.5129,-6.498,-11.609,-12.87,-9.5397,-5.98,-3.6404,-2.4335,-1.2706,-0.41443,0.31308,0.86734,1.7105,2.6671,3.3917,4.3561,5.1938,5.8457,6.1965,6.4329,6.4049,6.1908,5.6358,4.7075,3.7742,2.081,-0.21438,-3.4294,-6.803,-13.159,-14.032,-10.185,-6.9424,-5.284,-4.7466,-4.7755,-5.4248,-6.9002,-8.5242,-11.748,-15.718,-15.574,-11.012,-7.1288,-4.3381,-2.7435,-1.0891,0.14153,0.86757,1.6061,2.1747,2.517,2.8997,3.2571,3.6064,3.8483,4.1308,4.3371,4.4204,4.3973,4.2228,3.9591,3.4339,2.669,1.6736,0.80087,-0.60976,-2.139,-3.3983,-5.1337,-6.9535,-9.1913
0.67422,1.3646,2.1223,2.6971,3.0032,3.2736,3.387,3.3717,3.2005,2.8437,2.298,1.7507,0.85473,-0.20809,-1.0611,-2.2142,-3.3208,-4.0904,-5.2007,-6.3931,-7.6697,-8.4788,-8.5066,-7.2108,-5.8397,-4.0319,-2.6717,-1.9918,-1.6036,-1.8197,-2.8048,-4.1833,-7.2415,-11.831,-12.062,-6.7142,-2.6432,0.052716,1.4752,2.8017,3.6171,3.9445,4.097,3.952,3.7042,3.3045,2.9614,2.8244,2.9363,3.2872,3.7792,4.1805,4.671,5.0807,5.3369,5.6196,5.8807,6.155,6.388,6.7391,7.1344,7.4344,7.8114,8.1199,8.3142,8.3726,8.3175,8.0893,7.7935,7.2172,6.4252,5.6542,4.3509,2.6548,0.48609,-1.5417,-4.7466,-7.4174,-7.4167,-5.3331,-3.3013,-2.1797,-1.2107,-0.73365,-0.59869,-0.68406,-0.98633,-1.453,-1.8667,-2.5479,-3.3632,-4.4695,-5.6675,-8.0554,-12.625,-21.148,-16.749,-7.6795,-3.9703,-0.494,2.1023,4.0934,5.3066,6.6098,7.632,8.2377,8.8501,9.2714,9.4826,9.6311,9.6765,9.6261,9.5367,9.3614,9.117,8.8913,8.5129,8.0374,7.4519,6.9403,6.1486,5.2423,4.4804,3.3592,2.0977,1.0474,-0.56289,-2.4642,-4.682,-6.55,-8.7554,-9.1832,-8.0617,-6.0269,-4.0969,-2.8723,-1.4901,-0.29764,0.76006,1.485,2.4307,3.3212,3.9254,4.6748,5.2895,5.7561,5.9877,6.1133,6.0317,5.8158,5.3215,4.5721,3.8518,2.6614,1.2257,-0.3455,-1.5319,-2.8797,-3.7356,-4.0394,-4.2769,-4.5988,-4.9862,-5.9359,-7.251,-9.0959,-10.831,-13.217,-15.171,-15.024,-12.787,-10.023,-7.652,-6.1382,-4.6554,-3.5833,-3.0475,-2.6155,-2.4227,-2.3165,-2.0535,-1.5481,-0.81777,-0.17638,0.66008,1.3847,1.8154,2.2008,2.4129,2.4287,2.2996,1.974,1.4982,1.0617,0.33207,-0.48671,-1.1508,-2.0939,-2.9817,-3.7923
2.8166,3.1903,3.6078,3.8963,4.0093,4.0019,3.8093,3.5179,2.8978,1.995,0.77164,-0.40139,-2.3327,-4.6831,-6.6847,-9.181,-10.469,-10.349,-9.4544,-8.4557,-7.6141,-7.011,-6.1129,-5.0849,-4.3,-3.2747,-2.369,-1.8402,-1.3472,-1.1923,-1.3063,-1.5112,-1.8473,-1.9398,-1.7118,-0.96177,0.085633,1.1901,1.9397,2.8016,3.4638,3.8263,4.1739,4.3632,4.4389,4.4557,4.4453,4.4284,4.4139,4.4407,4.4917,4.5591,4.6953,4.9016,5.1094,5.461,5.8895,6.3543,6.7266,7.1974,7.6253,7.9017,8.1842,8.3459,8.3699,8.2893,8.0316,7.6091,7.1701,6.4058,5.4062,4.4951,3.006,1.1349,-1.2623,-3.5255,-7.2414,-10.643,-10.492,-7.9094,-5.7602,-4.669,-3.8835,-3.6488,-3.8706,-4.2962,-5.112,-6.0504,-6.7212,-7.4084,-7.7387,-7.9035,-8.0167,-8.3186,-8.551,-8.3709,-7.2793,-5.2835,-3.5787,-1.3785,0.60344,2.3251,3.4584,4.7752,5.8862,6.5968,7.3665,7.9556,8.2752,8.5513,8.663,8.6114,8.4783,8.1786,7.7345,7.3147,6.6258,5.8047,4.8451,4.0404,2.8546,1.6002,0.65152,-0.59746,-1.7222,-2.461,-3.3603,-4.1543,-4.8454,-5.2853,-5.6613,-5.7478,-5.5672,-5.0719,-4.3874,-3.7618,-2.8754,-1.8972,-0.87218,-0.07895,0.94572,1.9112,2.5845,3.3662,4.0071,4.4763,4.7067,4.8533,4.8036,4.6467,4.2844,3.779,3.2903,2.5695,1.7487,0.8971,0.26133,-0.55878,-1.3518,-1.9481,-2.7976,-3.8171,-4.7096,-6.1666,-8.0625,-10.238,-12.031,-14.209,-15.249,-14.927,-13.318,-11.392,-9.5459,-8.4284,-7.3539,-6.8239,-6.8609,-7.4976,-8.9131,-10.446,-12.207,-11.292,-8.4181,-6.3462,-4.1907,-2.6475,-1.8073,-1.0004,-0.50332,-0.26356,-0.093212,-0.048903,-0.098313,-0.23925,-0.44834,-0.76793,-1.0414,-1.4529,-1.894,-2.2652
3.4458,3.7389,4.0508,4.2334,4.2738,4.1602,3.8232,3.4065,2.6042,1.4716,-0.06864,-1.5441,-4.0598,-7.4652,-10.914,-17.684,-21.634,-17.269,-13.289,-10.997,-9.3769,-8.2811,-6.9659,-5.6169,-4.6005,-3.3638,-2.2713,-1.5814,-0.83311,-0.28934,0.085737,0.26873,0.45011,0.60311,0.74205,0.96641,1.2609,1.6054,1.8921,2.2892,2.701,3.0058,3.355,3.654,3.8202,3.9491,3.9583,3.8553,3.6894,3.3762,2.9813,2.6521,2.2752,2.114,2.2282,2.7391,3.5477,4.494,5.1901,6.0355,6.7158,7.1071,7.4568,7.6074,7.5636,7.4013,7.0219,6.4651,5.945,5.1253,4.1739,3.3853,2.2457,1.0039,-0.29529,-1.2808,-2.4921,-3.4029,-3.8452,-4.1303,-4.222,-4.3729,-4.7231,-5.3727,-6.4616,-7.6047,-9.7542,-12.767,-15.749,-18.271,-15.677,-12.335,-10.423,-8.5789,-7.1882,-6.2825,-5.1627,-4.0747,-3.2347,-2.102,-0.94632,0.2449,1.1482,2.376,3.5366,4.3272,5.246,5.9656,6.3605,6.6979,6.7972,6.6865,6.4681,6.0016,5.3547,4.7434,3.7785,2.6248,1.2629,0.086233,-1.7016,-3.7654,-5.4227,-7.4956,-8.8095,-9.0248,-8.5877,-7.9656,-7.5253,-7.3222,-7.2167,-7.2389,-7.3273,-7.3917,-7.3988,-7.2526,-6.7389,-5.8355,-4.5862,-3.5149,-2.0816,-0.73925,0.1732,1.1914,1.9963,2.5582,2.827,2.9948,2.9428,2.7829,2.4317,1.966,1.5831,1.0562,0.58754,0.14947,-0.15887,-0.58514,-1.0699,-1.5191,-2.2545,-3.2149,-4.1672,-5.7414,-7.8104,-10.68,-13.572,-19.538,-28.977,-21.66,-15.571,-12.184,-10.05,-8.9926,-8.0777,-7.8318,-8.0417,-8.9538,-10.737,-12.751,-15.551,-14.603,-11.099,-8.8908,-6.7698,-5.3983,-4.757,-4.2211,-3.9613,-3.8117,-3.6124,-3.3128,-2.9883,-2.7614,-2.526,-2.4358,-2.4885,-2.6854,-3.0566,-3.5386
2.7438,3.1475,3.6035,3.9275,4.0596,4.0663,3.8377,3.504,2.8296,1.8654,0.58858,-0.57797,-2.4208,-4.488,-6.1425,-8.2098,-9.8167,-10.732,-11.604,-12.274,-12.332,-11.697,-9.8976,-7.6809,-6.053,-4.1291,-2.536,-1.5434,-0.52593,0.23616,0.73639,0.9554,1.0863,1.0313,0.89699,0.6208,0.29596,0.0078562,-0.099002,-0.043207,0.28405,0.67582,1.2775,1.8533,2.1976,2.517,2.6042,2.4305,2.1231,1.3772,0.20148,-1.0267,-3.2229,-5.6751,-6.3546,-4.2694,-1.1957,1.3598,2.8461,4.3595,5.4288,5.9754,6.4092,6.5373,6.3805,6.0898,5.5004,4.6943,3.9835,2.9632,1.9493,1.2493,0.44231,-0.21295,-0.76268,-1.1239,-1.5922,-2.0713,-2.4459,-2.9798,-3.5819,-4.1226,-4.9645,-6.0397,-7.3503,-8.5417,-10.475,-12.813,-14.655,-15.817,-14.061,-11.382,-9.6073,-7.7334,-6.3861,-5.6698,-5.0338,-4.7198,-4.6652,-4.7219,-4.6472,-4.0267,-3.0832,-1.4138,0.33905,1.5268,2.8534,3.8214,4.3217,4.6816,4.7253,4.4727,4.0954,3.3739,2.44,1.6245,0.42068,-0.91995,-2.4259,-3.7261,-5.8295,-8.6766,-11.641,-18.247,-33.058,-20.14,-14.269,-11.562,-10.191,-9.7184,-9.6381,-10.037,-10.649,-11.919,-13.625,-15.169,-16.294,-14.462,-11.044,-8.6907,-5.9809,-3.8034,-2.4797,-1.097,-0.098177,0.56425,0.84052,0.91933,0.70101,0.34414,-0.34957,-1.2248,-1.859,-2.5586,-2.831,-2.6708,-2.3883,-1.9843,-1.7134,-1.6506,-1.8142,-2.2698,-2.8011,-3.793,-5.0699,-6.5429,-7.7527,-9.1718,-9.9626,-10.023,-9.4881,-8.651,-7.8176,-7.2518,-6.7394,-6.4539,-6.3815,-6.4837,-6.7557,-6.9637,-7.1277,-6.9874,-6.6531,-6.3716,-6.1298,-6.2351,-6.5813,-7.4943,-8.7027,-9.5866,-9.9146,-8.9546,-7.3982,-6.258,-5.1985,-4.5535,-4.3768,-4.5205,-5.0482,-6.0243
0.65202,1.428,2.3432,3.0756,3.4679,3.7764,3.8378,3.7093,3.3084,2.6518,1.7583,0.94946,-0.29908,-1.7284,-2.8858,-4.5663,-6.4295,-7.9939,-10.727,-14.922,-24.652,-25.421,-14.3,-9.2306,-6.6501,-4.1101,-2.2304,-1.1376,-0.018717,0.73809,1.1753,1.3018,1.1836,0.74044,0.16235,-0.95855,-2.536,-4.5046,-5.9748,-6.7764,-5.5638,-4.0535,-2.1485,-0.6975,0.11168,0.83719,1.2233,1.2633,1.0668,0.46316,-0.63983,-1.8663,-4.1959,-7.1524,-8.1125,-5.4264,-1.8767,0.84205,2.3698,3.8691,4.8813,5.3623,5.6743,5.6338,5.2475,4.733,3.7262,2.3466,1.0573,-0.92756,-2.9497,-4.0926,-4.5469,-3.9876,-3.217,-2.7546,-2.4125,-2.4056,-2.5927,-3.0857,-3.8694,-4.5613,-5.6647,-6.8589,-8.002,-8.7423,-9.3624,-9.647,-9.5638,-9.0389,-8.1922,-7.1044,-6.2745,-5.2863,-4.5863,-4.3068,-4.3424,-4.9844,-6.0255,-8.5925,-13.896,-21.298,-12.57,-6.151,-2.4319,-0.52401,1.2559,2.3888,2.8875,3.1439,2.9842,2.4083,1.725,0.49616,-1.0538,-2.3374,-4.0408,-5.4543,-6.4129,-6.9552,-7.6666,-8.58,-9.4261,-10.46,-11.056,-10.986,-10.511,-10.048,-9.8507,-10.006,-10.604,-11.679,-12.712,-14.55,-16.974,-19.138,-21.463,-18.636,-13.964,-10.984,-7.8902,-5.4984,-4.0906,-2.6109,-1.5748,-0.92748,-0.69282,-0.73862,-1.2144,-1.903,-3.3603,-5.6048,-8.0626,-12.083,-12.687,-8.7019,-6.1851,-3.8219,-2.309,-1.5785,-1.0491,-0.93036,-1.0544,-1.4716,-2.1301,-2.9292,-3.5543,-4.426,-5.161,-5.5931,-5.9839,-6.1289,-6.0279,-5.8433,-5.4778,-5.0166,-4.7029,-4.3455,-4.0701,-3.9262,-3.8201,-3.8139,-3.9067,-4.1049,-4.6215,-5.5424,-6.5975,-8.7605,-12.377,-17.017,-23.622,-14.873,-10.152,-8.0752,-6.288,-5.3539,-5.0608,-5.1986,-5.8942,-7.169
-3.14,-1.5085,0.28194,1.6377,2.3923,3.0639,3.4026,3.4554,3.2786,2.8565,2.226,1.6349,0.72406,-0.32277,-1.1647,-2.3616,-3.6778,-4.7064,-6.0704,-7.3093,-7.9638,-7.8492,-6.8052,-5.2708,-4.0531,-2.5039,-1.1837,-0.37059,0.51231,1.1206,1.4453,1.4985,1.2692,0.67213,-0.07082,-1.5482,-3.7897,-7.2022,-10.883,-14.604,-10.073,-6.9425,-4.1842,-2.4257,-1.5393,-0.75117,-0.24557,0.081229,0.21403,0.31751,0.31076,0.22516,0.13554,0.20018,0.44552,1.0931,2.0054,2.9809,3.6401,4.3554,4.8191,5.0043,5.023,4.7672,4.2173,3.5803,2.3594,0.60908,-1.1884,-4.6342,-10.356,-19.144,-15.011,-8.321,-5.2728,-4.011,-3.1302,-2.898,-3.0724,-3.7112,-4.7846,-5.8794,-7.7366,-10.015,-12.559,-13.936,-13.771,-11.759,-10.046,-7.9996,-6.2575,-4.814,-3.9352,-2.9979,-2.3645,-2.1068,-2.0849,-2.466,-3.0071,-3.9967,-4.9741,-5.0786,-4.2584,-2.5157,-0.73549,0.37428,1.4638,2.1252,2.3378,2.267,1.7568,0.79175,-0.25462,-2.1842,-4.8988,-7.6934,-13.041,-18.688,-14.649,-11.646,-9.2903,-8.0305,-7.5414,-7.2003,-7.1098,-7.153,-7.3022,-7.6663,-8.3776,-9.1612,-10.613,-12.558,-14.351,-16.625,-17.854,-17.518,-15.898,-13.677,-11.302,-9.6376,-7.5451,-5.7829,-4.7241,-3.5332,-2.6521,-2.0879,-1.8527,-1.7968,-2.1078,-2.6023,-3.6672,-5.2841,-6.8265,-8.7849,-8.8168,-6.6549,-4.804,-2.7558,-1.2858,-0.51709,0.14473,0.43737,0.43399,0.18962,-0.29374,-1.0317,-1.7147,-2.7798,-4.0505,-5.0892,-6.5048,-7.6672,-8.103,-7.8154,-6.7716,-5.5349,-4.6671,-3.7028,-2.9728,-2.5889,-2.2534,-2.1375,-2.2085,-2.393,-2.8286,-3.479,-4.1148,-5.0957,-6.1506,-6.7819,-7.1047,-6.7428,-5.9795,-5.3443,-4.6806,-4.346,-4.3046,-4.5523,-5.1815,-6.1503
-5.6837,-3.2375,-0.82953,0.84186,1.7407,2.5398,2.9251,2.9895,2.8194,2.4013,1.7867,1.2261,0.40936,-0.412,-1.0193,-1.7695,-2.4348,-2.9004,-3.3837,-3.7164,-3.8194,-3.7379,-3.3554,-2.7335,-2.1836,-1.3616,-0.52277,0.0732,0.74943,1.2817,1.6228,1.7346,1.6905,1.3842,0.98476,0.23605,-0.72188,-1.7511,-2.432,-2.9531,-2.9956,-2.8479,-2.5569,-2.433,-2.495,-2.6806,-2.8123,-2.558,-2.0406,-1.081,-0.012304,0.73741,1.605,2.3474,2.8255,3.3769,3.8313,4.1649,4.3389,4.4404,4.4041,4.2977,4.0657,3.7399,3.3097,2.8898,2.17,1.2145,0.33787,-1.0057,-2.3194,-3.0103,-3.2565,-2.867,-2.3262,-2.0289,-1.925,-2.1948,-2.6578,-3.6235,-4.96,-6.2585,-8.4479,-11.379,-15.344,-18.662,-17.26,-12.517,-9.6876,-6.7718,-4.5628,-2.8439,-1.812,-0.7386,0.050688,0.46468,0.80604,0.95018,0.97011,0.95494,0.9515,1.0802,1.2901,1.6634,2.0708,2.34,2.5714,2.6044,2.4776,2.0729,1.3748,0.37244,-0.62052,-2.2629,-4.3388,-6.1262,-8.5921,-10.056,-9.5814,-8.5263,-7.0635,-5.9626,-5.3494,-4.861,-4.621,-4.6213,-4.8497,-5.3571,-6.2434,-7.1926,-8.9733,-11.562,-14.339,-20.081,-25.355,-20.076,-14.81,-11.653,-9.4637,-8.1724,-6.8467,-5.8351,-5.2048,-4.5428,-3.9645,-3.4436,-3.1059,-2.7181,-2.4389,-2.3138,-2.2604,-2.2902,-2.29,-2.1631,-1.8081,-1.174,-0.58471,0.21216,0.91394,1.3176,1.6763,1.8124,1.7564,1.4733,0.94606,0.16289,-0.63806,-1.9961,-3.8339,-5.6891,-9.2214,-15.441,-29.503,-16.37,-9.9312,-6.5687,-4.8918,-3.3496,-2.3346,-1.835,-1.4408,-1.2733,-1.308,-1.4154,-1.6259,-1.8917,-2.1121,-2.4094,-2.6506,-2.7942,-2.8872,-2.8944,-2.8353,-2.7988,-2.8471,-3.0021,-3.2427,-3.6893,-4.2697,-5.0046
