3.8519,4.0512,4.0967,3.9396,3.7045,3.2525,2.667,2.1292,1.3076,0.39143,-0.52426,-1.1222,-1.6741,-1.9266,-2.0095,-2.1504,-2.5453,-3.1256,-4.444,-6.6078,-9.9513,-12.778,-12.245,-8.2597,-5.8408,-3.5849,-2.154,-1.4698,-1.0004,-0.9105,-1.1451,-1.5222,-2.2416,-3.2114,-4.0533,-5.1337,-5.8498,-5.8209,-5.3091,-4.4143,-3.5436,-3.0778,-2.7008,-2.7127,-2.9694,-3.6774,-4.8893,-6.7031,-8.7302,-12.743,-21.006,-26.196,-15.638,-11.236,-9.4469,-8.1014,-7.6077,-7.5571,-7.7367,-7.8909,-7.9719,-7.9735,-8.0589,-8.3816,-8.478,-8.1427,-6.7466,-4.7429,-3.3385,-1.7151,-0.57012,0.011702,0.42221,0.44356,0.17965,-0.24556,-0.92284,-1.8006,-2.4226,-3.2671,-3.8721,-4.1124,-4.0249,-3.4851,-2.7296,-2.0382,-1.2019,-0.45172,-0.016417,0.40679,0.61201,0.54663,0.38436,-0.13134,-0.87418,-1.6891,-3.0693,-4.9559,-6.7593,-9.1854,-9.7974,-7.3762,-5.1119,-2.5218,-0.45287,0.74488,2.0358,2.9535,3.4652,3.9013,4.1258,4.1887,4.1536,4.1147,4.1395,4.2623,4.5953,5.0803,5.642,6.0466,6.5111,6.8316,6.9416,6.9187,6.6625,6.3517,5.7442,5.0346,4.2904,3.8019,3.337,3.1239,3.1243,3.1807,3.2411,3.1887,2.9982,2.5456,1.8386,1.06,-0.35678,-2.3566,-4.4426,-7.8399,-10.236,-7.8157,-5.4233,-2.9331,-1.3895,-0.62667,-0.20494,-0.22823,-0.59054,-1.3951,-2.6828,-4.2903,-5.7496,-7.7549,-9.5573,-10.38,-10.585,-9.9247,-9.2373,-8.2331,-7.2772,-6.4495,-5.8256,-5.0878,-4.3705,-3.8955,-3.2952,-2.7759,-2.3404,-2.0391,-1.7355,-1.4682,-1.3421,-1.2368,-1.26,-1.4054,-1.737,-2.2625,-2.7706,-3.0622,-2.89,-2.1379,-1.1859,0.15841,1.4656,2.2756,3.1665,3.718,3.9584,3.9201,3.541,2.8386,1.9948,0.59228,-1.2599,-3.241
3.0791,2.8761,2.4587,1.9405,1.5798,1.1982,0.99593,0.93983,0.94248,0.95905,0.94669,0.89951,0.80845,0.64678,0.47431,0.15521,-0.30001,-0.74663,-1.463,-2.2569,-2.9754,-3.349,-3.4542,-3.1812,-2.8451,-2.4366,-2.1709,-2.1268,-2.2263,-2.5074,-2.8747,-3.1365,-3.4219,-3.6005,-3.6542,-3.663,-3.5609,-3.4037,-3.2509,-3.0756,-2.9728,-2.9493,-3.1093,-3.418,-3.8017,-4.3896,-5.1902,-6.1076,-6.8432,-7.8042,-8.3651,-8.3606,-7.6252,-6.5106,-5.6153,-4.5601,-3.7457,-3.1142,-2.7783,-2.4308,-2.1202,-1.946,-1.6939,-1.4423,-1.1226,-0.80556,-0.29914,0.28685,0.67214,1.1127,1.3398,1.3614,1.1424,0.6412,-0.10918,-0.8612,-1.9504,-3.1079,-3.8331,-4.4605,-4.5719,-4.3479,-3.79,-3.0321,-2.2494,-1.6577,-0.95514,-0.33188,0.043132,0.44786,0.71416,0.81965,0.83528,0.69979,0.45902,0.16528,-0.2683,-0.75647,-1.0528,-1.2515,-1.0936,-0.51806,0.11133,1.0753,2.0787,2.7586,3.5883,4.2447,4.6507,5.0388,5.2985,5.4563,5.5337,5.6201,5.7209,5.8328,6.0309,6.2987,6.583,6.7858,6.988,7.0559,6.9813,6.6501,6.0189,5.2824,3.9495,2.0593,-0.29221,-2.1706,-3.4018,-2.3087,-0.82729,0.86409,2.0562,2.5955,2.9213,2.8246,2.2782,1.6211,0.27241,-1.5956,-3.4455,-6.1373,-7.7254,-6.4656,-4.7035,-2.769,-1.4557,-0.87877,-0.56644,-0.75329,-1.2459,-2.2905,-3.9142,-6.1688,-8.4397,-12.775,-20.587,-56.941,-19.415,-14.064,-12.014,-10.118,-8.9075,-8.0048,-7.355,-6.5722,-5.6576,-4.9442,-3.9571,-3.0373,-2.2036,-1.719,-1.2227,-0.97876,-0.94526,-1.1935,-1.7929,-2.5225,-4.0001,-6.1992,-9.8255,-14.014,-20.541,-12.755,-8.6619,-5.0484,-2.4935,-0.98799,0.5435,1.6991,2.3567,2.6537,2.5647,2.0439,1.2399,-0.38881,-3.0222,-7.3196
2.522,1.6606,0.1254,-1.7917,-3.2625,-4.3164,-3.6178,-2.4078,-0.80797,0.44926,1.3209,1.7578,2.0858,2.1913,2.1534,1.9645,1.6618,1.3842,0.98187,0.58797,0.23761,0.010193,-0.25661,-0.5037,-0.74528,-1.171,-1.8106,-2.4824,-3.6489,-5.0958,-6.5395,-7.2144,-7.169,-6.2056,-5.31,-4.2461,-3.4456,-2.9252,-2.7414,-2.6681,-2.8557,-3.1352,-3.694,-4.3795,-4.9033,-5.5847,-5.9624,-6.0631,-5.8698,-5.4144,-4.7215,-4.086,-3.2032,-2.2236,-1.5046,-0.589,0.24589,0.94623,1.4298,1.9592,2.4172,2.7131,3.0519,3.3681,3.6141,3.7938,3.9704,4.0523,4.0761,3.9358,3.6353,3.2413,2.4758,1.4116,-0.098032,-1.4714,-3.9429,-7.1066,-9.975,-12.491,-10.637,-8.3429,-5.9383,-4.2087,-2.9103,-2.2141,-1.4241,-0.86382,-0.48697,-0.095829,0.25388,0.6093,0.78769,1.0632,1.2166,1.3355,1.4182,1.5108,1.6182,1.7811,2.0715,2.4421,2.8055,3.3251,3.8772,4.3035,4.7867,5.2143,5.4295,5.6383,5.7011,5.6431,5.5538,5.3808,5.2557,5.2335,5.3589,5.6706,6.1203,6.4924,6.9288,7.2051,7.2655,7.0741,6.5229,5.8075,4.3682,2.2168,-0.98779,-4.1172,-6.8149,-3.739,-1.0543,1.4563,3.0144,3.767,4.2829,4.413,4.204,3.8481,3.2229,2.4295,1.8634,1.1642,0.733,0.68219,0.74926,0.99555,1.1694,1.1695,1.0013,0.49497,-0.042902,-1.1138,-2.4912,-4.1574,-5.7121,-7.695,-9.5851,-10.46,-10.729,-10.523,-10.092,-9.9869,-10.133,-10.575,-10.938,-10.752,-9.4476,-7.8741,-5.7284,-3.8089,-2.2974,-1.4238,-0.58191,-0.13516,-0.038458,-0.25614,-0.88278,-1.6245,-3.0415,-4.9149,-7.1039,-8.7655,-9.9517,-9.5779,-8.4656,-6.4408,-4.3087,-2.6433,-0.68697,0.99448,2.2577,2.9105,3.4655,3.5334,3.4045,2.8421,2.048,1.2347
2.621,1.4865,-0.68039,-3.9963,-7.7416,-12.739,-7.9666,-4.4229,-1.3537,0.55638,1.7478,2.2963,2.6652,2.721,2.597,2.2706,1.8308,1.4859,1.0622,0.74394,0.54796,0.47291,0.37281,0.19785,-0.038218,-0.57534,-1.4991,-2.5195,-4.538,-7.7409,-13.384,-23.087,-16.584,-9.6553,-6.9842,-4.7739,-3.5149,-2.8695,-2.7036,-2.8536,-3.3809,-4.0712,-5.2754,-6.9682,-8.5468,-10.993,-12.529,-11.307,-9.3462,-6.6755,-4.4693,-3.0494,-1.4409,-0.084869,0.80688,1.8465,2.7433,3.5084,4.018,4.6197,5.1116,5.4417,5.7994,6.0795,6.2853,6.3702,6.4018,6.3092,6.1544,5.8056,5.2722,4.7309,3.7877,2.5423,0.95093,-0.53993,-2.9572,-5.9812,-8.4704,-10.547,-9.3784,-7.7129,-5.8269,-4.511,-3.6771,-3.3111,-3.0626,-2.9483,-2.8644,-2.6594,-2.262,-1.6842,-1.1814,-0.5106,0.10606,0.51426,0.9441,1.2901,1.4787,1.7276,1.9825,2.2924,2.5765,3.0417,3.5433,3.9315,4.3934,4.7495,4.9102,4.9519,4.7542,4.28,3.7182,2.7192,1.5448,0.7822,0.53367,1.4701,3.1094,4.3517,5.7841,6.8477,7.3911,7.8024,7.8403,7.6663,7.1488,6.4178,5.6262,5.0876,4.7194,4.7758,5.0213,5.4796,5.8676,6.064,6.1515,6.0282,5.7578,5.4444,4.9774,4.4739,4.1237,3.7149,3.4313,3.2519,3.1641,3.0716,2.9235,2.7605,2.3695,1.798,1.2452,0.29628,-0.82899,-2.1132,-3.1133,-4.4144,-5.5991,-6.2946,-7.069,-7.6918,-8.1444,-9.0106,-10.434,-13.066,-16.684,-26.996,-16.281,-11.027,-6.6528,-3.7661,-1.7363,-0.60783,0.42933,1.0578,1.2454,1.2047,0.81431,0.27725,-0.70296,-2.0599,-3.7102,-5.1274,-7.5255,-10.403,-12.89,-12.34,-7.8594,-4.6947,-1.4369,1.0214,2.9184,3.9279,4.9761,5.6419,5.9452,6.1422,6.1655,6.0988
2.9296,2.4173,1.5786,0.68805,0.14384,-0.20932,-0.01049,0.43458,1.1326,1.7466,2.1241,2.2204,2.0873,1.6408,1.0858,0.089683,-1.1588,-2.1538,-3.2714,-3.7002,-3.3247,-2.7202,-1.851,-1.1956,-0.89144,-0.81832,-1.1241,-1.5908,-2.4993,-3.6486,-4.7605,-5.2869,-5.3074,-4.6624,-4.0722,-3.3942,-3.0194,-2.9864,-3.1733,-3.7784,-4.674,-5.5818,-7.11,-9.1053,-11.071,-14.277,-17.045,-14.475,-11.198,-7.5552,-4.8614,-3.2033,-1.4061,0.020312,0.91206,1.9047,2.7437,3.4691,3.9371,4.5097,5.0045,5.3465,5.7211,6.0085,6.2182,6.2913,6.2984,6.1906,5.9936,5.6262,5.0879,4.5751,3.7635,2.7362,1.5767,0.60487,-0.74801,-2.0019,-2.8954,-3.7441,-4.2232,-4.4352,-4.5668,-4.8074,-5.2837,-5.8115,-6.9398,-8.3521,-9.5718,-10.488,-9.8348,-8.0339,-6.4623,-4.7865,-3.4062,-2.6991,-2.0212,-1.7098,-1.6972,-1.7898,-1.9832,-1.9781,-1.7775,-1.1054,-0.19423,0.53157,1.4543,2.1362,2.5061,2.682,2.4962,1.867,0.99953,-0.84924,-4.0958,-8.532,-20.269,-6.8795,-1.0645,1.6272,4.1696,5.9231,6.8651,7.7433,8.2464,8.4463,8.4961,8.3624,8.1436,7.9344,7.6736,7.4506,7.275,7.0616,6.8007,6.5509,6.1495,5.6047,4.9429,4.3955,3.5831,2.8312,2.3437,1.9141,1.7914,1.8333,1.9812,2.1362,2.1911,2.1608,1.8681,1.3814,0.82268,-0.14695,-1.3367,-2.8301,-3.9659,-5.6163,-7.0512,-7.7611,-8.3261,-8.2594,-8.2102,-8.0145,-7.9761,-8.1324,-8.0945,-7.7508,-6.639,-5.4067,-3.6367,-1.9992,-0.61183,0.21512,1.0307,1.5711,1.7713,1.8212,1.6086,1.2692,0.61602,-0.31057,-1.5642,-2.6658,-4.5562,-6.765,-8.0579,-7.8145,-5.2105,-2.8864,-0.24528,1.8793,3.6192,4.603,5.6838,6.4996,6.9131,7.3436,7.5845,7.6771
2.2099,2.2586,2.2816,2.2713,2.2582,2.2549,2.2833,2.31,2.3141,2.2447,2.0372,1.7508,1.1668,0.26025,-0.69038,-2.4599,-5.0786,-8.036,-15.152,-23.334,-11.182,-7.4369,-4.425,-2.612,-1.733,-1.014,-0.67614,-0.61264,-0.73212,-0.95958,-1.2405,-1.4197,-1.582,-1.7219,-1.8412,-2.073,-2.4722,-3.1158,-3.7868,-4.9512,-6.3922,-7.5204,-9.0445,-10.132,-10.507,-10.436,-9.6756,-8.3792,-7.1907,-5.4511,-3.8708,-2.8112,-1.6395,-0.70409,-0.15161,0.43486,0.92751,1.3949,1.7327,2.2292,2.7507,3.1267,3.6084,3.9956,4.2827,4.4203,4.4854,4.4315,4.2785,3.9811,3.5222,3.0776,2.3895,1.5583,0.63062,-0.080471,-1.087,-1.9972,-2.6307,-3.3642,-3.9842,-4.4567,-5.0545,-5.8677,-6.9977,-8.0535,-10.085,-13.05,-16.366,-22.945,-19.584,-13.786,-11.038,-8.3568,-6.5768,-5.7652,-5.1494,-5.2113,-5.6768,-7.0166,-9.3874,-12.451,-13.313,-10.137,-6.5207,-4.4645,-2.4316,-1.046,-0.29975,0.30677,0.56183,0.51826,0.2816,-0.22037,-0.81124,-1.1001,-0.9114,0.11237,1.7062,2.988,4.557,5.8873,6.6894,7.5153,8.0788,8.3259,8.4885,8.45,8.2509,8.0403,7.6419,7.1948,6.8268,6.2863,5.7106,5.2115,4.4673,3.5639,2.3856,1.3347,-0.44331,-2.4968,-4.0317,-5.0921,-4.361,-2.7904,-1.6248,-0.49402,0.24484,0.51599,0.54359,0.21714,-0.30857,-1.2969,-2.6998,-4.6647,-6.5159,-9.9263,-14.951,-18.964,-16.68,-12.072,-9.922,-7.7637,-6.326,-5.2623,-4.5697,-3.717,-2.8674,-2.1946,-1.3427,-0.53083,0.17275,0.61675,1.1027,1.4181,1.582,1.6422,1.5638,1.4242,1.1155,0.7168,0.24815,-0.15765,-0.58478,-0.86335,-0.88341,-0.50383,0.23834,0.99372,2.1419,3.2382,4.2687,4.9592,5.7181,6.3536,6.6952,7.0643,7.3011,7.4115
-0.036621,0.65986,1.4321,1.9779,2.234,2.4148,2.4363,2.3485,2.1376,1.8115,1.3942,1.0182,0.40482,-0.34913,-1.0243,-2.1333,-3.4727,-4.5526,-5.7578,-6.0546,-5.2227,-4.206,-2.8528,-1.7295,-1.1103,-0.51336,-0.16399,-0.032371,0.019832,-0.026372,-0.125,-0.23312,-0.41298,-0.66352,-0.90407,-1.3673,-2.0436,-3.0187,-4.0224,-5.7611,-8.2424,-10.846,-15.683,-20.463,-17.114,-12.352,-9.0912,-6.756,-5.4271,-4.0051,-2.9,-2.3392,-1.8582,-1.7267,-1.8314,-2.1649,-2.6186,-2.9163,-2.8209,-2.2746,-1.3683,-0.66925,0.20247,0.8889,1.339,1.572,1.7161,1.6914,1.6366,1.4081,1.0584,0.71222,0.034907,-0.76359,-1.7522,-2.6131,-3.7119,-4.8019,-5.3688,-5.8491,-6.1015,-6.1661,-6.4352,-6.8964,-7.6162,-8.4551,-9.704,-11.105,-12.141,-12.782,-12.548,-11.601,-10.317,-8.7504,-7.4003,-6.5723,-6.0581,-6.0484,-6.4143,-7.6526,-9.5787,-11.706,-12.298,-10.335,-7.6006,-5.9778,-4.25,-2.9851,-2.3477,-1.6278,-1.1093,-0.70753,-0.41551,-0.04486,0.39289,0.80367,1.4927,2.3592,3.3484,4.1227,5.1376,6.0555,6.6458,7.2706,7.6981,7.8651,7.8923,7.7088,7.2981,6.8651,6.1525,5.3086,4.6732,3.8494,3.1154,2.6505,2.0015,1.2465,0.22156,-0.93851,-3.0495,-6.3701,-10.356,-15.447,-10.081,-5.6566,-3.626,-1.78,-0.74793,-0.35672,-0.1682,-0.40915,-0.78591,-1.5687,-2.7464,-4.2164,-5.5775,-7.8107,-9.9834,-10.981,-10.669,-8.8356,-7.3298,-5.7006,-4.3623,-3.3054,-2.6907,-1.9444,-1.3533,-0.99401,-0.57226,-0.24056,0.0082044,0.16333,0.31935,0.4263,0.48956,0.53684,0.55093,0.54573,0.50163,0.43583,0.40206,0.3816,0.43124,0.60589,0.79222,1.1967,1.7515,2.201,2.8758,3.5468,4.1303,4.5721,5.0128,5.3357,5.5598,5.7182,5.8444,5.9475
-2.4274,-0.72847,0.7835,1.6807,2.0432,2.1864,2.0003,1.697,1.1271,0.45547,-0.20697,-0.61549,-1.0108,-1.2218,-1.308,-1.3701,-1.4233,-1.442,-1.4164,-1.2592,-0.97038,-0.71217,-0.35379,-0.05823,0.092914,0.16744,0.10516,-0.0037695,-0.16634,-0.32551,-0.41122,-0.43498,-0.45289,-0.46959,-0.54048,-0.7632,-1.196,-1.8804,-2.5849,-3.8559,-5.5,-6.9666,-8.9692,-9.854,-9.1661,-7.2999,-5.3069,-3.6264,-2.6553,-1.7113,-1.1564,-1.0133,-1.2082,-1.9324,-2.8904,-4.9159,-8.208,-13.369,-15.481,-10.645,-6.6506,-4.7166,-3.0884,-2.1557,-1.7248,-1.6348,-1.6662,-1.7663,-1.8033,-1.8373,-1.8742,-1.9926,-2.4113,-3.2282,-4.5386,-5.9735,-8.5128,-11.638,-13.315,-12.343,-9.9878,-8.5781,-7.4759,-7.0626,-7.2974,-7.9,-9.1984,-11.074,-12.825,-15.069,-15.366,-13.004,-10.834,-8.4085,-6.499,-5.4561,-4.4955,-3.9864,-3.8998,-4.032,-4.3609,-4.6707,-4.8101,-4.82,-4.6633,-4.5335,-4.3754,-4.2762,-4.1921,-4.0076,-3.6609,-3.1466,-2.6458,-1.8514,-0.93821,-0.19909,0.85849,1.9711,3.0869,3.91,4.9384,5.8303,6.4048,6.9859,7.3373,7.4537,7.3415,6.9314,6.2021,5.3919,4.0028,2.2183,0.67087,-1.223,-2.1911,-2.0264,-1.236,-0.5435,-0.21426,-0.25717,-0.65857,-1.2559,-1.7058,-1.9627,-1.7284,-1.1612,-0.66884,-0.14382,0.12714,0.19346,0.036296,-0.31094,-0.64642,-1.2226,-1.8646,-2.5255,-3.0236,-3.6226,-4.0148,-4.1627,-4.0511,-3.649,-3.2339,-2.6436,-2.0462,-1.5271,-1.2185,-0.91975,-0.75475,-0.7315,-0.80024,-0.98935,-1.2359,-1.4461,-1.7179,-1.8699,-1.9437,-1.8908,-1.7604,-1.6525,-1.4853,-1.352,-1.2428,-1.0896,-0.89821,-0.5694,-0.21172,0.32402,0.97213,1.4714,2.103,2.7031,3.1585,3.3858,3.5728,3.5587,3.4743,3.2689,3.0593,2.9833
0.39505,1.4321,2.3688,2.8299,2.8885,2.5671,1.7981,0.93218,-0.6371,-2.5991,-4.6287,-5.6806,-5.6361,-4.3966,-3.311,-2.0207,-1.0015,-0.40329,0.22554,0.68269,1.0045,1.1532,1.2044,1.0533,0.80928,0.25432,-0.53018,-1.2313,-2.1979,-2.8846,-3.0109,-2.6974,-1.9765,-1.2205,-0.76722,-0.34923,-0.16577,-0.20397,-0.34877,-0.66695,-1.0458,-1.2973,-1.4823,-1.4159,-1.1621,-0.58796,0.087232,0.7567,1.2159,1.6279,1.763,1.6824,1.2368,0.38689,-0.56061,-2.2799,-4.4676,-6.5523,-7.1868,-6.4142,-5.0372,-4.1351,-3.5331,-3.5434,-4.138,-5.0038,-6.489,-7.635,-7.8269,-6.6773,-5.2207,-4.3949,-3.6894,-3.7494,-4.563,-5.5872,-7.8861,-11.034,-12.575,-11.056,-8.2525,-6.6176,-5.1466,-4.5192,-4.5802,-4.9878,-6.1745,-8.1995,-10.309,-13.904,-14.778,-10.982,-8.1823,-5.3212,-3.4027,-2.3469,-1.303,-0.71369,-0.50766,-0.42998,-0.61667,-1.0392,-1.4332,-2.1763,-3.1696,-4.0136,-5.4695,-7.1733,-8.276,-9.3883,-9.3129,-8.3187,-7.3919,-6.0146,-4.5831,-3.4285,-1.8021,-0.13841,1.4962,2.6457,4.0166,5.1921,5.9202,6.6752,7.1502,7.3184,7.275,6.8626,6.0434,5.1229,3.3114,0.60707,-2.3624,-9.1387,-15.267,-7.9918,-2.9548,-0.32192,1.1557,1.875,2.3742,2.5752,2.6662,2.6438,2.541,2.4109,2.2492,1.8581,1.3412,0.83979,0.009639,-0.82492,-1.4239,-2.0505,-2.3157,-2.3784,-2.3468,-2.1256,-1.9557,-1.8117,-1.5322,-1.3087,-1.1206,-0.84554,-0.64335,-0.49449,-0.42666,-0.52275,-0.77711,-1.0894,-1.7523,-2.6716,-3.8385,-4.845,-6.1274,-6.9503,-7.0269,-6.5424,-5.784,-5.2792,-4.8067,-4.5858,-4.6248,-4.7126,-4.7158,-4.4382,-3.8755,-2.8336,-1.6407,-0.71449,0.33101,1.1456,1.7227,1.859,1.8046,1.3803,0.67105,-0.56229,-2.2186,-3.7231
4.0184,4.2066,4.2975,4.1181,3.7629,2.9579,1.7103,0.41111,-1.937,-5.3711,-10.829,-16.956,-13.655,-8.0992,-5.5831,-3.3557,-1.8337,-0.98653,-0.1082,0.52752,0.93716,1.1089,1.1084,0.80266,0.31163,-0.74542,-2.4278,-4.2808,-8.1018,-14.535,-14.927,-9.8965,-5.727,-3.3115,-2.1281,-1.0978,-0.49794,-0.18055,-0.055791,0.083176,0.2417,0.41182,0.75678,1.201,1.5865,2.1721,2.7546,3.2564,3.5613,3.8336,3.9195,3.8379,3.5299,2.9956,2.467,1.6308,0.74169,-0.093946,-0.6129,-1.1435,-1.5813,-1.944,-2.5802,-3.5889,-5.1881,-6.9422,-10.649,-17.081,-18.162,-11.2,-6.9816,-5.0489,-3.4218,-2.4951,-2.1315,-2.1434,-2.3142,-2.4799,-2.5114,-2.265,-1.7767,-1.3765,-0.89733,-0.63048,-0.61284,-0.77066,-1.182,-1.7349,-2.1531,-2.5154,-2.4481,-1.8631,-1.24,-0.35345,0.5009,1.0552,1.5753,1.8746,1.9648,1.8346,1.4612,0.81105,0.11609,-1.1034,-2.7406,-4.3583,-7.2041,-11.309,-16.113,-32.838,-21.192,-16.055,-14.405,-13.499,-12.437,-10.851,-7.8974,-4.8111,-2.1008,-0.37668,1.6033,3.2191,4.1896,5.2387,5.9941,6.349,6.5928,6.541,6.1612,5.6736,4.7601,3.5992,2.66,1.6088,1.1503,1.303,1.9691,2.7894,3.4996,3.9049,4.296,4.4891,4.5193,4.4193,4.1624,3.7053,3.1924,2.282,1.0282,-0.22338,-2.2785,-4.8635,-6.9699,-8.6323,-7.8761,-6.0704,-4.8469,-3.6826,-2.9205,-2.5245,-2.2363,-2.0508,-1.9493,-1.8225,-1.7127,-1.6569,-1.6794,-1.8213,-2.2081,-2.6973,-3.7126,-5.2502,-7.5566,-10.081,-15.266,-27.626,-21.689,-14.263,-10.971,-9.6206,-8.8562,-8.9588,-9.8775,-11.393,-14.188,-16.23,-14.228,-9.8248,-6.4769,-4.5236,-2.5917,-1.3001,-0.47506,-0.1254,-0.16711,-0.72515,-1.5394,-3.4316,-6.594,-11.623
5.0297,4.9501,4.7016,4.2424,3.7352,2.8361,1.6745,0.63373,-0.95393,-2.6417,-4.209,-5.0611,-5.505,-5.3318,-4.9605,-4.3429,-3.6884,-3.174,-2.4778,-1.7642,-1.1308,-0.75935,-0.45159,-0.42705,-0.64801,-1.2969,-2.4041,-3.5509,-5.3392,-6.8977,-7.1106,-6.2707,-4.7973,-3.5931,-2.9674,-2.5339,-2.4727,-2.6585,-2.8502,-2.9794,-2.7511,-2.3024,-1.4104,-0.32771,0.49245,1.5105,2.4085,3.1431,3.5494,3.9417,4.1432,4.1527,4.0093,3.6824,3.3255,2.723,2.0126,1.222,0.56917,-0.3184,-1.1972,-1.8979,-2.7867,-3.6484,-4.4846,-5.1325,-5.7722,-6.0308,-5.8706,-5.025,-3.8256,-2.9586,-1.9283,-1.1011,-0.48708,-0.19574,0.12533,0.40135,0.57627,0.82633,1.1186,1.3229,1.5379,1.7183,1.811,1.798,1.7289,1.6299,1.5492,1.4786,1.5128,1.6608,1.7938,2.0433,2.3304,2.4979,2.6468,2.6979,2.6335,2.3659,1.8919,1.2011,0.49348,-0.71568,-2.226,-3.5901,-5.7653,-8.2056,-9.9977,-12.156,-13.695,-14.915,-16.284,-19.739,-26.348,-21.943,-14.152,-9.3818,-5.9762,-3.956,-1.771,-0.011225,1.1004,2.3249,3.3204,3.9204,4.5029,4.8833,5.0564,5.0393,4.8911,4.6351,4.3904,4.0855,3.8695,3.768,3.7324,3.7814,3.8821,3.9306,4.0209,4.0682,4.0119,3.8767,3.5981,3.0896,2.5327,1.5525,0.14838,-1.3016,-3.7695,-7.2382,-10.799,-14.525,-11.824,-8.5401,-7.0188,-5.8321,-5.272,-5.2412,-5.556,-5.9561,-6.2383,-6.4035,-6.1262,-5.6486,-5.3275,-4.9851,-4.9593,-5.2106,-5.8351,-6.8684,-8.3568,-9.6785,-11.511,-12.859,-13.021,-12.396,-11.588,-11.09,-10.882,-11.27,-12.267,-13.336,-15.256,-16.295,-14.975,-11.856,-9.0176,-7.2718,-5.3246,-3.9233,-2.9879,-2.4277,-2.099,-2.1656,-2.3176,-2.7936,-3.3609,-3.6366
5.0994,4.9956,4.672,4.1397,3.6072,2.7201,1.6579,0.77033,-0.47452,-1.7193,-2.8828,-3.6945,-4.6881,-5.599,-6.2789,-7.1344,-7.7344,-7.7453,-6.9713,-5.5583,-3.9745,-2.9327,-1.8285,-1.0827,-0.73262,-0.55837,-0.65855,-0.85935,-1.2011,-1.5205,-1.7297,-1.8312,-1.9424,-2.1414,-2.4486,-3.1801,-4.3842,-6.211,-8.0838,-11.092,-12.032,-9.841,-6.3144,-3.4332,-1.7324,0.030801,1.3767,2.3969,2.9777,3.5205,3.8263,3.923,3.871,3.6259,3.313,2.7329,1.9496,0.96328,0.09876,-1.2449,-2.7512,-3.8511,-5.134,-5.8107,-5.7227,-5.3023,-4.5671,-3.7585,-3.1103,-2.3009,-1.5692,-1.0287,-0.40617,0.073664,0.46186,0.73272,1.0205,1.2816,1.51,1.8141,2.1188,2.355,2.6368,2.8612,3.0124,3.0798,3.0944,3.0304,2.951,2.8216,2.6821,2.5459,2.5009,2.5046,2.5411,2.5885,2.6719,2.691,2.6257,2.4497,2.0923,1.5289,0.96727,0.035647,-1.1396,-2.1485,-3.5954,-5.1303,-6.3551,-7.888,-9.3043,-10.592,-11.469,-12.285,-12.436,-11.982,-10.684,-8.9763,-7.2282,-5.9825,-4.4729,-3.0879,-2.0931,-0.87422,0.26795,1.0799,2.0212,2.8071,3.4328,3.78,4.0613,4.156,4.1335,3.9649,3.6805,3.4223,3.0293,2.6367,2.3257,2.2029,2.1405,2.2251,2.354,2.4846,2.4923,2.3375,2.0994,1.5362,0.70981,-0.0338,-1.2328,-2.5256,-3.4037,-4.2497,-4.6933,-4.8964,-5.0055,-5.3509,-6.1468,-7.1512,-9.0614,-12.093,-15.159,-17.338,-14.194,-10.873,-9.1726,-7.787,-7.0634,-6.8627,-6.9659,-7.3975,-8.0538,-8.5987,-9.3602,-10.008,-10.343,-10.667,-10.851,-11.003,-11.167,-11.385,-11.704,-11.889,-11.913,-11.69,-11.285,-10.311,-9.0755,-8.1876,-6.9389,-5.7398,-4.7613,-4.2188,-3.573,-3.1662,-3.0727,-3.0134,-3.0424,-3.0819
