-7.2962,-7.2539,-7.2257,-7.3081,-7.4075,-7.6892,-8.1541,-8.6193,-9.5274,-10.575,-11.454,-11.388,-9.742,-7.2207,-5.2557,-2.9163,-0.91951,0.32667,1.7048,2.7712,3.5519,3.9601,4.2605,4.3173,4.1898,3.8275,3.2488,2.694,1.8308,0.91471,0.023812,-0.49643,-0.91763,-0.93044,-0.69957,-0.14636,0.54097,1.2195,1.7177,2.2675,2.6999,2.9294,3.1373,3.2386,3.2617,3.2554,3.2502,3.2844,3.3769,3.5699,3.8891,4.1759,4.6239,5.0908,5.4415,5.8394,6.149,6.3463,6.412,6.3844,6.2568,6.1148,5.9026,5.7014,5.5575,5.4996,5.4983,5.5638,5.6589,5.7933,5.9189,5.9801,5.9943,5.8998,5.6631,5.3699,4.7905,3.9611,3.1551,1.7837,0.047164,-1.5569,-4.1026,-7.1652,-10.911,-14.116,-19.556,-25.19,-21.111,-14.655,-10.247,-7.0712,-5.2591,-3.3942,-2.073,-1.3896,-0.83678,-0.6553,-0.72202,-1.0701,-1.5606,-2.1777,-2.5469,-2.9439,-3.1869,-3.3287,-3.5295,-3.848,-4.1847,-4.8114,-5.6552,-6.8024,-7.9126,-9.9962,-13.15,-16.942,-23.121,-16.964,-11.75,-9.1953,-6.8096,-5.1604,-4.2992,-3.5899,-3.3424,-3.4965,-4.2212,-5.6991,-8.0218,-9.917,-9.6145,-6.0615,-3.5098,-0.90448,0.91866,1.8863,2.6927,3.0465,2.9313,2.5809,1.6623,0.25723,-1.2864,-4.1768,-8.9596,-19.476,-16.275,-7.7734,-3.5671,-1.4617,0.59105,2.065,2.9113,3.7121,4.2345,4.4827,4.5083,4.3376,3.9356,3.4963,2.7114,1.7179,0.82941,-0.4777,-1.9044,-3.1974,-3.8891,-4.2235,-3.9103,-3.4605,-2.8097,-2.2839,-1.9356,-1.8285,-1.8273,-1.9934,-2.2121,-2.6229,-3.1399,-3.6331,-4.3605,-5.2243,-6.2204,-7.0145,-8.0514,-8.8962,-9.2681,-9.2397,-8.6669,-8.0547,-7.0662,-6.0649,-5.0433,-4.2857,-3.2613,-2.2784,-1.5495,-0.68822,0.097254,0.69658
-8.4858,-8.2348,-7.9908,-7.8658,-7.7676,-7.6852,-7.5318,-7.4202,-7.1175,-6.6766,-6.0295,-5.3528,-4.2559,-2.9067,-1.86,-0.46225,0.82952,1.6856,2.66,3.4077,3.9143,4.1383,4.219,4.0549,3.7559,3.1201,2.1903,1.2906,-0.22435,-2.1638,-4.5054,-6.3735,-7.9648,-7.1949,-5.5839,-3.4207,-1.594,-0.18079,0.64653,1.5027,2.0968,2.4043,2.628,2.6738,2.6129,2.4226,2.1277,1.7995,1.532,1.285,1.2064,1.3446,1.7537,2.3859,2.928,3.638,4.255,4.7209,4.9525,5.1051,5.0893,4.9865,4.7581,4.4775,4.2124,4.067,3.9954,4.0976,4.2689,4.5892,4.936,5.1761,5.407,5.4869,5.3746,5.1469,4.6127,3.8044,2.9692,1.5443,-0.31772,-2.0481,-4.9242,-8.6453,-13.605,-18.865,-26.187,-19.974,-16.14,-12.182,-9.0743,-6.5859,-5.0922,-3.5664,-2.5398,-2.0794,-1.8967,-2.2087,-2.7545,-4.0105,-5.8192,-8.0673,-9.4803,-9.6474,-8.0989,-6.8279,-5.4994,-4.7078,-4.4549,-4.4835,-4.9183,-5.7697,-6.6736,-8.2283,-10.145,-11.501,-12.569,-12.086,-10.543,-9.3255,-7.8366,-6.5491,-5.7223,-4.7535,-4.0143,-3.543,-3.1209,-2.8199,-2.5395,-2.2309,-1.5606,-0.58587,0.2444,1.3226,2.2318,2.7611,3.2084,3.3464,3.1833,2.8415,2.1186,1.0665,0.065009,-1.4714,-3.0369,-3.9606,-3.8453,-2.6748,-1.0345,0.16895,1.595,2.7436,3.441,4.1342,4.5791,4.7687,4.7473,4.497,3.9721,3.3857,2.3099,0.86161,-0.54689,-2.969,-6.376,-11.603,-17.881,-17.282,-11.191,-8.6215,-6.5896,-5.4108,-4.8232,-4.6306,-4.6572,-4.9154,-5.2222,-5.7637,-6.4408,-7.0519,-8.0165,-9.2859,-10.927,-12.604,-15.593,-19.906,-23.137,-21.303,-17.318,-15.149,-13.099,-11.503,-10.072,-8.946,-7.2808,-5.6388,-4.4001,-2.9638,-1.7111,-0.74653
-10.3,-10.148,-10.127,-10.13,-10.159,-9.9764,-9.4853,-8.8665,-7.7311,-6.4139,-4.9745,-3.9004,-2.4841,-1.1487,-0.20728,0.949,1.9414,2.5864,3.2703,3.7605,4.0372,4.0982,3.9943,3.647,3.2381,2.4578,1.3943,0.3818,-1.3402,-3.6267,-6.7468,-9.8489,-13.689,-11.267,-8.137,-4.974,-2.766,-1.1663,-0.30532,0.54171,1.0688,1.2945,1.3746,1.2235,0.95476,0.37819,-0.4728,-1.6378,-2.7421,-4.4277,-5.9382,-6.2138,-4.9587,-2.8417,-1.3295,0.3765,1.6444,2.4997,2.8939,3.1254,3.0235,2.7383,2.0943,1.1993,0.16529,-0.53202,-1.0178,-0.69101,-0.0040325,1.1998,2.3809,3.1479,3.95,4.4839,4.741,4.7505,4.5203,3.9959,3.4043,2.3421,0.94075,-0.33819,-2.3545,-4.6994,-7.258,-8.9577,-10.252,-9.8058,-8.6908,-6.9866,-5.3571,-3.958,-3.0901,-2.1996,-1.623,-1.4276,-1.4998,-2.02,-2.7883,-4.3448,-6.8531,-10.638,-14.002,-13.851,-9.7209,-7.3465,-5.2715,-4.0443,-3.527,-3.2649,-3.4043,-3.8501,-4.3713,-5.206,-6.1402,-6.8527,-7.6951,-8.3952,-8.8963,-9.1615,-9.2223,-8.8139,-8.0856,-6.7262,-5.1522,-4.0361,-2.6506,-1.4471,-0.4026,0.30866,1.1775,1.9583,2.4866,3.0882,3.5575,3.792,3.9578,3.9203,3.7102,3.4226,2.9346,2.3031,1.8251,1.1861,0.68978,0.44098,0.46502,0.77366,1.3352,1.8625,2.6115,3.3423,3.8168,4.352,4.6993,4.8559,4.8252,4.5722,4.0722,3.5113,2.5198,1.1935,-0.03058,-1.9932,-4.3146,-6.7317,-8.1888,-8.9291,-8.3978,-7.8319,-7.2042,-6.9586,-7.0784,-7.3462,-7.937,-8.6918,-9.3154,-10.109,-10.852,-11.28,-11.884,-12.645,-13.644,-14.772,-16.678,-18.872,-20.12,-19.887,-18.825,-17.897,-17.971,-18.7,-19.114,-17.576,-13.763,-10.114,-7.8486,-5.3774,-3.4931,-2.0319
-12.367,-12.625,-13.198,-14.15,-15.245,-16.871,-17.073,-15.049,-11.499,-8.2285,-5.599,-3.9079,-2.0094,-0.44713,0.55875,1.6652,2.5508,3.069,3.5683,3.8574,3.9466,3.8804,3.6183,3.1696,2.7194,1.9826,1.1004,0.34905,-0.73323,-1.8659,-2.906,-3.5544,-3.9735,-3.8272,-3.404,-2.5829,-1.7377,-0.98302,-0.53099,-0.11253,0.10353,0.11425,-0.033371,-0.38272,-0.78918,-1.5508,-2.6025,-4.1418,-5.6975,-8.8208,-13.902,-16.585,-11.031,-6.2248,-3.7604,-1.4428,0.12649,1.1207,1.5535,1.7346,1.4726,0.9585,-0.2113,-2.1208,-5.1867,-8.9586,-19.62,-12.437,-6.9373,-2.7528,-0.098628,1.3247,2.7228,3.694,4.3183,4.5851,4.7021,4.5512,4.288,3.7245,2.9502,2.2646,1.2239,0.14185,-0.86954,-1.5078,-2.1071,-2.355,-2.325,-2.068,-1.626,-1.14,-0.76092,-0.32236,0.0049883,0.14691,0.17511,-0.013683,-0.31859,-0.91243,-1.6189,-2.3351,-2.6842,-2.7742,-2.4478,-2.058,-1.5486,-1.1887,-1.0522,-1.0917,-1.3657,-1.8427,-2.3134,-3.1067,-4.0376,-4.8538,-6.1039,-7.6226,-9.7245,-11.863,-16.18,-20.518,-16.659,-10.829,-6.9481,-4.7582,-2.4532,-0.66946,0.76116,1.6356,2.5898,3.3203,3.7395,4.1406,4.3651,4.4169,4.3434,4.1263,3.7554,3.4144,2.8571,2.2445,1.7674,1.1533,0.64493,0.30856,0.23429,0.40259,0.86475,1.3623,2.1319,2.9302,3.4794,4.0944,4.5403,4.7873,4.8333,4.7014,4.3515,3.95,3.2308,2.3147,1.514,0.32148,-0.94019,-2.1908,-3.0648,-4.091,-4.9972,-5.654,-6.5574,-7.6272,-8.8796,-10.017,-11.713,-13.692,-15.285,-17.362,-18.311,-17.995,-16.697,-15.337,-14.451,-14.039,-13.844,-13.892,-13.986,-14.192,-14.567,-15.088,-16.273,-18.375,-20.098,-18.806,-14.529,-10.689,-8.4042,-5.8662,-3.9126,-2.327
-15.612,-15.392,-14.974,-15.202,-16.009,-17.976,-18.366,-15.609,-10.991,-7.3162,-4.4995,-2.7534,-0.89371,0.60274,1.5117,2.4624,3.1768,3.5456,3.8497,3.9255,3.7842,3.5462,3.0552,2.4104,1.8371,1.0209,0.18871,-0.40115,-1.0828,-1.6172,-1.9506,-2.1078,-2.1289,-1.9913,-1.8046,-1.4746,-1.1382,-0.87898,-0.74119,-0.71621,-0.8533,-1.0993,-1.5531,-2.1132,-2.5488,-3.1053,-3.5678,-4.025,-4.316,-4.6616,-4.7462,-4.4513,-3.6023,-2.3529,-1.3728,-0.1694,0.77167,1.4286,1.726,1.8198,1.5946,1.204,0.36901,-0.81252,-2.2524,-3.3194,-4.1699,-3.738,-2.7294,-1.0756,0.52279,1.5625,2.7545,3.7036,4.432,4.8367,5.1893,5.3282,5.3123,5.1185,4.7585,4.3978,3.8099,3.1442,2.4646,1.9529,1.3447,0.83873,0.53165,0.26564,0.17672,0.2668,0.45747,0.82582,1.2583,1.5863,1.9535,2.2352,2.3859,2.4609,2.4666,2.4281,2.3698,2.3228,2.2721,2.221,2.1087,1.8973,1.6618,1.2198,0.65201,-0.059166,-0.64654,-1.5321,-2.4829,-3.2408,-4.3638,-5.6261,-7.1061,-8.3324,-9.8336,-10.282,-9.2868,-6.8834,-4.3486,-2.5968,-0.61944,1.0209,2.3379,3.1241,3.9466,4.517,4.7846,4.948,4.8829,4.7134,4.3243,3.7976,3.1294,2.5929,1.7671,0.88249,0.12924,-0.97117,-2.2014,-3.4272,-4.0684,-4.0324,-2.8555,-1.5725,0.17607,1.6961,2.6506,3.6365,4.3309,4.7367,4.8823,4.8803,4.6656,4.389,3.8672,3.2163,2.6592,1.8019,0.87408,-0.14199,-0.96123,-2.1344,-3.4694,-4.5625,-6.2457,-8.2056,-10.444,-12.35,-15.05,-18.013,-20.531,-25.398,-30.843,-25.475,-19.266,-15.626,-13.266,-11.956,-10.819,-10.118,-9.7656,-9.5771,-9.5112,-9.7027,-9.8104,-9.9266,-9.7516,-9.3536,-8.3697,-7.0664,-6.0317,-4.5302,-3.133,-1.7905
-22.501,-16.843,-12.905,-10.7,-9.5211,-8.2871,-7.0425,-5.9277,-4.3335,-2.6849,-1.1152,-0.093191,1.1172,2.1052,2.703,3.3341,3.7574,3.9411,4.0094,3.846,3.4278,2.9444,2.0547,0.90088,-0.1217,-1.5991,-2.979,-3.7642,-4.305,-4.2958,-4.0279,-3.7095,-3.2943,-2.8705,-2.5334,-2.1046,-1.7102,-1.4675,-1.3964,-1.5614,-2.0685,-2.6783,-3.8805,-5.3642,-6.4472,-7.158,-6.6852,-5.3851,-4.3873,-3.1485,-2.0605,-1.3666,-0.49001,0.30788,0.83474,1.4615,1.9468,2.29,2.4438,2.5062,2.4091,2.2483,1.9128,1.4839,1.0175,0.69684,0.41084,0.32805,0.4467,0.7878,1.345,1.8675,2.6835,3.5433,4.3632,4.9084,5.4849,5.8816,6.0368,6.0725,5.9235,5.6827,5.2412,4.6453,3.9269,3.3035,2.3891,1.3867,0.58136,-0.42319,-1.2049,-1.4157,-1.129,-0.22257,0.94118,1.824,2.8831,3.7549,4.2961,4.8415,5.2064,5.4491,5.5224,5.5241,5.3875,5.1936,4.8055,4.2616,3.7331,2.8824,1.8811,0.76093,-0.12054,-1.2306,-2.1912,-2.7662,-3.3577,-3.7835,-4.0064,-4.0527,-3.9063,-3.4052,-2.783,-1.6774,-0.33912,0.6834,2.0176,3.2236,4.227,4.8326,5.404,5.7145,5.7637,5.5779,5.1124,4.5943,3.6785,2.5688,1.3946,0.53037,-0.53086,-1.4213,-2.1551,-3.3995,-5.4072,-9.0604,-14.614,-21.625,-8.8068,-4.6596,-1.1432,1.1847,2.4352,3.6118,4.3662,4.7566,4.8613,4.8001,4.5366,4.2606,3.7962,3.2617,2.8332,2.2163,1.5263,0.73859,0.053971,-1.0288,-2.3615,-3.5515,-5.542,-8.0957,-11.351,-14.549,-20.179,-24.178,-22.257,-18.949,-16.55,-14.87,-12.654,-10.592,-8.7901,-7.7284,-6.6118,-5.8127,-5.432,-5.1278,-5.0095,-5.0546,-5.2246,-5.4221,-5.6917,-5.8322,-5.9573,-5.8155,-5.5121,-4.6621,-3.3902,-1.9504
-6.7009,-6.2309,-5.1892,-4.0716,-3.3138,-2.337,-1.4466,-0.81014,-0.034757,0.71026,1.3519,1.7617,2.2375,2.609,2.8426,3.099,3.2663,3.337,3.2829,3.0334,2.5116,1.8783,0.65596,-1.1411,-2.9853,-6.3944,-11.502,-16.095,-14.817,-10.75,-8.5353,-7.5985,-6.9185,-6.3676,-5.8522,-4.9421,-3.9205,-3.0182,-2.6063,-2.4284,-2.8508,-3.6159,-5.4331,-8.72,-13.122,-23.753,-12.764,-7.2886,-4.8443,-2.5927,-1.0883,-0.26732,0.55687,1.1032,1.4043,1.637,1.773,1.8152,1.8091,1.8261,1.839,1.8376,1.8154,1.7096,1.4839,1.2175,0.71556,0.045547,-0.53258,-1.2516,-1.5987,-1.3098,-0.23862,1.2763,2.7714,3.7353,4.7607,5.4624,5.777,5.9569,5.8762,5.6679,5.2139,4.5852,3.7538,3.0063,1.7609,0.12873,-1.4382,-4.3736,-9.0307,-14.19,-10.325,-4.6837,-1.0603,0.87503,2.843,4.291,5.1052,5.9581,6.5459,6.9132,7.0832,7.1222,6.9803,6.7416,6.2182,5.4439,4.6685,3.3521,1.6463,-0.43934,-2.239,-4.6768,-6.3613,-6.6406,-5.9734,-5.0572,-4.2905,-3.8055,-3.1622,-2.3538,-1.607,-0.379,0.9768,2.0246,3.3468,4.4836,5.4003,5.915,6.3352,6.4344,6.2889,5.7717,4.873,3.8891,2.1396,-0.22424,-3.1918,-5.5667,-7.1651,-6.2201,-5.0289,-3.9595,-3.5278,-3.4772,-3.4007,-2.8055,-1.4895,-0.26189,1.3498,2.6575,3.4008,4.0547,4.3416,4.3153,4.0897,3.5625,2.8841,2.3159,1.6312,1.0951,0.80305,0.59289,0.40629,0.1595,-0.1204,-0.69199,-1.4973,-2.3146,-3.7197,-5.5163,-7.7516,-9.7244,-12.391,-13.702,-13.077,-11.183,-9.2053,-7.9132,-6.3443,-4.9747,-3.8846,-3.2045,-2.4805,-1.9826,-1.7634,-1.646,-1.784,-1.9458,-2.4574,-3.2057,-4.2488,-5.3083,-7.2517,-9.8936,-11.648,-11.178,-7.5237,-4.2126
-0.24907,-0.10554,0.20871,0.57562,0.85589,1.2215,1.5327,1.6983,1.8507,1.8498,1.704,1.527,1.1509,0.75901,0.52179,0.37799,0.52531,0.76051,1.1,1.2991,1.2187,0.90388,0.092811,-1.2478,-2.6264,-4.9764,-7.6734,-9.282,-9.9336,-9.4642,-9.3742,-10.068,-12.177,-15.838,-16.348,-11.492,-7.3539,-4.6483,-3.3403,-2.2575,-1.8192,-1.8939,-2.3502,-3.0919,-3.6148,-3.8655,-3.4666,-2.5577,-1.7667,-0.88442,-0.21025,0.1424,0.36801,0.36832,0.22226,-0.16729,-0.7291,-1.3558,-1.7362,-1.9457,-1.6707,-1.2396,-0.57045,-0.037097,0.19686,0.10765,-0.49107,-1.7571,-3.3906,-7.0958,-15.669,-19.007,-7.2938,-2.3186,0.62557,2.1405,3.5169,4.3196,4.6472,4.742,4.5143,4.1942,3.5721,2.8304,2.0288,1.3837,0.47037,-0.60659,-1.5515,-3.0518,-4.5575,-5.0719,-4.279,-2.1695,0.049737,1.5043,3.0893,4.3333,5.0684,5.8414,6.428,6.8227,7.0283,7.1564,7.1129,6.9454,6.5097,5.7719,4.989,3.5604,1.5668,-1.2108,-4.0975,-9.8556,-18.279,-14.272,-9.1434,-6.8762,-6.1499,-6.2098,-6.6468,-6.6209,-5.5605,-3.1681,-0.55254,1.1911,3.1127,4.6046,5.6692,6.2087,6.6186,6.6559,6.4447,5.8404,4.8194,3.761,1.8782,-0.69205,-4.1729,-7.4055,-9.5698,-6.7025,-4.3976,-2.1519,-0.62917,0.46212,1.1094,1.886,2.612,3.1131,3.6794,4.0788,4.2357,4.2075,3.8533,3.1439,2.3513,0.8933,-1.0188,-2.7328,-4.982,-6.014,-5.5586,-4.2156,-2.9127,-2.0109,-1.5936,-1.3295,-1.3626,-1.5485,-1.9485,-2.4808,-3.1098,-3.5053,-3.9272,-4.039,-3.8899,-3.4418,-2.7484,-2.1871,-1.4469,-0.7884,-0.24999,0.078187,0.36286,0.47729,0.47818,0.32895,0.027817,-0.32298,-0.90957,-1.7735,-2.9286,-4.0878,-6.0927,-8.6566,-10.534,-10.189,-7.0158,-4.0266
2.3084,2.3966,2.4761,2.5518,2.6121,2.613,2.5309,2.3892,2.0603,1.4871,0.62876,-0.27667,-1.9366,-4.1817,-6.1735,-7.9284,-6.5877,-4.6495,-2.3581,-0.7928,0.12344,0.46979,0.5101,0.15622,-0.29604,-1.1003,-1.9872,-2.6361,-3.4664,-4.2982,-5.3028,-6.2776,-7.8943,-9.2733,-9.2166,-7.3088,-4.8463,-2.7207,-1.4772,-0.30985,0.43464,0.75204,0.9033,0.881,0.80119,0.65782,0.53202,0.4341,0.33587,0.1524,-0.093448,-0.34943,-0.80068,-1.3831,-2.0065,-3.1085,-4.8248,-7.4641,-10.333,-14.042,-10.664,-7.2349,-4.019,-1.9571,-0.73009,-0.24984,-0.10174,-0.48445,-1.0327,-2.0087,-2.6875,-2.5239,-1.4085,0.19227,1.6598,2.5103,3.2545,3.5797,3.5451,3.1302,2.3318,1.4888,0.15369,-1.2464,-2.2806,-2.6128,-2.5237,-2.0898,-1.765,-1.3351,-0.86404,-0.30305,0.22926,1.0388,1.898,2.5106,3.22,3.7651,4.1004,4.4366,4.76,5.1141,5.3735,5.7546,6.0556,6.1869,6.1894,5.9258,5.5383,4.7283,3.5918,2.1534,0.94284,-0.63069,-1.8651,-2.4325,-2.8725,-3.4056,-4.4744,-5.9505,-9.5486,-15.503,-12.19,-5.3116,-1.0413,1.1914,3.4028,4.9494,5.9842,6.4733,6.7873,6.7584,6.5268,5.9659,5.1445,4.3994,3.2798,2.1073,1.0602,0.46125,0.16314,0.37587,0.78872,1.5484,2.3227,3.0191,3.4672,3.9615,4.3247,4.5099,4.613,4.5583,4.3765,3.9351,3.2228,2.1414,1.0445,-0.87432,-3.6468,-6.5399,-12.126,-16.004,-12.137,-7.9234,-5.4815,-4.0119,-3.2979,-2.6483,-2.2353,-1.9864,-1.6951,-1.4463,-1.1964,-0.99721,-0.682,-0.32832,-0.037505,0.37977,0.79598,1.1059,1.4431,1.6847,1.8331,1.8372,1.7159,1.4572,1.1819,0.7319,0.2733,-0.12246,-0.58584,-0.99681,-1.4484,-1.7848,-2.2334,-2.5616,-2.6302,-2.4965,-2.0007,-1.3387
2.1499,2.1574,2.1336,2.0874,2.0263,1.9055,1.7074,1.5021,1.0646,0.44587,-0.46032,-1.4486,-3.2194,-5.7766,-8.3063,-10.894,-8.6928,-6.0308,-3.2329,-1.3092,-0.06333,0.53091,0.97306,1.1127,1.0497,0.82564,0.47735,0.16259,-0.26555,-0.71113,-1.1474,-1.4046,-1.637,-1.6526,-1.444,-0.90073,-0.13407,0.69139,1.3019,1.9724,2.4438,2.689,2.8218,2.7565,2.5815,2.1801,1.6261,0.87248,0.1648,-0.87367,-2.02,-2.8716,-3.7775,-4.4198,-4.7721,-5.2822,-6.0732,-7.367,-8.516,-9.2606,-7.7553,-5.8203,-3.3789,-1.4654,-0.10961,0.59693,1.2205,1.547,1.6718,1.7757,1.9008,2.0685,2.3978,2.7807,3.1405,3.3116,3.3592,3.1181,2.6691,1.6878,0.162,-1.4835,-4.5745,-9.5193,-18.46,-15.87,-9.0258,-5.4433,-3.7005,-2.0327,-0.82572,0.10397,0.69249,1.3117,1.7441,1.9181,1.9297,1.6529,1.2583,0.59614,0.037694,0.15612,0.78664,2.0748,3.4113,4.2623,5.0991,5.5941,5.7404,5.6746,5.3572,4.8434,4.3931,3.7323,3.0809,2.6292,2.045,1.4562,0.85278,0.40852,-0.038705,-0.012941,0.46433,1.5824,2.9482,3.9611,5.106,5.9523,6.4956,6.6935,6.671,6.3584,5.9462,5.1922,4.2911,3.5562,2.6266,1.901,1.4568,1.3864,1.5553,1.9275,2.314,2.8439,3.3489,3.776,4.0236,4.2296,4.2893,4.242,4.0694,3.7544,3.4277,2.8665,2.1636,1.3015,0.52605,-0.68024,-2.0422,-3.1132,-4.4136,-5.2387,-5.4906,-5.5169,-5.4488,-5.4424,-5.4833,-5.5006,-5.2428,-4.8254,-4.0274,-3.0564,-2.0264,-1.3312,-0.45868,0.30365,0.80971,1.398,1.8496,2.1095,2.336,2.3984,2.2576,2.0034,1.47,0.69981,-0.048012,-1.1657,-2.2929,-2.8837,-3.2358,-2.9536,-2.3444,-1.8542,-1.2966,-0.9074,-0.682,-0.51853,-0.56781,-0.78638
0.24993,0.062711,-0.12672,-0.27721,-0.38212,-0.45203,-0.51213,-0.57409,-0.67636,-0.81548,-1.0535,-1.2716,-1.6182,-2.008,-2.1946,-2.1732,-1.755,-1.2423,-0.43194,0.32014,0.91521,1.2199,1.461,1.5277,1.4806,1.3473,1.1657,1.0206,0.8525,0.72834,0.67445,0.68472,0.79001,1.0073,1.2504,1.6835,2.202,2.7243,3.0883,3.5269,3.8399,3.9678,3.9975,3.805,3.5011,2.8693,1.911,0.56416,-0.72499,-2.9803,-6.0644,-8.9622,-12.509,-11.584,-9.2865,-6.9518,-5.4032,-4.3659,-3.725,-2.9192,-2.0143,-1.2467,-0.22586,0.71892,1.5167,1.9968,2.4688,2.7948,2.9457,3.108,3.2316,3.3048,3.433,3.5445,3.598,3.5828,3.4318,3.0498,2.5906,1.6865,0.38125,-0.86329,-2.8634,-5.0391,-6.5987,-6.746,-5.9112,-4.6146,-3.6115,-2.4416,-1.4024,-0.47903,0.098721,0.71025,1.0478,1.0738,0.70832,-0.2349,-1.5381,-4.4808,-10.645,-20.257,-8.5717,-2.365,1.1093,2.853,4.4683,5.4994,5.9785,6.3194,6.3867,6.2567,6.0663,5.7477,5.4109,5.1643,4.8853,4.6839,4.5596,4.5379,4.6322,4.8857,5.1616,5.629,6.1448,6.5044,6.8902,7.1232,7.1316,6.9757,6.5328,5.7808,5.0042,3.6672,1.9603,0.48009,-1.5957,-3.0877,-3.0836,-2.2174,-0.7631,0.64273,1.5076,2.3912,3.0048,3.359,3.469,3.419,3.1722,2.8686,2.3511,1.7375,1.2715,0.69169,0.1677,-0.2681,-0.55869,-1.0066,-1.4956,-1.8907,-2.5231,-3.2476,-3.8332,-4.8151,-6.0917,-7.8566,-9.5938,-12.419,-14.008,-12.69,-9.3922,-6.5075,-4.3181,-2.9762,-1.5503,-0.40322,0.30786,1.0862,1.6937,2.0165,2.2896,2.342,2.1147,1.7548,0.94224,-0.35655,-1.7471,-4.3855,-8.5948,-13.484,-14.467,-8.4152,-4.6773,-2.8849,-1.265,-0.28062,0.11619,0.32534,0.11664,-0.53498
-2.6573,-3.4185,-4.132,-4.3341,-4.2114,-3.9792,-3.757,-3.6147,-3.2685,-2.77,-2.0752,-1.4544,-0.69299,0.0011092,0.46946,1.0148,1.4683,1.772,2.0847,2.2698,2.3087,2.2418,2.0199,1.6741,1.3906,1.0048,0.70719,0.57615,0.49967,0.55962,0.72924,0.88875,1.1841,1.5884,1.9435,2.5058,3.1267,3.7835,4.2375,4.7789,5.2058,5.3963,5.4762,5.3286,5.0494,4.4291,3.4724,2.149,0.89244,-1.2614,-4.0351,-6.4051,-8.8546,-8.2475,-6.5189,-4.2408,-2.4955,-1.1298,-0.29368,0.64672,1.4336,1.9485,2.5519,3.0283,3.3794,3.5546,3.6664,3.6609,3.5965,3.4478,3.3102,3.25,3.248,3.3742,3.5646,3.7117,3.8167,3.7633,3.6057,3.182,2.5001,1.8467,0.82808,-0.25431,-1.3191,-2.0389,-2.8246,-3.35,-3.5221,-3.2745,-2.444,-1.2739,-0.37161,0.70351,1.496,1.8643,2.0076,1.7389,1.3078,0.46758,-0.28939,-0.18213,0.65935,2.3213,4.0216,5.1219,6.258,7.0276,7.3919,7.6159,7.5905,7.3769,7.12,6.7353,6.3701,6.1575,6.0208,6.0744,6.3034,6.5642,6.9878,7.435,7.7605,8.1646,8.4814,8.6382,8.7282,8.6449,8.3525,7.9822,7.2726,6.2677,5.2845,3.5725,1.24,-1.1387,-5.8491,-14.394,-10.796,-5.7782,-1.8419,0.486,1.6463,2.6806,3.2375,3.398,3.2875,2.8637,2.1294,1.3784,0.10023,-1.3683,-2.4472,-3.5059,-3.7067,-3.1823,-2.5998,-1.8793,-1.4401,-1.3108,-1.3915,-1.8187,-2.3655,-3.4162,-4.8782,-6.8953,-8.8739,-12.048,-13.982,-12.673,-9.5253,-6.7843,-4.7009,-3.4369,-2.0353,-0.86598,-0.10801,0.78426,1.567,2.0563,2.5454,2.8268,2.878,2.731,2.2327,1.3605,0.45458,-1.1496,-3.0075,-4.0666,-4.2388,-2.8464,-1.0349,0.12428,1.3316,2.1303,2.45,2.5442,2.3112,1.6942
-6.6367,-10.949,-16.504,-11.795,-9.0457,-7.5486,-7.6831,-8.4944,-9.5116,-7.9063,-4.6555,-2.4954,-0.19164,1.5038,2.4255,3.3145,3.8816,4.1221,4.2005,4.0302,3.5911,3.0901,2.1759,1.0231,0.059733,-1.1858,-2.0587,-2.27,-2.0145,-1.4783,-0.96282,-0.62614,-0.25164,0.18059,0.65827,1.5149,2.615,3.8183,4.695,5.7064,6.5,6.943,7.2817,7.3571,7.2386,6.8384,6.1951,5.3227,4.5141,3.3408,2.1849,1.4296,0.73183,0.51007,0.67057,1.1711,1.8486,2.5815,3.0931,3.7106,4.2255,4.5252,4.8183,4.971,4.9609,4.8389,4.5207,3.9828,3.4544,2.5619,1.5958,1.025,0.74974,1.2683,2.3237,3.1639,4.1383,4.8362,5.1225,5.2167,5.009,4.653,3.9071,2.8732,1.5137,0.16927,-2.0841,-5.2933,-8.6846,-11.507,-7.1128,-2.8934,-0.61062,1.6075,3.1856,4.0518,4.8945,5.4387,5.7386,6.051,6.3674,6.7872,7.2084,7.8292,8.4704,8.9021,9.3396,9.5767,9.5945,9.3868,8.9083,8.1573,7.4426,6.3316,5.2135,4.592,4.3406,4.8624,5.9004,6.7786,7.8838,8.824,9.4085,9.99,10.359,10.502,10.504,10.283,9.8691,9.4294,8.6716,7.7517,6.9568,5.7748,4.4887,3.4785,2.2686,1.5164,1.5526,2.0457,2.9143,3.745,4.2383,4.6165,4.6709,4.4073,3.9966,3.1528,1.9355,0.73839,-1.3896,-4.5278,-8.1501,-18.872,-14.902,-7.1385,-4.2016,-1.7352,-0.31671,0.26717,0.59879,0.50218,0.16143,-0.5411,-1.4979,-2.5784,-3.3847,-4.2575,-4.7441,-4.7953,-4.4981,-3.9711,-3.3674,-2.955,-2.3942,-1.7232,-1.0767,-0.053605,1.0687,1.9176,2.9268,3.7382,4.3299,4.6039,4.7771,4.7499,4.6211,4.3582,4.1057,4.0184,4.0919,4.3574,4.7812,5.1418,5.5554,5.8445,5.9714,5.9491,5.7152,5.2718
