3.3916,3.4106,3.2883,2.9876,2.6449,2.0917,1.4594,0.99919,0.4349,-0.015732,-0.38687,-0.64025,-1.0101,-1.4557,-1.8265,-2.3817,-2.9485,-3.3901,-3.9742,-4.5781,-5.1792,-5.469,-5.4612,-4.6693,-3.7289,-2.2589,-0.86519,-0.021967,0.85789,1.3244,1.553,1.447,1.0458,0.35854,-0.41281,-1.5691,-2.8973,-4.1923,-4.817,-5.2306,-4.9158,-4.5886,-4.0699,-3.6992,-3.6202,-3.7889,-4.3813,-5.3495,-6.4133,-8.1562,-10.024,-10.988,-10.884,-9.7882,-8.855,-7.9052,-7.3311,-7.1201,-7.1046,-7.2951,-7.7223,-8.1762,-8.9297,-9.4446,-9.0012,-7.6987,-5.5819,-3.2944,-1.9712,-0.36112,0.77132,1.3754,1.8969,2.121,2.012,1.7967,1.2097,0.46848,-0.2166,-1.0567,-1.523,-1.4511,-0.68344,0.47461,1.7238,2.5583,3.4938,4.1915,4.5669,4.8972,5.052,5.0814,5.0312,4.906,4.7298,4.5602,4.3336,4.0618,3.8386,3.4808,3.0505,2.5419,2.0838,1.3843,0.56333,-0.17198,-1.1848,-2.4302,-3.2971,-4.5467,-5.3275,-5.3347,-4.8825,-3.7945,-2.6742,-1.812,-0.88291,-0.10706,0.5396,0.86236,1.2484,1.4368,1.515,1.4894,1.2951,1.1311,0.68821,0.20036,-0.60192,-1.2678,-2.5286,-4.1116,-5.6384,-8.1096,-10.779,-11.887,-11.254,-9.3318,-7.8046,-7.004,-6.3467,-6.0406,-5.9275,-5.9326,-6.0538,-6.2153,-6.6583,-7.1676,-8.6313,-9.6134,-12.585,-16.025,-19.044,-15.501,-11.49,-8.3319,-6.8838,-5.4022,-4.6431,-4.4517,-4.6529,-5.5098,-6.5141,-8.7338,-11.971,-16.869,-19.967,-17.831,-14.281,-13.061,-12.071,-12.264,-12.949,-13.848,-15.113,-16.725,-18.091,-20.575,-23.18,-21.551,-16.936,-12.824,-9.8368,-8.1361,-6.383,-5.1403,-4.4579,-3.7585,-3.2086,-2.8895,-2.4768,-2.1208,-1.8258,-1.6329,-1.4124,-1.19,-1.0294,-0.7715,-0.471,-0.14163
2.7245,2.9743,2.9308,2.4531,1.8258,0.60918,-0.87031,-1.997,-2.9494,-2.8628,-2.0365,-1.3386,-0.54305,-0.052452,0.098152,0.00043152,-0.41366,-0.97617,-2.1065,-3.9204,-6.8237,-10.489,-20.27,-12.723,-7.2377,-3.0231,-0.13762,1.2203,2.7997,3.6984,4.3162,4.521,4.5805,4.3449,4.1008,3.5373,2.971,2.3687,1.9348,1.516,1.1187,1.0002,0.76442,0.5818,0.41081,0.10311,-0.27977,-0.84193,-1.3123,-2.0496,-2.8051,-3.3262,-3.9881,-4.6298,-5.2061,-6.1348,-7.2965,-8.6137,-9.4778,-10.228,-10.703,-11.285,-13.172,-18.034,-21.639,-13.989,-7.3674,-3.4592,-1.2876,0.8311,2.3107,3.1751,3.939,4.382,4.6001,4.6196,4.5685,4.4705,4.3831,4.3663,4.4283,4.6107,4.9377,5.363,5.8123,6.1122,6.4442,6.6496,6.7264,6.7253,6.6444,6.5272,6.4454,6.3666,6.3525,6.3677,6.3983,6.3988,6.3515,6.2056,5.9225,5.4945,5.045,4.2742,3.2539,2.3254,0.65201,-1.3921,-3.7003,-7.7,-15.862,-15.827,-9.5618,-4.8309,-1.9652,-0.40017,1.149,2.2706,3.0255,3.4776,3.7854,3.9977,3.9443,3.8737,3.5639,3.3111,2.7985,2.1389,1.3821,0.5739,-0.64115,-2.3995,-4.0256,-7.0803,-11.141,-13.027,-10.932,-7.5596,-5.1974,-4.0689,-3.0452,-2.5278,-2.3321,-2.3341,-2.5218,-3.0212,-3.3812,-4.3288,-5.5053,-6.5174,-8.5272,-10.04,-11.005,-9.7843,-7.3926,-5.4089,-3.9953,-2.8744,-2.1318,-1.9694,-2.1027,-2.8368,-3.6964,-5.4815,-7.8258,-10.276,-11.703,-11.45,-10.643,-10.301,-10.356,-11.483,-13.516,-16.137,-19.912,-21.436,-18.99,-16.061,-13.753,-12.149,-10.191,-8.2705,-6.7226,-5.7904,-4.9229,-4.4473,-4.292,-4.2502,-4.1315,-3.8636,-3.0911,-1.995,-0.74112,0.13921,1.2033,2.0853,2.6469,3.2666,3.7516,4.1199
0.98144,1.5565,1.6682,1.0803,0.15878,-1.8714,-5.2737,-9.539,-24.929,-12.212,-6.0809,-3.6088,-1.5434,-0.31012,0.22051,0.54467,0.46226,0.17339,-0.52465,-1.556,-2.7832,-3.6819,-4.2368,-3.489,-2.2456,-0.37823,1.4237,2.5007,3.751,4.7073,5.29,5.6155,5.7962,5.7572,5.6048,5.2572,4.731,4.1629,3.6465,2.9842,2.3253,1.8842,1.4298,1.0881,0.94577,0.82965,0.76452,0.64307,0.50493,0.19769,-0.26511,-0.72348,-1.5644,-2.7011,-3.8468,-5.9351,-9.0893,-14.27,-22.006,-21.904,-14.041,-11.401,-9.3098,-7.8219,-6.3421,-4.8585,-2.8699,-0.88637,0.53203,1.91,3.0498,3.6039,4.099,4.3096,4.3602,4.2963,4.2621,4.2453,4.3638,4.6068,4.9761,5.2847,5.6905,6.0454,6.2669,6.3495,6.2862,6.0346,5.7124,5.1207,4.4147,3.7153,3.3389,3.1877,3.4798,3.9288,4.5821,5.19,5.5297,5.8047,5.8521,5.6449,5.3473,4.7291,3.8741,3.0719,1.8027,0.17306,-1.0188,-2.9602,-4.2798,-4.2737,-3.5601,-1.8663,-0.29016,0.72598,1.8655,2.6978,3.2517,3.5318,3.6674,3.6062,3.4601,3.0653,2.6566,2.1794,1.6967,1.1177,0.66991,0.34176,-0.13803,-0.6281,-1.1384,-1.6858,-2.207,-2.3397,-2.1923,-1.8018,-1.3037,-1.0162,-0.80221,-0.81009,-0.99135,-1.3578,-1.8562,-2.4509,-2.7729,-3.4149,-3.6291,-4.1045,-4.162,-4.1737,-4.0538,-3.4685,-2.8243,-1.9766,-1.3878,-0.73351,-0.26699,-0.057167,-0.061984,-0.27558,-0.64155,-1.3037,-1.9964,-2.8924,-3.3648,-4.0432,-4.747,-5.2019,-6.3319,-7.7298,-9.6552,-11.704,-13.854,-14.425,-13.313,-10.83,-8.8693,-7.6246,-6.2436,-5.2868,-4.5927,-4.3689,-4.4933,-5.1679,-6.1626,-8.4619,-12.39,-14.83,-10.979,-6.0527,-2.6944,-0.80332,1.0935,2.4926,3.3029,4.1206,4.6946,5.0585
0.76479,0.99915,0.94291,0.45162,-0.20295,-1.3421,-2.677,-3.6218,-4.3759,-4.2494,-3.4613,-2.7001,-1.7524,-1.0408,-0.66834,-0.38487,-0.32702,-0.39795,-0.60993,-0.85768,-1.0735,-1.1627,-1.047,-0.68199,-0.19838,0.58296,1.4006,2.1333,2.8448,3.5728,4.0585,4.3193,4.4751,4.4601,4.2492,3.8564,3.2016,2.2774,1.4984,0.15726,-1.2267,-2.355,-3.4399,-3.8063,-3.5564,-2.7791,-1.954,-1.21,-0.83768,-0.54076,-0.51106,-0.69975,-1.1642,-1.9566,-2.7541,-4.1159,-5.7467,-7.3929,-8.328,-8.5538,-7.6278,-6.6428,-5.2503,-3.9236,-2.6653,-1.7715,-0.63458,0.53239,1.0579,1.85,2.2206,2.3136,2.1334,1.6206,0.73975,-0.015311,-1.0255,-1.4483,-1.1544,-0.15461,1.1107,1.9409,2.8595,3.4588,3.7554,3.7725,3.5018,2.8736,2.12,0.66802,-1.4761,-4.6016,-7.5671,-9.2085,-5.6895,-3.0055,-0.38212,1.3678,2.27,3.0256,3.3825,3.4004,3.2304,2.7857,2.1375,1.5258,0.70156,-0.1593,-0.8057,-1.3687,-1.792,-1.7281,-1.5285,-1.0308,-0.41444,0.061866,0.56905,0.94791,1.1559,1.1083,0.96148,0.45901,0.028474,-0.88261,-1.9778,-2.8461,-4.018,-4.5343,-4.5103,-3.8847,-3.0199,-2.1053,-1.5497,-0.99531,-0.52768,-0.35928,-0.12394,-0.04744,-0.14833,-0.32117,-0.79501,-1.5206,-2.2668,-3.4921,-4.9301,-6.1874,-7.0256,-7.1192,-6.7539,-6.2501,-5.4009,-4.8301,-4.1421,-3.5704,-2.8432,-2.1461,-1.7524,-1.1112,-0.66312,-0.34691,-0.086181,0.066009,0.070579,-0.00030725,-0.2207,-0.549,-0.82468,-1.3391,-1.8595,-2.3381,-3.0763,-3.8842,-4.7411,-5.3067,-5.8582,-6.1327,-6.0428,-5.7336,-5.229,-4.8287,-4.3544,-4.0176,-3.8798,-3.9346,-4.259,-4.9708,-5.7932,-7.2353,-8.7388,-9.0934,-7.7737,-5.3618,-2.9764,-1.5086,0.066059,1.2579,1.9219,2.5487,2.9156,3.0549
2.5972,2.4211,2.0187,1.4169,0.86609,0.079425,-0.67868,-1.1692,-1.6177,-1.8072,-1.7595,-1.6071,-1.3585,-1.1651,-1.0552,-1.0324,-1.1153,-1.2423,-1.4572,-1.6475,-1.7988,-1.8191,-1.6816,-1.362,-0.97512,-0.33624,0.32911,1.0108,1.6276,2.3289,2.8832,3.1498,3.3735,3.3986,3.2216,2.7772,2.0559,0.87079,-0.2221,-2.3032,-5.3077,-8.5023,-16.526,-19.505,-11.958,-7.0678,-4.2955,-2.4628,-1.5471,-0.67661,-0.16976,-0.0081561,0.016268,-0.20366,-0.47987,-0.97126,-1.5253,-2.0116,-2.2885,-2.4596,-2.3522,-2.1068,-1.6077,-0.96688,-0.21595,0.30328,1.1037,1.7489,2.0606,2.442,2.4218,2.2274,1.5575,0.34141,-1.7558,-4.1197,-9.7413,-33.651,-12.993,-5.596,-2.1045,-0.43218,0.98947,1.7953,2.1445,2.1385,1.8478,1.2207,0.52272,-0.74523,-2.484,-4.6937,-6.3171,-6.9663,-5.1378,-3.3229,-1.232,0.26786,1.06,1.6811,1.9203,1.8394,1.5663,0.99631,0.21201,-0.49235,-1.5402,-2.4228,-3.176,-3.5124,-3.6486,-3.3059,-2.8086,-2.1978,-1.5287,-1.1279,-0.7687,-0.62499,-0.68913,-0.95967,-1.406,-2.1768,-2.9299,-4.2038,-6.3086,-8.2158,-13.199,-23.666,-15.389,-9.7863,-5.7936,-3.1418,-1.7118,-0.39099,0.59498,1.0106,1.37,1.4359,1.1812,0.8015,-0.045501,-1.3265,-2.6176,-5.0074,-8.5685,-14.16,-22.444,-17.58,-12.247,-9.3412,-7.5075,-6.2024,-5.4303,-4.8425,-4.1133,-3.4871,-3.0082,-2.255,-1.5589,-1.0281,-0.37078,0.15562,0.48258,0.81186,0.93389,0.99806,0.91834,0.69775,0.4136,0.057916,-0.38372,-0.90059,-1.4701,-1.802,-2.2771,-2.6125,-2.7331,-2.892,-2.8923,-2.8861,-2.8366,-2.7509,-2.7294,-2.7295,-2.7629,-2.8679,-2.9683,-3.0624,-3.0305,-2.8118,-2.336,-1.6383,-0.81901,-0.24237,0.45695,1.0037,1.2926,1.5006,1.4758,1.207
5.0812,4.6554,3.8862,2.9007,2.0521,0.78535,-0.45498,-1.2357,-1.8745,-2.0027,-1.7724,-1.5241,-1.262,-1.1329,-1.1659,-1.4034,-1.8285,-2.264,-2.919,-3.6012,-4.1845,-4.4332,-4.5182,-4.1235,-3.6431,-2.6517,-1.5557,-0.67818,0.44818,1.3328,2.2335,2.6839,3.1677,3.3649,3.4203,3.152,2.6445,1.8746,0.98973,-0.37843,-2.0445,-3.4882,-4.9341,-5.3104,-4.7661,-3.3956,-2.0016,-0.78207,0.012673,0.83741,1.4717,1.828,2.1201,2.2374,2.2156,2.0489,1.7527,1.3674,1.0585,0.67062,0.34998,0.24187,0.3132,0.68984,1.3211,1.909,2.7444,3.3726,3.947,4.2896,4.457,4.3851,3.993,3.2338,2.1185,1.1759,-0.13314,-0.82035,-0.64578,0.15926,1.1614,1.8006,2.3249,2.519,2.4065,2.1423,1.6896,1.1705,0.81176,0.38836,0.061924,-0.095436,-0.086061,0.16197,0.65107,1.0973,1.7102,2.1541,2.3547,2.3918,2.1479,1.6362,1.0664,0.084363,-1.1703,-2.3018,-4.2222,-6.6942,-8.6173,-10.89,-9.681,-7.2554,-5.2484,-3.4321,-2.1072,-1.5409,-1.1205,-1.1658,-1.6263,-2.0688,-2.9892,-3.7228,-4.3883,-4.9431,-5.4696,-6.1285,-6.5746,-6.581,-5.5345,-3.9635,-1.8907,-0.033275,1.1856,2.4047,3.2892,3.7925,4.1283,4.2202,4.0189,3.6511,2.9005,1.794,0.7175,-1.0807,-3.2658,-5.3784,-6.7551,-7.3714,-6.6166,-6.3292,-5.9461,-5.7258,-6.0875,-6.2,-6.3887,-6.1134,-5.4004,-4.2944,-2.865,-1.9084,-0.60316,0.48449,1.2204,1.9592,2.4918,2.872,2.9564,2.9687,2.7651,2.4704,2.0194,1.4438,0.80529,0.37573,-0.24374,-0.73511,-1.0543,-1.3918,-1.6376,-1.7998,-1.9272,-1.9425,-1.8759,-1.7412,-1.4897,-1.151,-0.8512,-0.45545,-0.072568,0.19361,0.53264,0.85657,1.0781,1.2232,1.3573,1.4163,1.4278,1.356,1.1425,0.7009
7.4418,6.9071,5.8833,4.4241,2.9528,0.34623,-3.2745,-6.6803,-9.2236,-6.4129,-3.6164,-2.2787,-1.2758,-0.96492,-1.1511,-1.8087,-2.9182,-4.0074,-5.7204,-7.7145,-9.7404,-11.211,-12.474,-11.804,-10.171,-7.4985,-4.86,-3.4839,-1.3428,0.086001,1.3309,2.1688,2.9934,3.5664,3.8458,4.0162,3.8696,3.5718,3.1844,2.5173,1.8334,1.2632,0.65338,0.2865,0.14592,0.22429,0.54219,1.0384,1.5279,2.2362,2.9552,3.4612,3.9955,4.3625,4.4835,4.4339,4.1227,3.5021,2.8325,1.6538,0.18559,-0.97127,-1.962,-1.5135,0.15006,1.6579,3.3454,4.8838,5.6986,6.536,7.1143,7.3283,7.4169,7.2912,7.0377,6.7724,6.399,6.122,5.9327,5.7342,5.5422,5.2654,4.761,3.9575,2.817,1.7854,0.24154,-0.99452,-1.3203,-0.77555,0.37956,1.5729,2.3451,3.1842,3.8086,4.1284,4.3407,4.3054,4.0784,3.5594,2.7513,1.671,0.76258,-0.57801,-2.0024,-3.175,-4.8302,-7.1397,-9.539,-11.759,-10.016,-6.4895,-4.1621,-1.9796,-0.71689,-0.14017,-0.0066241,-0.49987,-1.7152,-3.1029,-5.7918,-9.0386,-9.5838,-7.6553,-4.705,-3.2235,-1.5066,-0.013651,1.216,2.1299,3.3576,4.4203,5.1577,6.0008,6.6147,7.0017,7.3157,7.4249,7.3508,7.1565,6.7126,6.0703,5.4528,4.4977,3.4441,2.3922,1.4855,0.55881,-0.42394,-1.4342,-2.6683,-4.6337,-6.6281,-9.9671,-15.179,-15.897,-12.468,-8.3179,-5.2541,-3.39,-1.2299,0.66373,1.7956,3.0985,4.0896,4.6556,4.9317,4.9849,4.6994,4.3683,3.5918,2.6016,1.5191,0.60662,-0.40835,-1.1937,-1.6741,-2.016,-2.3889,-2.6584,-3.0956,-3.5396,-3.5643,-3.2356,-2.3464,-1.1754,-0.30879,0.69591,1.4648,1.8406,2.1362,2.1446,1.9113,1.6214,1.1236,0.6745,0.46861,0.45277,0.66574,0.87522
7.608,7.2744,6.4796,5.2375,3.9706,1.77,-1.0115,-3.2173,-4.7393,-3.8025,-2.2887,-1.5195,-1.0692,-1.3545,-2.002,-3.4646,-5.6653,-7.7882,-11.236,-15.307,-19.113,-22.221,-26.472,-23.732,-18.585,-13.607,-9.7678,-8.0724,-5.6458,-3.6386,-2.1484,-1.0236,0.17427,1.1992,1.6741,2.2198,2.4694,2.3754,2.2648,1.8774,1.2612,0.85666,0.070192,-0.77653,-1.3815,-2.2139,-2.716,-2.621,-2.0962,-0.8163,0.64041,1.6829,2.8662,3.7168,4.1272,4.347,4.1648,3.5332,2.7026,0.967,-1.8004,-5.0784,-12.659,-9.7992,-3.159,-0.24802,2.5696,4.4428,5.4292,6.5436,7.2415,7.6351,7.9738,8.1563,8.2019,8.1299,7.9989,7.7459,7.4859,7.0686,6.476,5.8986,4.8979,3.51,1.5599,-0.46302,-4.5896,-13.242,-20.836,-7.0404,-2.0912,0.71469,2.1295,3.3938,4.1345,4.4103,4.4164,4.0557,3.5206,2.4163,0.85621,-1.1868,-3.0251,-5.5865,-7.3077,-7.386,-6.7108,-5.5265,-5.0304,-4.122,-2.916,-1.7397,-0.83452,0.20461,0.86629,1.1455,1.0557,0.45296,-0.69499,-2.1595,-4.6847,-7.3301,-8.0256,-5.7903,-2.7715,-0.94103,0.83701,2.2946,3.4535,4.1034,4.9197,5.5834,5.9777,6.4799,6.9069,7.1405,7.4515,7.6517,7.7502,7.7631,7.6482,7.3843,7.0978,6.5847,5.9465,5.1352,4.4718,3.465,2.1026,1.0494,-0.6888,-3.0767,-5.0211,-8.0678,-11.471,-13.168,-12.557,-11.6,-9.3866,-7.1422,-4.1032,-1.3556,0.36821,2.2306,3.5451,4.3737,4.7259,4.7503,4.3645,3.7767,2.5319,0.73592,-1.7034,-4.0817,-7.3606,-9.0649,-8.3786,-7.0625,-6.451,-6.684,-8.1243,-11.427,-16.79,-14.949,-8.5677,-4.5406,-2.5203,-0.63126,0.55086,1.0738,1.2653,0.90181,0.00551,-1.1481,-3.4116,-6.462,-8.3567,-7.143,-3.9767,-1.4726
5.7548,5.7894,5.5728,5.0823,4.5632,3.7174,2.7924,2.1438,1.4214,0.88218,0.45268,0.07686,-0.65276,-1.7481,-2.8519,-4.8431,-7.5779,-10.192,-14.937,-22.035,-29.16,-25.232,-21.244,-18.816,-17.267,-15.697,-14.366,-13.387,-12.579,-10.49,-8.5907,-7.0939,-5.2557,-3.775,-2.922,-2.1808,-1.7054,-1.6175,-1.7639,-2.1266,-2.7591,-3.4021,-4.3955,-5.7915,-7.1668,-9.8068,-14.456,-20.909,-15.248,-8.6876,-4.6638,-2.5282,-0.39113,1.0908,1.873,2.5131,2.7347,2.5847,2.2374,1.5032,0.57089,-0.10747,-0.68537,-0.59451,0.097944,0.88563,1.8637,2.6937,3.3665,3.9624,4.4905,4.8362,5.2084,5.4892,5.6464,5.715,5.6834,5.4941,5.2848,4.8659,4.2776,3.7774,2.9404,1.938,0.79212,-0.14473,-1.3731,-2.2083,-2.2988,-1.5979,-0.38487,0.85431,1.6294,2.3933,2.7993,2.8754,2.6647,2.0618,1.3581,0.010922,-1.8867,-4.5445,-7.2458,-12.526,-18.222,-14.629,-9.7612,-6.6113,-4.8744,-3.3231,-1.963,-0.82713,-0.25168,0.45411,0.96298,1.1188,1.1786,0.98077,0.56805,0.20506,-0.31509,-0.64741,-0.58415,-0.29707,0.27784,0.88902,1.5395,2.075,2.5312,2.7492,2.8844,2.9617,2.9616,2.97,3.1076,3.2668,3.6149,4.0733,4.5284,4.8291,5.1426,5.3088,5.3273,5.2,4.8893,4.3804,3.9511,3.1051,2.0617,1.2643,-0.19683,-1.8651,-3.1324,-5.2209,-7.5575,-10.308,-13.216,-20.657,-21.511,-13.232,-7.4576,-3.691,-1.5856,0.40664,1.8314,2.7556,3.06,3.1272,2.741,2.0752,0.78571,-1.1061,-3.8101,-6.546,-10.724,-12.768,-11.356,-9.0742,-7.8412,-7.6603,-8.153,-9.0431,-9.6035,-9.0346,-7.0499,-4.8294,-3.4061,-1.9565,-1.0206,-0.64065,-0.55457,-0.93897,-1.8834,-3.0089,-5.1096,-7.7755,-9.254,-8.1942,-5.2874,-2.7341
3.7188,4.0914,4.4055,4.5105,4.4567,4.2456,3.9036,3.5808,3.0713,2.486,1.7839,1.1658,0.16187,-1.0591,-2.158,-3.8703,-5.8533,-7.516,-9.8225,-11.975,-13.552,-14.238,-14.817,-15.185,-15.429,-16.322,-18.505,-20.499,-27.304,-23.459,-16.298,-13.11,-10.059,-8.0862,-6.9373,-6.1505,-5.8386,-5.8282,-6.1929,-6.905,-7.6663,-8.4575,-9.3193,-10.015,-10.65,-11.455,-12.076,-11.857,-10.678,-8.1151,-5.488,-3.8003,-1.8975,-0.41562,0.42206,1.2333,1.7225,1.926,1.9254,1.771,1.4951,1.2484,0.93554,0.67175,0.47507,0.35113,0.15329,0.088443,-0.01939,-0.055596,0.16081,0.38315,0.82982,1.2943,1.7121,1.9563,2.0748,2.0348,1.8697,1.4623,0.93651,0.48586,-0.11993,-0.62135,-0.9633,-1.0891,-1.0697,-0.8496,-0.56929,-0.065595,0.49943,1.0231,1.3406,1.6174,1.6842,1.5691,1.1992,0.55934,-0.09346,-1.1607,-2.4386,-3.8407,-4.8847,-6.0314,-6.6041,-6.4582,-5.7714,-4.7861,-3.8118,-2.751,-1.8175,-0.95115,-0.42175,0.11714,0.51004,0.69508,0.82504,0.84353,0.76253,0.71643,0.65318,0.58835,0.61943,0.74505,0.83981,0.91209,0.99958,0.89992,0.601,0.28098,-0.44297,-1.4438,-2.2829,-3.4696,-4.2414,-4.0855,-3.161,-1.739,-0.34789,0.53628,1.5019,2.2049,2.5583,2.8293,2.872,2.7369,2.4856,1.9707,1.3752,0.77298,-0.17664,-1.1465,-1.9663,-3.2144,-4.4136,-5.506,-6.2877,-6.8186,-6.3709,-5.4192,-3.7699,-2.0294,-0.85633,0.48328,1.4702,2.1036,2.3585,2.411,2.1051,1.6745,0.84207,-0.25859,-1.5419,-2.5,-3.6598,-4.4752,-4.7863,-4.9162,-4.9307,-4.923,-4.9271,-4.8885,-4.7098,-4.4262,-3.8485,-3.163,-2.639,-2.0244,-1.5765,-1.3908,-1.3191,-1.4711,-1.8603,-2.2301,-2.7608,-3.1769,-3.2871,-3.0613,-2.4555,-1.6164
1.6935,2.4266,3.1945,3.7219,3.9682,4.1154,4.0798,3.9407,3.6194,3.1491,2.5185,1.9456,1.0539,-0.0038448,-0.90393,-2.2268,-3.6479,-4.7572,-6.246,-7.6371,-8.8815,-9.7326,-10.702,-11.613,-12.386,-13.472,-14.579,-15.926,-16.62,-15.625,-13.675,-12.3,-10.502,-9.2627,-8.6558,-8.2297,-8.407,-9.1006,-9.8942,-11.55,-13.903,-15.653,-17.398,-16.399,-14.672,-12.52,-10.648,-8.9188,-7.6408,-5.9875,-4.3734,-3.2331,-1.8978,-0.7821,-0.10217,0.60074,1.0784,1.3423,1.4143,1.3577,1.1422,0.88559,0.41648,-0.20052,-0.97772,-1.7498,-2.902,-4.2899,-5.6288,-6.9214,-7.3982,-6.817,-5.3717,-3.8552,-2.6394,-2.0434,-1.5595,-1.4759,-1.7054,-2.3351,-3.3041,-4.2583,-5.4898,-6.1787,-5.8706,-5.0743,-3.7242,-2.424,-1.5679,-0.63124,0.076354,0.56266,0.78501,0.87411,0.74225,0.49742,-0.02468,-0.72288,-1.356,-2.3143,-3.3172,-4.2537,-4.8739,-5.4355,-5.6202,-5.5187,-5.0193,-4.3584,-3.7687,-2.8801,-2.1266,-1.4901,-1.0115,-0.60612,-0.37687,-0.25488,-0.25342,-0.32066,-0.39568,-0.46873,-0.47973,-0.39476,-0.35272,-0.20495,-0.076792,-0.1114,-0.22259,-0.52637,-1.1653,-1.9078,-3.2439,-5.2782,-7.5151,-12.084,-23.351,-22.79,-12.04,-7.5442,-4.7729,-3.2899,-1.8116,-0.74711,-0.16574,0.37642,0.69007,0.79914,0.69786,0.50445,0.14887,-0.28472,-0.79763,-1.3612,-1.8546,-2.3474,-2.7108,-2.9353,-2.9433,-2.7013,-2.2291,-1.7027,-0.86929,0.00025819,0.64263,1.3931,1.9439,2.2901,2.4383,2.3866,2.1198,1.8156,1.2432,0.5393,-0.22502,-0.76345,-1.4846,-2.1007,-2.4495,-2.8381,-3.1307,-3.2729,-3.3968,-3.4845,-3.4677,-3.3853,-3.2068,-2.9537,-2.735,-2.4448,-2.1937,-2.0464,-1.9593,-2.0121,-2.158,-2.3242,-2.5844,-2.806,-2.8918,-2.8609,-2.6291,-2.2022
0.01108,1.1035,2.2236,3.0167,3.4382,3.7905,3.9296,3.9089,3.7307,3.3794,2.8776,2.3998,1.6306,0.712,-0.066393,-1.2075,-2.441,-3.4042,-4.6928,-5.9231,-7.0675,-7.8383,-8.659,-9.3155,-9.7353,-10.169,-10.437,-10.397,-10.483,-10.217,-9.6556,-9.2335,-8.7389,-8.4021,-8.398,-8.5308,-9.0076,-10.022,-11.096,-12.989,-15.791,-18.894,-22.019,-18.932,-15.696,-12.338,-9.7894,-7.727,-6.4291,-4.915,-3.6062,-2.7323,-1.7396,-0.92482,-0.41959,0.091634,0.43645,0.62299,0.65532,0.55248,0.28656,-0.021566,-0.60054,-1.3935,-2.4735,-3.5158,-5.2688,-7.8983,-10.822,-17.005,-24.604,-16.253,-10.614,-7.4355,-5.5261,-4.5818,-3.8428,-3.7127,-3.9653,-4.82,-6.4939,-8.5537,-13.279,-28.696,-16.264,-10.545,-6.3463,-3.7469,-2.3797,-1.095,-0.26803,0.19584,0.33148,0.25855,-0.089611,-0.51143,-1.2774,-2.263,-3.1301,-4.4327,-5.864,-7.329,-8.2783,-9.1134,-9.1428,-8.6737,-7.5224,-6.1411,-5.2613,-4.0385,-3.0205,-2.2962,-1.929,-1.6193,-1.5868,-1.7453,-2.1393,-2.7057,-3.2796,-3.6174,-3.7582,-3.4265,-2.9938,-2.3877,-1.8023,-1.482,-1.3648,-1.5172,-1.9611,-2.553,-3.6603,-5.0729,-6.2934,-8.0189,-9.2515,-9.3761,-8.7135,-7.4894,-6.1233,-5.159,-4.0519,-3.1142,-2.525,-1.922,-1.5126,-1.3339,-1.2814,-1.3894,-1.7551,-2.0691,-2.5748,-3.1938,-3.5738,-3.8295,-3.8265,-3.4969,-2.9981,-2.1889,-1.2989,-0.6213,0.26526,1.0664,1.577,2.1112,2.4862,2.6625,2.644,2.4575,2.0997,1.7127,1.0789,0.36572,-0.37299,-0.93446,-1.6096,-2.1705,-2.5396,-2.9554,-3.2866,-3.5238,-3.8291,-4.1091,-4.3591,-4.5048,-4.5937,-4.4993,-4.3165,-3.965,-3.5774,-3.3207,-3.1089,-3.078,-3.2397,-3.5137,-4.0408,-4.696,-5.205,-5.7406,-5.8582,-5.4089
