-1.4584,-1.4689,-1.3601,-1.1996,-1.0874,-0.93383,-0.853,-0.82946,-0.85025,-0.91222,-0.99667,-1.076,-1.1223,-1.1059,-1.04,-0.83046,-0.5203,-0.25965,0.10284,0.41906,0.66556,0.76492,0.84683,0.89016,0.91692,0.98278,1.1364,1.2953,1.5644,1.8502,2.1092,2.2549,2.3674,2.3627,2.2651,2.0257,1.6444,1.1123,0.6262,-0.13588,-0.99983,-1.7143,-2.6794,-3.6371,-4.3129,-5.1179,-5.813,-6.4347,-6.8903,-7.6372,-8.671,-9.7677,-12.033,-15.908,-21.03,-23.482,-15.628,-11.499,-9.6757,-8.3346,-7.9317,-7.9521,-8.7785,-10.22,-11.051,-10.285,-8.0807,-5.6025,-3.9003,-2.1471,-0.80376,0.035074,0.93445,1.576,2.0044,2.2558,2.48,2.5908,2.6221,2.6644,2.689,2.6991,2.7356,2.801,2.8632,2.8857,2.8908,2.812,2.6579,2.3031,1.7268,0.87999,0.056233,-1.2961,-2.8977,-4.1624,-5.6002,-6.1497,-5.8584,-4.9178,-3.8669,-2.9598,-2.2552,-1.5122,-1.0453,-0.83542,-0.72353,-0.90377,-1.1967,-1.8425,-2.8253,-4.2319,-5.5889,-7.9819,-11.327,-14.228,-14.398,-10.531,-7.1956,-5.3306,-3.4152,-2.0331,-1.2113,-0.34607,0.27242,0.60336,0.87099,0.88535,0.64241,0.27985,-0.47257,-1.4658,-2.3497,-3.6368,-4.8934,-5.7006,-6.4689,-6.8124,-6.7918,-6.6508,-6.4416,-6.366,-6.446,-6.7699,-7.2138,-7.426,-7.1779,-6.1919,-4.8033,-3.7341,-2.4928,-1.5253,-0.99428,-0.54501,-0.38118,-0.45617,-0.67477,-1.186,-1.9563,-2.6921,-3.8942,-5.2232,-6.062,-6.3944,-5.5175,-3.9861,-2.7971,-1.4156,-0.39192,0.11323,0.47498,0.46416,0.11539,-0.36118,-1.2116,-2.0866,-2.578,-2.7549,-2.3198,-1.7461,-0.95043,-0.31365,0.092666,0.2381,0.209,-0.01289,-0.25861,-0.68586,-1.1368,-1.4347,-1.761,-2.0118,-2.1478,-2.1324,-1.9807,-1.7271,-1.484,-1.0763,-0.68307,-0.3387
1.0037,1.1854,1.4441,1.6592,1.768,1.798,1.6977,1.5522,1.1852,0.63215,-0.11322,-0.74194,-1.7143,-2.5843,-2.9775,-2.9771,-2.453,-1.8854,-1.1326,-0.58552,-0.3401,-0.36443,-0.62687,-1.0786,-1.4344,-1.6546,-1.4,-0.89327,0.045232,1.0356,1.9084,2.4104,2.9067,3.1509,3.1803,2.9953,2.5756,1.8808,1.1935,0.044647,-1.3658,-2.5659,-4.3324,-6.0871,-7.2959,-8.4789,-8.9907,-9.0279,-8.7993,-8.3649,-8.0452,-7.9801,-8.0631,-8.2436,-8.2482,-7.7935,-6.7785,-5.5432,-4.6649,-3.7423,-3.1825,-2.9868,-2.748,-2.6057,-2.4527,-2.2086,-1.5678,-0.78567,-0.15706,0.66957,1.4281,1.8889,2.4206,2.8026,3.026,3.1038,3.1362,3.1323,3.1442,3.2635,3.5196,3.8066,4.2693,4.7612,5.2276,5.5368,5.8291,5.992,6.0205,5.9269,5.676,5.2884,4.9061,4.3227,3.7214,3.2996,2.8496,2.5885,2.5467,2.6378,2.8359,3.1357,3.3818,3.5591,3.6766,3.6754,3.5259,3.2113,2.859,2.128,1.08,-0.3233,-1.6318,-3.8931,-6.7099,-8.7498,-9.2334,-7.3179,-5.2805,-4.1321,-3.0909,-2.3554,-1.8878,-1.2876,-0.59409,-0.013431,0.65175,1.1226,1.2755,1.1601,0.69837,-0.15296,-1.0268,-2.4651,-4.1664,-5.4531,-6.839,-7.3286,-6.8221,-6.0651,-4.9985,-4.0815,-3.5301,-2.9715,-2.5434,-2.1467,-1.8341,-1.3604,-0.86214,-0.49283,-0.070379,0.24066,0.38753,0.44245,0.36988,0.18632,0.016034,-0.22215,-0.4289,-0.56166,-0.63978,-0.61807,-0.52404,-0.1893,0.3615,1.0713,1.6119,2.3195,2.9378,3.3121,3.6313,3.7707,3.7604,3.6737,3.4424,3.1698,2.994,2.8179,2.685,2.5834,2.4614,2.2756,1.9356,1.5063,0.82056,-0.017366,-0.72721,-1.6375,-2.2297,-2.3581,-2.2004,-1.729,-1.1091,-0.65921,-0.16802,0.23019,0.47534,0.6832,0.79351,0.84193
1.5133,2.2653,3.0178,3.5185,3.7444,3.821,3.6847,3.4119,2.8188,1.8884,0.51416,-0.91153,-3.6476,-7.934,-12.492,-12.351,-6.9068,-4.2353,-2.0857,-0.97251,-0.6923,-0.93369,-2.0102,-4.1094,-6.5669,-10.869,-10.304,-6.5813,-2.7481,-0.16013,1.6142,2.5811,3.4537,3.9565,4.1184,4.0356,3.6071,2.8318,1.9826,0.44712,-1.6344,-3.6013,-6.9341,-11.23,-15.036,-19.421,-18.638,-15.259,-12.78,-9.7189,-7.1928,-5.6711,-4.0177,-2.7252,-1.8986,-0.90963,-0.053934,0.69461,1.1915,1.7196,2.0847,2.1578,2.1935,2.2105,2.1775,2.1132,2.1182,2.1872,2.2482,2.5334,2.8933,3.1128,3.3418,3.4551,3.3831,3.1153,2.5274,1.7916,1.3066,1.0205,1.5974,2.5362,4.0068,5.41,6.6032,7.3355,8.0758,8.5801,8.8295,9.0015,9.0283,8.9458,8.8326,8.6323,8.4083,8.2501,8.0755,7.9356,7.8505,7.7794,7.7736,7.7917,7.7282,7.6884,7.6436,7.5787,7.4129,7.1719,6.8971,6.4151,5.7767,4.992,4.3017,3.2753,2.2626,1.6177,0.93556,0.40699,-0.12936,-0.68214,-1.8326,-3.4998,-4.9136,-5.4921,-3.5425,-1.6536,0.48494,1.964,2.7865,3.0074,2.8247,2.0642,1.0972,-0.81926,-3.7256,-6.9864,-15.207,-20.692,-9.6514,-6.2123,-3.4261,-1.681,-0.78117,0.080494,0.675,1.0797,1.3007,1.5077,1.645,1.6807,1.6588,1.4975,1.2671,0.81934,0.23422,-0.43331,-0.86893,-1.1473,-0.93302,-0.49,0.32824,1.2422,1.9165,2.7416,3.4961,4.202,4.6961,5.2686,5.7668,6.0979,6.4411,6.685,6.8018,6.8156,6.76,6.5937,6.4081,6.1054,5.7426,5.4245,4.9135,4.2721,3.4338,2.6447,1.2692,-0.64145,-2.574,-5.9269,-9.4614,-9.4592,-6.1014,-3.1168,-1.0945,-0.060977,0.87322,1.4119,1.58,1.5003,1.1564,0.59198
0.12358,1.343,2.3866,2.9915,3.2249,3.3457,3.2485,3.0237,2.562,1.8645,0.85358,-0.17017,-1.9228,-3.9565,-5.1115,-5.1741,-3.7092,-2.4631,-1.1464,-0.44067,-0.32369,-0.64371,-1.6096,-3.2199,-4.7491,-6.5404,-6.3541,-4.8716,-2.5948,-0.68485,0.75198,1.5921,2.4188,2.9801,3.2139,3.2977,3.0478,2.4472,1.7175,0.28917,-1.7437,-3.7672,-7.2616,-11.973,-16.493,-23.272,-33.228,-25.177,-17.051,-10.634,-6.4043,-4.0311,-1.6298,0.18792,1.2741,2.4126,3.2758,3.9066,4.2199,4.4489,4.4839,4.4088,4.0262,3.4238,2.6978,2.0956,1.1231,0.29129,-0.072286,-0.13427,0.2828,0.82704,1.435,1.7608,1.6538,1.2177,-0.060048,-2.5731,-5.9715,-16.538,-9.0766,-3.2581,1.2035,4.0176,5.9253,6.9475,7.9388,8.5838,8.8857,9.1065,9.1842,9.1658,9.1329,9.0837,9.0372,9.0102,8.9748,8.933,8.8776,8.7767,8.6328,8.4118,8.2433,8.0992,7.9718,7.928,7.9434,7.9669,7.9524,7.9021,7.7632,7.4941,7.1979,6.7241,6.1781,5.7362,5.0192,4.1595,3.0555,1.9647,0.003172,-2.9532,-6.0213,-8.2792,-4.4525,-1.4446,1.3723,3.1418,4.1766,4.5505,4.5553,4.0935,3.4388,2.1762,0.5417,-0.7983,-2.3168,-2.9094,-2.4236,-1.6846,-0.70976,0.083006,0.50951,0.87473,1.0435,1.0568,0.99882,0.85121,0.66928,0.5139,0.25562,-0.12841,-0.57636,-1.4857,-2.972,-5.2437,-7.6595,-10.894,-9.0802,-5.9674,-2.6919,-0.35041,0.96768,2.2446,3.1566,3.8087,4.2366,4.736,5.201,5.5376,6.0034,6.4019,6.6741,6.7667,6.7605,6.5811,6.3256,5.8387,5.2585,4.8098,4.161,3.462,2.6943,2.0702,0.92848,-0.66988,-2.3019,-4.9134,-7.2004,-7.1371,-5.0211,-2.6887,-1.008,-0.12818,0.58792,0.83554,0.73105,0.28229,-0.61631,-2.11
0.22488,0.65958,0.98157,1.0217,0.91403,0.71179,0.51286,0.45013,0.43031,0.44294,0.40708,0.31416,0.15203,-0.025856,-0.10427,-0.070658,0.1455,0.34103,0.56322,0.6431,0.52252,0.25093,-0.24143,-0.82572,-1.2568,-1.7185,-1.9369,-1.9074,-1.7235,-1.4451,-1.1214,-0.85296,-0.36705,0.1987,0.6371,1.1486,1.4741,1.4743,1.2377,0.593,-0.46473,-1.5195,-3.2708,-5.2943,-6.8175,-8.5777,-9.3566,-8.6327,-7.1859,-4.7682,-2.4289,-0.84806,0.89552,2.3208,3.1785,4.0696,4.7111,5.1069,5.2385,5.2063,4.9139,4.5673,3.8474,2.7307,1.1315,-0.45214,-3.2856,-7.431,-11.129,-11.201,-6.6709,-4.0259,-1.7454,-0.40236,0.232,0.35911,0.086609,-0.61502,-1.2506,-1.624,-0.78329,0.4914,2.3951,4.0536,5.3143,5.9944,6.5991,6.8775,6.8996,6.7544,6.476,6.1811,6.0169,5.9634,6.1118,6.3024,6.5673,6.762,6.8193,6.7041,6.3198,5.7216,5.2818,4.6338,4.2491,4.2808,4.7642,5.4992,6.091,6.7397,7.1834,7.4039,7.4453,7.3641,7.1263,6.8489,6.4034,5.8652,5.2278,4.6914,3.9483,3.262,2.8972,2.831,3.2963,3.8729,4.7179,5.4404,5.9187,6.0899,6.0555,5.738,5.3351,4.6227,3.784,3.12,2.2961,1.6238,1.1311,0.85322,0.55509,0.27138,0.028348,-0.39747,-0.97283,-1.6862,-2.2981,-3.099,-3.7378,-3.9536,-3.9429,-3.7331,-3.6302,-3.8395,-4.5994,-6.0524,-7.5156,-9.0017,-7.7996,-5.7077,-3.1233,-1.2363,-0.25368,0.55438,0.88998,0.87337,0.72987,0.69544,1.0538,1.5926,2.5553,3.4952,4.2271,4.5624,4.6454,4.3504,3.8815,2.9486,1.7458,0.79214,-0.18422,-0.53164,-0.34823,-0.1582,0.00018105,-0.06025,-0.22995,-0.56173,-0.8306,-0.92118,-0.81972,-0.58392,-0.36899,-0.30604,-0.38496,-0.68204,-1.0312,-1.6461,-2.4727,-3.5392
1.2554,0.88553,0.14044,-0.99337,-2.0731,-3.7148,-4.8057,-4.6588,-3.4139,-1.8571,-0.52043,0.27122,1.0602,1.5983,1.8475,2.0728,2.1706,2.1747,2.0511,1.8223,1.4731,1.1738,0.70864,0.22631,-0.1434,-0.64983,-1.1885,-1.6719,-2.4811,-3.5692,-4.8519,-5.6852,-5.7837,-4.3501,-2.8071,-0.91889,0.56376,1.5617,2.0183,2.2941,2.238,2.0131,1.5766,1.0509,0.68271,0.36126,0.32235,0.61723,1.0588,1.8389,2.7455,3.4317,4.2981,5.0428,5.4936,5.9637,6.2599,6.3702,6.3424,6.1321,5.7015,5.1614,4.2772,3.1418,1.6372,0.15815,-2.1391,-4.7216,-6.2641,-6.4731,-4.7747,-3.261,-1.4213,0.0011547,1.0627,1.6275,2.1947,2.64,2.9523,3.397,3.9424,4.4001,5.0248,5.5729,5.9445,6.0722,5.9772,5.5528,5.0106,3.9548,2.525,0.91828,-0.079162,-0.34164,0.78988,1.9874,3.4348,4.421,4.8173,4.8457,4.2566,2.9882,1.4302,-1.9787,-6.2341,-5.7749,-1.2597,2.2432,4.0276,5.645,6.6488,7.2252,7.4466,7.5025,7.3764,7.2061,6.981,6.7747,6.6321,6.5803,6.5589,6.6367,6.7724,7.0187,7.3372,7.585,7.9074,8.1572,8.2699,8.2439,8.0667,7.6864,7.2872,6.6171,5.8153,5.1414,4.1751,3.1639,2.1505,1.3904,0.42465,-0.51114,-1.1991,-2.1547,-3.2822,-4.7981,-6.3585,-9.3195,-13.218,-14.34,-10.841,-7.3183,-5.4639,-3.8142,-2.7957,-2.223,-1.9172,-1.4627,-0.8914,-0.35834,0.32383,0.80352,0.91272,0.65228,-0.25701,-2.0173,-4.2239,-8.6665,-9.6086,-5.6254,-1.4708,1.177,2.7945,3.4904,3.7869,3.4019,2.6354,0.90232,-2.0253,-5.5578,-13.652,-10.42,-4.5114,-2.1201,-0.11298,1.0074,1.4938,1.7399,1.6957,1.5291,1.2158,0.72039,0.080548,-0.50395,-1.3742,-2.2669,-2.8883,-3.7305,-4.4408,-4.8903
2.193,1.5558,0.25684,-1.7165,-3.8686,-8.4809,-17.555,-14.859,-7.1443,-3.1463,-0.66753,0.6047,1.79,2.5516,2.9203,3.1565,3.1207,2.946,2.5301,1.921,1.1804,0.63035,-0.070174,-0.63819,-0.94682,-1.2437,-1.5861,-2.0181,-3.003,-4.7769,-8.0204,-12.223,-17.071,-8.6667,-4.693,-1.2141,1.0883,2.6909,3.5494,4.3408,4.8339,5.0546,5.2131,5.2763,5.2906,5.317,5.386,5.5436,5.7053,5.9668,6.2567,6.4666,6.7408,6.9552,7.0775,7.1675,7.1592,7.0518,6.8997,6.5843,6.1414,5.7142,4.9486,4.0144,2.9599,2.1442,0.96341,-0.099112,-0.64057,-1.0832,-1.017,-0.75107,-0.024138,0.91063,1.9261,2.6448,3.5413,4.3337,4.8648,5.468,5.9436,6.2243,6.4778,6.5674,6.4613,6.2294,5.6657,4.7804,3.8496,2.1306,-0.41204,-4.542,-10.03,-13.538,-4.6867,-1.0956,1.9228,3.7567,4.5709,5.0558,4.9135,4.108,2.984,1.0542,-0.51034,-0.31899,1.6881,3.8789,5.1826,6.4095,7.1017,7.3461,7.2724,6.9073,6.3614,5.9455,5.4873,5.3548,5.6331,6.0593,6.785,7.5524,8.0994,8.7433,9.2642,9.5786,9.8674,10.004,9.982,9.8524,9.5214,9.0195,8.5235,7.7041,6.6984,5.8316,4.5051,2.974,1.2429,-0.1445,-1.9909,-3.538,-4.326,-4.8612,-5.1976,-5.8124,-6.615,-8.2725,-10.066,-10.261,-8.1103,-5.2564,-3.4527,-1.5586,-0.14128,0.93638,1.5742,2.2646,2.8117,3.1258,3.4178,3.5022,3.3851,2.9221,2.0204,0.61128,-0.74419,-2.4615,-2.5554,-1.2094,1.0667,2.963,4.267,4.8551,5.196,4.9925,4.5072,3.3753,1.7674,0.40754,-0.92246,-0.78208,0.52361,1.6421,2.8127,3.5543,3.822,3.8817,3.6027,3.1969,2.3415,1.1609,-0.37181,-1.7371,-3.7415,-5.7627,-7.0951,-8.5358,-9.5834,-10.312
2.4999,2.0799,1.2788,0.2357,-0.6457,-1.7492,-2.3876,-2.3227,-1.585,-0.48707,0.6324,1.3374,2.1167,2.6268,2.8531,2.8901,2.6408,2.2288,1.3866,0.1209,-1.5779,-3.1547,-5.2684,-6.366,-5.944,-4.5295,-3.2299,-2.5544,-2.1125,-2.0961,-2.3013,-2.3689,-2.0409,-1.0418,0.017814,1.4911,2.8233,3.9321,4.6187,5.3541,5.9136,6.2398,6.551,6.7654,6.8756,6.9579,6.9937,6.9923,6.968,6.9165,6.8312,6.7476,6.5963,6.42,6.2783,6.0585,5.8213,5.5679,5.3448,5.0138,4.6241,4.3534,3.8717,3.2172,2.4106,1.7399,0.75783,-0.36896,-1.3435,-2.4704,-3.2419,-3.3453,-2.7751,-1.4473,0.15293,1.3827,2.7821,3.9132,4.5818,5.2857,5.7626,5.9853,6.084,5.9601,5.6145,5.197,4.4745,3.5584,2.7562,1.6093,0.48514,-0.42568,-0.76501,-0.45873,0.70841,1.8924,3.4841,4.861,5.6773,6.4457,6.8552,6.9386,6.8253,6.6993,6.6593,6.7497,7.017,7.3589,7.588,7.7026,7.5248,6.9683,6.2644,4.9166,2.9843,1.1152,-1.7248,-2.8468,-0.58697,1.6342,4.1694,6.0822,7.1791,8.3193,9.1342,9.5622,9.9054,10.011,9.9029,9.6895,9.2231,8.5845,7.9859,7.0305,5.8787,4.8709,3.2729,1.3056,-1.2359,-3.7199,-8.3955,-16.179,-17.513,-10.888,-7.4302,-5.5692,-4.7507,-4.0167,-3.4378,-2.9534,-2.0758,-1.0522,-0.24227,0.82508,1.774,2.628,3.189,3.8109,4.3261,4.6244,4.9146,5.0718,5.1107,5.0285,4.8297,4.5523,4.3706,4.2697,4.4478,4.7773,5.3511,5.9886,6.526,6.813,7.0215,7.0194,6.8913,6.5623,6.1518,5.8469,5.5658,5.4822,5.5613,5.6935,5.8274,5.837,5.7053,5.3327,4.672,3.9583,2.6339,0.87374,-1.495,-3.7864,-7.8642,-14.077,-21.064,-19.521,-16.264,-17.011
2.0387,1.8454,1.4959,1.0705,0.73861,0.37493,0.16064,0.10352,0.22259,0.50385,0.85732,1.1791,1.5491,1.8524,1.9602,1.947,1.6879,1.2727,0.34955,-1.1103,-3.3414,-5.8297,-10.969,-15.942,-11.587,-6.4955,-3.4805,-1.9792,-0.61956,0.2716,0.89731,1.2464,1.7107,2.1978,2.5811,3.1143,3.6424,4.1543,4.5247,4.99,5.4099,5.6854,5.9858,6.1931,6.2886,6.3271,6.2606,6.0713,5.8647,5.5036,5.0564,4.6796,4.1121,3.5233,3.0695,2.5046,2.0232,1.6391,1.4331,1.2547,1.1311,0.97799,0.85237,0.65865,0.26347,-0.25159,-1.1938,-2.5811,-4.0631,-7.0593,-12.516,-20.288,-13.282,-6.5939,-2.7578,-0.74064,1.2173,2.6029,3.3483,4.0438,4.4538,4.5769,4.5253,4.2305,3.6814,3.1076,2.1031,0.86767,-0.11194,-1.3073,-1.9155,-1.613,-0.85009,0.53759,2.0817,3.2374,4.6822,5.9512,6.7591,7.6248,8.2543,8.6936,8.9515,9.1397,9.2234,9.2476,9.2066,9.0694,8.8585,8.411,7.7227,6.7333,5.7504,4.0512,1.7587,-0.44942,-3.989,-5.5756,-2.5559,0.078462,2.8887,4.9864,6.1984,7.3983,8.2214,8.6086,8.8714,8.8536,8.5742,8.2124,7.5596,6.7181,6.0026,4.9595,3.8492,2.9576,1.6823,0.22752,-1.4888,-2.9625,-5.1196,-6.8528,-7.1848,-6.1797,-4.6613,-3.3265,-2.5436,-1.7222,-1.0777,-0.64173,-0.099486,0.43792,0.85258,1.4318,2.0242,2.5993,3.0166,3.548,4.0302,4.3609,4.7359,5.0487,5.2402,5.4561,5.6411,5.8176,5.9581,6.1652,6.4088,6.6185,6.9322,7.2447,7.522,7.6991,7.8461,7.9237,7.9214,7.8909,7.8235,7.7703,7.6853,7.6027,7.5139,7.4139,7.2425,6.9647,6.6743,6.0994,5.2991,4.5145,3.2402,1.6082,-0.39202,-2.1394,-4.8882,-7.771,-9.4389,-10.14,-9.5676,-8.6838
0.67192,0.52301,0.24749,-0.058316,-0.28811,-0.57678,-0.84315,-1.0113,-1.1692,-1.2006,-1.0745,-0.84921,-0.46106,0.0065511,0.33253,0.68353,0.82799,0.79989,0.50698,-0.031796,-0.7884,-1.4335,-2.1201,-2.2816,-1.9505,-1.0498,0.036486,0.78905,1.6544,2.3001,2.7319,2.9336,3.0612,3.0431,2.9443,2.7628,2.5928,2.5302,2.5958,2.8566,3.2572,3.5866,3.9988,4.2905,4.3976,4.3914,4.1935,3.8148,3.4109,2.7003,1.8135,1.0242,-0.12106,-1.391,-2.3702,-3.5799,-4.5836,-5.2031,-5.3082,-5.0423,-4.4285,-4.003,-3.411,-2.8544,-2.4786,-2.3714,-2.5932,-3.1239,-3.6856,-4.7759,-5.8356,-6.1638,-5.3381,-3.505,-1.592,-0.39103,0.92728,1.8555,2.3416,2.6837,2.7715,2.6967,2.4598,2.0552,1.4397,0.7977,-0.47192,-2.407,-4.5861,-9.305,-17.111,-9.8338,-5.1116,-1.049,1.776,3.4201,5.1853,6.586,7.4369,8.3473,9.0473,9.5697,9.8597,10.079,10.16,10.129,9.9761,9.6665,9.3112,8.682,7.8477,6.8204,5.9371,4.6258,3.3082,2.4173,1.6062,1.4595,2.0028,2.7515,3.9672,5.1724,5.9731,6.8234,7.3871,7.6151,7.641,7.3559,6.7617,6.1164,5.0231,3.704,2.6352,1.2461,0.11122,-0.48021,-0.912,-1.1283,-1.2853,-1.4111,-1.5786,-1.6374,-1.57,-1.3468,-1.0011,-0.65521,-0.4461,-0.28645,-0.22869,-0.22969,-0.28916,-0.2929,-0.2293,-0.048062,0.29565,0.72584,1.0861,1.6035,2.1034,2.4722,2.9471,3.404,3.7253,4.1585,4.576,4.9939,5.2914,5.668,6.007,6.2272,6.511,6.7418,6.9442,7.074,7.2185,7.3241,7.3887,7.4692,7.5375,7.5864,7.6326,7.6484,7.6248,7.5537,7.3837,7.0967,6.7975,6.2584,5.5653,4.9393,3.9832,2.8805,1.6808,0.75191,-0.41864,-1.4208,-2.0145,-2.3856,-2.3519,-1.9592
