2.0144,2.1767,2.3393,2.5709,2.6071,2.7449,2.6575,2.5859,2.208,1.628,0.72533,-0.27756,-2.0664,-4.7862,-7.4863,-11.927,-10.742,-7.4725,-4.1041,-1.9115,-0.42117,0.22032,0.79558,0.88322,0.77827,0.26299,-0.57979,-1.4639,-3.1111,-5.3491,-8.7741,-12.275,-16.807,-12.603,-8.9638,-5.8206,-3.6577,-2.1726,-1.4409,-0.73987,-0.40602,-0.33547,-0.44343,-0.87901,-1.2383,-2.1454,-3.1938,-4.6437,-6.0032,-8.124,-10.639,-11.522,-10.707,-8.3832,-6.5251,-4.8798,-3.6859,-3.1116,-3.1043,-3.6041,-4.9377,-6.3687,-9.1264,-10.356,-7.8725,-5.2939,-2.6057,-0.65964,0.27544,1.1141,1.3604,1.2846,0.63307,-0.56961,-2.5729,-4.9218,-10.027,-27.823,-16.012,-7.4094,-3.5685,-1.6147,0.14699,1.3772,2.2353,2.6203,2.9546,2.9806,2.8887,2.5075,1.9438,1.2025,0.54815,-0.29904,-1.1143,-1.5412,-1.9992,-2.2723,-2.3935,-2.6442,-2.9222,-3.3663,-3.7709,-4.4208,-5.139,-5.6829,-6.3906,-6.9729,-7.3312,-7.5692,-7.6575,-7.507,-7.3332,-6.9833,-6.631,-6.3636,-6.0869,-5.9137,-5.7705,-5.8906,-6.0056,-6.3224,-6.5291,-6.8167,-7.0393,-7.1191,-7.1955,-7.2477,-7.4475,-7.6977,-8.3106,-9.1855,-9.9528,-10.77,-10.604,-9.6873,-7.8557,-6.1291,-4.698,-3.9323,-3.1943,-2.8397,-2.7094,-2.7596,-2.9674,-3.3208,-3.7202,-4.4335,-5.4637,-6.4312,-8.2448,-10.752,-13.326,-18.313,-23.105,-18.275,-14.945,-11.585,-9.4252,-8.2562,-7.067,-6.3769,-6.0453,-6.0233,-6.4179,-7.3799,-8.5464,-11.07,-15.525,-22.149,-21.585,-13.499,-9.4999,-7.6076,-5.9262,-4.9777,-4.5926,-4.4893,-4.8084,-5.2893,-6.3145,-7.781,-9.7906,-11.734,-15.032,-18.972,-21.153,-20.627,-18.516,-16.915,-14.49,-11.841,-9.2029,-7.3789,-5.2963,-3.5681,-2.5024,-1.3607,-0.44907,0.25948
1.606,1.6123,1.5789,1.7588,1.8604,2.1357,2.2834,2.3399,2.1914,1.7948,1.0852,0.25549,-1.1828,-3.1886,-4.8571,-6.7006,-6.4963,-5.1116,-3.1652,-1.5474,-0.4717,0.093131,0.47349,0.54509,0.4489,0.057632,-0.45077,-1.0537,-1.8425,-2.8357,-3.6712,-4.1665,-4.3571,-3.825,-3.2023,-2.0319,-0.92545,0.059391,0.68075,1.3015,1.7725,1.962,2.0701,1.9622,1.8293,1.4366,0.96148,0.37002,-0.1318,-0.70695,-1.1869,-1.313,-1.2501,-0.9405,-0.58364,-0.24046,0.0024189,-0.11874,-0.43598,-1.3051,-2.7849,-4.2902,-6.8201,-8.0288,-5.9438,-3.7732,-1.2919,0.51581,1.4362,2.2772,2.6407,2.6822,2.3582,1.6964,0.7177,-0.18696,-1.2844,-1.8799,-1.6256,-0.58549,0.79145,1.8288,2.9754,3.9272,4.6044,4.9677,5.2845,5.3857,5.3711,5.1761,4.848,4.3997,3.9952,3.4354,2.825,2.3797,1.7413,1.1619,0.67367,0.01613,-0.71109,-1.5609,-2.2526,-3.3627,-4.5971,-5.6712,-7.1524,-8.6156,-9.4369,-9.7848,-9.1802,-8.0672,-7.2183,-6.1751,-5.3791,-4.9803,-4.6156,-4.723,-4.9874,-5.5219,-6.4679,-7.8276,-8.9702,-10.462,-10.963,-10.656,-9.6385,-8.7512,-8.2291,-8.2806,-8.949,-10.597,-12.897,-18.829,-23.101,-15.221,-9.4185,-5.959,-3.5924,-2.3215,-1.1502,-0.35046,-0.030062,0.17261,0.063714,-0.30613,-0.7349,-1.5794,-2.667,-3.715,-5.2603,-7.0213,-8.3608,-9.9474,-10.983,-11.119,-10.861,-9.9772,-9.1667,-8.37,-7.7043,-7.0932,-6.8834,-6.7247,-6.7649,-7.0372,-7.3583,-7.8817,-8.3552,-8.4774,-8.0183,-6.9219,-5.6059,-4.6676,-3.6888,-3.0315,-2.76,-2.7128,-3.0282,-3.5234,-4.5049,-5.8851,-7.7419,-9.5121,-12.419,-15.765,-17.372,-16.284,-13.463,-11.44,-9.1475,-7.1859,-5.4347,-4.2894,-2.9374,-1.8418,-1.1607,-0.43548,0.12876,0.55748
-1.2935,-2.0454,-2.4035,-2.1743,-1.3247,-0.31517,0.80874,1.3307,1.9209,2.1448,2.0445,1.8921,1.3905,0.87509,0.44837,0.048691,-0.085579,-0.116,0.079063,0.22795,0.31016,0.33479,0.1479,-0.081675,-0.41336,-0.82379,-1.3152,-1.6619,-2.0343,-2.2827,-2.3058,-2.1841,-1.8141,-1.2313,-0.70864,0.090137,0.87294,1.6131,2.1319,2.6978,3.15,3.4084,3.6369,3.8209,3.7973,3.8419,3.7461,3.6234,3.5695,3.4311,3.4254,3.3826,3.4639,3.5731,3.5995,3.7106,3.6593,3.5176,3.3322,2.9204,2.484,2.0655,1.735,1.6663,1.8825,2.3084,2.8825,3.4895,3.889,4.2503,4.5004,4.5194,4.4961,4.3288,4.0659,3.9413,3.7274,3.7456,3.8419,4.1527,4.6271,4.9739,5.5235,5.9725,6.3574,6.5973,6.7779,6.8741,6.8197,6.6844,6.4053,6.0057,5.6634,5.0807,4.4642,3.9265,3.2125,2.4432,1.8123,0.98538,0.034394,-0.98099,-1.8441,-3.1854,-4.8529,-6.4584,-9.3223,-13.879,-20.258,-25.723,-14.373,-9.8077,-7.5899,-5.6348,-4.3136,-3.7038,-3.282,-3.2487,-3.8347,-4.4603,-6.0529,-8.4963,-11.305,-17.978,-24.979,-16.645,-11.271,-8.5034,-6.9346,-6.2891,-5.9092,-5.9294,-6.0672,-6.0868,-5.5757,-4.764,-3.2443,-1.6476,-0.21278,0.70079,1.6609,2.3354,2.6508,2.834,2.7509,2.3895,1.9469,1.1037,-0.021977,-1.0626,-2.7088,-4.6018,-6.2184,-8.4141,-10.449,-11.823,-11.717,-11.238,-9.9859,-9.4251,-8.7296,-8.404,-8.3144,-8.1865,-7.9422,-7.3926,-6.8621,-6.0397,-5.1942,-4.5434,-3.6796,-2.8325,-2.0341,-1.5331,-0.98711,-0.64573,-0.5577,-0.64177,-0.95664,-1.3516,-2.053,-2.9459,-3.9619,-4.7505,-5.7438,-6.4341,-6.6697,-6.5003,-5.9181,-5.2517,-4.2598,-3.2379,-2.3119,-1.7083,-1.0601,-0.63588,-0.47108,-0.4351,-0.60592,-0.85331
-5.3595,-9.3853,-22.804,-11.875,-6.4326,-2.6318,-0.24164,0.97178,2.0762,2.7489,3.0963,3.1941,3.1601,3.0041,2.8216,2.5351,2.1961,1.9188,1.4995,0.98178,0.41458,-0.15268,-0.89017,-1.7383,-2.4352,-3.2678,-4.216,-4.6274,-5.1874,-5.0759,-4.5927,-3.8683,-2.7459,-1.5898,-0.67464,0.3362,1.3012,2.0778,2.5875,3.1633,3.5873,3.8689,4.1744,4.4245,4.5857,4.7733,4.9415,5.1065,5.2325,5.4039,5.5834,5.728,5.915,6.1051,6.2312,6.3667,6.4334,6.4525,6.4019,6.2986,6.1377,6.0143,5.8571,5.7373,5.6679,5.6474,5.6514,5.6586,5.677,5.6793,5.6723,5.6641,5.6543,5.6465,5.6529,5.6597,5.6959,5.7624,5.832,5.9827,6.1617,6.3285,6.5687,6.8134,7.0657,7.2164,7.3683,7.4289,7.3973,7.2485,6.9626,6.537,6.1237,5.4482,4.6535,3.9983,3.0788,2.0889,1.3921,0.46292,-0.41869,-1.2374,-1.9011,-2.7783,-3.8132,-4.6787,-5.9509,-7.2454,-7.9137,-7.9569,-6.8479,-5.236,-4.0753,-2.7122,-1.6861,-1.1181,-0.72117,-0.57497,-0.81659,-1.238,-2.0359,-3.1197,-3.985,-4.9975,-5.346,-5.1468,-4.4013,-3.5037,-2.7071,-2.1647,-1.6043,-1.1291,-0.76213,-0.25032,0.38251,0.93773,1.7644,2.6601,3.4819,4.0613,4.7239,5.1937,5.4465,5.5721,5.4893,5.1722,4.7476,3.9797,2.8996,1.8738,0.15776,-2.0915,-4.1679,-7.9827,-14.043,-28.652,-19.955,-12.79,-10.112,-9.1428,-8.8282,-9.6745,-10.81,-13.11,-14.062,-11.395,-8.8211,-5.9968,-3.8329,-2.5546,-1.2167,-0.18964,0.58034,1.0025,1.3917,1.561,1.5513,1.3589,0.97761,0.59846,-0.046276,-0.78504,-1.5392,-2.0559,-2.5959,-2.8907,-2.9203,-2.6919,-2.2061,-1.7535,-1.0819,-0.43139,0.11509,0.41674,0.59183,0.49137,0.17362,-0.64607,-2.0352,-4.1521
-1.3269,-2.1738,-2.8802,-2.5478,-1.4688,-0.15433,1.0524,1.8674,2.522,2.9951,3.2632,3.285,3.302,3.1412,2.977,2.6588,2.169,1.7676,0.97771,-0.022289,-1.1925,-2.3792,-3.9077,-5.66,-6.9384,-8.4629,-10.331,-11.631,-14.474,-15.607,-12.787,-9.5518,-6.3011,-3.7764,-2.3071,-0.83572,0.29218,1.0598,1.463,1.8672,2.1334,2.3173,2.5508,2.7414,3.0293,3.2917,3.6685,4.0486,4.3106,4.7332,5.106,5.4608,5.8665,6.2812,6.6041,6.9207,7.2133,7.4044,7.4623,7.4992,7.4042,7.321,7.0929,6.8173,6.5139,6.2051,5.8245,5.3796,5.0473,4.667,4.3513,4.2781,4.2494,4.3801,4.6126,4.7157,4.911,4.9583,4.9748,4.9436,4.8763,4.9134,4.9687,5.2055,5.521,5.7609,6.0895,6.2864,6.3855,6.3122,6.0484,5.5819,5.0498,4.1967,3.0746,2.106,0.67525,-0.89643,-1.9184,-3.1628,-3.8286,-4.0472,-4.0903,-3.969,-3.8947,-3.8158,-3.7281,-3.5647,-3.3045,-2.8421,-2.1437,-1.3173,-0.67743,0.17203,0.88323,1.3446,1.7501,1.9677,2.0421,1.8898,1.6543,1.3051,0.99256,0.63706,0.38056,0.26158,0.22112,0.29473,0.42006,0.57893,0.82103,1.1491,1.4689,1.9744,2.6037,3.1425,3.8815,4.6517,5.3762,5.8824,6.4665,6.9181,7.1791,7.3592,7.3682,7.1977,6.9143,6.3808,5.6056,4.8613,3.6586,2.1662,0.90117,-0.91541,-2.6782,-3.958,-4.3155,-4.3232,-4.3477,-4.3724,-4.9709,-6.2806,-7.6972,-10.231,-11.348,-8.8518,-6.4096,-3.6837,-1.6226,-0.44269,0.7756,1.6535,2.24,2.5421,2.7353,2.7208,2.59,2.236,1.6709,1.1121,0.16938,-0.93621,-2.1602,-3.0665,-4.0277,-4.4146,-4.1859,-3.3502,-2.1927,-1.3099,-0.21855,0.67599,1.3431,1.6602,1.8231,1.6606,1.2881,0.38463,-1.047,-3.128
2.2045,2.057,2.0411,2.039,2.1908,2.3826,2.4766,2.5977,2.5014,2.3563,2.1454,1.9198,1.7422,1.5364,1.4422,1.2571,0.90491,0.55388,-0.29034,-1.4896,-3.2538,-5.1132,-8.1585,-12.845,-15.787,-17.581,-15.356,-15.165,-15.509,-15.118,-12.426,-9.7421,-6.4467,-4.1963,-2.8863,-1.6356,-0.9699,-0.6342,-0.68029,-0.93948,-1.3321,-1.6286,-1.8167,-1.7108,-1.2981,-0.74051,-0.03464,0.56582,0.9504,1.5382,2.103,2.688,3.4761,4.3207,4.9575,5.6654,6.2884,6.6812,6.8718,6.9691,6.8701,6.7284,6.3788,5.9033,5.3275,4.7546,3.8826,2.8041,1.8112,0.4816,-0.71549,-1.045,-0.70406,0.3228,1.384,1.9524,2.4509,2.47,2.2691,1.6345,0.77679,0.23719,-0.13798,0.34754,1.3173,2.1774,3.1916,3.9034,4.2768,4.4473,4.3139,3.8655,3.2874,2.2479,0.7677,-0.66959,-3.0897,-6.4481,-9.534,-14.261,-13.847,-10.751,-8.7975,-7.147,-5.9763,-5.2617,-4.4455,-3.5785,-2.9184,-1.9542,-0.97966,-0.026978,0.68777,1.5567,2.3095,2.7973,3.322,3.6163,3.8287,3.8536,3.7724,3.5855,3.3489,3.0123,2.5748,2.2395,1.7611,1.2807,0.83969,0.5217,0.26598,0.24489,0.43062,0.97455,1.7757,2.4892,3.497,4.4737,5.4125,6.0244,6.7449,7.3369,7.6735,8.0213,8.2165,8.2637,8.2221,8.0071,7.6571,7.3114,6.7264,6.0531,5.4774,4.7144,3.9917,3.3196,2.9685,2.4366,2.0086,1.6881,1.1458,0.60661,0.20206,-0.19898,-0.29062,-0.0037805,0.39932,1.0623,1.7258,2.1488,2.6127,2.9352,3.1171,3.1823,3.1207,2.9286,2.6817,2.1877,1.4595,0.72166,-0.54664,-2.2613,-4.67,-7.189,-12.356,-18.042,-13.18,-7.5287,-4.0126,-2.1398,-0.24432,1.1299,2.0845,2.5782,2.9714,3.0606,2.9602,2.6312,2.1468,1.596
3.5643,3.6752,3.7911,3.9016,3.7186,3.5504,3.1631,2.5773,1.7984,0.65014,-0.72343,-1.5058,-2.3554,-2.1678,-1.6955,-0.92842,-0.28976,-0.20433,-0.34896,-0.99502,-2.3576,-3.6625,-6.1092,-9.3437,-11.282,-11.532,-10.006,-8.7637,-7.207,-5.9088,-4.6683,-3.7174,-2.5442,-1.6474,-1.1357,-0.85637,-0.99133,-1.5937,-2.3541,-4.0072,-6.4893,-8.8817,-12.052,-10.613,-8.71,-5.9827,-4.6953,-4.0118,-3.8792,-4.1095,-3.7199,-3.0687,-1.0563,0.99637,2.3731,3.9154,4.9334,5.6049,5.8717,5.8843,5.6807,5.3105,4.7652,4.1265,3.3515,2.8031,1.7689,0.29029,-1.1891,-4.6322,-11.444,-33.72,-9.2634,-3.6753,-0.76507,0.54378,1.2395,1.2329,0.62108,-1.0836,-4.0588,-8.33,-20.258,-9.9162,-3.7943,-1.3296,0.82816,2.164,2.6747,3.0724,3.0607,2.675,2.2412,1.2625,-0.06241,-1.277,-3.5547,-6.2667,-8.5928,-11.553,-11.91,-10.583,-9.7206,-8.8911,-8.3754,-8.0382,-7.1864,-5.9185,-4.7754,-3.1341,-1.5834,-0.12947,0.84016,1.9882,2.9899,3.5884,4.2757,4.7696,5.0079,5.1413,5.0698,4.8142,4.5424,3.9923,3.2882,2.6599,1.6742,0.48314,-0.90655,-2.0932,-3.7502,-5.0257,-5.1597,-3.8768,-1.8081,-0.24799,1.6425,3.2207,4.5304,5.3453,6.2544,6.9865,7.4326,7.9359,8.3279,8.6149,8.785,8.9185,8.9746,8.966,8.878,8.7292,8.588,8.3405,8.0701,7.7985,7.547,7.2311,6.9333,6.6422,6.2823,5.9212,5.6369,5.3082,5.0276,4.7829,4.6303,4.4332,4.2133,4.032,3.7399,3.4285,3.142,2.9199,2.6906,2.4674,2.2533,1.886,1.3579,0.81818,-0.12964,-1.3873,-2.9709,-4.3229,-5.9787,-6.6199,-5.8967,-3.9715,-1.8191,-0.38556,1.2239,2.4732,3.4107,3.9237,4.3681,4.5769,4.6013,4.5109,4.3073,4.0666
2.4417,2.9846,3.3764,3.5678,3.5298,3.1538,2.5116,1.706,0.21304,-2.0237,-5.5884,-9.9723,-26.269,-11.94,-7.0836,-3.4927,-1.4532,-0.53248,0.17071,0.32286,0.091522,-0.18157,-0.86942,-1.5186,-1.7196,-2.0183,-1.8912,-1.5185,-1.1477,-0.69177,-0.16505,0.070468,0.29989,0.44269,0.30422,-0.072088,-0.70188,-1.7686,-2.8611,-4.6735,-7.2535,-9.4384,-11.966,-11.424,-9.5198,-7.5915,-6.6063,-6.7291,-7.7358,-11.287,-22.433,-15.944,-6.7208,-2.1086,0.19565,2.2878,3.5525,4.214,4.2934,3.9556,3.1147,2.1731,0.67494,-0.67645,-1.2852,-1.1685,-0.71097,-0.48437,-0.54591,-0.99157,-1.4547,-1.425,-0.71714,0.44984,1.5705,2.1254,2.4703,2.2996,1.8099,0.75427,-0.65855,-1.7846,-2.6599,-2.3607,-1.3318,-0.49324,0.42674,1.0033,1.2095,1.2572,1.0739,0.73457,0.39693,-0.17246,-0.86137,-1.4488,-2.4455,-3.462,-4.3552,-5.4715,-6.4419,-7.5391,-8.6265,-10.535,-13.761,-17.345,-18.482,-12.863,-9.524,-6.392,-3.9691,-2.0272,-0.7954,0.66966,1.926,2.7315,3.596,4.2878,4.6541,4.7587,4.6871,4.3323,3.9125,3.1084,2.1178,1.2128,-0.18065,-1.7906,-3.7965,-5.6754,-9.2045,-15.599,-19.527,-11.191,-5.9587,-3.353,-0.82366,1.0125,2.3433,3.1497,3.9692,4.6345,5.0842,5.6001,6.1144,6.6239,6.9686,7.4579,7.8987,8.1919,8.5558,8.8428,9.0297,9.2098,9.3068,9.3444,9.2889,9.2124,9.019,8.8302,8.5459,8.1765,7.8713,7.4171,6.9026,6.3152,5.8127,5.0342,4.1094,3.3206,2.1414,0.90353,-0.18278,-0.72994,-0.9272,-0.7043,-0.42503,-0.13095,-0.040738,-0.13214,-0.48377,-1.0198,-1.6017,-1.9752,-2.2531,-2.1205,-1.7224,-0.87777,0.19985,1.0729,2.1517,3.0857,3.8198,4.2042,4.4966,4.5612,4.4611,4.1567,3.7197,3.2502
-0.54888,0.37187,1.112,1.3642,1.5334,1.2933,0.69657,0.25738,-0.81802,-2.2091,-3.615,-4.6021,-5.442,-4.9276,-3.9123,-2.6072,-1.3587,-0.53581,0.15405,0.59806,0.90166,0.93575,0.93777,0.95828,0.89124,0.87693,0.95902,0.99979,1.0818,1.1413,1.1086,1.0235,0.78016,0.3505,-0.10217,-0.84534,-1.8085,-2.9138,-3.8478,-5.0526,-5.9856,-6.7037,-7.0315,-6.6901,-6.576,-5.9511,-5.2686,-4.9998,-5.0427,-4.8686,-4.4608,-3.8839,-2.2454,-0.46446,0.59048,1.8451,2.6297,2.8361,2.6486,1.9137,0.34156,-1.4898,-5.3597,-14.051,-16.776,-8.6473,-3.6892,-1.1082,0.01161,1.1635,1.9303,2.2983,2.8278,3.2768,3.5116,3.602,3.5767,3.2495,2.8729,2.2995,1.5591,1.0174,0.4546,-0.068085,-0.46398,-0.63992,-1.082,-1.6495,-2.0548,-2.8881,-3.7162,-4.2823,-4.6036,-4.526,-4.248,-4.1609,-3.888,-3.9508,-4.2112,-4.5836,-5.3106,-6.3529,-7.3265,-9.0236,-11.165,-12.576,-13.073,-11.817,-10.569,-8.9197,-7.5154,-6.1324,-4.9136,-3.2092,-1.5223,-0.33727,0.89943,1.7992,2.392,2.4881,2.3695,1.8844,1.2231,0.079136,-1.3929,-2.6638,-4.4297,-6.0331,-7.2105,-7.8371,-8.3166,-8.3306,-7.9385,-6.805,-5.3298,-4.2277,-2.9219,-1.9553,-1.3631,-1.1104,-0.95255,-0.87581,-0.77085,-0.45218,0.12325,0.90983,1.5613,2.4592,3.3516,4.0094,4.8626,5.6576,6.1847,6.8184,7.3131,7.6366,7.8256,7.8925,7.8032,7.6909,7.3989,7.0064,6.6661,6.1203,5.4708,4.7121,4.0287,2.9236,1.5081,0.13955,-2.2347,-5.6031,-10.757,-15.05,-12.053,-7.6298,-5.5742,-3.9284,-3.1572,-3.0007,-3.2163,-3.8082,-4.5972,-5.164,-5.5917,-5.2731,-4.5676,-3.1896,-1.7208,-0.67308,0.54416,1.5247,2.1941,2.4942,2.6122,2.3737,1.9578,1.0603,-0.19192,-1.725
-1.8334,-1.2451,-0.61757,-0.333,-0.37253,-0.4496,-0.7478,-1.1031,-1.5445,-1.9793,-2.3393,-2.5062,-2.4626,-2.1663,-1.8282,-1.2181,-0.59617,-0.18774,0.30106,0.69711,0.94069,1.0423,1.2271,1.3408,1.3604,1.5378,1.6305,1.6339,1.7006,1.6391,1.3905,1.1512,0.65081,-0.14363,-0.84594,-2.0126,-3.5079,-5.2281,-6.4524,-8.1341,-9.0909,-9.0907,-8.3631,-7.2245,-6.1943,-4.9325,-3.8405,-2.8234,-2.1376,-1.3219,-0.46492,0.19077,1.0241,1.8421,2.4012,2.9428,3.256,3.2836,3.1257,2.5855,1.7327,0.92672,-0.26722,-1.1528,-1.197,-0.64852,0.53963,1.8033,2.6341,3.535,4.21,4.5849,4.8981,5.0282,4.9887,4.8513,4.4776,3.9547,3.4732,2.6825,1.8157,1.1579,0.2261,-0.66254,-1.5218,-2.2337,-3.2645,-4.5487,-5.8531,-8.1147,-11.304,-15.256,-15.635,-12.176,-8.9503,-7.2071,-5.632,-4.6832,-4.1785,-3.9245,-4.0111,-4.3364,-4.6744,-5.3624,-6.1331,-6.6848,-7.4404,-8.3141,-9.1218,-10.797,-13.484,-15.378,-13.123,-8.479,-4.906,-2.9185,-0.97257,0.21957,0.92457,1.1328,0.91491,0.21022,-0.65516,-2.3122,-4.7131,-7.0912,-11.29,-16.517,-16.447,-13.533,-10.611,-8.5334,-7.398,-6.1901,-5.2151,-4.6502,-4.2234,-4.1694,-4.5703,-5.2992,-6.7787,-8.8854,-10.528,-10.855,-9.102,-6.9918,-5.6235,-4.2098,-2.864,-1.8181,-0.31373,1.2532,2.3205,3.5714,4.5599,5.2447,5.5809,5.745,5.7122,5.5286,5.1198,4.6171,4.187,3.5876,2.9865,2.3495,1.8204,0.98115,-0.10562,-1.1328,-2.8491,-4.9579,-7.1645,-8.212,-7.8917,-6.4922,-5.4549,-4.5196,-4.1622,-4.2969,-5.0143,-6.4518,-8.9224,-11.874,-18.415,-17.361,-11.91,-7.3068,-4.2969,-2.6484,-0.97013,0.20028,0.9472,1.2504,1.2978,0.89881,0.28266,-1.035,-3.1314,-6.4608
-1.1601,-1.0712,-1.0134,-1.0296,-1.3472,-1.7174,-2.0311,-2.5004,-2.893,-3.0518,-3.1215,-2.9866,-2.4238,-1.8189,-1.3069,-0.52929,0.065571,0.39255,0.76377,0.91865,0.90061,0.93984,0.90966,0.94106,1.1684,1.4597,1.7986,2.0883,2.3066,2.3627,2.2405,1.9569,1.3389,0.46382,-0.41683,-1.9753,-3.9592,-6.5357,-9.2779,-14.701,-27.815,-19.658,-12.216,-8.1515,-5.7485,-3.6136,-1.8888,-0.38128,0.56636,1.59,2.5257,3.1855,3.8434,4.3988,4.7903,5.083,5.2421,5.294,5.2297,5.0184,4.7855,4.6372,4.4239,4.3999,4.608,4.8808,5.3506,5.9407,6.3931,6.8655,7.2339,7.441,7.5021,7.3695,7.0795,6.7083,5.997,5.1109,4.3293,3.0342,1.6379,0.57928,-0.92103,-2.1689,-3.1232,-3.796,-4.5045,-5.294,-6.2795,-7.945,-10.035,-12.027,-12.274,-10.195,-7.5662,-5.9313,-4.3718,-3.1014,-2.4278,-1.8722,-1.4957,-1.3379,-1.377,-1.5519,-1.8452,-2.1938,-2.8537,-3.7462,-4.6388,-6.3264,-8.3237,-9.2779,-8.0834,-5.1825,-2.4964,-0.89306,0.7335,1.7669,2.2552,2.3977,2.1264,1.3786,0.54662,-1.006,-3.1262,-5.0612,-8.0253,-10.609,-11.015,-9.9416,-8.1893,-6.6847,-5.7219,-4.7296,-3.9968,-3.6311,-3.476,-3.7455,-4.5426,-5.5751,-7.7811,-11.25,-14.591,-16.098,-12.914,-10.826,-10.364,-10.928,-11.695,-10.279,-6.3471,-2.6573,-0.44874,1.7374,3.2748,4.2714,4.6148,4.7756,4.4991,3.988,3.0836,1.9702,1.1101,0.23783,-0.14443,-0.15721,-0.057702,0.012502,-0.082825,-0.27031,-0.65927,-1.1302,-1.5502,-1.718,-1.82,-1.7403,-1.6456,-1.643,-1.8288,-2.154,-2.9228,-4.0806,-5.6264,-6.8846,-8.146,-7.8814,-6.6987,-4.6377,-2.7095,-1.4598,-0.066627,0.97805,1.7137,2.0422,2.1808,1.9876,1.6005,0.76653,-0.42536,-1.886
0.30485,0.092884,-0.60582,-1.513,-1.9971,-2.9988,-4.0662,-4.6282,-5.7145,-6.8448,-7.0708,-6.3362,-4.6134,-2.5225,-1.1525,0.22133,1.2015,1.6524,1.7813,1.4465,0.75911,0.031988,-1.053,-1.4109,-0.93988,0.21859,1.6838,2.6245,3.4683,3.9597,4.1013,3.9366,3.3955,2.5666,1.7253,0.2678,-1.446,-3.3652,-4.8817,-6.7465,-7.6894,-7.2503,-5.6509,-3.628,-2.1979,-0.20602,1.4784,2.8496,3.7865,4.8631,5.6957,6.2031,6.8024,7.2184,7.4,7.5972,7.6512,7.5826,7.4626,7.3245,7.1941,7.1393,7.2643,7.5474,7.9853,8.4212,9.0423,9.6252,10.021,10.457,10.726,10.793,10.735,10.458,9.9215,9.341,8.3743,7.0811,5.8488,3.9452,1.5771,-0.64834,-3.9672,-7.0981,-7.8997,-6.739,-5.1801,-4.2064,-3.7075,-3.471,-3.4848,-3.4396,-3.1752,-2.6629,-1.991,-1.404,-0.58047,0.13147,0.56724,1.1799,1.6866,2.0965,2.3275,2.5986,2.7446,2.7677,2.7179,2.5751,2.4065,2.1924,2.114,2.2866,2.6175,3.3164,4.1471,4.7256,5.3737,5.8558,6.0223,5.9263,5.6095,4.9994,4.3365,3.2202,1.893,0.80813,-0.64387,-1.9627,-2.9626,-3.3825,-3.6073,-3.4318,-3.0338,-2.3071,-1.5525,-1.0831,-0.60571,-0.45264,-0.67948,-1.0371,-1.7686,-2.7113,-3.3607,-4.0015,-4.4875,-5.1672,-6.031,-7.7471,-9.3488,-8.3512,-4.4146,-0.75025,1.4222,3.5524,5.0052,5.859,6.154,6.0472,5.2911,4.3079,2.302,-0.85299,-4.2989,-9.5384,-7.5306,-3.4953,-1.5889,-0.030662,0.83754,1.2,1.4731,1.6367,1.7908,1.8939,2.0455,2.1872,2.2316,2.212,2.0257,1.7722,1.2876,0.65256,-0.019567,-0.47259,-0.86287,-0.93561,-0.73279,-0.16267,0.6813,1.3922,2.346,3.2351,3.9619,4.3759,4.7334,4.857,4.7928,4.5095,4.065,3.5133
0.9685,0.017256,-1.6764,-4.0434,-5.9091,-7.4971,-8.4471,-8.6481,-9.6032,-13.164,-22.884,-16.019,-7.4562,-2.8634,-0.67088,1.3804,2.6513,3.1191,3.1047,2.3898,0.78558,-1.4494,-6.8908,-25.863,-9.4221,-2.0562,1.4501,3.0931,4.5776,5.3451,5.5462,5.4398,4.9621,4.0633,3.1488,1.7617,0.13696,-1.656,-2.8384,-3.9214,-4.2943,-3.7578,-2.4741,-0.90944,0.43793,2.1251,3.5729,4.7943,5.6085,6.4972,7.1413,7.4996,7.8882,8.1198,8.1628,8.1606,7.9851,7.5938,7.2027,6.5855,5.9335,5.5852,5.704,6.4667,7.6668,8.6851,9.9703,11.026,11.655,12.296,12.657,12.732,12.633,12.27,11.612,10.939,9.8276,8.4007,7.0678,5.0264,2.4887,0.048151,-3.9298,-8.2639,-8.5125,-6.2126,-3.693,-2.0479,-1.1632,-0.47578,-0.14162,0.043375,0.16967,0.25951,0.36634,0.52434,0.78723,1.0365,1.3725,1.9151,2.5139,3.2224,3.8224,4.5683,5.2409,5.707,6.2415,6.6514,6.9022,7.2175,7.4899,7.7587,7.9694,8.2578,8.5313,8.7026,8.851,8.8975,8.8465,8.6634,8.2857,7.7429,7.2017,6.2873,5.2029,4.2386,2.7539,1.0463,-0.96197,-2.7243,-5.0262,-5.9944,-5.19,-2.9697,-0.86187,0.39563,1.6358,2.4374,2.8686,2.971,2.9159,2.7315,2.5343,2.2189,1.8961,1.6316,1.5178,1.4742,1.7818,2.3673,3.442,4.7293,5.7183,6.8857,7.7598,8.2775,8.4595,8.2228,7.5206,6.6904,5.0101,2.7009,0.74547,-1.3203,-1.3837,-0.24342,0.54664,1.1751,1.3573,1.3163,1.2757,1.4792,1.9866,2.4661,3.1857,3.7691,4.0802,4.3158,4.2949,4.1169,3.6963,3.0709,2.2923,1.6318,0.74759,0.0078382,-0.29668,-0.23083,0.46992,1.2994,2.5331,3.7498,4.8002,5.453,6.1151,6.5209,6.6813,6.7134,6.5587,6.2591
