-16.043,-18.675,-11.855,-6.384,-3.6301,-0.98683,0.79773,1.728,2.5055,2.8493,2.8425,2.6316,2.154,1.5315,1.0563,0.49206,0.16108,0.053394,0.099776,0.18764,0.22374,0.15072,-0.14748,-0.63834,-1.1665,-1.8376,-2.2687,-2.1277,-1.2983,0.055093,1.4779,2.4863,3.6578,4.5995,5.1725,5.7341,6.0876,6.2222,6.1774,5.9069,5.3587,4.7285,3.534,1.8239,0.075112,-3.0391,-6.7875,-7.4363,-5.0703,-1.96,0.2361,1.42,2.55,3.348,3.801,4.3123,4.7619,5.1705,5.4416,5.7531,5.9674,6.0393,6.0152,5.831,5.4611,5.1141,4.4802,3.7235,3.0459,2.0252,0.87274,-0.082299,-1.4882,-2.9907,-4.5392,-5.4704,-6.1393,-5.6249,-4.7004,-3.0882,-1.5007,-0.39942,0.8501,1.8496,2.5543,2.8829,3.0518,2.8824,2.5107,1.65,0.32147,-1.5578,-3.4334,-6.6866,-10.269,-11.308,-9.3049,-7.0296,-5.9071,-5.1403,-5.1438,-5.8438,-6.8559,-8.6224,-9.7087,-8.6183,-5.648,-2.6951,-0.88495,1.0718,2.5423,3.6238,4.2194,4.7459,5.0175,5.0665,4.9866,4.7343,4.3655,4.0188,3.5047,2.9533,2.5123,1.9302,1.3252,0.90673,0.31471,-0.16269,-0.59602,-0.76375,-0.99976,-1.1159,-1.2826,-1.6031,-2.2652,-3.0263,-4.5603,-6.5067,-7.6554,-6.7425,-3.9686,-1.2629,0.36982,2.0096,3.1615,3.8776,4.1897,4.3152,4.1821,3.9444,3.4657,2.8845,2.3898,1.8003,1.2,0.70909,0.33531,-0.21307,-0.9529,-1.7065,-3.0387,-4.971,-6.862,-10.124,-13.152,-12.592,-10.733,-8.7894,-7.8693,-7.739,-8.373,-9.3439,-9.7512,-8.7084,-5.9637,-3.3739,-1.6527,0.054632,1.335,1.9704,2.4629,2.5282,2.1385,1.5868,0.42784,-1.1244,-2.5085,-4.1958,-5.1389,-5.0861,-4.6188,-4.1972,-4.124,-4.1474,-3.96,-3.1032,-2.0517,-0.35914,1.1844,2.5111
-4.0572,-3.3843,-2.0389,-0.40364,0.78996,2.2011,3.2751,3.8148,4.1926,4.1451,3.6666,3.0091,1.7132,-0.072213,-1.6883,-3.8068,-4.7155,-4.1388,-2.6989,-1.3948,-0.6187,-0.42222,-0.70566,-1.7257,-3.1475,-6.4277,-13.344,-18.486,-7.6979,-2.2656,1.1098,2.9563,4.8298,6.2332,7.0298,7.8368,8.3502,8.6008,8.6161,8.3941,7.8794,7.2647,6.1261,4.5163,2.9533,0.39672,-2.1263,-2.5653,-1.1646,1.1559,3.0834,4.2056,5.3598,6.2159,6.706,7.2178,7.5882,7.8431,7.9724,8.0398,8.0045,7.8999,7.6676,7.3078,6.8568,6.4197,5.7674,4.9609,4.2784,3.2017,1.9054,0.74682,-1.1569,-3.6769,-7.2686,-11.677,-29.799,-13.905,-8.5139,-4.2737,-1.4845,0.1009,1.7572,2.9806,3.8558,4.2862,4.5956,4.604,4.4151,3.9346,3.2086,2.2835,1.5123,0.49132,-0.34073,-0.76874,-1.0555,-1.1291,-1.2302,-1.5569,-2.2781,-3.5894,-5.0979,-7.8906,-10.301,-8.7859,-4.9379,-1.6109,0.29288,2.2281,3.6441,4.6155,5.1107,5.5068,5.6131,5.5317,5.2583,4.8021,4.2398,3.7728,3.1145,2.4365,1.8959,1.1312,0.20351,-0.57426,-1.817,-3.1599,-4.3212,-4.7405,-4.5311,-3.8066,-3.2628,-2.8409,-2.9381,-3.5461,-5.068,-7.7084,-9.9344,-8.4893,-4.4274,-1.1184,0.70056,2.5436,3.7907,4.6254,5.0119,5.298,5.3615,5.2943,5.11,4.8287,4.6116,4.2201,3.8578,3.3918,2.9986,2.3667,1.5189,0.72405,-0.68345,-2.5474,-4.394,-7.3676,-9.8942,-9.2707,-7.4021,-5.2114,-3.6889,-2.8666,-2.1425,-1.5299,-0.9494,-0.35887,0.47314,1.4155,2.1,2.8607,3.4342,3.6728,3.7356,3.4119,2.6421,1.7177,-0.16783,-3.0435,-6.2952,-13.888,-20.314,-12.585,-8.6062,-7.4693,-8.4155,-10.753,-19.693,-15.994,-8.5505,-3.3386,-0.11069,2.1053
-1.1471,-0.30548,0.77058,1.7508,2.4397,3.1681,3.6903,3.8927,3.8857,3.5161,2.7141,1.7976,0.042674,-2.5223,-5.2269,-10.478,-13.648,-10.063,-6.0517,-3.6308,-2.2808,-1.7572,-1.5748,-1.9482,-2.4662,-3.3994,-4.1153,-3.9664,-2.6742,-0.69749,1.2626,2.5764,4.0874,5.3091,6.0641,6.8555,7.4288,7.7945,7.9312,7.9298,7.719,7.4283,6.8734,6.1594,5.5739,4.8082,4.2081,3.9204,3.9133,4.1418,4.503,4.7963,5.1751,5.5102,5.7331,5.97,6.1392,6.2264,6.2239,6.1113,5.8619,5.5956,5.124,4.5691,3.9669,3.4814,2.8305,2.1773,1.6543,0.87461,-0.074905,-0.92472,-2.2487,-3.8007,-5.4251,-6.4436,-7.2292,-6.755,-5.762,-4.0352,-2.2495,-1.0268,0.42364,1.5802,2.4549,2.9239,3.2905,3.3922,3.3217,3.0596,2.6583,2.1784,1.8208,1.3898,1.0317,0.82526,0.59653,0.39179,0.23339,-0.052365,-0.44038,-0.91926,-1.2893,-1.6474,-1.6498,-1.3835,-0.67558,0.29994,1.0375,1.9232,2.6267,3.0917,3.2643,3.2531,2.9549,2.5498,1.7304,0.69124,-0.49043,-1.3686,-2.3272,-2.9772,-3.2566,-3.6932,-4.3189,-5.2311,-7.0271,-10.352,-17.18,-41.632,-15.181,-9.4242,-6.8733,-4.8877,-3.7079,-3.1832,-2.833,-2.5389,-2.1346,-1.6382,-0.73733,0.26997,1.0202,1.8188,2.3942,2.7256,2.8205,2.8026,2.6496,2.4859,2.2693,2.0799,1.9821,1.859,1.7707,1.6399,1.5017,1.2417,0.89147,0.55395,-0.01049,-0.64937,-1.1299,-1.708,-2.008,-1.9393,-1.7153,-1.182,-0.63195,-0.23566,0.22727,0.56247,0.90591,1.1293,1.4226,1.7499,1.9495,2.2749,2.4876,2.6125,2.6028,2.3823,1.9125,1.3072,0.25034,-1.1304,-2.2751,-3.6745,-4.5994,-4.8196,-4.8985,-5.07,-5.426,-5.8248,-6.0045,-5.2731,-4.1665,-2.303,-0.59128,0.83454
-1.2654,-0.36409,0.66817,1.5321,2.0569,2.5945,2.9128,3.0077,2.9051,2.5415,1.9107,1.2543,0.1724,-1.094,-2.0547,-3.1523,-3.7806,-3.8427,-3.5561,-3.0599,-2.5878,-2.3086,-2.0661,-1.9319,-1.8845,-1.8249,-1.6552,-1.4014,-0.88609,-0.18858,0.61993,1.258,2.1074,2.9198,3.4906,4.1674,4.7579,5.2292,5.4976,5.7382,5.8336,5.8188,5.6712,5.4179,5.1662,4.775,4.3489,3.9124,3.5848,3.1515,2.7332,2.4458,2.1273,1.93,1.8841,1.9378,2.0655,2.1582,2.1357,1.9483,1.5108,1.0084,0.11215,-0.96114,-2.1082,-2.7818,-3.3877,-3.5335,-3.528,-3.5167,-3.6968,-4.0018,-4.682,-5.5471,-6.5759,-7.3081,-7.9869,-8.055,-7.5302,-6.3084,-4.7084,-3.503,-2.0458,-0.85877,-0.0024581,0.42237,0.69269,0.65029,0.43967,-0.039251,-0.63233,-1.1975,-1.5156,-1.7095,-1.6534,-1.4948,-1.2292,-1.0179,-0.91062,-0.86872,-0.93297,-1.0581,-1.1686,-1.2914,-1.2994,-1.2591,-1.0036,-0.72788,-0.44955,-0.09996,0.16379,0.28106,0.22704,-0.10528,-0.77313,-1.5432,-3.035,-5.1767,-8.2554,-11.34,-15.388,-14.17,-11.735,-9.4716,-8.3188,-8.0074,-8.2273,-8.7847,-9.3871,-9.4529,-8.6477,-7.3125,-6.2158,-4.919,-3.8944,-3.2544,-2.5937,-2.043,-1.5693,-1.2242,-0.8247,-0.49194,-0.31311,-0.23749,-0.35105,-0.72722,-1.1553,-1.9481,-2.878,-3.5396,-4.2238,-4.4195,-4.3211,-3.8163,-3.3509,-2.865,-2.5784,-2.2929,-2.0634,-1.9378,-1.7636,-1.6082,-1.479,-1.2771,-1.064,-0.81519,-0.6214,-0.38237,-0.18121,-0.10019,-0.074842,-0.17735,-0.39409,-0.64822,-0.96819,-1.2802,-1.3817,-1.3113,-0.98456,-0.64151,-0.18215,0.17372,0.32714,0.30481,0.095596,-0.29117,-0.65238,-1.1679,-1.6589,-2.0029,-2.3935,-2.7205,-2.9755,-3.0885,-3.1091,-2.9143,-2.6472,-2.1598,-1.6222,-1.1115
-1.1864,-0.29363,0.70272,1.5134,1.9777,2.4528,2.7216,2.8084,2.7447,2.4841,2.0448,1.5925,0.8732,0.057964,-0.57234,-1.3459,-2.0187,-2.4054,-2.7393,-2.8839,-2.8623,-2.7566,-2.5847,-2.3709,-2.2471,-2.0908,-1.9509,-1.8514,-1.706,-1.5436,-1.2913,-1.0393,-0.62445,-0.070392,0.4041,1.1189,1.8486,2.5332,2.9974,3.5239,3.9181,4.1267,4.2716,4.2671,4.1591,3.8775,3.4252,2.7718,2.1466,1.0835,-0.24957,-1.3969,-2.9947,-4.182,-4.4071,-3.7823,-2.7414,-1.8684,-1.483,-1.3889,-1.8233,-2.5526,-4.1267,-6.6508,-10.496,-14.287,-15.611,-11.356,-9.0099,-7.0918,-6.1356,-5.9099,-6.1958,-7.1266,-8.7967,-10.742,-14.535,-19.382,-16.972,-11.381,-7.4933,-5.4035,-3.3472,-1.9152,-1.0254,-0.683,-0.63342,-1.0625,-1.7223,-3.0787,-4.9936,-7.2222,-8.4789,-8.2961,-6.5276,-5.1256,-3.6325,-2.6384,-2.1826,-1.8975,-1.9058,-2.134,-2.3907,-2.7984,-3.1644,-3.3472,-3.3636,-3.2065,-2.9527,-2.5656,-2.2147,-1.9911,-1.9511,-2.1536,-2.6741,-3.3123,-4.5545,-6.3067,-8.7051,-10.702,-12.752,-12.356,-10.945,-9.1563,-7.8671,-7.1486,-6.5918,-6.1936,-5.8651,-5.6699,-5.2357,-4.7453,-4.375,-3.8255,-3.3614,-3.0045,-2.6152,-2.2773,-1.9711,-1.7731,-1.5706,-1.4807,-1.5487,-1.8017,-2.3409,-3.2841,-4.2951,-6.234,-9.1057,-12.056,-16.967,-16.447,-13.478,-10.4,-8.6475,-7.5269,-6.9784,-6.4001,-5.8334,-5.3458,-4.541,-3.6862,-3.0453,-2.2212,-1.5195,-0.94272,-0.58598,-0.27849,-0.13977,-0.18051,-0.45114,-0.98439,-1.9049,-2.8886,-4.5802,-6.7863,-8.218,-8.5812,-6.6352,-4.9238,-2.9338,-1.4978,-0.56109,-0.088602,0.22892,0.28563,0.19781,-0.067564,-0.43891,-0.79802,-1.2981,-1.8101,-2.3355,-2.6703,-3.0564,-3.3157,-3.4067,-3.4608,-3.3864,-3.3018
-0.19602,0.50372,1.3064,1.9685,2.3781,2.8007,3.0812,3.1842,3.1831,2.997,2.619,2.2132,1.4981,0.60658,-0.18283,-1.3364,-2.5463,-3.4242,-4.3274,-4.8029,-4.7314,-4.4335,-3.9104,-3.4235,-3.1601,-2.9569,-2.9753,-3.1512,-3.5266,-4.0651,-4.6594,-5.0287,-5.1966,-4.7793,-4.1063,-2.8786,-1.5739,-0.33878,0.49235,1.4345,2.2081,2.6603,3.12,3.3868,3.456,3.3614,3.0165,2.3731,1.653,0.27851,-1.7446,-3.9168,-8.4172,-18.351,-20.382,-9.6978,-5.521,-3.3152,-2.3652,-1.8151,-1.9137,-2.3961,-3.5568,-5.3254,-7.5645,-9.0392,-9.5519,-8.1352,-6.8408,-5.4495,-4.6029,-4.326,-4.3723,-4.9445,-5.9817,-7.0421,-8.6334,-9.4525,-8.7893,-6.733,-4.4499,-2.9622,-1.3994,-0.27577,0.40195,0.62366,0.52672,-0.060368,-0.87358,-2.5697,-5.2242,-9.2281,-12.631,-11.549,-7.3502,-5.0988,-3.1685,-2.0635,-1.6785,-1.6127,-2.0383,-2.9224,-3.8529,-5.3842,-7.1405,-8.1477,-8.7187,-7.8446,-6.8576,-5.4893,-4.3622,-3.5251,-3.0955,-2.7615,-2.7032,-2.8485,-3.2252,-3.7863,-4.4321,-4.8804,-5.3147,-5.4721,-5.3879,-5.134,-4.8326,-4.5535,-4.2501,-4.0185,-3.7762,-3.6522,-3.494,-3.3494,-3.3031,-3.2374,-3.2221,-3.2271,-3.1811,-3.0997,-2.8849,-2.7031,-2.409,-2.1635,-2.087,-2.1487,-2.5427,-3.3091,-4.1872,-5.8297,-8.0145,-9.9878,-12.277,-12.663,-11.872,-10.76,-10.094,-10.359,-10.903,-11.855,-12.032,-10.993,-8.7512,-6.3849,-4.8839,-3.1972,-1.8801,-0.87405,-0.2794,0.2615,0.55464,0.59989,0.38062,-0.17215,-1.1934,-2.3052,-4.4875,-7.766,-10.817,-11.738,-7.6721,-4.9905,-2.3864,-0.68032,0.44813,1.0008,1.3869,1.4795,1.3782,1.0345,0.49468,-0.028554,-0.87039,-1.8408,-2.9142,-3.7502,-4.7833,-5.647,-6.056,-6.3442,-6.2532,-6.0243
0.71395,1.0865,1.5874,2.0844,2.4631,2.9188,3.3138,3.5236,3.6719,3.6346,3.3663,3.0056,2.267,1.1846,0.10805,-1.7958,-4.3847,-6.9421,-11.381,-13.633,-10.339,-7.9044,-5.6521,-4.3445,-3.7601,-3.4937,-3.7133,-4.1693,-5.2427,-6.8962,-9.4526,-12.256,-17.084,-16.172,-12.064,-8.0302,-5.2135,-3.1415,-1.9201,-0.58326,0.50475,1.2064,1.9968,2.635,3.0031,3.3097,3.3817,3.2005,2.8664,2.1655,1.1722,0.2694,-0.97406,-1.8686,-2.0419,-1.5773,-0.74592,0.048666,0.47864,0.78658,0.77533,0.59701,0.1616,-0.38504,-0.93949,-1.233,-1.4261,-1.3961,-1.2065,-0.90282,-0.64507,-0.52328,-0.47822,-0.53807,-0.68721,-0.79238,-0.83831,-0.66836,-0.33877,0.31232,1.1188,1.756,2.5338,3.151,3.5717,3.7368,3.7304,3.4597,3.0917,2.4,1.5838,0.83425,0.45979,0.35361,0.62516,0.94238,1.2876,1.3898,1.2474,0.7001,-0.31319,-1.868,-3.512,-6.5379,-11.308,-17.297,-22.623,-13.476,-10.139,-7.3409,-5.4974,-4.1859,-3.4246,-2.6326,-2.0844,-1.8127,-1.6201,-1.6086,-1.6912,-1.8311,-2.0489,-2.2593,-2.4305,-2.5925,-2.6971,-2.7941,-2.7994,-2.7827,-2.7614,-2.6844,-2.7228,-2.8627,-3.037,-3.5166,-4.1492,-4.7788,-5.5982,-6.0691,-5.8839,-5.2387,-4.0956,-2.9617,-2.2268,-1.59,-1.2991,-1.3393,-1.5885,-2.1649,-2.9204,-3.5485,-4.3641,-5.0507,-5.5691,-6.3122,-7.3755,-9.0876,-11.114,-15.389,-20.285,-16.345,-10.604,-6.9266,-4.9323,-2.9128,-1.3469,-0.14233,0.56333,1.3295,1.8647,2.1364,2.3163,2.2457,1.9817,1.664,1.0926,0.55916,0.31683,0.32172,0.80134,1.3376,2.0763,2.7332,3.1846,3.3523,3.3958,3.1984,2.8941,2.3011,1.458,0.67511,-0.62933,-2.2902,-4.3148,-6.1676,-9.0529,-12.008,-13.466,-12.922,-11.371,-9.8019
-0.45767,-0.50707,-0.32335,0.17802,0.7062,1.5372,2.3499,2.8972,3.4542,3.7874,3.8633,3.7202,3.2607,2.4401,1.5675,-0.01299,-2.1269,-4.0708,-6.736,-7.9829,-6.8003,-5.4191,-3.9788,-3.0955,-2.8207,-2.9046,-3.4279,-4.0673,-5.2966,-6.902,-8.8737,-10.517,-12.154,-11.918,-10.564,-8.3626,-6.5106,-5.0477,-4.1908,-3.1728,-2.1731,-1.3426,-0.16067,1.0424,1.8761,2.8271,3.5491,4.0176,4.2135,4.2892,4.1947,4.0536,3.8415,3.6718,3.6027,3.594,3.641,3.6927,3.6855,3.6059,3.4205,3.2249,2.9101,2.5781,2.2999,2.1047,1.9776,1.9358,1.967,2.0546,2.1725,2.2683,2.3767,2.4977,2.6329,2.7563,3.001,3.33,3.6285,4.1177,4.6481,5.0522,5.576,6.0322,6.4008,6.6051,6.7773,6.8378,6.8156,6.72,6.5793,6.4206,6.3149,6.2013,6.0953,5.9828,5.7584,5.3621,4.9263,4.091,2.9517,1.4814,0.14995,-1.8832,-4.006,-5.3943,-6.7669,-7.1775,-7.0979,-6.7102,-5.9395,-4.9348,-4.0647,-2.9769,-2.0174,-1.4289,-0.87103,-0.54792,-0.46876,-0.54451,-0.82242,-1.2801,-1.7321,-2.4258,-3.1056,-3.5583,-3.9237,-3.9005,-3.6667,-3.4203,-3.1486,-3.1395,-3.3386,-4.0324,-5.388,-6.9788,-10.627,-18.369,-18.606,-11.439,-6.4498,-3.4609,-1.9283,-0.50721,0.40774,0.89911,1.052,1.0341,0.78185,0.49215,0.016561,-0.57528,-1.0694,-1.7962,-2.7288,-3.6911,-4.3829,-5.2295,-5.5334,-5.3023,-4.5627,-3.5496,-2.7257,-1.697,-0.71197,0.2113,0.87357,1.7338,2.5385,3.0916,3.7477,4.2778,4.685,4.8971,5.1063,5.2583,5.3464,5.479,5.6082,5.6917,5.7501,5.7329,5.577,5.3679,4.9688,4.4128,3.9,3.0871,2.1024,1.2095,-0.20059,-2.0009,-4.3657,-6.613,-10.549,-15.874,-18.981,-17.274,-14.653,-13.021
-5.9489,-7.2934,-8.0586,-6.7447,-4.9648,-2.5775,-0.58497,0.63435,1.9045,2.7993,3.37,3.5928,3.6387,3.4283,3.1107,2.4989,1.7398,1.1371,0.3992,-0.11346,-0.40812,-0.55353,-0.73567,-1.0523,-1.4802,-2.2661,-3.3334,-4.3389,-5.7361,-7.0815,-8.1353,-8.6121,-8.7714,-8.5244,-8.1038,-7.6446,-7.3594,-7.5372,-8.0058,-9.0106,-9.3611,-8.2885,-5.4348,-2.5794,-0.78198,1.1281,2.5565,3.5809,4.1485,4.6714,4.9971,5.1491,5.2605,5.2915,5.2788,5.2078,5.0795,4.8608,4.6402,4.2484,3.7736,3.3628,2.7996,2.2685,1.8525,1.6505,1.5371,1.6262,1.7186,1.8895,2.0635,2.1773,2.3144,2.4292,2.5997,2.7783,3.1119,3.5621,3.9504,4.5247,5.1192,5.545,6.0809,6.5741,7.0055,7.2935,7.6401,7.9473,8.1512,8.3932,8.5885,8.7343,8.8077,8.8419,8.789,8.6719,8.3917,7.9489,7.4851,6.6924,5.675,4.4137,3.33,1.6885,-0.12518,-1.6399,-3.8643,-6.3714,-8.578,-11.578,-12.182,-9.4683,-7.3185,-4.9454,-3.2103,-2.2704,-1.3686,-0.84158,-0.69081,-0.78644,-1.2353,-2.1136,-3.0636,-4.8414,-7.3477,-9.4416,-11.56,-10.438,-7.8531,-6.3598,-4.8138,-3.917,-3.6644,-3.6555,-4.1253,-4.7953,-5.7814,-6.491,-6.1084,-4.9954,-3.1023,-1.3213,-0.19925,0.99049,1.8128,2.3225,2.5313,2.6074,2.4904,2.3029,1.9476,1.4897,1.119,0.55955,-0.005664,-0.59867,-1.0185,-1.5346,-1.9534,-2.2133,-2.4894,-2.6816,-2.7873,-2.8432,-2.7651,-2.3357,-1.7354,-0.62318,0.75187,1.7806,3.1147,4.3178,5.2973,5.9052,6.5647,7.0261,7.2614,7.4483,7.4595,7.3659,7.1072,6.65,6.0244,5.4651,4.5716,3.6064,2.8885,1.9576,1.1205,0.52276,-0.35109,-1.3606,-2.6182,-3.7573,-5.4811,-7.2983,-8.7309,-10.701,-13.197,-18.069
-11.453,-14.716,-19.039,-14.081,-9.9976,-6.0533,-3.2733,-1.6892,-0.055287,1.1572,2.0318,2.5283,2.985,3.2532,3.3406,3.3433,3.2188,3.0651,2.7799,2.4269,1.9912,1.5813,0.90582,-0.022163,-0.88614,-2.3542,-4.2841,-6.0794,-9.0509,-12.565,-14.752,-14.016,-11.808,-9.811,-8.7864,-7.9522,-7.7613,-8.3911,-9.5127,-12.329,-15.603,-13.61,-8.2996,-4.3812,-2.2348,-0.12696,1.3564,2.3956,2.9467,3.4769,3.8434,4.0442,4.2398,4.3659,4.4064,4.3696,4.1955,3.8475,3.4631,2.7473,1.7925,0.92128,-0.4056,-1.7755,-2.8807,-3.1868,-2.9734,-2.2556,-1.6449,-0.97058,-0.56814,-0.46169,-0.52598,-0.75471,-0.9574,-0.93268,-0.56463,0.2201,0.97476,1.9803,2.9015,3.4934,4.1314,4.6411,5.077,5.3994,5.8654,6.3973,6.8377,7.4432,8.0299,8.557,8.8838,9.2042,9.3756,9.4047,9.2835,8.9844,8.6322,7.9946,7.1451,6.0842,5.1452,3.6789,1.9635,0.42817,-1.9009,-4.7641,-7.377,-11.091,-12.161,-9.6538,-7.6202,-5.4965,-3.9974,-3.1231,-2.2912,-1.7584,-1.4872,-1.5139,-1.8705,-2.6633,-3.5941,-5.4263,-8.0818,-10.709,-13.576,-11.867,-8.7495,-6.9339,-5.2305,-4.1053,-3.544,-3.0672,-2.7511,-2.5702,-2.3191,-1.9343,-1.3888,-0.83884,-0.014207,0.82587,1.4069,2.0414,2.4806,2.7194,2.7529,2.62,2.3401,2.0473,1.5693,1.0839,0.72563,0.24737,-0.14121,-0.55391,-0.93063,-1.4263,-2.0796,-2.6857,-3.6289,-4.817,-5.9514,-7.7782,-9.9717,-11.536,-10.71,-7.4,-3.9069,-1.6354,0.86387,2.8666,4.4527,5.4159,6.383,7.0609,7.392,7.5839,7.5269,7.3117,6.7849,5.9603,4.8258,3.7343,1.9643,-0.082717,-1.6246,-3.077,-3.2869,-2.8128,-2.0646,-1.558,-1.4146,-1.5442,-2.0281,-2.7841,-3.5088,-4.6705,-6.0313,-7.247
-11.674,-11.279,-10.181,-8.5432,-7.136,-5.2542,-3.5783,-2.5105,-1.336,-0.39021,0.39191,0.91464,1.567,2.1597,2.5638,3.0168,3.3452,3.4901,3.5476,3.4067,3.0751,2.7006,1.9839,1.0018,0.078589,-1.4959,-3.5244,-5.3982,-8.5502,-12.472,-15.124,-13.997,-11.008,-8.6868,-7.449,-6.2164,-5.4779,-5.0379,-4.8719,-4.6328,-4.1613,-3.5688,-2.4431,-1.2234,-0.39438,0.49977,1.0689,1.3306,1.3592,1.293,1.2432,1.2995,1.5461,1.9237,2.2012,2.4622,2.4904,2.2419,1.8228,0.94195,-0.41348,-1.81,-4.395,-8.4393,-15.929,-22.064,-11.95,-7.3258,-5.2677,-3.6963,-3.0483,-3.0878,-3.8873,-5.5954,-8.4809,-10.938,-10.253,-6.2924,-3.8034,-1.4754,0.010395,0.71168,1.1862,1.2526,1.1314,1.0915,1.3948,2.27,3.2234,4.6281,5.9695,7.1171,7.824,8.5608,9.0627,9.2923,9.416,9.3256,9.1314,8.686,8.0475,7.2232,6.4786,5.3348,4.0033,2.9047,1.3548,-0.31056,-1.4865,-2.832,-3.7875,-4.2894,-4.4162,-4.4242,-4.2292,-3.9549,-3.4545,-2.8365,-2.2404,-1.9104,-1.6906,-1.7507,-1.9998,-2.5951,-3.3447,-3.8417,-4.3586,-4.5483,-4.4005,-4.1804,-3.9339,-3.682,-3.4727,-3.2215,-2.8493,-2.4387,-1.8401,-1.116,-0.30849,0.26485,1.0239,1.6993,2.1004,2.4879,2.6719,2.6057,2.3825,1.8523,1.063,0.33465,-0.69605,-1.6142,-2.1148,-2.3582,-2.3594,-2.261,-2.2656,-2.5392,-3.1536,-3.8633,-5.1845,-6.9993,-8.5949,-11.154,-14.079,-16.454,-15.267,-10.438,-5.9274,-3.0945,-0.13827,2.2027,4.0457,5.108,6.1952,6.9372,7.2722,7.4524,7.3468,7.0719,6.416,5.4405,4.0544,2.6563,0.17923,-3.4851,-7.8066,-19.145,-10.975,-6.2224,-2.7642,-0.79283,0.36862,0.89208,1.2573,1.3269,1.263,1.0879,0.85419,0.7168
-16.57,-12.293,-8.8958,-6.6291,-5.3663,-4.1345,-3.273,-2.9005,-2.6726,-2.659,-2.5764,-2.3057,-1.4833,-0.28831,0.67733,1.8453,2.7753,3.286,3.7251,3.8939,3.7991,3.5699,3.0467,2.3096,1.5928,0.4583,-0.84852,-1.9263,-3.3479,-4.5884,-5.3922,-5.5874,-5.4179,-4.8901,-4.2897,-3.4561,-2.5869,-1.7329,-1.1353,-0.37958,0.29921,0.78738,1.3329,1.7416,1.8977,1.8194,1.3405,0.35499,-0.75208,-2.7464,-4.8367,-5.4252,-4.1056,-2.0272,-0.72983,0.45764,1.069,1.1692,0.93888,0.2771,-0.76224,-1.7696,-3.4014,-5.1421,-6.6015,-6.8843,-6.1184,-4.7874,-3.7747,-2.8083,-2.3817,-2.4446,-3.1091,-4.5373,-6.5608,-7.8526,-7.4631,-5.0379,-3.24,-1.4784,-0.49918,-0.26375,-0.62151,-1.8878,-4.4611,-7.769,-12.37,-6.6113,-2.5334,1.1856,3.7504,5.5993,6.6545,7.729,8.4886,8.8735,9.1833,9.2699,9.1986,8.9341,8.4908,7.8713,7.3001,6.4235,5.408,4.6065,3.4449,2.2123,1.2684,0.0014139,-1.3384,-2.7986,-4.0457,-5.9061,-7.6873,-8.4113,-7.4513,-5.3367,-3.3724,-2.1603,-0.99796,-0.29838,-0.041781,0.041959,-0.14414,-0.42129,-0.89167,-1.5126,-2.2499,-2.8849,-3.8164,-4.8279,-5.5258,-6.0216,-5.8354,-5.1876,-3.8886,-2.4646,-1.0856,-0.1402,0.93041,1.7813,2.2695,2.6834,2.7963,2.5624,2.1365,1.1787,-0.3582,-2.0027,-4.9994,-9.0952,-11.483,-9.379,-6.243,-4.2075,-3.3047,-2.9108,-3.1948,-3.8541,-5.3842,-7.7523,-10.15,-14.023,-16.101,-13.14,-10.107,-6.4813,-3.2948,-1.1755,1.2509,3.2165,4.7675,5.6759,6.5959,7.1718,7.4126,7.5092,7.3378,7.0531,6.4907,5.7127,4.7175,3.8592,2.5713,1.2262,0.34042,-0.30195,-0.079326,0.53213,1.6195,2.6853,3.553,4.0656,4.5804,4.9197,5.0781,5.202,5.2881,5.3501
