4.6956,4.7486,4.6068,4.2425,3.8594,3.2606,2.5866,2.0667,1.3809,0.65377,-0.081991,-0.66401,-1.5759,-2.634,-3.5977,-5.0978,-6.9526,-8.4794,-10.806,-13.191,-15.232,-16.168,-16.483,-14.996,-12.726,-9.3165,-6.0428,-3.8429,-1.2958,0.84244,2.5876,3.6787,4.8319,5.6547,6.0609,6.3173,6.2473,5.8129,5.2523,4.1849,2.741,1.445,-0.48731,-2.432,-3.6294,-4.5188,-4.1069,-2.6326,-1.1446,0.93178,2.7766,3.9578,5.2424,6.2007,6.7314,7.1943,7.4458,7.5113,7.4788,7.355,7.1506,6.9745,6.6563,6.2353,5.6713,5.1398,4.2945,3.2895,2.4707,1.3658,0.32854,-0.36176,-1.1954,-1.9016,-2.4688,-2.7673,-2.9175,-2.7479,-2.5045,-2.1543,-1.8665,-1.7637,-1.7459,-1.8731,-1.9607,-1.7512,-0.85126,0.7748,2.1835,4.0217,5.6533,7.002,7.8225,8.6977,9.3351,9.679,9.993,10.143,10.176,10.108,9.9279,9.6242,9.3128,8.775,8.0975,7.4998,6.5729,5.5475,4.7257,3.6186,2.5033,1.4153,0.56619,-0.65172,-1.939,-2.9189,-3.9929,-4.5242,-4.1034,-3.3593,-1.9737,-0.47914,0.70155,2.1878,3.5616,4.4857,5.5068,6.2284,6.6095,6.6495,6.3066,5.4801,4.4759,2.4944,-0.32211,-2.785,-3.7729,-0.82703,2.2285,4.01,5.7902,7.0736,7.7799,8.4419,8.8495,9.008,8.9964,8.7835,8.3943,7.9832,7.3331,6.6031,6.0481,5.3665,4.8387,4.5744,4.5372,4.7325,5.0827,5.3714,5.7233,5.909,5.9213,5.6634,5.1053,4.1588,3.2328,1.7266,0.30619,-0.30478,-0.039141,0.94947,2.0308,2.6799,3.2855,3.6376,3.8192,4.0446,4.3601,4.6669,5.098,5.4665,5.6713,5.6833,5.4465,4.8867,4.211,2.8775,0.86365,-1.3209,-5.5597,-9.5589,-5.7199,-2.4802,0.30111,1.8056,2.3027,2.1757,1.1463,-0.99275
4.4077,4.5474,4.4377,4.0795,3.6757,3.0213,2.2952,1.7282,0.99737,0.3136,-0.34079,-0.87951,-1.6131,-2.4476,-3.2048,-4.2945,-5.6151,-6.7527,-8.5026,-10.542,-13.179,-16.008,-21.97,-21.241,-15.221,-9.5256,-5.4801,-3.0653,-0.42879,1.7491,3.4791,4.5361,5.6388,6.4216,6.7931,7.0175,6.9086,6.4432,5.8386,4.6633,2.9919,1.373,-1.4793,-5.2772,-8.4849,-8.9705,-5.0823,-1.5019,0.6469,2.9848,4.8908,6.0643,7.3439,8.3437,8.9145,9.4831,9.8394,10.017,10.043,9.9542,9.7229,9.4312,8.9048,8.182,7.2092,6.2851,4.7431,2.8192,1.1566,-1.121,-2.5722,-2.5902,-1.5639,-0.28561,0.72859,1.298,1.8585,2.1955,2.2907,2.2077,1.789,1.1797,-0.18534,-2.5588,-6.9508,-13.956,-12.201,-3.6592,-0.20973,2.8939,4.9969,6.477,7.285,8.0413,8.5325,8.7615,8.9411,9.0233,9.0529,9.0577,9.0338,8.9576,8.8674,8.6842,8.3886,8.0847,7.5563,6.8776,6.255,5.2742,4.095,2.6762,1.4369,-0.5912,-3.2007,-5.8728,-11.479,-23.649,-11.665,-6.7752,-2.6302,0.2699,2.0143,3.914,5.4489,6.3779,7.3522,8.028,8.4011,8.4868,8.3333,7.9083,7.4112,6.617,5.7784,5.2558,4.8367,4.8158,5.0796,5.3529,5.7822,6.1936,6.4985,6.8403,7.1023,7.2341,7.2159,7.0176,6.6105,6.1975,5.5034,4.7675,4.2289,3.6868,3.3879,3.4292,3.6309,4.0899,4.5983,5.0008,5.4214,5.6739,5.654,5.3527,4.5764,3.1629,1.5527,-1.8239,-8.1266,-18.131,-8.7893,-3.2292,-0.74881,0.096644,0.22917,-0.54798,-1.5158,-2.7064,-2.4803,-1.2992,0.53355,1.964,2.8576,3.2079,3.3542,3.2173,3.0216,2.675,2.2762,1.9699,1.7363,1.8079,2.3064,2.8364,3.5413,3.9738,4.0337,3.6378,2.634,0.98787
4.7858,4.6546,4.1827,3.403,2.6351,1.3972,0.070686,-0.87337,-1.854,-2.357,-2.5454,-2.5969,-2.707,-3.0464,-3.3794,-4.0935,-4.8773,-5.5832,-6.472,-7.2889,-7.9663,-8.2055,-7.9935,-7.0898,-5.8359,-3.7832,-1.5879,-0.017327,1.8978,3.5557,4.952,5.8222,6.7758,7.4823,7.8539,8.1197,8.1125,7.8381,7.4249,6.5718,5.3231,4.095,2.0225,-0.42292,-1.9973,-2.1751,-0.023696,2.5103,4.1958,6.0723,7.5867,8.5355,9.565,10.355,10.814,11.266,11.549,11.693,11.708,11.611,11.387,11.119,10.617,9.9049,8.9195,7.9462,6.2225,3.8164,1.321,-3.674,-9.8782,-6.4436,-1.0327,2.1578,4.1626,5.2005,6.1291,6.6447,6.8176,6.7688,6.3957,5.9039,4.941,3.6954,2.4212,1.7659,1.8672,3.0199,4.123,5.4437,6.4434,7.0633,7.3047,7.3519,7.1625,6.9212,6.5425,6.257,6.136,6.1728,6.3952,6.7564,7.0514,7.4131,7.6751,7.7645,7.7248,7.4406,7.068,6.3154,5.2784,3.9355,2.7249,0.94325,-1.0647,-2.5109,-4.0699,-4.5633,-3.3755,-1.8254,0.56083,2.8459,4.3544,6.1387,7.5862,8.4805,9.4014,10.05,10.441,10.566,10.547,10.305,10.005,9.466,8.7836,8.2121,7.384,6.4614,5.4908,4.7572,3.9034,3.4209,3.4215,3.8439,4.4146,4.8819,5.0207,4.9175,4.3873,3.7118,2.4439,0.75329,-0.64296,-2.3439,-2.8518,-1.9768,-0.74469,0.90868,2.4716,3.485,4.6224,5.4824,5.9196,6.2208,6.1269,5.6763,5.0751,4.0871,3.107,2.6023,2.517,2.7662,2.8725,2.6251,1.6191,-0.43324,-3.0335,-8.1316,-8.0363,-4.2753,-0.85424,0.90592,1.5939,1.5604,1.0692,0.48427,0.34843,0.92628,2.123,3.1467,4.3678,5.4401,6.3146,6.8427,7.3518,7.6297,7.656,7.4755,7.0609,6.4775
5.1999,4.7225,3.8062,2.4468,1.0786,-1.3841,-4.9115,-8.394,-12.624,-10.419,-7.2153,-5.6352,-4.5727,-4.2541,-4.3932,-4.9985,-5.9319,-6.6123,-7.4018,-7.6239,-7.0017,-6.1423,-4.7313,-3.1168,-1.8905,-0.23979,1.3228,2.4112,3.738,4.8737,5.8556,6.4799,7.1924,7.7916,8.1764,8.5851,8.8682,8.9874,8.9675,8.7666,8.3957,8.0164,7.4792,7.0065,6.7913,6.8227,7.1919,7.8331,8.3885,9.1796,9.9138,10.399,10.954,11.365,11.592,11.767,11.839,11.82,11.774,11.682,11.568,11.485,11.309,11.033,10.618,10.191,9.4616,8.5607,7.8484,7.0353,6.6767,6.8216,7.5017,8.4245,9.3305,9.9167,10.523,10.919,11.076,11.097,10.935,10.707,10.299,9.8302,9.3743,9.0959,8.8531,8.7176,8.6583,8.5398,8.2784,7.7703,7.1759,6.0784,4.5625,3.1679,1.1297,-0.64712,-1.2393,-0.79209,0.46466,1.9738,3.0992,4.4987,5.7237,6.4671,7.1566,7.477,7.458,7.0734,6.2531,4.9857,3.7222,1.6411,-0.77518,-2.5418,-3.7565,-2.7772,-0.56786,1.2362,3.4889,5.4822,6.7876,8.2614,9.4549,10.18,10.935,11.463,11.776,11.882,11.853,11.633,11.353,10.793,10.03,9.2847,8.0089,6.3038,3.9724,1.6164,-2.9533,-8.7769,-7.1131,-2.0443,0.93689,2.5785,3.2054,3.3666,2.8716,2.0112,0.21858,-2.6029,-5.7584,-12.637,-17.988,-9.8312,-6.3099,-3.0308,-0.41272,1.3199,3.3794,5.0961,6.1986,7.316,8.1238,8.6364,8.8533,8.9755,8.9877,8.9466,8.8483,8.6636,8.3585,7.9999,7.3365,6.5034,5.8447,5.1129,4.7179,4.6309,4.586,4.2851,3.407,2.1848,-0.70117,-6.7813,-24.41,-5.9176,0.68629,3.5513,6.1382,7.9273,9.1829,9.8705,10.488,10.815,10.881,10.767,10.449,9.9687
4.7848,4.308,3.5056,2.353,1.2141,-0.77048,-3.3313,-5.4039,-7.3666,-7.0369,-5.7368,-4.878,-4.3511,-4.4081,-4.931,-6.0946,-8.2636,-10.698,-16.225,-20.509,-12.599,-8.5776,-4.9962,-2.2925,-0.67486,1.0802,2.4572,3.2849,4.128,4.6989,5.0737,5.2833,5.5559,5.9487,6.3782,7.1128,7.9363,8.6743,9.131,9.5661,9.8214,9.892,9.8809,9.7878,9.6975,9.6132,9.5778,9.6389,9.7397,9.946,10.196,10.373,10.548,10.618,10.566,10.334,9.9506,9.4703,9.1372,8.8944,8.9817,9.2778,9.8311,10.413,10.903,11.172,11.413,11.535,11.588,11.672,11.827,12.004,12.323,12.699,13.108,13.388,13.7,13.914,13.995,13.992,13.871,13.702,13.395,13.001,12.549,12.19,11.685,11.127,10.664,9.959,9.0735,7.9541,6.8746,5.0248,2.4861,-0.10631,-5.1255,-14.194,-19.245,-11.287,-8.1091,-5.6746,-3.2563,0.1617,3.0899,4.8231,6.5134,7.5879,8.0072,8.106,7.6581,6.6494,5.4851,3.2313,-0.13868,-3.7633,-7.9926,-3.5217,0.98948,3.3647,5.7177,7.4779,8.5046,9.5789,10.38,10.822,11.266,11.545,11.685,11.72,11.652,11.474,11.251,10.807,10.185,9.5679,8.4892,7.0975,5.2932,3.6712,1.3768,-0.29077,-0.3374,0.86224,2.1728,3.1112,3.5076,3.5307,3.0837,2.4436,1.1473,-0.55935,-2.0761,-4.1356,-5.9435,-7.592,-8.6182,-8.3321,-5.0719,-1.9711,1.5748,4.4676,6.2333,8.1033,9.5463,10.621,11.253,11.867,12.284,12.499,12.64,12.657,12.555,12.4,12.109,11.728,11.41,10.975,10.521,10.154,9.6062,8.9288,8.0742,7.3097,6.1955,5.2762,5.0646,5.6963,7.0632,8.2369,9.6842,10.898,11.841,12.359,12.81,13.007,13,12.771,12.309,11.631
2.18,2.3418,2.4245,2.2843,1.9718,1.3414,0.55638,-0.069833,-0.83033,-1.4818,-1.9426,-2.3403,-2.9053,-3.6133,-4.3044,-5.4028,-6.7074,-7.85,-8.9026,-8.8193,-7.1156,-5.3724,-3.0352,-0.98027,0.31714,1.6841,2.6609,3.1316,3.364,3.1081,2.2686,1.2685,-0.43053,-1.3378,-0.45434,2.1164,4.6439,6.6162,7.7249,8.7856,9.4253,9.6804,9.7391,9.5442,9.2611,8.723,8.1291,7.5881,7.3321,7.232,7.4317,7.6668,7.9398,8.0178,7.836,7.2155,6.0182,4.064,2.0655,-0.57533,0.10524,2.457,5.4698,7.7307,9.3492,10.253,11.146,11.795,12.163,12.567,12.907,13.152,13.467,13.785,14.092,14.299,14.521,14.663,14.705,14.669,14.509,14.306,13.932,13.44,12.845,12.345,11.6,10.817,10.195,9.332,8.4165,7.4071,6.5455,5.1825,3.4976,2.0299,-0.20087,-2.4877,-4.202,-6.7619,-10.666,-12.246,-6.8022,-1.0199,2.8965,5.0119,7.087,8.4813,9.1568,9.6304,9.6881,9.3683,8.9195,8.1029,7.204,6.6584,6.3053,6.5045,7.1417,7.7337,8.461,9.0583,9.3684,9.6185,9.7136,9.694,9.5872,9.4363,9.2884,9.1967,9.1072,9.0683,9.0342,8.9793,8.8244,8.6224,8.2363,7.673,6.9652,6.3823,5.6222,5.0269,4.6929,4.4474,4.3746,4.3039,4.2143,4.0099,3.6054,3.1956,2.422,1.4461,0.56267,-0.93835,-2.7558,-5.1052,-7.2851,-8.4371,-4.8343,-1.5718,2.0993,4.9898,6.7603,8.7094,10.265,11.49,12.233,13.012,13.585,13.908,14.202,14.383,14.447,14.428,14.326,14.138,13.947,13.634,13.252,12.929,12.445,11.917,11.377,10.988,10.571,10.349,10.353,10.596,11.062,11.523,12.186,12.822,13.347,13.63,13.842,13.837,13.684,13.268,12.594,11.655
-3.2434,-1.0931,0.68046,1.6645,2.0187,2.1167,1.8686,1.507,0.83423,-0.013493,-1.0428,-1.9077,-3.1014,-4.3273,-5.0588,-5.8384,-6.1309,-5.9937,-5.5631,-4.7234,-3.5617,-2.5787,-1.1586,0.20711,1.0821,2.0812,2.7764,3.0507,3.0455,2.5104,1.2732,-0.29311,-3.407,-6.3609,-4.6121,-0.12814,3.2292,5.5504,6.7918,7.913,8.5276,8.6947,8.5391,7.9438,7.1911,5.7109,3.6152,0.90786,-1.0146,-1.3598,0.77298,2.4673,4.1433,5.0598,5.311,5.0708,4.1166,2.3916,0.56793,-1.7683,-1.1173,1.1389,4.0917,6.3125,7.9211,8.8085,9.6616,10.244,10.557,10.862,11.118,11.318,11.631,12,12.38,12.661,12.988,13.22,13.313,13.303,13.124,12.878,12.386,11.718,10.868,10.115,8.9978,7.8128,6.967,6.0008,5.3713,5.0322,4.9122,4.7593,4.5119,4.2337,3.7614,3.1885,2.7712,2.3624,2.3068,2.8515,3.6802,5.1628,6.7556,7.8674,9.1315,10.119,10.678,11.182,11.45,11.512,11.448,11.256,11.008,10.805,10.566,10.377,10.184,10.017,9.7127,9.2479,8.7913,8.0099,7.0576,6.2944,5.2485,4.3373,3.672,3.3626,3.2946,3.5796,4.0197,4.7777,5.5346,6.0109,6.4477,6.605,6.5126,6.3004,5.8304,5.228,4.7257,4.0194,3.4291,3.016,2.8254,2.7619,2.7584,2.6944,2.5447,2.2185,1.882,1.3988,0.87995,0.52105,0.54215,0.98448,2.0362,3.1277,4.7672,6.4577,7.6521,9.073,10.292,11.307,11.921,12.6,13.12,13.413,13.727,13.942,14.084,14.15,14.173,14.129,14.041,13.831,13.522,13.222,12.733,12.164,11.556,11.124,10.645,10.371,10.343,10.561,11.03,11.47,12.116,12.705,13.16,13.396,13.526,13.42,13.167,12.606,11.776,10.648
-1.6746,-0.41429,0.95642,1.8383,2.226,2.3776,2.1482,1.7433,0.90721,-0.28525,-1.9016,-3.3686,-5.8537,-8.8716,-11.306,-13.048,-11.84,-10.051,-7.8793,-5.9633,-4.2553,-3.07,-1.5413,-0.18496,0.745,1.8028,2.6322,3.0787,3.4359,3.5218,3.3974,3.2192,3.0472,3.177,3.5547,4.403,5.4024,6.3676,6.9613,7.5355,7.8112,7.7939,7.4676,6.73,5.8597,4.2133,1.8206,-1.5043,-4.1883,-4.6558,-1.5405,0.55889,2.5587,3.7967,4.3582,4.689,4.6797,4.5044,4.345,4.2897,4.5495,4.9144,5.5999,6.2896,6.8333,7.1058,7.269,7.184,6.9899,6.6232,6.3025,6.2137,6.4599,7.096,7.9547,8.6115,9.3816,9.949,10.214,10.336,10.206,9.9391,9.3517,8.4879,7.3234,6.2114,4.3541,1.9223,-0.31556,-3.3096,-3.7306,-1.2946,0.6122,2.6134,4.0349,4.792,5.5301,6.0505,6.3647,6.7532,7.1657,7.6672,8.0982,8.7422,9.4122,9.9018,10.497,11.005,11.319,11.652,11.875,12.004,12.044,12.031,11.934,11.802,11.546,11.178,10.661,10.144,9.2558,8.0576,6.9172,4.9928,2.5138,0.29161,-2.917,-5.6282,-7.0069,-7.6187,-8.3505,-7.5761,-5.3154,-1.9326,0.85973,2.4164,3.8496,4.692,4.9902,4.8768,4.3149,3.2352,2.1078,0.21301,-1.9244,-3.225,-2.9824,-1.6962,-0.30059,0.46457,1.0907,1.3057,1.2615,1.0969,0.90652,0.90506,1.1353,1.7896,2.7995,3.6874,4.9876,6.2844,7.1637,8.2263,9.0861,9.743,10.119,10.477,10.719,10.852,11.004,11.16,11.36,11.53,11.754,11.93,12.001,11.972,11.765,11.467,10.862,9.9949,8.8542,7.8408,6.392,5.246,5.0043,5.7458,7.2027,8.3542,9.7147,10.778,11.525,11.878,12.071,11.965,11.693,11.071,10.167,8.9858
1.2063,1.6189,2.136,2.5122,2.649,2.6048,2.2736,1.8155,0.90334,-0.41452,-2.1484,-3.8357,-6.6908,-10.455,-13.797,-16.84,-14.841,-12.731,-10.502,-8.6335,-6.8515,-5.4778,-3.6627,-1.9371,-0.72354,0.67719,1.8352,2.5505,3.2941,3.8354,4.2231,4.4563,4.7108,4.9827,5.2253,5.5765,5.9571,6.3213,6.5529,6.776,6.8577,6.8086,6.5673,6.1197,5.6439,4.8507,3.9515,3.109,2.6303,2.3715,2.5085,2.8155,3.2817,3.7232,3.968,4.2021,4.3463,4.4145,4.4654,4.5391,4.647,4.7587,4.8787,4.9488,4.878,4.6862,4.1684,3.2444,2.1847,0.14258,-2.8459,-5.3481,-5.3724,-1.6953,1.5226,3.2842,4.9329,5.9728,6.4237,6.6678,6.5511,6.2548,5.6252,4.7423,3.621,2.6046,0.91311,-1.2922,-3.4128,-6.3875,-6.3829,-3.0922,-0.63271,1.9534,3.8863,5.0169,6.193,7.1061,7.6491,8.232,8.7044,9.0839,9.3254,9.5926,9.7983,9.9172,10.045,10.141,10.206,10.307,10.43,10.575,10.688,10.817,10.881,10.872,10.739,10.425,9.9095,9.357,8.3376,6.9441,5.5847,3.2156,-0.00075422,-3.2679,-9.5406,-17.427,-14.48,-12.889,-13.332,-12.629,-8.938,-4.1606,-0.72411,1.118,2.83,3.8621,4.2747,4.2006,3.5938,2.3382,0.8657,-2.0837,-6.8368,-12.464,-9.5305,-4.6746,-1.922,-0.73362,0.00019173,0.024439,-0.37482,-1.4758,-2.9719,-4.2685,-4.3779,-2.7887,-0.48466,1.1812,3.0809,4.5413,5.4043,6.253,6.7842,7.0148,7.0144,6.7765,6.3427,5.976,5.5421,5.4413,5.7892,6.3007,7.1465,7.9517,8.4422,8.8828,9.0117,8.8818,8.3632,7.3791,5.788,4.0025,0.31909,-7.1373,-19.569,-3.1184,2.4084,4.9109,7.1518,8.641,9.5863,9.9917,10.194,10.042,9.7174,9.0047,7.9872,6.714
1.6474,2.1151,2.5962,2.908,3.0032,2.9451,2.6549,2.2773,1.5292,0.52576,-0.77604,-1.9149,-3.6161,-5.4425,-6.8203,-8.4688,-9.9247,-11.073,-12.686,-13.894,-12.751,-10.338,-7.0531,-4.208,-2.474,-0.58252,0.8784,1.7471,2.6557,3.3226,3.7851,4.0315,4.2602,4.402,4.4806,4.5718,4.6862,4.8105,4.925,5.0699,5.192,5.2521,5.2469,5.1358,4.9833,4.6822,4.3053,3.9088,3.6155,3.2873,3.0223,2.8797,2.7458,2.6518,2.5928,2.5378,2.4913,2.4453,2.434,2.4472,2.4882,2.5553,2.6091,2.6015,2.4898,2.2823,1.7645,0.90979,-0.03782,-1.781,-4.0664,-5.6402,-5.5616,-3.0858,-0.49173,1.0065,2.4248,3.2512,3.5364,3.517,3.0795,2.5234,1.5692,0.52823,-0.41047,-0.91436,-1.2739,-1.3618,-1.2511,-0.82734,-0.029868,1.1536,2.184,3.5782,4.8816,5.7564,6.7571,7.5642,8.0453,8.5343,8.857,9.0156,9.0327,8.9146,8.6461,8.3544,7.875,7.3628,7.0275,6.7532,6.7944,7.1385,7.529,8.0986,8.6187,8.9218,9.1665,9.2018,8.9997,8.687,8.0281,7.0831,6.1768,4.7236,3.0065,1.5987,-0.18724,-1.5636,-2.2472,-2.3553,-2.018,-1.1881,-0.29034,1.0844,2.4721,3.4065,4.4049,5.0638,5.3838,5.4021,5.1153,4.5072,3.8704,2.8669,1.893,1.2924,1.2101,1.4288,1.7496,1.8757,1.7162,1.0642,0.16257,-1.7894,-5.0083,-10.253,-12.29,-6.6873,-2.2892,-0.04412,2.021,3.3878,4.0792,4.5682,4.6576,4.3545,3.838,2.7389,1.0275,-0.7928,-4.1057,-7.2048,-5.0625,-1.9802,1.2912,3.6081,4.8642,6.0359,6.729,6.9728,6.948,6.5476,5.8021,5.0694,3.9976,3.1696,3.0338,3.6774,4.91,5.9055,7.0895,7.9924,8.5692,8.7906,8.7986,8.4717,7.9971,7.0727,5.8023,4.1774
1.0345,1.6999,2.3511,2.7604,2.932,2.9808,2.8321,2.5966,2.1249,1.4763,0.64812,-0.07733,-1.1862,-2.4314,-3.4799,-5.0651,-6.9428,-8.6558,-11.743,-15.276,-14.418,-11.088,-7.2702,-4.4046,-2.7382,-1.0113,0.28899,1.0269,1.7501,2.2193,2.4608,2.4983,2.4087,2.1687,1.9098,1.5495,1.2442,1.1311,1.213,1.537,2.0147,2.3865,2.8267,3.1169,3.2154,3.1797,2.9593,2.5685,2.1992,1.6107,1.0072,0.54275,-0.0017304,-0.47141,-0.74447,-1.075,-1.3875,-1.6395,-1.8035,-1.8908,-1.7891,-1.6233,-1.2456,-0.85045,-0.52146,-0.35417,-0.25375,-0.30253,-0.40237,-0.59295,-0.71848,-0.67227,-0.36152,0.23003,0.94166,1.4179,1.8785,2.0277,1.8906,1.3009,0.19653,-1.0301,-3.3228,-6.4583,-9.6007,-9.7913,-7.0803,-4.272,-2.5675,-0.7285,0.81053,2.1791,3.1099,4.2596,5.2852,5.9658,6.7495,7.3669,7.7263,8.0502,8.1796,8.1083,7.9004,7.3973,6.594,5.7587,4.266,2.2923,0.54633,-1.5272,-1.5993,0.40036,2.1159,4.0706,5.5479,6.3667,7.1568,7.6536,7.8818,7.8951,7.7418,7.3973,7.0267,6.4235,5.7429,5.2218,4.5859,4.0847,3.771,3.6842,3.769,4.0649,4.3858,4.9139,5.4749,5.8827,6.3702,6.7402,6.9778,7.0612,7.0469,6.9005,6.725,6.4523,6.1759,5.9307,5.7772,5.6101,5.4181,5.2188,4.8388,4.2632,3.6955,2.8268,1.9304,1.2815,1.1096,1.4094,2.0845,2.6333,3.249,3.6475,3.7524,3.6517,3.2388,2.5156,1.7525,0.44533,-1.2481,-2.848,-5.2275,-6.7816,-5.4781,-3.351,-0.57202,1.6749,3.0105,4.3686,5.315,5.7867,6.1462,6.2485,6.1652,6.0416,5.859,5.7667,5.8182,6.0547,6.4439,6.7964,7.2782,7.6717,7.9011,7.9361,7.7492,7.262,6.6786,5.5869,4.1055,2.1612
0.40106,0.99622,1.5752,1.9498,2.1216,2.2199,2.19,2.0891,1.8734,1.5368,1.1172,0.72004,0.11016,-0.60673,-1.1913,-2.0479,-2.9758,-3.6529,-4.3995,-4.779,-4.6373,-4.1781,-3.2923,-2.2833,-1.5843,-0.76964,-0.12772,0.22724,0.51711,0.59041,0.44723,0.18051,-0.43155,-1.3539,-2.2858,-3.8725,-5.7134,-7.0098,-6.8588,-5.1947,-3.1669,-1.8503,-0.49418,0.39832,0.77698,0.9351,0.70682,0.094943,-0.59579,-1.8281,-3.2889,-4.4107,-5.6744,-6.366,-6.5761,-6.7867,-7.2264,-8.0625,-8.904,-9.8857,-9.8009,-8.9353,-7.3035,-5.7829,-4.6283,-3.9582,-3.2428,-2.6614,-2.2437,-1.6797,-1.0773,-0.60502,0.030698,0.6422,1.1296,1.4061,1.5772,1.4753,1.176,0.43587,-0.75968,-2.0084,-4.2663,-7.2175,-10.068,-10.18,-7.5177,-4.674,-2.9327,-1.0295,0.52828,1.8192,2.6702,3.6689,4.5304,5.0911,5.7216,6.2213,6.5021,6.7382,6.7998,6.6566,6.3929,5.7962,4.8544,3.8684,2.0617,-0.52998,-3.2261,-7.7561,-7.9757,-3.6641,-1.0679,1.3961,3.1291,4.0946,5.0579,5.7401,6.2191,6.4649,6.6685,6.7507,6.7473,6.6597,6.5187,6.3994,6.2223,6.0719,5.9679,5.9384,5.9586,6.0485,6.1616,6.367,6.6107,6.804,7.0647,7.319,7.5375,7.6694,7.8078,7.8967,7.9323,7.9449,7.9325,7.8912,7.8389,7.7494,7.6188,7.4834,7.2432,6.9346,6.6629,6.2587,5.8477,5.4792,5.2516,4.9953,4.7744,4.593,4.2918,3.8566,3.4115,2.6808,1.7654,0.68641,-0.17077,-1.334,-2.3664,-2.9558,-3.334,-3.1403,-2.3626,-1.479,-0.10452,1.3012,2.2711,3.3748,4.2202,4.6732,5.0585,5.2195,5.2038,5.104,4.9385,4.8205,4.8092,4.9436,5.2555,5.5755,6.0398,6.4588,6.7432,6.8125,6.675,6.237,5.7015,4.6681,3.2518,1.4333
0.2044,0.46813,0.69394,0.80619,0.83048,0.83326,0.83193,0.83825,0.84305,0.84683,0.81443,0.76547,0.64381,0.45219,0.26723,-0.0083996,-0.31163,-0.54389,-0.77843,-0.94658,-1.0099,-1.0064,-0.91267,-0.80323,-0.7279,-0.65254,-0.64149,-0.67686,-0.79293,-1.0186,-1.3914,-1.7894,-2.5742,-3.7475,-4.9781,-7.3762,-11.17,-16.943,-16.244,-10.091,-6.0672,-4.0138,-2.121,-0.91563,-0.38578,-0.14684,-0.43068,-1.2687,-2.3411,-4.4571,-7.8087,-11.632,-20.222,-18.013,-13.792,-11.226,-10.749,-12.087,-14.436,-21.031,-22.973,-16.358,-11.687,-9.2843,-7.9802,-7.4452,-7.0084,-6.4607,-5.8171,-4.5742,-3.1406,-2.0884,-0.82369,0.20319,0.97461,1.3873,1.6964,1.7253,1.5627,1.12,0.42391,-0.22817,-1.1804,-2.0796,-2.7073,-2.8846,-2.7015,-2.1094,-1.5233,-0.63776,0.26527,1.1404,1.759,2.5115,3.18,3.6219,4.1375,4.58,4.8505,5.1331,5.3082,5.3345,5.2462,4.9494,4.4353,3.899,3.0108,1.9986,1.263,0.52755,0.28029,0.53836,0.95784,1.6039,2.2295,2.6783,3.2185,3.7152,4.1974,4.5506,4.9769,5.3578,5.6058,5.8745,6.0634,6.1562,6.2266,6.2438,6.2285,6.1981,6.1482,6.1002,6.0825,6.0861,6.1527,6.2485,6.4297,6.6732,6.957,7.1819,7.478,7.7598,7.9536,8.1774,8.3647,8.525,8.6274,8.7225,8.7772,8.7862,8.7419,8.6367,8.516,8.2862,7.9885,7.6185,7.2999,6.7966,6.1901,5.6625,4.8299,3.8151,2.9406,1.5701,-0.00010178,-1.7823,-3.2272,-5.2205,-6.9652,-7.6526,-7.3611,-5.9141,-4.0022,-2.5555,-0.77095,0.78383,1.7672,2.8219,3.5759,3.9422,4.1536,4.0507,3.6414,3.1464,2.3048,1.4124,0.91378,0.8527,1.6129,2.506,3.7681,4.8638,5.6641,6.0392,6.2346,6.0741,5.7103,4.9062,3.7341,2.1903
