0.37677,1.3347,2.3765,3.1913,3.7658,4.3218,4.6142,4.7101,4.6591,4.2564,3.4275,2.5242,0.81268,-1.7135,-4.3166,-9.1572,-13.083,-10.785,-7.3849,-5.5336,-4.8393,-4.9505,-5.8939,-7.7068,-9.7089,-13.77,-20.397,-29.391,-27.18,-22.168,-18.858,-15.694,-11.21,-7.4478,-5.1592,-2.7329,-0.97425,0.26022,0.88649,1.3378,1.3841,1.1838,0.61193,-0.28584,-1.1504,-2.5452,-4.1229,-5.7898,-7.0449,-8.5607,-9.7185,-10.393,-10.797,-10.683,-10.279,-9.344,-8.105,-6.7011,-5.5848,-4.1151,-2.7313,-1.7378,-0.48562,0.63089,1.6138,2.2544,2.9878,3.5665,3.9191,4.2743,4.495,4.5746,4.5458,4.3522,3.953,3.4992,2.6605,1.4708,0.28973,-1.8075,-4.7784,-8.0136,-15.461,-19.402,-10.297,-6.6853,-3.4085,-0.94373,0.59741,2.3394,3.782,4.9284,5.6023,6.2483,6.6066,6.6873,6.5562,6.1471,5.6576,4.7433,3.5811,2.1325,0.86807,-0.99153,-3.0746,-4.7507,-7.1353,-9.8336,-12.38,-17.175,-24.299,-17.137,-12.222,-7.8375,-4.8272,-3.1441,-1.4949,-0.42054,0.15817,0.25497,-0.0034959,-0.71361,-1.6353,-3.4633,-5.9078,-8.4069,-13.825,-21.142,-15.798,-11.621,-8.4301,-6.4522,-5.0978,-3.6901,-2.5982,-1.9605,-0.9669,-0.11839,0.5076,0.9226,1.401,1.7317,1.8212,1.8241,1.6225,1.1414,0.55933,-0.41217,-1.6516,-2.7934,-4.404,-5.9005,-6.8945,-7.9167,-8.6823,-9.2935,-9.6166,-9.4721,-8.5611,-7.6522,-6.5032,-5.6186,-5.1158,-5.3289,-6.0388,-7.0625,-8.3714,-11.048,-14.48,-17.702,-21.645,-21.098,-18.821,-17.322,-16.23,-15.147,-14.254,-13.419,-12.588,-11.857,-10.288,-8.1573,-5.7062,-3.9444,-1.8111,-0.032892,1.0881,2.2743,3.1453,3.594,3.9498,4.031,3.8475,3.5312,2.8647,1.9074,0.93326,-0.74948,-2.9942,-5.9575
-0.47007,0.41776,1.4444,2.3701,2.9858,3.6175,4.126,4.4159,4.4748,4.2204,3.6174,2.8927,1.4498,-0.52621,-2.3784,-5.1213,-6.7755,-6.4429,-5.0515,-3.9635,-3.5671,-3.762,-4.3895,-5.5651,-6.8726,-8.9309,-11.025,-12.026,-12.157,-11.065,-9.3681,-7.8748,-5.8279,-3.8545,-2.5308,-1.0399,0.12247,0.95634,1.3459,1.5464,1.4256,1.1089,0.40181,-0.64039,-1.6626,-3.3157,-5.3034,-7.6149,-9.5305,-12.191,-14.752,-16.397,-17.79,-18.152,-17.306,-14.971,-12.298,-9.732,-8.0187,-6.0257,-4.3125,-3.2045,-1.9045,-0.82383,0.079913,0.63548,1.2353,1.7157,2.0136,2.3498,2.6423,2.8215,2.9822,3.0135,2.8673,2.5954,1.9689,0.99571,-0.00023798,-1.7111,-3.9173,-5.7149,-7.9632,-9.2345,-8.9902,-8.1593,-6.4193,-4.1739,-2.3911,-0.11627,1.8503,3.4213,4.3524,5.2715,5.8417,6.0551,6.0483,5.7222,5.2688,4.4023,3.182,1.6664,0.35788,-1.7149,-4.0161,-5.7606,-7.9183,-9.5648,-10.244,-10.424,-9.7761,-8.3613,-6.9049,-4.7898,-2.8372,-1.61,-0.30379,0.58393,1.0737,1.1706,0.92377,0.24893,-0.45435,-1.8355,-3.7735,-5.4787,-7.5507,-8.831,-8.4854,-7.3149,-5.6169,-4.1299,-3.2617,-2.2316,-1.4285,-1.089,-0.69586,-0.37581,-0.092393,-0.0021817,0.2471,0.61622,0.85564,0.99941,0.94435,0.59854,0.064304,-1.1397,-2.9798,-4.7854,-8.2207,-13.085,-15.475,-13.009,-9.8789,-7.7849,-6.562,-5.4892,-4.7453,-4.3433,-3.8646,-3.6807,-4.1204,-4.728,-5.577,-7.0017,-8.794,-11.569,-15.091,-18.197,-22.282,-23.146,-23.087,-24.244,-24.495,-20.076,-16.55,-12.795,-9.8202,-7.9052,-5.6888,-3.6618,-1.7599,-0.43546,1.1556,2.5186,3.3888,4.3394,5.0238,5.3701,5.6218,5.6236,5.3989,5.0796,4.4651,3.6849,3.0021,2.0194,1.0543,0.29831
-2.9782,-2.6411,-1.9678,-1.0118,-0.28806,0.88469,1.9793,2.585,3.1592,3.4571,3.4687,3.2695,2.7445,2.0223,1.402,0.59928,-0.039785,-0.37135,-0.69695,-0.98496,-1.3554,-1.7206,-2.3589,-3.1414,-3.7981,-4.5947,-5.2067,-5.4759,-5.4913,-5.0982,-4.3556,-3.656,-2.6609,-1.686,-0.98403,-0.20056,0.38579,0.75024,0.85352,0.78925,0.46434,0.03919,-0.79564,-1.9564,-3.0723,-4.9473,-7.4042,-10.604,-13.698,-19.052,-26.918,-31.902,-32.063,-38.556,-33.71,-22.882,-17.156,-13.465,-11.406,-9.2222,-7.483,-6.4032,-5.209,-4.2374,-3.5127,-3.1329,-2.842,-2.7115,-2.6673,-2.5289,-2.1564,-1.7148,-0.98688,-0.29215,0.22698,0.4405,0.43468,0.086648,-0.40371,-1.3892,-2.7005,-3.9187,-5.8901,-8.4046,-12.174,-16.833,-18.617,-10.653,-6.7412,-3.1492,-0.57793,1.3007,2.3672,3.402,4.0713,4.35,4.4351,4.1994,3.8093,3.0019,1.8283,0.234,-1.2586,-3.7538,-7.0306,-10.271,-16.357,-20.274,-15.881,-11.436,-8.4769,-6.16,-4.6729,-2.9413,-1.471,-0.53118,0.47347,1.1765,1.5421,1.6189,1.4256,0.91215,0.31212,-0.59892,-1.6435,-2.5398,-3.5338,-4.1675,-4.354,-4.2349,-3.7082,-3.0335,-2.7234,-2.3073,-2.0888,-2.0693,-2.5777,-3.4429,-4.3459,-4.7808,-4.6602,-3.6289,-2.5389,-1.334,-0.58969,-0.34654,-0.48353,-1.1822,-2.4812,-3.9201,-6.3431,-8.9452,-9.9857,-9.0817,-7.0879,-5.3728,-4.4164,-3.502,-2.9457,-2.6925,-2.653,-2.9335,-3.3622,-3.9857,-4.9324,-6.3327,-7.7003,-9.3041,-11.068,-12.493,-14.245,-15.987,-17.898,-19.379,-19.612,-16.714,-13.747,-10.305,-7.4197,-5.5725,-3.419,-1.5574,0.076779,1.1471,2.427,3.4998,4.1674,4.8799,5.3784,5.6099,5.7143,5.5942,5.2463,4.8494,4.1567,3.2921,2.5946,1.6609,0.84301,0.32037
-8.2746,-9.7349,-10.511,-8.3936,-5.8014,-2.902,-0.74229,0.50866,1.8346,2.7155,3.2138,3.3863,3.4375,3.271,3.03,2.6552,2.2215,1.8459,1.277,0.65464,-0.023666,-0.54317,-1.3918,-2.2942,-2.9317,-3.6471,-4.1212,-4.2849,-4.1519,-3.667,-2.9648,-2.4056,-1.6494,-0.97632,-0.56358,-0.16894,0.022847,-0.0021488,-0.13815,-0.45877,-0.94245,-1.387,-2.1097,-3.0127,-3.845,-5.2647,-7.1314,-9.5316,-11.734,-15.155,-18.668,-20.313,-20.686,-19.737,-18.744,-16.957,-15.205,-13.786,-12.949,-11.993,-11.063,-10.277,-9.1643,-8.1312,-7.4449,-7.2485,-7.5482,-8.6475,-10.001,-11.986,-11.79,-9.6917,-6.6446,-4.2636,-2.6031,-1.7271,-0.96832,-0.63493,-0.63021,-0.93532,-1.5587,-2.2544,-3.4729,-5.0039,-6.7128,-7.7289,-7.801,-6.2774,-4.7529,-2.8073,-1.1706,0.12376,0.89614,1.7086,2.2804,2.5475,2.7026,2.5991,2.3398,1.7082,0.80346,-0.43245,-1.662,-3.5767,-5.87,-7.756,-10.071,-10.961,-10.21,-8.3475,-6.315,-4.4711,-3.2443,-1.7834,-0.53462,0.2614,1.1098,1.6991,2.0062,2.0397,1.8337,1.3352,0.73015,-0.35453,-1.6529,-2.5996,-4.1379,-5.4317,-5.8916,-5.6984,-4.8799,-3.86,-3.1329,-2.5737,-2.5096,-2.7677,-3.7681,-5.8711,-10.051,-17.048,-19.404,-8.966,-5.3593,-2.4651,-0.77891,0.12156,0.40398,0.41195,0.067762,-0.36776,-1.0763,-1.7278,-2.0056,-2.1307,-2.0179,-1.7745,-1.6167,-1.4289,-1.3692,-1.4595,-1.8208,-2.4164,-2.7757,-3.6589,-4.8761,-6.2253,-7.0935,-8.24,-9.2723,-9.9063,-10.36,-10.665,-10.66,-10.463,-9.7299,-8.5794,-7.4975,-5.894,-4.2816,-3.0879,-1.6222,-0.25764,0.95796,1.7896,2.7799,3.6266,4.1509,4.6888,5.0391,5.1649,5.1314,4.866,4.3441,3.7813,2.7907,1.4904,0.30576,-1.5531,-3.5636,-5.2153
-9.7984,-12.072,-13.899,-10.445,-7.3835,-4.015,-1.4893,0.034955,1.4718,2.4896,3.1686,3.4997,3.7281,3.7462,3.6555,3.3885,2.978,2.5844,1.9759,1.2317,0.32634,-0.49375,-1.7622,-3.2468,-4.4557,-6.1646,-7.48,-7.6939,-6.8313,-5.3029,-3.7745,-2.7605,-1.6782,-0.91748,-0.59658,-0.44927,-0.62948,-1.1248,-1.656,-2.5116,-3.3115,-3.7553,-4.0385,-4.129,-4.2059,-4.4601,-4.9803,-5.8071,-6.5615,-7.65,-8.7239,-9.4143,-10.038,-10.462,-10.691,-11.022,-11.579,-12.634,-13.96,-16.688,-19.235,-17.869,-13.976,-11.063,-9.3792,-8.8034,-8.8865,-10.052,-11.657,-14.476,-14.417,-11.674,-8.1131,-5.488,-3.581,-2.5097,-1.4348,-0.68278,-0.3046,-0.001716,0.040502,-0.06717,-0.36927,-0.79212,-1.2221,-1.4885,-1.68,-1.6869,-1.594,-1.4006,-1.1927,-0.91849,-0.66468,-0.22192,0.261,0.60889,0.96182,1.1207,1.0822,0.81036,0.25174,-0.53007,-1.2372,-2.3346,-3.4657,-4.27,-5.1074,-5.5197,-5.4904,-5.0239,-4.1685,-3.085,-2.1773,-0.97386,0.16681,0.92203,1.7545,2.3518,2.6988,2.7596,2.5728,2.0414,1.4382,0.2059,-1.6219,-3.5607,-7.1111,-13.328,-21.221,-13.2,-7.5351,-4.4219,-2.7995,-1.514,-0.87409,-0.83,-1.0417,-1.6335,-2.4008,-2.7331,-2.5419,-1.5381,-0.54606,0.75382,1.7808,2.4572,2.7293,2.8429,2.704,2.5018,2.113,1.6625,1.313,0.90713,0.58096,0.32799,0.18173,-0.029686,-0.29229,-0.58616,-1.0844,-1.7886,-2.4804,-3.8449,-5.5639,-7.5163,-8.8455,-10.69,-11.383,-10.923,-9.7906,-8.5083,-7.33,-6.5067,-5.5534,-4.6241,-3.9603,-3.0435,-2.1666,-1.531,-0.69458,0.14502,0.97653,1.6126,2.3953,3.1206,3.5919,4.0863,4.3925,4.4811,4.4044,4.0725,3.475,2.8264,1.6569,0.09269,-1.4242,-4.0944,-8.0627,-14.892
-5.3431,-5.1791,-4.6708,-3.7407,-2.7355,-1.3147,0.011753,0.83517,1.807,2.5571,3.0975,3.3561,3.4967,3.4772,3.3726,3.0822,2.6567,2.2666,1.6639,0.92255,-0.017887,-0.92684,-2.3614,-4.2925,-6.2385,-10.266,-18.629,-25.994,-12.398,-7.2593,-4.2438,-2.6923,-1.2909,-0.48759,-0.21701,-0.30595,-0.93828,-2.1785,-3.6139,-6.3858,-10.056,-11.79,-9.6202,-6.4916,-4.8027,-3.3101,-2.4759,-2.1181,-2.0836,-2.266,-2.5997,-2.9276,-3.4385,-4.0388,-4.5483,-5.4132,-6.5634,-8.1379,-9.7078,-12.263,-14.067,-13.466,-10.938,-8.5934,-6.9796,-6.2358,-5.7419,-5.6414,-5.7334,-5.8279,-5.7073,-5.412,-4.8139,-4.111,-3.3322,-2.6985,-1.8014,-0.84423,-0.15264,0.65385,1.2639,1.5792,1.7984,1.8018,1.6077,1.3415,0.80872,0.067226,-0.63988,-1.8278,-3.2453,-4.571,-5.0585,-4.6304,-3.352,-2.314,-1.1983,-0.4757,-0.19757,-0.12126,-0.40374,-0.98239,-1.5177,-2.3927,-3.3926,-4.1833,-5.19,-5.9866,-6.3628,-6.3122,-5.5728,-4.2253,-3.0262,-1.4076,0.079608,1.0564,2.1342,2.94,3.4575,3.6613,3.6626,3.3534,2.9026,2.0471,0.86356,-0.30639,-2.0797,-3.6942,-4.2665,-3.7186,-2.2517,-0.69645,0.31629,1.4063,2.1859,2.5699,2.8764,3.0518,3.1815,3.3489,3.6018,3.9539,4.2373,4.6379,4.967,5.1606,5.1998,5.0636,4.7297,4.3508,3.7283,2.9852,2.351,1.4989,0.74662,0.18368,-0.060439,-0.24163,-0.34034,-0.43166,-0.66293,-1.1549,-1.9419,-3.3049,-5.2445,-8.0835,-11.199,-19.337,-21.825,-14.415,-9.6419,-6.8525,-5.023,-4.0626,-3.114,-2.4672,-2.1348,-1.8843,-1.7584,-1.7262,-1.6092,-1.3544,-0.81622,-0.26285,0.62658,1.5281,2.1497,2.8298,3.2855,3.4633,3.4731,3.2089,2.6796,2.1105,1.1355,-0.053914,-1.0739,-2.517,-3.9127,-4.9312
-3.3263,-2.7302,-1.9507,-1.1551,-0.50696,0.25216,0.95365,1.4074,1.9704,2.3763,2.6016,2.6522,2.5931,2.3771,2.1071,1.6845,1.21,0.84202,0.29226,-0.26188,-0.82608,-1.2584,-1.9368,-2.7722,-3.5465,-4.5176,-5.1255,-5.0101,-4.0621,-2.6269,-1.167,-0.23918,0.71489,1.2899,1.4775,1.3425,0.74939,-0.38281,-1.6404,-3.9204,-6.5618,-7.5761,-5.9966,-3.3496,-1.6534,0.029279,1.1488,1.8498,2.1456,2.2985,2.2381,2.0818,1.7218,1.2359,0.78367,0.08212,-0.71805,-1.5839,-2.2158,-2.9167,-3.29,-3.2935,-2.9811,-2.4999,-1.9826,-1.6588,-1.3859,-1.2998,-1.3734,-1.6283,-2.0784,-2.5599,-3.4402,-4.556,-5.6161,-5.7991,-4.6174,-2.5089,-0.9185,0.86551,2.2221,2.9465,3.5723,3.8357,3.7472,3.456,2.7432,1.6104,0.4079,-1.8594,-5.3337,-11.598,-22.842,-12.753,-6.6296,-4.2154,-2.2513,-1.1941,-0.82236,-0.78946,-1.1162,-1.776,-2.4692,-3.5641,-4.8823,-6.0196,-7.8916,-10.459,-13.055,-16.332,-13.214,-8.39,-5.5519,-2.5652,-0.288,1.0659,2.4999,3.5597,4.2841,4.6398,4.8797,4.885,4.7232,4.3591,3.8767,3.5328,3.0458,2.697,2.586,2.7258,3.1097,3.6538,4.0672,4.6588,5.1887,5.5682,5.9389,6.2358,6.4914,6.6335,6.848,7.0538,7.1916,7.309,7.3377,7.2488,7.0886,6.7134,6.1283,5.5139,4.437,3.03,1.7498,-0.26497,-2.4227,-3.9391,-4.0761,-3.0325,-1.7061,-0.88822,-0.23758,-0.052453,-0.2217,-0.69519,-1.5445,-2.676,-3.6213,-4.6053,-4.7884,-4.3591,-3.3452,-2.3017,-1.4645,-1.0209,-0.6643,-0.65701,-0.87941,-1.5458,-2.6455,-3.7596,-5.5628,-7.0258,-6.699,-5.2925,-2.9956,-1.0448,0.11688,1.2779,2.0393,2.3698,2.4919,2.2896,1.772,1.2121,0.29147,-0.73767,-1.5111,-2.4135,-3.0249,-3.3165
-2.278,-1.6669,-0.93826,-0.28038,0.058674,0.55391,1.0202,1.3761,1.6335,1.7549,1.6998,1.5458,1.2004,0.63554,0.077079,-0.74985,-1.5983,-2.1689,-2.7303,-2.9283,-2.7421,-2.4054,-1.9672,-1.5142,-1.2014,-0.72449,-0.19098,0.28565,1.0074,1.7953,2.5713,3.1037,3.6915,4.1141,4.2897,4.3506,4.2111,3.8953,3.5823,3.1752,2.9336,2.9575,3.3128,3.9631,4.5393,5.2798,5.9052,6.3567,6.5766,6.7127,6.6641,6.5203,6.2057,5.7602,5.3525,4.7481,4.1026,3.4694,3.0466,2.588,2.2823,2.1786,2.1914,2.3358,2.5289,2.6679,2.7853,2.7512,2.609,2.1869,1.4353,0.56693,-1.1999,-4.108,-9.4802,-15.624,-8.5386,-2.5969,0.18324,2.7405,4.4731,5.3711,6.1516,6.5186,6.5217,6.2982,5.7216,4.821,3.9312,2.512,0.9194,-0.53666,-1.2242,-1.3881,-0.88247,-0.38882,0.10787,0.26325,0.12618,-0.42752,-1.3496,-2.5659,-3.6525,-5.2035,-6.6148,-7.5237,-8.6527,-9.9687,-11.109,-11.742,-9.7559,-6.3215,-3.8946,-1.1834,0.97122,2.2756,3.6654,4.7034,5.4481,5.8283,6.1442,6.2651,6.273,6.1509,5.9361,5.7589,5.5918,5.4936,5.5026,5.5977,5.8592,6.2317,6.5368,6.9442,7.3297,7.6011,7.9287,8.1908,8.3964,8.5078,8.6557,8.7821,8.8739,8.9452,8.9455,8.8381,8.6538,8.2593,7.6298,6.9836,5.782,4.0986,2.4087,-0.69683,-5.6098,-13.817,-11.2,-4.7316,-1.2717,0.30184,1.6534,2.398,2.7842,2.9107,2.7965,2.5297,2.2626,2.0898,2.0477,2.1149,2.2722,2.4676,2.591,2.6133,2.4174,1.9381,1.3315,0.143,-1.6804,-3.6125,-7.4023,-13.034,-12.499,-8.3465,-4.4246,-1.8537,-0.48861,0.82924,1.6716,2.0315,2.1563,1.8772,1.1713,0.34796,-1.1552,-3.0826,-4.5977,-6.1374,-6.2851,-5.2532
-1.9627,-1.5393,-1.0614,-0.68956,-0.43214,-0.081328,0.21542,0.38917,0.55452,0.61048,0.5068,0.26764,-0.37687,-1.3867,-2.3546,-4.1259,-6.4744,-8.6115,-10.567,-9.8261,-7.3749,-5.5842,-3.3655,-1.5156,-0.277,1.0655,2.22,2.9685,3.8838,4.6974,5.4013,5.8542,6.3512,6.7359,6.9535,7.1865,7.3621,7.5222,7.6469,7.8464,8.1068,8.3576,8.7533,9.2084,9.5512,9.9809,10.344,10.597,10.703,10.72,10.583,10.375,9.9716,9.4208,8.9252,8.1656,7.332,6.4935,5.9057,5.2647,4.8726,4.7726,4.885,5.2189,5.6394,5.9495,6.3014,6.5227,6.5795,6.4785,6.1525,5.7595,5.0667,4.2932,3.7195,3.6521,4.2626,5.4337,6.4353,7.6752,8.6742,9.2481,9.7438,9.9496,9.8949,9.6932,9.2319,8.5817,8.0025,7.1605,6.3147,5.5397,5.0548,4.5486,4.1617,3.8984,3.4692,2.855,2.2039,1.036,-0.67262,-3.0571,-5.4519,-9.4344,-12.916,-12.316,-9.4202,-7.0196,-5.6225,-3.9543,-2.3055,-0.60027,0.66831,2.2707,3.6641,4.5607,5.5242,6.2472,6.7463,6.9843,7.1389,7.1301,7.0524,6.859,6.5924,6.3237,6.0204,5.836,5.855,5.9854,6.3543,6.8642,7.3181,7.8603,8.3185,8.5493,8.7926,8.9222,8.9607,9.0019,9.023,9.0978,9.1993,9.4147,9.6469,9.8189,9.8676,9.7765,9.4705,9.0821,8.3589,7.3796,6.5062,5.1963,3.9484,3.1618,3.0306,3.4869,4.2684,4.8888,5.5576,6.0232,6.2118,6.303,6.278,6.1934,6.1444,6.0796,6.0485,6.0556,6.0947,6.1371,6.1342,6.0534,5.7902,5.3231,4.8022,3.8796,2.6985,1.6883,0.3163,-0.76766,-1.2497,-1.1939,-0.6816,0.09008,0.73225,1.5732,2.29,2.6628,2.8851,2.6825,1.9847,1.0556,-0.86762,-3.9812,-7.6403,-16.72,-13.06,-6.6515
-3.2631,-2.8573,-2.5834,-2.6113,-2.553,-2.6821,-2.6351,-2.4839,-1.8279,-1.2509,-0.95861,-1.0144,-1.5704,-2.6516,-3.8535,-6.0915,-9.2307,-12.391,-16.742,-15.06,-10.304,-7.3492,-4.1309,-1.5243,0.092075,1.9182,3.433,4.3877,5.446,6.2846,6.9279,7.2959,7.6696,7.9309,8.1031,8.3272,8.6138,9.0102,9.3855,9.9622,10.595,11.082,11.718,12.303,12.693,13.137,13.466,13.67,13.728,13.669,13.453,13.179,12.644,11.912,11.22,10.089,8.7092,7.0803,5.7341,4.0092,2.9623,3.0118,4.0431,5.4792,6.8557,7.7397,8.6947,9.4183,9.8108,10.175,10.381,10.46,10.512,10.557,10.671,10.832,11.167,11.61,11.974,12.45,12.833,13.027,13.137,13.064,12.8,12.485,11.919,11.226,10.653,9.8464,9.0569,8.3433,7.8715,7.3491,6.8905,6.546,6.0286,5.3585,4.6945,3.5042,1.9021,-0.25796,-2.3256,-5.5648,-7.9403,-7.4391,-4.9924,-2.6135,-1.1186,0.55608,2.0011,3.2748,4.1378,5.1416,5.9803,6.4781,6.9602,7.2386,7.3219,7.2835,7.1076,6.8237,6.4983,5.9844,5.3357,4.7687,3.7805,2.8298,2.3889,2.6916,3.7867,5.2019,6.2369,7.3623,8.1244,8.4373,8.51,8.2497,7.7268,7.2534,6.7108,6.6036,6.9001,7.7243,8.7144,9.6082,10.146,10.619,10.837,10.828,10.653,10.324,10.012,9.5668,9.1634,8.8729,8.7524,8.7188,8.7729,8.8432,8.8927,8.8676,8.7096,8.4915,8.2033,7.9135,7.7573,7.5534,7.5133,7.5924,7.8293,8.1129,8.3673,8.4739,8.5052,8.3322,8.0651,7.4889,6.698,5.9696,4.8316,3.5576,2.1534,1.1105,-0.11383,-0.60712,-0.20138,1.0618,2.516,3.4342,4.2875,4.662,4.5551,4.1755,3.3127,2.1737,1.2842,0.44919,0.33906,0.88086
