6.0233,5.9084,5.7613,5.4219,5.1388,4.4877,3.6853,2.7904,1.4041,-0.52005,-2.9433,-4.9975,-7.804,-9.1153,-9.2102,-8.5419,-8.2064,-8.294,-8.5178,-8.78,-8.5558,-8.2544,-7.738,-7.5169,-7.5881,-8.1267,-9.2135,-10.362,-12.273,-13.907,-13.424,-11.95,-9.7617,-7.8688,-6.932,-5.8256,-5.274,-4.8689,-4.8629,-4.8752,-5.1606,-5.4352,-5.9664,-6.6381,-7.1876,-8.1114,-9.169,-10.687,-12.007,-14.605,-18.441,-24.099,-37.78,-20.474,-16.281,-12.596,-10.27,-8.5408,-7.6637,-6.7729,-6.3219,-6.1489,-6.282,-6.6715,-7.3736,-8.071,-9.2556,-10.455,-11.261,-11.792,-11.854,-11.571,-11.279,-11.051,-11.255,-11.401,-11.8,-11.716,-11.449,-10.499,-9.3881,-8.53,-7.6037,-6.9251,-6.6443,-6.5858,-6.8852,-7.4747,-8.2473,-9.5586,-11.426,-13.662,-15.641,-17.908,-18.967,-18.689,-18.13,-17.762,-17.965,-18.362,-18.968,-19.329,-19.383,-19.247,-19.066,-19.115,-19.462,-20.068,-20.643,-21.631,-22.827,-24.403,-26.153,-28.768,-28.068,-24.78,-20.436,-17.035,-14.34,-12.668,-10.865,-9.4194,-8.603,-7.7886,-7.3553,-7.2566,-7.5003,-8.1661,-9.3645,-10.663,-13.179,-16.925,-21.301,-30.059,-25.185,-21.699,-19.732,-19.629,-20.368,-20.079,-17.102,-13.344,-10.928,-8.3401,-6.3634,-4.8702,-4.012,-3.1816,-2.6518,-2.436,-2.3709,-2.5335,-2.7973,-3.3018,-3.9825,-4.7895,-5.4638,-6.4051,-7.355,-8.0556,-8.9193,-9.7636,-10.283,-10.856,-10.923,-10.509,-9.8734,-8.8684,-7.851,-7.2082,-6.4969,-6.0433,-5.7487,-5.6915,-5.7233,-5.9334,-6.146,-6.5579,-7.0437,-7.4788,-8.0996,-8.7876,-9.5129,-10.067,-10.789,-11.473,-11.898,-12.358,-12.599,-12.648,-12.483,-12.072,-11.458,-10.888,-9.9844,-9.0462,-8.3096,-7.3679,-6.4825,-5.6928
3.2997,3.0906,2.8445,2.8265,2.8208,2.8619,2.7703,2.5786,2.1738,1.4964,0.78793,0.11067,-0.59444,-1.2229,-1.5401,-1.8289,-2.0641,-2.1504,-2.3349,-2.4462,-2.5474,-2.6375,-2.7394,-2.929,-3.1356,-3.5182,-4.0031,-4.3775,-4.8415,-5.1104,-5.1591,-4.948,-4.6349,-4.1689,-3.9033,-3.5964,-3.4228,-3.4948,-3.5502,-3.9255,-4.3511,-4.8624,-5.5903,-6.4908,-7.2871,-8.4243,-9.7751,-11.118,-12.309,-13.747,-15.104,-15.856,-15.943,-15.091,-13.866,-12.276,-10.763,-9.5281,-8.846,-8.1565,-7.885,-7.786,-8.1404,-8.7357,-10.008,-11.259,-13.878,-17.943,-22.937,-28.227,-21.21,-18.087,-15.936,-15.339,-15.696,-17.204,-20.433,-28.084,-25.86,-18.247,-13.969,-11.91,-9.9748,-8.8267,-8.1079,-7.9829,-8.072,-8.7029,-9.4139,-10.902,-13.025,-16.064,-19.389,-25.489,-26.125,-22.197,-18.649,-16.753,-15.792,-15.104,-14.7,-14.481,-14.469,-14.46,-14.651,-14.869,-15.311,-15.966,-16.594,-17.673,-19,-20.819,-22.397,-24.184,-23.87,-21.89,-18.792,-16.013,-13.727,-12.234,-10.592,-9.2824,-8.4917,-7.7292,-7.2591,-7.1276,-7.2267,-7.6835,-8.4954,-9.3062,-10.687,-12.289,-13.474,-14.833,-15.743,-16.303,-17.204,-18.742,-20.887,-21.329,-18.16,-14.15,-11.675,-9.0901,-7.1858,-5.7915,-5.0404,-4.373,-4.0505,-4.0177,-4.2264,-4.7145,-5.2463,-6.1738,-7.327,-8.659,-9.7563,-11.205,-12.35,-12.815,-12.777,-12.216,-11.562,-10.707,-9.8203,-9.0047,-8.4395,-7.7539,-7.2051,-6.8592,-6.547,-6.3949,-6.3501,-6.4256,-6.5627,-6.7826,-6.9834,-7.2899,-7.6597,-7.9639,-8.4481,-8.9829,-9.6165,-10.125,-10.861,-11.665,-12.306,-13.141,-13.892,-14.278,-14.413,-13.95,-13.011,-12.032,-10.714,-9.3155,-8.3569,-7.1476,-6.0955,-5.2008
-3.3457,-4.3243,-4.6439,-3.4727,-2.3434,-0.78316,0.34,1.0455,1.5827,1.9141,2.0279,1.9897,1.8894,1.6836,1.5592,1.32,1.0977,0.92827,0.69156,0.47464,0.2241,0.056895,-0.216,-0.48208,-0.70157,-1.0125,-1.3275,-1.5882,-1.9,-2.165,-2.4036,-2.5572,-2.712,-2.8953,-2.9673,-3.2089,-3.4227,-3.7937,-4.1069,-4.6841,-5.4178,-6.0413,-7.0832,-8.2554,-9.3375,-10.838,-12.523,-14.017,-15.023,-15.772,-16.019,-15.741,-15.233,-14.377,-13.738,-12.781,-11.896,-11.197,-10.678,-10.272,-9.9251,-9.9458,-10.019,-10.496,-11.347,-12.123,-13.752,-15.351,-16.817,-17.468,-16.94,-16.17,-15.321,-15.005,-15.18,-15.805,-16.689,-17.303,-16.897,-15.262,-13.48,-12.132,-10.865,-9.9298,-9.401,-9.2359,-9.2741,-9.6434,-10.047,-10.899,-11.911,-13.082,-13.925,-14.749,-15.043,-14.839,-14.293,-13.648,-13.152,-12.652,-12.273,-12.06,-11.963,-11.991,-12.165,-12.383,-12.783,-13.331,-13.817,-14.564,-15.36,-16.17,-16.602,-17.006,-16.912,-16.553,-15.655,-14.535,-13.235,-12.285,-11.011,-9.9073,-9.173,-8.413,-7.8658,-7.628,-7.507,-7.6263,-7.9552,-8.3322,-8.9286,-9.6164,-10.157,-10.831,-11.449,-11.839,-12.284,-12.539,-12.522,-12.243,-11.486,-10.41,-9.528,-8.398,-7.4199,-6.6905,-6.3309,-6.1055,-6.1918,-6.4581,-7.0821,-8.0112,-8.9005,-10.368,-12.13,-14.289,-16.267,-19.878,-25.819,-30.694,-23.608,-18.178,-15.62,-13.086,-11.368,-10.082,-9.4009,-8.756,-8.4251,-8.3348,-8.4514,-8.7172,-9.1815,-9.499,-9.9641,-10.287,-10.49,-10.652,-10.815,-10.954,-11.219,-11.606,-12.107,-12.598,-13.419,-14.458,-15.465,-17.182,-19.578,-21.925,-25.045,-23.678,-19.537,-16.828,-14.026,-11.756,-10.388,-8.8311,-7.5704,-6.5273
-10.593,-15.723,-18.074,-10.413,-6.7689,-3.7593,-1.526,-0.39433,0.80636,1.6346,2.106,2.3826,2.4907,2.5072,2.4195,2.2425,2.0143,1.7804,1.4871,1.1463,0.81776,0.57833,0.26115,-0.04596,-0.27083,-0.57457,-0.89298,-1.1465,-1.511,-1.9238,-2.3378,-2.7063,-3.1556,-3.6543,-4.0329,-4.5056,-5.0476,-5.5,-5.9922,-6.5731,-7.3748,-8.0859,-9.2386,-10.798,-12.077,-14.464,-17.33,-21.34,-24.633,-26.031,-22.624,-20.407,-18.155,-16.569,-15.764,-14.876,-14.322,-13.831,-13.55,-13.149,-12.717,-12.469,-12.089,-11.96,-11.836,-11.926,-12.131,-12.337,-12.542,-12.659,-12.63,-12.594,-12.468,-12.366,-12.486,-12.408,-12.539,-12.481,-12.286,-12.046,-11.519,-11.295,-10.877,-10.618,-10.543,-10.474,-10.615,-10.747,-10.975,-11.273,-11.613,-11.992,-12.18,-12.401,-12.428,-12.367,-12.172,-11.843,-11.625,-11.273,-11.008,-10.827,-10.743,-10.772,-10.893,-11.087,-11.465,-11.959,-12.421,-13.095,-13.881,-14.674,-15.274,-16.018,-16.568,-16.8,-16.72,-16.076,-14.982,-14.007,-12.634,-11.347,-10.508,-9.5707,-8.9019,-8.5411,-8.2786,-8.201,-8.2919,-8.4608,-8.7674,-9.1112,-9.3933,-9.7405,-10.041,-10.214,-10.365,-10.398,-10.278,-10.09,-9.7195,-9.2507,-8.8646,-8.3778,-7.9763,-7.739,-7.6869,-7.8429,-8.2917,-8.8457,-9.9125,-11.368,-12.72,-14.795,-17.021,-19.061,-20.245,-21.362,-21.909,-21.545,-19.787,-17.28,-15.493,-13.42,-11.876,-10.771,-10.232,-9.8833,-9.915,-10.244,-11.021,-12.226,-13.796,-15.094,-16.595,-17.225,-17,-16.358,-15.732,-15.473,-15.338,-15.481,-15.767,-16.08,-16.608,-17.317,-17.987,-19.277,-21.002,-22.595,-24.192,-23.197,-20.344,-18.159,-15.635,-13.61,-12.29,-10.854,-9.6474,-8.6826
-6.3835,-6.8764,-6.6191,-5.4045,-4.2068,-2.4396,-0.86169,0.13156,1.2336,1.9758,2.4958,2.7037,2.8169,2.7601,2.5938,2.3039,1.8932,1.5479,1.0357,0.50039,0.005456,-0.34792,-0.70831,-0.99435,-1.163,-1.3557,-1.5845,-1.7813,-2.1652,-2.6902,-3.3721,-3.9405,-4.8667,-5.7638,-6.4961,-7.2286,-7.8299,-8.2548,-8.4656,-8.8379,-9.2514,-9.7741,-10.623,-11.816,-12.947,-14.819,-17.23,-20.017,-21.947,-22.69,-21.165,-19.713,-18.12,-17.237,-16.748,-16.749,-17.011,-17.475,-17.862,-17.696,-17.038,-15.894,-14.673,-13.335,-12.361,-11.873,-11.226,-10.989,-10.697,-10.582,-10.478,-10.418,-10.383,-10.38,-10.395,-10.422,-10.475,-10.517,-10.6,-10.689,-10.839,-11.023,-11.294,-11.681,-12.019,-12.295,-12.526,-12.646,-12.693,-12.634,-12.623,-12.588,-12.592,-12.57,-12.484,-12.366,-12.069,-11.667,-11.32,-10.845,-10.413,-10.067,-9.925,-9.8368,-9.9291,-10.11,-10.509,-11.063,-11.584,-12.407,-13.394,-14.535,-15.607,-17.255,-19.468,-21.496,-24.103,-23.237,-19.703,-17.172,-14.533,-12.511,-11.374,-10.209,-9.4436,-9.0766,-8.8393,-8.8351,-9.0055,-9.1958,-9.5228,-9.8665,-10.083,-10.353,-10.543,-10.653,-10.715,-10.701,-10.578,-10.413,-10.105,-9.7222,-9.4129,-9.0112,-8.7029,-8.5268,-8.5233,-8.7416,-9.2601,-9.8973,-11.142,-12.957,-14.82,-18.27,-23.778,-34.691,-30.109,-23.062,-19.49,-17.606,-15.599,-13.83,-12.718,-11.412,-10.396,-9.7396,-9.4514,-9.4299,-9.8232,-10.432,-11.72,-13.791,-16.902,-20.456,-29.589,-32.135,-24.722,-20.84,-19.205,-18.804,-18.974,-19.558,-20.205,-20.359,-20.083,-19.565,-19.21,-18.889,-18.759,-18.673,-18.469,-18.024,-17.225,-16.527,-15.379,-14.25,-13.383,-12.337,-11.427,-10.732
-8.5702,-8.6235,-6.2992,-3.8349,-2.161,-0.29107,1.0871,1.9919,2.7765,3.2711,3.5327,3.5027,3.3512,3.0003,2.6258,2.0327,1.2816,0.67669,-0.28272,-1.3241,-2.3579,-3.0624,-3.601,-3.6431,-3.4218,-2.9804,-2.6567,-2.5601,-2.7354,-3.2635,-4.2484,-5.2249,-7.0454,-9.265,-11.026,-13.07,-13.354,-12.657,-11.701,-11.062,-10.636,-10.593,-10.864,-11.291,-11.911,-12.674,-13.498,-14.352,-14.725,-15.079,-15.185,-15.011,-14.971,-15.162,-15.426,-16.492,-18.247,-21.415,-26.175,-38.446,-24.385,-19.78,-16.129,-13.548,-12.026,-11.094,-10.195,-9.729,-9.365,-9.173,-9.0916,-9.0517,-9.1038,-9.2162,-9.2292,-9.3709,-9.4286,-9.5664,-9.7846,-10.032,-10.628,-11.109,-12.103,-13.437,-14.835,-16.006,-16.725,-16.549,-15.874,-14.945,-14.31,-13.964,-14.008,-14.201,-14.471,-14.479,-14.027,-13.117,-12.211,-11.071,-10.068,-9.3146,-8.9569,-8.7003,-8.7574,-8.9511,-9.4399,-10.135,-10.751,-11.735,-12.781,-13.889,-14.85,-16.283,-18.203,-19.995,-22.126,-21.21,-17.892,-15.548,-13.03,-11.158,-10.159,-9.233,-8.7265,-8.6229,-8.7724,-9.2479,-9.9629,-10.558,-11.334,-11.973,-12.248,-12.475,-12.562,-12.635,-12.722,-12.799,-12.768,-12.611,-12.164,-11.488,-10.918,-10.142,-9.4466,-8.9038,-8.6464,-8.5124,-8.663,-8.9786,-9.6956,-10.778,-11.841,-13.518,-15.224,-16.313,-16.241,-15.136,-13.594,-12.466,-11.088,-9.8874,-9.1474,-8.2984,-7.6369,-7.2395,-7.0792,-7.1248,-7.4856,-7.9536,-8.8893,-10.203,-11.842,-13.096,-14.685,-15.631,-15.879,-16.14,-16.693,-17.539,-19.654,-23.402,-31.376,-35.339,-25.429,-21.035,-19.177,-17.672,-16.909,-16.623,-16.559,-16.683,-16.845,-16.898,-16.484,-15.692,-14.86,-13.678,-12.712,-12.076
-7.9444,-7.3829,-3.9226,-0.94653,0.78444,2.3597,3.4492,4.0037,4.3302,4.3782,4.0812,3.65,2.9276,1.9941,1.2915,0.31435,-0.68826,-1.4754,-2.8235,-4.6923,-7.5527,-10.712,-14.958,-11.759,-8.4676,-5.5169,-3.7934,-3.1126,-2.8113,-3.1584,-4.1409,-5.3888,-7.629,-11.087,-14.765,-21.595,-20.473,-15.932,-13.661,-12.182,-11.542,-11.232,-11.38,-11.579,-11.896,-12.269,-12.509,-12.764,-12.736,-12.695,-12.565,-12.444,-12.469,-12.532,-12.867,-13.464,-14.328,-15.575,-16.298,-16.539,-15.841,-14.639,-12.992,-11.796,-10.66,-10.062,-9.5752,-9.1293,-9.1376,-9.1059,-9.3012,-9.4985,-9.853,-10.199,-10.361,-10.517,-10.418,-10.349,-10.315,-10.37,-10.858,-11.338,-12.668,-14.808,-18.233,-23.13,-40.747,-23.966,-19.433,-16.487,-15.061,-14.824,-15.337,-17.006,-20.442,-24.398,-23.836,-17.764,-14.656,-11.807,-9.9006,-8.7067,-8.1333,-7.8044,-7.9092,-8.2598,-9.0325,-10.199,-11.248,-12.803,-14.119,-14.897,-14.963,-14.691,-14.23,-13.805,-13.151,-12.262,-11.18,-10.273,-9.1869,-8.2799,-7.7877,-7.4641,-7.503,-7.8368,-8.6706,-10.044,-12.059,-14.028,-17.059,-19.061,-18.864,-17.395,-16.365,-16.11,-16.547,-17.695,-19.132,-19.61,-18.465,-16.216,-14.548,-12.682,-11.189,-10.016,-9.3111,-8.5854,-8.1061,-7.8978,-7.8181,-7.9422,-8.1587,-8.4932,-8.8201,-9.0012,-9.0007,-8.8047,-8.4232,-8.0589,-7.4924,-6.9312,-6.4788,-5.9731,-5.5185,-5.1713,-5.0229,-4.9318,-5.0212,-5.1966,-5.6047,-6.1601,-6.809,-7.3934,-8.1305,-8.8966,-9.4778,-10.313,-11.333,-12.279,-13.777,-15.515,-16.908,-17.234,-16.672,-15.619,-14.924,-14.299,-14.191,-14.451,-15.307,-16.921,-19.556,-22.485,-26.004,-22.076,-18.668,-15.419,-13.397,-12.238
2.6435,2.4544,2.7043,3.2125,3.5496,4.0054,4.2466,4.1669,3.9056,3.2383,2.1224,1.0755,-0.83536,-3.1554,-4.8732,-6.5811,-6.7887,-6.5649,-6.3408,-6.7407,-7.9193,-9.0565,-9.921,-8.8035,-7.2699,-5.3323,-3.9926,-3.4072,-3.1202,-3.3846,-4.1037,-4.9455,-6.4331,-8.0924,-9.4329,-11.036,-11.926,-12.417,-12.847,-13.013,-13.557,-14.104,-14.774,-15.799,-16.278,-17.001,-17.362,-16.84,-16.38,-15.351,-14.328,-13.788,-13.061,-12.604,-12.459,-12.331,-12.415,-12.592,-12.63,-12.688,-12.631,-12.368,-12.191,-11.935,-11.653,-11.65,-11.614,-11.695,-11.958,-12.413,-13.109,-13.899,-15.133,-16.406,-17.682,-17.493,-16.699,-15.171,-14.083,-13.202,-12.512,-12.49,-12.77,-13.342,-14.34,-15.105,-15.53,-15.299,-14.839,-14.069,-13.686,-13.796,-14.174,-15.225,-16.611,-17.297,-16.872,-15.024,-13.328,-11.442,-10.028,-9.0581,-8.6375,-8.4682,-8.7067,-9.2229,-10.377,-12.192,-14.205,-18.18,-25.687,-29.303,-21.937,-17.114,-14.298,-12.834,-11.352,-10.216,-9.2814,-8.693,-8.06,-7.6449,-7.4653,-7.4731,-7.8204,-8.3044,-9.3674,-10.979,-13.31,-15.697,-19.882,-23.265,-22.192,-19.621,-18.291,-18.119,-19.048,-21.397,-25.635,-28.751,-25.501,-21.221,-19.023,-16.943,-15.33,-13.901,-12.843,-11.505,-10.318,-9.5855,-8.8414,-8.3562,-8.1339,-8.0271,-8.0653,-8.1805,-8.2987,-8.4567,-8.5722,-8.5881,-8.5177,-8.2997,-8.0266,-7.5901,-7.1258,-6.6426,-6.3337,-5.9926,-5.7452,-5.6513,-5.6194,-5.6889,-5.8638,-6.0716,-6.4038,-6.8162,-7.1985,-7.756,-8.3851,-8.9112,-9.6171,-10.292,-10.869,-11.186,-11.462,-11.647,-11.778,-12.046,-12.488,-13.017,-14.017,-15.445,-17.283,-18.776,-19.659,-18.441,-16.825,-14.637,-12.972,-11.865
4.6542,4.4559,4.2934,4.1786,4.0892,3.9341,3.6186,3.2657,2.5779,1.5153,0.036383,-1.414,-4.1118,-8.0748,-12.566,-20.033,-13.928,-10.384,-7.7499,-6.3484,-5.5784,-5.1714,-4.7732,-4.3223,-3.9166,-3.4621,-3.1315,-3.0288,-3.1471,-3.5488,-4.2536,-4.9101,-6.0435,-7.3977,-8.4047,-9.9298,-11.511,-13.028,-14.311,-16.07,-17.688,-19.147,-20.864,-22.866,-24.879,-28.31,-31.75,-27.892,-24.3,-20.657,-18.195,-16.728,-15.319,-14.415,-13.844,-13.463,-13.31,-13.223,-13.325,-13.544,-13.722,-14.091,-14.499,-14.808,-15.407,-15.678,-15.986,-16.555,-16.647,-17.247,-18.109,-19.054,-21.137,-24.656,-32.687,-35.893,-25.2,-20.193,-17.936,-15.73,-14.277,-13.601,-12.94,-12.602,-12.479,-12.379,-12.308,-12.231,-12.115,-12.037,-12.026,-12.088,-12.208,-12.421,-12.567,-12.552,-12.346,-11.888,-11.428,-10.785,-10.202,-9.7478,-9.56,-9.4966,-9.723,-10.084,-10.9,-12.057,-13.166,-14.799,-16.161,-16.494,-15.88,-14.477,-13.069,-12.148,-11.136,-10.325,-9.6986,-9.3494,-8.9707,-8.7408,-8.6695,-8.6895,-8.9018,-9.1879,-9.7824,-10.616,-11.631,-12.497,-13.571,-14.374,-14.806,-15.125,-15.447,-15.82,-16.497,-17.453,-18.436,-19.098,-19.77,-20.385,-21.061,-22.277,-23.066,-21.621,-19.369,-16.39,-14.016,-12.651,-11.318,-10.454,-10.066,-9.8756,-9.9999,-10.43,-10.925,-11.771,-12.741,-13.435,-14.092,-14.123,-13.808,-12.921,-11.941,-11.003,-10.338,-9.6062,-8.99,-8.6029,-8.1617,-7.8376,-7.6396,-7.5161,-7.5001,-7.5766,-7.6916,-7.9453,-8.2756,-8.5499,-8.973,-9.3967,-9.8173,-10.138,-10.536,-10.93,-11.235,-11.693,-12.189,-12.589,-13.168,-13.735,-14.189,-14.422,-14.455,-14.09,-13.66,-12.929,-12.177,-11.511
4.0769,3.9315,3.71,3.5054,3.3882,3.107,2.7326,2.4256,1.7721,0.94403,-0.05177,-0.98764,-2.3707,-3.7504,-4.6888,-5.4449,-5.4397,-5.0801,-4.4226,-3.7419,-3.1574,-2.8211,-2.4583,-2.2125,-2.0988,-2.0557,-2.1544,-2.3324,-2.7341,-3.3283,-4.1324,-4.8943,-6.0402,-7.4098,-8.6602,-10.35,-12.378,-14.887,-16.781,-20.057,-24.105,-26.272,-28.659,-28.615,-28.353,-29.078,-28.97,-26.582,-24.344,-21.518,-19.126,-17.803,-16.501,-15.537,-15.075,-14.727,-14.581,-14.685,-14.939,-15.392,-16.096,-16.861,-17.924,-19.378,-21.044,-21.988,-22.981,-22.896,-22.454,-21.724,-21.287,-21.161,-21.202,-21.607,-21.751,-21.075,-19.987,-18.533,-17.094,-15.663,-14.509,-13.624,-12.823,-12.256,-11.761,-11.491,-11.279,-11.114,-11.045,-11.058,-11.11,-11.226,-11.364,-11.519,-11.644,-11.731,-11.731,-11.611,-11.504,-11.238,-10.935,-10.663,-10.466,-10.282,-10.237,-10.273,-10.443,-10.752,-11.024,-11.387,-11.682,-11.808,-11.767,-11.613,-11.392,-11.225,-11.039,-10.912,-10.84,-10.788,-10.721,-10.592,-10.484,-10.328,-10.177,-10.129,-10.134,-10.245,-10.467,-10.675,-11.003,-11.348,-11.612,-11.983,-12.382,-12.737,-13.292,-13.966,-14.777,-15.491,-16.661,-18.23,-19.851,-22.909,-26.203,-24.584,-21.203,-17.551,-14.984,-13.591,-12.274,-11.479,-11.194,-11.17,-11.578,-12.457,-13.459,-15.372,-18.185,-21.264,-27.199,-28.205,-23.913,-19.993,-17.541,-15.965,-15.056,-14.051,-13.173,-12.504,-11.682,-10.924,-10.27,-9.8775,-9.4916,-9.2754,-9.2033,-9.2388,-9.4014,-9.5812,-9.883,-10.24,-10.619,-10.916,-11.34,-11.776,-12.125,-12.591,-13.082,-13.43,-13.84,-14.138,-14.293,-14.25,-14.08,-13.707,-13.311,-12.776,-12.21,-11.679
1.9741,1.8781,1.8637,1.9084,1.9147,1.8789,1.7736,1.5921,1.2695,0.87414,0.37291,-0.057382,-0.5905,-1.0725,-1.3801,-1.6156,-1.6639,-1.6045,-1.4018,-1.145,-0.90162,-0.75738,-0.60736,-0.55871,-0.61622,-0.78031,-1.0979,-1.4405,-2.027,-2.7877,-3.71,-4.5275,-5.7862,-7.1895,-8.3741,-10.212,-12.257,-14.649,-16.903,-20.436,-24.859,-28.851,-30.364,-27.274,-25.114,-23.2,-21.756,-20.423,-19.447,-18.247,-17.203,-16.608,-15.937,-15.523,-15.431,-15.345,-15.461,-15.841,-16.168,-16.805,-17.862,-18.728,-20.378,-23.124,-27.041,-31.151,-62.017,-32.141,-28.208,-24.613,-22.581,-21.585,-20.561,-19.773,-18.955,-18.418,-17.53,-16.535,-15.833,-14.841,-13.856,-13.222,-12.447,-11.762,-11.233,-10.965,-10.672,-10.527,-10.538,-10.619,-10.837,-11.18,-11.476,-11.916,-12.376,-12.693,-13.027,-13.234,-13.254,-13.12,-12.79,-12.311,-11.888,-11.332,-10.797,-10.47,-10.105,-9.8666,-9.7591,-9.7156,-9.7544,-9.8485,-9.9775,-10.225,-10.564,-10.905,-11.476,-12.193,-12.974,-13.497,-13.984,-13.984,-13.626,-12.876,-12.011,-11.399,-10.704,-10.176,-9.8245,-9.6408,-9.5186,-9.5121,-9.5383,-9.6555,-9.8411,-10.022,-10.354,-10.756,-11.268,-11.717,-12.407,-13.178,-13.738,-14.375,-14.657,-14.422,-13.939,-13.074,-12.17,-11.576,-10.965,-10.618,-10.551,-10.739,-11.28,-12.193,-13.148,-14.844,-17.014,-18.895,-21.159,-21.936,-21.511,-20.532,-19.756,-19.481,-19.493,-19.3,-18.517,-17.511,-15.891,-14.272,-12.912,-12.163,-11.387,-10.942,-10.803,-10.796,-10.971,-11.206,-11.566,-11.971,-12.389,-12.685,-13.106,-13.565,-13.948,-14.511,-15.151,-15.666,-16.299,-16.769,-16.923,-16.746,-16.15,-15.349,-14.656,-13.746,-12.937,-12.274
-2.38,-2.0292,-1.1701,-0.37182,0.03833,0.49278,0.71681,0.70135,0.66865,0.50838,0.25178,0.093484,-0.099661,-0.25803,-0.28442,-0.22676,-0.088408,0.081769,0.35214,0.6128,0.83398,0.96676,1.0329,0.98452,0.8651,0.5676,0.1169,-0.32706,-1.0659,-1.9592,-3.0163,-3.8764,-5.1526,-6.5704,-7.6032,-9.1284,-10.784,-12.4,-13.511,-15.168,-16.607,-17.162,-17.694,-17.706,-17.27,-16.624,-16.019,-15.48,-15.028,-14.656,-14.518,-14.449,-14.599,-14.971,-15.265,-15.762,-16.296,-16.709,-16.975,-17.462,-18.031,-18.523,-19.679,-21.064,-22.425,-23.603,-24.522,-24.113,-23.314,-22.16,-20.961,-20.283,-19.46,-18.583,-17.894,-17.504,-16.683,-15.886,-15.408,-14.429,-13.509,-12.935,-12.047,-11.277,-10.703,-10.333,-10.005,-9.9108,-9.9647,-10.216,-10.709,-11.415,-12.055,-13.099,-14.275,-15.135,-16.264,-17.165,-17.452,-17.385,-16.648,-15.383,-14.336,-12.897,-11.575,-10.722,-9.798,-9.0825,-8.7054,-8.3876,-8.266,-8.3588,-8.5725,-9.0304,-9.7366,-10.459,-11.735,-13.487,-15.91,-18.42,-22.591,-23.499,-20.336,-16.488,-13.804,-12.297,-10.835,-9.7991,-9.0666,-8.6874,-8.3173,-8.0659,-7.9404,-7.8122,-7.7382,-7.709,-7.7132,-7.7865,-7.9272,-8.0852,-8.3486,-8.6515,-8.8794,-9.1429,-9.3425,-9.3997,-9.3613,-9.2194,-9.0213,-8.8632,-8.6987,-8.6294,-8.6649,-8.8846,-9.3068,-9.9412,-10.566,-11.56,-12.705,-13.597,-14.73,-15.781,-16.495,-17.542,-18.995,-21.184,-23.875,-31.369,-32.429,-24.702,-19.256,-16.093,-13.99,-12.915,-12.02,-11.616,-11.615,-11.945,-12.572,-13.17,-14.029,-14.741,-15.19,-15.383,-15.513,-15.727,-16.006,-16.679,-17.692,-18.743,-20.613,-22.858,-24.226,-23.592,-20.918,-18.283,-16.632,-14.822,-13.497,-12.561
-12.497,-7.2527,-3.8545,-1.9893,-1.0951,-0.49322,-0.28763,-0.21187,-0.35067,-0.63021,-0.89445,-1.0665,-1.2889,-1.3169,-1.1644,-0.77859,-0.18559,0.32726,0.98778,1.5814,2.0511,2.2962,2.4548,2.4238,2.2896,1.9185,1.36,0.81879,-0.077467,-1.1575,-2.3992,-3.4487,-4.8908,-6.3802,-7.5691,-8.9076,-10.001,-10.89,-11.378,-11.66,-11.854,-11.95,-11.785,-11.51,-11.367,-11.078,-10.816,-10.682,-10.737,-10.946,-11.399,-11.943,-13.02,-14.456,-15.67,-17.56,-19.022,-19.22,-18.884,-18.144,-17.44,-17.3,-17.404,-17.581,-17.924,-18.511,-18.993,-19.054,-19.194,-19.206,-19.033,-18.798,-18.527,-18.318,-18.104,-17.751,-17.502,-17.017,-16.307,-15.435,-14.303,-13.266,-12.079,-11.016,-10.088,-9.5395,-9.1008,-8.9255,-8.9728,-9.3866,-10.144,-11.271,-12.417,-14.36,-16.766,-18.904,-22.105,-25.287,-27.704,-28.724,-25.086,-20.51,-17.526,-14.347,-11.907,-10.449,-8.9428,-7.8458,-7.2563,-6.7457,-6.5363,-6.6121,-6.829,-7.3458,-8.1356,-8.9082,-10.203,-11.834,-13.869,-15.658,-17.865,-18.137,-16.653,-14.131,-11.957,-10.675,-9.3619,-8.4701,-7.8971,-7.636,-7.414,-7.2412,-7.1118,-6.8418,-6.4676,-6.1528,-5.7194,-5.3658,-5.121,-5.0302,-5.0373,-5.1812,-5.3778,-5.7099,-6.0835,-6.4592,-6.6971,-6.9112,-6.9811,-6.9455,-6.8256,-6.6908,-6.6315,-6.6522,-6.828,-7.1932,-7.591,-8.2588,-9.0715,-9.7464,-10.727,-11.773,-12.591,-13.705,-14.934,-16.268,-17.195,-18.023,-17.666,-16.619,-14.734,-12.952,-11.594,-10.872,-10.408,-10.448,-10.822,-11.882,-13.655,-15.478,-18.622,-21.61,-21.461,-19.952,-18.195,-17.239,-17.032,-17.335,-18.26,-19.368,-21.536,-24.742,-27.731,-26.283,-21.683,-18.043,-16.029,-13.969,-12.515,-11.586
