5.9406,5.0609,3.7137,2.2073,1.0267,-0.39597,-1.2343,-1.2495,-0.56612,0.38805,1.237,1.6814,1.9818,1.931,1.6774,1.0313,0.029538,-0.92917,-2.5828,-4.6837,-7.6304,-10.525,-17.264,-25.852,-16.431,-10.595,-7.1242,-5.3284,-3.4467,-1.9796,-0.72158,0.15557,1.2894,2.3787,3.1709,4.1506,4.991,5.6957,6.0872,6.4774,6.6538,6.6974,6.5862,6.371,6.1227,5.7917,5.4456,5.1701,5.0074,4.8892,4.8276,4.8128,4.7415,4.5925,4.3679,3.8852,3.1043,1.9857,0.88206,-0.85763,-2.5822,-3.2941,-2.7731,-1.1554,0.52666,1.6361,2.7481,3.5552,3.928,4.1757,4.1212,3.8946,3.3333,2.5223,1.5318,0.81526,0.17444,0.33334,0.96402,2.2244,3.561,4.4604,5.471,6.2113,6.7078,6.8934,6.9214,6.6681,6.3081,5.5717,4.5729,3.32,2.2395,0.65451,-0.9739,-2.1397,-3.4917,-4.5516,-5.0805,-5.4631,-5.3822,-5.0087,-4.555,-3.9599,-3.4596,-3.2072,-3.0711,-3.1316,-3.2787,-3.5386,-3.7445,-3.7766,-3.6331,-3.3181,-2.9456,-2.689,-2.4386,-2.2188,-2.0277,-1.8394,-1.5267,-1.1576,-0.8762,-0.53341,-0.31209,-0.20429,-0.18956,-0.27238,-0.50877,-0.80151,-1.3629,-2.339,-3.3831,-5.5102,-8.2679,-9.3634,-6.6115,-2.7344,0.29746,2.0098,3.7046,4.8427,5.3861,5.7304,5.6708,5.2141,4.6297,3.5128,2.0406,0.76645,-0.85139,-1.7364,-1.586,-0.57771,0.62204,1.6347,2.1772,2.6662,2.848,2.848,2.6726,2.3868,2.1102,1.7589,1.4311,1.2273,1.1211,1.1421,1.1849,1.2568,1.2264,1.0452,0.57561,0.01619,-1.1076,-2.7435,-4.4005,-7.4196,-11.863,-16.977,-24.698,-18.596,-14.183,-11.632,-8.167,-4.7323,-2.3779,0.30211,2.494,3.8193,5.2098,6.2043,6.8387,7.097,7.1701,6.9542,6.6271,5.9999,5.2402,4.4736
7.0443,5.8651,3.8722,1.2364,-1.4637,-7.108,-24.666,-13.019,-5.0959,-1.4658,0.61272,1.6047,2.3855,2.6336,2.5716,2.1084,1.3109,0.46402,-0.82173,-2.4318,-4.1638,-5.4646,-6.9526,-7.5932,-7.6089,-7.0176,-6.2644,-5.7859,-5.3367,-5.0287,-4.675,-4.1731,-2.9899,-1.3426,-0.0018441,1.6842,3.1101,4.2568,4.8939,5.5009,5.8144,5.8732,5.7414,5.3964,5.076,4.5795,4.1925,4.0092,4.0843,4.3728,4.8339,5.1908,5.591,5.8543,5.9152,5.8287,5.5281,5.0504,4.6174,3.9826,3.4424,3.1296,2.9768,3.0439,3.3391,3.6167,4.0864,4.5301,4.8498,5.1928,5.4392,5.5552,5.6079,5.605,5.5727,5.5841,5.6986,5.9486,6.2569,6.7571,7.309,7.7182,8.1796,8.5096,8.6449,8.6057,8.3419,7.7946,7.2027,6.1102,4.6761,2.8292,1.1647,-1.463,-4.4778,-6.6372,-8.1916,-7.492,-6.4051,-4.9264,-3.7434,-2.7469,-2.1392,-1.4669,-0.94875,-0.66858,-0.42158,-0.29594,-0.29875,-0.34804,-0.50149,-0.71551,-0.94569,-1.3998,-2.047,-2.6773,-3.8098,-5.1497,-6.4426,-6.8728,-6.5116,-5.3898,-4.5539,-3.724,-3.2503,-3.1432,-3.1372,-3.2229,-3.2036,-3.1681,-3.2253,-3.5183,-4.156,-5.4559,-7.136,-7.5083,-5.3987,-2.1456,0.63926,2.2755,3.9251,5.066,5.6358,6.0642,6.1513,5.9683,5.6715,5.1471,4.5318,4.0858,3.5897,3.2977,3.2412,3.3539,3.5928,3.8427,3.9829,4.0626,3.9355,3.7198,3.215,2.4656,1.7308,0.59544,-0.65625,-1.7565,-2.239,-2.2613,-1.7321,-1.26,-0.69433,-0.44791,-0.56926,-0.91364,-1.7887,-3.0884,-4.4686,-6.7374,-9.634,-11.97,-14.803,-17.66,-23.869,-31.148,-14.308,-7.3041,-3.7394,-0.13674,2.5456,4.1326,5.7782,6.9854,7.8087,8.2077,8.4993,8.5532,8.4757,8.2625,7.9804,7.711
6.3628,5.3129,3.7468,1.9747,0.60663,-1.064,-2.0466,-2.0341,-1.2199,-0.075712,0.95177,1.5538,2.0394,2.1787,2.0244,1.5364,0.74053,-0.070218,-1.338,-2.7926,-4.2343,-5.2486,-6.2729,-6.979,-7.2293,-7.4129,-7.6814,-8.0501,-9.1461,-11.303,-15.695,-21.216,-15.513,-8.8934,-5.7185,-2.7005,-0.53438,0.96037,1.8104,2.4915,2.8085,2.7411,2.3341,1.4541,0.4921,-1.2577,-3.2243,-4.2368,-3.4941,-1.3305,0.8424,2.1554,3.5325,4.4549,4.9163,5.2276,5.2653,5.0559,4.7663,4.2401,3.5738,3.0459,2.3085,1.6558,1.2129,1.0768,1.2425,1.7029,2.1898,2.8682,3.5087,3.9193,4.3908,4.7567,5.0783,5.301,5.6293,5.9918,6.3005,6.7289,7.1671,7.4694,7.8063,8.0213,8.056,7.9521,7.5835,6.9542,6.2623,5.0647,3.4681,1.4113,-0.50411,-3.6898,-7.9756,-12.059,-15.15,-11.461,-8.824,-6.374,-4.6523,-3.4092,-2.7121,-1.9855,-1.4756,-1.2018,-0.95157,-0.83377,-0.80208,-0.85159,-0.9862,-1.2522,-1.5836,-2.2178,-3.2196,-4.3145,-6.435,-9.8921,-16.367,-25.458,-15.958,-10.734,-8.7512,-7.5815,-7.6017,-8.3337,-10.078,-11.892,-11.253,-9.3193,-6.8816,-5.0345,-4.0366,-3.0412,-2.1757,-1.5015,-0.45398,0.71189,1.8862,2.6853,3.5742,4.2115,4.5058,4.6616,4.5647,4.2487,3.894,3.3265,2.7545,2.3833,2.0355,1.9012,1.9421,2.1104,2.3617,2.5895,2.713,2.7019,2.5174,2.1772,1.4538,0.30266,-0.8925,-3.1666,-6.6244,-12.526,-20.442,-14.136,-8.334,-6.0729,-4.2129,-3.2571,-2.8663,-2.9047,-3.1986,-3.8475,-4.4117,-5.3479,-6.2941,-7.0316,-7.8161,-8.2835,-8.1916,-7.4634,-5.647,-3.2604,-1.4168,0.84567,2.7803,4.0023,5.3113,6.287,6.9391,7.2401,7.4035,7.3423,7.1728,6.8488,6.4801,6.1694
5.31,4.4224,3.2119,2.0952,1.3788,0.73085,0.46476,0.53439,0.87331,1.3735,1.8864,2.1767,2.3768,2.3191,2.0496,1.4201,0.38485,-0.62442,-2.4589,-4.7205,-7.42,-9.6299,-11.543,-11.491,-10.525,-9.3812,-8.6905,-8.5468,-8.8371,-9.5631,-10.413,-10.568,-9.5613,-7.4877,-5.8292,-3.8263,-2.1934,-0.95788,-0.25628,0.36262,0.61425,0.57564,0.11902,-0.81493,-2.0096,-4.3503,-8.0182,-11.252,-8.8557,-4.2549,-0.97346,0.83521,2.5351,3.6939,4.2709,4.705,4.7989,4.5758,4.195,3.4238,2.3005,1.2126,-0.66045,-3.0042,-5.6871,-7.003,-6.4516,-4.1437,-2.527,-0.7611,0.50964,1.214,1.8945,2.3503,2.6817,2.8961,3.2,3.6213,3.9953,4.6235,5.3037,5.8015,6.3879,6.8149,7.0513,7.0652,6.8529,6.3588,5.7843,4.7587,3.4128,1.79,0.40813,-1.5673,-3.5033,-4.7364,-5.8542,-6.195,-6.0519,-5.4979,-4.7524,-4.0602,-3.5789,-3.0997,-2.805,-2.6852,-2.6527,-2.7002,-2.7228,-2.7453,-2.6857,-2.6143,-2.5798,-2.6424,-2.9296,-3.3514,-4.1358,-5.1058,-6.0188,-6.3893,-6.3762,-6.0011,-5.7916,-5.8968,-6.7146,-7.8523,-10.343,-13.14,-12.27,-9.6089,-6.4524,-4.1667,-2.8247,-1.4929,-0.42293,0.24846,1.0558,1.7767,2.4051,2.8074,3.2122,3.4308,3.4429,3.2274,2.727,1.8971,1.0788,-0.27369,-1.7692,-2.7778,-3.5071,-3.2486,-2.5998,-1.5379,-0.56553,0.20449,0.61371,0.9472,1.0288,0.90157,0.48194,-0.26389,-1.0644,-2.4847,-4.2297,-5.9595,-6.7683,-6.7882,-5.899,-5.1754,-4.4897,-4.1619,-4.1965,-4.3827,-4.7402,-5.0999,-5.2821,-5.353,-5.2322,-4.996,-4.5685,-3.9124,-3.0544,-2.2738,-1.0708,0.26542,1.2808,2.6001,3.7824,4.5387,5.3653,5.9234,6.2208,6.2561,6.0423,5.5221,4.9264,3.8643,2.5945,1.3679
4.0391,2.8682,1.1246,-0.61003,-1.6085,-2.0591,-1.3906,-0.51481,0.75764,1.892,2.7824,3.2505,3.6208,3.6536,3.4793,2.8995,1.9034,0.86307,-1.0293,-3.6261,-7.2392,-10.943,-15.519,-13.014,-10.32,-7.8768,-6.5719,-6.0475,-5.6871,-5.5923,-5.5194,-5.3841,-5.0499,-4.4578,-3.9112,-3.0981,-2.2694,-1.4717,-1.0224,-0.46117,-0.10832,0.087403,0.14681,0.024986,-0.13127,-0.41745,-0.55295,-0.34289,0.12504,1.1056,2.2535,3.0867,4.0451,4.7779,5.1425,5.4103,5.3932,5.0948,4.6789,3.8161,2.5962,1.3531,-0.81776,-3.7921,-7.7493,-10.307,-9.0856,-5.7853,-3.8544,-2.0728,-0.97809,-0.47789,-0.18683,-0.20407,-0.52116,-0.84819,-1.2459,-1.1675,-0.56869,0.83355,2.486,3.6771,5.0222,6.0422,6.7131,6.9868,7.0719,6.8078,6.4161,5.5895,4.4614,3.0364,1.7831,-0.09024,-2.1343,-3.698,-5.5933,-6.8291,-7.0744,-6.5501,-5.661,-4.7458,-4.24,-3.8713,-3.8693,-4.136,-4.8126,-5.692,-6.3215,-6.5868,-5.9711,-4.7189,-3.6936,-2.5252,-1.6249,-1.1321,-0.70181,-0.46665,-0.31635,-0.26568,-0.20106,-0.19722,-0.27481,-0.48151,-0.8317,-1.1659,-1.6034,-1.829,-1.7289,-1.4309,-0.83642,-0.20391,0.25192,0.76125,1.1802,1.4679,1.8324,2.2076,2.5746,2.828,3.0852,3.1835,3.1182,2.7765,2.0577,0.87062,-0.42785,-2.8989,-6.8011,-11.797,-38.938,-12.362,-7.9763,-4.711,-2.7693,-1.5062,-0.8405,-0.14815,0.29602,0.5527,0.71708,0.70376,0.57089,0.24674,-0.16825,-0.65991,-0.97189,-1.3769,-1.7815,-2.101,-2.7032,-3.5612,-4.775,-5.8423,-7.5195,-8.7164,-8.9998,-8.1326,-6.6114,-5.3337,-3.7483,-2.2877,-0.90319,0.075212,1.3268,2.4926,3.3058,4.2823,5.1152,5.6256,6.1291,6.4082,6.4389,6.2723,5.7768,4.894,3.9168,2.0135,-0.93578,-6.2284
1.5211,-0.0025748,-2.8289,-7.46,-14.128,-19.073,-7.7448,-4.1195,-1.0209,1.0113,2.3968,3.1382,3.7894,4.0705,4.0859,3.8074,3.2357,2.6172,1.5556,0.27473,-1.1128,-2.0783,-3.0008,-3.4858,-3.6034,-3.5931,-3.6646,-3.8115,-4.1575,-4.6795,-5.2589,-5.6804,-6.0365,-6.1573,-5.9959,-5.6025,-5.0708,-4.4751,-4.0923,-3.501,-2.9477,-2.5032,-1.8486,-1.2083,-0.66597,-0.02544,0.64,1.3114,1.8014,2.4885,3.1216,3.5344,4.0416,4.4113,4.5763,4.6735,4.5947,4.3382,4.0352,3.4466,2.656,1.9329,0.82528,-0.33559,-1.4331,-2.0139,-2.5028,-2.6236,-2.5882,-2.5712,-2.6366,-2.7907,-3.1821,-3.8995,-5.2255,-6.9079,-11.042,-22.77,-15.168,-6.4236,-1.798,0.55137,2.8405,4.445,5.4884,5.9833,6.2925,6.2212,5.9588,5.2961,4.3002,2.945,1.6653,-0.47722,-3.2644,-6.029,-11.541,-24.881,-20.825,-11.889,-8.2656,-6.281,-5.4906,-5.0617,-5.327,-6.0006,-7.7024,-10.793,-15.029,-39.903,-15.201,-8.797,-5.9606,-3.3209,-1.4383,-0.35049,0.75146,1.5586,2.1619,2.4753,2.7782,2.9415,2.9874,2.9619,2.8484,2.7053,2.4874,2.2556,2.0048,1.8073,1.5367,1.1944,0.86624,0.352,-0.23526,-0.62337,-0.96442,-0.91955,-0.46992,0.017053,0.69551,1.2353,1.4747,1.5152,1.1934,0.48824,-0.30369,-1.6984,-3.3607,-4.5804,-5.6411,-5.7403,-5.4406,-4.9338,-4.5748,-4.3298,-4.069,-3.5141,-2.6922,-1.9361,-1.0073,-0.22819,0.20935,0.59744,0.77339,0.71863,0.55058,0.18695,-0.43024,-1.0512,-2.1504,-3.6774,-5.8328,-7.9713,-12.273,-20.738,-25.678,-14.815,-10.071,-7.6844,-5.2514,-3.3261,-1.643,-0.52141,0.83389,2.0186,2.797,3.6704,4.3659,4.7653,5.1152,5.2844,5.2495,5.088,4.6986,4.0879,3.4776,2.4722,1.3269,0.256
-0.96797,-1.6789,-2.8186,-3.9389,-4.5367,-4.5404,-3.5719,-2.5313,-1.0501,0.26059,1.3272,1.9769,2.6127,3.0195,3.1571,3.1652,2.9905,2.7228,2.2573,1.6777,1.0142,0.51314,-0.15637,-0.83208,-1.3229,-2.0809,-2.9375,-3.7084,-5.0379,-6.7248,-8.8683,-10.791,-13.343,-14.584,-14.037,-12.537,-11.354,-10.759,-10.511,-10.427,-9.9676,-9.3109,-7.7327,-5.9814,-4.6961,-3.1989,-1.9674,-0.94159,-0.3358,0.33332,0.83123,1.0931,1.3273,1.4288,1.4597,1.4234,1.3422,1.2125,1.0748,0.85936,0.53375,0.24665,-0.21883,-0.80816,-1.4803,-2.0173,-2.8449,-3.768,-4.5659,-5.7639,-6.9122,-7.6326,-8.093,-8.1078,-7.9991,-7.98,-8.0022,-7.511,-6.4884,-4.3281,-1.9817,-0.42262,1.3284,2.6388,3.5717,4.0293,4.3388,4.3523,4.1536,3.6614,2.8933,1.8401,0.86853,-0.68284,-2.5081,-4.012,-5.9893,-7.4081,-7.7897,-7.4488,-6.6754,-6.0498,-5.7586,-5.6871,-5.9802,-6.4115,-7.2479,-8.2325,-8.8997,-9.0986,-8.2183,-6.5587,-5.1513,-3.3627,-1.7695,-0.74932,0.42034,1.3664,2.1007,2.5435,2.9665,3.2412,3.3603,3.3988,3.3154,3.175,2.9021,2.5123,2.009,1.5434,0.74888,-0.27396,-1.2711,-2.9678,-5.2838,-7.5873,-11.158,-12.034,-8.7662,-6.3695,-3.9715,-2.3317,-1.5057,-0.81669,-0.52909,-0.57581,-0.79539,-1.2905,-1.9519,-2.5177,-3.3363,-4.2351,-5.0275,-6.4326,-8.4549,-11.447,-14.014,-14.208,-10.162,-7.5063,-4.8512,-3.0031,-2.0046,-1.0901,-0.55948,-0.31392,-0.34289,-0.57246,-1.0523,-1.6171,-2.5698,-3.8679,-5.3695,-6.6813,-8.4412,-9.8693,-10.561,-10.647,-10.063,-9.3604,-8.0951,-6.582,-4.9486,-3.7336,-2.2338,-0.9486,-0.13444,0.72553,1.3192,1.6055,1.7996,1.8316,1.7307,1.6107,1.425,1.247,1.1332,1.0366,0.99077,1.0837
-2.9285,-2.8314,-2.7957,-2.7567,-2.6587,-2.4016,-1.9537,-1.4963,-0.8154,-0.075342,0.64248,1.1214,1.6694,2.0955,2.3211,2.5132,2.5571,2.5091,2.3488,2.0838,1.7378,1.4317,0.91887,0.32716,-0.197,-1.0477,-2.1115,-3.0896,-4.7438,-6.8807,-9.8088,-12.737,-17.859,-20.966,-18.531,-15.631,-14.342,-14.533,-15.65,-19.435,-30.228,-24.138,-15.144,-10.508,-8.2396,-5.9102,-4.3038,-3.1683,-2.5395,-2.0541,-1.832,-1.8076,-2.0126,-2.3447,-2.6192,-2.96,-3.1399,-3.0976,-2.9487,-2.6457,-2.3138,-2.1351,-2.0177,-2.1187,-2.4312,-2.892,-3.7682,-5.1056,-6.5496,-9.2591,-13.68,-19.358,-21.021,-13.548,-9.5267,-7.5362,-5.5907,-4.025,-2.9355,-1.6142,-0.37414,0.48248,1.4292,2.1686,2.6907,2.9264,3.0655,3.0151,2.8482,2.4842,1.9581,1.2809,0.68465,-0.19272,-1.1503,-1.8755,-2.7673,-3.5129,-3.9531,-4.3261,-4.5899,-4.7945,-4.9419,-5.2069,-5.5391,-5.8404,-6.2335,-6.5541,-6.6746,-6.5378,-6.0221,-5.1422,-4.3311,-3.0875,-1.8203,-0.91045,0.18717,1.1221,1.876,2.3318,2.7818,3.0681,3.1747,3.1857,3.0593,2.8901,2.5499,2.0855,1.4958,0.95621,0.070387,-1.0585,-2.0674,-3.7893,-6.0032,-8.0031,-10.713,-11.328,-9.1689,-7.2738,-5.1795,-3.6262,-2.7597,-1.922,-1.3824,-1.1025,-1.0433,-1.133,-1.407,-1.731,-2.3473,-3.222,-4.0494,-5.4804,-7.3903,-9.7508,-11.323,-11.458,-9.2051,-7.272,-5.1476,-3.5368,-2.6216,-1.7502,-1.208,-0.92911,-0.86792,-1.0202,-1.3535,-1.7171,-2.4019,-3.2603,-4.2906,-5.1765,-6.4854,-7.9353,-9.1374,-11.023,-13.169,-14.769,-15.038,-12.362,-9.2036,-7.1673,-5.0292,-3.4434,-2.5884,-1.8188,-1.4574,-1.4251,-1.6448,-2.1478,-2.7663,-3.186,-3.5099,-3.3867,-3.0098,-2.2883,-1.4771,-0.68726
-4.7017,-4.101,-3.53,-3.201,-3.0215,-2.8038,-2.5334,-2.2313,-1.716,-1.0711,-0.36658,0.13975,0.76414,1.2759,1.6024,1.9104,2.0975,2.1919,2.2251,2.1914,2.1009,1.9774,1.7493,1.43,1.0843,0.51264,-0.2489,-0.97556,-2.0893,-3.4354,-4.9442,-6.1043,-7.5295,-8.5691,-9.0634,-9.5131,-9.9163,-10.498,-11.228,-12.06,-12.368,-11.926,-10.288,-8.3254,-7.0346,-5.5363,-4.4105,-3.6813,-3.3635,-3.2806,-3.5963,-4.0916,-5.0889,-6.471,-7.79,-9.56,-10.633,-10.055,-8.7832,-6.937,-5.2621,-4.2749,-3.2809,-2.6138,-2.3284,-2.3654,-2.7227,-3.4816,-4.3039,-5.7234,-7.3013,-8.1949,-8.2216,-6.873,-5.0761,-3.7481,-2.2329,-0.96993,-0.16193,0.74054,1.4582,1.8701,2.2581,2.478,2.5041,2.4397,2.2579,1.9893,1.7878,1.4841,1.1606,0.80708,0.49768,0.012884,-0.54804,-1.0097,-1.6545,-2.3049,-2.7539,-3.2971,-3.7765,-4.1586,-4.4405,-4.8261,-5.2994,-5.745,-6.4545,-7.2437,-7.7408,-8.116,-7.7552,-6.6007,-5.4032,-3.6821,-2.0721,-0.97512,0.26111,1.2714,2.0464,2.4684,2.8696,3.07,3.1024,3.0147,2.7906,2.5448,2.1267,1.6353,1.0757,0.6108,-0.035395,-0.74148,-1.3371,-2.1561,-2.9975,-3.5709,-4.1393,-4.3746,-4.2466,-3.9597,-3.4348,-2.8836,-2.4661,-1.9463,-1.4747,-1.0699,-0.82723,-0.6086,-0.53129,-0.57845,-0.77809,-1.145,-1.5289,-2.1188,-2.7714,-3.3381,-3.6198,-3.6927,-3.3897,-3.0433,-2.4528,-1.8886,-1.5452,-1.1651,-0.91936,-0.83673,-0.83204,-0.9407,-1.1735,-1.3885,-1.7995,-2.2972,-2.9841,-3.6094,-4.6049,-5.9221,-7.1243,-9.1863,-12.13,-14.657,-15.737,-12.328,-8.8412,-6.8359,-4.8689,-3.5419,-2.9179,-2.5321,-2.6127,-2.9968,-3.9942,-5.6522,-8.1625,-10.724,-14.047,-12.69,-9.8433,-6.691,-4.3628,-2.6863
-4.9397,-4.2347,-3.8293,-3.9283,-4.2734,-4.8822,-5.3477,-5.3586,-4.6758,-3.5193,-2.2544,-1.378,-0.42588,0.28752,0.65642,0.98739,1.208,1.3128,1.4527,1.6244,1.8246,1.9805,2.1956,2.3116,2.3286,2.2255,1.9587,1.6455,1.0966,0.40503,-0.36198,-0.96503,-1.7971,-2.5657,-3.1097,-3.7584,-4.3759,-4.9402,-5.2919,-5.6539,-5.7443,-5.6161,-5.2673,-4.6866,-4.1852,-3.5749,-3.0455,-2.7559,-2.7736,-3.0298,-3.7251,-4.6155,-6.2126,-8.571,-11.057,-15.958,-23.609,-18.437,-13.662,-9.51,-6.5798,-4.8696,-3.0843,-1.7826,-0.90261,-0.43612,-0.12694,-0.06936,-0.12689,-0.30009,-0.46894,-0.49529,-0.34395,0.059961,0.65438,1.1485,1.8347,2.4545,2.84,3.2439,3.4544,3.4719,3.319,2.9146,2.2804,1.6858,0.79835,-0.0060371,-0.41751,-0.61181,-0.48508,-0.26362,-0.15793,-0.21141,-0.50688,-0.89721,-1.6326,-2.5348,-3.2269,-4.0933,-4.6338,-4.8483,-4.8808,-4.9049,-5.1543,-5.5802,-6.6957,-8.6844,-11.142,-17.14,-19.82,-11.394,-7.5551,-4.1215,-1.7203,-0.38204,0.9971,1.9822,2.6513,2.9729,3.1852,3.1812,3.0572,2.7362,2.2582,1.8069,1.1434,0.47385,-0.12515,-0.47824,-0.81573,-0.99865,-1.1131,-1.2285,-1.367,-1.5178,-1.7431,-2.0065,-2.3076,-2.5296,-2.8091,-2.9876,-2.9923,-2.7473,-2.2156,-1.4834,-0.89422,-0.17542,0.3917,0.69253,0.92562,0.99058,0.91953,0.70816,0.44015,0.15987,-0.043552,-0.24166,-0.38078,-0.43621,-0.45752,-0.48367,-0.52617,-0.63716,-0.80112,-1.0011,-1.1758,-1.316,-1.4086,-1.4737,-1.4764,-1.5171,-1.6137,-1.7552,-2.0709,-2.4965,-2.9266,-3.5194,-4.0395,-4.3012,-4.2548,-3.7706,-3.0183,-2.4113,-1.7012,-1.2308,-1.0564,-1.1195,-1.5399,-2.115,-3.2991,-4.9804,-7.2417,-9.3089,-11.491,-10.844,-9.0524,-6.6368,-4.6949,-3.1694
-1.9363,-1.8319,-2.2705,-3.4358,-4.934,-8.2484,-14.633,-21.774,-12.315,-7.0059,-4.0603,-2.6095,-1.3543,-0.68989,-0.51367,-0.56649,-0.86778,-1.1716,-1.3756,-1.1243,-0.35519,0.44415,1.5043,2.4254,2.9861,3.4786,3.7224,3.772,3.6163,3.302,2.8484,2.4412,1.8496,1.2004,0.69196,0.0026536,-0.71454,-1.4602,-1.9478,-2.6162,-3.1596,-3.3672,-3.437,-3.212,-2.8261,-2.2691,-1.7674,-1.4332,-1.3693,-1.6163,-2.2463,-3.0125,-4.4851,-6.4373,-8.0871,-10.273,-11.787,-11.732,-10.479,-8.0044,-5.3753,-3.5164,-1.4893,0.11643,1.3373,2.008,2.656,3.0678,3.245,3.3861,3.4765,3.5452,3.6816,3.8886,4.1787,4.4126,4.7535,5.0594,5.2285,5.3257,5.2331,5.0095,4.4281,3.4435,1.9761,0.43544,-2.4305,-6.2948,-8.7759,-7.2094,-3.9489,-1.7582,-0.76443,-0.12484,-0.18208,-0.64728,-1.8474,-3.7679,-5.7912,-9.0973,-10.914,-8.9791,-6.9525,-4.9873,-3.8599,-3.4951,-3.5716,-4.219,-4.975,-5.8525,-5.6473,-4.0879,-2.5592,-0.67589,0.8537,1.7439,2.6135,3.1384,3.3973,3.4488,3.313,2.9932,2.6228,1.927,0.98181,0.092236,-1.3271,-2.9259,-4.2942,-4.7252,-4.3457,-3.3216,-2.4506,-1.5594,-0.98077,-0.76402,-0.78258,-1.1341,-1.8451,-2.669,-4.202,-6.1561,-7.6091,-8.0628,-6.1315,-3.5911,-1.9228,-0.17309,1.0949,1.772,2.3453,2.5999,2.6299,2.4598,2.1256,1.6743,1.3138,0.84215,0.41484,0.18283,-0.12725,-0.43544,-0.70053,-1.2308,-1.9631,-2.7987,-3.4285,-4.0226,-3.9661,-3.5528,-2.6925,-1.8264,-1.037,-0.56732,-0.12359,0.19173,0.35305,0.48578,0.64772,0.76875,0.94603,1.1555,1.3747,1.5032,1.596,1.5554,1.4232,1.1056,0.5871,0.076183,-0.73898,-1.6702,-2.6217,-3.2795,-3.9539,-4.2978,-4.3437,-4.1826,-3.8525,-3.3804
1.9411,1.5941,0.81911,-0.36655,-1.5049,-3.2681,-4.9154,-5.5562,-5.1512,-4.0211,-2.9132,-2.291,-1.8346,-1.8629,-2.1689,-3.14,-4.9915,-7.204,-11.822,-13.138,-7.1825,-3.893,-0.80188,1.3029,2.4043,3.4237,3.9995,4.1929,4.2047,3.9801,3.5663,3.1713,2.5958,1.9572,1.4521,0.71071,-0.12094,-1.108,-2.0481,-3.4983,-5.2539,-6.644,-7.5672,-6.8156,-5.4833,-3.5926,-2.1098,-1.0755,-0.57535,-0.40335,-0.69923,-1.1904,-2.391,-4.193,-6.0527,-9.6723,-16.534,-28.372,-14.483,-7.8932,-4.1049,-2.0165,0.10897,1.6892,2.834,3.4257,3.969,4.2417,4.2986,4.249,4.1217,4.0094,3.9225,3.9512,4.1242,4.3644,4.7319,5.1157,5.3634,5.5609,5.5742,5.425,4.9391,4.0964,2.8027,1.4558,-0.84678,-3.5445,-4.9416,-4.2095,-2.06,-0.28537,0.57432,1.1495,1.0967,0.66126,-0.45979,-2.272,-4.1766,-7.2203,-8.777,-6.7638,-4.6985,-2.4576,-0.9124,-0.14516,0.52896,0.9117,1.0977,1.3373,1.6397,2.0484,2.4062,2.8394,3.1531,3.2768,3.2329,2.9878,2.5549,2.14,1.5494,0.92378,0.41533,-0.36483,-1.4227,-2.526,-4.6809,-8.3114,-15.688,-29.799,-12.334,-6.9195,-4.5437,-2.5629,-1.3998,-0.90394,-0.69879,-0.9701,-1.7315,-2.6828,-4.6113,-7.6363,-10.662,-12.351,-8.1226,-4.2053,-2.0723,0.0055544,1.4223,2.1455,2.716,2.8713,2.7499,2.2902,1.4609,0.32796,-0.62592,-1.9035,-2.7564,-3.0176,-2.9425,-2.7766,-2.8411,-3.3549,-4.6016,-6.9541,-9.8048,-16.18,-15.681,-10.594,-6.4523,-3.8301,-2.1587,-1.2386,-0.28286,0.43895,0.93317,1.4982,1.9643,2.2903,2.6253,2.8497,2.9441,2.915,2.7313,2.3977,2.0349,1.4428,0.78206,0.26774,-0.37955,-0.99558,-1.6084,-2.0502,-2.7173,-3.5577,-4.3193,-5.5739,-6.9729,-7.99
