-8.2399,-9.4812,-10.77,-11.13,-10.742,-9.8173,-8.7524,-7.9766,-7.1369,-6.5556,-6.1244,-5.6624,-4.7988,-3.4844,-2.2562,-0.65016,0.79649,1.7179,2.6521,3.2469,3.5361,3.5847,3.4019,3.0074,2.6458,2.1472,1.7663,1.6477,1.8014,2.2447,2.8549,3.3413,3.9567,4.463,4.738,4.9723,5.0218,4.8858,4.6627,4.2402,3.7028,3.2425,2.6011,2.0142,1.64,1.259,1.025,0.91316,0.84926,0.73394,0.53421,0.27121,-0.26587,-1.0649,-1.8318,-3.1372,-4.7828,-6.9112,-8.972,-12.954,-20.24,-19.966,-11.584,-6.6607,-3.4282,-1.6417,0.11505,1.3145,1.9098,2.3292,2.4387,2.4143,2.3381,2.4281,2.8676,3.3916,4.2224,5.0664,5.6335,6.2322,6.6428,6.8354,6.9411,6.9028,6.7563,6.6002,6.3636,6.1557,6.0651,6.035,6.1138,6.2602,6.3824,6.4982,6.4906,6.3768,6.0643,5.5731,4.975,3.9999,2.8024,1.1601,-0.52184,-3.3889,-8.0777,-14.865,-16.244,-7.1116,-3.5764,-0.61328,1.4017,2.8306,3.5773,4.1838,4.4733,4.5132,4.3007,3.8906,3.3566,2.9125,2.3093,1.7612,1.4089,0.8995,0.28015,-0.28726,-1.2854,-2.6579,-4.4235,-5.9764,-8.4918,-11.097,-12.634,-13.157,-11.709,-9.9197,-7.614,-5.5626,-3.6936,-2.5982,-1.7581,-1.2437,-1.1222,-1.4924,-2.3399,-3.675,-5.0483,-7.1692,-9.0515,-9.6933,-9.0234,-7.5095,-6.315,-5.0351,-3.9886,-3.1121,-2.5114,-1.8114,-1.1902,-0.73386,-0.19698,0.26991,0.56835,0.8648,1.0112,0.93097,0.70526,0.099446,-0.9468,-2.0629,-4.2433,-7.366,-10.792,-10.756,-7.1987,-3.9343,-2.1273,-0.29935,1.0482,1.8664,2.7653,3.5109,4.1098,4.4732,4.8081,4.9392,4.8918,4.6021,4.0337,3.408,2.2848,0.81476,-0.98341,-2.5386,-4.7156,-6.6506,-7.4705,-7.4107,-6.358,-4.9387
-7.4082,-8.7026,-10.528,-12.157,-12.79,-12.768,-11.992,-11.355,-11.013,-11.489,-13.345,-15.983,-18.255,-12.436,-8.4083,-4.5319,-1.7616,-0.21003,1.3443,2.4344,3.1423,3.4764,3.6954,3.7165,3.6618,3.5406,3.4186,3.3744,3.4078,3.5388,3.7642,3.9792,4.2878,4.5724,4.7337,4.8833,4.8907,4.7522,4.5509,4.1408,3.576,3.0909,2.3693,1.6349,1.1393,0.6084,0.29945,0.21244,0.24964,0.35816,0.42463,0.39492,0.21145,-0.14123,-0.54395,-1.2551,-2.1003,-3.0857,-3.8774,-4.715,-5.086,-4.863,-3.8734,-2.4993,-1.139,-0.26715,0.57267,1.0008,0.99349,0.50858,-0.63058,-1.9746,-4.4397,-6.6333,-5.3588,-2.9524,-0.049672,2.1205,3.3593,4.6033,5.4816,5.9803,6.4706,6.8177,7.0705,7.222,7.3847,7.5323,7.634,7.7624,7.8791,7.9416,7.9437,7.8758,7.6824,7.4293,6.9537,6.3171,5.6943,4.6691,3.5409,2.2831,1.211,-0.15531,-1.3214,-1.9402,-1.8192,-0.74114,0.34371,1.7437,2.9755,3.9346,4.4312,4.7007,4.6133,4.3362,3.5655,2.3829,0.89797,-0.25699,-1.608,-2.2121,-2.0631,-1.6596,-1.3817,-1.3784,-1.7913,-2.729,-4.2575,-5.826,-8.7458,-13.305,-18.698,-19.931,-12.796,-9.424,-6.4066,-4.0587,-2.2604,-1.4854,-0.67272,-0.12565,0.014329,-0.1893,-0.67625,-1.4357,-2.1539,-3.1241,-4.0109,-4.5811,-5.0064,-5.0594,-4.9184,-4.6266,-4.2097,-3.7223,-3.394,-3.0194,-2.6989,-2.4768,-2.1914,-1.8374,-1.54,-1.1279,-0.78382,-0.60189,-0.61329,-0.93332,-1.6875,-2.5446,-4.2508,-6.5553,-8.5752,-8.3776,-5.8868,-3.1037,-1.3731,0.48715,1.9129,2.766,3.6711,4.3659,4.8627,5.1173,5.3091,5.3062,5.186,4.8383,4.2661,3.678,2.688,1.4495,-0.017005,-1.2195,-2.9173,-4.5221,-5.4476,-6.1363,-5.8663,-4.8351
-6.0858,-8.0483,-11.726,-18.116,-30.784,-20.511,-14.178,-12.105,-10.639,-10.277,-10.683,-11.196,-10.936,-8.658,-6.3334,-3.473,-1.1422,0.21724,1.6975,2.7789,3.4782,3.7659,3.9491,3.924,3.7778,3.4794,3.1655,2.9757,2.7849,2.7567,2.9102,3.1247,3.4595,3.8237,4.0787,4.3339,4.4541,4.3963,4.2271,3.7739,3.0346,2.293,1.0263,-0.54083,-1.8331,-3.2362,-3.6562,-2.9819,-2.1022,-0.95495,-0.079849,0.36525,0.70552,0.80506,0.72537,0.52626,0.25209,0.012748,-0.10385,-0.13521,0.028556,0.29137,0.79278,1.3904,1.9575,2.3051,2.5814,2.5464,2.2485,1.4668,0.077873,-1.5164,-4.3753,-6.9552,-5.7298,-3.2031,-0.41023,1.6152,2.7441,3.858,4.637,5.0806,5.5729,6.0073,6.4183,6.7275,7.16,7.5879,7.8754,8.2352,8.5346,8.7369,8.7999,8.7597,8.5644,8.2965,7.7543,6.9882,6.3594,5.3079,4.0609,2.8541,2.2255,1.5204,1.3096,1.5067,2.1171,2.9917,3.77,4.7303,5.5527,6.1441,6.425,6.4707,6.0966,5.5152,4.2677,2.2763,-0.80583,-4.4532,-14.112,-14.597,-7.4297,-3.3129,-1.3267,-0.59179,-0.26206,-0.4915,-1.1776,-1.9399,-3.0623,-4.1252,-4.6509,-4.6965,-3.9589,-3.0725,-1.6706,-0.39819,0.58625,1.1607,1.8627,2.2034,2.2265,2.0598,1.615,0.86406,0.1552,-0.96438,-2.3116,-3.4234,-4.8042,-5.877,-6.3759,-6.3169,-5.7879,-5.2327,-5.0254,-4.9749,-5.2288,-5.596,-5.9801,-5.8804,-5.3023,-4.0993,-2.8081,-1.7137,-1.1133,-0.59931,-0.38764,-0.42107,-0.57448,-0.72244,-0.69771,-0.4846,0.12306,0.99483,1.7112,2.6318,3.4758,4.0219,4.6282,5.0958,5.4369,5.6001,5.6995,5.6692,5.5418,5.2429,4.7631,4.2846,3.4523,2.3872,1.0102,-0.28962,-2.5317,-5.612,-8.9922,-15.719,-13.166,-7.1356
-2.0918,-3.0935,-4.6836,-6.2349,-6.9884,-7.184,-6.6266,-6.066,-5.4182,-4.9923,-4.6215,-4.2742,-3.5902,-2.6084,-1.6773,-0.33835,0.9889,1.8851,2.8811,3.5736,3.9671,4.0507,3.8634,3.3587,2.7748,1.7816,0.6502,-0.18588,-1.0091,-1.2281,-0.84336,-0.30259,0.58342,1.4823,2.1097,2.7976,3.3197,3.5988,3.6084,3.3355,2.6771,1.8288,0.13857,-2.5077,-5.5823,-13.342,-18.705,-7.8514,-4.4107,-1.7168,-0.14373,0.5651,1.0491,1.1224,1.0286,0.7916,0.53742,0.46536,0.6062,0.98273,1.5831,2.1134,2.8323,3.5163,4.0967,4.4261,4.7109,4.7741,4.6856,4.3463,3.8059,3.3415,2.7191,2.3186,2.2645,2.4142,2.7355,3.0408,3.1641,3.191,3.1143,3.0301,3.0215,3.2367,3.7251,4.2346,5.0365,5.8782,6.5095,7.2818,7.9278,8.4445,8.7203,8.8933,8.8315,8.626,8.0984,7.2546,6.3452,4.8713,2.9551,0.52981,-1.4144,-2.9227,-1.8497,0.01731,2.3194,4.254,5.4999,6.8477,7.8503,8.5249,8.8137,8.9515,8.7278,8.2846,7.369,6.0688,4.4176,3.0921,1.5784,1.0248,1.2978,2.0238,2.6445,2.8922,2.9447,2.7016,2.2437,1.8208,1.2198,0.73967,0.51794,0.50578,0.8074,1.2239,1.8908,2.577,3.2666,3.8698,4.3123,4.5035,4.5153,4.3277,3.8141,2.9803,2.1331,0.57653,-1.5596,-3.6737,-7.6104,-14.081,-18.677,-12.497,-8.4619,-6.5431,-5.9079,-6.0331,-7.3308,-9.3366,-14.589,-24.166,-14.718,-8.1261,-4.5313,-2.2311,-1.0377,0.091644,0.84118,1.198,1.5383,1.7931,2.0317,2.2386,2.5658,2.9436,3.247,3.6506,4.0352,4.2901,4.5839,4.808,4.9706,5.0543,5.0971,5.0799,5.0112,4.8537,4.616,4.3743,3.9417,3.3481,2.5607,1.7783,0.48456,-1.1192,-2.3992,-3.5579,-3.013,-1.1239
1.4349,1.1443,0.6758,0.16402,-0.22451,-0.6452,-1.0103,-1.2209,-1.6096,-2.0316,-2.4357,-2.5968,-2.4662,-1.8709,-1.1995,-0.013687,1.1946,2.02,2.8558,3.3744,3.5309,3.4065,2.8145,1.7036,0.50385,-1.6694,-4.7692,-8.0285,-13.368,-14.039,-10.019,-7.5786,-5.1522,-3.2672,-2.0416,-0.58052,0.6113,1.5221,1.9786,2.2957,2.2495,1.9664,1.2519,0.20435,-0.65829,-1.6233,-1.867,-1.3115,-0.62629,0.22733,0.78151,0.92564,0.716,0.043757,-0.75127,-2.1901,-3.7159,-4.5736,-4.1996,-2.5761,-0.66926,0.63251,2.0928,3.2437,4.1424,4.6599,5.1588,5.4743,5.6035,5.6145,5.4918,5.3492,5.0899,4.7562,4.3562,3.9776,3.4172,2.6372,1.8476,0.46205,-1.3258,-2.8408,-4.6572,-5.0566,-3.7127,-2.2868,-0.44112,1.2649,2.4755,3.9066,5.1679,6.2087,6.8325,7.4147,7.6756,7.6508,7.3264,6.6468,5.8331,4.2735,2.1141,-0.90132,-3.9227,-7.6011,-4.368,-0.99642,2.4202,4.8876,6.2983,7.834,8.9947,9.832,10.248,10.567,10.632,10.523,10.163,9.6131,8.9376,8.424,7.7674,7.2155,6.8754,6.4783,6.0668,5.7078,5.0949,4.3091,3.3798,2.6217,1.5754,0.64233,0.15916,-0.02412,0.3687,0.9236,1.8515,2.9027,3.8973,4.4238,4.9637,5.339,5.4717,5.366,4.9872,4.3387,3.6368,2.369,0.71546,-0.76063,-3.0432,-5.2353,-6.1805,-5.8633,-4.7846,-3.9731,-3.6789,-3.8433,-4.5815,-5.3902,-6.4686,-6.7958,-6.1663,-4.6142,-2.9544,-1.5587,-0.74205,0.065546,0.57028,0.84238,1.0278,1.1104,1.1792,1.2565,1.3732,1.4982,1.6006,1.7364,1.8053,1.8254,1.8182,1.7938,1.7616,1.756,1.7728,1.7779,1.8044,1.8361,1.9288,2.033,2.2455,2.4736,2.6832,2.8217,2.9485,3.0353,3.1408,3.4317,3.9437,4.6548
3.0764,3.1358,3.0769,2.8682,2.6102,2.1341,1.4574,0.76735,-0.43481,-2.073,-4.3229,-6.4512,-9.0384,-8.0676,-5.5833,-2.6049,-0.39555,0.83944,1.9619,2.5843,2.7081,2.4784,1.7686,0.53688,-0.73548,-3.0022,-5.9507,-8.5972,-12.052,-13.712,-13.527,-13.096,-12.107,-10.114,-8.1224,-5.5137,-3.2898,-1.5103,-0.43885,0.60503,1.2721,1.5966,1.7941,1.8147,1.7591,1.674,1.6378,1.6646,1.6864,1.6528,1.4348,1.0867,0.30168,-0.9573,-2.3791,-5.2366,-10.023,-18.447,-14.113,-7.2771,-3.498,-1.5948,0.24006,1.5547,2.5284,3.1093,3.7156,4.1741,4.4132,4.6441,4.7434,4.7026,4.5396,4.2163,3.7159,3.2234,2.3125,1.0509,-0.17218,-2.3232,-5.4312,-8.778,-15.529,-18.134,-12.434,-9.8982,-7.693,-5.6839,-4.0219,-1.598,0.70583,2.594,3.7065,4.8198,5.5225,5.7822,5.8156,5.5032,5.149,4.419,3.4979,2.5897,2.0531,1.8623,2.3461,3.1287,4.4397,5.8143,6.77,7.9805,9.0201,9.861,10.359,10.817,11.079,11.167,11.122,10.916,10.58,10.244,9.744,9.1702,8.6871,7.9575,7.1168,6.3965,5.2736,3.9267,2.2851,0.78817,-1.6421,-4.7426,-7.3676,-9.0323,-6.3455,-3.8133,-1.006,1.0474,2.5095,3.285,4.1742,4.7452,4.9691,5.0551,4.9459,4.625,4.2449,3.6221,2.8773,2.2801,1.4484,0.72222,0.31642,-0.033862,-0.24857,-0.41441,-0.60503,-0.93075,-1.3393,-1.6528,-2.0207,-2.2409,-2.2581,-2.1062,-1.8168,-1.5355,-1.375,-1.3,-1.4099,-1.6046,-2.0249,-2.5456,-3.0227,-3.2659,-3.3342,-3.1704,-3.0148,-2.9211,-3.062,-3.3381,-3.8978,-4.4755,-4.8261,-4.8723,-4.6987,-4.5388,-4.5204,-4.6076,-4.5819,-4.1895,-3.0131,-1.3744,0.26573,1.386,2.6457,3.6974,4.3754,5.1773,5.8895,6.5482
2.7665,3.0875,3.3301,3.3734,3.2782,2.9332,2.3239,1.6378,0.40408,-1.3515,-3.7565,-6.0231,-8.8186,-8.0203,-5.7351,-2.9129,-0.86217,0.2308,1.2044,1.6873,1.7492,1.516,0.88829,-0.10318,-1.085,-2.7165,-4.6721,-6.3171,-8.6516,-11.276,-14.633,-18.571,-29.951,-20.301,-14.775,-10.187,-7.0347,-4.7105,-3.3285,-1.8694,-0.76462,-0.14757,0.46637,0.88385,1.0817,1.2452,1.3118,1.307,1.2433,1.0671,0.75689,0.4198,-0.20234,-1.0533,-1.8114,-2.9628,-4.0524,-4.6713,-4.6663,-4.0458,-3.1786,-2.5689,-1.8664,-1.3055,-0.84495,-0.50252,0.0027823,0.53469,0.92509,1.3996,1.7414,1.8747,1.8774,1.6893,1.3031,0.89569,0.10652,-0.89528,-1.8186,-3.2822,-4.9439,-6.3244,-8.1267,-9.7224,-11.346,-13.13,-18.104,-24.57,-14.711,-7.8452,-3.7742,-1.0262,0.46151,1.8778,2.7746,3.1721,3.3687,3.2541,2.9828,2.5522,2.0674,1.6029,1.3088,1.3348,1.7313,2.2211,3.1516,4.2793,5.1717,6.2725,7.2729,8.1378,8.695,9.2793,9.6774,9.8531,9.9594,9.9113,9.7153,9.4683,9.0105,8.4112,7.8617,7.0005,5.9734,5.0794,3.7258,2.1708,0.35318,-1.1941,-3.6417,-6.6019,-8.9425,-10.275,-7.9045,-5.5088,-2.9299,-0.97745,0.47074,1.4162,2.1981,2.6551,2.8545,3.0131,3.0321,2.9473,2.8521,2.6982,2.5072,2.3251,2.0851,1.8392,1.6591,1.3713,1.0337,0.63974,0.28126,-0.26444,-0.88549,-1.4022,-2.115,-2.7638,-3.1856,-3.6013,-3.8649,-4.0334,-4.159,-4.4574,-5.0106,-5.7658,-7.2371,-9.3852,-12.16,-13.815,-13.204,-10.957,-9.661,-8.8119,-8.913,-9.7086,-11.888,-15.761,-19.178,-17.068,-13.53,-11.744,-11.674,-13.341,-18.973,-25.766,-13.333,-7.1553,-3.3689,-1.3295,0.73813,2.3026,3.2224,4.2084,4.9927,5.6226
0.94379,1.4848,2.0489,2.4261,2.5774,2.5907,2.3845,2.0945,1.5194,0.78061,-0.0372,-0.6144,-1.1225,-1.2112,-1.016,-0.55486,-0.041671,0.25805,0.53923,0.61394,0.47748,0.23867,-0.30666,-1.0893,-1.8576,-3.0791,-4.5294,-5.7246,-7.5169,-9.4565,-11.403,-12.72,-13.733,-13.557,-12.747,-11.153,-9.3521,-7.5656,-6.3526,-4.9086,-3.7327,-3.0563,-2.3611,-1.893,-1.6529,-1.4627,-1.3775,-1.3726,-1.3988,-1.4779,-1.5995,-1.7291,-1.9682,-2.2877,-2.565,-2.9335,-3.3084,-3.635,-3.8529,-4.1325,-4.4951,-4.8637,-5.5403,-6.4008,-7.1995,-7.4804,-7.0516,-5.8894,-4.8636,-3.6972,-2.8559,-2.4262,-2.1843,-2.2473,-2.5577,-2.9435,-3.4834,-4.0508,-4.4732,-5.0538,-5.6478,-6.1008,-6.7807,-7.5629,-8.4587,-9.1814,-9.8926,-9.609,-8.5295,-6.3909,-4.2569,-2.5338,-1.534,-0.58094,-0.040464,0.13838,0.088878,-0.23549,-0.71776,-1.5786,-2.6232,-3.7392,-4.3979,-4.9484,-4.5109,-3.6086,-1.9483,-0.19282,1.0743,2.5191,3.7433,4.7539,5.3806,6.0652,6.5729,6.8301,7.0342,7.0819,6.9668,6.7851,6.3753,5.7837,5.2151,4.2902,3.1591,2.1802,0.71054,-0.89726,-2.5372,-3.6973,-4.97,-5.8148,-6.0787,-5.914,-5.2122,-4.4782,-3.3842,-2.3486,-1.5159,-1.1457,-0.8816,-0.82292,-0.87302,-1.0441,-1.216,-1.2353,-1.1128,-0.85043,-0.51734,-0.27192,0.021188,0.20051,0.23512,0.15079,-0.091045,-0.52985,-0.96957,-1.7655,-2.8055,-3.7621,-5.2411,-6.8979,-8.1228,-9.3465,-9.708,-9.287,-8.8406,-8.4406,-8.5474,-9.041,-10.384,-12.73,-16.156,-18.473,-17.291,-14.161,-12.508,-11.312,-11.149,-11.611,-12.981,-14.918,-16.049,-15.398,-13.497,-12.016,-11.433,-11.223,-11.091,-10.5,-8.65,-6.207,-3.9323,-2.4871,-0.90451,0.28846,0.98206,1.6957,2.2266,2.622
-1.3517,-0.53846,0.46318,1.2982,1.7819,2.2463,2.4863,2.5362,2.4336,2.191,1.849,1.5637,1.1882,0.84648,0.63893,0.3866,0.15867,-0.0020194,-0.22379,-0.4529,-0.73088,-0.97558,-1.4009,-1.9693,-2.5028,-3.3727,-4.4313,-5.3473,-6.761,-8.3618,-10.112,-11.518,-13.351,-14.833,-15.29,-14.555,-12.623,-10.488,-9.0413,-7.4732,-6.3233,-5.6902,-5.1646,-4.9433,-4.9186,-5.0205,-5.1653,-5.2664,-5.2689,-5.1729,-5.0068,-4.8726,-4.7059,-4.5681,-4.5178,-4.4858,-4.5193,-4.655,-4.8368,-5.3015,-6.063,-6.9165,-8.6653,-11.557,-16.937,-27.009,-20.231,-12.842,-9.975,-7.6546,-6.3594,-5.866,-5.7151,-6.0798,-6.8414,-7.5711,-8.4426,-8.9085,-8.8107,-8.2268,-7.5016,-6.9766,-6.4,-5.9795,-5.6728,-5.4605,-5.1332,-4.6764,-4.2493,-3.5762,-2.9408,-2.3957,-2.1145,-1.9537,-2.0305,-2.2632,-2.7678,-3.5243,-4.1779,-5.4556,-7.343,-10.198,-13.447,-22.978,-19.243,-12.477,-7.733,-4.704,-3.0092,-1.2233,0.14463,1.2,1.8165,2.499,3.0413,3.3753,3.677,3.8329,3.8347,3.7249,3.4309,2.9282,2.4117,1.4804,0.25848,-0.8734,-2.7045,-4.9489,-7.524,-9.4659,-11.007,-10.458,-9.2627,-7.5334,-6.039,-5.1032,-4.0999,-3.4574,-3.1777,-3.2992,-3.6542,-4.4046,-5.2454,-6.7133,-8.0845,-8.4949,-7.9107,-6.4119,-4.8245,-3.7809,-2.7239,-2.0002,-1.6639,-1.444,-1.5002,-1.8391,-2.2896,-3.1816,-4.4745,-5.7564,-8.0458,-11.43,-15.32,-26.595,-22.516,-15.07,-12.431,-10.394,-9.4005,-9.0683,-9.0871,-9.4475,-9.8836,-10.106,-10.096,-9.8283,-9.5424,-9.2365,-9.115,-9.1246,-9.2364,-9.3075,-9.2038,-8.9669,-8.4614,-7.8508,-7.3461,-6.69,-5.9884,-5.402,-4.5425,-3.6211,-2.7364,-2.174,-1.5912,-1.2363,-1.1061,-1.1101,-1.245,-1.3961
-4.4728,-2.8258,-0.89526,0.63725,1.5391,2.4268,3.0053,3.2496,3.3703,3.2719,2.995,2.6898,2.1524,1.494,0.93177,0.1302,-0.68136,-1.2267,-1.8383,-2.2392,-2.4437,-2.529,-2.5937,-2.7254,-2.8971,-3.2999,-3.9317,-4.5895,-5.6909,-7.1311,-9.0109,-10.796,-14.151,-19.862,-28.84,-22.143,-15.273,-11.607,-9.8161,-8.1978,-7.2476,-6.8996,-6.9082,-7.3953,-8.0651,-9.2395,-10.47,-11.175,-11.114,-10.397,-9.4652,-8.8203,-8.0951,-7.4905,-7.0765,-6.5914,-6.1323,-5.7714,-5.6127,-5.5906,-5.8612,-6.3016,-7.2038,-8.4208,-9.6688,-10.243,-10.033,-8.9592,-8.0342,-7.0747,-6.5574,-6.5468,-6.9998,-8.1113,-10.071,-12.291,-17.263,-23.114,-18.268,-12.588,-9.201,-7.4731,-5.7639,-4.5308,-3.619,-3.0834,-2.5228,-2.0959,-1.848,-1.6553,-1.6348,-1.8042,-2.0765,-2.6461,-3.4248,-4.1227,-5.1277,-6.1303,-6.8437,-7.643,-8.4587,-9.4381,-10.268,-10.887,-10.308,-9.1589,-7.3222,-5.6416,-4.6317,-3.5157,-2.6723,-2.002,-1.5735,-1.0618,-0.58664,-0.23269,0.20226,0.55662,0.80396,0.87747,0.83899,0.59654,0.25519,-0.4431,-1.4645,-2.4928,-4.2981,-6.8064,-10.438,-14.416,-19.87,-14.808,-11.163,-7.9709,-5.9083,-4.8374,-3.9104,-3.4565,-3.4607,-3.6741,-4.4793,-5.9457,-7.6246,-11.036,-17.325,-25.912,-16.697,-10.813,-7.5599,-5.9162,-4.3375,-3.2471,-2.6726,-2.2207,-2.0848,-2.2266,-2.541,-3.1988,-4.1549,-5.0678,-6.5664,-8.2851,-9.5716,-10.818,-10.897,-9.938,-9.0058,-7.9204,-7.0969,-6.697,-6.4,-6.3045,-6.3515,-6.419,-6.5297,-6.6337,-6.6955,-6.7377,-6.7026,-6.6369,-6.4611,-6.1814,-5.7947,-5.4366,-4.9165,-4.3547,-3.916,-3.3391,-2.8036,-2.4257,-1.9842,-1.6524,-1.4597,-1.4367,-1.6349,-2.1254,-2.7348,-3.9036,-5.4732,-7.2051
-6.4256,-3.6074,-0.91326,1.0014,2.0746,3.1068,3.7741,4.063,4.2021,4.0714,3.6854,3.2259,2.3859,1.2725,0.22741,-1.4312,-3.3775,-4.9456,-6.6949,-7.3093,-6.6237,-5.7696,-4.6915,-3.8865,-3.5042,-3.2663,-3.3231,-3.5506,-4.0819,-4.8692,-5.9119,-6.821,-8.1392,-9.3111,-9.8252,-9.6907,-8.8364,-7.7859,-7.0902,-6.4467,-6.2039,-6.3512,-7.0071,-8.313,-9.8539,-13.054,-18.828,-36.66,-23.46,-16.628,-13.788,-12.703,-12.007,-11.654,-11.192,-10.101,-8.6775,-7.2501,-6.357,-5.4218,-4.8483,-4.6258,-4.5415,-4.619,-4.7497,-4.8182,-4.8412,-4.7743,-4.7342,-4.7286,-4.8837,-5.152,-5.788,-6.769,-8.1371,-9.4067,-11.036,-11.672,-10.908,-8.9113,-6.7955,-5.4138,-3.8855,-2.67,-1.7241,-1.172,-0.62439,-0.29212,-0.18112,-0.24609,-0.54887,-1.1776,-1.8811,-3.1816,-4.9839,-6.6737,-9.3066,-11.481,-12.052,-11.02,-9.5076,-8.3315,-7.6868,-7.0777,-6.5484,-6.1273,-5.6887,-5.4308,-5.4065,-5.5384,-5.8356,-6.1398,-6.1967,-6.05,-5.5785,-5.1101,-4.3143,-3.505,-2.7869,-2.3307,-1.9108,-1.6847,-1.6788,-1.8418,-2.243,-2.6909,-3.4955,-4.4655,-5.4528,-6.0628,-6.386,-6.004,-5.3788,-4.3732,-3.4239,-2.8665,-2.3493,-2.1148,-2.198,-2.4254,-3.1355,-4.2095,-5.2405,-6.6638,-7.9192,-8.5018,-8.3542,-7.5414,-6.4347,-5.5912,-4.5451,-3.6545,-3.1153,-2.6006,-2.3214,-2.2914,-2.4177,-2.782,-3.3121,-3.7907,-4.4582,-5.0667,-5.4128,-5.6562,-5.6012,-5.314,-4.9871,-4.5213,-4.1036,-3.8991,-3.7581,-3.791,-3.9961,-4.254,-4.7182,-5.2503,-5.6643,-6.1232,-6.3448,-6.2983,-5.9302,-5.3037,-4.529,-3.9216,-3.12,-2.381,-1.8989,-1.3344,-0.87452,-0.60859,-0.36384,-0.27759,-0.3911,-0.62205,-1.1839,-2.1181,-3.1422,-5.0978,-8.0752,-13.035
