-7.7564,-6.8984,-5.1895,-3.7531,-2.6748,-1.6783,-0.86053,-0.5381,-0.22681,-0.19643,-0.30924,-0.45343,-0.70227,-0.86555,-0.92568,-0.80416,-0.48831,-0.15219,0.39329,0.87048,1.327,1.5217,1.6901,1.7033,1.6406,1.5415,1.4424,1.4303,1.4792,1.6039,1.7729,1.8698,1.9725,1.9704,1.8767,1.605,1.1269,0.37051,-0.40408,-1.7971,-3.7488,-5.5658,-8.3324,-9.7465,-8.8912,-6.5645,-4.7664,-3.6563,-3.2577,-3.3305,-3.9982,-4.9719,-6.8444,-9.43,-11.599,-13.757,-13.912,-12.945,-12.191,-11.164,-9.897,-8.8756,-7.5512,-6.5714,-5.861,-5.6542,-5.435,-5.3455,-5.0737,-4.4042,-3.4222,-2.5166,-1.4595,-0.51236,0.073987,0.31679,0.24145,-0.29813,-1.0694,-2.7899,-5.4453,-8.7009,-14.424,-11.989,-6.9617,-4.4609,-2.3452,-1.0691,-0.53927,-0.31843,-0.55293,-1.3306,-2.1911,-3.9223,-6.2105,-8.2111,-9.6243,-8.1904,-6.2956,-4.1545,-2.6161,-1.6322,-1.2194,-0.98964,-1.1046,-1.3306,-1.8651,-2.5072,-3.109,-3.9992,-5.0162,-6.3549,-7.5354,-9.8292,-12.766,-15.446,-16.587,-13.288,-10.238,-8.5727,-6.9676,-5.946,-5.3044,-4.6319,-3.8982,-3.3063,-2.467,-1.5485,-0.75447,-0.17551,0.41209,0.86995,1.1087,1.3257,1.4491,1.4531,1.4501,1.3931,1.4185,1.4471,1.5966,1.8374,2.0839,2.492,2.9346,3.4356,3.776,4.2397,4.6361,4.9306,5.1777,5.3915,5.4567,5.4466,5.2835,4.9215,4.4968,3.7564,2.67,1.7011,-0.073841,-2.3442,-4.6508,-8.868,-15.142,-13.966,-9.7953,-5.8428,-3.3378,-1.9257,-0.54943,0.44507,1.1796,1.5246,1.8601,1.9889,2.0069,1.9366,1.8038,1.7035,1.5534,1.4132,1.2461,1.0896,0.80055,0.33105,-0.17647,-1.1709,-2.5999,-4.2026,-6.5635,-9.4188,-9.2363,-8.1569,-6.3034,-5.4399,-5.3539,-6.2051,-8.2492,-11.084
-21.322,-14.259,-9.721,-6.8277,-5.2677,-3.8849,-2.8871,-2.4577,-2.0698,-1.9216,-1.8702,-1.852,-1.7594,-1.5433,-1.274,-0.78789,-0.1974,0.29967,0.9137,1.5146,1.9872,2.2737,2.5358,2.6616,2.6909,2.6222,2.4895,2.3329,2.1032,1.8343,1.5606,1.3394,1.045,0.73483,0.4733,0.067582,-0.48433,-1.2534,-2.0316,-3.507,-5.544,-7.678,-11.129,-13.228,-11.503,-8.386,-6.1406,-4.6852,-4.1402,-3.8477,-4.1321,-4.6023,-5.6218,-6.9706,-8.15,-9.9384,-12.075,-15.105,-18.424,-25.016,-19.663,-15.38,-11.568,-9.2595,-7.6565,-6.8531,-6.0236,-5.3593,-4.9435,-4.2814,-3.6356,-3.0552,-2.3559,-1.6733,-1.1485,-0.87882,-0.72222,-0.8567,-1.1036,-1.6969,-2.3988,-2.9572,-3.3485,-3.2638,-2.7471,-2.1973,-1.5835,-1.1523,-1.0471,-1.19,-1.7279,-2.7167,-3.7505,-5.7732,-8.5461,-11.251,-13.522,-11.212,-8.8549,-6.3407,-4.754,-3.8462,-3.522,-3.5277,-3.9269,-4.4951,-5.4072,-6.467,-7.0955,-7.6942,-7.826,-7.805,-7.7324,-7.7106,-7.7206,-7.5936,-7.2158,-6.4442,-5.5361,-4.8194,-3.925,-3.1886,-2.7172,-2.2348,-1.834,-1.5982,-1.3127,-1.086,-0.88818,-0.71709,-0.52151,-0.29645,-0.15722,0.0059167,0.11514,0.095154,0.04001,-0.17503,-0.4278,-0.66063,-0.87465,-0.91922,-0.74928,-0.23514,0.57313,1.527,2.2383,3.1482,3.9315,4.4154,4.9388,5.2314,5.4059,5.3757,5.202,4.7692,4.322,3.4615,2.3982,1.3184,-0.29478,-2.3297,-4.0584,-6.4594,-8.4569,-8.551,-7.6494,-5.9714,-4.3061,-3.3293,-2.15,-1.3869,-0.83317,-0.62375,-0.54072,-0.739,-0.95386,-1.3445,-1.657,-1.7667,-1.6839,-1.3849,-1.0332,-0.8301,-0.74144,-0.94425,-1.383,-2.3696,-4.0072,-5.7041,-8.8714,-12.831,-12.664,-10.592,-8.3236,-7.0468,-6.8707,-7.361,-8.7806,-10.415
-8.9516,-8.273,-6.7713,-5.4026,-4.5725,-3.7157,-3.319,-3.1262,-3.3022,-3.6827,-4.2775,-4.7241,-4.9816,-4.617,-3.8655,-2.5456,-1.1236,-0.13447,1.0303,1.9816,2.6817,3.0937,3.4308,3.5789,3.5613,3.3701,3.0097,2.63,1.9971,1.2523,0.43584,-0.14255,-0.82071,-1.2692,-1.4288,-1.489,-1.4816,-1.5421,-1.6897,-2.0417,-2.5459,-2.9608,-3.3984,-3.5383,-3.4208,-3.0065,-2.4378,-2.0115,-1.7799,-1.6953,-1.8714,-2.1665,-2.7948,-3.6709,-4.5008,-5.8654,-7.5329,-9.3862,-10.831,-11.992,-11.528,-10.548,-8.991,-7.7947,-7.0492,-6.6284,-6.4332,-6.2735,-6.1887,-5.8847,-5.2711,-4.6869,-3.6702,-2.713,-1.7703,-1.2209,-0.6049,-0.18704,-0.017121,0.14098,0.12945,0.15746,0.13239,0.14495,0.22878,0.2296,0.26965,0.15982,0.0042662,-0.33524,-0.8555,-1.4846,-2.0832,-2.9015,-3.6892,-4.1849,-4.4545,-4.3493,-4.0565,-3.5904,-3.245,-3.1465,-3.3035,-3.8995,-5.013,-6.2873,-8.7432,-12.415,-16.172,-17.193,-12.806,-9.3011,-7.5678,-5.7565,-4.4999,-3.7155,-2.8022,-2.0653,-1.377,-0.96006,-0.49402,-0.15453,-0.039881,0.0030243,-0.16602,-0.39279,-0.83241,-1.4102,-1.9413,-2.3147,-2.4861,-2.3685,-2.0883,-1.6843,-1.3933,-1.2636,-1.4245,-1.8714,-2.8186,-3.8014,-5.58,-7.4046,-7.8769,-6.2757,-3.5815,-1.1202,0.45245,2.1266,3.4518,4.1925,5.006,5.5208,5.7472,5.8641,5.726,5.3908,4.9898,4.2452,3.2847,2.4346,1.1191,-0.28341,-1.4078,-2.7618,-3.8967,-4.5915,-4.7624,-4.5647,-3.975,-3.4493,-2.6885,-2.077,-1.7715,-1.7187,-2.0891,-2.8971,-3.9142,-5.8143,-8.065,-9.1101,-7.9443,-5.4173,-3.2149,-1.9881,-0.88499,-0.30024,-0.1629,-0.32673,-0.83461,-1.3167,-2.1212,-2.7722,-3.0147,-3.1486,-3.0025,-2.8934,-2.8745,-2.9284,-2.9565,-2.9303
-3.9223,-3.7729,-3.4663,-3.1208,-2.9031,-2.7094,-2.7862,-3.0524,-3.8052,-5.186,-7.5362,-10.385,-17.401,-16.459,-10.387,-5.4651,-2.3349,-0.60584,1.153,2.3995,3.3187,3.7629,4.1282,4.216,4.0996,3.7317,3.0716,2.3978,1.2007,-0.36679,-2.3558,-4.1075,-6.4235,-7.4967,-6.852,-5.0919,-3.3923,-2.1162,-1.4272,-0.75613,-0.37232,-0.1684,-0.013583,0.12478,0.2081,0.37097,0.51296,0.6331,0.70899,0.71025,0.64265,0.48939,0.19039,-0.24064,-0.66423,-1.3029,-2.0199,-2.7604,-3.228,-3.7714,-4.0997,-4.2727,-4.4911,-4.7679,-5.3267,-5.9556,-7.1784,-8.9922,-10.524,-12.227,-11.308,-9.3896,-6.6382,-4.4267,-2.6969,-1.6703,-0.62427,0.15549,0.57575,0.99461,1.2765,1.423,1.5209,1.5556,1.4966,1.3954,1.1742,0.84693,0.54702,0.064106,-0.44671,-0.94027,-1.2878,-1.5936,-1.7923,-1.8046,-1.7513,-1.6078,-1.4489,-1.3277,-1.2825,-1.4421,-1.7374,-2.3797,-3.4196,-4.4379,-6.2286,-8.3931,-9.6806,-9.9133,-8.1573,-5.882,-4.3573,-2.6574,-1.2681,-0.42154,0.51615,1.2537,1.8188,2.1276,2.3684,2.4013,2.2805,1.8911,1.1934,0.43199,-0.9919,-2.9604,-5.6351,-7.9687,-9.825,-8.1817,-6.1841,-4.0548,-2.6975,-2.098,-1.8787,-2.2219,-3.2138,-4.4512,-7.0033,-10.667,-12.462,-9.1183,-4.8125,-1.6397,0.17385,2.0639,3.4978,4.3486,5.1904,5.8192,6.0678,6.2731,6.218,5.9688,5.6102,4.9915,4.1008,3.328,2.0714,0.54589,-0.67101,-2.6502,-4.7048,-6.7915,-7.8497,-7.8199,-6.4697,-5.0966,-3.6117,-2.3951,-1.7184,-1.5196,-1.7161,-2.4846,-3.5703,-5.7825,-8.9457,-10.768,-8.6679,-4.909,-2.0802,-0.52345,0.93492,1.8627,2.3006,2.5722,2.5902,2.4716,2.1726,1.9301,1.5098,1.3063,1.0054,0.73118,0.59393,0.42526,0.35352,0.37358
-3.5412,-3.4381,-3.3161,-3.0625,-2.8817,-2.6998,-2.624,-2.8177,-3.2287,-4.0066,-5.1459,-6.0411,-6.8766,-6.4254,-5.1791,-3.0889,-1.1201,0.17316,1.5481,2.6032,3.3722,3.7199,3.9729,3.9408,3.7364,3.2354,2.4374,1.632,0.23554,-1.6345,-4.1895,-6.7354,-11.459,-14.609,-11.524,-7.2802,-4.4117,-2.5044,-1.4704,-0.48919,0.13449,0.4709,0.71035,0.82234,0.85087,0.86898,0.84997,0.90271,0.97659,1.0886,1.2484,1.3392,1.4234,1.4252,1.3548,1.1843,0.9146,0.54556,0.25198,-0.21296,-0.74863,-1.1744,-1.8912,-2.7475,-3.8296,-4.9375,-6.7565,-9.3052,-11.922,-15.283,-14.046,-11.147,-7.6603,-5.2214,-3.483,-2.4374,-1.4619,-0.72116,-0.30832,0.071158,0.39626,0.52699,0.67647,0.74328,0.64098,0.51348,0.12627,-0.43547,-0.98223,-1.9006,-2.8834,-3.797,-4.2258,-4.297,-3.8754,-3.286,-2.524,-1.7976,-1.3521,-0.93374,-0.68699,-0.65916,-0.78317,-1.0752,-1.5339,-1.9389,-2.4811,-2.93,-3.0626,-2.9334,-2.4574,-1.6505,-0.93752,0.02939,1.0022,1.6383,2.4012,3.0294,3.4804,3.7236,3.8695,3.8036,3.6177,3.1197,2.3225,1.4833,-0.060722,-2.1511,-4.9837,-7.5363,-9.6113,-7.837,-5.8358,-3.6474,-2.2523,-1.6023,-1.1823,-1.2087,-1.5008,-1.858,-2.3777,-2.6635,-2.6171,-2.0715,-1.0671,0.10707,1.0297,2.1636,3.1466,3.8118,4.4691,5.0321,5.2712,5.4847,5.5058,5.3133,5.0306,4.5153,3.7649,3.0459,1.9133,0.39494,-0.90069,-3.2093,-6.38,-11.037,-16.686,-15.54,-9.2799,-6.3748,-3.8723,-2.1145,-1.0226,-0.52571,-0.15204,-0.10978,-0.23533,-0.4374,-0.55477,-0.42774,0.099845,0.96164,1.9622,2.6887,3.5036,4.1101,4.4198,4.6162,4.6154,4.4554,4.1244,3.7128,3.0691,2.6364,1.9584,1.3018,0.88407,0.42407,0.10436,-0.0068678
-6.6338,-6.6545,-6.29,-5.4264,-4.7169,-3.8496,-3.0937,-2.7612,-2.4347,-2.3054,-2.2846,-2.2263,-2.0576,-1.6454,-1.1589,-0.36798,0.53358,1.185,1.9881,2.6646,3.1006,3.3112,3.3687,3.1886,2.9162,2.3379,1.5788,0.89053,-0.14562,-1.2689,-2.4282,-3.2134,-3.9931,-4.2339,-4.0119,-3.3032,-2.3933,-1.4921,-0.92162,-0.36866,-0.016949,0.064113,0.0162,-0.26483,-0.5414,-1.0579,-1.5077,-1.6751,-1.5823,-1.0736,-0.35803,0.24024,0.95042,1.5091,1.8127,2.0314,2.0753,1.944,1.7222,1.3174,0.75506,0.25603,-0.51836,-1.4446,-2.4301,-3.2269,-4.3167,-5.2758,-5.8769,-6.2869,-6.1114,-5.7519,-4.9387,-4.0987,-3.4466,-3.0306,-2.73,-2.5769,-2.5091,-2.4805,-2.343,-2.2176,-1.897,-1.6089,-1.4495,-1.4317,-1.7421,-2.4247,-3.2692,-4.995,-7.5708,-11.676,-15.415,-14.68,-9.738,-7.1731,-4.7111,-3.0622,-2.2185,-1.4099,-0.96765,-0.78114,-0.77376,-0.93319,-1.1937,-1.4532,-1.7599,-1.9386,-1.9957,-1.7965,-1.3584,-0.68603,-0.080986,0.77154,1.6428,2.2369,2.9614,3.5682,4.0157,4.2631,4.4487,4.4688,4.3833,4.0902,3.6268,3.1592,2.376,1.495,0.60183,0.024305,-0.45233,-0.59265,-0.50556,-0.25866,-0.060553,-0.018004,-0.044305,-0.27411,-0.55806,-0.78822,-1.0632,-1.1932,-1.1886,-0.97141,-0.58269,-0.069459,0.38738,1.0237,1.6611,2.1444,2.689,3.1494,3.4737,3.6805,3.8095,3.707,3.5539,3.1457,2.6166,2.0988,1.2833,0.40303,-0.4259,-1.504,-2.6001,-3.6012,-3.9688,-3.8877,-3.2258,-2.4161,-1.3709,-0.45233,0.33299,0.74898,1.2335,1.5814,1.8265,2.1499,2.516,2.8529,3.3722,3.9441,4.5383,4.945,5.4155,5.7489,5.872,5.8757,5.6653,5.3409,4.7713,3.8631,2.8001,1.8728,0.42351,-1.0516,-2.1626,-3.2789,-3.9249,-3.9279
-14.39,-17.728,-13.909,-9.338,-6.7388,-4.4872,-2.9869,-2.1237,-1.4711,-1.0863,-0.85937,-0.7856,-0.63131,-0.36247,-0.068205,0.49352,1.174,1.6952,2.3763,2.8827,3.2009,3.3043,3.1891,2.8244,2.3832,1.6008,0.65794,-0.081729,-1.0187,-1.7661,-2.1951,-2.3679,-2.3157,-2.0715,-1.7926,-1.3197,-0.82822,-0.35511,-0.076857,0.18292,0.25413,0.1118,-0.33651,-1.2018,-2.2011,-4.1706,-6.8542,-9.6887,-9.4415,-6.1628,-3.0509,-1.2496,0.52985,1.7675,2.4151,2.9594,3.1975,3.1826,3.0013,2.568,1.9476,1.3343,0.40313,-0.63155,-1.7402,-2.4704,-3.2968,-3.8608,-3.9858,-3.977,-3.7314,-3.4256,-3.1567,-2.9397,-2.9283,-3.1976,-3.7483,-4.7713,-5.7879,-7.0639,-7.8039,-7.2406,-5.8514,-4.2986,-3.0359,-2.5005,-2.1125,-2.2712,-2.7629,-3.8396,-5.5057,-7.5535,-8.5969,-8.3995,-6.656,-5.1496,-3.4823,-2.2698,-1.5873,-0.99454,-0.6945,-0.63257,-0.73013,-1.0864,-1.6554,-2.1933,-3.0422,-3.8407,-4.2264,-4.1649,-3.2987,-2.024,-0.95589,0.40288,1.5604,2.3457,3.1738,3.8318,4.3512,4.6282,4.9111,5.0855,5.1298,5.125,5.0141,4.8684,4.6325,4.3197,3.9782,3.7492,3.4191,3.111,2.8916,2.5183,2.0776,1.6586,0.95767,0.18472,-0.70306,-1.3592,-2.0621,-2.5403,-2.6535,-2.5929,-2.3697,-2.0145,-1.7761,-1.3572,-0.84139,-0.44086,0.29646,0.88925,1.3901,1.8482,2.0797,2.1452,2.0393,1.704,1.2276,0.86868,0.31915,-0.06666,-0.29116,-0.47082,-0.4621,-0.37946,-0.22343,0.080037,0.45159,0.7667,1.1909,1.4964,1.7626,1.9397,2.103,2.3391,2.5763,2.9889,3.5658,4.0622,4.7922,5.5327,6.2099,6.6479,7.1122,7.3929,7.4699,7.3774,7.0199,6.5952,5.7344,4.4846,2.9118,1.3485,-1.2594,-4.7495,-8.1521,-13.991,-14.625,-11.131
-8.0573,-8.6036,-7.4253,-5.0736,-3.432,-1.7231,-0.57949,-0.018064,0.28738,0.18958,-0.26344,-0.78378,-1.5136,-1.9594,-1.8295,-0.9602,0.32155,1.3371,2.4578,3.272,3.7612,3.8369,3.6317,3.0195,2.2571,0.8767,-0.97531,-2.633,-4.8243,-6.0953,-5.6657,-4.7096,-3.3912,-2.2897,-1.6202,-0.90472,-0.3196,0.14756,0.46664,0.81653,0.98599,1.0127,0.72493,0.061602,-0.80514,-2.4609,-4.7483,-6.892,-6.6776,-3.9034,-1.0649,0.61911,2.3327,3.5148,4.1244,4.6369,4.8271,4.7321,4.5083,3.9586,3.1337,2.3364,0.96169,-0.74244,-2.7921,-4.5124,-6.3369,-6.7328,-5.9848,-4.4643,-3.1306,-2.3188,-1.6385,-1.3846,-1.5306,-1.9831,-3.0912,-4.9704,-7.2308,-12.1,-20.469,-14.903,-8.3009,-4.6483,-2.4153,-1.2779,-0.32067,0.15014,0.25366,0.14629,-0.18095,-0.51778,-0.68245,-0.79736,-0.68424,-0.49829,-0.29385,-0.10354,-0.020554,-0.0083068,-0.050611,-0.2219,-0.47379,-0.97625,-1.8686,-2.8837,-4.9473,-8.5536,-13.048,-17.325,-9.1151,-4.3672,-2.0193,0.19669,1.7107,2.5472,3.3453,3.8876,4.2816,4.5182,4.8033,5.0753,5.2695,5.5245,5.7321,5.8552,5.9728,6.0186,6.0015,5.9339,5.7671,5.5074,5.2137,4.6621,3.885,3.1421,1.8029,0.074216,-2.1573,-4.1583,-6.8042,-8.1285,-7.6931,-6.5032,-5.5899,-5.2885,-5.4,-5.7528,-5.7391,-5.159,-3.6054,-1.8884,-0.89497,0.2552,0.79868,0.94604,0.69089,0.078322,-0.92757,-1.8391,-2.7283,-3.1082,-2.6041,-1.5907,-0.44324,0.69241,1.3324,2.0477,2.5853,2.7836,2.9166,2.8385,2.4866,2.1342,1.5154,0.99684,0.84586,1.2784,2.3727,3.4346,4.8998,6.2429,7.3682,8.0623,8.7523,9.1879,9.3521,9.3222,9.0121,8.6051,7.7066,6.5469,4.9823,3.4007,1.0096,-2.0264,-4.6422,-7.8231,-9.3556,-9.194
-1.0582,-0.76971,-0.17382,0.48801,0.92112,1.5425,1.8489,1.8219,1.5307,0.71531,-0.80574,-2.5309,-6.3396,-14.484,-18.473,-7.5445,-2.6632,-0.41647,1.5857,2.861,3.512,3.6681,3.4669,2.7579,1.8829,0.14542,-2.4253,-5.171,-10.794,-17.1,-11.197,-7.8694,-5.3578,-3.9895,-3.446,-3.0893,-2.833,-2.4229,-1.9125,-1.0624,-0.17886,0.41303,0.99631,1.3254,1.391,1.3892,1.2763,1.3334,1.5809,2.1501,2.8867,3.4509,4.111,4.5995,4.8294,4.9633,4.9043,4.6479,4.3329,3.7489,2.9082,2.0856,0.65591,-1.3747,-4.2931,-7.3544,-13.872,-14.388,-9.5201,-5.3301,-2.9323,-1.7756,-0.74944,-0.32117,-0.36032,-0.55975,-1.2065,-2.1226,-2.7843,-3.6745,-4.049,-3.6683,-2.7109,-1.5372,-0.34917,0.44818,1.2113,1.7635,2.0326,2.1634,2.1542,2.0274,1.8023,1.4815,1.0767,0.66344,0.06292,-0.63869,-1.2225,-1.8744,-2.2735,-2.3353,-2.2294,-2.0621,-2.1021,-2.4049,-3.1889,-4.2667,-5.0256,-5.0534,-3.6588,-1.7917,-0.58864,0.68265,1.4679,1.7099,1.7849,1.5679,1.2416,1.1243,1.1936,1.611,2.1062,2.7758,3.4326,3.8694,4.3345,4.7474,5.08,5.2462,5.4119,5.4177,5.2777,4.922,4.2602,3.4829,2.129,0.12944,-2.7351,-5.5671,-10.854,-13.995,-11.484,-8.4358,-7.2485,-7.6362,-8.8852,-12.89,-26.675,-18.462,-9.2974,-4.8478,-3.1283,-1.4085,-0.54406,-0.50165,-0.87949,-2.0829,-4.2936,-7.0381,-14.167,-22.322,-11.154,-5.3726,-2.1818,-0.076489,1.034,2.0616,2.6748,2.8975,2.8353,2.4202,1.505,0.33719,-1.9819,-6.0462,-11.386,-10.831,-3.5744,-0.15834,2.9819,5.2151,6.8626,7.8067,8.7483,9.3812,9.661,9.7925,9.6607,9.3557,8.7384,7.864,6.6583,5.6073,4.0005,2.2189,0.84562,-1.0189,-2.7699,-4.5218
0.0099887,0.50798,1.0141,1.4174,1.6614,1.8272,1.8369,1.6906,1.2615,0.53219,-0.51456,-1.5049,-2.9624,-4.0614,-4.1596,-3.1963,-1.6892,-0.59392,0.6114,1.407,1.8416,1.9705,1.8035,1.3017,0.73061,-0.31014,-1.6174,-2.6682,-3.993,-4.9232,-5.3127,-5.3805,-5.5461,-6.1127,-6.9812,-8.9193,-11.854,-13.409,-11.382,-7.5574,-4.5812,-2.9931,-1.3477,-0.21395,0.43705,1.0312,1.4709,1.829,2.0548,2.2893,2.4847,2.5695,2.5746,2.4543,2.2717,1.9136,1.4911,1.0642,0.73397,0.33277,-0.058601,-0.43069,-1.0341,-1.7943,-2.7083,-3.3974,-4.0182,-4.052,-3.7095,-2.9292,-2.1219,-1.6598,-1.2518,-1.1119,-1.2567,-1.5312,-2.0077,-2.5534,-2.9335,-3.2789,-3.2962,-3.127,-2.6356,-1.9295,-1.1807,-0.69839,-0.07569,0.36803,0.57648,0.70764,0.6753,0.4443,0.15981,-0.36221,-1.1413,-1.9383,-3.2935,-5.2356,-7.2097,-10.577,-13.369,-11.217,-8.5613,-5.8773,-4.0592,-3.1222,-2.3067,-1.7639,-1.4304,-1.03,-0.61326,-0.22161,-0.026025,-0.021692,-0.3856,-0.98185,-2.3405,-4.464,-7.5175,-10.089,-10.727,-7.896,-5.8912,-3.9693,-2.7314,-2.0937,-1.4141,-0.77727,-0.066658,0.53696,1.3016,1.9298,2.2806,2.4952,2.3974,2.1059,1.4152,0.4109,-0.84136,-1.871,-3.1523,-4.0836,-4.5039,-4.8592,-5.2097,-5.7219,-6.2646,-6.9721,-7.2182,-6.8572,-5.8157,-4.4056,-3.4884,-2.6713,-2.1682,-2.1606,-2.387,-3.1294,-4.2913,-5.1444,-6.1809,-6.4686,-5.8139,-4.356,-2.9173,-1.6693,-0.81543,-0.03411,0.44903,0.68626,0.69864,0.35639,-0.27547,-0.98946,-2.2504,-3.6452,-4.3567,-3.9991,-2.2588,-0.66676,1.3269,3.0082,4.3714,5.2037,6.108,6.7722,7.1205,7.4013,7.4521,7.3196,7.0063,6.3964,5.5395,4.855,3.6881,2.3805,1.3544,-0.088668,-1.5527,-3.0418
-0.15363,0.29692,0.7591,1.1026,1.2926,1.3535,1.324,1.252,0.99074,0.63467,0.23715,-0.080196,-0.45124,-0.67955,-0.70893,-0.58517,-0.31079,-0.059754,0.237,0.44141,0.53402,0.48948,0.31113,0.017076,-0.29113,-0.77482,-1.3159,-1.7507,-2.315,-2.8455,-3.4069,-3.8703,-4.6333,-5.7317,-6.8479,-8.8442,-11.255,-12.358,-11.028,-8.2126,-5.6751,-4.1793,-2.6601,-1.534,-0.91677,-0.29226,0.19892,0.51412,0.65374,0.73709,0.6564,0.47147,0.027271,-0.68669,-1.4052,-2.5911,-3.9289,-5.049,-5.4227,-5.2228,-4.4973,-3.8857,-3.2495,-2.8013,-2.5097,-2.4121,-2.2737,-2.0908,-1.9464,-1.7635,-1.5868,-1.5468,-1.6756,-1.9952,-2.5445,-3.1943,-4.2516,-5.4526,-6.4411,-7.3463,-7.4421,-7.0542,-5.9297,-4.6691,-3.5983,-2.9193,-2.23,-1.8229,-1.6678,-1.6036,-1.7494,-2.0464,-2.2991,-2.8143,-3.5034,-4.1254,-5.2831,-6.8906,-8.4146,-10.833,-12.301,-10.718,-8.5202,-5.9322,-3.9379,-2.7649,-1.5756,-0.73107,-0.24592,0.2005,0.43554,0.46502,0.34761,-0.095961,-0.91166,-1.7732,-3.4547,-5.8619,-8.9609,-11.289,-12.266,-10.567,-9.2258,-8.2067,-8.1557,-8.603,-9.4521,-9.6758,-8.091,-6.225,-3.8764,-1.9414,-0.83273,0.1948,0.80873,1.0667,1.0561,0.79084,0.34562,-0.10232,-0.77661,-1.4575,-1.941,-2.5984,-3.1878,-3.6812,-3.9899,-4.2574,-4.2935,-4.1282,-3.8727,-3.5262,-3.1008,-2.8757,-2.7925,-2.8245,-3.0367,-3.4183,-3.8434,-4.2328,-4.5226,-4.583,-4.5226,-4.169,-3.6472,-3.1095,-2.7378,-2.2603,-1.88,-1.693,-1.4906,-1.4269,-1.4838,-1.5356,-1.6491,-1.7424,-1.6698,-1.4019,-0.93352,-0.46382,0.23115,0.94637,1.6729,2.2137,2.9157,3.5712,4.0133,4.4807,4.7654,4.8789,4.7718,4.4216,3.8844,3.2955,2.3208,1.183,0.19861,-1.131,-2.43,-3.6001
0.23733,0.53515,0.86164,1.0501,1.1021,1.1445,1.0723,0.97097,0.83596,0.68729,0.52981,0.43157,0.33751,0.27834,0.24662,0.22198,0.19671,0.14311,0.018826,-0.14446,-0.3905,-0.6277,-0.9089,-1.1499,-1.2969,-1.4236,-1.4838,-1.5169,-1.57,-1.6641,-1.8243,-2.0107,-2.3616,-2.8112,-3.1919,-3.7184,-4.0972,-4.1785,-4.0373,-3.5893,-2.9923,-2.5323,-2.0191,-1.5988,-1.3575,-1.0548,-0.83612,-0.65252,-0.53515,-0.44713,-0.53227,-0.74522,-1.3051,-2.3102,-3.4634,-5.7589,-9.5615,-17.271,-27.808,-13.415,-8.3476,-6.1261,-4.235,-3.0609,-2.2997,-1.8776,-1.4972,-1.2282,-1.0492,-0.8908,-0.84936,-0.88908,-1.1212,-1.6434,-2.5219,-3.4423,-5.2364,-8.0108,-11.125,-18.742,-22.266,-14.21,-9.2944,-6.5323,-4.7892,-3.9207,-3.3076,-3.0744,-3.1134,-3.4199,-3.8867,-4.3554,-4.6805,-4.9851,-5.0994,-5.0988,-5.1339,-5.1506,-5.1227,-5.0121,-4.6408,-3.9155,-3.1654,-2.0931,-1.0156,-0.27179,0.58055,1.2533,1.632,1.9922,2.1671,2.1372,1.9723,1.5816,0.96296,0.33011,-0.6863,-1.8373,-3.0349,-3.88,-4.7911,-5.5136,-6.0646,-7.0475,-8.5808,-10.376,-14.333,-18.903,-13.608,-9.3748,-5.5135,-2.8547,-1.3635,0.12117,1.1282,1.6181,1.9975,2.0648,1.8576,1.5627,1.0013,0.27023,-0.37529,-1.2883,-2.2175,-3.0667,-3.5363,-3.8601,-3.8428,-3.6494,-3.1976,-2.8292,-2.6309,-2.4003,-2.4571,-2.7231,-3.0759,-3.6593,-4.2892,-4.8052,-5.3855,-5.6132,-5.675,-5.574,-5.2279,-4.855,-4.6866,-4.3881,-4.0991,-3.9288,-3.5958,-3.1301,-2.6772,-2.3625,-1.9634,-1.6287,-1.4569,-1.3268,-1.2993,-1.3656,-1.5292,-1.6926,-1.6787,-1.422,-0.70663,0.33873,1.1714,2.1795,2.9719,3.378,3.6006,3.5645,3.2195,2.6706,1.7078,0.39642,-0.82702,-2.8199,-5.1381,-7.304
