3.4756,3.8741,4.2503,4.4047,4.302,3.9254,3.136,2.3052,0.67116,-1.636,-4.8035,-8.0113,-11.646,-10.426,-8.2967,-6.3653,-5.5965,-5.6932,-6.6815,-9.034,-12.504,-14.205,-10.262,-5.8781,-3.5417,-1.2607,0.26736,0.97057,1.5776,1.6173,1.4282,0.90978,0.24246,-0.70254,-1.2176,-1.9088,-2.2992,-2.5686,-2.8113,-2.9216,-2.7909,-2.0486,-0.64944,1.1661,2.4976,4.0938,5.4646,6.4946,7.1306,7.7089,8.0903,8.2268,8.2746,8.1888,8.0253,7.7538,7.3548,6.9192,6.5329,6.0434,5.6286,5.4088,5.4121,5.7119,6.3448,6.9325,7.7816,8.645,9.2302,9.9583,10.55,10.943,11.344,11.629,11.803,11.845,11.816,11.662,11.497,11.17,10.771,10.387,9.834,9.1644,8.4331,7.8732,7.1517,6.6495,6.4169,6.4812,6.7641,7.1236,7.3521,7.437,7.2608,6.8791,6.0709,4.8136,3.5655,1.4202,-1.3207,-4.5902,-7.1283,-9.2716,-9.5946,-9.5701,-9.8423,-10.797,-11.35,-11.658,-10.991,-10.142,-9.6504,-9.1842,-8.4069,-7.3004,-5.3666,-3.2602,-1.3159,-0.16557,1.123,2.0329,2.5323,2.944,3.0958,3.0467,2.8013,2.355,1.7898,1.3343,0.84595,0.59981,0.67222,1.0767,1.716,2.2288,2.8543,3.3154,3.547,3.5573,3.3445,2.8436,2.3183,1.3821,0.28746,-0.8983,-1.7142,-2.6555,-3.2502,-3.4256,-3.368,-3.097,-2.8663,-2.5124,-2.2994,-1.9978,-1.9491,-1.6786,-1.5367,-1.2081,-0.88355,-0.33299,-0.073547,0.43269,0.68771,0.7866,0.80446,0.4546,-0.020302,-0.83447,-1.9757,-3.9844,-6.1812,-8.6346,-10.874,-11.909,-10.362,-9.3079,-7.9161,-7.909,-7.5166,-8.2046,-9.0196,-9.7391,-10.214,-8.0224,-5.8358,-2.3991,0.43629,2.1891,4.1357,5.5654,6.7148,7.2558,7.8113,8.0039,8.0075,7.7856,7.3541,6.8106
3.4931,3.9921,4.4552,4.5658,4.4981,4.0406,3.2655,2.3462,0.78638,-1.3595,-4.1418,-6.3815,-8.799,-8.4423,-7.3314,-6.0358,-5.3171,-5.4391,-6.0012,-7.3654,-8.8236,-8.881,-7.4184,-4.844,-3.1962,-1.4332,-0.19925,0.31655,0.64527,0.34259,-0.42114,-1.5599,-3.5425,-6.6056,-8.7117,-9.3303,-6.3356,-3.709,-2.0514,-0.35636,1.0765,2.0982,3.3611,4.6416,5.5192,6.6727,7.677,8.5356,9.0913,9.6775,10.115,10.332,10.51,10.552,10.499,10.348,10.098,9.8036,9.551,9.2016,8.8923,8.6782,8.5063,8.4129,8.4392,8.515,8.6918,8.9367,9.1458,9.4859,9.8256,10.097,10.417,10.695,10.882,10.963,10.973,10.888,10.78,10.581,10.38,10.215,10.045,9.8943,9.7873,9.7331,9.6866,9.7036,9.7222,9.8,9.8726,9.9031,9.8813,9.7243,9.4029,9.0139,8.3052,7.3365,6.45,5.0539,3.44,1.6991,0.33776,-1.4403,-3.3262,-4.9639,-7.7408,-12.115,-17.71,-21.049,-12.82,-8.7086,-6.672,-4.8102,-3.331,-2.3662,-1.179,-0.11701,0.79413,1.4036,2.0118,2.449,2.6194,2.6762,2.4928,2.1936,1.5145,0.45869,-1.1075,-2.6593,-5.3366,-7.6105,-7.3392,-4.5887,-1.8689,-0.2952,1.223,2.1818,2.6501,2.719,2.4361,1.7475,0.94578,-0.49798,-2.4626,-4.8902,-7.0936,-9.6769,-10.514,-9.6072,-8.0099,-6.5957,-5.9857,-5.4362,-5.4176,-5.7067,-6.1503,-6.6769,-6.7529,-6.4293,-5.3101,-3.9936,-2.9355,-1.8273,-0.86251,-0.42443,-0.12728,-0.30687,-0.70104,-1.4573,-2.7533,-4.7798,-7.8784,-10.584,-15.396,-15.838,-13.548,-11.775,-10.458,-10.523,-10.111,-9.9888,-8.9577,-8.0439,-6.2367,-4.2584,-2.752,-0.65096,1.1973,2.5602,3.9347,5.135,5.9432,6.3862,6.6713,6.6724,6.5134,6.0201,5.3403,4.3216
1.82,2.6073,3.2607,3.5762,3.5985,3.3405,2.7895,2.2007,1.1949,0.087976,-1.1009,-1.9142,-2.7108,-3.2947,-3.375,-3.5109,-3.5289,-3.5217,-3.6793,-3.6568,-3.6526,-3.4536,-2.9509,-2.3857,-1.7254,-1.0957,-0.52686,-0.24752,-0.23138,-0.4421,-1.3117,-2.1762,-4.0518,-6.7858,-8.3445,-8.6231,-6.0604,-3.1237,-1.5322,0.35373,1.8477,2.7622,3.9358,4.9299,5.7,6.5904,7.4389,8.2204,8.7085,9.2984,9.7327,9.9919,10.194,10.255,10.23,10.059,9.8066,9.4321,9.1145,8.6397,8.118,7.7538,7.2255,6.7591,6.288,5.974,5.6051,5.3174,5.2364,5.2705,5.5865,5.8956,6.4233,6.9002,7.2466,7.3934,7.3935,7.219,6.9627,6.6104,6.3002,6.255,6.3872,6.8172,7.3769,7.8107,8.3767,8.8307,9.1577,9.4577,9.6893,9.819,9.8316,9.7754,9.5743,9.3512,8.8998,8.2998,7.749,6.8708,5.8618,4.7117,3.7776,2.4371,0.98348,-0.13952,-1.6985,-3.1327,-3.9062,-4.3559,-4.0035,-3.1708,-2.5212,-1.5911,-0.86552,-0.38027,0.13513,0.50841,0.73142,0.83999,0.85488,0.79266,0.68289,0.47517,0.1851,-0.12187,-0.7237,-1.6362,-3.041,-4.5201,-7.1766,-9.5966,-9.1714,-6.0956,-3.2513,-1.608,-0.071914,0.8615,1.2923,1.3052,0.92852,0.12128,-0.8096,-2.4824,-4.752,-7.9108,-10.852,-15.807,-17.075,-14.359,-11.546,-9.7619,-9.019,-8.7787,-9.1065,-10.594,-12.172,-16.684,-26.587,-22.763,-13.821,-9.6955,-7.235,-5.2857,-3.6534,-2.5431,-2.1098,-1.6079,-1.7567,-1.8264,-2.5846,-3.5376,-4.5317,-5.7969,-6.7223,-7.8727,-8.6562,-9.4998,-11.68,-13.038,-18.416,-23.404,-16.718,-11.584,-7.8503,-4.8598,-3.0305,-1.135,0.57049,1.4753,2.6183,3.4097,3.8916,4.136,4.1105,3.8763,3.4497,2.6381,1.4688,-0.10431
1.4179,2.1204,2.7792,3.1242,3.1319,2.9575,2.4815,2.0047,1.1985,0.22598,-0.68473,-1.3927,-2.1113,-2.6055,-2.8431,-2.9177,-2.9354,-2.8256,-2.7437,-2.6572,-2.5273,-2.5037,-2.2923,-2.0427,-1.777,-1.3267,-0.87831,-0.53065,-0.19201,0.0033194,-0.0017102,-0.11409,-0.41123,-0.68815,-0.79791,-0.71544,-0.2537,0.3607,0.86973,1.535,2.134,2.5899,3.1814,3.8404,4.3869,5.166,5.9976,6.7945,7.3634,8.0156,8.5367,8.8245,9.0565,9.1166,9.0425,8.7922,8.3675,7.7828,7.2516,6.4583,5.5843,4.9057,3.9835,3.0622,2.1046,1.315,0.10704,-1.2527,-2.2181,-2.8385,-2.0136,-0.75222,1.0234,2.4342,3.3569,3.6816,3.6525,3.0223,2.1402,0.4158,-1.6379,-2.5044,-1.4197,1.0032,3.2231,4.5553,5.9148,6.895,7.4355,7.9691,8.3388,8.6028,8.7457,8.8759,8.9374,8.9317,8.8355,8.6254,8.3797,7.9381,7.3636,6.6728,6.0859,5.2184,4.3074,3.6198,2.7364,1.9582,1.4848,1.0338,0.7893,0.69632,0.71638,0.75893,0.78925,0.75942,0.59667,0.29592,-0.17417,-0.67756,-1.4247,-2.2524,-2.7528,-3.1563,-3.1456,-2.9438,-2.5759,-2.3076,-2.1671,-2.1826,-2.1725,-2.0109,-1.7328,-1.0835,-0.31374,0.25123,0.85685,1.2182,1.2996,1.1551,0.69503,-0.10332,-0.89104,-2.249,-3.8439,-5.5554,-6.884,-8.3234,-9.2474,-9.5024,-9.4304,-9.2723,-9.0625,-9.102,-9.4437,-10.111,-11.022,-12.093,-12.832,-12.715,-11.238,-9.6642,-8.273,-6.6715,-5.2915,-3.9236,-3.2129,-2.3289,-1.7995,-1.5904,-1.5233,-1.7671,-2.1769,-2.6226,-3.3474,-4.1575,-4.9295,-6.0325,-7.417,-8.5163,-9.876,-10.268,-9.055,-7.6001,-5.4544,-3.5211,-2.3261,-0.89126,0.15358,0.81435,1.4708,1.8367,2.0832,2.0293,1.878,1.4337,0.87409,-0.064239,-1.5757,-3.4752
2.7026,3.0916,3.5014,3.6663,3.5957,3.3296,2.7563,2.1342,1.064,-0.3784,-1.9846,-3.2402,-4.7296,-5.2613,-5.2136,-4.3961,-3.625,-3.1284,-2.6869,-2.647,-2.7618,-3.07,-3.5122,-3.724,-3.7625,-3.0862,-2.074,-1.1393,0.046679,0.97878,1.7921,2.185,2.5563,2.8606,2.8883,2.9684,2.9511,2.7446,2.6,2.1725,1.6416,1.2559,0.79622,0.87176,1.2361,2.3089,3.5755,4.8305,5.7117,6.6546,7.3988,7.7743,8.0911,8.1655,8.0349,7.6622,6.9884,6.0546,5.1705,3.7351,2.151,0.86523,-0.57151,-1.6762,-2.4343,-2.9968,-4.2857,-6.5878,-9.925,-17.454,-10.575,-5.7151,-1.7324,0.73207,2.1723,2.7275,2.8472,2.1893,1.1774,-1.1477,-4.7091,-6.8654,-4.5685,-0.64114,2.1753,3.6299,4.9663,5.8148,6.1581,6.4501,6.5887,6.7413,6.9404,7.2897,7.7488,8.0873,8.4944,8.775,8.8773,8.8619,8.6599,8.2936,7.9295,7.3203,6.6275,6.0635,5.3022,4.5948,4.091,3.5418,3.0985,2.7391,2.5533,2.2567,1.9616,1.667,1.1107,0.32857,-0.76164,-1.9452,-3.9818,-6.9743,-9.9098,-12.874,-10.05,-7.191,-4.3255,-2.3822,-0.99743,-0.23935,0.54075,1.138,1.4948,1.9058,2.2438,2.4233,2.572,2.5763,2.4128,2.1665,1.6563,0.91021,0.1986,-0.98221,-2.427,-4.0688,-5.4559,-7.2992,-8.7975,-9.5926,-9.6668,-9.1778,-8.5606,-7.8682,-7.5494,-7.4213,-7.6602,-7.9841,-8.3866,-8.9719,-9.3322,-9.6471,-9.448,-8.2634,-6.7191,-4.6732,-3.4449,-1.9784,-0.80303,-0.34226,0.24353,0.4485,0.30096,0.26244,-0.20302,-0.70365,-1.044,-1.7699,-2.2573,-2.6285,-3.0124,-2.9005,-2.659,-2.3344,-1.5713,-0.95587,-0.41806,0.14886,0.47924,0.76487,0.81238,0.73707,0.65342,0.37832,0.18604,-0.17665,-0.50417,-1.0394,-1.96,-3.1705
3.4611,3.7308,3.9873,4.1132,4.1321,3.8707,3.3244,2.6519,1.316,-0.57713,-3.5288,-6.7215,-14.647,-21.217,-11.729,-6.547,-3.9779,-2.9587,-2.1914,-2.2606,-3.0158,-4.0091,-6.6182,-10.869,-15.12,-10.761,-5.3474,-2.4976,0.1722,2.0267,3.4182,4.1188,4.8292,5.2605,5.3476,5.3388,4.9939,4.3391,3.6631,2.256,0.218,-1.9521,-6.4321,-11.666,-8.9816,-3.3863,0.096912,2.5245,3.835,5.1645,6.1408,6.627,7.0563,7.1844,7.0642,6.6454,5.8388,4.612,3.3663,1.0594,-2.1544,-5.5767,-12.114,-12.862,-7.8747,-5.6347,-3.9978,-3.1383,-2.753,-2.0532,-0.84035,0.26611,1.8406,3.211,4.2258,4.757,5.0856,5.0548,4.8677,4.4422,4.0535,3.9694,4.1417,4.6235,5.1772,5.4651,5.6189,5.4087,4.9579,4.0511,2.8463,1.8946,1.8929,3.0139,4.7512,5.9881,7.3744,8.3735,8.8872,9.2844,9.3726,9.1855,8.8832,8.2863,7.4952,6.7921,5.7779,4.7551,4.0228,3.2239,2.6876,2.4125,2.3137,2.2212,2.0878,1.8936,1.4723,0.81845,-0.21256,-1.1548,-2.919,-5.0681,-6.8183,-8.0612,-6.6731,-4.7554,-2.3842,-0.4921,0.91548,1.7415,2.535,3.0729,3.3526,3.5538,3.6214,3.5803,3.4538,3.2731,3.0268,2.8074,2.4182,1.8856,1.3225,0.34766,-1.0333,-2.9538,-4.7917,-8.4604,-14.642,-25.289,-16.715,-10.47,-7.9858,-5.9089,-4.8404,-4.3483,-4.2718,-4.7367,-5.7292,-6.8709,-9.6609,-14.509,-24.99,-16.418,-9.0925,-4.8114,-2.7154,-0.69068,0.83836,1.4855,2.1774,2.5171,2.4877,2.4548,2.0975,1.6083,1.3192,0.71084,0.30698,0.021017,-0.25347,-0.22756,-0.18954,-0.028982,0.22783,0.3687,0.55612,0.50719,0.34977,0.11685,-0.52557,-1.2327,-2.2452,-2.8498,-3.3158,-3.2024,-2.6055,-1.9655,-1.2622,-0.91211
0.36819,0.80824,1.4928,2.1774,2.5748,2.8199,2.7369,2.4529,1.7133,0.6086,-0.77494,-1.9981,-3.3748,-3.8201,-3.5864,-2.7669,-1.8301,-1.3979,-1.136,-1.1986,-1.784,-2.586,-3.8276,-5.227,-5.7714,-4.6998,-2.53,-0.93897,1.0915,2.6668,3.8064,4.56,5.204,5.5357,5.7153,5.5978,5.2203,4.6054,3.8397,2.5437,0.87278,-0.75781,-2.9316,-4.2395,-4.1827,-2.7242,-1.0185,0.34846,1.242,2.2731,3.0838,3.6521,4.1639,4.4467,4.5161,4.2746,3.7278,2.7975,1.7758,0.13754,-2.0074,-3.8063,-5.6952,-6.0896,-4.9968,-3.7064,-2.1884,-0.92789,-0.012348,1.0613,2.083,2.8821,3.836,4.6788,5.3948,5.7851,6.1592,6.3756,6.4168,6.4175,6.3774,6.297,6.2486,6.1531,5.96,5.7344,5.1856,4.2232,3.2088,1.0325,-2.5978,-9.6972,-13.869,-4.2203,0.75529,3.1396,5.291,6.7308,7.4424,8.0034,8.1843,8.0049,7.631,6.8461,5.6897,4.5765,2.7463,0.49222,-1.2778,-3.3031,-3.8425,-2.969,-2.1398,-1.1123,-0.50941,-0.28228,-0.22483,-0.43551,-0.82907,-1.1662,-1.6428,-2.0645,-2.1965,-2.1067,-1.6254,-1.0542,-0.15668,0.75369,1.5452,2.0199,2.455,2.6532,2.6387,2.4057,1.9425,1.5118,0.88516,0.3782,0.1581,0.18707,0.38809,0.57749,0.60958,0.38847,-0.16081,-1.0931,-2.0911,-3.5798,-5.0325,-5.7376,-5.5506,-4.5069,-3.6737,-2.6476,-1.9317,-1.6397,-1.5903,-1.862,-2.5189,-3.1059,-4.1459,-5.2164,-5.4732,-4.7962,-3.3874,-1.7214,-0.38343,0.80854,1.7214,2.31,2.5804,2.6372,2.5171,2.0538,1.4815,0.70542,-0.14987,-0.96741,-1.9011,-2.4153,-2.6103,-2.7276,-2.337,-2.0155,-1.7465,-1.3718,-1.4008,-1.4947,-1.8201,-2.5197,-3.5834,-5.3628,-8.5703,-12.026,-21.323,-13.282,-8.641,-4.6497,-2.0923,-0.38993
-9.756,-6.9349,-3.5872,-1.367,-0.24788,0.80443,1.3562,1.5135,1.4958,1.1935,0.75325,0.43457,-0.012233,-0.31894,-0.41063,-0.48042,-0.46821,-0.42029,-0.46328,-0.54988,-0.69926,-0.89256,-1.0592,-1.0892,-0.9954,-0.58719,0.093649,0.68479,1.5378,2.3469,3.0606,3.5265,3.9848,4.292,4.4061,4.3652,4.1658,3.7456,3.2766,2.5172,1.5904,0.816,-0.17591,-1.1018,-1.7195,-2.3711,-2.9442,-3.3907,-3.4586,-3.1518,-2.3421,-1.5367,-0.52261,0.29161,0.69946,0.93376,0.83562,0.43734,-0.035366,-0.82573,-1.6813,-2.3158,-2.9197,-3.1737,-3.017,-2.648,-1.9239,-1.0071,-0.25449,0.75469,1.7131,2.4045,3.2289,3.9405,4.4925,4.7982,5.098,5.2543,5.2873,5.2613,5.1669,5.0622,4.9053,4.713,4.4596,4.2239,3.7908,3.1945,2.6306,1.7337,0.82968,0.25392,0.25547,0.92803,2.0953,3.0176,4.1465,5.0388,5.5248,5.9115,5.9937,5.7565,5.354,4.4791,3.1714,1.8456,-0.52004,-3.8915,-7.5177,-14.867,-14.587,-9.0915,-6.6962,-4.9313,-4.013,-3.7008,-3.6508,-3.8585,-4.0565,-4.2721,-4.2849,-4.1114,-3.8234,-3.2231,-2.4843,-1.8861,-1.0933,-0.37211,0.21379,0.51321,0.72755,0.6395,0.32465,-0.4526,-1.7629,-3.1764,-5.7536,-8.8078,-9.4598,-7.5233,-4.6058,-2.4731,-1.3462,-0.39193,0.10323,0.253,0.18078,-0.012785,-0.23624,-0.37108,-0.43515,-0.33869,-0.23914,-0.086697,0.023309,0.048816,-0.034288,-0.16285,-0.32414,-0.55017,-0.68019,-0.71616,-0.70281,-0.38355,0.096743,0.60342,1.0349,1.4934,1.7436,1.8576,1.7527,1.3733,0.73615,0.032455,-1.1864,-2.7496,-4.2826,-6.7016,-9.6051,-11.558,-12.042,-10.301,-8.217,-7.0965,-5.9253,-5.224,-5.0261,-4.8884,-5.1268,-5.4766,-6.027,-7.0258,-8.0979,-8.63,-9.0045,-7.8168,-6.0399,-3.8552,-1.8646,-0.1153
-7.6497,-5.9129,-3.5528,-1.6801,-0.62363,0.38779,1.0318,1.3033,1.4539,1.4177,1.2035,0.99252,0.68713,0.31671,0.083233,-0.16852,-0.41292,-0.50965,-0.56914,-0.64723,-0.65097,-0.56941,-0.56158,-0.45822,-0.29381,-0.098612,0.21346,0.52892,0.9011,1.3727,1.868,2.1132,2.5202,2.8532,2.9483,3.0984,3.09,2.8898,2.6995,2.2833,1.6562,1.1343,0.23907,-0.93675,-1.9396,-3.7542,-6.3735,-10.186,-14.446,-16.088,-10.187,-7.2437,-4.5038,-2.8267,-2.0537,-1.4152,-1.256,-1.4599,-1.7387,-2.4058,-3.2113,-3.7835,-4.6428,-5.2129,-5.266,-5.0658,-4.2077,-3.0221,-2.0898,-0.76126,0.44107,1.2051,2.1027,2.7839,3.2411,3.4828,3.5967,3.5218,3.3936,3.0905,2.7237,2.5075,2.2267,2.0907,2.0916,2.1075,2.1511,2.1881,2.1191,2.0488,1.9859,1.9648,2.0346,2.2827,2.6396,2.9748,3.4607,3.8986,4.1905,4.4565,4.5349,4.3935,4.1359,3.526,2.6232,1.7554,0.3339,-1.285,-2.4762,-3.8432,-4.6494,-4.8911,-4.9402,-5.0856,-5.4267,-5.917,-6.8747,-8.0775,-9.4452,-10.249,-10.607,-9.6753,-8.5569,-6.8483,-5.2475,-4.181,-2.9406,-1.9295,-1.1549,-0.73658,-0.42587,-0.42407,-0.64935,-1.3234,-2.4795,-3.7874,-6.1532,-8.8793,-9.3237,-7.3922,-4.3893,-2.051,-0.74609,0.52597,1.3551,1.86,2.1045,2.2221,2.2085,2.1659,2.0298,1.8427,1.7127,1.479,1.2171,0.98048,0.79976,0.59442,0.47865,0.44044,0.46333,0.63803,0.80257,1.0422,1.3755,1.6675,1.7373,1.8965,1.8591,1.6072,1.2568,0.62566,-0.38518,-1.1731,-2.6265,-4.646,-6.2205,-9.1567,-13.427,-16.413,-16.808,-13.636,-11.219,-9.5974,-8.4763,-8.1147,-7.8237,-8.0368,-8.4354,-8.375,-8.4709,-8.1118,-7.2562,-6.602,-5.4261,-4.0257,-2.9851,-1.5164,-0.13607,1.0848
-0.18442,-0.054809,0.33161,0.84207,1.1931,1.5725,1.846,1.9541,1.9317,1.7768,1.4686,1.0909,0.50695,-0.14938,-0.70526,-1.3394,-1.7687,-1.9809,-1.9754,-1.7832,-1.5518,-1.3659,-1.1769,-1.093,-1.0584,-1.028,-1.0081,-0.93893,-0.72756,-0.42137,-0.040854,0.31425,0.7566,1.1557,1.4779,1.8215,2.0659,2.259,2.3226,2.2609,2.0562,1.7696,1.1639,0.31713,-0.52153,-1.9902,-3.8314,-5.9155,-7.2832,-7.7489,-6.5004,-5.2148,-3.7074,-2.6467,-2.1313,-1.8194,-1.854,-2.2227,-2.7348,-3.6616,-4.9674,-6.2634,-8.4201,-11.225,-13.743,-13.059,-9.696,-6.3843,-4.3611,-2.2144,-0.50301,0.50057,1.526,2.2174,2.6264,2.7221,2.5681,2.1042,1.5397,0.52225,-0.70098,-1.6323,-2.4569,-2.428,-1.6379,-0.85016,0.13669,0.88142,1.2934,1.6141,1.7332,1.7232,1.6824,1.6299,1.6633,1.7988,2.1056,2.5579,2.9257,3.399,3.768,3.9659,3.9744,3.8084,3.419,2.9914,2.2675,1.4211,0.72642,-0.20178,-1.1456,-2.0909,-2.8666,-3.9378,-5.2706,-6.4905,-8.4975,-11.171,-15.373,-20.852,-35.038,-17.889,-13.566,-9.8914,-7.2765,-5.7645,-4.0979,-2.7692,-1.6944,-1.0407,-0.39943,0.021865,0.20461,0.24736,0.098973,-0.074835,-0.31418,-0.38719,-0.12988,0.30557,1.1085,2.0023,2.6301,3.359,3.9045,4.2572,4.405,4.4516,4.3451,4.1721,3.8389,3.3762,2.9605,2.3367,1.6494,0.93962,0.48212,-0.028351,-0.32388,-0.24882,0.0023645,0.46495,0.9425,1.4947,1.9615,2.3391,2.5027,2.5169,2.3682,2.1032,1.5142,0.72442,-0.24188,-1.1571,-2.5005,-3.9166,-5.0803,-6.5421,-7.7345,-8.3738,-8.8439,-8.7588,-8.4041,-8.2324,-8.2318,-8.5433,-9.1751,-10.708,-12.918,-14.938,-15.686,-12.188,-8.8012,-6.5981,-4.0796,-2.1224,-0.8676,0.66416,1.9052,2.8887
3.3392,3.1106,2.9032,2.7616,2.7175,2.7152,2.7198,2.7111,2.6153,2.3238,1.816,1.2596,0.14691,-1.3366,-2.6895,-4.8559,-6.5343,-6.7824,-5.8092,-4.224,-3.0253,-2.5284,-2.0914,-2.147,-2.5057,-3.0909,-3.7926,-4.2578,-4.276,-3.9118,-3.2414,-2.5112,-1.8482,-1.1983,-0.62505,-0.02709,0.69523,1.4517,1.8954,2.4255,2.8177,2.9239,2.8985,2.6896,2.3715,1.7978,1.1671,0.5405,0.10373,-0.26034,-0.36845,-0.39534,-0.38099,-0.39441,-0.49673,-0.81866,-1.2904,-1.9277,-2.6039,-3.6531,-4.9348,-6.2298,-8.3112,-10.884,-12.988,-12.484,-9.1208,-5.7429,-3.7083,-1.5502,0.15006,1.1443,2.1234,2.7797,3.0931,3.0586,2.7247,1.9594,0.99473,-0.90046,-3.8649,-7.5651,-18.788,-13.727,-6.1328,-3.1867,-0.80721,0.58995,1.2533,1.5895,1.4683,0.97243,0.36909,-0.66982,-1.579,-1.893,-1.4406,-0.1837,0.88268,2.2098,3.2786,4.0403,4.4044,4.6691,4.6809,4.5294,4.1625,3.6129,3.0629,2.2083,1.2068,0.020998,-0.96879,-2.4193,-4.0401,-5.3914,-7.2086,-9.1387,-10.895,-11.86,-12.38,-11.537,-10.397,-8.699,-7.0112,-5.7775,-4.2809,-2.8957,-1.6526,-0.80951,0.20058,1.0607,1.6022,2.228,2.7406,3.0932,3.5287,3.9742,4.4448,4.8245,5.3401,5.842,6.1811,6.5489,6.8099,6.932,6.9027,6.7537,6.4371,6.0676,5.4354,4.6352,3.8824,2.7042,1.3152,-0.36097,-1.8073,-3.665,-4.7576,-4.5351,-2.9322,-1.0878,0.20394,1.6305,2.6158,3.2677,3.6288,3.69,3.455,3.1904,2.4373,1.3924,0.1897,-0.86595,-2.4735,-3.855,-4.7647,-5.8525,-6.1863,-6.2671,-6.3398,-6.0353,-5.7323,-5.8765,-5.9668,-6.3006,-7.0837,-8.489,-10.4,-12.18,-12.721,-9.61,-5.9631,-3.653,-1.2645,0.73174,1.9946,3.3255,4.4226,5.2837
4.7552,4.1061,3.2366,2.4896,2.1538,2.0768,2.3095,2.5744,2.9051,2.9917,2.7071,2.244,1.1638,-0.66517,-2.7038,-6.6895,-13.025,-13.875,-8.0157,-4.453,-2.4915,-1.7703,-1.588,-2.1526,-3.0939,-5.4093,-9.2665,-13.47,-16.042,-10.42,-7.1619,-6.028,-5.0929,-4.7817,-4.7659,-3.8624,-2.2457,-0.44161,0.91944,2.4059,3.4878,4.1146,4.6891,4.9626,5.0236,4.9708,4.7385,4.3788,4.0754,3.6231,3.1,2.6869,2.0689,1.3688,0.78128,-0.015826,-0.9009,-1.8531,-2.5089,-3.4026,-4.2526,-4.6605,-5.0944,-5.217,-4.8918,-4.22,-3.0677,-1.6956,-0.57904,0.80886,1.971,2.7293,3.5211,4.0589,4.3064,4.3461,4.1464,3.6345,3.0553,2.0084,0.66779,-0.37487,-1.2643,-1.1019,-0.025226,0.92966,2.0769,2.8452,3.0771,3.0305,2.4731,1.2855,-0.17962,-3.1941,-8.8956,-21.297,-10.833,-3.7379,-0.8053,1.757,3.457,4.6027,5.2075,5.7011,5.9293,5.9494,5.7767,5.3728,4.9446,4.136,3.0875,1.759,0.61316,-1.2317,-3.3244,-4.9161,-7.0164,-8.7061,-9.7035,-9.7877,-9.6601,-9.2673,-8.799,-8.1357,-7.3171,-6.4951,-5.1948,-3.6794,-2.1627,-1.0685,0.31229,1.5379,2.3687,3.3819,4.3151,4.9471,5.7425,6.4703,7.1339,7.584,8.1142,8.5503,8.8126,9.0498,9.154,9.1139,8.9841,8.6485,8.1241,7.6135,6.7379,5.6449,4.6914,3.177,1.3192,-1.0376,-3.3033,-7.9767,-15.581,-12.281,-5.3503,-1.3106,0.70795,2.7505,4.127,4.9493,5.2657,5.42,5.1457,4.6441,3.7441,2.4447,0.61774,-1.0885,-3.6781,-6.9575,-9.4585,-10.339,-9.0625,-7.5727,-5.7799,-4.6548,-3.8872,-3.3196,-2.904,-2.7699,-2.6873,-2.5933,-2.4784,-2.3681,-1.7027,-0.58363,0.7485,1.7415,3.1818,4.4842,5.3024,6.2701,7.0603,7.6584
3.3669,1.9118,-0.6966,-3.9058,-5.8835,-5.1868,-2.2405,-0.39075,1.3945,2.5358,3.0888,3.129,2.8523,2.214,1.4893,0.4984,-0.23945,-0.43275,-0.28876,0.11154,0.48265,0.62957,0.34751,-0.38912,-1.2055,-2.8557,-5.0219,-6.5171,-7.2959,-6.6373,-5.9079,-5.9604,-6.9306,-10.048,-16.372,-20.296,-8.378,-3.3054,-0.8171,1.4209,2.985,3.8873,4.7082,5.2254,5.4781,5.6123,5.5166,5.222,4.9008,4.2698,3.4088,2.6472,1.4894,0.15644,-0.92162,-2.3124,-3.69,-5.1287,-6.1269,-7.316,-8.2048,-8.2711,-7.4723,-6.1561,-4.6455,-3.4619,-2.0971,-0.82906,0.060956,1.0653,1.8968,2.4448,3.0481,3.4843,3.8074,3.9944,4.0748,4.0295,3.9542,3.7866,3.5885,3.472,3.469,3.6147,3.8816,4.1276,4.4301,4.5819,4.5306,4.2753,3.7163,2.8302,1.9418,0.62967,-0.62031,-1.1664,-0.88876,0.24855,1.254,2.4705,3.4361,4.1596,4.5654,4.9577,5.2075,5.3176,5.3152,5.1245,4.8497,4.2371,3.2841,1.9715,0.68937,-1.5511,-4.5398,-7.4211,-12.941,-20.749,-17.306,-14.117,-11.694,-10.994,-11.158,-12.039,-13.156,-13.239,-11.054,-8.073,-5.4023,-3.797,-2.0507,-0.60594,0.37459,1.6121,2.8288,3.711,4.8457,5.8828,6.788,7.3627,7.9953,8.4653,8.7178,8.9306,8.9823,8.8749,8.7024,8.2805,7.6449,7.0312,5.9878,4.6788,3.5578,1.9947,0.41137,-0.92787,-1.6291,-2.1216,-1.9405,-1.3478,0.1304,1.8189,2.9276,4.2522,5.2702,5.8973,6.0622,6.0746,5.747,5.1735,4.1571,2.7802,0.94189,-0.99002,-4.0006,-7.843,-11.358,-13.162,-10.252,-7.8512,-5.8525,-4.6133,-3.6475,-2.8857,-2.2439,-1.654,-1.0721,-0.41043,0.22532,0.85555,1.7258,2.5894,3.5083,4.2679,5.17,5.9481,6.4888,7.0789,7.4771,7.7176
