 	TP9	AF7	AF8	TP10	
2910.15625	14.50586	-8.61258	0.53250	-133.04779
2914.06250	14.59473	-8.61401	1.33394	-135.01120
2917.96875	8.42187	-4.98900	0.92665	-149.86841
2921.87500	0.87684	-7.00504	-1.09238	-152.23470
2925.78125	-9.52105	-15.87082	-4.32025	-160.24214
2929.68750	-3.81730	-16.27516	-6.33934	-162.20561
2933.59375	7.94353	-10.23254	-5.94089	-153.69299
2937.50000	6.04646	-7.01054	-3.93067	-149.61269
2941.40625	0.02076	-5.40016	-4.33800	-152.78513
2945.31250	-1.14697	-1.37221	-5.95422	-149.10777
2949.21875	4.49254	0.64106	-3.54108	-142.20708
2953.12500	5.36837	-5.00130	-4.35139	-143.36501
2957.03125	0.43945	-10.24075	-4.35584	-142.50826
2960.93750	-1.69341	-13.86854	-3.95742	-138.02533
2964.84375	3.57370	-13.46699	-3.96190	-131.52782
2968.75000	6.79254	-12.66252	-3.56341	-129.05963
2972.65625	3.24605	-11.05219	-3.16493	-129.00905
2976.56250	0.87592	-7.42716	-2.76654	-124.52625
2980.46875	1.78037	-7.42852	-1.56224	-129.71381
2984.37500	1.41142	-8.63865	-1.16375	-136.11011
2988.28125	-2.16139	-11.05755	0.84647	-132.03021
2992.18750	-6.88236	-13.07352	-2.38142	-138.42668
2996.09375	0.91736	-7.83678	-4.40054	-139.18224
