-2.9991,-1.6427,-0.49181,0.1656,0.37515,0.56231,0.667,0.83936,1.1387,1.5625,2.0332,2.3281,2.6543,2.8183,2.8666,2.7264,2.4194,2.0112,1.2943,0.30536,-0.87103,-1.9024,-3.3175,-4.6716,-5.4991,-6.3181,-6.7742,-6.8898,-6.7653,-6.3338,-5.6517,-5.0192,-4.1707,-3.3335,-2.8096,-2.2379,-1.8889,-1.6942,-1.6627,-1.6708,-1.8494,-2.0473,-2.5756,-3.3942,-4.3703,-6.2834,-9.5096,-15.36,-24.82,-17.869,-11.897,-9.6919,-8.0591,-6.992,-6.1319,-4.49,-2.4539,-0.49279,0.81438,2.207,3.1967,3.6842,4.0036,3.9707,3.6034,3.0985,2.1647,0.89203,-0.26246,-2.1127,-4.1945,-5.8265,-7.7454,-9.0615,-9.208,-8.7351,-7.2498,-5.2536,-3.6263,-1.6055,0.21688,1.3842,2.7691,3.8905,4.8417,5.4521,6.1728,6.7857,7.2044,7.6963,8.1421,8.5259,8.7636,9.0191,9.1697,9.2282,9.191,9.0508,8.8576,8.5198,8.0737,7.5355,7.0703,6.3669,5.5678,4.8795,3.8618,2.6854,1.7043,0.22186,-1.4208,-3.0913,-4.1922,-5.0719,-5.0197,-4.4708,-3.4192,-2.2832,-1.1683,-0.37765,0.64199,1.6131,2.3575,3.3002,4.2844,4.9621,5.8548,6.6184,7.2764,7.6599,8.0381,8.2201,8.2316,8.0754,7.7423,7.3885,6.8148,6.1956,5.6256,5.3141,5.0612,5.0411,5.1129,5.2998,5.4839,5.6321,5.6602,5.6122,5.3976,5.1354,4.6065,3.8269,3.0732,1.7816,0.18698,-1.5798,-2.5286,-2.5349,-1.0383,0.32377,2.0422,3.3198,4.0733,4.7189,5.0434,5.0725,4.921,4.5369,3.9615,3.4857,2.8528,2.418,2.3286,2.5347,3.1033,3.8396,4.4297,5.1846,5.883,6.3487,6.8864,7.3207,7.6113,7.7283,7.7038,7.467,7.0915,6.3303,5.1506,3.9423,1.6888,-1.5766,-6.1175,-7.4969,-3.3403,0.68124,2.8234,4.9417,6.4663,7.5089
0.88958,1.6819,2.4964,2.9998,3.2455,3.343,3.2913,3.1496,2.876,2.5069,2.0667,1.7361,1.2833,0.90203,0.62023,0.29082,-0.20573,-0.66618,-1.6053,-2.9233,-4.7806,-6.5839,-9.5304,-12.819,-14.184,-13.551,-11.679,-10.491,-9.1664,-8.0596,-7.1139,-6.5068,-5.8066,-5.2443,-5.0004,-4.8995,-5.0956,-5.6131,-6.0116,-6.4884,-6.5001,-6.2786,-5.7497,-5.4934,-5.5257,-6.0056,-6.8691,-7.7924,-8.1529,-7.614,-6.1965,-4.9865,-3.4912,-2.1315,-1.2084,-0.026375,1.0686,2.051,2.6929,3.3523,3.7892,3.9564,3.9434,3.7124,3.24,2.7599,1.9442,0.92017,0.029074,-1.3889,-2.9948,-4.4644,-6.8693,-10.153,-15.68,-20.621,-13.657,-7.7206,-4.7149,-1.6957,0.56093,1.9247,3.3503,4.459,5.3168,5.8035,6.319,6.7057,6.958,7.2561,7.5458,7.8472,8.0874,8.3788,8.6452,8.7904,8.9267,8.9419,8.8792,8.6974,8.3891,7.9706,7.5762,6.9634,6.2366,5.6354,4.7349,3.7754,3.0108,2.02,1.0507,0.21544,-0.31504,-0.78117,-1.0122,-1.0547,-0.91153,-0.6916,-0.37075,-0.085931,0.37757,0.96927,1.4928,2.3605,3.265,4.0156,4.9462,5.8426,6.5881,7.0632,7.5293,7.8259,7.9469,7.9632,7.8566,7.6964,7.4214,7.1106,6.7875,6.5608,6.3049,6.12,6.0149,5.9505,5.9466,5.9836,6.035,6.0889,6.1144,6.0737,5.962,5.7179,5.4948,5.1095,4.7038,4.3844,4.229,4.2314,4.4498,4.68,5.0765,5.384,5.5346,5.5745,5.3885,4.9564,4.4162,3.3787,1.8821,0.4066,-2.1524,-5.1002,-5.9611,-4.124,-1.0078,1.5307,3.0154,4.5756,5.7628,6.4539,7.1537,7.6305,7.9066,7.9684,7.869,7.5355,7.1108,6.305,5.1501,4.0536,2.1911,0.02073,-1.9316,-2.3378,-0.91091,1.3122,2.9186,4.7049,6.1477,7.1928
4.2568,4.5625,4.8434,4.9461,4.9023,4.6208,4.1079,3.5321,2.5406,1.2385,-0.38076,-1.708,-3.4296,-4.5027,-4.6961,-4.321,-3.9125,-3.8191,-4.1843,-5.1409,-6.8646,-8.678,-12.026,-16.362,-18.511,-17.233,-14.82,-13.654,-12.605,-11.81,-10.827,-10.013,-8.8722,-8.034,-7.6697,-7.7508,-8.5537,-10.461,-13.012,-19.563,-19.722,-13.955,-9.3873,-6.7691,-5.4846,-4.3967,-3.6786,-3.1664,-2.8078,-2.2519,-1.5542,-0.98797,-0.17039,0.64105,1.2488,1.9765,2.6175,3.1259,3.3886,3.5685,3.5287,3.3449,2.9245,2.3141,1.5766,1.0155,0.24295,-0.42275,-0.93043,-1.5647,-2.3741,-3.0568,-4.2794,-5.6104,-6.7281,-6.8901,-5.7293,-3.6324,-1.9765,-0.02238,1.5836,2.5421,3.5183,4.1822,4.5546,4.6653,4.6033,4.3979,4.1866,3.9906,3.995,4.2884,4.6688,5.2862,5.9091,6.3034,6.7147,6.9584,7.0463,7.0053,6.8232,6.496,6.1655,5.605,4.9212,4.3315,3.4525,2.4895,1.7604,0.80674,-0.012946,-0.66875,-1.0298,-1.3632,-1.5831,-1.7086,-1.9177,-2.1993,-2.627,-3.0117,-3.5101,-3.6661,-3.3699,-2.288,-0.75144,0.49323,2.015,3.3334,4.3732,4.9925,5.5765,5.9462,6.0827,6.1243,6.0172,5.8738,5.6169,5.3012,4.9545,4.657,4.2656,3.8619,3.6177,3.361,3.2889,3.4134,3.6603,4.094,4.604,4.9722,5.3946,5.7429,5.9103,6.063,6.125,6.1406,6.1222,6.0995,6.0523,6.0314,5.9336,5.819,5.6408,5.331,4.8753,4.2256,3.6005,2.4787,0.98687,-0.48821,-2.9868,-5.8299,-6.635,-4.8154,-1.7415,0.7653,2.2412,3.7784,4.9166,5.5714,6.2222,6.6524,6.8999,6.9711,6.924,6.6876,6.4148,5.8659,5.1706,4.5517,3.6845,2.8921,2.2986,2.1339,2.2639,2.855,3.4686,4.4512,5.4432,6.3727
5.5654,5.696,5.7278,5.5901,5.3212,4.7863,3.9517,3.1133,1.6319,-0.39845,-3.1874,-6.2023,-12.682,-31.025,-15.643,-9.5137,-6.7312,-5.7199,-5.1183,-5.2589,-5.9507,-6.7261,-8.0201,-9.4605,-10.464,-11.798,-13.263,-14.673,-17.541,-21.466,-20.275,-16.514,-12.682,-10.262,-9.0589,-8.2077,-8.1143,-8.5922,-9.2602,-9.9453,-9.5137,-8.4245,-6.5319,-4.8643,-3.8647,-2.8219,-2.1278,-1.6414,-1.3401,-0.98167,-0.61265,-0.28238,0.24417,0.82792,1.2848,1.8516,2.3224,2.6224,2.6988,2.5799,2.144,1.588,0.52774,-0.93845,-2.6986,-4.0368,-5.2528,-5.276,-4.7049,-3.7321,-2.9461,-2.5232,-2.082,-1.8182,-1.4755,-1.1353,-0.51909,0.26163,0.88078,1.6965,2.3899,2.7888,3.1295,3.1817,2.8893,2.4314,1.4219,-0.11694,-1.6651,-4.0496,-5.4782,-4.2537,-2.494,-0.30534,1.286,2.1675,2.9245,3.3725,3.521,3.5427,3.4105,3.1363,2.8517,2.334,1.6527,0.99709,-0.055945,-1.3697,-2.5056,-4.1143,-5.4977,-6.2409,-6.2139,-5.7628,-5.2067,-4.9147,-4.9057,-5.3491,-6.443,-7.8587,-11.037,-17.692,-22.357,-12.466,-7.0097,-4.3542,-1.767,0.0047648,1.2951,1.9186,2.4749,2.6789,2.6458,2.4208,2.0443,1.7327,1.3089,0.90054,0.48497,0.12323,-0.52847,-1.4274,-2.2531,-3.4302,-4.1882,-3.8041,-2.823,-1.0945,0.55906,1.6545,2.8339,3.7506,4.2582,4.7542,5.0595,5.1823,5.2011,5.1014,4.9042,4.7089,4.365,3.9714,3.6673,3.2225,2.7651,2.2744,1.9005,1.3798,0.82546,0.39186,-0.094949,-0.37465,-0.28379,0.030963,0.69582,1.4967,2.0776,2.7586,3.2985,3.6053,3.908,4.1175,4.2474,4.3189,4.3485,4.3019,4.1888,3.9017,3.4495,2.9743,2.2026,1.2528,0.25405,-0.41078,-0.92138,-0.66942,0.021822,1.3689,2.8025,4.1084
5.2016,5.3048,5.2939,5.0897,4.8054,4.2444,3.4503,2.7034,1.4711,-0.008449,-1.7142,-3.0659,-4.7,-5.6851,-5.8107,-5.3838,-4.7527,-4.3797,-4.11,-4.1576,-4.4845,-4.9208,-5.709,-6.6505,-7.5574,-8.8558,-10.451,-11.868,-13.916,-15.489,-14.976,-13.364,-10.918,-8.8675,-7.631,-6.3387,-5.4597,-4.8677,-4.5299,-4.1085,-3.628,-3.2224,-2.6698,-2.1743,-1.9054,-1.7203,-1.7594,-2.004,-2.2957,-2.7308,-3.0521,-3.0501,-2.6473,-1.8249,-1.1089,-0.15269,0.60515,1.1004,1.2662,1.1622,0.65342,-0.036636,-1.4773,-3.7176,-7.1326,-11.377,-23.14,-14.49,-9.6338,-6.0896,-3.8948,-2.8078,-1.7209,-0.9457,-0.34579,0.051514,0.54462,1.0075,1.3274,1.7058,1.9798,2.1033,2.0955,1.8513,1.3071,0.63423,-0.66517,-2.6273,-4.6668,-8.3382,-11.33,-9.058,-6.4403,-3.892,-2.3007,-1.5841,-1.1088,-1.0581,-1.2202,-1.5225,-1.8449,-2.0655,-2.1927,-2.3704,-2.7421,-3.2153,-4.2581,-5.8785,-7.6876,-11.336,-18.303,-27.699,-17.333,-11.768,-9.0701,-7.9125,-7.1077,-7.0327,-7.4979,-8.1559,-9.2881,-10.12,-10.09,-8.8661,-6.9073,-5.4335,-3.7107,-2.3648,-1.457,-1.0514,-0.88993,-1.2001,-1.7265,-2.8425,-4.2607,-5.3438,-6.2805,-6.3025,-5.9004,-5.6713,-5.8928,-6.8969,-8.4419,-12.139,-20.771,-18.566,-11.724,-6.7539,-3.6864,-2.0107,-0.32848,0.87002,1.553,2.1651,2.5052,2.5918,2.5047,2.1988,1.7217,1.2266,0.5333,-0.26703,-0.81665,-1.4701,-1.9401,-2.1296,-2.1509,-1.986,-1.7349,-1.4973,-1.1822,-0.84706,-0.5133,-0.27501,0.0072714,0.22446,0.31514,0.30547,0.14745,-0.059955,-0.39772,-0.68387,-0.77727,-0.67349,-0.32795,0.1367,0.41225,0.64736,0.55275,0.24316,-0.59354,-2.0747,-4.4123,-7.257,-13.978,-15.917,-9.0072,-3.8589,-0.72621,1.4127
4.1726,4.3112,4.3541,4.2091,4.0029,3.5443,2.9098,2.3456,1.4608,0.51476,-0.44198,-1.0996,-1.828,-2.3414,-2.5327,-2.6269,-2.5935,-2.5337,-2.5285,-2.6308,-2.889,-3.2173,-3.8113,-4.5278,-5.2084,-6.1264,-7.0457,-7.6913,-8.2473,-8.4387,-8.1271,-7.5989,-6.5929,-5.438,-4.5929,-3.5314,-2.607,-1.839,-1.3466,-0.83161,-0.43856,-0.21513,-0.0623,-0.065407,-0.21742,-0.67817,-1.4675,-2.7129,-4.0653,-6.6365,-10.31,-12.976,-11.155,-7.0053,-4.643,-2.3472,-0.81845,0.15657,0.58974,0.79437,0.62426,0.2617,-0.53357,-1.6371,-2.8907,-3.8193,-4.584,-4.5333,-4.0963,-3.2685,-2.4176,-1.9115,-1.3674,-0.92472,-0.6085,-0.38798,-0.13278,0.13095,0.33125,0.57312,0.78001,0.88911,0.92117,0.82307,0.56882,0.22339,-0.4007,-1.1815,-1.8122,-2.5937,-3.0854,-3.2088,-3.1307,-2.9903,-3.0103,-3.2804,-3.9857,-5.2697,-6.5848,-8.6544,-10.312,-10.083,-9.0036,-7.4987,-6.51,-6.1539,-6.2407,-6.8262,-7.5437,-8.8384,-10.032,-10.478,-10.045,-8.9211,-7.8277,-7.2103,-6.698,-6.5653,-6.6996,-6.9251,-7.2547,-7.4172,-7.3679,-7.0283,-6.2214,-5.5225,-4.5012,-3.5794,-2.9494,-2.6628,-2.7426,-3.3896,-4.3165,-6.4341,-10.089,-14.981,-33.589,-15.537,-10.529,-8.7231,-7.5747,-7.326,-7.5954,-8.1555,-8.533,-8.2256,-7.5122,-6.1251,-4.6539,-3.5826,-2.3354,-1.3251,-0.72388,-0.21699,-0.012719,-0.12569,-0.44661,-1.1357,-2.1472,-3.1246,-4.6194,-6.3566,-7.7917,-9.5224,-10.601,-10.278,-9.4312,-7.8345,-6.2706,-5.1906,-4.0364,-3.1355,-2.4964,-2.166,-1.9329,-1.9579,-2.1546,-2.7021,-3.629,-4.633,-6.4843,-8.8874,-10.678,-10.128,-7.4973,-4.9568,-3.5033,-2.129,-1.3721,-1.1395,-1.2925,-1.9309,-2.9677,-3.9341,-4.9441,-4.8059,-3.8758,-2.0878,-0.38845,1.0512
3.233,3.4859,3.6643,3.6476,3.5084,3.1196,2.5351,1.9755,1.1062,0.15758,-0.76311,-1.369,-1.9244,-2.1655,-2.1132,-1.8587,-1.5103,-1.2195,-0.96219,-0.84178,-0.93736,-1.1588,-1.6536,-2.426,-3.1078,-4.2269,-5.3997,-6.2063,-6.9506,-6.9608,-6.2608,-5.3873,-4.0375,-2.6235,-1.6666,-0.53239,0.44284,1.2275,1.7104,2.2068,2.5275,2.6722,2.6944,2.5336,2.2745,1.7158,0.85446,-0.38918,-1.6226,-3.681,-6.0101,-7.167,-6.5301,-4.3178,-2.6792,-0.91146,0.39848,1.2811,1.7249,2.0553,2.1384,2.0686,1.8195,1.4733,1.029,0.71228,0.34907,0.031428,-0.12563,-0.3131,-0.53271,-0.70043,-1.0025,-1.3054,-1.5978,-1.7592,-1.8512,-1.7861,-1.6156,-1.307,-0.90466,-0.60344,-0.22695,0.077698,0.26828,0.34911,0.32932,0.21159,0.073812,-0.1465,-0.40102,-0.67213,-0.92539,-1.3523,-1.9862,-2.6881,-3.9895,-5.9374,-8.0043,-12.024,-17.139,-15.22,-11.763,-8.6694,-6.8483,-5.9897,-5.3544,-5.1328,-5.099,-5.1585,-5.2167,-5.1832,-5.0286,-4.8216,-4.5813,-4.517,-4.5698,-4.875,-5.4934,-6.1175,-7.2037,-8.4368,-9.1582,-9.3553,-8.3074,-7.1101,-5.3339,-3.8283,-2.7046,-2.1162,-1.783,-1.8817,-2.2517,-3.1223,-4.2551,-5.0956,-5.7661,-5.6271,-5.0548,-4.6304,-4.2742,-4.2722,-4.4629,-4.9433,-5.5648,-6.0857,-6.3392,-6.2361,-5.5819,-4.8192,-3.607,-2.5241,-1.8709,-1.329,-1.2104,-1.5169,-2.0659,-3.1888,-4.8417,-6.3444,-8.9673,-12.099,-14.957,-20.202,-31.34,-24.577,-18.073,-12.994,-9.6368,-7.8303,-6.0007,-4.702,-3.8471,-3.4513,-3.2074,-3.2776,-3.528,-4.1273,-5.1048,-6.1559,-8.1488,-10.962,-13.473,-12.529,-8.8131,-5.5645,-3.6933,-1.901,-0.66502,-0.053086,0.42546,0.64798,0.64591,0.60855,0.61013,0.7173,0.93647,1.3183,1.7952,2.1984
2.254,2.82,3.3172,3.5154,3.4238,3.0593,2.3783,1.6231,0.35124,-1.2985,-3.2867,-4.7972,-6.2275,-5.8687,-4.726,-2.8488,-1.2117,-0.25066,0.73012,1.3211,1.5557,1.5086,1.1186,0.30865,-0.59228,-2.3164,-4.8935,-7.6761,-13.389,-14.785,-8.461,-5.1884,-2.1303,0.050724,1.3204,2.6447,3.6458,4.3925,4.8007,5.2054,5.4549,5.5429,5.5705,5.4659,5.3093,4.997,4.5456,3.9741,3.5047,2.8525,2.3196,2.0697,1.9985,2.2044,2.4652,2.8536,3.2117,3.5064,3.6711,3.8456,3.9526,3.9879,3.9846,3.9029,3.7329,3.558,3.2157,2.7563,2.3274,1.6136,0.6923,-0.11965,-1.3748,-2.8758,-4.365,-5.3497,-6.1108,-6.1095,-5.7039,-4.7855,-3.7546,-2.9502,-1.907,-0.98614,-0.23447,0.24434,0.72755,1.0284,1.1517,1.2071,1.1403,0.97893,0.80203,0.4721,-0.00070197,-0.41947,-1.1654,-2.06,-2.7691,-3.71,-4.3484,-4.4896,-4.3092,-3.9072,-3.5175,-3.3303,-3.1381,-3.0492,-3.0164,-2.8609,-2.6222,-2.2771,-2.0337,-1.7248,-1.5364,-1.5008,-1.6948,-2.2089,-3.1451,-4.233,-6.3876,-9.9202,-14.756,-30.152,-13.007,-8.3442,-4.6651,-2.1741,-0.45687,0.42183,1.2856,1.778,1.9375,1.9787,1.869,1.7415,1.5657,1.4081,1.2218,1.0509,0.66671,0.027229,-0.64887,-1.9361,-3.7974,-6.5681,-9.4554,-13.859,-11.528,-8.037,-4.6313,-2.4557,-1.4201,-0.61865,-0.43765,-0.83962,-1.4793,-2.886,-4.9152,-7.0135,-10.391,-15.037,-19.221,-22.722,-20.406,-16.742,-14.32,-11.239,-8.6781,-7.1326,-5.5425,-4.4664,-3.8194,-3.5906,-3.5737,-3.775,-4.0172,-4.3566,-4.6517,-4.8045,-4.886,-4.7597,-4.2704,-3.6335,-2.4517,-1.1016,-0.13386,1.0476,2.0027,2.5525,3.1102,3.4495,3.6189,3.6675,3.6281,3.5124,3.4018,3.2036,2.9899,2.7522
-0.19248,0.82013,1.6813,2.0437,2.0385,1.6943,0.95756,0.15185,-1.3317,-3.4009,-6.4146,-9.7159,-15.964,-12.905,-8.3488,-4.2736,-1.5321,-0.060939,1.4051,2.3771,2.9479,3.1217,3.0243,2.5753,1.9603,0.78496,-0.78109,-2.149,-3.706,-3.8311,-2.3173,-0.80656,1.0609,2.5622,3.4639,4.3783,5.0169,5.4255,5.6087,5.7192,5.7434,5.7246,5.7,5.6876,5.6853,5.6717,5.6361,5.5583,5.4576,5.2698,5.0376,4.8345,4.5412,4.2054,3.9332,3.5346,3.1038,2.7355,2.5422,2.4671,2.608,2.8127,3.1357,3.3886,3.5461,3.5283,3.3113,2.8793,2.3424,1.3411,-0.0042752,-1.3568,-3.6693,-6.814,-11.407,-16.416,-24.007,-18.154,-14.999,-12.291,-10.128,-8.4699,-6.367,-4.4773,-2.9409,-2.07,-1.1837,-0.62177,-0.37344,-0.2393,-0.23474,-0.31506,-0.37094,-0.43634,-0.45834,-0.45863,-0.47699,-0.54812,-0.62533,-0.77923,-0.95289,-1.1731,-1.3881,-1.7763,-2.3152,-2.8693,-3.7764,-4.6764,-5.16,-5.1927,-4.4116,-3.2197,-2.3355,-1.2993,-0.59198,-0.25142,-0.10632,-0.29912,-0.8012,-1.39,-2.3885,-3.4854,-4.155,-4.3657,-3.6284,-2.6388,-1.1032,0.35703,1.6133,2.4028,3.2721,3.9179,4.282,4.62,4.8078,4.8738,4.8681,4.7456,4.5206,4.2589,3.7555,3.0459,2.3378,1.1093,-0.51715,-2.5662,-4.3012,-5.8958,-5.3782,-3.9839,-2.0714,-0.58038,0.11788,0.61402,0.62303,0.15377,-0.50959,-1.8209,-3.6178,-5.2953,-8.1481,-11.383,-13.764,-15.446,-14.234,-11.978,-10.358,-8.4858,-6.9725,-6.0479,-5.159,-4.6782,-4.631,-4.8933,-5.6571,-6.8412,-7.8688,-8.9218,-8.7526,-7.8103,-6.0981,-4.4015,-2.8811,-1.842,-0.56407,0.55625,1.3178,2.1923,2.8886,3.3157,3.7126,3.9148,3.9666,3.8742,3.5884,3.1389,2.6429,1.8289,0.76269,-0.38485
-2.6654,-1.8914,-1.2947,-1.1226,-1.198,-1.6336,-2.361,-3.011,-4.0502,-5.1236,-6.0239,-6.5295,-6.6281,-5.8913,-4.9186,-3.3294,-1.6888,-0.57758,0.68331,1.6825,2.3921,2.7426,2.988,3.0006,2.8803,2.5858,2.2124,1.9551,1.7216,1.7257,1.9789,2.2872,2.748,3.1612,3.3942,3.5587,3.5194,3.2724,2.9697,2.4207,1.8083,1.4227,1.1172,1.2092,1.5083,2.0741,2.6715,3.1591,3.4022,3.5658,3.5007,3.3077,2.8353,2.0935,1.3372,0.033489,-1.6185,-3.5214,-4.7791,-5.4071,-4.4371,-3.2292,-1.7072,-0.51943,0.25026,0.56942,0.69963,0.46237,0.057725,-0.80211,-2.0671,-3.3033,-5.4392,-8.1038,-11.254,-13.867,-16.833,-18.943,-20.824,-25.635,-23.506,-18.033,-12.882,-9.6227,-7.3826,-6.2455,-5.2962,-4.8578,-4.8203,-5.0989,-5.621,-6.1649,-6.4031,-6.2328,-5.5123,-4.8373,-3.8626,-3.0356,-2.5774,-2.1306,-1.9357,-2.0016,-2.2373,-2.8407,-3.8856,-5.04,-7.4091,-11.422,-16.98,-23.034,-12.097,-7.3565,-5.1072,-3.0858,-1.7612,-1.1416,-0.67035,-0.54415,-0.69345,-0.91295,-1.2961,-1.6827,-1.8687,-1.9202,-1.7362,-1.3792,-0.71368,0.059623,0.90047,1.5316,2.2621,2.905,3.3138,3.7387,4.0481,4.2031,4.3156,4.3271,4.2385,4.0914,3.8056,3.4115,3.029,2.4269,1.7587,1.102,0.68145,0.29918,0.20674,0.29369,0.51657,0.72011,0.808,0.73013,0.40972,-0.16683,-0.78684,-1.8211,-3.091,-4.1457,-5.6167,-7.0637,-7.9567,-8.7899,-9.0997,-8.923,-8.564,-7.9377,-7.2707,-6.8633,-6.4696,-6.3706,-6.6931,-7.2814,-8.6941,-11.195,-14.241,-22.132,-21.054,-14.648,-9.9096,-6.9496,-4.856,-3.6358,-2.3569,-1.322,-0.67849,0.010406,0.55163,0.85022,1.0892,1.1777,1.0665,0.8464,0.374,-0.36369,-1.1201,-2.4648,-4.3042,-6.9233
-3.3016,-3.1214,-3.1301,-3.4159,-3.8561,-4.705,-5.8176,-6.8064,-8.117,-9.0906,-9.3064,-8.8498,-7.6829,-6.1841,-4.9787,-3.3969,-1.9331,-0.92215,0.25288,1.2287,1.9957,2.4465,2.8904,3.1597,3.2838,3.3587,3.3537,3.3288,3.2942,3.2624,3.2446,3.2242,3.1684,3.039,2.8537,2.4569,1.826,0.88419,-0.088514,-1.827,-4.2465,-6.5325,-9.1708,-8.1155,-5.7678,-2.9668,-0.95619,0.40919,1.1024,1.6432,1.799,1.6784,1.1932,0.32028,-0.63527,-2.4264,-5.0187,-9.0093,-13.764,-18.345,-11.326,-7.9358,-5.0677,-3.2762,-2.1807,-1.6484,-1.2976,-1.3099,-1.4958,-1.9937,-2.8083,-3.5954,-4.8587,-6.3656,-8.0712,-9.4176,-11.252,-13.155,-14.527,-15.827,-15.477,-14.109,-11.963,-10.103,-8.7365,-8.0552,-7.6263,-7.7299,-8.2089,-9.4538,-11.719,-15.514,-19.855,-19.375,-13.425,-10.353,-7.548,-5.6075,-4.552,-3.5654,-2.9646,-2.6883,-2.68,-2.9472,-3.5403,-4.1968,-5.3267,-6.6122,-7.3681,-7.4688,-6.3613,-4.7341,-3.577,-2.2948,-1.3837,-0.94808,-0.6488,-0.65694,-0.94148,-1.3043,-1.9316,-2.6264,-3.1304,-3.6484,-3.7794,-3.5898,-3.0019,-2.1392,-1.1995,-0.51481,0.32288,1.0341,1.4746,1.9602,2.3327,2.5425,2.7443,2.8805,2.9433,2.9607,2.9432,2.8741,2.7967,2.6676,2.5147,2.3409,2.226,2.0715,1.9302,1.8312,1.678,1.4503,1.2445,0.86145,0.33912,-0.33242,-0.92719,-1.8548,-2.9251,-3.8358,-5.0829,-6.3616,-7.3521,-8.5052,-9.3901,-9.8733,-9.8512,-9.4053,-8.6661,-8.0639,-7.4007,-6.9926,-6.9086,-7.0829,-7.6192,-8.4,-9.0084,-9.5582,-9.4263,-8.8588,-7.7623,-6.6257,-5.6244,-4.9719,-4.2362,-3.6154,-3.2401,-2.7905,-2.4312,-2.2528,-2.0846,-2.0489,-2.1966,-2.4088,-2.8675,-3.5797,-4.2556,-5.4294,-6.8912,-8.6099
-3.2137,-3.3671,-3.7658,-4.459,-5.2302,-6.5722,-8.418,-10.353,-14.069,-20.773,-23.266,-16.319,-11.034,-7.6251,-5.65,-3.5757,-1.9178,-0.85973,0.3058,1.2448,2.0028,2.458,2.9336,3.2863,3.4709,3.6348,3.7239,3.7413,3.7219,3.6486,3.5183,3.3804,3.1373,2.8072,2.4865,1.9257,1.1705,0.15409,-0.85129,-2.6042,-4.9589,-7.1395,-9.6098,-8.5581,-6.2634,-3.4943,-1.4596,-0.048908,0.68287,1.2738,1.5056,1.4563,1.1277,0.50593,-0.14149,-1.2247,-2.4906,-3.7803,-4.5527,-5.0861,-4.9225,-4.4736,-3.7603,-3.1191,-2.6023,-2.3347,-2.1294,-2.0426,-2.0855,-2.2741,-2.5907,-2.9342,-3.5183,-4.2203,-5.0274,-5.6876,-6.5581,-7.3694,-7.8889,-8.3278,-8.4364,-8.3658,-8.0845,-7.7121,-7.4405,-7.3443,-7.3975,-7.7554,-8.2547,-9.2544,-10.674,-12.296,-13.202,-12.872,-10.921,-9.22,-7.1987,-5.5342,-4.5531,-3.5347,-2.7898,-2.2838,-2.0377,-1.858,-1.8038,-1.8253,-1.877,-1.8916,-1.8184,-1.5757,-1.1542,-0.62793,-0.21006,0.25826,0.55243,0.64602,0.53731,0.1429,-0.56488,-1.3456,-2.7547,-4.6571,-6.4541,-9.1991,-10.909,-10.314,-7.9027,-5.5483,-3.7432,-2.7005,-1.6152,-0.84085,-0.40263,0.036491,0.34742,0.52837,0.72063,0.87678,1.0369,1.1816,1.3979,1.6463,1.8575,2.1356,2.3779,2.5631,2.6447,2.6874,2.6219,2.501,2.2433,1.8869,1.5283,0.98072,0.34644,-0.37467,-0.97482,-1.8577,-2.8662,-3.6969,-5.0558,-6.7007,-8.1564,-10.679,-13.977,-17.12,-16.912,-13.668,-10.662,-8.9455,-7.2871,-6.1766,-5.4972,-5.2209,-5.082,-5.134,-5.2634,-5.4446,-5.5962,-5.6854,-5.7931,-5.8984,-6.0362,-6.1514,-6.2377,-6.2579,-6.1702,-5.96,-5.7152,-5.5129,-5.2918,-5.1995,-5.1871,-5.268,-5.5406,-5.9666,-6.4129,-7.1491,-8.0573,-9.0865
