0.5334,-0.067367,-0.83552,-1.3901,-1.5347,-1.3424,-0.78596,-0.25205,0.46848,1.1263,1.7061,2.0123,2.3594,2.515,2.5856,2.5017,2.3019,2.0521,1.6232,1.1287,0.55075,0.13528,-0.55071,-1.3245,-2.1623,-3.6505,-5.9618,-8.5789,-12.802,-12.298,-7.981,-5.5039,-3.4727,-2.3394,-2.0217,-2.1318,-2.8179,-3.944,-4.855,-5.8381,-6.0074,-5.7953,-5.3548,-5.2999,-5.5087,-6.3785,-7.3379,-7.4494,-6.5158,-4.3215,-2.1932,-0.85081,0.53487,1.4551,1.9164,2.1868,2.2098,1.9427,1.6856,1.1763,0.66245,0.28475,-0.15072,-0.4451,-0.5816,-0.55148,-0.34591,0.019026,0.36924,0.83176,1.2589,1.4885,1.6699,1.6328,1.3853,1.0273,0.33103,-0.58238,-1.3881,-2.4407,-3.2322,-3.4453,-3.2745,-2.7442,-2.1481,-1.7829,-1.4504,-1.3378,-1.3718,-1.665,-2.1998,-3.0816,-3.9933,-5.7136,-8.234,-11.178,-18.12,-27.176,-16.168,-10.314,-7.1826,-5.2182,-4.2383,-3.4149,-3.0132,-2.9751,-3.1775,-3.7098,-4.2706,-5.2536,-6.4556,-7.9385,-9.3062,-11.57,-14.781,-17.842,-19.505,-14.824,-10.433,-7.9506,-5.3679,-3.3524,-2.19,-0.93023,-0.075574,0.3851,0.67968,0.64883,0.36887,-0.1994,-1.0593,-2.5655,-3.9722,-6.5759,-11.105,-15.252,-31.696,-17.085,-10.646,-8.8181,-6.7501,-5.2872,-5.2417,-4.4104,-5.0638,-5.2149,-6.0081,-7.3298,-8.7588,-11.628,-12.87,-14.651,-12.858,-8.4362,-5.8325,-2.6932,-0.063117,3.5656,7.5117,10.124,13.604,16.618,18.707,21.153,23.258,25.064,26.165,27.394,28.269,28.732,29.049,29.052,28.74,28.285,27.414,26.2,25.099,23.313,21.225,19.413,16.743,13.719,10.424,7.8439,4.5725,1.9977,0.65128,-0.35537,-1.3279,-1.7803,-3.1356,-4.2012,-6.4996,-7.7363,-10.547,-13.328,-13.113,-12.749,-10.384,-8.0203
-3.8765,-5.4891,-8.3944,-11.59,-12.934,-10.731,-7.6526,-5.7353,-3.8405,-2.3863,-1.323,-0.64421,0.12612,0.81241,1.2903,1.852,2.3385,2.61,2.8856,3.0007,2.9835,2.8745,2.5943,2.1161,1.7027,0.9251,0.096326,-0.4824,-1.0925,-1.192,-0.98433,-0.74972,-0.48134,-0.59487,-0.91602,-1.9542,-3.7979,-6.7824,-10.826,-23.592,-15.99,-10.183,-6.3638,-4.134,-3.2206,-2.2401,-1.5898,-0.97858,-0.42077,0.28871,1.0479,1.5159,1.9943,2.2641,2.2318,2.0256,1.4692,0.71317,0.057041,-0.8157,-1.3581,-1.5439,-1.2689,-0.72412,-0.0097634,0.50602,1.1562,1.7005,2.0167,2.3433,2.4847,2.4869,2.2922,1.8355,1.089,0.25436,-1.2352,-3.4,-5.597,-9.8445,-16.401,-17.503,-11.849,-8.3622,-6.3086,-5.3473,-4.5051,-3.9962,-3.7889,-3.6294,-3.6807,-3.9316,-4.2664,-5.0089,-5.9912,-6.7663,-7.6539,-7.8264,-7.3963,-6.343,-5.1934,-4.2902,-3.7904,-3.422,-3.3736,-3.5342,-4.0799,-4.886,-5.7035,-6.8953,-8.1653,-9.2373,-9.7752,-10.152,-10.024,-9.7056,-8.693,-7.2143,-5.4756,-4.0684,-2.3886,-0.88065,0.06616,1.0691,1.8364,2.1552,2.4238,2.3552,1.9661,1.6073,0.62127,-0.36408,-1.6037,-3.0838,-4.5581,-6.0954,-6.2827,-6.4051,-5.9349,-4.394,-4.0294,-2.7739,-2.4765,-2.0839,-1.3515,-1.9338,-1.5627,-2.0926,-2.8678,-2.438,-3.2397,-2.6217,-1.8367,-0.78719,1.3741,3.3711,5.117,7.7539,10.362,12.507,15.188,17.785,19.624,21.842,23.829,25.504,26.578,27.735,28.579,29.013,29.305,29.281,28.936,28.459,27.544,26.294,25.126,23.283,21.035,19.13,16.129,12.578,8.3692,4.065,-3.322,-31.917,-9.5811,-4.0481,-1.8648,-2.0207,-1.5322,-2.2659,-3.5015,-4.4258,-6.5389,-7.3797,-9.7468,-10.376,-11.768,-11.372
-7.7986,-9.3995,-12.022,-14.923,-15.94,-14.17,-11.377,-9.8223,-8.1338,-7.1192,-6.3674,-5.8471,-5.0661,-3.9108,-2.9477,-1.4887,-0.14467,0.77821,1.7868,2.5542,3.1081,3.3554,3.5551,3.5644,3.4742,3.2816,3.0019,2.8085,2.5377,2.3105,2.123,1.951,1.6782,1.2508,0.78512,-0.053262,-1.1799,-2.5101,-3.4892,-4.3471,-4.2559,-3.6527,-2.5429,-1.4945,-0.80542,-0.049827,0.53599,1.0073,1.3079,1.6314,1.8701,1.9679,1.9528,1.7217,1.3706,0.60152,-0.63086,-2.4089,-4.3528,-7.8481,-12.129,-12.03,-7.9757,-4.6289,-2.3563,-1.1225,0.072429,0.88402,1.2877,1.6044,1.6887,1.6149,1.3154,0.80262,0.009168,-0.78019,-2.1444,-3.9398,-5.5657,-8.0298,-10.177,-10.81,-10.425,-9.5975,-9.1141,-8.9888,-9.0029,-8.881,-8.5883,-7.8305,-6.9689,-6.1882,-5.7898,-5.3916,-5.2346,-5.1581,-5.1083,-5.0292,-4.8818,-4.677,-4.446,-4.2719,-4.2248,-4.3123,-4.6574,-5.0962,-6.001,-7.3283,-8.6888,-11.146,-14.523,-18.09,-17.961,-14.457,-11.146,-9.1724,-6.9586,-5.0624,-3.3996,-2.2484,-0.88682,0.27794,1.0278,1.8157,2.3845,2.6564,2.8044,2.7376,2.3977,2.027,1.3311,0.38076,-0.19119,-1.384,-2.218,-2.8379,-3.489,-3.3541,-3.4736,-2.9605,-2.4426,-1.9747,-1.2346,-0.90432,-0.29006,0.11763,0.16378,0.44394,0.41416,0.4764,0.45648,0.92864,1.2122,1.7398,2.56,3.7486,5.1061,7.1696,9.7717,11.741,14.476,17.099,18.889,21.146,23.08,24.756,25.819,26.954,27.801,28.207,28.497,28.459,28.093,27.622,26.686,25.442,24.285,22.46,20.314,18.473,15.762,12.732,9.4611,6.9501,3.8258,1.5154,0.55528,0.083276,-0.12201,-0.21707,-0.58779,-1.235,-2.0048,-3.0086,-4.4273,-6.3106,-8.3907,-11.938,-17.832,-18.465
-10.52,-11.052,-11.391,-11.614,-11.645,-11.291,-10.921,-10.695,-10.568,-11.167,-12.446,-14.145,-16.04,-13.232,-9.7381,-5.8625,-2.9629,-1.2376,0.52318,1.8521,2.8124,3.3163,3.7841,4.0453,4.0956,4.099,3.9853,3.8617,3.6933,3.4814,3.3007,3.1643,2.9477,2.7133,2.4757,2.1226,1.7458,1.317,1.0642,0.81064,0.66962,0.71826,0.82129,0.97045,1.1302,1.2524,1.3882,1.4783,1.5104,1.5693,1.5604,1.5429,1.427,1.1447,0.84701,0.1448,-0.88379,-2.3074,-3.8136,-6.029,-7.8425,-7.9403,-6.1381,-4.0178,-2.3156,-1.3403,-0.45156,0.10239,0.33855,0.4436,0.39526,0.25234,-0.039792,-0.39931,-0.89207,-1.3222,-2.0239,-2.8634,-3.5517,-4.5457,-5.5487,-6.2533,-7.277,-8.4626,-10.198,-12.088,-15.99,-21.552,-19.927,-14.201,-10.641,-8.3832,-7.2722,-6.1967,-5.5835,-5.3016,-5.102,-5.0561,-5.044,-5.107,-5.1764,-5.2431,-5.3364,-5.5312,-5.8642,-6.2579,-6.9487,-8.0022,-9.0595,-10.905,-13.249,-15.108,-14.82,-12.331,-9.4455,-7.5713,-5.4736,-3.6544,-2.1453,-1.1474,0.017858,0.97314,1.5935,2.2404,2.6747,2.9018,2.9643,2.8357,2.5042,2.0252,1.3629,0.28103,-0.44514,-1.7511,-3.2667,-3.9086,-5.3476,-5.3975,-5.1546,-4.7666,-3.4259,-2.7473,-1.514,-0.78878,-0.082821,0.91613,0.97334,1.5694,1.9198,1.7683,2.0251,1.4985,1.1307,0.39973,-1.192,-2.2569,-1.9934,1.7496,6.2451,9.2227,12.879,15.937,18.009,20.416,22.457,24.205,25.277,26.444,27.296,27.707,27.999,27.962,27.597,27.126,26.2,24.958,23.831,22.033,19.956,18.224,15.684,13.042,10.306,8.2922,6.0103,3.9075,3.0086,1.9077,1.112,1.087,0.39744,-0.19873,-0.42412,-1.2089,-1.6932,-2.7466,-3.6258,-4.3579,-5.3837,-5.503
-15.671,-14.629,-13.378,-12.547,-12.072,-11.476,-11.101,-10.731,-10.716,-10.989,-11.814,-12.943,-13.517,-11.36,-8.7919,-5.3791,-2.6041,-0.9608,0.81031,2.144,3.0924,3.6147,4.0267,4.223,4.2177,4.0753,3.8311,3.5739,3.2949,3.0609,2.9439,2.9608,3.0202,3.1603,3.2455,3.3236,3.3516,3.2833,3.2109,3.0575,2.8394,2.6845,2.3951,2.075,1.8202,1.3882,0.98173,0.58646,0.32031,0.13547,0.077838,0.16358,0.34764,0.5235,0.65133,0.63264,0.49667,0.19512,-0.13227,-0.49358,-0.77523,-0.83834,-0.69521,-0.43659,-0.18483,-0.060001,-0.063557,-0.26027,-0.52024,-1.0028,-1.5344,-1.9227,-2.2762,-2.447,-2.4427,-2.363,-2.303,-2.3159,-2.4164,-2.6998,-3.156,-3.6658,-4.5275,-5.6887,-7.182,-8.5778,-10.559,-11.91,-11.811,-10.296,-8.5933,-7.2142,-6.4705,-5.8368,-5.534,-5.561,-5.7504,-6.127,-6.4881,-6.9291,-7.2946,-7.4752,-7.5118,-7.4373,-7.2995,-7.2518,-7.2161,-7.3133,-7.4197,-7.5717,-7.6643,-7.4866,-7.0893,-6.2828,-5.2196,-4.3307,-3.1592,-2.0012,-0.94134,-0.22584,0.67971,1.4601,1.9802,2.5496,2.9457,3.1536,3.2146,3.0593,2.7143,2.1997,1.3575,0.24279,-1.0758,-2.7888,-5.4432,-8.0181,-12.203,-17.881,-12.27,-9.9194,-5.9606,-4.0347,-2.4675,-0.95409,-0.065077,1.1503,1.5759,2.2055,2.7909,2.7457,3.0033,2.5259,1.9898,1.0874,-0.81812,-2.8308,-2.5076,1.3049,6.1355,9.3672,12.946,16.126,18.172,20.597,22.699,24.428,25.529,26.709,27.553,27.996,28.28,28.249,27.903,27.414,26.5,25.248,24.094,22.275,20.102,18.285,15.523,12.432,9.0875,6.2709,2.8827,0.087769,-0.57678,-0.57246,-0.13357,0.47332,0.5952,1.0445,1.0409,0.80662,0.76972,0.36835,0.15824,-0.01264,-0.38532,-0.51251
-16.591,-15.271,-14.74,-14.368,-14.033,-13.283,-11.837,-10.779,-9.3983,-8.1498,-7.1417,-6.3991,-5.2365,-3.924,-2.7952,-1.2132,0.27364,1.2928,2.4497,3.3437,3.9749,4.2687,4.4133,4.2583,3.996,3.3469,2.4564,1.7079,0.63468,-0.043733,-0.094417,0.30312,1.2218,2.1569,2.8096,3.4682,3.8739,4.1071,4.1144,3.9711,3.6931,3.3192,2.734,1.9957,1.2674,0.24059,-1.0437,-2.4762,-3.4685,-4.5106,-4.4389,-3.7653,-2.3584,-0.91168,-0.053315,0.94703,1.6168,2.0156,2.2535,2.3456,2.3299,2.2976,2.1149,1.8526,1.4444,1.0012,0.2512,-0.7805,-1.782,-3.4001,-5.399,-6.9204,-8.2204,-7.7973,-6.0836,-4.771,-3.2691,-2.1867,-1.6403,-1.1911,-1.0432,-1.1224,-1.4148,-1.9213,-2.5627,-3.0619,-3.7106,-4.1859,-4.3681,-4.4553,-4.3686,-4.3085,-4.3065,-4.5496,-5.0216,-5.5751,-6.6622,-8.0996,-9.4336,-11.329,-12.736,-12.934,-12.243,-10.999,-9.8283,-9.04,-8.2388,-7.4811,-6.9603,-6.2889,-5.5797,-4.9009,-4.3853,-3.6872,-3.0307,-2.5315,-1.9064,-1.3464,-0.7289,-0.26223,0.41168,1.1509,1.6684,2.34,2.9047,3.1743,3.4227,3.4094,3.0816,2.7933,1.9336,0.85786,-0.07379,-2.012,-3.9444,-5.7665,-8.7829,-9.6862,-8.3027,-7.9759,-5.4809,-3.3526,-2.8603,-0.96088,0.19785,0.90059,2.0534,2.5779,3.1086,3.7272,3.7019,4.1989,4.3607,4.2709,4.6871,5.3934,6.0832,7.9514,10.255,12.118,14.839,17.451,19.292,21.594,23.599,25.32,26.426,27.604,28.474,28.92,29.222,29.206,28.867,28.392,27.475,26.231,25.064,23.211,21.016,19.072,16.152,12.749,8.5151,4.8276,-1.7176,-11.267,-9.0786,-3.3563,-1.0388,-0.3693,0.94882,1.5136,1.6191,2.0922,1.9565,2.1018,2.2181,1.9987,2.1603,2.1058
-10.795,-12.041,-14.506,-18.98,-25.369,-22.257,-14.837,-11.523,-8.3785,-6.1982,-4.4009,-3.2028,-1.8964,-0.65328,0.23846,1.2962,2.2771,2.9207,3.6284,4.1563,4.4741,4.5359,4.4208,3.9763,3.3936,2.2488,0.4566,-1.4553,-5.3778,-12.668,-12.484,-6.7608,-2.2787,0.37903,1.7326,2.951,3.6683,3.9952,4.0124,3.7797,3.2833,2.7379,1.836,0.70748,-0.29559,-1.8459,-3.8524,-6.6557,-9.7988,-18.483,-19.6,-11.098,-5.7127,-2.4851,-0.76296,0.94047,2.1116,2.9251,3.3192,3.5964,3.6677,3.5646,3.2466,2.7236,1.9843,1.2757,0.096753,-1.3873,-2.7691,-5.0992,-8.3556,-11.861,-17.724,-14.097,-8.7864,-6.0513,-3.5021,-1.7473,-0.79137,0.08338,0.58477,0.78409,0.79351,0.59209,0.21554,-0.12545,-0.63498,-1.1465,-1.4954,-1.9413,-2.3285,-2.7258,-3.0814,-3.6682,-4.5461,-5.4036,-6.9951,-9.3362,-11.712,-16.597,-25.887,-23.046,-17.982,-14.542,-12.765,-11.87,-10.885,-9.7462,-8.7761,-7.3628,-5.9752,-4.7713,-4.0505,-3.3122,-2.8615,-2.7312,-2.7715,-3.0151,-3.245,-3.1845,-2.6641,-1.5774,-0.6006,0.68475,1.7682,2.3811,2.9456,3.2081,3.1453,2.9276,2.4493,1.599,0.96232,-0.099936,-1.5233,-2.2026,-3.3282,-4.5161,-4.7073,-4.8271,-4.8836,-3.9929,-3.6879,-2.6334,-1.1858,-0.18041,0.84575,1.9488,2.778,3.4766,3.9845,4.4754,4.7338,4.9049,5.1961,5.5939,6.3122,7.8715,10.079,12.2,14.985,17.765,19.77,22.133,24.243,26.048,27.158,28.394,29.299,29.748,30.088,30.093,29.766,29.323,28.433,27.214,26.102,24.311,22.199,20.408,17.712,14.728,11.498,8.9639,5.7733,3.0722,1.5811,0.47037,-0.1267,-0.15028,0.096524,0.10489,0.83275,1.2192,1.6039,1.9962,2.1027,2.2329,2.3481,2.3611
-5.9409,-7.1953,-8.817,-10.334,-11.168,-10.863,-9.1892,-7.7349,-5.9252,-4.2833,-2.867,-1.9669,-0.85825,0.13515,0.76838,1.5557,2.2299,2.6493,3.1126,3.4328,3.594,3.6123,3.4567,3.1163,2.6618,1.8217,0.69449,-0.44597,-2.0658,-3.2736,-3.2209,-2.3355,-0.6141,0.91822,1.7764,2.6243,3.0817,3.1179,2.9525,2.4242,1.5109,0.69434,-0.65944,-2.2441,-3.3161,-4.7722,-5.947,-6.7376,-7.2377,-7.4178,-6.5693,-5.3972,-3.4823,-1.5272,-0.27044,1.0828,2.1604,2.9029,3.2102,3.4645,3.4298,3.2069,2.755,2.0458,1.1066,0.27763,-1.0322,-2.503,-3.6196,-5.1084,-6.3667,-6.9348,-7.0979,-6.4078,-5.0228,-3.8315,-2.2636,-0.86932,-0.025611,0.82071,1.346,1.5339,1.5211,1.2426,0.72652,0.18541,-0.63899,-1.5237,-2.1813,-2.869,-3.3779,-3.6762,-3.8701,-4.1358,-4.5877,-5.1536,-6.1369,-7.4618,-8.6868,-10.297,-11.698,-12.622,-13.055,-13.633,-14.837,-16.461,-18.932,-18.059,-14.636,-10.671,-7.7874,-5.7395,-4.6929,-3.8367,-3.5652,-3.8093,-4.8034,-6.7532,-10.483,-15.146,-14.642,-8.0993,-4.8489,-2.0353,-0.14827,0.84922,1.6395,2.0475,2.1807,1.925,1.5648,1.0266,0.24102,-0.52622,-1.4518,-2.6595,-3.5492,-4.7551,-6.9014,-7.0884,-8.9265,-10.649,-9.057,-8.9949,-5.9742,-3.4835,-2.6887,-0.33114,1.0265,1.6798,2.9832,3.0447,3.0842,2.991,1.6889,-0.68866,-3.0262,-2.7837,4.3889,8.5105,13.107,16.796,19.114,21.831,24.11,25.99,27.176,28.445,29.371,29.852,30.202,30.225,29.928,29.493,28.642,27.475,26.392,24.705,22.709,21.02,18.578,15.855,12.866,10.688,7.4001,3.8153,1.577,-2.4399,-5.7073,-5.79,-5.5881,-3.1972,-1.969,-1.6623,-0.65515,-0.49473,-0.37971,0.035709,-0.14105,-0.062541
-2.0246,-2.6328,-3.3891,-3.9919,-4.2713,-4.3743,-4.2021,-3.9855,-3.4612,-2.8555,-2.2655,-1.7766,-1.0937,-0.48921,-0.031333,0.51582,0.94035,1.2105,1.4769,1.6535,1.7691,1.8482,1.8812,1.8759,1.8703,1.741,1.5571,1.4386,1.261,1.2138,1.3771,1.6222,2.0415,2.4765,2.7505,2.9529,2.9202,2.6187,2.1714,1.2502,-0.073093,-1.3979,-3.7296,-6.8032,-9.6521,-12.925,-12.04,-9.2892,-7.4547,-5.5096,-3.8783,-2.7467,-1.3503,-0.10082,0.72409,1.6622,2.361,2.8008,3.0117,3.0408,2.8063,2.4958,1.8409,0.9263,-0.25211,-1.3329,-3.0107,-4.9705,-6.5626,-8.5028,-9.4626,-9.1909,-7.8111,-5.8815,-3.9838,-2.6785,-1.1058,0.18825,0.96647,1.7437,2.1948,2.291,2.1321,1.5957,0.66456,-0.32301,-2.0596,-4.2852,-6.136,-8.1805,-8.4042,-7.1884,-6.1429,-5.1633,-4.6266,-4.516,-4.7323,-5.2018,-5.6998,-6.5108,-7.3552,-8.2207,-8.9472,-10.132,-11.616,-12.966,-14.582,-13.857,-11.742,-8.6609,-6.1575,-4.3213,-3.3238,-2.5007,-2.2175,-2.3254,-2.9437,-4.0829,-5.4937,-6.2627,-6.0208,-4.3669,-2.8899,-1.2076,0.0050915,0.62226,1.0893,1.177,0.96275,0.71028,0.0394,-0.66634,-1.1902,-2.3022,-3.2003,-3.9847,-5.6724,-7.1145,-8.8364,-12.022,-15.56,-21.894,-26.146,-17.387,-11.694,-7.3107,-5.5093,-3.1101,-0.98418,0.068062,1.3134,2.211,2.5965,2.7646,2.5951,2.2609,2.2209,3.6787,7.1947,10.326,14.076,17.394,19.666,22.262,24.465,26.332,27.506,28.75,29.674,30.156,30.494,30.517,30.227,29.79,28.939,27.791,26.724,25.046,23.097,21.457,19.039,16.393,13.529,11.198,7.8391,4.1542,0.9656,-4.2285,-9.997,-10.581,-7.636,-5.2504,-4.3621,-3.7911,-3.9537,-4.2265,-4.3021,-4.6485,-4.457,-4.1452
0.92943,0.5696,0.039239,-0.49211,-0.83189,-1.292,-1.7882,-2.0808,-2.4447,-2.7329,-2.7774,-2.6197,-2.2597,-1.7187,-1.2745,-0.82323,-0.51971,-0.43038,-0.49621,-0.65381,-0.75739,-0.73352,-0.40139,0.11575,0.61896,1.2924,1.8398,2.2393,2.6695,2.9946,3.3026,3.5402,3.7482,3.9148,4.0023,3.954,3.7321,3.3382,2.8533,1.9165,0.66999,-0.56865,-2.7631,-5.5404,-7.9109,-10.614,-9.7576,-7.036,-5.0985,-3.1206,-1.5424,-0.49138,0.65437,1.5718,2.2023,2.8326,3.2267,3.4422,3.493,3.2961,2.9126,2.5131,1.7102,0.67864,-0.62661,-1.8259,-3.7994,-6.3729,-9.0009,-14.616,-25.776,-16.842,-9.5846,-5.5267,-2.6363,-0.90504,0.92795,2.3382,3.1666,3.9468,4.379,4.4786,4.2804,3.6747,2.6009,1.4548,-0.69514,-3.839,-7.1945,-12.985,-11.996,-7.4685,-5.2381,-3.4842,-2.5691,-2.2368,-2.2145,-2.526,-2.874,-3.4629,-4.0612,-4.5527,-4.8117,-5.0411,-5.1162,-4.9902,-4.6194,-3.9225,-3.1662,-2.0154,-0.88447,0.11617,0.74199,1.3382,1.6717,1.774,1.7512,1.5805,1.4,1.3605,1.4483,1.6779,1.9166,2.226,2.3435,2.2838,2.0177,1.4353,0.47918,-0.22021,-1.3674,-2.7098,-3.2179,-3.9356,-4.9554,-4.9542,-5.7649,-7.6673,-9.0594,-9.536,-12.726,-14.331,-12.448,-12.993,-11.343,-7.3048,-5.8624,-3.8271,-1.252,-0.21027,0.87578,2.7703,3.5304,4.4476,5.783,7.2286,8.3036,10.408,12.861,14.754,17.474,20.14,21.99,24.294,26.341,28.083,29.179,30.386,31.27,31.716,32.042,32.043,31.718,31.272,30.393,29.194,28.106,26.374,24.341,22.667,20.184,17.456,14.625,12.485,9.4522,6.6452,4.8603,2.2124,0.20437,-0.23311,-1.4504,-3.0834,-3.3717,-3.8904,-6.1435,-8.3713,-10.144,-13.971,-11.539,-9.5261
2.917,2.6591,2.3007,1.8653,1.4193,0.63553,-0.38255,-1.3214,-3.0081,-4.9944,-6.5342,-6.7877,-5.5377,-3.6639,-2.6211,-1.6461,-1.2815,-1.481,-2.3422,-3.9499,-6.0693,-7.1385,-5.8785,-3.1543,-1.3838,0.58764,2.0111,2.7354,3.5245,4.0911,4.4672,4.6715,4.9105,5.0616,5.1063,5.1267,5.0496,4.8096,4.5407,4.0585,3.357,2.6976,1.7693,0.80966,0.095429,-0.48977,-0.60054,-0.32606,0.048116,0.76796,1.5605,2.1276,2.8906,3.5798,3.9703,4.359,4.5845,4.6109,4.4292,4.0926,3.5798,3.0262,2.1969,1.2254,0.083302,-0.85115,-2.1582,-3.4734,-4.3765,-5.1471,-5.0507,-4.3095,-2.6007,-0.48595,1.5841,2.9721,4.6002,5.9397,6.7345,7.5227,8.0006,8.1655,8.1003,7.7287,7.0567,6.3609,5.22,3.9409,3.0043,2.0392,1.636,1.7186,1.9233,2.1682,2.1775,1.9854,1.4717,0.60738,-0.24132,-1.4795,-2.6066,-3.1436,-2.9443,-2.0274,-0.83346,0.06237,1.2317,2.2962,3.0258,3.9121,4.6841,5.3131,5.6758,6.0451,6.2851,6.3718,6.4112,6.4065,6.3659,6.3103,6.253,6.1749,6.0615,5.8138,5.4167,4.9587,4.0429,2.7377,0.99908,-0.95638,-4.052,-7.322,-9.903,-8.1256,-6.1393,-5.7914,-4.804,-4.7499,-6.2764,-7.7871,-9.3629,-13.221,-20.869,-16.156,-12.148,-7.4547,-3.8871,-1.8118,-0.25936,1.3043,2.3176,3.067,3.9266,5.0396,6.3569,8.309,10.274,12.913,15.675,17.839,20.609,23.198,25.029,27.288,29.265,30.954,32.044,33.219,34.073,34.507,34.811,34.785,34.428,33.949,33.023,31.758,30.582,28.732,26.543,24.653,21.854,18.757,15.407,12.724,9.56,7.1466,5.6165,4.715,4.1599,3.3003,2.5359,1.7518,0.56575,-1.1587,-3.1458,-5.7204,-9.3078,-13.136,-11.861,-9.041
2.1874,2.3609,2.5646,2.5661,2.3463,1.729,0.69416,-0.51625,-2.8931,-6.515,-12.18,-13.48,-7.894,-4.0799,-2.2219,-0.8105,-0.35395,-0.53828,-1.5409,-3.5744,-6.8045,-8.9239,-6.9402,-3.2064,-1.1929,0.80364,2.0922,2.65,3.1341,3.4273,3.5722,3.6204,3.7921,3.9663,4.0912,4.329,4.5532,4.6901,4.7551,4.7885,4.6681,4.4831,4.1855,3.7555,3.3299,2.8115,2.3006,1.8413,1.5828,1.5822,1.9149,2.3315,3.1035,3.8698,4.2646,4.6422,4.748,4.5156,4.145,3.529,2.7134,1.9932,1.0929,0.11551,-0.93488,-1.8026,-2.94,-3.8475,-4.1351,-3.6162,-2.266,-0.9373,1.0802,3.0726,4.9291,6.2174,7.726,8.9719,9.7281,10.52,11.047,11.264,11.349,11.21,10.879,10.522,9.9514,9.3331,8.8891,8.34,7.8993,7.5542,7.297,6.9405,6.4467,5.9007,4.8687,3.3507,1.7347,-1.4939,-7.2817,-19.335,-8.81,-2.1429,1.469,3.311,5.1394,6.4712,7.2199,7.9799,8.5162,8.8542,8.9905,9.0607,9.0277,8.9577,8.8279,8.7086,8.6097,8.5344,8.435,8.325,8.1961,7.9006,7.4629,6.9979,6.0727,4.748,2.9731,1.3069,-1.8308,-5.6859,-7.2241,-5.5832,-3.1735,-2.5802,-1.7542,-1.1603,-1.2809,-2.809,-4.2312,-5.2534,-5.5561,-5.7971,-4.5867,-2.2994,-0.059785,1.1166,1.7955,2.7258,3.0438,1.5166,0.80161,-0.79634,-1.2153,3.6555,7.395,11.968,16.078,18.76,22.024,24.996,26.999,29.368,31.44,33.205,34.307,35.494,36.367,36.808,37.097,37.06,36.694,36.192,35.222,33.912,32.692,30.732,28.391,26.36,23.196,19.437,14.895,10.476,1.6566,-7.2563,-0.65547,3.7217,5.3065,5.3086,5.4288,5.5548,4.5625,3.3586,2.2126,1.0243,-0.31881,-1.8033,-2.6597,-3.1693
-3.2315,-1.6752,-0.16976,0.74792,1.0726,1.1216,0.79931,0.2991,-0.53908,-1.3477,-1.8474,-1.8953,-1.4879,-0.68097,0.043361,0.73011,1.1108,1.1916,1.0432,0.68082,0.28811,0.099882,0.17316,0.47157,0.63122,0.78772,0.65009,0.30478,-0.43015,-1.2542,-1.9867,-2.3832,-2.401,-2.0578,-1.6815,-1.0118,-0.28696,0.45912,1.0239,1.7194,2.2646,2.5369,2.7045,2.5606,2.2274,1.453,0.18652,-1.6586,-3.4487,-5.5939,-5.2352,-3.4047,-0.88697,0.94202,1.8082,2.4188,2.4024,1.7296,0.88531,-0.62104,-2.4012,-3.6188,-4.5803,-5.0165,-5.4806,-6.2933,-8.4604,-13.002,-19.805,-13.456,-6.3263,-2.9443,0.43279,2.997,5.0799,6.422,7.9194,9.1332,9.8696,10.636,11.159,11.385,11.507,11.421,11.154,10.859,10.383,9.8654,9.4937,9.046,8.6824,8.4124,8.2349,7.9943,7.686,7.344,6.6682,5.7242,4.8264,3.4085,2.0585,1.5288,2.0246,3.452,5.0492,6.1221,7.2829,8.1315,8.5626,8.9001,8.9841,8.8418,8.6005,8.1325,7.5542,7.1015,6.5481,6.1456,5.9702,5.972,6.0833,6.257,6.3785,6.4563,6.4007,6.2671,5.9006,5.337,4.5725,3.9925,3.1454,2.3018,1.7468,1.7034,1.9315,1.7714,1.7535,1.8367,1.9478,1.5567,0.99509,0.79208,1.1701,1.1614,1.2217,1.6223,2.3719,2.6376,2.496,2.3415,1.7204,0.22969,-0.75562,-2.4951,-2.355,1.4724,5.2448,10.183,14.524,17.401,21.049,24.279,26.384,28.918,31.114,32.952,34.081,35.312,36.214,36.665,36.964,36.935,36.574,36.076,35.108,33.804,32.604,30.679,28.395,26.454,23.526,20.213,16.576,13.765,10.207,7.715,6.9004,6.6154,6.5352,6.3494,6.3053,5.9427,5.336,4.7544,4.1036,3.2931,2.4682,1.4234,0.28485,-0.93654
