-7.2275,-5.8341,-2.5366,-0.016234,1.3727,2.5973,3.3238,3.5491,3.5109,3.0802,2.2722,1.4847,0.1646,-1.138,-2.0463,-2.7667,-3.1343,-3.1584,-3.3539,-3.7189,-4.6016,-5.699,-7.9662,-11.575,-13.666,-9.9709,-4.8915,-1.8805,1.2086,3.6463,5.5689,6.728,7.9522,8.8226,9.2681,9.5634,9.5616,9.2602,8.8556,8.1026,7.1873,6.4641,5.5716,4.9637,4.7309,4.757,5.0003,5.3978,5.7198,6.1922,6.6437,6.9664,7.3443,7.6355,7.7939,7.8866,7.8595,7.6529,7.4061,6.8992,6.2284,5.6163,4.6811,3.6249,2.4634,1.5661,0.31449,-1.0237,-2.1234,-3.7514,-5.5628,-6.9837,-8.5777,-8.7714,-6.971,-5.02,-2.5319,-0.41196,0.85339,2.2002,3.1348,3.6225,4.0257,4.2721,4.4286,4.5735,4.8142,5.1432,5.4325,5.836,6.2011,6.5195,6.7355,6.9827,7.2085,7.3585,7.5531,7.7155,7.8084,7.8732,7.8429,7.704,7.5173,7.1472,6.6486,6.1984,5.5461,4.8398,4.3197,3.6608,3.1188,2.6651,2.427,2.1697,2.004,1.9146,1.8747,1.9216,2.0564,2.21,2.4229,2.6483,2.7121,2.7109,2.4646,2.1313,1.4196,0.41919,-0.8932,-2.1002,-3.8896,-5.4807,-6.0429,-5.3991,-3.6702,-2.1908,-0.37162,1.2077,2.5135,3.3249,4.1956,4.8304,5.1473,5.3978,5.4092,5.232,4.976,4.5114,3.9252,3.4132,2.6798,1.9268,1.3735,0.71385,0.20446,-0.1218,-0.26351,-0.31474,-0.24069,-0.03331,0.48031,1.3042,2.0671,3.1047,4.0196,4.6422,4.9128,4.9163,4.5046,3.893,2.6485,0.86982,-1.5888,-3.8626,-7.1835,-9.1621,-9.0767,-8.4619,-8.7623,-9.8694,-12.628,-13.162,-8.4731,-5.1681,-1.9231,0.43689,1.7643,3.1466,4.2026,4.8321,5.5506,6.1355,6.6436,6.9681,7.3209,7.5646,7.666,7.6895,7.5675,7.3047
-5.7412,-4.7516,-2.1775,0.079177,1.3763,2.5496,3.196,3.3466,3.1051,2.3418,0.96873,-0.48542,-3.3437,-7.6035,-12.417,-14.653,-9.5288,-6.9103,-4.9525,-3.9014,-3.5078,-3.3815,-3.3999,-3.2552,-2.8441,-1.8121,-0.29456,0.98436,2.7681,4.3945,5.8401,6.7433,7.7112,8.3817,8.6722,8.7773,8.5161,7.8795,7.1118,5.6599,3.6093,1.6354,-1.4517,-3.4547,-2.7245,-0.26831,1.8689,3.4427,4.2885,5.1032,5.657,5.9615,6.2351,6.4264,6.5333,6.5941,6.5417,6.3161,6.0369,5.4096,4.521,3.6401,2.2315,0.62751,-0.90056,-1.8199,-2.6315,-3.2059,-3.6444,-4.6463,-6.3359,-8.374,-12.76,-15.532,-9.8345,-6.2318,-2.9578,-0.77796,0.31751,1.2144,1.5452,1.4361,0.92178,0.038731,-0.87843,-1.3345,-1.1527,-0.27542,0.5497,1.5547,2.3253,2.85,3.1274,3.4161,3.7305,4.0342,4.5893,5.2304,5.7261,6.322,6.7878,7.0841,7.181,7.1609,6.9782,6.7372,6.3091,5.8159,5.4037,4.8869,4.409,4.0091,3.7931,3.5876,3.5351,3.5645,3.6906,3.8908,4.1201,4.2946,4.4715,4.5423,4.523,4.2958,3.8549,3.2944,2.2849,0.80509,-1.2349,-3.2903,-7.0013,-13.185,-19.266,-13.487,-8.3297,-5.7861,-3.2836,-1.2453,0.47856,1.5783,2.813,3.7419,4.2453,4.6184,4.7361,4.5574,4.2764,3.7422,3.1129,2.6481,2.1017,1.6755,1.4336,1.1232,0.72921,0.14301,-0.53721,-1.8713,-3.8962,-5.7988,-7.3623,-5.0101,-2.4409,0.50632,2.551,3.9381,4.5514,4.899,4.71,4.2073,3.0204,1.1691,-1.5203,-4.2801,-8.8556,-11.687,-10.317,-8.3035,-7.6178,-7.9185,-8.6983,-8.2945,-5.9326,-3.8529,-1.4229,0.34245,1.3271,2.2461,2.8613,3.2116,3.6249,4.0401,4.4936,4.8436,5.2665,5.5631,5.7008,5.7276,5.6413,5.4847
-0.14031,0.084739,0.66369,1.4087,1.9158,2.4903,2.7735,2.805,2.5169,1.8319,0.74653,-0.4498,-2.3978,-4.7059,-6.3256,-7.083,-6.365,-5.4931,-4.4847,-3.9119,-3.5627,-3.4267,-3.2479,-2.9001,-2.5147,-1.6666,-0.55074,0.40999,1.7614,3.0833,4.2804,5.0534,5.8891,6.4648,6.6996,6.758,6.4707,5.7989,5.0154,3.5133,1.3973,-0.71243,-4.1579,-6.5316,-5.5568,-2.711,-0.47925,0.9522,1.6447,2.0933,2.1914,2.0872,1.9128,1.8448,1.9261,2.2369,2.572,2.8051,2.7475,2.3511,1.4266,0.3087,-1.9127,-5.4321,-11.163,-16.68,-11.932,-7.4221,-5.5939,-4.2404,-3.702,-3.5432,-3.4212,-3.035,-2.2475,-1.5084,-0.5567,0.16608,0.48793,0.46601,-0.080527,-0.90695,-2.7247,-5.7739,-11.312,-21.286,-16.206,-8.7492,-6.0876,-4.1143,-3.1813,-3.0317,-3.3649,-4.1533,-4.8176,-4.5719,-3.0907,-0.98709,0.4937,2.1347,3.3509,4.1611,4.5305,4.739,4.6534,4.4295,3.9276,3.2757,2.7172,1.964,1.249,0.72032,0.42898,0.30357,0.41185,0.6686,1.169,1.7961,2.466,2.9362,3.4849,3.8388,3.9857,3.9409,3.6228,3.1989,2.3308,1.1332,-0.41783,-1.7966,-3.8105,-5.7712,-7.0316,-8.236,-8.7954,-8.7266,-7.7282,-5.7388,-3.4822,-1.8825,-0.12071,1.1802,1.8516,2.3213,2.3386,1.8934,1.2547,0.0078842,-1.5788,-2.7307,-3.6266,-3.3154,-2.5976,-1.6275,-1.0224,-0.94233,-1.2489,-2.2743,-4.0553,-5.7616,-7.1472,-5.0968,-2.6249,0.13822,2.2291,3.6248,4.3203,4.833,4.9177,4.7278,4.1547,3.2533,2.1207,1.2031,0.040751,-0.79723,-1.1675,-1.3941,-1.4362,-1.4114,-1.2882,-1.0279,-0.6066,-0.23331,0.18352,0.36548,0.30625,-0.12313,-0.91969,-1.6609,-2.523,-2.5215,-1.6053,-0.65591,0.45479,1.1616,1.3578,1.1784,0.55928,-0.28321
-0.2536,0.16514,0.79853,1.4558,1.9121,2.4316,2.7888,2.9165,2.9005,2.638,2.1382,1.6388,0.8462,-0.002839,-0.58371,-1.2545,-1.805,-2.1824,-2.7187,-3.4149,-4.3105,-5.1622,-6.2507,-6.9776,-6.8685,-5.7878,-3.9939,-2.5701,-0.75134,0.88757,2.2554,3.1446,4.0793,4.7589,5.0969,5.2877,5.2143,4.8597,4.4347,3.6845,2.7658,2.0716,1.2402,0.71117,0.57808,0.63266,0.79959,0.81096,0.61732,-0.02674,-1.2781,-2.7181,-5.2826,-7.5673,-7.1222,-4.3702,-1.811,-0.12261,0.62979,1.0706,0.87166,0.36036,-0.82864,-2.4768,-4.1442,-4.8365,-4.3963,-2.9838,-1.9259,-0.71363,0.15768,0.6405,1.1623,1.5756,1.9212,2.1286,2.2934,2.2645,2.0864,1.6092,0.78796,-0.050238,-1.516,-3.2534,-4.9825,-6.0141,-6.4437,-6.0844,-5.6729,-5.2981,-5.4128,-6.1951,-7.3882,-10.324,-16.132,-19.132,-10.796,-5.6081,-3.0526,-0.65554,0.94313,1.9545,2.3921,2.563,2.3056,1.8565,0.92984,-0.38386,-1.5427,-3.2821,-4.9422,-6.1879,-6.7169,-6.8734,-6.4843,-5.7499,-4.2411,-2.4205,-0.61959,0.56709,1.8883,2.8719,3.3551,3.7352,3.7582,3.584,3.0537,2.2424,1.141,0.14615,-1.4359,-3.3055,-4.9666,-7.8388,-12.282,-18.878,-21.841,-11.071,-6.1555,-3.7404,-1.4238,0.13077,0.89148,1.4668,1.4401,0.84167,-0.052188,-2.0653,-5.4681,-9.927,-19.84,-10.079,-5.8439,-2.6124,-0.73346,0.32963,0.76836,1.0354,1.1107,1.1802,1.4568,2.0341,2.6045,3.5158,4.3743,5.0966,5.5274,5.8994,6.0527,6.0336,5.8437,5.4965,5.0408,4.6606,4.1521,3.69,3.387,3.0722,2.8323,2.7051,2.5654,2.4502,2.3077,2.146,1.7616,1.1285,0.37317,-1.1376,-3.5703,-6.518,-14.062,-18.829,-8.3566,-4.9659,-2.4371,-1.227,-1.0112,-1.5461,-3.268,-6.8592
-3.2753,-2.3376,-1.0743,0.11818,0.9357,1.8312,2.5548,2.9344,3.2623,3.3864,3.2943,3.1452,2.8066,2.3328,1.9322,1.2432,0.46047,-0.23726,-1.4019,-2.8732,-4.9357,-7.0664,-11.173,-19.982,-30.059,-13.787,-8.3945,-5.8854,-3.3402,-1.3619,0.22877,1.2624,2.3737,3.214,3.6691,4.0182,4.1144,3.9757,3.748,3.3489,2.8774,2.5492,2.1774,1.9298,1.8374,1.7399,1.6405,1.3824,0.98969,0.14272,-1.2374,-2.7539,-5.3755,-7.7622,-7.3163,-4.3484,-1.612,0.27725,1.3005,2.1525,2.5794,2.6973,2.6237,2.4516,2.3249,2.2999,2.4357,2.7591,3.0528,3.4955,3.9195,4.1792,4.467,4.6534,4.7355,4.7243,4.5952,4.3052,3.9585,3.3471,2.5239,1.7804,0.65102,-0.5688,-1.7625,-2.6011,-3.5186,-4.1926,-4.5702,-4.884,-5.1565,-5.4514,-5.6444,-5.9215,-5.9006,-5.4653,-4.3807,-2.9203,-1.7721,-0.43329,0.60537,1.2699,1.5236,1.489,0.99789,0.30331,-1.1038,-3.31,-5.5382,-9.8595,-16.577,-22.227,-19.158,-17.988,-20.991,-21.953,-13.107,-7.1781,-3.2347,-1.0874,1.0603,2.5824,3.3602,4.0606,4.3544,4.3627,4.109,3.5754,2.7861,2.065,0.91819,-0.41536,-1.4681,-2.9624,-4.3186,-4.9395,-4.9636,-3.9789,-2.4794,-1.3186,0.091149,1.2372,1.8912,2.4814,2.6947,2.5506,2.2139,1.4757,0.5973,0.014012,-0.31894,0.064676,0.70206,1.694,2.6003,3.3187,3.7106,4.0959,4.367,4.5304,4.767,5.0298,5.2557,5.6079,5.9443,6.2943,6.5192,6.7611,6.9116,6.9505,6.9095,6.7652,6.5257,6.3044,5.9758,5.6226,5.3651,5.0534,4.7725,4.5979,4.3877,4.1965,3.9738,3.7531,3.3546,2.8089,2.2559,1.3403,0.25347,-0.60698,-1.5056,-1.7003,-1.1445,-0.49912,0.31737,0.81083,0.91172,0.66823,0.049057,-0.77077
-9.6955,-7.1852,-4.3867,-2.1274,-0.75669,0.66382,1.7496,2.3581,2.9494,3.3216,3.5077,3.5346,3.419,3.1597,2.8861,2.369,1.7028,1.0868,0.037777,-1.2375,-2.785,-4.1072,-5.9819,-7.5654,-8.1659,-8.0834,-7.3321,-6.462,-5.1926,-3.6547,-2.036,-0.89901,0.47845,1.5115,2.0681,2.5004,2.5661,2.3272,1.9445,1.2554,0.54477,0.084102,-0.20158,-0.077902,0.26292,0.81907,1.3338,1.7196,1.8448,1.8135,1.6026,1.3443,1.04,0.93733,1.0649,1.5483,2.2142,2.9375,3.4329,3.9753,4.4092,4.6464,4.8825,5.0707,5.2088,5.3056,5.4607,5.6165,5.7525,5.9088,6.0592,6.1542,6.235,6.2624,6.2058,6.1008,5.8589,5.4908,5.0978,4.4149,3.5371,2.7289,1.4835,0.010311,-1.668,-3.0049,-4.825,-6.3476,-7.0582,-7.2697,-6.7671,-5.9792,-5.374,-4.5634,-3.7845,-3.1296,-2.2564,-1.3505,-0.68775,0.11791,0.79073,1.243,1.4014,1.3713,1.0065,0.45489,-0.66772,-2.3015,-3.8667,-6.4621,-9.1666,-10.907,-11.209,-11.086,-10.552,-9.5294,-6.9798,-3.9462,-1.2333,0.45511,2.2205,3.5356,4.2252,4.8376,5.1236,5.1211,4.924,4.4743,3.8364,3.2541,2.3662,1.4306,0.71585,-0.12254,-0.77087,-1.0665,-1.0958,-0.76691,-0.079019,0.58467,1.5445,2.5002,3.1542,3.8476,4.3864,4.7147,4.8377,4.9002,4.8768,4.8657,4.8898,4.9979,5.1299,5.345,5.5508,5.7073,5.7743,5.7981,5.7504,5.672,5.5475,5.4177,5.3753,5.3587,5.4545,5.6641,5.852,6.1399,6.402,6.5444,6.6229,6.571,6.3687,6.1351,5.7313,5.2602,4.9076,4.4782,4.179,4.0361,3.9599,3.965,3.9948,3.9859,3.9522,3.8255,3.6889,3.4784,3.265,3.1556,3.0845,3.16,3.358,3.543,3.7955,3.9599,4.0085,3.925,3.7453,3.5122
-11.836,-8.5575,-5.2082,-2.8345,-1.4416,0.016223,1.0736,1.7068,2.3177,2.7365,3.0159,3.1054,3.1415,3.0898,2.9585,2.7484,2.3958,2.0223,1.4429,0.64403,-0.29915,-1.0849,-2.2944,-3.6617,-4.7459,-6.529,-8.8202,-10.647,-11.467,-8.6502,-5.1699,-3.0711,-0.93076,0.53784,1.2341,1.6898,1.6076,0.95641,0.076531,-1.7696,-4.5148,-7.1318,-9.2529,-6.5981,-4.0322,-1.2923,0.59614,1.9159,2.6436,3.2969,3.6822,3.8717,3.9983,4.0942,4.1716,4.2586,4.3885,4.571,4.706,4.9538,5.2154,5.4176,5.7065,5.9597,6.1716,6.3132,6.4518,6.5342,6.5728,6.5819,6.555,6.5377,6.5078,6.4839,6.4507,6.3951,6.2493,5.9778,5.6781,5.0786,4.2358,3.4234,2.0271,0.22164,-2.1325,-4.3997,-8.534,-15.395,-23.799,-15.944,-10.725,-7.8747,-6.4804,-5.0587,-3.9367,-3.2445,-2.338,-1.4767,-0.87427,-0.091922,0.59292,1.1847,1.5201,1.8072,1.8869,1.803,1.4753,0.98584,0.50345,-0.18486,-0.78081,-1.1892,-1.312,-1.1439,-0.67698,-0.10987,0.8714,1.9974,3.1384,3.9312,4.8243,5.4976,5.8564,6.083,6.0804,5.9221,5.503,4.899,4.1316,3.4524,2.4665,1.3993,0.55415,-0.54045,-1.5362,-2.1299,-2.4626,-2.1017,-1.0824,-0.05601,1.4241,2.8354,3.7781,4.8542,5.7067,6.3448,6.7002,7.0388,7.237,7.3167,7.3642,7.3565,7.3199,7.2268,7.0746,6.84,6.6112,6.2017,5.6677,5.1896,4.4264,3.5998,2.9915,2.3643,2.2161,2.5523,3.0942,3.926,4.694,5.149,5.5269,5.6033,5.3726,4.9827,4.1864,3.1299,2.2308,1.1043,0.45567,0.45127,0.98836,1.7569,2.4649,2.8925,3.2791,3.509,3.6343,3.7799,3.9762,4.1943,4.5778,5.0166,5.4724,5.7938,6.1328,6.3506,6.4071,6.3386,6.0837,5.6652
-4.3874,-3.6016,-2.531,-1.553,-0.9132,-0.17947,0.4081,0.76699,1.1337,1.3844,1.5138,1.5842,1.6702,1.7604,1.8449,1.9792,2.0969,2.1403,2.1088,1.9217,1.525,1.0967,0.30624,-0.76735,-1.8348,-3.7166,-6.1761,-8.3215,-9.6193,-6.963,-3.6008,-1.6351,0.32294,1.6506,2.2649,2.6297,2.4903,1.8077,0.93818,-0.74221,-3.1132,-5.0987,-6.4112,-4.6662,-2.6347,-0.18986,1.6884,3.0789,3.8702,4.6355,5.1154,5.3191,5.4002,5.2865,5.1057,4.7673,4.3873,4.02,3.8525,3.8123,4.0038,4.2925,4.7557,5.2151,5.6163,5.829,5.9598,5.9391,5.8036,5.5434,5.2189,4.9888,4.8131,4.8321,5.0528,5.2909,5.5999,5.7786,5.7868,5.5835,5.0805,4.4953,3.4078,1.9403,0.075345,-1.548,-4.0273,-6.4029,-7.6101,-8.022,-7.4647,-6.7773,-6.3147,-5.8027,-5.2532,-4.8354,-4.1709,-3.3889,-2.709,-1.7394,-0.72968,0.26792,0.989,1.8226,2.4893,2.8994,3.3061,3.568,3.6863,3.8138,3.9167,4.0447,4.1847,4.4521,4.809,5.1321,5.6185,6.1249,6.5964,6.9043,7.224,7.3768,7.386,7.2114,6.8098,6.381,5.5966,4.6248,3.4826,2.546,1.2433,-0.16694,-1.2812,-3.0795,-5.4583,-7.9212,-12.478,-11.616,-6.0721,-2.8294,0.39443,2.7689,4.1568,5.6229,6.6856,7.4529,7.8548,8.1863,8.3432,8.3554,8.2717,8.0938,7.9098,7.603,7.2267,6.7644,6.3372,5.6297,4.7038,3.82,2.2723,0.1518,-2.0777,-6.0576,-8.9421,-5.2715,-2.1573,0.83224,2.8304,3.8445,4.6905,4.992,4.7796,4.2517,2.9884,0.88536,-1.504,-6.7376,-16.601,-10.674,-4.1697,-0.94563,0.8129,1.553,1.9471,1.9278,1.7584,1.6035,1.8769,2.4426,3.593,4.8728,6.0473,6.7876,7.539,8.0083,8.1651,8.1262,7.7665,7.0675
-0.67041,-0.96317,-1.351,-1.6733,-1.8944,-2.0414,-1.9803,-1.911,-1.7863,-1.8199,-2.0757,-2.3159,-2.6428,-2.652,-2.2347,-1.3722,-0.26776,0.53185,1.3452,1.9502,2.268,2.3118,2.1914,1.8904,1.5412,1.0522,0.61354,0.42277,0.50271,1.0012,1.7948,2.4608,3.2779,3.9022,4.2099,4.3616,4.2131,3.8058,3.33,2.5787,1.8188,1.3578,1.07,1.2514,1.6472,2.408,3.3189,4.1794,4.7274,5.3025,5.6358,5.6884,5.5116,4.9865,4.3391,3.1822,1.6237,-0.22672,-1.4576,-2.2178,-1.3643,-0.18456,1.3667,2.6438,3.5289,3.9231,4.1217,3.9199,3.4896,2.5158,1.1242,-0.11398,-1.4364,-1.283,0.30493,1.7168,3.3484,4.5384,5.1155,5.537,5.5738,5.3574,4.7915,3.9256,2.7923,1.7951,0.3629,-1.1447,-2.2553,-3.7122,-5.1408,-6.6307,-7.7251,-9.0354,-9.8772,-9.9369,-9.5797,-8.7701,-7.8891,-6.3729,-4.5002,-2.6039,-1.2487,0.37289,1.7456,2.5981,3.5556,4.2941,4.7677,5.2858,5.7134,6.1026,6.3775,6.7101,7.0439,7.2779,7.5679,7.8215,8.0139,8.0991,8.1132,7.9797,7.7421,7.2633,6.5238,5.7689,4.5224,2.9365,1.0526,-0.4662,-2.4409,-3.8666,-4.5182,-5.0975,-5.762,-6.461,-7.0993,-5.9938,-3.2355,-0.98239,1.6496,3.7429,4.9924,6.27,7.1727,7.7357,7.9563,8.0146,7.8522,7.6189,7.1896,6.6888,6.3014,5.8011,5.3234,4.8513,4.4587,3.8548,3.0942,2.3539,1.1355,-0.46661,-1.9728,-4.0103,-4.8297,-3.268,-1.3664,0.9923,2.8208,3.841,4.75,5.2064,5.2025,4.9155,4.1258,2.8823,1.6899,0.061801,-0.93651,-0.8289,0.12048,1.1539,1.7927,1.8361,1.2889,-0.19123,-2.1904,-6.7417,-10.504,-5.5183,-0.025412,3.4765,5.8408,7.1234,8.3444,9.0949,9.3897,9.4348,9.109,8.383
0.43518,-0.76547,-2.7275,-5.1363,-6.9941,-8.5261,-8.0256,-7.0207,-6.025,-5.8174,-6.5438,-7.999,-11.748,-17.202,-14.065,-7.7437,-3.8929,-1.9115,-0.035114,1.2125,2.0493,2.461,2.7924,2.9453,3.0136,3.0869,3.1721,3.2941,3.5745,3.9383,4.3599,4.7058,5.1083,5.3997,5.5166,5.5015,5.2825,4.8611,4.4197,3.6773,2.845,2.2277,1.516,1.1517,1.2215,1.7534,2.6442,3.636,4.3154,5.021,5.414,5.4754,5.1986,4.4828,3.6098,1.8794,-0.72575,-4.7013,-9.3514,-15.647,-8.3505,-4.742,-1.7317,0.1741,1.3737,1.932,2.2743,2.1021,1.6289,0.35392,-1.9265,-4.6407,-10.47,-10.034,-3.808,-0.7452,1.9619,3.7446,4.6567,5.4218,5.7841,5.8266,5.6029,5.0992,4.3371,3.5888,2.4055,0.9672,-0.3093,-2.3314,-4.8787,-8.2062,-11.693,-18.722,-27.032,-21.632,-18.497,-18.883,-20.123,-16.696,-10.977,-6.6596,-4.25,-1.7861,0.11873,1.2316,2.3966,3.3455,3.9297,4.5827,5.1517,5.6399,5.9614,6.3401,6.6527,6.8532,7.0676,7.228,7.3377,7.3719,7.3241,7.1559,6.9104,6.3741,5.5568,4.7053,3.1633,1.0292,-1.9942,-5.1916,-12.321,-21.753,-12.518,-7.1367,-4.3672,-2.9537,-1.3849,0.10953,1.6079,2.7322,4.1444,5.369,6.1203,6.8667,7.3008,7.3897,7.2402,6.7565,5.9382,5.1374,3.8945,2.5997,1.7525,0.97424,0.62961,0.54701,0.548,0.48632,0.32705,0.159,-0.080095,-0.31666,-0.37867,-0.26842,0.12306,0.88902,1.6401,2.7267,3.7753,4.4738,5.217,5.7273,5.9914,6.0353,5.9119,5.6327,5.3619,5.0104,4.7342,4.6285,4.5735,4.5285,4.3497,4.0641,3.4187,2.38,1.3777,0.11938,-0.033571,1.0296,3.2715,5.491,7.321,8.4063,9.4935,10.205,10.51,10.615,10.4,9.8713
1.6771,0.14325,-2.4868,-6.2214,-10.13,-14.584,-11.224,-8.5161,-6.4809,-5.6172,-5.714,-6.2317,-7.3043,-7.7319,-6.9544,-4.9263,-2.7518,-1.3303,0.12452,1.1211,1.7732,2.0918,2.3178,2.4088,2.469,2.5639,2.794,3.0684,3.5458,4.1199,4.7073,5.1066,5.5594,5.8663,5.9746,5.9467,5.6906,5.1542,4.5635,3.4535,1.8923,0.32293,-2.4357,-5.7269,-6.6271,-3.8035,-0.43287,2.1178,3.508,4.7886,5.5382,5.7883,5.7108,5.2056,4.5691,3.3258,1.7664,0.081838,-1.0916,-2.1662,-2.4303,-2.1973,-1.5424,-0.7062,0.17383,0.78214,1.3958,1.7358,1.7711,1.5671,1.1192,0.74893,0.51645,0.83639,1.69,2.5352,3.6669,4.6418,5.2384,5.8083,6.1311,6.226,6.1479,5.8441,5.3234,4.7935,3.8663,2.6929,1.6246,-0.08765,-2.1871,-4.7038,-6.8203,-9.6554,-11.849,-12.539,-13.147,-13.808,-13.962,-12.209,-8.9549,-5.9596,-4.1304,-2.2033,-0.84267,-0.075075,0.70415,1.3292,1.7318,2.2989,2.8797,3.4272,3.7952,4.2043,4.4757,4.6075,4.7157,4.7956,4.903,5.023,5.2114,5.3557,5.4064,5.2668,4.8551,4.349,3.3328,1.928,0.16714,-1.2813,-3.0646,-3.8365,-3.5227,-2.3162,-0.8276,0.27796,1.6591,2.946,4.1471,4.972,5.9379,6.7228,7.1617,7.5063,7.5328,7.2068,6.7007,5.6188,3.9924,2.3249,-0.67762,-4.8556,-8.7448,-10.793,-7.8266,-5.5995,-4.679,-4.1331,-3.9954,-3.8998,-3.6653,-3.0737,-2.4075,-1.4118,-0.28889,0.87584,1.7054,2.7809,3.7685,4.4223,5.1946,5.8073,6.2787,6.5257,6.7434,6.8454,6.8726,6.8442,6.7968,6.7455,6.6683,6.5757,6.4464,6.3515,6.1886,6.0627,6.0353,6.136,6.5122,6.988,7.8127,8.7553,9.6851,10.307,10.995,11.477,11.695,11.795,11.66,11.307
3.6491,2.7234,1.3133,-0.15803,-1.1332,-2.0605,-2.4647,-2.4745,-2.2991,-2.1353,-2.0679,-2.0338,-1.9106,-1.6832,-1.3899,-0.78581,-0.1354,0.28788,0.75678,1.0239,1.0093,0.80553,0.31484,-0.36484,-0.94021,-1.4834,-1.3677,-0.7873,0.41255,1.7712,3.0101,3.7734,4.5825,5.1346,5.386,5.5116,5.3887,5.0135,4.5379,3.6168,2.2826,0.9336,-1.4045,-3.8924,-4.4374,-2.2553,0.67068,3.0347,4.3727,5.6392,6.4066,6.6875,6.7182,6.3682,5.8678,4.9385,3.7176,2.2432,0.96487,-0.86815,-2.7852,-4.1124,-5.0352,-4.332,-2.6376,-1.3081,0.17248,1.2802,1.8515,2.3775,2.7171,2.8939,3.1075,3.3726,3.7123,3.9924,4.4129,4.8222,5.0916,5.3991,5.6116,5.698,5.7209,5.6171,5.3714,5.0938,4.5716,3.8774,3.2442,2.2645,1.1239,-0.10362,-1.0334,-2.1896,-3.1585,-3.7287,-4.2066,-4.3788,-4.2562,-3.8131,-3.1538,-2.4283,-1.9923,-1.609,-1.5893,-1.8079,-2.3165,-2.9612,-3.1766,-2.8257,-1.8552,-0.69163,0.030368,0.63689,0.81072,0.64022,0.1187,-0.48571,-0.68337,-0.29736,0.80704,2.0552,2.8552,3.6315,4.0043,4.0172,3.7588,3.2065,2.4765,1.8713,1.1463,0.64853,0.51509,0.6642,1.183,1.7964,2.7795,3.8643,4.9525,5.7003,6.569,7.2373,7.581,7.7969,7.7069,7.2808,6.7056,5.5431,3.887,2.2809,-0.45612,-3.794,-6.2806,-7.9891,-7.6466,-7.155,-7.3438,-8.4356,-10.498,-12.441,-13.245,-10.464,-8.0895,-5.3261,-3.1493,-1.4211,-0.29079,1.0097,2.1391,2.8902,3.7665,4.5146,5.1238,5.5014,5.8932,6.1663,6.3027,6.4075,6.4447,6.4293,6.3862,6.3424,6.3486,6.3882,6.5182,6.7615,7.0229,7.4747,8.0351,8.5142,9.1964,9.8875,10.54,10.981,11.471,11.825,11.988,12.067,11.982,11.732
4.6022,4.135,3.3861,2.5763,1.9748,1.2261,0.57309,0.16231,-0.24555,-0.53422,-0.64998,-0.66524,-0.56072,-0.37858,-0.20076,0.054477,0.25508,0.31665,0.27695,0.026787,-0.51597,-1.1946,-2.5513,-4.709,-7.2561,-13.114,-17.934,-10.745,-5.1517,-1.8287,0.38248,1.5642,2.6602,3.3693,3.7028,3.934,3.9973,3.959,3.8695,3.692,3.4449,3.2592,3.0665,3.0778,3.3112,3.9352,4.7932,5.7006,6.3272,7.0017,7.417,7.5547,7.4965,7.1495,6.6913,5.8407,4.6614,3.0978,1.604,-0.94124,-4.6082,-8.7857,-17.028,-10.705,-5.3196,-2.9029,-0.7726,0.60648,1.3149,1.9128,2.2538,2.396,2.4666,2.4722,2.4835,2.5036,2.5546,2.645,2.7284,2.8737,3.0536,3.1962,3.3955,3.5826,3.7175,3.7585,3.7327,3.5779,3.376,2.9977,2.529,1.9919,1.5722,1.037,0.57301,0.2732,-0.011695,-0.18115,-0.23971,-0.27142,-0.3057,-0.42494,-0.63474,-1.2355,-2.2714,-3.5212,-6.1875,-11.124,-19.223,-16.484,-8.4928,-4.8822,-3.3514,-2.3258,-2.2956,-2.9583,-5.0405,-9.5784,-24.6,-13.832,-5.474,-1.4311,0.45318,2.1407,3.111,3.4663,3.5485,3.2473,2.603,1.9249,0.8438,-0.39475,-1.2707,-2.0074,-1.8111,-1.0102,0.57582,2.2594,3.7888,4.7822,5.8743,6.6855,7.1089,7.4342,7.4769,7.2199,6.8261,6.0511,4.9773,3.9849,2.4967,0.89421,-0.3047,-1.8152,-3.2436,-4.7737,-6.1231,-8.4154,-11.486,-14.063,-15.511,-13.029,-10.676,-8.1972,-6.2832,-4.6802,-3.6145,-2.3694,-1.243,-0.44604,0.51618,1.3837,2.1291,2.6129,3.1324,3.5058,3.6755,3.782,3.7238,3.6107,3.3894,3.159,3.031,3.0451,3.3304,3.8735,4.4193,5.2901,6.2057,6.8864,7.7628,8.5592,9.2549,9.704,10.184,10.528,10.69,10.764,10.696,10.485
