2.8241,2.2582,1.5686,1.0434,0.81474,0.69515,0.7468,0.84536,1.03,1.2481,1.4876,1.6865,1.938,2.1127,2.1378,1.9953,1.5682,1.0308,-0.023086,-1.5381,-3.5503,-5.4197,-8.0326,-9.3636,-8.7253,-6.8575,-5.1748,-4.2125,-3.2941,-2.7121,-2.2685,-1.9125,-1.2432,-0.22929,0.73119,2.1228,3.4798,4.7039,5.5086,6.4026,7.0916,7.4717,7.8011,7.9226,7.8722,7.6263,7.1969,6.6265,6.1403,5.498,4.932,4.5764,4.1921,3.8496,3.5738,3.1257,2.536,1.7817,1.1191,0.11452,-0.99449,-1.8755,-2.9861,-3.7934,-4.0541,-3.7346,-2.7443,-1.403,-0.38236,0.83374,1.809,2.3429,2.7925,2.9373,2.7587,2.4202,1.6914,0.66815,-0.21764,-1.3909,-2.2297,-2.4403,-2.2004,-1.7328,-1.3398,-1.2135,-1.3095,-1.7097,-2.2022,-3.0404,-4.0965,-5.2162,-6.059,-7.017,-7.713,-8.0318,-8.2145,-8.3429,-8.5779,-9.2104,-10.515,-12.696,-14.777,-14.752,-10.556,-7.4536,-4.1831,-1.6788,-0.21091,1.3352,2.4934,3.3349,3.7771,4.1537,4.3093,4.3048,4.1597,3.8955,3.5656,3.2957,2.9775,2.7738,2.7148,2.7753,2.9625,3.145,3.416,3.6366,3.7753,3.7887,3.6583,3.3055,2.8377,1.9198,0.52847,-0.87851,-3.4384,-6.6122,-8.3797,-7.01,-4.2864,-2.176,-1.1619,-0.37725,-0.20846,-0.54265,-1.1151,-2.2728,-3.8459,-5.3023,-7.4722,-9.9608,-11.838,-14.437,-16.518,-17.187,-15.955,-12.85,-9.7848,-7.6832,-5.3072,-3.2832,-1.9737,-0.50123,0.7322,1.7078,2.311,2.956,3.4425,3.7416,4.0361,4.2698,4.4456,4.5335,4.5928,4.5421,4.4136,4.0749,3.5063,2.9077,1.8767,0.59311,-0.7957,-1.6774,-2.2633,-2.0168,-1.5275,-0.82503,-0.36489,-0.24382,-0.40326,-0.92089,-1.8123,-2.6814,-4.1442,-5.7156,-6.8678,-7.9788,-8.2687,-7.7105
0.17224,-1.2297,-3.1898,-4.361,-4.0931,-2.6118,-0.87132,0.25411,1.4778,2.3884,3.0471,3.3821,3.6512,3.6936,3.561,3.1586,2.4555,1.6971,0.3134,-1.5715,-4.1343,-6.6653,-11.039,-13.866,-11.793,-8.1718,-5.4683,-3.9015,-2.1918,-0.7517,0.51411,1.4268,2.598,3.7404,4.5856,5.6626,6.6447,7.4938,8.0283,8.5706,8.9065,9.0101,8.9202,8.557,8.0816,7.1611,5.8808,4.2477,2.8358,0.96527,-0.29599,-0.47927,0.10078,0.9406,1.4735,1.9475,2.1628,2.1427,2.0241,1.7755,1.4786,1.2686,1.0533,0.96926,1.0444,1.2436,1.6357,2.1368,2.5468,3.0965,3.5909,3.9038,4.2201,4.3875,4.4166,4.3447,4.1415,3.8193,3.5323,3.1172,2.7113,2.4257,2.0569,1.6722,1.1867,0.72959,-0.035908,-0.97925,-1.7726,-2.9088,-3.9765,-4.9002,-5.4368,-5.9221,-6.1951,-6.3319,-6.5141,-6.8042,-7.135,-7.8902,-9.1107,-10.728,-11.865,-11.552,-8.7672,-6.2933,-3.4202,-1.1347,0.24124,1.6793,2.7242,3.4216,3.7351,3.8931,3.768,3.4978,2.9109,2.0684,1.0201,0.14571,-0.96328,-1.6759,-1.73,-1.1223,-0.072495,0.77394,1.8014,2.6281,3.1877,3.4478,3.5209,3.299,2.8938,2.0199,0.66008,-0.74792,-3.227,-6.2398,-7.8008,-6.6386,-4.0861,-2.0683,-1.073,-0.29843,-0.14247,-0.51101,-1.1212,-2.4012,-4.2345,-6.0514,-9.1766,-13.241,-16.386,-17.658,-14.873,-11.968,-10.006,-7.6241,-5.4374,-3.9058,-2.0779,-0.46341,0.56422,1.7822,2.7782,3.5946,4.0976,4.6373,5.0495,5.2729,5.494,5.6083,5.6409,5.5926,5.422,5.108,4.7483,4.0767,3.0854,2.082,0.24106,-2.4369,-6.7035,-12.371,-24.314,-9.99,-6.265,-3.536,-2.1224,-1.6069,-1.5136,-1.9887,-3.0249,-4.1772,-6.3339,-9.4858,-12.935,-20.718,-19.118,-11.941
-2.0151,-4.1977,-8.6399,-14.391,-11.539,-5.9382,-2.4464,-0.63035,1.1001,2.3038,3.1254,3.5331,3.8287,3.8714,3.7526,3.3668,2.7372,2.0996,1.0318,-0.28648,-1.7765,-2.9132,-4.2731,-5.2186,-5.5679,-5.4494,-4.7803,-3.9634,-2.5859,-0.99165,0.66536,1.87,3.389,4.7695,5.6954,6.7841,7.7002,8.4331,8.8471,9.2195,9.3598,9.2997,8.9737,8.3272,7.6084,6.2686,4.3758,1.713,-1.0879,-6.9465,-20.001,-12.369,-5.5919,-2.5044,-1.1815,-0.1516,0.37242,0.61147,0.67327,0.70535,0.752,0.83184,0.99096,1.1926,1.4665,1.6756,1.9868,2.2902,2.5151,2.7999,3.0771,3.292,3.5725,3.8516,4.1093,4.2674,4.4165,4.4903,4.474,4.3602,4.1351,3.8772,3.3952,2.7343,1.8513,1.0184,-0.3623,-2.0854,-3.6406,-6.0119,-8.4014,-10.028,-10.212,-9.4782,-8.4631,-7.7982,-7.1653,-6.7666,-6.5752,-6.4161,-6.2458,-5.9679,-5.5956,-4.7862,-3.6663,-2.681,-1.3166,-0.037616,0.80663,1.7203,2.3548,2.7023,2.7709,2.594,2.1113,1.5334,0.44754,-1.0618,-3.1506,-5.2654,-9.4933,-17.58,-19.226,-10.186,-5.5324,-3.2404,-1.0734,0.46219,1.5228,2.0646,2.5056,2.6458,2.6031,2.3035,1.8181,1.3541,0.70898,0.17655,-0.11656,-0.086555,0.1455,0.45785,0.65991,0.72552,0.56193,0.079103,-0.52178,-1.6327,-3.2033,-4.6704,-7.1352,-10.096,-12.097,-12.693,-10.517,-7.9003,-6.2398,-4.2452,-2.553,-1.4482,-0.11884,0.96747,1.6953,2.4884,3.1272,3.6262,3.9119,4.1956,4.3851,4.4673,4.5303,4.5297,4.4652,4.3818,4.195,3.9102,3.6112,3.075,2.3504,1.6437,0.46902,-0.96862,-2.541,-3.5586,-4.1794,-3.7881,-3.171,-2.3279,-1.7731,-1.621,-1.8016,-2.4233,-3.4523,-4.4743,-6.1384,-8.0068,-9.4953,-10.684,-10.366,-8.5971
-0.6398,-1.1899,-1.8336,-2.0787,-1.8704,-1.1418,-0.14532,0.60244,1.493,2.2078,2.7206,2.9864,3.1715,3.1834,3.0788,2.7819,2.303,1.8225,1.0184,0.036714,-1.1213,-2.093,-3.5445,-5.2255,-6.6656,-8.7807,-10.304,-9.8446,-7.1055,-3.9025,-1.1076,0.67652,2.6949,4.3708,5.4218,6.5905,7.5168,8.2213,8.6057,8.9303,9.0311,8.9523,8.64,8.0649,7.4523,6.3714,4.9879,3.3211,1.9475,0.17409,-1.1356,-1.6061,-1.6771,-1.5473,-1.5211,-1.6708,-2.072,-2.5943,-2.9633,-3.2448,-3.1295,-2.8013,-2.162,-1.4645,-0.85401,-0.5091,-0.20133,-0.047287,-0.01858,-0.044841,-0.041959,0.03905,0.3426,0.88499,1.5677,2.1101,2.7763,3.3233,3.6256,3.8663,3.8971,3.7766,3.4099,2.7725,1.8408,0.91603,-0.68657,-2.812,-4.8763,-8.6112,-14.263,-22.283,-18.68,-13.313,-10.662,-9.5167,-8.5889,-8.047,-7.7582,-7.2959,-6.6496,-5.8095,-5.0491,-3.9408,-2.7565,-1.9012,-0.8327,0.085902,0.64792,1.2001,1.5073,1.5417,1.3813,0.91408,0.15067,-0.60558,-1.8501,-3.3255,-4.9884,-6.3197,-8.0355,-9.1132,-9.0134,-7.628,-5.6561,-4.2086,-2.5499,-1.2244,-0.20927,0.35401,0.92634,1.2924,1.4632,1.5858,1.6075,1.5895,1.5142,1.4508,1.4099,1.3909,1.3854,1.3683,1.3263,1.1883,0.944,0.55804,0.16404,-0.4958,-1.2974,-1.9445,-2.819,-3.552,-3.9086,-4.0102,-3.6939,-3.056,-2.4439,-1.5591,-0.71061,-0.12347,0.55462,1.1284,1.4693,1.7839,1.9644,2.0057,1.9685,1.8483,1.6799,1.5606,1.3911,1.2667,1.1604,1.1024,1.0539,1.0102,0.98132,0.90212,0.78435,0.65189,0.42303,0.13715,-0.1526,-0.33269,-0.49689,-0.55936,-0.57601,-0.62721,-0.80268,-1.0772,-1.6469,-2.4948,-3.6238,-4.625,-6.1076,-7.6124,-8.5564,-9.1686,-8.8738,-7.6232
0.28302,0.41013,0.54936,0.69143,0.81628,1.0268,1.2556,1.4242,1.6388,1.8183,1.946,2.019,2.0769,2.0747,2.0072,1.8313,1.5261,1.1972,0.624,-0.10128,-1.0245,-1.8579,-3.1989,-4.9302,-6.5942,-9.5581,-12.847,-12.459,-8.1775,-4.1864,-1.1211,0.73408,2.7361,4.3351,5.3204,6.3927,7.2272,7.8485,8.1943,8.4971,8.6336,8.6233,8.4609,8.1238,7.7439,7.0809,6.2527,5.2878,4.5183,3.452,2.3965,1.6374,0.64001,-0.45598,-1.371,-2.8413,-4.7764,-7.4364,-9.9453,-13.224,-12.272,-9.7372,-6.7789,-4.7546,-3.4849,-2.9096,-2.6583,-2.9226,-3.4544,-4.6056,-6.0486,-6.9483,-6.7855,-4.9887,-2.7419,-1.2098,0.47845,1.7562,2.4826,3.1642,3.546,3.6503,3.5572,3.1932,2.5485,1.8845,0.74025,-0.70184,-1.9333,-3.7354,-5.463,-6.805,-7.4333,-7.8491,-8.1473,-8.496,-9.2541,-10.347,-11.262,-11.81,-10.903,-8.8043,-7.0937,-5.0281,-3.2541,-2.1512,-0.94517,-0.043863,0.4416,0.8451,0.95319,0.7634,0.41364,-0.32628,-1.4022,-2.4365,-4.0478,-5.822,-7.4851,-8.3257,-8.6049,-8.0751,-7.3333,-6.1504,-4.9421,-4.0724,-3.0728,-2.2916,-1.687,-1.3575,-0.9843,-0.66374,-0.44447,-0.11659,0.18458,0.40219,0.63626,0.80219,0.92274,0.94834,0.9631,0.93907,0.88618,0.81336,0.66949,0.486,0.32456,0.050887,-0.24418,-0.4833,-0.78706,-1.0203,-1.1449,-1.1688,-1.0884,-0.88265,-0.64373,-0.31755,0.042043,0.29131,0.522,0.66292,0.64206,0.46759,0.097038,-0.48582,-1.0322,-1.8499,-2.6759,-3.1736,-3.6772,-3.9417,-4.0197,-4.0088,-3.8788,-3.5703,-3.1974,-2.5769,-1.893,-1.3934,-0.79466,-0.3041,0.072556,0.28065,0.46041,0.5311,0.52607,0.37428,0.04985,-0.33556,-1.0551,-2.0471,-3.4041,-4.7388,-6.9771,-10.149,-13.47,-19.859,-17.308,-11.258
0.3981,0.886,1.3328,1.5691,1.6192,1.5401,1.3016,1.0477,0.64456,0.23898,-0.040254,-0.13208,-0.07078,0.09242,0.23496,0.36129,0.34709,0.23432,-0.057137,-0.493,-1.0184,-1.4543,-2.0388,-2.5652,-2.8807,-3.1052,-2.8828,-2.3737,-1.2635,0.1601,1.6768,2.7403,4.0043,5.0455,5.6904,6.3832,6.9036,7.2868,7.5207,7.7578,7.9483,8.0516,8.1086,8.05,7.9163,7.5995,7.1137,6.4603,5.872,4.9573,3.9158,3.0445,1.7739,0.3833,-0.77095,-2.5061,-4.5422,-7.0088,-9.1483,-11.396,-10.841,-9.0181,-6.5413,-4.7361,-3.606,-3.1496,-3.0629,-3.6154,-4.5008,-6.5177,-10.002,-14.042,-15.21,-9.0508,-4.8236,-2.6174,-0.40776,1.2078,2.1237,3.045,3.6666,3.957,4.129,4.0834,3.8145,3.4748,2.8591,2.0699,1.3879,0.40961,-0.64132,-1.69,-2.4706,-3.6112,-4.8692,-6.0251,-8.0159,-10.96,-14.339,-21.335,-16.879,-10.788,-7.7791,-4.8829,-2.8168,-1.6329,-0.44526,0.3915,0.80505,1.0827,1.0582,0.72506,0.27146,-0.64899,-1.9705,-3.3212,-5.7488,-9.3243,-15.354,-23.666,-17.001,-10.95,-8.3526,-6.074,-4.6139,-3.8994,-3.3402,-3.2221,-3.4354,-3.7312,-4.1603,-4.2555,-4.0155,-3.286,-2.4049,-1.7992,-1.1524,-0.76644,-0.59663,-0.57846,-0.63631,-0.71191,-0.75985,-0.73565,-0.68897,-0.61381,-0.55314,-0.53433,-0.53201,-0.57677,-0.64902,-0.73206,-0.8109,-0.87571,-0.88632,-0.83037,-0.73578,-0.59098,-0.37392,-0.221,-0.069245,-0.076166,-0.25633,-0.73128,-1.6163,-2.9986,-4.4069,-6.8743,-9.776,-11.711,-12.297,-11.543,-10.988,-11.104,-11.601,-11.504,-10.366,-7.9627,-5.6146,-4.1179,-2.5313,-1.3138,-0.40023,0.11772,0.6318,0.95213,1.0773,1.0836,0.90168,0.64487,0.088366,-0.71692,-1.7935,-2.8338,-4.4792,-6.4131,-7.9329,-9.2524,-8.8908,-7.044
1.0289,1.6728,2.1765,2.3238,2.2122,1.7398,0.89028,-0.020564,-1.6412,-3.5876,-5.2647,-5.6409,-4.7381,-3.2467,-2.2508,-1.3466,-0.90741,-0.84672,-1.0717,-1.5587,-2.0836,-2.3878,-2.5079,-2.1905,-1.6931,-0.80352,0.2298,1.0451,2.161,3.2345,4.2036,4.8363,5.5105,5.9641,6.1521,6.2053,6.0819,5.9028,5.8084,5.8851,6.2167,6.5975,7.15,7.6112,7.8438,7.9424,7.7766,7.345,6.8351,5.9499,4.8242,3.8412,2.3837,0.85775,-0.28514,-1.6793,-2.7877,-3.54,-3.8666,-3.9337,-3.5718,-3.1065,-2.3581,-1.6225,-1.0996,-0.90133,-0.8598,-1.1273,-1.5224,-2.208,-2.8947,-3.194,-3.0717,-2.3555,-1.2396,-0.28453,0.91249,1.9923,2.7038,3.499,4.1386,4.5133,4.8696,5.0649,5.1124,5.0398,4.8074,4.4291,4.0396,3.4148,2.6557,1.785,1.0724,0.028965,-1.1184,-2.0309,-3.2568,-4.4334,-5.1289,-5.5166,-5.1331,-4.0374,-3.0082,-1.646,-0.42998,0.33285,1.1086,1.6213,1.8374,1.9111,1.7732,1.4325,1.0475,0.34726,-0.59143,-1.4491,-2.8509,-4.4978,-6.0668,-6.7258,-6.3548,-5.1035,-4.0579,-2.9043,-2.1588,-1.9342,-2.0978,-2.8678,-4.4803,-6.4291,-10.679,-16.609,-13.725,-8.1962,-4.9416,-3.499,-2.3924,-2.0251,-2.2823,-2.7234,-3.557,-4.2892,-4.4667,-4.2457,-3.559,-2.8763,-2.4842,-2.0956,-1.9251,-1.8639,-1.873,-1.9779,-2.0732,-2.316,-2.5661,-2.7799,-2.8663,-2.6434,-2.1771,-1.6994,-1.0298,-0.58049,-0.41594,-0.61417,-1.3546,-2.7235,-4.3012,-7.3896,-11.892,-15.575,-15.615,-13.097,-12.447,-13.236,-16.487,-20.753,-16.394,-10.573,-6.8811,-4.9313,-3.0451,-1.6763,-0.6451,-0.034923,0.63394,1.158,1.4304,1.6879,1.7859,1.7445,1.5329,1.1315,0.56367,0.078234,-0.71133,-1.4917,-1.9661,-2.4726,-2.6055,-2.3435
2.2197,2.6551,2.9811,2.9986,2.7896,2.1642,1.0593,-0.18426,-2.6022,-6.4259,-12.684,-14.666,-8.729,-4.9366,-3.2847,-2.0256,-1.6055,-1.7622,-2.5784,-4.1033,-6.4942,-8.63,-9.8284,-7.1614,-4.571,-1.6678,0.57289,1.9387,3.4349,4.6095,5.4716,5.9241,6.2431,6.2112,5.9115,5.0795,3.6731,1.6281,-0.15497,-1.3219,0.40526,2.4105,4.716,6.3577,7.1784,7.8095,7.9719,7.7055,7.2385,6.2586,4.8654,3.5491,1.3962,-1.1814,-3.2654,-5.604,-6.1526,-5.0835,-3.9376,-2.5613,-1.3921,-0.63812,0.15465,0.7377,1.1376,1.2925,1.2869,1.1002,0.85511,0.45012,0.041898,-0.1988,-0.38781,-0.34862,-0.051282,0.30215,0.89637,1.5496,2.0515,2.6936,3.3,3.733,4.2738,4.7359,5.1078,5.3093,5.4396,5.3975,5.248,4.8649,4.3132,3.5744,2.905,1.9287,0.86612,0.086473,-0.85214,-1.5111,-1.7428,-1.7098,-1.2893,-0.60736,-0.023731,0.75513,1.4176,1.8049,2.1379,2.2166,2.1244,1.8421,1.4365,1.0182,0.73837,0.47211,0.29166,0.20192,0.093456,0.0015664,-0.023884,0.038035,0.23804,0.54961,0.81133,1.0868,1.2122,1.1481,0.76733,0.0073391,-1.1899,-2.4034,-4.1718,-5.2411,-4.9593,-3.616,-2.2144,-1.5108,-1.1957,-1.6309,-2.9277,-4.665,-8.4402,-15.772,-20.448,-11.95,-7.8079,-5.8183,-5.0998,-4.7317,-4.7917,-4.8948,-5.0112,-5.0615,-5.1399,-5.5352,-6.5376,-8.2867,-9.9036,-10.539,-7.9088,-5.4143,-2.7866,-0.92379,0.011695,0.69479,0.8448,0.50051,-0.046088,-1.0328,-2.1312,-2.9219,-3.6633,-4.1589,-4.6296,-5.0025,-5.4078,-5.5182,-5.2949,-4.6333,-3.8898,-3.4006,-2.8443,-2.377,-1.8886,-1.4565,-0.80258,-0.099362,0.42077,1.0225,1.481,1.7025,1.868,1.8631,1.6764,1.4391,0.98439,0.36516,-0.17539,-1.0104,-1.8696,-2.6513
1.4443,1.643,1.9081,2.079,2.0828,1.8865,1.3983,0.82778,-0.12143,-1.1747,-2.0127,-2.3258,-2.2741,-1.8967,-1.6534,-1.5134,-1.7196,-2.1667,-3.1915,-4.7894,-7.1467,-9.133,-10.155,-7.6262,-5.0671,-2.1884,0.079557,1.4672,2.9585,4.0943,4.9108,5.3037,5.5369,5.3884,4.9932,4.0187,2.369,-0.19703,-2.7229,-4.8403,-2.0655,0.65466,3.4396,5.3098,6.2398,6.9746,7.203,6.9682,6.5102,5.4872,3.9976,2.5206,-0.027944,-3.494,-7.0607,-13.494,-13.022,-8.1079,-5.599,-3.273,-1.6819,-0.76715,0.14107,0.74297,1.0855,1.1811,1.0502,0.65044,0.19851,-0.61311,-1.618,-2.4535,-3.4893,-4.1209,-4.1811,-3.9251,-3.3007,-2.6446,-2.2239,-1.6864,-1.1353,-0.63375,0.21187,1.201,2.1623,2.801,3.4639,3.8554,3.969,3.8505,3.4283,2.6919,1.9181,0.60599,-1.0209,-2.4078,-4.3094,-5.6078,-5.7098,-4.7122,-3.1553,-1.6877,-0.75512,0.22573,0.8633,1.1,1.096,0.69876,0.1236,-1.0168,-2.5315,-4.0526,-4.6791,-4.2873,-2.9484,-1.884,-0.64348,0.32234,1.0422,1.4503,1.8487,2.1588,2.3268,2.486,2.5458,2.5387,2.4477,2.2415,1.977,1.7664,1.506,1.3669,1.3854,1.4791,1.5508,1.5149,1.1826,0.45229,-0.74137,-1.9555,-3.9262,-5.7608,-6.5035,-6.5514,-6.2139,-6.2706,-6.8414,-8.5063,-11.106,-13.278,-13.567,-11.145,-9.6765,-8.5883,-8.6979,-9.9986,-11.489,-11.987,-8.7207,-5.8665,-2.7186,-0.45589,0.76225,1.9421,2.6535,2.9673,3.0081,2.8575,2.5305,2.2188,1.7397,1.2095,0.67143,0.23351,-0.37427,-0.99359,-1.5044,-2.2908,-3.2534,-4.1683,-5.6434,-7.2442,-8.2543,-7.9879,-6.5622,-4.8533,-3.6688,-2.433,-1.5045,-0.96357,-0.43146,-0.066593,0.11623,0.076042,-0.13768,-0.66927,-1.3798,-2.6849,-4.7851,-8.2409
-2.4271,-2.0208,-1.0287,0.012276,0.64686,1.2129,1.4622,1.4752,1.2987,1.005,0.63812,0.35995,0.0022909,-0.33175,-0.56593,-0.9438,-1.3872,-1.7618,-2.3154,-2.9236,-3.3994,-3.6024,-3.4948,-2.9142,-2.2333,-1.0783,0.1574,1.0759,2.1963,3.1682,3.9575,4.4133,4.8117,4.9587,4.9122,4.6578,4.2405,3.7969,3.5639,3.571,4.0064,4.5515,5.3855,6.1428,6.582,6.9291,6.9673,6.6776,6.2335,5.3531,4.1264,3.0016,1.285,-0.61321,-1.9576,-3.3772,-4.0617,-3.962,-3.5695,-2.7658,-1.8833,-1.2707,-0.53895,0.017325,0.29214,0.311,0.094468,-0.50005,-1.2261,-2.6528,-4.7421,-6.9586,-11.246,-16.997,-15.524,-12.018,-9.2497,-8.0518,-7.9234,-8.6003,-9.6714,-9.7066,-7.6276,-4.6214,-2.0635,-0.57258,0.9035,1.8586,2.2567,2.4335,2.1729,1.5005,0.71313,-0.80651,-2.9932,-5.2872,-9.9378,-19.412,-18.427,-9.8424,-5.6363,-3.0542,-1.7253,-0.52251,0.19556,0.42209,0.30016,-0.32382,-1.1929,-3.0624,-6.1588,-11.861,-19.448,-12.337,-6.4125,-3.8209,-1.5565,-0.10482,0.82208,1.2666,1.6327,1.8031,1.8546,1.9017,1.9772,2.0809,2.3128,2.6233,2.9575,3.2184,3.5441,3.816,3.9769,4.1349,4.1691,4.0918,3.8511,3.4119,2.7819,2.2089,1.3513,0.46885,-0.18213,-1.0465,-2.0245,-3.291,-4.5475,-6.8209,-9.832,-12.093,-12.511,-10.093,-8.3496,-6.7054,-5.5973,-4.8215,-4.273,-3.3446,-2.1056,-1.0266,0.44239,1.8383,2.7696,3.7886,4.5416,5.0492,5.2783,5.3895,5.3047,5.1431,4.7749,4.2671,3.6324,3.0755,2.1961,1.1601,0.26215,-1.1975,-3.0243,-4.7514,-7.8971,-12.771,-20.714,-18.521,-12.268,-8.8998,-7.4168,-6.1784,-5.3963,-4.8754,-4.1924,-3.4301,-2.6474,-2.1486,-1.7477,-1.6743,-1.8779,-2.5521,-3.6572,-5.0681
-19.554,-9.0794,-3.6937,-0.8586,0.48114,1.6229,2.2542,2.4811,2.5065,2.2928,1.893,1.5017,0.88352,0.17495,-0.35804,-1.036,-1.6135,-1.9565,-2.307,-2.5325,-2.6275,-2.6499,-2.5752,-2.3295,-2.0249,-1.4144,-0.55089,0.19972,1.2763,2.3498,3.3213,3.9465,4.6017,5.0699,5.3034,5.4834,5.5912,5.6923,5.8009,6.0156,6.3471,6.6511,7.0741,7.4653,7.6932,7.8558,7.8154,7.5339,7.1454,6.3946,5.3575,4.4033,2.92,1.2515,-0.068622,-1.8005,-3.3425,-4.2521,-4.3624,-3.8181,-2.7757,-1.9571,-0.96376,-0.21158,0.26677,0.41804,0.35209,-0.044279,-0.61114,-1.7439,-3.3604,-4.9034,-7.2696,-9.1756,-9.3591,-8.6801,-7.7058,-7.4697,-7.9233,-9.6717,-12.742,-14.179,-10.414,-5.9382,-2.7668,-1.035,0.62889,1.7245,2.2225,2.5177,2.4404,2.0159,1.4963,0.52086,-0.6915,-1.7039,-2.9704,-3.7487,-3.7854,-3.1055,-1.988,-0.85181,-0.081233,0.74243,1.2869,1.5204,1.5708,1.306,0.90817,0.13919,-0.77714,-1.573,-1.8443,-1.5622,-0.71769,0.022731,0.89138,1.4938,1.7735,1.7656,1.4995,0.94026,0.40933,-0.29598,-0.6324,-0.45956,0.35024,1.5584,2.8026,3.6506,4.6367,5.4273,5.8829,6.3378,6.6234,6.7232,6.7272,6.5874,6.3088,6.0077,5.5205,4.9277,4.4072,3.6376,2.765,1.7602,0.91473,-0.19724,-1.2201,-1.8452,-2.322,-2.3807,-2.2448,-1.8912,-1.3993,-0.80196,-0.2872,0.53771,1.5261,2.3356,3.4523,4.5573,5.3281,6.2333,6.9796,7.5409,7.8238,8.0204,8.0163,7.874,7.523,6.9877,6.2544,5.5921,4.5682,3.3751,2.3867,0.95522,-0.60737,-1.8481,-3.5198,-5.0767,-6.2208,-6.6509,-6.7983,-6.8783,-7.1934,-8.1385,-9.7907,-11.137,-10.907,-8.1491,-5.2891,-3.5631,-1.9742,-0.98494,-0.52811,-0.34721,-0.45759,-0.74846
0.058796,0.32631,1.221,2.1774,2.7562,3.2698,3.5016,3.4998,3.2992,2.8437,2.1607,1.4779,0.33678,-1.0681,-2.2921,-3.8851,-5.056,-5.4133,-5.2205,-4.6836,-4.3431,-4.2697,-4.5046,-5.0347,-5.4408,-5.6009,-4.6907,-3.3931,-1.3555,0.51975,2.0506,2.9418,3.8467,4.4507,4.7343,4.9546,5.0671,5.1645,5.2937,5.5891,6.0399,6.4555,7.0498,7.6104,7.9613,8.2888,8.4095,8.2875,8.0253,7.4137,6.5089,5.6049,4.067,2.0949,0.22372,-3.0116,-7.7889,-15.997,-16.096,-8.947,-5.0805,-3.2061,-1.5118,-0.40081,0.35928,0.73225,0.9609,0.97699,0.8599,0.53726,0.020393,-0.42121,-0.99693,-1.4983,-1.8283,-1.9662,-2.1278,-2.3109,-2.5044,-2.7595,-2.8423,-2.6308,-1.9355,-0.88132,0.30405,1.1302,2.0541,2.7117,3.0375,3.2017,3.1129,2.7754,2.3815,1.7482,1.0563,0.56519,0.057476,-0.22304,-0.2509,-0.022787,0.39589,0.93785,1.3698,1.9291,2.3908,2.673,2.9639,3.137,3.1985,3.2085,3.172,3.1571,3.1863,3.2829,3.4244,3.5156,3.5631,3.4401,3.062,2.5638,1.4924,-0.17271,-2.02,-5.8926,-12.837,-12.733,-5.2977,-0.85228,2.0352,3.6075,5.1986,6.3762,7.0536,7.7289,8.2096,8.4675,8.6735,8.7538,8.7152,8.6149,8.377,8.0215,7.6855,7.1353,6.4755,5.7271,5.1336,4.2904,3.4375,2.8259,2.0737,1.3854,0.94721,0.49392,0.2058,0.2297,0.52741,1.2728,2.3532,3.3065,4.6645,5.9643,6.8627,7.9272,8.8028,9.4657,9.817,10.09,10.129,9.997,9.6165,8.9905,8.1254,7.3182,6.0641,4.6341,3.4845,1.9942,0.64154,-0.19522,-1.0356,-1.6137,-2.033,-2.3264,-2.7738,-3.4974,-4.2898,-5.9472,-8.573,-10.867,-11.049,-7.2704,-3.8549,-1.9849,-0.14368,1.0603,1.6235,2.0618,2.1451,1.9295
5.3126,4.9527,4.5549,4.2095,3.9565,3.5913,3.184,2.8467,2.3492,1.7474,0.9238,0.084898,-1.4387,-3.6698,-6.0733,-11.138,-23.696,-19.771,-11.341,-8.0136,-6.5637,-6.2835,-6.9026,-8.9501,-12.031,-22.972,-16.217,-9.6075,-4.7862,-1.8008,0.14523,1.1501,1.9981,2.3497,2.3307,1.9881,1.3472,0.63835,0.31338,0.54841,1.5573,2.6053,4.0607,5.3446,6.1324,6.9288,7.4244,7.6238,7.5795,7.2557,6.6244,5.9465,4.7398,3.1704,1.7409,-0.49698,-2.9311,-4.8823,-5.355,-4.7552,-3.6302,-2.8445,-2.0545,-1.4411,-0.98253,-0.66697,-0.23961,0.15324,0.44011,0.76158,1.0007,1.1097,1.1654,1.137,1.0545,0.97637,0.80623,0.60176,0.43437,0.25582,0.16247,0.19519,0.39557,0.75039,1.2344,1.6228,2.1019,2.4501,2.5834,2.5628,2.2633,1.6992,1.1106,0.20566,-0.77554,-1.4307,-2.0551,-2.2591,-2.1299,-1.7283,-1.182,-0.57587,-0.14809,0.39768,0.96497,1.3814,1.9379,2.4936,2.8863,3.3596,3.7524,4.0566,4.2261,4.3708,4.4021,4.3494,4.1604,3.8136,3.2876,2.7501,1.8201,0.61402,-0.47767,-2.061,-3.1123,-2.9043,-1.3079,0.78834,2.6858,3.8687,5.1169,6.0534,6.6013,7.1639,7.5981,7.873,8.1868,8.4455,8.6395,8.7336,8.7547,8.6481,8.4805,8.1242,7.6146,6.9731,6.418,5.5552,4.5817,3.7957,2.6311,1.3256,0.22045,-1.4766,-3.4133,-5.1884,-5.559,-4.0196,-1.3108,0.72137,3.073,5.051,6.3189,7.7253,8.8367,9.673,10.13,10.505,10.609,10.511,10.117,9.4121,8.3802,7.3668,5.6485,3.4814,1.5435,-1.3564,-3.8789,-4.5708,-3.7933,-2.4616,-1.3981,-0.86636,-0.49136,-0.42343,-0.52917,-0.80982,-1.0629,-1.1295,-0.84966,-0.16663,0.74104,1.4489,2.2953,2.9428,3.2554,3.482,3.4376,3.1132
