-0.23647,-0.50609,-0.78379,-0.84485,-0.73674,-0.43028,-0.11514,0.047834,0.087477,-0.15687,-0.71009,-1.2878,-2.2511,-3.1113,-3.4213,-3.1339,-2.1726,-1.2874,-0.18844,0.70523,1.335,1.6364,1.8464,1.8669,1.793,1.5741,1.2946,1.0518,0.71066,0.33092,-0.11524,-0.49347,-1.1103,-1.8754,-2.5609,-3.6306,-4.8563,-6.2096,-7.2476,-8.5552,-9.6729,-10.208,-10.433,-10.144,-9.7002,-8.9338,-8.0953,-7.2221,-6.5207,-5.5649,-4.5937,-3.9134,-3.0971,-2.4236,-2.0336,-1.6525,-1.4167,-1.3575,-1.4169,-1.6117,-1.9062,-2.15,-2.4186,-2.4232,-2.069,-1.5867,-0.76179,0.034938,0.54311,1.001,1.1598,1.063,0.5992,-0.31898,-1.792,-3.3642,-6.2845,-10.069,-11.564,-8.9292,-5.667,-3.9117,-2.3392,-1.4509,-1.0887,-1.0883,-1.3752,-1.885,-2.3648,-3.0117,-3.588,-3.9694,-4.1009,-4.083,-3.9138,-3.7454,-3.523,-3.3287,-3.1964,-3.074,-2.984,-2.9194,-2.8818,-2.8227,-2.7058,-2.5323,-2.2033,-1.7712,-1.4133,-0.96933,-0.62206,-0.42405,-0.37888,-0.47765,-0.72291,-1.015,-1.5191,-2.1394,-2.8575,-3.458,-4.3827,-5.4262,-6.2738,-7.4699,-8.7102,-9.5731,-10.397,-10.651,-10.257,-9.7404,-8.9398,-8.2782,-7.9072,-7.6342,-7.5986,-7.7049,-8.0005,-8.4059,-8.8193,-9.072,-9.1989,-8.9333,-8.4627,-7.5191,-6.3906,-5.2706,-4.497,-3.6121,-2.9277,-2.5793,-2.3155,-2.3195,-2.5104,-3.0692,-4.0354,-5.5679,-7.1954,-10.359,-15.333,-18.833,-14.402,-9.7795,-7.4507,-5.2471,-3.7022,-2.5885,-1.9521,-1.3145,-0.83888,-0.58162,-0.32362,-0.18388,-0.17273,-0.263,-0.52553,-0.97377,-1.4521,-2.2747,-3.3434,-4.3089,-5.8368,-7.6721,-9.9049,-11.959,-15.129,-16.893,-15.187,-11.402,-8.0665,-6.0185,-3.7181,-1.8457,-0.27165,0.72981,1.8457,2.7347,3.2422,3.7292,3.9877,4.0369
-4.7619,-6.3956,-8.6882,-9.2591,-7.8892,-5.3707,-3.2697,-2.0676,-0.92131,-0.19056,0.22702,0.39102,0.49241,0.55158,0.60678,0.75686,0.97872,1.1745,1.4345,1.6533,1.7947,1.8465,1.839,1.7577,1.6562,1.4736,1.2377,1.0176,0.68205,0.26697,-0.23701,-0.6953,-1.4373,-2.3496,-3.1653,-4.4588,-6.0566,-8.0067,-9.7978,-12.759,-16.489,-19.111,-18.66,-15.239,-12.958,-10.632,-8.8925,-7.5548,-6.7265,-5.8422,-5.174,-4.8051,-4.4749,-4.2976,-4.218,-4.1617,-4.0589,-3.8557,-3.6159,-3.1975,-2.715,-2.3251,-1.8086,-1.2822,-0.76435,-0.37681,0.077246,0.45069,0.63714,0.73401,0.60361,0.33192,-0.30055,-1.3002,-2.7555,-4.2034,-6.6006,-9.1164,-9.9386,-8.673,-6.5421,-5.1923,-3.9493,-3.2654,-3.0732,-3.1969,-3.6646,-4.3694,-5.0065,-5.8645,-6.587,-7.0583,-7.2431,-7.3359,-7.361,-7.3802,-7.4587,-7.5539,-7.5287,-7.3056,-6.7947,-6.0465,-5.4148,-4.5714,-3.7947,-3.2976,-2.7388,-2.3171,-2.0939,-1.9419,-1.9642,-2.1484,-2.4053,-2.8681,-3.4675,-3.9896,-4.7517,-5.6016,-6.5481,-7.3348,-8.5345,-9.9702,-11.273,-13.415,-16.288,-19.268,-25.097,-26.382,-20.266,-17.027,-14.139,-12.149,-11.098,-10.184,-9.7507,-9.721,-10.09,-10.951,-12.377,-13.9,-16.308,-17.559,-16.185,-12.972,-10.096,-7.8346,-6.5007,-5.1083,-4.0826,-3.5369,-3.0823,-2.9216,-3.0063,-3.412,-4.1797,-5.3493,-6.509,-8.3649,-10.192,-10.863,-10.146,-8.4329,-7.1575,-5.7838,-4.768,-4.0884,-3.7304,-3.4016,-3.1878,-3.0382,-2.8453,-2.6287,-2.4448,-2.3094,-2.237,-2.2868,-2.4397,-2.7981,-3.3474,-3.8793,-4.7449,-5.734,-6.765,-7.5042,-8.2423,-8.5598,-8.3945,-7.7392,-6.713,-5.8021,-4.5242,-3.2205,-1.9999,-1.1473,-0.15997,0.65251,1.1226,1.5504,1.7355,1.6622
-5.7272,-7.7873,-11.216,-12.313,-9.8656,-6.2507,-3.5669,-2.0717,-0.59121,0.46198,1.195,1.5707,1.9234,2.1194,2.1947,2.2189,2.1617,2.0675,1.888,1.6366,1.3395,1.1021,0.78417,0.49332,0.296,0.093136,-0.08908,-0.21691,-0.4287,-0.70657,-1.0866,-1.4714,-2.1191,-2.9479,-3.7076,-4.9228,-6.4047,-8.2236,-9.8152,-12.385,-15.251,-16.938,-16.649,-14.223,-12.346,-10.29,-8.697,-7.4744,-6.8174,-6.2145,-5.9425,-5.9422,-6.2337,-6.8616,-7.5298,-8.5551,-9.366,-9.2379,-8.4241,-6.8386,-5.201,-4.096,-2.8237,-1.8054,-0.98995,-0.50632,-0.020155,0.30895,0.44273,0.4858,0.37282,0.17733,-0.22551,-0.76555,-1.426,-1.9601,-2.6545,-3.1913,-3.4184,-3.461,-3.3114,-3.184,-3.1137,-3.2672,-3.7363,-4.3434,-5.5399,-7.2595,-8.8873,-11.453,-13.717,-14.242,-13.528,-12.386,-11.776,-11.802,-12.499,-13.962,-15.422,-16.275,-14.267,-11.27,-9.2803,-7.1708,-5.5952,-4.721,-3.8787,-3.3744,-3.2097,-3.2469,-3.5764,-4.1905,-4.8257,-5.8634,-7.0726,-7.9917,-9.1526,-10.143,-11.017,-11.684,-12.635,-13.837,-14.982,-16.769,-18.869,-20.401,-21.919,-21.807,-19.764,-17.858,-15.381,-13.362,-12.177,-11.027,-10.362,-10.188,-10.39,-11.164,-12.585,-14.184,-16.919,-18.558,-17.04,-13.558,-10.593,-8.3525,-7.0293,-5.6321,-4.5742,-3.9506,-3.343,-2.9614,-2.8201,-2.8067,-2.9944,-3.3377,-3.6841,-4.1817,-4.6257,-4.8439,-4.9725,-4.9664,-4.9319,-4.9398,-5.1066,-5.46,-5.8519,-6.4575,-7.0277,-7.2849,-7.259,-6.7571,-5.9461,-5.2998,-4.5142,-3.9228,-3.6219,-3.4455,-3.4992,-3.6885,-4.1087,-4.7023,-5.4207,-5.9966,-6.7752,-7.4655,-7.8739,-8.1754,-8.0779,-7.7029,-6.8236,-5.6571,-4.3896,-3.4738,-2.3743,-1.4786,-0.94793,-0.47073,-0.26076,-0.3612
-2.1238,-2.4665,-2.7423,-2.6228,-2.2485,-1.4617,-0.53232,0.15334,0.9707,1.6455,2.1566,2.4448,2.6826,2.7694,2.7388,2.5527,2.2073,1.8383,1.1932,0.38706,-0.54278,-1.2805,-2.1978,-2.8921,-3.1773,-3.2506,-3.0607,-2.8501,-2.6121,-2.4956,-2.5603,-2.7292,-3.1227,-3.7246,-4.291,-5.1919,-6.2046,-7.3008,-8.1148,-9.1183,-9.8582,-10.136,-10.105,-9.6142,-9.0685,-8.2005,-7.3664,-6.6697,-6.2966,-6.0256,-6.0591,-6.3292,-7.0825,-8.4466,-10.074,-13.55,-20.96,-25.762,-16.166,-10.525,-7.1857,-5.4309,-3.6879,-2.4319,-1.5311,-1.0511,-0.59708,-0.34956,-0.25954,-0.26018,-0.35622,-0.47045,-0.66401,-0.88564,-1.1007,-1.247,-1.4204,-1.5432,-1.611,-1.6751,-1.7441,-1.8384,-2.0673,-2.5024,-3.2175,-3.9959,-5.451,-7.5667,-9.7428,-13.789,-19.118,-19.13,-16.16,-13.513,-12.344,-12.258,-13.06,-14.963,-17.069,-18.895,-16.032,-12.239,-9.9882,-7.7023,-6.0661,-5.147,-4.3147,-3.8817,-3.8136,-4.0647,-4.7272,-5.8611,-7.0366,-9.1373,-11.884,-14.298,-17.274,-18.041,-17.08,-16.422,-16.217,-16.785,-17.647,-19.345,-21.408,-22.741,-23.103,-21.378,-18.801,-16.843,-14.522,-12.572,-11.374,-10.107,-9.2306,-8.8164,-8.5621,-8.6004,-8.865,-9.117,-9.4083,-9.4299,-9.1955,-8.6012,-7.803,-6.9538,-6.3448,-5.5752,-4.8555,-4.3405,-3.6922,-3.1212,-2.7524,-2.3648,-2.1093,-1.9985,-1.9947,-2.0954,-2.2828,-2.4816,-2.8227,-3.2776,-3.7199,-4.4769,-5.5133,-6.9025,-8.2766,-10.735,-14.164,-17.454,-18.708,-14.522,-10.81,-8.8165,-6.7961,-5.3768,-4.6144,-3.9446,-3.6318,-3.6103,-3.8477,-4.3785,-5.2099,-6.0225,-7.4148,-9.1817,-10.823,-13.339,-15.363,-15.194,-12.839,-10.091,-7.7441,-6.3105,-4.721,-3.5006,-2.7976,-2.1306,-1.7734,-1.7239
0.064596,0.195,0.37688,0.59991,0.79992,1.0967,1.4237,1.6704,1.9884,2.2813,2.5268,2.6839,2.7984,2.7963,2.6905,2.3631,1.7988,1.1858,0.062543,-1.4579,-3.4776,-5.3998,-8.5163,-11.527,-12.052,-10.19,-7.9318,-6.6314,-5.3876,-4.6324,-4.278,-4.2145,-4.3928,-4.8423,-5.3149,-6.1227,-7.0426,-7.9747,-8.6374,-9.3198,-9.624,-9.5913,-9.2468,-8.643,-8.1094,-7.3367,-6.6052,-6.0207,-5.6641,-5.3739,-5.3098,-5.4314,-5.8446,-6.5271,-7.1792,-8.081,-8.7537,-8.6353,-7.9524,-6.6106,-5.182,-4.2297,-3.1673,-2.3849,-1.8696,-1.6498,-1.535,-1.6119,-1.758,-2.0274,-2.3347,-2.5216,-2.6786,-2.7169,-2.6346,-2.5132,-2.287,-2.0343,-1.8479,-1.6204,-1.4453,-1.3549,-1.3325,-1.4678,-1.8064,-2.2049,-2.9438,-3.9147,-4.7532,-5.915,-6.8463,-7.3776,-7.5153,-7.5469,-7.5832,-7.7176,-8.0726,-8.5148,-8.7676,-8.8206,-8.4131,-7.6092,-6.8782,-5.8543,-4.9174,-4.308,-3.7199,-3.4089,-3.3882,-3.6932,-4.4103,-5.6274,-6.9205,-9.2773,-12.565,-15.788,-20.492,-20.663,-17.983,-16.66,-16.022,-16.328,-17.116,-19.141,-22.522,-26.295,-27.754,-22.081,-17.587,-15.109,-12.555,-10.558,-9.3604,-8.0809,-7.1471,-6.633,-6.1741,-5.9188,-5.8529,-5.8702,-5.9613,-6.0932,-6.2025,-6.3813,-6.5858,-6.7928,-6.9188,-6.9358,-6.6376,-6.1749,-5.2889,-4.2573,-3.4982,-2.6124,-1.9111,-1.4315,-1.1995,-1.0646,-1.12,-1.2964,-1.6926,-2.2912,-2.8872,-3.8921,-5.1779,-6.7908,-8.2467,-10.564,-13.165,-14.862,-15.395,-13.478,-10.827,-9.0702,-7.0533,-5.492,-4.5952,-3.7268,-3.241,-3.1162,-3.2522,-3.7456,-4.6057,-5.5046,-7.1038,-9.2571,-11.339,-14.952,-18.726,-18.805,-15.329,-12.021,-9.554,-8.0597,-6.3869,-5.0372,-4.1994,-3.3289,-2.7575,-2.4571
0.76884,1.1607,1.5624,1.8058,1.8977,1.9026,1.8038,1.6983,1.5939,1.5867,1.7331,1.9142,2.2047,2.4263,2.4748,2.3321,1.869,1.2896,0.14211,-1.492,-3.726,-5.8745,-9.4803,-13.285,-14.055,-11.717,-9.2035,-7.8443,-6.549,-5.7403,-5.2942,-5.2055,-5.3954,-5.8864,-6.4955,-7.6051,-9.1173,-10.902,-12.356,-13.921,-14.271,-13.575,-11.903,-10.172,-8.9739,-7.6271,-6.5185,-5.6538,-5.1388,-4.6242,-4.3032,-4.1692,-4.1118,-4.1317,-4.1582,-4.1906,-4.1201,-3.9079,-3.6619,-3.2397,-2.7875,-2.4787,-2.1703,-2.0163,-2.0712,-2.2398,-2.7005,-3.3873,-4.0624,-5.1361,-6.2618,-6.9789,-7.4235,-7.1353,-6.372,-5.7094,-4.8404,-4.0704,-3.5314,-2.8411,-2.1725,-1.6915,-1.1101,-0.62218,-0.28864,-0.14332,-0.11455,-0.23135,-0.39953,-0.70874,-1.0693,-1.4361,-1.7173,-2.1162,-2.5821,-2.9706,-3.5715,-4.2147,-4.6973,-5.2588,-5.6304,-5.6833,-5.4629,-4.8603,-4.0359,-3.4091,-2.6662,-2.1461,-1.9566,-1.976,-2.3494,-3.0696,-3.8232,-5.0898,-6.5349,-7.6313,-8.9508,-9.8613,-10.459,-10.791,-11.22,-11.78,-12.267,-12.994,-13.576,-13.776,-13.525,-12.574,-11.129,-10.011,-8.5047,-7.171,-6.2917,-5.328,-4.5895,-4.1823,-3.8067,-3.6314,-3.6059,-3.6842,-3.9072,-4.2857,-4.6937,-5.4394,-6.5448,-8.1413,-9.7633,-12.465,-14.057,-12.613,-9.1914,-6.2854,-4.5894,-2.8901,-1.6903,-0.88234,-0.49791,-0.23954,-0.2389,-0.38838,-0.77085,-1.3549,-1.9329,-2.912,-4.1205,-5.5746,-6.7864,-8.482,-10.06,-10.888,-11.194,-10.436,-8.8962,-7.5738,-5.8235,-4.3064,-3.3823,-2.455,-1.8953,-1.7071,-1.7602,-2.1514,-2.86,-3.6025,-4.8291,-6.2743,-7.4353,-8.915,-10.104,-10.654,-10.849,-10.56,-9.7853,-8.9754,-7.6857,-6.2986,-5.3173,-4.1441,-3.2305,-2.6079
0.72549,1.5238,2.213,2.4747,2.3875,1.9027,0.98118,0.037988,-1.369,-2.2985,-1.9374,-0.97048,0.54757,1.7852,2.426,2.8782,2.8725,2.5812,1.8434,0.71715,-0.72321,-1.9489,-3.6375,-5.127,-5.9551,-6.6317,-6.8185,-6.6922,-6.3775,-5.9712,-5.6555,-5.5744,-5.7115,-6.2132,-6.8791,-8.1883,-10.128,-12.97,-16.148,-23.166,-26.267,-19.606,-14.514,-11.343,-9.5994,-7.7881,-6.4328,-5.3733,-4.7935,-4.2141,-3.8234,-3.6141,-3.3781,-3.1645,-3.0003,-2.7544,-2.441,-2.1358,-1.924,-1.6852,-1.5475,-1.5204,-1.6369,-1.9162,-2.3706,-2.8455,-3.7119,-4.9377,-6.2083,-8.5961,-12.355,-17.031,-23.972,-15.858,-11.39,-9.5021,-8.0494,-7.2087,-6.7032,-5.8422,-4.5373,-3.3681,-1.7691,-0.32026,0.87804,1.5855,2.2919,2.7487,2.9472,3.0611,2.9963,2.7827,2.528,2.0612,1.4175,0.80483,-0.19659,-1.4783,-2.6614,-4.6113,-6.9437,-8.9893,-9.1124,-7.1718,-4.6883,-3.1079,-1.4747,-0.35284,0.19791,0.58153,0.60387,0.32093,-0.065468,-0.76914,-1.6379,-2.3673,-3.36,-4.3443,-5.2999,-5.9928,-6.8414,-7.6236,-8.135,-8.5931,-8.7798,-8.7072,-8.2945,-7.5576,-6.6375,-5.8533,-4.8316,-3.888,-3.2672,-2.6082,-2.146,-1.9347,-1.8256,-1.8822,-2.0525,-2.2499,-2.5739,-2.9727,-3.3551,-4.0335,-5.0265,-6.512,-8.0424,-10.588,-12.073,-10.744,-7.5021,-4.6983,-3.0927,-1.5018,-0.42284,0.25116,0.52212,0.63412,0.51712,0.32304,-0.071449,-0.59239,-1.0694,-1.866,-2.9097,-4.2854,-5.6183,-7.9981,-11.559,-15.706,-21.301,-14.415,-9.2402,-6.594,-4.0595,-2.2072,-1.1799,-0.22336,0.33667,0.51684,0.45162,0.069193,-0.60933,-1.2997,-2.4251,-3.754,-4.8739,-6.4656,-8.2045,-9.6139,-11.647,-13.704,-14.662,-13.768,-11.154,-8.3798,-6.6219,-4.6949,-3.2163,-2.1848
0.75392,1.7866,2.6,2.8547,2.6668,1.8625,0.28469,-1.6297,-5.8765,-14.444,-10.2,-4.8656,-0.86805,1.4592,2.5604,3.4003,3.6899,3.5837,3.0752,2.178,0.92296,-0.23554,-2.0624,-4.2016,-5.9515,-8.3757,-10.275,-10.669,-9.8546,-8.5363,-7.5007,-6.9609,-6.6243,-6.7838,-7.1444,-7.9998,-9.2069,-10.7,-11.9,-13.158,-13.684,-13.481,-12.436,-11.043,-9.9088,-8.5042,-7.3098,-6.412,-5.961,-5.6582,-5.6196,-5.7035,-5.8239,-5.7648,-5.5168,-4.8745,-4.108,-3.3827,-2.9474,-2.6008,-2.5446,-2.6991,-3.1212,-3.7569,-4.4843,-5.0643,-5.7421,-6.4654,-7.1307,-8.249,-9.6699,-10.723,-11.407,-10.847,-9.9497,-9.6,-10.008,-11.871,-14.83,-18.942,-12.208,-7.8279,-3.83,-1.0595,0.94001,2.071,3.2221,4.0157,4.4199,4.7426,4.8544,4.7596,4.5633,4.1341,3.5116,2.8887,1.8328,0.42642,-0.93319,-3.3095,-6.6381,-10.665,-11.161,-7.3031,-3.7603,-1.8393,0.024107,1.2854,1.9186,2.4072,2.557,2.403,2.1047,1.5084,0.69874,-0.029289,-1.1213,-2.3692,-3.6938,-4.7361,-6.1832,-7.5732,-8.5366,-9.5017,-9.8668,-9.6163,-8.6747,-7.34,-5.9173,-4.8765,-3.6528,-2.6487,-2.0885,-1.5893,-1.402,-1.4677,-1.8284,-2.4257,-3.1763,-3.6992,-4.1556,-4.217,-4.0515,-3.7571,-3.5068,-3.4062,-3.3955,-3.3319,-3.0605,-2.6622,-1.909,-1.0748,-0.50709,0.093104,0.42846,0.45826,0.29334,-0.14632,-0.76106,-1.2638,-1.849,-2.2325,-2.3795,-2.4872,-2.6907,-3.1552,-3.7429,-4.8518,-6.2861,-7.2747,-7.6976,-6.4729,-4.4572,-2.9212,-1.2104,0.11998,0.85824,1.531,1.8642,1.8958,1.6675,1.1395,0.31751,-0.46897,-1.7497,-3.2883,-4.5653,-6.4781,-8.6498,-10.436,-13.36,-17.171,-20.781,-18.591,-13.52,-9.6472,-7.4469,-5.1894,-3.5186,-2.3295
0.69021,1.3249,1.8989,2.1391,2.1025,1.7569,1.1034,0.47471,-0.36249,-0.83775,-0.61819,-0.057796,0.92413,1.8448,2.3732,2.8031,2.8966,2.7444,2.2254,1.3526,0.093918,-1.1248,-3.1819,-5.8966,-8.5373,-13.468,-21.241,-21.965,-15.85,-12.551,-10.719,-9.9054,-9.3478,-9.1902,-9.3219,-9.8052,-10.613,-11.801,-12.819,-14.497,-16.344,-17.367,-17.505,-15.851,-14.181,-12.161,-10.631,-9.7403,-9.4583,-9.6703,-10.619,-11.906,-14.488,-16.844,-15.991,-12.635,-9.7516,-7.7768,-6.8243,-6.171,-6.1555,-6.5711,-7.6895,-9.4846,-11.758,-13.123,-13.126,-11.549,-10.313,-9.1343,-8.3844,-8.0337,-7.7316,-7.5493,-7.5721,-7.7756,-8.3526,-9.2813,-9.9685,-10.036,-8.3749,-6.5275,-4.0816,-2.0275,-0.37577,0.61426,1.6418,2.4008,2.8042,3.1337,3.2691,3.2264,3.0869,2.7682,2.3185,1.9022,1.2264,0.45091,-0.19363,-1.0597,-1.8195,-2.2429,-2.2255,-1.7564,-0.95564,-0.2836,0.55181,1.2064,1.5443,1.7867,1.7788,1.515,1.1539,0.4487,-0.50122,-1.3682,-2.7551,-4.3921,-6.2992,-7.9018,-10.286,-13.013,-15.427,-19.556,-23.707,-21.492,-16.052,-11.999,-9.0273,-7.2966,-5.4875,-4.2032,-3.5544,-3.0929,-3.1183,-3.484,-4.4999,-6.274,-9.092,-12.016,-15.38,-12.762,-9.8751,-7.0709,-5.2323,-3.999,-3.341,-2.6863,-2.1855,-1.8623,-1.4957,-1.2193,-1.0919,-1.0877,-1.3407,-1.9354,-2.6549,-4.0805,-6.1786,-8.2296,-10.931,-11.066,-9.3366,-6.9215,-5.167,-4.058,-3.5509,-3.1651,-2.9365,-2.7933,-2.4796,-1.9971,-1.3809,-0.86952,-0.20923,0.32309,0.61884,0.83831,0.8257,0.65358,0.19793,-0.54077,-1.5756,-2.5565,-4.1569,-6.0755,-7.7207,-10.085,-12.361,-13.736,-14.714,-14.754,-14.017,-13.005,-11.317,-9.5124,-8.2132,-6.7111,-5.4945,-4.5694
0.16588,0.58096,1.0423,1.3461,1.4731,1.5211,1.4569,1.3748,1.2658,1.2346,1.3102,1.4489,1.6758,1.9116,2.0489,2.129,2.0304,1.8273,1.3495,0.61333,-0.39773,-1.3535,-2.8836,-4.6843,-6.1865,-8.1894,-9.9174,-10.811,-11.465,-11.777,-11.903,-11.971,-11.955,-11.809,-11.747,-11.793,-12.159,-12.978,-14.014,-16.219,-19.719,-23.99,-26.274,-20.049,-16.816,-13.934,-12.196,-11.284,-11.051,-11.31,-12.305,-13.552,-15.872,-17.823,-17.158,-14.16,-11.48,-9.5478,-8.6059,-7.9435,-7.9439,-8.3965,-9.7232,-12.09,-15.839,-19.17,-18.017,-13.646,-11.269,-9.0876,-7.6524,-6.9073,-6.2221,-5.8222,-5.6103,-5.5501,-5.5493,-5.5557,-5.4876,-5.1979,-4.6787,-4.134,-3.2972,-2.439,-1.6289,-1.0772,-0.46559,-0.00018235,0.24632,0.4372,0.45596,0.33494,0.16602,-0.1309,-0.47622,-0.72587,-1.0295,-1.2686,-1.3917,-1.4944,-1.4927,-1.3826,-1.2275,-0.92873,-0.56875,-0.27458,0.074368,0.33678,0.45398,0.46813,0.28866,-0.10176,-0.54129,-1.3576,-2.4503,-3.4671,-5.125,-7.1472,-9.6071,-11.744,-14.939,-18.216,-20.217,-21.895,-21.861,-20.187,-16.614,-13.129,-10.19,-8.3745,-6.4776,-5.0998,-4.3751,-3.8339,-3.7729,-4.0587,-4.906,-6.3685,-8.4445,-10.226,-11.723,-10.721,-9.1062,-7.1149,-5.6453,-4.6464,-4.1254,-3.6617,-3.3668,-3.2126,-3.066,-2.9646,-2.9342,-3.0147,-3.2907,-3.8497,-4.5462,-5.9502,-8.0719,-10.254,-13.392,-13.324,-10.952,-7.9161,-5.7263,-4.2219,-3.4119,-2.6548,-2.1431,-1.8675,-1.576,-1.333,-1.1026,-0.95864,-0.78205,-0.66783,-0.63504,-0.70004,-0.91806,-1.2009,-1.7776,-2.6153,-3.7503,-4.8399,-6.6522,-8.9727,-11.193,-15.154,-21.376,-30.412,-25.2,-18.827,-15.395,-13.597,-11.757,-10.301,-9.3839,-8.4193,-7.7158,-7.2204
-0.67823,-0.15861,0.41055,0.83762,1.0569,1.2397,1.3287,1.3506,1.3567,1.3605,1.3898,1.4378,1.5311,1.6341,1.7021,1.7487,1.7135,1.6034,1.3357,0.89283,0.25953,-0.34526,-1.3237,-2.4878,-3.4782,-4.9105,-6.4645,-7.7535,-9.6444,-11.833,-14.385,-16.124,-16.732,-15.247,-13.811,-12.306,-11.427,-11.078,-11.154,-11.529,-12.051,-12.333,-12.342,-11.804,-11.177,-10.341,-9.691,-9.3025,-9.2047,-9.3037,-9.5799,-9.8226,-10.059,-10.039,-9.7404,-9.0615,-8.1995,-7.3447,-6.8095,-6.3125,-6.1232,-6.1838,-6.5077,-7.0038,-7.4979,-7.6773,-7.5278,-6.9273,-6.3197,-5.511,-4.8023,-4.3727,-3.9484,-3.6747,-3.5222,-3.4732,-3.4805,-3.5285,-3.573,-3.6118,-3.607,-3.5682,-3.4602,-3.2585,-2.9944,-2.7584,-2.422,-2.157,-2.0316,-2.0007,-2.1784,-2.5795,-3.0033,-3.6576,-4.2741,-4.5952,-4.6721,-4.3963,-4.0221,-3.4432,-2.8645,-2.3407,-1.9863,-1.5588,-1.1774,-0.93481,-0.66897,-0.48128,-0.40785,-0.43255,-0.61728,-0.98708,-1.4087,-2.1703,-3.2004,-4.1778,-5.7923,-7.8363,-10.449,-12.943,-17.475,-25.347,-38.593,-24.021,-18.328,-15.548,-12.561,-10.041,-7.8373,-6.4453,-4.8706,-3.6414,-2.9429,-2.3057,-1.9911,-1.9559,-2.1514,-2.5605,-3.0735,-3.4468,-3.7913,-3.9106,-3.8774,-3.7807,-3.7459,-3.8622,-4.0694,-4.4718,-4.9286,-5.2197,-5.3925,-5.2536,-4.9898,-4.5457,-4.1623,-3.9602,-3.9567,-4.1465,-4.4629,-4.7084,-4.8688,-4.6719,-4.2923,-3.583,-2.8363,-2.1865,-1.8122,-1.4692,-1.3117,-1.2827,-1.3611,-1.5087,-1.6769,-1.7934,-1.9196,-1.9821,-2.0204,-2.0937,-2.2467,-2.4536,-2.9004,-3.5665,-4.4892,-5.3627,-6.7826,-8.5203,-10.007,-12.18,-14.215,-15.255,-15.356,-14.312,-12.934,-11.986,-10.901,-10.097,-9.6785,-9.334,-9.2525,-9.4001
-1.4416,-0.67291,0.054144,0.51537,0.71488,0.81485,0.77677,0.68473,0.52953,0.37764,0.29338,0.28294,0.38982,0.60112,0.8064,1.1028,1.3877,1.5525,1.6762,1.6616,1.4797,1.2283,0.72121,0.015285,-0.6498,-1.7454,-3.1162,-4.3696,-6.4354,-9.1757,-12.992,-16.584,-18.047,-13.995,-11.428,-9.1061,-7.6233,-6.7367,-6.3238,-6.0137,-5.9029,-5.8558,-5.8334,-5.806,-5.7906,-5.8161,-5.9214,-6.1223,-6.3415,-6.692,-7.0153,-7.2016,-7.268,-7.0582,-6.7303,-6.121,-5.3363,-4.5526,-4.0005,-3.3684,-2.8884,-2.6354,-2.4158,-2.3003,-2.2412,-2.1855,-2.0922,-1.9606,-1.8412,-1.678,-1.552,-1.4891,-1.4636,-1.4988,-1.6132,-1.7479,-1.9935,-2.3276,-2.6483,-3.1912,-3.8307,-4.3712,-5.0774,-5.5961,-5.7079,-5.4963,-4.9238,-4.2778,-3.9137,-3.7389,-3.9901,-4.7941,-5.8309,-7.9041,-10.774,-12.837,-12.603,-9.7794,-7.8393,-5.8891,-4.5745,-3.6862,-3.2093,-2.7339,-2.3411,-2.0783,-1.7262,-1.4115,-1.2312,-1.0873,-1.0881,-1.2695,-1.5373,-2.0627,-2.7904,-3.4762,-4.5698,-5.8685,-7.3704,-8.5912,-10.188,-11.461,-11.814,-11.355,-10.081,-8.8626,-7.1779,-5.5446,-4.0195,-2.9766,-1.7411,-0.70327,-0.06391,0.60927,1.0783,1.3011,1.4342,1.4137,1.2644,1.0879,0.78191,0.39956,0.045398,-0.55056,-1.351,-2.4406,-3.5184,-5.3941,-7.8798,-10.021,-11.88,-10.524,-8.5264,-6.1444,-4.3828,-3.1437,-2.4582,-1.7914,-1.3273,-1.0472,-0.72932,-0.4294,-0.20797,0.057586,0.26218,0.36001,0.33049,0.13346,-0.26381,-0.70266,-1.4613,-2.3722,-3.3292,-3.9217,-4.3941,-4.4042,-4.1793,-3.7605,-3.4119,-3.2786,-3.3051,-3.5924,-4.1385,-4.6957,-5.6086,-6.6465,-7.4619,-8.4625,-9.2604,-9.6832,-9.9312,-9.8333,-9.5642,-9.3093,-8.996,-8.8505,-8.9354,-9.3178,-10.068,-11.268
