-2.0892,-2.3945,-2.6918,-2.7498,-2.6544,-2.3666,-1.9585,-1.6423,-1.1982,-0.77079,-0.34797,-0.058192,0.29993,0.61448,0.80492,1.0031,1.0835,1.0843,1.0051,0.85869,0.6652,0.5044,0.33212,0.26368,0.30965,0.49465,0.79219,1.0089,1.2473,1.3021,1.0855,0.67491,-0.23314,-1.7388,-3.3778,-6.7126,-12.669,-21.905,-13.427,-7.4451,-4.2586,-2.759,-1.4536,-0.78494,-0.59611,-0.77167,-1.3682,-2.4502,-3.54,-5.4243,-7.6868,-9.4623,-11.366,-11.846,-11.518,-10.687,-9.8622,-8.9829,-8.3351,-7.5571,-6.8351,-6.3667,-5.6966,-4.9998,-4.1218,-3.4096,-2.4792,-1.6577,-1.2254,-0.88362,-0.88133,-1.1181,-1.7709,-2.8009,-4.2417,-5.5591,-7.6187,-9.7395,-11.143,-12.381,-13.157,-13.773,-15.028,-17.068,-19.078,-18.856,-15.793,-12.535,-10.505,-8.298,-6.5794,-5.2434,-4.4552,-3.7376,-3.3558,-3.3106,-3.6235,-4.3731,-5.3217,-7.2195,-10.261,-15.529,-24.387,-21.618,-13.769,-10.976,-8.7407,-7.5676,-7.0251,-6.67,-6.3942,-6.0646,-5.7199,-5.1101,-4.3467,-3.7158,-2.828,-1.9282,-1.0656,-0.47632,0.17307,0.60717,0.76898,0.70928,0.30744,-0.25305,-1.3591,-2.9111,-4.7228,-5.981,-6.5305,-5.4853,-4.2734,-2.6913,-1.513,-0.86479,-0.35584,-0.16325,-0.29375,-0.55744,-1.1296,-1.9281,-2.6012,-3.673,-4.8204,-6.126,-7.1284,-8.5583,-10.004,-11.098,-12.481,-13.635,-14.216,-14.63,-14.07,-12.925,-11.731,-10.326,-9.1123,-8.4643,-7.8919,-7.7612,-7.9209,-8.5551,-9.7096,-11.488,-13.275,-15.904,-16.828,-15.295,-12.616,-10.366,-8.7342,-7.889,-7.0701,-6.6975,-6.6134,-6.8431,-7.4463,-8.1464,-9.5171,-11.413,-14.307,-17.28,-24.719,-32.593,-21.578,-15.46,-11.629,-9.4591,-7.0457,-5.1111,-3.4876,-2.5026,-1.4229,-0.66033,-0.23308,0.080914,0.16262,-0.012321
-4.7734,-6.3282,-7.9162,-8.1615,-7.3848,-5.9627,-4.7247,-3.9229,-3.05,-2.1965,-1.2669,-0.52345,0.47756,1.3933,1.9884,2.5764,2.9135,2.9747,2.8109,2.3432,1.5429,0.77729,-0.4371,-1.4533,-1.7858,-1.333,-0.24011,0.67057,1.673,2.3395,2.6049,2.5489,2.1225,1.3427,0.56876,-0.61112,-1.631,-2.1092,-1.9453,-1.1997,-0.22315,0.47768,1.2751,1.8359,2.1087,2.2575,2.1627,1.8563,1.4881,0.89414,0.23108,-0.21622,-0.68369,-0.94972,-0.96172,-0.81174,-0.51001,-0.14152,0.16085,0.60329,1.0163,1.3256,1.7284,2.0815,2.418,2.6076,2.7768,2.7945,2.7019,2.3675,1.7552,1.0977,-0.10102,-1.7112,-3.893,-6.0015,-9.8606,-16.108,-26.492,-22.926,-16.339,-14.57,-14.011,-15.024,-16.407,-15.907,-12.47,-8.8692,-6.6954,-4.4438,-2.8063,-1.5732,-0.94886,-0.38841,-0.15128,-0.15594,-0.39625,-0.90112,-1.4413,-2.3841,-3.4772,-4.5404,-5.0151,-4.9247,-4.0605,-3.2175,-2.1773,-1.3795,-0.9645,-0.64663,-0.56444,-0.67894,-0.86899,-1.1945,-1.5174,-1.6317,-1.4475,-0.74625,0.3031,1.1613,2.1857,2.9554,3.2932,3.4013,3.0407,2.4293,1.0357,-1.2303,-4.8951,-9.2154,-12.501,-6.3355,-3.0328,-0.13957,1.7346,2.6744,3.5321,3.9868,4.1332,4.0785,3.7979,3.3349,2.8503,2.0593,1.0783,-0.050485,-1.0235,-2.5099,-4.2157,-5.7218,-8.1777,-11.491,-15.185,-24.238,-22.895,-14.981,-11.883,-9.2539,-7.6118,-6.8143,-6.2004,-5.9807,-6.1005,-6.5899,-7.568,-9.1811,-10.907,-13.693,-14.567,-12.468,-9.0008,-6.3906,-4.5411,-3.5745,-2.7671,-2.3976,-2.4012,-2.7487,-3.4856,-4.263,-5.5708,-7.1738,-8.907,-10.135,-11.354,-11.346,-10.487,-8.5225,-6.3163,-4.7555,-2.8196,-1.1225,0.31079,1.2347,2.2397,3.0482,3.4939,3.9348,4.1625,4.2044
-6.5079,-9.9567,-16.906,-16.276,-11.984,-8.8804,-7.4742,-7.2464,-7.4786,-7.4172,-5.8321,-3.8591,-1.1719,1.0316,2.3091,3.5192,4.2654,4.5056,4.3857,3.7138,2.3795,0.82552,-2.503,-9.0583,-27.319,-8.3041,-2.1853,0.36348,2.5168,3.8044,4.4946,4.7219,4.6746,4.3567,3.9786,3.4104,2.8534,2.4139,2.2324,2.1998,2.3995,2.6891,3.1605,3.6962,4.054,4.4925,4.8122,5.0483,5.1456,5.2089,5.2215,5.2115,5.2283,5.271,5.3444,5.4771,5.6652,5.8647,6.0268,6.2458,6.4546,6.5949,6.7209,6.8121,6.7912,6.7165,6.5026,6.1155,5.7186,4.9992,4.0778,3.2341,1.9329,0.39991,-1.3303,-2.7524,-4.7304,-6.551,-7.5689,-7.9076,-7.3973,-6.7575,-5.9415,-5.1598,-4.3908,-3.6688,-2.5005,-1.2367,-0.30874,0.78184,1.6441,2.2354,2.4866,2.6224,2.5364,2.3741,2.1241,1.8747,1.7687,1.7362,1.8463,2.0886,2.3508,2.8246,3.3415,3.7452,4.1828,4.5118,4.5968,4.5213,4.1143,3.3264,2.4218,0.62668,-2.1611,-5.2181,-9.0074,-5.2903,-0.77239,1.628,3.9117,5.435,6.1915,6.7681,6.9077,6.7587,6.2574,5.5199,4.7139,4.2314,4.019,4.3932,4.932,5.7386,6.5008,6.9583,7.4225,7.7023,7.8257,7.801,7.6401,7.3276,6.9742,6.3896,5.6238,4.6958,3.8666,2.5985,1.0979,-0.14133,-2.0257,-4.0918,-5.5946,-7.1869,-7.5718,-6.9038,-6.1523,-5.203,-4.5833,-4.2777,-4.1195,-4.072,-4.07,-4.0317,-3.9119,-3.7281,-3.5472,-3.1593,-2.504,-1.7738,-0.69594,0.41774,1.3435,1.8682,2.2662,2.3394,2.1312,1.5391,0.5626,-0.43618,-2.0515,-3.9945,-5.7777,-6.914,-7.3255,-6.5788,-5.4434,-3.7456,-1.9542,-0.71173,0.80685,2.1583,3.3083,4.0669,4.9422,5.6933,6.1515,6.6625,7.0324,7.2698
-5.3111,-6.3095,-7.269,-7.7835,-7.8324,-7.9873,-8.4949,-9.5784,-12.304,-16.424,-12.848,-8.2936,-3.9421,-0.99666,0.59775,2.1571,3.1215,3.5308,3.674,3.3934,2.7341,1.9868,0.85455,-0.15329,-0.49885,-0.13366,0.8406,1.6836,2.6292,3.2814,3.6201,3.6465,3.439,2.9362,2.3805,1.4494,0.31888,-0.83509,-1.6268,-2.3112,-2.3374,-1.9296,-1.0457,-0.0096316,0.73799,1.6407,2.4325,3.0818,3.518,3.9985,4.4059,4.6549,4.9312,5.179,5.3236,5.5059,5.6616,5.8273,5.946,6.0767,6.1973,6.2554,6.286,6.2385,6.0753,5.8718,5.453,4.8636,4.2642,3.2882,2.0916,1.0687,-0.40222,-1.9008,-3.2251,-3.997,-4.6302,-4.8015,-4.7078,-4.2832,-3.6502,-3.1112,-2.3373,-1.5327,-0.74104,-0.15019,0.58782,1.2416,1.6534,2.0547,2.2677,2.1883,1.9685,1.3588,0.43989,-0.41845,-1.6188,-2.3112,-2.1799,-1.1201,0.35707,1.8351,2.8106,3.9084,4.786,5.2949,5.8041,6.0722,6.1266,5.9551,5.5031,4.7178,3.8791,2.3883,0.51208,-0.95084,-2.0137,-0.96093,1.1954,2.78,4.5321,5.8491,6.5863,7.2696,7.6684,7.8011,7.8113,7.6747,7.4511,7.2913,7.0881,6.9407,6.8751,6.8067,6.7544,6.7345,6.695,6.6918,6.6958,6.6942,6.6598,6.5268,6.3767,6.0245,5.5345,4.8546,4.2363,3.2814,2.1923,1.2972,0.10183,-1.0746,-1.8539,-2.6852,-3.324,-3.7305,-4.0206,-4.4161,-5.0239,-5.6847,-6.8439,-8.1847,-8.7555,-8.2107,-6.3827,-4.2928,-2.8604,-1.2059,0.21144,1.1041,2.1347,2.9606,3.5796,3.8665,4.029,3.861,3.5227,2.7445,1.5503,0.32765,-1.8691,-5.0043,-9.8323,-16.885,-22.026,-10.808,-7.2668,-4.2975,-2.302,-1.1591,0.013543,0.9005,1.6318,2.1193,2.7484,3.3457,3.8279,4.414,4.9683,5.4173
-7.4897,-7.6053,-7.5165,-7.226,-7.0158,-6.7013,-6.5494,-6.4388,-6.2431,-5.7641,-4.7893,-3.7529,-2.2118,-0.73768,0.22889,1.2897,2.0344,2.4009,2.6612,2.6992,2.5598,2.3623,2.0784,1.8174,1.7004,1.6572,1.7385,1.8319,1.9464,1.9653,1.8166,1.5603,1.0092,0.14147,-0.73674,-2.3263,-4.522,-7.6348,-10.964,-17.246,-16.485,-12.264,-8.5262,-6.1806,-4.8432,-3.4732,-2.3253,-1.3406,-0.66225,0.14702,0.82675,1.2627,1.7042,2.0218,2.1909,2.3533,2.463,2.5641,2.6423,2.7729,2.9094,3.0137,3.1431,3.1702,3.1059,2.9352,2.5285,1.8767,1.2044,0.016403,-1.5764,-3.0477,-5.5052,-8.5237,-11.576,-12.641,-11.254,-8.9073,-7.2681,-5.5074,-4.0327,-3.0805,-1.9716,-1.0288,-0.19663,0.32432,0.8979,1.3313,1.5428,1.6548,1.5203,1.1118,0.56865,-0.56567,-2.353,-4.3692,-8.8233,-20.566,-17.511,-7.3256,-2.7486,0.14316,1.7193,3.2974,4.4638,5.1067,5.7235,6.0731,6.1918,6.1477,5.9144,5.5084,5.1131,4.5319,3.9676,3.6467,3.4516,3.5805,4.0047,4.4408,5.0833,5.7084,6.1231,6.5824,6.9108,7.068,7.1556,7.0981,6.9125,6.6889,6.2872,5.7526,5.2662,4.5375,3.7299,3.1437,2.515,2.2065,2.2752,2.5364,2.9751,3.3746,3.5722,3.6351,3.4558,3.0328,2.5634,1.74,0.7405,-0.10027,-1.2442,-2.3135,-3.0252,-3.7248,-4.1703,-4.4794,-4.6912,-5.174,-6.0072,-7.0627,-9.3197,-13.299,-18.03,-15.644,-9.2245,-5.1499,-2.9603,-0.71779,0.97641,1.985,3.0558,3.8383,4.3605,4.5942,4.6816,4.5064,4.2072,3.5565,2.6195,1.7241,0.2691,-1.4015,-3.0901,-4.1298,-4.6963,-4.3759,-3.8177,-3.04,-2.4932,-2.2488,-2.2107,-2.4244,-2.7646,-2.9714,-2.9456,-2.4122,-1.7299,-0.66339,0.34847,1.1831
-14.222,-12.206,-9.7204,-7.7703,-6.6835,-5.4674,-4.5641,-3.9377,-3.1984,-2.4703,-1.669,-1.0622,-0.24675,0.52901,1.0447,1.6052,2.026,2.2324,2.3738,2.3763,2.2551,2.1281,1.9115,1.6865,1.5339,1.3598,1.2261,1.1271,0.9969,0.81929,0.53743,0.24126,-0.339,-1.1584,-1.9415,-3.3175,-5.074,-7.302,-9.136,-11.187,-11.722,-11.156,-10.139,-9.4096,-8.9525,-8.3973,-7.4568,-6.1267,-5.0796,-3.7648,-2.7153,-2.1287,-1.6086,-1.378,-1.3476,-1.4579,-1.6381,-1.8379,-1.8958,-1.7596,-1.4289,-1.064,-0.53154,-0.057205,0.30819,0.42515,0.36427,-0.032248,-0.53228,-1.5518,-3.0229,-4.4782,-6.992,-10.339,-14.232,-15.629,-13.138,-9.8458,-7.8536,-5.7215,-3.9994,-2.8991,-1.6469,-0.61766,0.22383,0.72311,1.2392,1.5917,1.7444,1.8141,1.695,1.4191,1.0671,0.43584,-0.38101,-1.0965,-1.9446,-2.3335,-2.031,-0.86319,0.70151,2.2562,3.2945,4.4599,5.367,5.8929,6.3836,6.6756,6.769,6.7535,6.5916,6.3167,6.0575,5.6783,5.2939,5.0377,4.7804,4.6341,4.6247,4.7064,4.9215,5.2308,5.4888,5.8479,6.1563,6.3379,6.4701,6.4555,6.2663,5.9726,5.3792,4.4887,3.5894,2.0092,-0.12552,-2.2214,-5.526,-7.4998,-5.4755,-3.257,-0.92501,0.67128,1.4514,2.0576,2.2063,1.966,1.5387,0.62172,-0.69625,-1.9334,-3.9634,-6.1893,-7.6041,-8.3023,-7.398,-6.0787,-5.1832,-4.3964,-4.0141,-3.9439,-4.065,-4.1332,-3.9722,-3.2587,-1.9927,-0.47583,0.66816,2.0737,3.2515,4.0131,4.834,5.4588,5.8704,6.0604,6.1379,6.0346,5.8432,5.4306,4.8603,4.3458,3.5625,2.7479,1.9339,1.3687,0.7558,0.23021,-0.12952,-0.63868,-1.2964,-1.991,-3.295,-5.219,-8.1837,-11.452,-16.422,-12.654,-8.9724,-5.6232,-3.5442,-2.22
-13.204,-10.878,-8.0525,-5.965,-4.7683,-3.5313,-2.5054,-1.88,-1.1261,-0.43366,0.2135,0.67706,1.2138,1.695,1.9915,2.2676,2.4131,2.4276,2.3086,2.0432,1.6513,1.337,0.86464,0.44302,0.16482,-0.11148,-0.27646,-0.34974,-0.41289,-0.45021,-0.5539,-0.63861,-0.87823,-1.2301,-1.5862,-2.212,-2.9683,-3.842,-4.5239,-5.4551,-6.388,-7.2014,-8.5335,-10.643,-13.254,-18.805,-18.129,-11.824,-8.823,-6.1638,-4.6098,-3.9589,-3.6169,-3.8397,-4.3012,-5.3542,-6.7227,-8.2277,-9.0707,-9.1689,-7.8629,-6.4521,-4.601,-2.9542,-1.737,-1.0438,-0.47021,-0.28874,-0.409,-0.90082,-1.7493,-2.5855,-3.886,-5.2063,-6.295,-6.8044,-6.8697,-6.3111,-5.5458,-4.2663,-2.8966,-1.9078,-0.71614,0.29746,1.065,1.5072,1.9173,2.1438,2.2203,2.2405,2.221,2.1976,2.1852,2.2059,2.2724,2.3686,2.589,2.9603,3.3364,3.9824,4.7196,5.476,6.0114,6.6503,7.1515,7.433,7.6614,7.7546,7.716,7.5597,7.2692,6.8747,6.5212,5.9813,5.3959,4.935,4.3221,3.773,3.3572,3.1869,3.2188,3.5411,3.9408,4.5694,5.2088,5.626,6.0505,6.2812,6.2774,6.0947,5.602,4.7879,3.934,2.3808,0.27862,-1.7312,-4.8175,-6.5396,-4.7874,-2.7306,-0.46431,1.1263,1.9174,2.6023,2.8485,2.6966,2.3137,1.4278,0.05449,-1.4022,-4.1303,-8.3379,-13.171,-15.007,-8.8229,-5.0456,-3.1514,-1.3991,-0.22249,0.45813,1.1557,1.7385,2.1878,2.8193,3.522,4.2726,4.8453,5.5828,6.2645,6.7159,7.2268,7.618,7.8915,8.0157,8.0665,8.0052,7.8802,7.6255,7.2689,6.9453,6.4558,5.911,5.3019,4.8425,4.1767,3.4662,2.8959,2.0291,1.0207,0.11982,-1.3087,-3.0684,-5.2009,-6.8005,-8.1334,-7.5541,-6.248,-4.547,-3.274,-2.5584
-3.233,-2.9504,-2.427,-1.8594,-1.4461,-0.97903,-0.55368,-0.27061,0.15252,0.6249,1.1139,1.511,2.0163,2.4309,2.6604,2.827,2.7711,2.5779,2.1068,1.3896,0.47274,-0.3572,-1.5067,-2.5691,-3.1807,-3.6161,-3.6337,-3.419,-3.0188,-2.6026,-2.1911,-1.958,-1.6494,-1.4066,-1.2898,-1.1465,-1.1001,-1.1369,-1.25,-1.546,-2.0519,-2.5926,-3.6388,-5.0446,-6.2655,-7.6151,-7.5139,-6.0349,-4.8127,-3.5547,-2.8256,-2.6911,-3.0763,-4.0595,-5.2672,-7.4783,-10.624,-15.203,-20.831,-25.505,-15.383,-11.127,-7.1353,-4.2308,-2.0907,-0.86491,0.28887,0.99819,1.2148,1.1538,0.69524,0.12325,-0.96915,-2.3797,-4.0919,-5.505,-7.1558,-7.5176,-6.5311,-4.3855,-2.2116,-0.81502,0.66792,1.7253,2.3951,2.6673,2.7423,2.5402,2.2649,1.8321,1.5477,1.5653,1.8688,2.5296,3.3546,4.0154,4.8462,5.641,6.1977,6.8762,7.4887,8.0063,8.3342,8.6617,8.8664,8.923,8.8907,8.7029,8.4821,8.0654,7.5426,6.9086,6.364,5.536,4.5731,3.7417,2.4412,0.91416,-0.745,-1.808,-2.233,-1.0837,0.34188,2.2682,3.9212,4.9154,5.9367,6.608,6.955,7.0392,6.8872,6.4865,6.0268,5.269,4.3868,3.7347,3.0334,2.6676,2.7401,3.0268,3.5493,4.11,4.4733,4.8174,4.9847,4.9325,4.744,4.2985,3.6211,2.9834,2.0219,1.1177,0.66068,0.56436,1.1426,2.0978,2.8422,3.8098,4.6358,5.1558,5.7567,6.2491,6.5785,6.9927,7.3849,7.7775,8.062,8.4285,8.7864,9.0214,9.2942,9.4941,9.6292,9.6722,9.6751,9.6017,9.5038,9.3292,9.1026,8.8948,8.5742,8.1749,7.7153,7.3213,6.7,6,5.4155,4.5602,3.6186,2.8993,1.9143,0.95491,0.13383,-0.35889,-0.75109,-0.77865,-0.68944,-0.42977,-0.21641,-0.21897
2.0249,1.8792,1.6152,1.2834,0.96475,0.46167,-0.15904,-0.51689,-0.77302,-0.55522,0.14008,0.80141,1.7569,2.5262,2.9308,3.2041,3.1257,2.8109,2.035,0.80325,-0.94486,-2.7303,-5.7108,-9.5617,-12.245,-12.731,-10.564,-8.9735,-7.2838,-6.021,-4.9993,-4.4256,-3.6821,-2.9345,-2.2759,-1.2839,-0.23857,0.74348,1.3705,2.036,2.459,2.634,2.654,2.5124,2.3921,2.2404,2.1737,2.1886,2.1846,2.0394,1.6246,1.0762,-0.060223,-1.6987,-3.2882,-5.991,-9.3787,-13.017,-15.125,-15.179,-11.98,-9.09,-5.6021,-2.5944,-0.19502,1.22,2.6654,3.639,4.0806,4.2929,4.093,3.6439,2.6439,1.0635,-1.3107,-3.8377,-9.0658,-12.883,-8.117,-3.0102,0.15234,1.7922,3.3032,4.2106,4.6027,4.5491,4.0125,2.8936,1.5979,-0.83822,-3.8619,-4.7963,-2.8525,0.34574,2.9015,4.3793,5.9331,7.115,7.8293,8.5846,9.1628,9.5844,9.7944,9.9304,9.9031,9.7705,9.4465,8.9353,8.4603,7.696,6.8468,5.9423,5.247,4.3003,3.2543,2.3424,0.82229,-1.3626,-4.7918,-9.051,-15.107,-6.6922,-2.5073,1.1887,3.6936,5.1052,6.4948,7.4499,8.0422,8.2771,8.3486,8.1708,7.9161,7.4698,6.9747,6.6045,6.1997,5.9392,5.8667,5.9038,6.0716,6.3072,6.5212,6.7483,6.9394,7.0749,7.1411,7.1702,7.1313,7.0902,7.0292,6.9999,7.0489,7.2116,7.4885,7.8654,8.1615,8.5569,8.9161,9.1217,9.331,9.4752,9.5267,9.5598,9.5719,9.5971,9.6439,9.7538,9.8948,10.019,10.161,10.26,10.268,10.222,10.104,9.9451,9.8331,9.7036,9.6211,9.5735,9.4843,9.3281,9.0734,8.7617,8.2278,7.5245,6.8853,5.9511,4.9492,4.2013,3.3182,2.6328,2.2371,2.0903,2.0804,2.2087,2.3405,2.5379,2.6532,2.6703
4.7549,4.3815,3.7149,2.765,1.7851,0.037544,-2.4792,-5.0505,-9.2664,-8.9923,-4.6403,-2.0645,0.37309,2.0006,2.799,3.3822,3.4923,3.2704,2.5164,1.2316,-0.69321,-2.653,-5.9923,-10.312,-13.448,-14.821,-13.629,-12.928,-11.726,-10.329,-9.2197,-8.5908,-8.5757,-8.5066,-7.4657,-4.6174,-1.3578,1.369,3.0439,4.8036,6.1089,6.8265,7.5303,7.971,8.1504,8.2496,8.177,7.9289,7.6357,7.0621,6.197,5.3451,3.938,2.1156,0.48105,-2.1326,-5.4648,-9.4458,-12.387,-12.22,-8.1264,-5.2152,-1.9382,0.69623,2.872,4.2178,5.6704,6.7156,7.2757,7.6895,7.7603,7.5917,7.1126,6.3586,5.4201,4.7032,3.9577,3.7499,4.0393,4.8407,5.8041,6.461,7.1413,7.519,7.5323,7.2707,6.5153,5.2179,3.8126,1.2778,-1.6566,-2.6983,-1.0474,1.799,4.0472,5.3392,6.6812,7.6619,8.2391,8.8482,9.2922,9.6012,9.7221,9.7429,9.5511,9.2637,8.6204,7.7227,6.8429,5.457,3.8611,2.3371,1.425,0.71429,0.48293,0.39784,0.19577,-0.16529,-0.59621,-0.75913,-0.43452,0.62992,1.7987,3.4768,5.0914,6.1528,7.3024,8.1557,8.6978,8.878,8.8753,8.583,8.211,7.5194,6.7283,6.1594,5.5173,5.1791,5.1317,5.2577,5.5559,5.8699,6.092,6.4009,6.7087,7.0764,7.3918,7.8519,8.3479,8.7077,9.1683,9.5878,9.8695,10.225,10.523,10.77,10.94,11.077,11.122,11.089,10.912,10.592,10.256,9.6837,9.0433,8.4444,8.1403,8.0312,8.2325,8.5103,8.8667,9.0647,8.9953,8.7675,8.2309,7.5971,7.2033,7.0102,7.288,7.71,8.3076,8.7657,8.9152,8.8123,8.3814,7.5758,6.7339,5.2839,3.5504,2.1346,0.44593,-0.41812,-0.25855,0.35414,1.3274,2.1794,2.7772,3.3579,3.7911,4.0791
4.5483,4.231,3.5864,2.6185,1.6846,0.025932,-2.0583,-3.8466,-5.9463,-5.9242,-3.7913,-2.0143,-0.10263,1.3257,2.0892,2.7331,2.9809,2.9173,2.5026,1.6815,0.44114,-0.70363,-2.5978,-4.8884,-6.8134,-9.8322,-14.193,-20.27,-26.574,-15.323,-11.447,-10.411,-10.973,-13.7,-13.197,-6.6942,-1.4633,2.2909,4.4099,6.5971,8.2359,9.1677,10.103,10.731,11.013,11.178,11.115,10.825,10.451,9.7478,8.8004,7.916,6.5066,4.8469,3.4432,1.5137,-0.38287,-1.946,-2.6427,-2.7453,-1.8391,-0.6947,1.1193,2.9818,4.7688,5.9372,7.2632,8.285,8.8573,9.3705,9.6109,9.6451,9.501,9.2158,8.8605,8.586,8.3031,8.1844,8.2081,8.3783,8.6559,8.8853,9.1448,9.2689,9.1982,9.0079,8.5463,7.8476,7.2187,6.3412,5.5527,5.06,4.9109,4.9604,5.1541,5.3076,5.4715,5.6324,5.7624,5.9988,6.2924,6.5815,6.7703,6.8914,6.7842,6.4965,5.7791,4.6222,3.347,0.99446,-2.4947,-8.0517,-13.875,-10.989,-6.1222,-4.0893,-2.5358,-1.6595,-1.0994,-0.71238,-0.041169,0.88431,1.7244,3.0074,4.3025,5.1973,6.2414,7.0069,7.4511,7.5607,7.3556,6.7515,5.9818,4.5205,2.4789,0.63229,-1.7544,-2.5302,-1.3443,-0.1321,1.0653,1.737,1.8872,1.9244,1.9785,2.4045,3.0642,4.285,5.6075,6.5147,7.5626,8.407,8.8981,9.4041,9.7752,10.016,10.127,10.178,10.085,9.9212,9.5142,8.8029,8.0361,6.5859,4.4914,1.6476,-0.59682,-1.1563,1.4177,3.3114,5.0711,5.9074,5.9404,5.3954,3.788,0.83375,-2.6323,-5.8283,-1.1398,2.004,4.7461,6.3303,7.1098,7.2983,7.0013,6.1413,5.1198,3.1165,0.17714,-2.9909,-10.366,-24.584,-8.6674,-4.9892,-2.2131,-0.49888,0.38181,1.2626,1.9417,2.4203
2.6804,2.6003,2.1961,1.5371,0.93331,0.054654,-0.74811,-1.2825,-1.6868,-1.6873,-1.2793,-0.83105,-0.16956,0.48587,0.92011,1.3865,1.7112,1.8307,1.8558,1.6606,1.2216,0.76885,-0.10379,-1.1811,-2.1408,-3.589,-5.0483,-5.8972,-6.1721,-5.4036,-4.2557,-3.4233,-2.3167,-1.1414,-0.058519,1.758,3.7704,5.7281,7.0703,8.6231,9.8897,10.66,11.446,11.983,12.239,12.373,12.286,11.982,11.601,10.879,9.9262,9.0462,7.6203,5.9194,4.4575,2.2028,-0.3487,-3.1132,-4.9027,-5.4182,-3.4801,-1.4963,1.0788,3.3125,5.1691,6.3529,7.6422,8.6334,9.1665,9.6542,9.8783,9.8889,9.7131,9.3674,8.9077,8.5361,8.0839,7.7773,7.6962,7.8075,8.113,8.4122,8.8043,9.1061,9.2515,9.2321,9.0254,8.6243,8.2116,7.5453,6.7767,5.9546,5.2919,4.3433,3.3259,2.4889,1.2716,0.10688,-0.56192,-0.84786,-0.27702,0.74476,1.5471,2.3821,2.8722,2.9536,2.7369,1.9991,1.1228,-0.49492,-2.5866,-4.8437,-6.0698,-6.3153,-5.5041,-4.888,-4.4428,-4.5308,-4.993,-5.3909,-5.4593,-4.3932,-2.9498,-0.79732,1.1829,2.4522,3.8215,4.798,5.3736,5.5546,5.3963,4.7583,3.911,2.2002,-0.38472,-3.2085,-8.2453,-9.8947,-5.9956,-3.8638,-2.4263,-2.2334,-2.8569,-5.118,-9.6187,-12.4,-7.4242,-2.2638,0.98809,2.6675,4.2574,5.2995,5.825,6.2543,6.506,6.6635,6.7225,6.8203,6.8832,6.8463,6.6646,6.214,5.612,4.3749,2.4679,-0.24671,-2.4167,-2.8332,-0.12188,1.9133,3.7854,4.7941,5.0157,4.6871,3.6478,2.0083,0.68853,-0.0028687,1.2306,2.6936,4.3781,5.5182,6.1393,6.2555,5.9945,5.285,4.4546,2.9898,1.1368,-0.43974,-2.413,-3.6827,-4.0655,-4.0175,-3.8038,-3.6005,-3.4442,-2.9097,-2.198,-1.3764
0.88004,0.7272,0.12892,-0.76426,-1.5664,-2.5143,-3.1937,-3.4565,-3.4337,-3.1764,-2.8946,-2.6715,-2.3795,-2.1261,-1.9053,-1.4987,-0.9576,-0.4723,0.18726,0.79941,1.2832,1.4943,1.652,1.6742,1.6015,1.4569,1.3564,1.3793,1.5662,1.9484,2.5163,3.0533,3.8447,4.7393,5.4689,6.4958,7.5453,8.583,9.3185,10.207,10.968,11.452,11.965,12.322,12.491,12.572,12.474,12.188,11.846,11.2,10.321,9.5031,8.1825,6.5622,5.1087,2.7838,-0.12955,-4.0721,-7.7613,-9.2906,-4.7664,-1.7427,1.3124,3.6225,5.4079,6.4978,7.6405,8.487,8.9302,9.2659,9.317,9.1561,8.6924,7.9115,6.8077,5.7902,4.2743,2.9493,2.5397,3.1058,4.4531,5.5312,6.7657,7.674,8.2366,8.4299,8.4114,8.1086,7.6948,6.907,5.8948,4.6381,3.5521,1.8948,-0.062196,-1.7932,-4.5872,-8.6941,-13.839,-22.766,-11.36,-6.2164,-3.9392,-1.8848,-0.62589,-0.040072,0.30582,0.24837,0.034399,-0.49417,-1.1688,-1.8716,-2.3534,-2.9007,-3.4315,-3.899,-4.8001,-6.3407,-9.0124,-12.522,-24.523,-15.323,-9.3432,-4.7582,-1.7341,-0.067406,1.6057,2.7995,3.5858,3.9182,4.073,3.8565,3.4975,2.7278,1.7217,0.92039,-0.023888,-0.60964,-0.79325,-0.83695,-0.9649,-1.455,-2.0998,-3.3566,-4.679,-4.8957,-3.8833,-1.8586,-0.032517,1.0254,1.9157,2.2952,2.2897,1.9517,1.356,0.82061,0.68952,0.99695,1.7613,2.403,3.1481,3.6916,3.9203,4.0003,3.9109,3.8049,3.8067,4.049,4.6089,5.1015,5.7247,6.1851,6.3724,6.3476,6.1394,5.8223,5.6003,5.4386,5.4764,5.6016,5.8239,5.9948,6.0007,5.8621,5.519,4.9484,4.3644,3.4068,2.253,1.3229,-0.020535,-1.4414,-3.0088,-4.3349,-6.5782,-9.7089,-12.294,-12.961,-9.4198,-6.2369
