2.1351,2.9978,3.8206,4.34,4.5181,4.537,4.2767,3.9308,3.21,2.2221,0.93357,-0.25228,-2.1788,-4.6048,-6.8692,-10.665,-15.442,-17.798,-15.527,-12.543,-10.555,-9.5298,-8.4801,-7.6343,-6.8867,-5.8024,-4.4869,-3.4786,-2.183,-1.1095,-0.27465,0.1474,0.45646,0.39294,0.10317,-0.63904,-1.8643,-3.7018,-5.6202,-9.2476,-15.03,-19.392,-14.299,-9.3779,-6.8082,-4.1151,-1.7892,0.25055,1.6375,3.2207,4.4969,5.2348,5.9301,6.2708,6.2872,5.9566,5.2009,3.9514,2.6385,0.27093,-2.9912,-6.027,-8.9781,-7.1874,-4.3439,-2.7666,-1.2692,-0.25919,0.30279,0.90994,1.3907,1.6732,1.9434,2.0393,1.9211,1.6807,1.0862,0.19169,-0.71566,-2.2286,-4.096,-5.5822,-7.4554,-8.5712,-8.9241,-9.1295,-9.7641,-11.177,-12.227,-11.821,-8.8622,-5.6589,-3.7431,-1.7133,-0.25306,0.61535,1.4803,2.1755,2.5925,3.1704,3.7659,4.4202,4.9321,5.5978,6.1911,6.5563,6.9167,7.1065,7.1422,7.0432,6.8158,6.4688,6.1834,5.7515,5.3342,5.0383,4.6968,4.397,4.1528,3.9786,3.7743,3.5556,3.3929,3.1471,2.9099,2.7441,2.6243,2.6021,2.7215,2.8758,3.1685,3.4546,3.6716,3.8607,3.9778,3.9673,3.8874,3.6923,3.4478,3.2266,2.9362,2.6325,2.4189,2.1013,1.7253,1.2204,0.72252,-0.15793,-1.3314,-2.4631,-4.3332,-6.6349,-8.5972,-11.175,-12.81,-13.193,-13.028,-12.53,-11.518,-10.282,-8.0067,-5.5747,-3.851,-1.8246,-0.12556,1.2627,2.0864,2.9368,3.4747,3.7028,3.7496,3.536,3.0561,2.5697,1.7252,0.73699,-0.091066,-1.2224,-2.4165,-3.3117,-4.6002,-5.9769,-7.6775,-9.1432,-11.578,-14.484,-16.801,-17.283,-14.288,-11.74,-8.909,-6.6943,-5.0053,-4.052,-3.1329,-2.6252,-2.4631,-2.4745,-2.556,-2.5128
2.0247,3.099,4.1059,4.6961,4.9121,4.9258,4.6354,4.2391,3.4629,2.4169,1.088,-0.066188,-1.8402,-3.8051,-5.3316,-7.3837,-9.1988,-10.255,-11.192,-11.783,-12.361,-12.937,-14.208,-15.839,-16.468,-14.117,-10.435,-7.9101,-5.2474,-3.1961,-1.7304,-0.93823,-0.28759,-0.030252,-0.082654,-0.50288,-1.3072,-2.4909,-3.6113,-5.2772,-6.971,-8.0932,-9.1195,-9.7334,-9.5188,-7.8482,-4.957,-1.9481,0.042561,2.2624,4,4.9966,5.9415,6.477,6.6123,6.4296,5.8283,4.7739,3.6476,1.6282,-0.96883,-3.1229,-4.859,-3.7981,-1.6226,-0.16673,1.3585,2.4837,3.1233,3.7772,4.2508,4.4934,4.69,4.7307,4.6037,4.3832,3.9204,3.2814,2.6678,1.7063,0.61467,-0.26487,-1.4497,-2.7125,-4.0672,-5.2589,-7.2815,-9.961,-12.293,-12.712,-9.317,-5.8885,-3.9414,-1.849,-0.30536,0.66352,1.696,2.5889,3.1908,3.945,4.662,5.3422,5.8288,6.4176,6.9228,7.2208,7.5043,7.6172,7.5943,7.4094,7.0419,6.5111,5.9963,5.2246,4.3598,3.7046,2.8815,2.1848,1.6654,1.3751,1.0792,0.73743,0.4525,-0.10588,-0.75209,-1.3253,-1.8763,-2.0609,-1.5663,-0.92334,0.093746,1.0319,1.5687,2.0946,2.3099,2.3036,2.0533,1.5673,0.94216,0.4271,-0.14543,-0.45744,-0.45465,-0.27631,-0.050173,0.0045461,-0.12647,-0.63983,-1.587,-2.6527,-4.6402,-7.5593,-10.651,-16.971,-22.269,-15.681,-12.463,-9.6928,-7.7179,-6.4021,-4.7755,-3.1376,-1.9203,-0.36176,1.0792,2.3315,3.1525,4.0174,4.6482,4.9533,5.1378,5.0821,4.7863,4.4435,3.7967,2.9849,2.2929,1.2453,0.11146,-0.82425,-2.1714,-3.6426,-5.3442,-6.8015,-9.1571,-11.986,-14.003,-14.537,-11.94,-9.746,-7.3057,-5.4884,-4.2963,-3.722,-3.4478,-3.7318,-4.3958,-6.0523,-8.9507,-13.226
3.4017,3.9883,4.5779,4.901,4.9884,4.8559,4.4739,3.9924,3.1343,2.01,0.60501,-0.59949,-2.4336,-4.4082,-6.0054,-8.0596,-10.053,-11.309,-12.662,-13.563,-14.254,-14.892,-16.252,-18.031,-18.882,-16.352,-11.947,-9.1427,-6.2053,-4.0101,-2.3854,-1.4879,-0.65988,-0.17459,-0.034764,-0.11108,-0.46688,-1.064,-1.6947,-2.7625,-4.125,-5.4309,-7.8797,-11.902,-16.476,-13.695,-6.9133,-2.5123,-0.083367,2.3868,4.2312,5.2921,6.3273,6.9835,7.2462,7.3291,7.1139,6.6357,6.1386,5.3411,4.5233,3.9877,3.5115,3.3714,3.5347,3.7874,4.1864,4.6066,4.9119,5.2817,5.5968,5.795,5.9735,6.0511,6.0079,5.8834,5.6075,5.1741,4.7636,4.1066,3.3336,2.6903,1.7833,0.81474,-0.21988,-0.98006,-1.9798,-2.8048,-3.2304,-3.4001,-3.1344,-2.5284,-2.0277,-1.3289,-0.6585,-0.20712,0.4072,1.0197,1.5537,2.288,3.1039,3.9374,4.5517,5.3132,5.9638,6.3585,6.7174,6.8736,6.829,6.5497,5.9831,5.1273,4.2594,2.8175,1.0202,-0.51661,-2.6477,-4.2895,-4.8335,-4.5515,-3.9969,-3.6384,-3.7375,-4.3816,-5.8779,-7.7883,-12.227,-17.785,-11.824,-7.6616,-4.206,-2.0089,-0.94591,-0.069134,0.22467,0.1338,-0.48818,-1.6427,-3.5392,-5.4599,-8.6007,-9.8471,-8.1791,-5.1702,-2.9354,-1.4865,-0.84887,-0.49042,-0.64766,-1.0652,-1.982,-3.2085,-4.2191,-5.4944,-6.2838,-6.4952,-6.3696,-6.0259,-5.5939,-5.1753,-4.4063,-3.2468,-2.1661,-0.57097,1.017,2.4578,3.3803,4.387,5.1239,5.4894,5.7506,5.746,5.5082,5.1528,4.5146,3.6787,2.9518,1.8518,0.67484,-0.22159,-1.3926,-2.5117,-3.4989,-4.1584,-4.9227,-5.4434,-5.6451,-5.5184,-5.0191,-4.4884,-3.7164,-3.0077,-2.494,-2.3038,-2.3695,-2.8381,-3.4946,-4.8214,-6.5846,-8.252
4.3736,4.5972,4.8119,4.9182,4.8764,4.6499,4.195,3.678,2.744,1.4941,-0.06419,-1.4566,-3.6104,-6.1379,-8.3196,-11.595,-15.292,-18.157,-20.479,-19.47,-17.123,-15.55,-13.716,-12.122,-10.894,-9.1356,-7.3111,-5.9421,-4.2904,-2.8844,-1.7787,-1.1473,-0.51509,-0.14212,0.011443,0.10769,0.10102,-0.006988,-0.13003,-0.40965,-0.79028,-1.1273,-1.5881,-1.8417,-1.7234,-1.0084,0.30883,1.9112,3.0944,4.5449,5.7556,6.5039,7.2897,7.8402,8.1095,8.2904,8.2836,8.1144,7.8975,7.5307,7.0851,6.7405,6.2802,5.8589,5.4851,5.2485,5.0172,4.9031,4.9159,5.0674,5.3419,5.5958,5.9338,6.2072,6.3656,6.397,6.2995,6.0348,5.7465,5.2372,4.6194,4.1057,3.355,2.5963,1.8487,1.2876,0.63024,0.020418,-0.35001,-0.79057,-1.1619,-1.5474,-1.8062,-2.2443,-2.6648,-3.0083,-3.2457,-3.1804,-2.8342,-1.9691,-0.75534,0.62695,1.6677,2.9645,4.0791,4.767,5.4363,5.8183,5.8868,5.6663,5.0786,4.055,2.997,1.0669,-1.6,-4.2965,-9.7003,-20.857,-16.551,-11.29,-7.8835,-6.1639,-5.5586,-5.3379,-5.825,-6.4824,-7.5293,-7.8726,-6.6783,-5.2359,-3.3728,-1.9178,-1.1283,-0.54442,-0.37141,-0.567,-1.1928,-2.3225,-4.0566,-5.7659,-8.3558,-9.2336,-7.6181,-4.6734,-2.2755,-0.54095,0.36612,1.1526,1.5251,1.5771,1.3947,0.99005,0.57307,-0.10906,-0.87948,-1.7681,-2.5786,-3.9893,-5.9388,-7.8765,-10.093,-8.654,-5.8173,-2.3466,0.34782,2.3845,3.5589,4.753,5.5549,5.943,6.1853,6.1399,5.822,5.4033,4.6187,3.567,2.5881,1.0927,-0.59732,-1.9051,-3.4306,-4.4167,-4.6347,-4.4505,-3.9477,-3.3988,-2.9992,-2.4724,-1.9823,-1.6269,-1.2032,-0.87233,-0.60704,-0.50488,-0.46623,-0.59631,-0.77629,-1.1096,-1.4898,-1.7731
3.9302,4.0761,4.299,4.4866,4.5367,4.4548,4.1103,3.6853,2.8296,1.6182,0.053314,-1.4378,-3.7979,-6.7425,-9.3274,-13.352,-17.953,-21.448,-24.141,-21.3,-17.074,-14.294,-11.184,-8.7072,-7.1151,-5.3095,-3.7747,-2.8328,-1.8151,-1.0744,-0.63273,-0.46901,-0.46501,-0.59798,-0.68971,-0.69017,-0.45247,0.0035056,0.44743,1.0773,1.6625,2.0613,2.5847,3.1072,3.5278,4.1654,4.8739,5.6144,6.1576,6.847,7.458,7.8454,8.2701,8.5878,8.7623,8.8964,8.9357,8.8731,8.7518,8.4897,8.0998,7.715,7.0747,6.2721,5.2964,4.4603,3.2956,2.2846,1.87,2.0365,2.8891,3.7022,4.7643,5.6113,6.1851,6.4282,6.5006,6.3381,6.0598,5.5195,4.8347,4.2465,3.4207,2.6073,1.8856,1.4091,0.86312,0.40263,0.054789,-0.44932,-1.0819,-1.9412,-2.7824,-4.2243,-6.2407,-8.0494,-11.058,-13.441,-13.358,-10.476,-7.1783,-4.087,-2.0483,0.34015,2.2913,3.4591,4.6541,5.4099,5.7169,5.7618,5.3981,4.6151,3.7543,2.2372,0.35846,-1.2439,-3.4089,-5.1494,-6.062,-6.1339,-5.6753,-4.9847,-4.3446,-3.6372,-3.0302,-2.6246,-2.1876,-1.6397,-1.1149,-0.6777,-0.15642,0.24304,0.41442,0.44463,0.27957,0.038296,-0.32562,-0.75876,-1.0949,-1.2726,-1.267,-0.86897,-0.34864,0.60894,1.6655,2.6492,3.2969,3.9739,4.4428,4.6528,4.7548,4.6523,4.4486,4.033,3.3966,2.5093,1.6392,0.11187,-1.9503,-3.8426,-5.9475,-5.0053,-2.7782,0.15284,2.4467,4.1471,5.1164,6.0445,6.6357,6.8793,6.9633,6.793,6.3561,5.8772,4.9625,3.7073,2.4958,0.41401,-2.4469,-5.424,-11.574,-18.376,-10.779,-7.2179,-4.3727,-2.6224,-1.7277,-0.93833,-0.42591,-0.16747,0.084323,0.28433,0.4655,0.63404,0.8771,1.1152,1.2532,1.3672,1.3708,1.2658
0.48035,1.0834,2.1617,3.1142,3.6569,4.082,4.1225,3.9423,3.3638,2.4476,1.1465,-0.13758,-2.2134,-4.8851,-7.3765,-11.581,-17.678,-26.344,-25.747,-16.748,-12.096,-9.4757,-6.6532,-4.3506,-2.9823,-1.4618,-0.33744,0.26831,0.7892,0.90385,0.605,0.078216,-1.1191,-2.8445,-4.4065,-5.9867,-5.2133,-2.8131,-0.99827,1.0682,2.687,3.6685,4.737,5.5626,6.0794,6.6604,7.1139,7.4617,7.6638,7.8427,7.9489,7.9904,8.024,8.0612,8.1123,8.2133,8.3315,8.4223,8.4399,8.3443,8.0922,7.7535,7.0728,6.0373,4.5306,2.9618,-0.10709,-5.4272,-13.674,-8.7694,-1.7222,1.166,3.6473,5.1901,6.1095,6.4567,6.5493,6.2779,5.8338,4.9801,3.8308,2.8093,1.3534,-0.068803,-1.1099,-1.4724,-1.5389,-1.297,-1.1764,-1.1507,-1.4514,-2.1357,-3.0622,-4.7468,-7.2681,-9.8739,-14.324,-19.464,-20.758,-18.293,-13.339,-8.0398,-4.7084,-1.0968,1.6412,3.2421,4.865,5.9484,6.4646,6.7715,6.6659,6.1724,5.5673,4.4352,2.9801,1.6875,-0.2702,-2.4567,-4.735,-6.2411,-7.0811,-6.0378,-4.5754,-2.6945,-1.0463,-0.10236,0.87584,1.6097,2.0486,2.2339,2.2748,2.0501,1.6876,0.99993,0.085287,-0.60348,-1.329,-1.5531,-1.0753,-0.44652,0.58831,1.6881,2.4678,3.4879,4.4145,5.2347,5.7874,6.4009,6.897,7.1874,7.4562,7.6048,7.618,7.526,7.2937,6.9178,6.5624,6.0134,5.4535,5.1166,4.904,5.0405,5.3543,5.9512,6.5881,7.1354,7.4436,7.6921,7.7692,7.7146,7.5211,7.2032,6.7334,6.297,5.5558,4.6043,3.7303,2.2876,0.49183,-0.98859,-2.8622,-3.7709,-3.2011,-2.2697,-1.0505,-0.13963,0.29845,0.52313,0.4089,0.12132,-0.3927,-0.82235,-0.88317,-0.55961,0.24603,1.2381,1.9304,2.6729,3.1517,3.3053
-11.822,-5.788,-1.7004,0.61133,1.7074,2.5565,2.9522,2.9854,2.744,2.2261,1.4221,0.67369,-0.57642,-2.1115,-3.3805,-5.2639,-6.9645,-7.8111,-7.8494,-6.7168,-5.0567,-3.7508,-2.0854,-0.66176,0.24111,1.2146,1.8785,2.1953,2.3336,2.0805,1.4155,0.58691,-1.0658,-3.5711,-6.2339,-9.958,-8.4339,-4.3123,-1.8283,0.63591,2.4497,3.5004,4.5887,5.397,5.8393,6.2302,6.3927,6.3527,6.1914,5.7734,5.166,4.6327,3.9248,3.4241,3.3186,3.6018,4.1981,4.8674,5.3114,5.7301,5.9228,5.8931,5.6202,5.0629,4.2019,3.3528,1.9871,0.66666,0.099724,0.40952,1.7046,2.8441,4.1509,5.0738,5.5817,5.6902,5.5087,4.9121,4.1919,2.8481,0.9695,-0.85441,-4.0999,-8.8135,-15.085,-13.796,-8.8187,-5.7106,-4.2604,-3.0544,-2.5102,-2.5131,-2.8266,-3.7358,-5.0536,-6.467,-8.766,-11.482,-13.926,-15.722,-11.792,-6.8299,-3.801,-0.55462,1.95,3.4151,4.9407,6.0147,6.5448,6.9339,6.964,6.6679,6.2275,5.3453,4.109,2.91,0.90422,-1.7719,-5.5915,-9.695,-14.088,-8.7044,-5.2712,-2.1251,-0.06312,1.0739,2.1618,2.8056,3.1507,3.1658,2.8972,2.2146,1.3958,-0.18847,-2.6812,-5.3665,-11.099,-13.689,-7.3884,-4.0569,-1.1073,0.92863,2.082,3.2649,4.1949,4.9467,5.4209,6.0017,6.5355,6.9093,7.374,7.7875,8.0511,8.3156,8.4951,8.5853,8.5993,8.5652,8.4904,8.4276,8.3531,8.289,8.2468,8.1608,7.999,7.7422,7.45,6.9524,6.3409,5.8423,5.2177,4.6946,4.3321,4.1261,3.9199,3.6965,3.47,3.0915,2.6473,2.3089,1.9152,1.6867,1.6409,1.6711,1.733,1.6591,1.4561,0.8638,-0.22575,-1.5063,-4.1338,-8.5167,-13.42,-9.9696,-4.4605,-1.0118,0.74094,2.3769,3.4065,3.9347
-3.069,-2.4452,-1.3959,-0.51305,-0.075873,0.25113,0.32064,0.23402,0.061255,-0.178,-0.43024,-0.61903,-0.94218,-1.2938,-1.5865,-1.9528,-2.2145,-2.283,-2.1467,-1.7479,-1.1549,-0.61167,0.13921,0.85478,1.3593,1.8817,2.2626,2.4103,2.3879,2.1444,1.6461,1.1137,0.25424,-0.68793,-1.2933,-1.8148,-1.8031,-1.2792,-0.68937,0.22688,1.1212,1.7326,2.4008,2.9242,3.1774,3.3119,3.2152,2.827,2.3003,1.261,-0.31754,-1.983,-5.0885,-9.2719,-10.812,-7.4231,-3.8123,-1.4013,-0.15818,0.97927,1.6479,1.9597,2.1786,2.2678,2.2871,2.2691,2.2667,2.3272,2.4494,2.7481,3.1509,3.4611,3.8137,4.0133,3.9628,3.7636,3.2329,2.3844,1.5514,0.11336,-1.6784,-3.2999,-5.7355,-8.3825,-10.297,-10.301,-9.028,-7.3812,-6.1856,-4.9249,-3.9894,-3.3964,-3.099,-3.0125,-3.1965,-3.3883,-3.818,-4.166,-4.1976,-3.8841,-3,-1.6689,-0.54698,0.93354,2.2855,3.1621,4.1186,4.8567,5.2448,5.5569,5.6414,5.4946,5.2225,4.6799,3.906,3.184,2.069,0.8263,-0.37728,-1.0883,-1.5589,-1.3522,-0.8368,0.0087601,0.85512,1.4247,1.9979,2.374,2.524,2.4721,2.1504,1.5268,0.85384,-0.42095,-2.0732,-3.4924,-5.2323,-5.6909,-4.5129,-3.222,-1.6426,-0.43987,0.22912,0.81949,1.1698,1.3915,1.554,1.8829,2.4023,2.92,3.7224,4.544,5.1404,5.8465,6.4319,6.9003,7.1701,7.435,7.6011,7.6564,7.6357,7.505,7.3192,6.9246,6.3279,5.4759,4.6459,3.2475,1.4805,-0.03578,-2.0658,-3.3524,-3.1723,-2.4165,-1.2763,-0.34258,0.173,0.66011,0.99392,1.1513,1.3171,1.4407,1.5163,1.5443,1.5047,1.3272,1.0542,0.4796,-0.42126,-1.3302,-2.8885,-4.5392,-5.2645,-4.596,-2.6827,-0.64139,0.63748,1.9735,2.8993,3.4716
0.18157,0.076059,-0.1392,-0.52564,-0.95825,-1.7487,-2.7861,-3.5593,-4.301,-4.3709,-3.7872,-3.1969,-2.3896,-1.7287,-1.3728,-1.0064,-0.75385,-0.58967,-0.36569,-0.09696,0.24761,0.54685,0.97672,1.4445,1.7712,2.1586,2.4404,2.5466,2.5415,2.357,1.9794,1.5831,0.93585,0.20952,-0.33911,-1.0015,-1.4899,-1.7087,-1.6986,-1.4554,-1.0293,-0.65401,-0.16625,0.20327,0.38159,0.45265,0.30793,-0.10374,-0.60848,-1.5588,-2.9133,-4.2598,-6.4924,-8.7125,-9.321,-7.9345,-5.8282,-4.1386,-3.2822,-2.6105,-2.3185,-2.2264,-2.0818,-1.7223,-1.0799,-0.46134,0.42002,1.2382,1.7758,2.3764,2.8099,3.0133,3.1117,2.9934,2.6523,2.2362,1.4497,0.45316,-0.42459,-1.7434,-3.182,-4.3253,-5.8237,-7.1415,-8.2091,-8.6796,-8.7524,-8.2473,-7.5039,-6.281,-4.929,-3.6872,-2.909,-2.0307,-1.4085,-1.0476,-0.65294,-0.35207,-0.12296,0.24449,0.66191,1.1461,1.546,2.0679,2.5759,2.9354,3.3562,3.7056,3.9255,4.1346,4.2448,4.2319,4.1476,3.9229,3.5813,3.2658,2.7675,2.2344,1.7443,1.4313,1.1348,1.0158,1.01,1.1169,1.3257,1.4684,1.6832,1.8726,1.9501,1.9535,1.8374,1.5843,1.2959,0.80454,0.26977,-0.12628,-0.55086,-0.75871,-0.77864,-0.71647,-0.62207,-0.67975,-0.88466,-1.4421,-2.4128,-3.7877,-4.9085,-5.8809,-5.1875,-3.7661,-1.6366,0.2356,1.3832,2.6411,3.6164,4.3797,4.8457,5.3442,5.7157,5.9097,6.0407,6.0018,5.8358,5.4114,4.7092,3.646,2.5756,0.64968,-2.0588,-4.8497,-10.684,-20.282,-12.603,-8.5713,-5.6276,-3.9022,-3.0364,-2.2232,-1.634,-1.2522,-0.78602,-0.36704,0.0082963,0.25664,0.50663,0.66903,0.71607,0.67322,0.52549,0.36963,0.15721,0.042743,0.15233,0.39874,0.92998,1.5989,2.1309,2.7647,3.2684,3.6071
2.0806,1.8095,1.1958,0.22036,-0.81237,-2.7926,-5.829,-9.2785,-17.999,-15.674,-8.6676,-5.8054,-3.3717,-1.8746,-1.1275,-0.51771,-0.20749,-0.11948,-0.11639,-0.14634,-0.08637,0.0617,0.45423,1.0099,1.4668,2.0755,2.544,2.785,2.9257,2.8003,2.418,1.9576,1.0945,-0.043992,-1.0816,-2.6328,-4.2518,-5.5797,-6.0014,-5.7007,-4.7655,-3.9995,-3.0801,-2.4569,-2.1606,-1.9806,-2.0445,-2.2564,-2.4589,-2.8262,-3.2122,-3.4791,-3.8008,-3.9579,-3.9428,-3.7771,-3.5614,-3.493,-3.6891,-4.4336,-5.855,-7.4992,-9.9977,-10.064,-6.8897,-4.4415,-1.9004,-0.033462,1.0024,1.9691,2.5555,2.7761,2.786,2.4788,1.8868,1.2407,0.15304,-1.1655,-2.2827,-3.8173,-5.327,-6.3651,-7.7683,-9.2063,-10.902,-12.592,-14.84,-14.727,-12.455,-8.8351,-5.82,-3.4533,-2.0821,-0.60135,0.52666,1.1322,1.7639,2.1901,2.3796,2.5307,2.5669,2.4991,2.397,2.2294,2.0503,1.9451,1.8968,1.9456,2.0587,2.2718,2.4976,2.6957,2.8107,2.8685,2.8397,2.7568,2.5674,2.3148,1.9978,1.7354,1.3786,1.0232,0.77283,0.52715,0.38511,0.38194,0.52004,0.7481,1.0332,1.2265,1.4371,1.5476,1.5497,1.5056,1.3841,1.2601,1.1091,0.95097,0.77499,0.61042,0.29086,-0.21348,-0.79756,-1.9438,-3.7138,-6.5043,-9.692,-15.919,-13.01,-8.5876,-4.7828,-2.3808,-1.1155,0.11357,1.0237,1.7492,2.2503,2.9018,3.5217,3.9496,4.4188,4.7068,4.7786,4.6495,4.2336,3.514,2.7591,1.4545,-0.133,-1.448,-3.1587,-4.4483,-5.0276,-5.1264,-5.1066,-5.124,-5.1456,-5.1426,-4.9515,-4.5954,-3.9335,-3.1139,-2.2661,-1.6733,-0.9481,-0.32345,0.092492,0.55072,0.9251,1.1514,1.4263,1.6752,1.9211,2.1296,2.447,2.783,3.0511,3.4025,3.713,3.9366
3.3503,3.1267,2.5787,1.7318,0.8824,-0.56389,-2.2861,-3.6311,-4.9762,-5.0145,-3.9073,-2.85,-1.6361,-0.77275,-0.38034,-0.22419,-0.45777,-0.899,-1.8271,-3.06,-4.2507,-4.6073,-3.8561,-2.2102,-0.87577,0.6384,1.7739,2.3639,2.7936,2.8389,2.5027,1.9899,0.92877,-0.61886,-2.1754,-5.0157,-9.3557,-17.669,-33.777,-14.508,-9.6398,-7.6615,-6.1235,-5.3221,-5.0954,-5.1725,-5.5434,-5.9998,-6.2529,-6.2499,-5.7795,-5.2045,-4.3283,-3.5243,-3.0145,-2.525,-2.2839,-2.3954,-2.7452,-3.6673,-5.2788,-6.9859,-9.5251,-9.6866,-6.7086,-4.3402,-1.8536,-0.060276,0.92082,1.815,2.3073,2.4344,2.2937,1.7934,0.90431,-0.024646,-1.634,-3.7572,-5.7018,-8.6009,-11.103,-11.913,-11.709,-11.488,-11.967,-12.932,-14.885,-14.62,-11.809,-7.7122,-4.4606,-1.9653,-0.50672,1.0129,2.1441,2.7602,3.292,3.5542,3.5755,3.3553,2.8818,2.1452,1.4136,0.24529,-1.0633,-2.0078,-2.8867,-3.0199,-2.6933,-1.9517,-1.1731,-0.5062,-0.12493,0.26365,0.5102,0.60465,0.64158,0.54455,0.28158,-0.032864,-0.63108,-1.4614,-2.1823,-3.2103,-4.0583,-4.2439,-3.8651,-2.9439,-1.8671,-1.172,-0.44558,0.024981,0.24598,0.38227,0.3992,0.38975,0.36735,0.34789,0.34444,0.32383,0.20831,-0.038157,-0.33453,-0.94016,-1.7442,-2.6739,-3.338,-3.9161,-3.9467,-3.6449,-3.1084,-2.6816,-2.5226,-2.5945,-2.8543,-2.9919,-2.7676,-1.8707,-0.51678,0.53902,1.79,2.7472,3.2534,3.6302,3.6806,3.4419,3.0771,2.3881,1.5004,0.72719,-0.38385,-1.5594,-2.8108,-3.8804,-5.5021,-7.5535,-9.4704,-12.251,-13.518,-12.484,-10.064,-7.9023,-6.212,-5.1618,-3.9362,-2.8497,-2.0981,-1.188,-0.41168,0.07379,0.57643,0.92921,1.1527,1.269,1.3911,1.5473,1.7035,2.0165,2.4142,2.8286
3.2547,3.119,2.766,2.2533,1.7797,1.0991,0.4344,-0.01297,-0.43138,-0.593,-0.52812,-0.39944,-0.20232,-0.096588,-0.15312,-0.46221,-1.1703,-2.041,-3.8501,-6.8541,-12.449,-20.451,-12.466,-6.2253,-3.4715,-1.0104,0.60789,1.4069,2.0256,2.2216,2.0098,1.5937,0.71121,-0.55609,-1.7731,-3.7002,-5.8267,-7.7427,-8.6123,-8.8609,-8.4785,-8.1278,-7.9054,-7.9945,-8.3515,-9.3019,-10.947,-13.736,-16.836,-18.438,-13.668,-10.444,-7.2969,-5.1091,-3.9055,-2.7468,-2.0237,-1.6668,-1.6013,-1.7303,-2.0422,-2.2907,-2.4601,-2.3193,-1.8166,-1.2822,-0.49107,0.22252,0.65432,1.0745,1.2635,1.2367,0.96627,0.40452,-0.51638,-1.4743,-3.1994,-5.588,-8.0085,-12.544,-18.779,-18.531,-13.656,-10.616,-8.8265,-7.8657,-6.7594,-5.5505,-4.4971,-2.9125,-1.3314,0.10554,1.0615,2.0894,2.8391,3.2459,3.5208,3.5035,3.3034,2.745,1.8159,0.45788,-0.90606,-3.3693,-6.9262,-10.863,-19.852,-16.826,-12.047,-8.6217,-6.7413,-5.6727,-5.1636,-4.6579,-4.2478,-3.9549,-3.6147,-3.4089,-3.4041,-3.6126,-4.2806,-5.5282,-6.995,-10.211,-16.381,-24.085,-14.809,-9.2367,-6.2361,-4.7992,-3.6579,-3.1171,-3.0171,-3.2172,-3.5676,-3.7936,-3.9005,-3.6338,-3.1012,-2.6459,-2.0892,-1.6981,-1.5207,-1.439,-1.5133,-1.6823,-1.8599,-2.0957,-2.3403,-2.5613,-2.9788,-3.6568,-4.4837,-6.2251,-9.2768,-15.275,-22.162,-12.542,-6.785,-4.118,-1.669,-0.010187,0.85046,1.6038,1.9859,2.0423,1.9064,1.5224,0.91873,0.34003,-0.57887,-1.6944,-3.0647,-4.2741,-6.2856,-8.9395,-11.472,-15.696,-18.333,-16.856,-14.112,-12.401,-11.36,-10.725,-9.6651,-8.1394,-6.8655,-5.1951,-3.8175,-3.0252,-2.3439,-2.0721,-2.1774,-2.4945,-3.1295,-3.7176,-3.8639,-3.3946,-2.2866,-0.98656
2.2428,2.0815,1.7507,1.3158,0.95421,0.47752,0.040589,-0.22246,-0.45256,-0.55405,-0.54236,-0.48571,-0.38952,-0.34707,-0.38582,-0.57072,-0.9568,-1.3884,-2.1467,-3.0057,-3.7046,-3.8551,-3.3542,-2.2649,-1.3032,-0.11367,0.82754,1.3388,1.7661,1.8877,1.7183,1.4072,0.75814,-0.15118,-0.96816,-2.2022,-3.5307,-4.8803,-5.8483,-7.0437,-8.1212,-8.8575,-9.6565,-10.335,-10.767,-11.389,-12.307,-13.615,-14.543,-14.367,-11.978,-9.75,-7.1091,-5.0229,-3.8098,-2.5621,-1.7028,-1.1486,-0.91074,-0.77686,-0.76935,-0.81874,-0.90102,-0.94135,-0.91812,-0.86776,-0.75767,-0.62069,-0.52913,-0.44917,-0.44797,-0.51656,-0.72794,-1.0952,-1.6379,-2.176,-3.0806,-4.154,-5.0002,-6.0622,-6.7304,-6.8172,-6.3937,-5.5573,-4.5944,-3.8779,-2.896,-1.9122,-1.1853,-0.22062,0.68984,1.5149,2.0682,2.6689,3.0888,3.2673,3.3258,3.1345,2.8124,2.1465,1.1589,-0.18955,-1.4579,-3.5134,-5.9729,-7.9244,-10.084,-10.877,-10.761,-10.43,-10.417,-10.826,-11.286,-11.808,-11.612,-10.87,-9.5297,-8.2263,-7.2515,-6.8081,-6.6363,-6.9418,-7.5105,-8.6189,-9.6804,-9.923,-9.1573,-7.7091,-6.3552,-5.6439,-5.2214,-5.4244,-6.0524,-7.5643,-10.021,-12.486,-14.577,-12.191,-9.0115,-7.1756,-5.4225,-4.2744,-3.7094,-3.2114,-2.9437,-2.8254,-2.7956,-2.8314,-2.9517,-3.1223,-3.4824,-4.0696,-4.7101,-5.8224,-7.1735,-8.3396,-8.565,-7.614,-5.8305,-4.4559,-2.8792,-1.6527,-0.96665,-0.33471,0.01068,0.089837,0.0022796,-0.29967,-0.76982,-1.214,-1.9193,-2.7416,-3.7001,-4.4926,-5.6964,-7.0217,-8.0747,-9.4113,-10.545,-11.303,-12.363,-13.945,-16.926,-21.186,-25.725,-16.589,-12.498,-8.9629,-6.7031,-5.6058,-4.7707,-4.6262,-5.2214,-6.2531,-8.7403,-13.697,-21.843,-16.27,-9.0291,-5.2221
