2.6724,2.2862,1.6871,0.8973,0.1428,-1.2755,-3.3283,-5.6639,-10.815,-22.483,-11.168,-6.2592,-2.3952,0.092632,1.39,2.6276,3.3901,3.6741,3.797,3.5381,3.0069,2.3759,1.3053,-0.095838,-1.3311,-3.2698,-5.5462,-7.5144,-10.604,-14.204,-17.528,-17.843,-16.07,-14.312,-13.594,-13.272,-13.815,-14.883,-15.927,-16.66,-15.718,-14.25,-11.92,-10.108,-8.9978,-8.0031,-7.4655,-7.3226,-7.5537,-8.0395,-8.6562,-8.6984,-7.8819,-6.0797,-4.5259,-2.6429,-1.0224,0.20952,0.94006,1.607,2.0131,2.1002,2.051,1.7252,1.2409,0.73965,0.081006,-0.53874,-0.82089,-0.89343,-0.63899,-0.28613,0.14105,0.49964,0.64172,0.65001,0.53169,0.3849,0.34544,0.41401,0.6725,0.87473,1.1085,1.1598,0.96526,0.64012,-0.014087,-0.80394,-1.4268,-1.9301,-1.9858,-1.572,-1.1422,-0.64905,-0.37746,-0.41277,-0.79311,-1.7157,-2.8041,-5.1191,-8.9561,-17.239,-21.888,-10.34,-5.4238,-3.0855,-0.88948,0.62061,1.4394,2.2217,2.7168,2.971,3.0521,2.9862,2.8393,2.6501,2.3436,1.974,1.5489,1.1682,0.54977,-0.254,-1.0189,-2.2163,-3.4424,-4.0657,-3.9877,-2.8849,-1.4254,-0.40453,0.66612,1.3653,1.6465,1.7046,1.4269,1.0348,0.30727,-0.54748,-1.2926,-1.6218,-1.586,-1.0687,-0.52272,0.23693,0.89984,1.3936,1.6699,1.924,2.092,2.1766,2.2715,2.3391,2.3661,2.3411,2.1818,1.8732,1.5121,0.87418,0.064937,-0.622,-1.594,-2.5077,-3.0754,-3.6818,-4.1785,-4.7406,-5.2888,-6.3126,-7.8479,-9.4363,-12.273,-14.99,-14.05,-11.276,-8.1439,-5.5465,-4.0361,-2.2958,-0.92245,-0.018342,0.98672,1.8239,2.476,2.8533,3.1845,3.3059,3.2468,2.9591,2.3974,1.7663,0.60158,-1.0113,-3.2906,-5.6371,-10.728,-22.085,-17.257,-8.8661,-4.684,-2.0024
2.8075,2.2538,1.417,0.53545,-0.18293,-1.1666,-2.1564,-2.8718,-3.5359,-3.6272,-2.8189,-1.8202,-0.33105,1.0619,1.9218,2.7923,3.3125,3.4766,3.3633,2.933,2.0965,1.2808,-0.1863,-1.9437,-3.4664,-5.5987,-7.6636,-9.0006,-10.345,-11.184,-11.565,-11.656,-11.513,-11.243,-11.079,-10.871,-10.838,-10.802,-10.708,-10.46,-9.9183,-9.4308,-8.4924,-7.6067,-6.9878,-6.3005,-5.773,-5.3488,-5.1574,-4.8642,-4.5495,-4.1916,-3.6126,-2.8512,-2.1898,-1.3239,-0.49029,0.21849,0.61952,1.065,1.3056,1.4582,1.4914,1.5,1.4337,1.4064,1.336,1.3286,1.3847,1.4958,1.7063,1.8681,2.1355,2.3748,2.5822,2.7141,2.867,2.994,3.0603,3.1584,3.2026,3.2344,3.1971,3.0758,2.8375,2.5919,2.2059,1.7544,1.4552,1.0702,0.79855,0.59697,0.49505,0.354,0.16157,-0.041635,-0.48239,-1.1062,-1.7416,-2.7131,-3.7116,-4.4036,-4.4129,-3.7528,-2.5848,-1.6652,-0.5199,0.43645,1.0111,1.6273,2.0628,2.3651,2.4883,2.5853,2.5619,2.4745,2.2719,1.938,1.4523,0.95014,0.037391,-1.2733,-2.6306,-5.2934,-9.7863,-16.497,-18.084,-8.6415,-4.3092,-2.2174,-0.30541,0.95123,1.5754,2.0767,2.2752,2.2669,2.1132,1.8604,1.5832,1.3891,1.1721,0.99951,0.87776,0.67672,0.39575,-0.029723,-0.42209,-1.0442,-1.6266,-1.9263,-1.9724,-1.6119,-1.1552,-0.46871,0.12101,0.51688,0.69423,0.73997,0.60058,0.3906,0.0095083,-0.4908,-0.92149,-1.5874,-2.3685,-3.317,-4.1832,-5.637,-7.5345,-9.2918,-12.096,-14.399,-14.032,-11.956,-9.3304,-7.105,-5.6911,-4.1081,-2.6972,-1.7834,-0.66516,0.2862,1.0697,1.5299,1.9662,2.1645,2.1608,1.9173,1.3884,0.79948,-0.2531,-1.6237,-3.2437,-4.686,-6.3699,-7.4844,-7.4228,-6.3735,-4.8411,-3.3601
1.5405,0.74992,-0.37526,-1.4678,-2.1788,-2.7493,-2.8678,-2.6044,-2.0087,-1.1393,-0.1604,0.60505,1.5907,2.4632,3.0175,3.5319,3.783,3.8019,3.5151,2.9031,1.9041,0.84836,-0.9683,-3.434,-5.7798,-9.9345,-15.373,-18.216,-15.615,-12.753,-10.988,-10.195,-9.5547,-9.3112,-9.2523,-9.374,-9.422,-9.418,-9.2662,-8.8749,-8.2574,-7.6543,-6.9639,-6.2198,-5.7815,-5.2407,-4.8473,-4.582,-4.3559,-4.1271,-3.7748,-3.4983,-2.9501,-2.3857,-1.9329,-1.3613,-0.89971,-0.57248,-0.41528,-0.35785,-0.39585,-0.44869,-0.50794,-0.45222,-0.29311,-0.077566,0.24981,0.63423,0.90215,1.2742,1.6219,1.8669,2.2052,2.5222,2.86,3.0926,3.3931,3.6561,3.8208,3.9879,4.0714,4.0822,4.0039,3.8182,3.525,3.2301,2.7564,2.2061,1.783,1.2011,0.68437,0.24787,-0.010569,-0.2393,-0.3952,-0.47478,-0.59331,-0.72051,-0.85177,-1.027,-1.2218,-1.3166,-1.3197,-1.2166,-1.0082,-0.80075,-0.51389,-0.22808,-0.015626,0.22137,0.439,0.6266,0.74181,0.8896,0.96525,1.0139,1.0158,0.94666,0.76104,0.52896,0.061788,-0.60014,-1.2159,-2.1562,-3.0597,-3.481,-3.3428,-2.4437,-1.1681,-0.22572,0.87381,1.7168,2.1757,2.5734,2.7555,2.7628,2.6371,2.3998,2.0736,1.7982,1.3899,0.92404,0.5238,-0.1304,-1.0071,-2.1846,-3.3992,-5.6008,-8.8072,-11.783,-13.106,-9.3631,-6.6972,-4.1375,-2.3584,-1.1524,-0.52786,0.012063,0.28804,0.35155,0.28134,0.054293,-0.22828,-0.72907,-1.3822,-2.1921,-2.9064,-3.9967,-5.1809,-6.0994,-7.233,-8.086,-8.5242,-8.613,-8.389,-7.9453,-7.4201,-6.5699,-5.4652,-4.545,-3.26,-2.036,-0.94722,-0.26955,0.42421,0.86041,1.0003,0.92939,0.56993,0.11639,-0.73509,-1.8236,-3.1021,-3.9821,-5.1825,-5.871,-6.1238,-5.8633,-5.2408,-4.487
-0.76352,-1.9895,-4.0248,-6.7772,-9.2956,-11.647,-9.5296,-6.9023,-3.9318,-1.6551,0.089156,1.1462,2.2878,3.1577,3.6438,4.0855,4.2852,4.2576,4.0231,3.4579,2.6109,1.7236,0.20304,-1.7667,-3.6079,-6.4287,-9.2536,-10.487,-10.113,-8.9109,-7.9627,-7.5621,-7.4992,-7.8976,-8.4889,-9.6582,-11.047,-12.136,-12.254,-11.194,-9.566,-8.3273,-7.019,-6.0707,-5.6041,-5.2833,-5.2769,-5.5336,-5.7927,-6.1065,-6.1233,-5.8495,-5.0979,-4.1512,-3.4815,-2.7475,-2.3211,-2.2253,-2.3785,-2.9567,-3.8005,-4.6605,-5.5073,-5.7813,-5.0721,-4.2846,-3.0688,-2.0973,-1.5194,-0.93443,-0.51862,-0.22445,0.12667,0.5649,1.0604,1.4789,2.0243,2.5389,2.8862,3.2348,3.4804,3.5417,3.5018,3.2855,2.8928,2.4804,1.7453,0.84829,0.027291,-1.1194,-2.2933,-3.2324,-3.6515,-3.7401,-3.389,-3.0111,-2.4466,-1.9984,-1.7198,-1.5055,-1.4069,-1.4148,-1.5074,-1.6851,-1.9522,-2.1725,-2.489,-2.7828,-2.9552,-3.0991,-3.1171,-3.0471,-2.902,-2.7151,-2.4172,-2.1678,-1.8032,-1.4162,-1.05,-0.80535,-0.54437,-0.36373,-0.28215,-0.18777,-0.081626,0.053382,0.34583,0.74171,1.2071,1.5631,1.9985,2.3245,2.4782,2.5402,2.4317,2.247,1.8649,1.3542,0.76531,0.30377,-0.28591,-0.81862,-1.1953,-1.7164,-2.3716,-3.2969,-4.2398,-5.9498,-8.1251,-9.7223,-10.253,-8.4552,-6.7315,-4.7372,-3.2591,-2.196,-1.6294,-1.0759,-0.71344,-0.5399,-0.44271,-0.47119,-0.58511,-0.87379,-1.3386,-1.9808,-2.5701,-3.486,-4.5155,-5.3569,-6.4983,-7.7262,-8.8427,-9.7931,-10.994,-12.243,-13.032,-13.12,-11.729,-9.9432,-7.476,-5.2631,-3.4593,-2.3625,-1.2425,-0.48667,-0.16049,-0.021722,-0.23377,-0.63707,-1.5055,-2.7769,-4.5206,-6.1778,-8.8469,-11.65,-12.451,-10.871,-8.4663,-6.5325
-3.8168,-4.6282,-6.0487,-8.0445,-9.776,-11.103,-9.3443,-7.0007,-4.2084,-2.0228,-0.3361,0.64477,1.678,2.4287,2.8342,3.2209,3.4366,3.4771,3.3995,3.1596,2.7144,2.2898,1.5217,0.60556,-0.15336,-1.1895,-2.1197,-2.6839,-3.2447,-3.6342,-4.0339,-4.4325,-5.2066,-6.365,-7.6196,-9.9869,-13.85,-21.268,-25.053,-15.913,-11.292,-9.1929,-7.3267,-6.3176,-5.9384,-6.0367,-6.752,-8.1683,-9.9661,-13.367,-17.223,-15.714,-11.409,-8.0932,-6.4729,-5.0078,-4.2668,-4.1723,-4.562,-5.7107,-7.8847,-10.607,-17.553,-28.1,-13.897,-10.142,-7.3347,-5.8513,-5.2592,-5.0627,-5.2593,-5.5264,-5.6954,-5.2964,-4.3316,-3.3927,-2.1344,-1.0291,-0.35435,0.35087,0.81878,1.03,1.1125,0.96297,0.54836,0.05261,-0.90482,-2.2715,-3.6243,-6.0269,-9.3884,-13.955,-16.544,-13.954,-10.281,-8.3097,-6.4649,-5.2436,-4.6214,-4.1045,-3.8643,-3.946,-4.1751,-4.7396,-5.5848,-6.42,-7.6919,-9.0106,-9.8721,-10.487,-10.56,-10.302,-10.083,-9.7821,-9.3392,-8.8758,-7.9364,-6.7665,-5.5092,-4.6166,-3.545,-2.645,-2.0819,-1.4596,-0.93202,-0.58669,-0.194,0.1616,0.46511,0.65801,0.83639,0.91262,0.87905,0.68431,0.27915,-0.17944,-1.0228,-2.1493,-3.5004,-4.5703,-5.7618,-6.2582,-6.1118,-5.5429,-4.9442,-4.6063,-4.5188,-4.6185,-4.8347,-4.9714,-5.0332,-4.8997,-4.7264,-4.4668,-4.2739,-4.181,-4.1322,-4.0498,-3.8732,-3.6682,-3.3434,-3.0631,-2.9206,-2.9085,-3.1364,-3.6262,-4.1764,-5.1352,-6.3656,-7.4199,-8.9863,-10.572,-12.341,-13.537,-15.59,-18.364,-21.79,-28.514,-21.042,-16.031,-11.6,-8.4976,-6.189,-4.8448,-3.4588,-2.4793,-1.9733,-1.6062,-1.5956,-1.8289,-2.4727,-3.5771,-5.205,-6.9186,-9.9064,-13.41,-14.687,-12.12,-8.9829,-6.7397
-7.2427,-6.5649,-5.8996,-5.4583,-5.1067,-4.5512,-3.7655,-3.0075,-1.9857,-1.0137,-0.20252,0.27678,0.74666,1.0444,1.1913,1.3351,1.4675,1.5933,1.757,1.946,2.0362,2.0662,1.9837,1.7752,1.5652,1.1959,0.77214,0.4357,-0.051326,-0.5631,-1.1284,-1.6229,-2.3912,-3.31,-4.139,-5.2872,-6.4288,-7.2615,-7.4422,-7.0218,-6.2135,-5.573,-4.8835,-4.5266,-4.4642,-4.7959,-5.5898,-6.872,-8.2401,-10.318,-11.675,-11.34,-9.3667,-7.2431,-6.0361,-4.8255,-4.1337,-3.9339,-4.126,-4.6873,-5.6978,-6.61,-7.6894,-8.1867,-7.8088,-7.248,-6.6853,-6.5165,-6.8305,-7.9756,-10.174,-13.104,-20.144,-20.349,-12.699,-9.5555,-6.7677,-4.9718,-4.0229,-3.0946,-2.48,-2.133,-1.8581,-1.7869,-1.9637,-2.301,-3.0204,-4.1695,-5.32,-7.3515,-9.9399,-12.598,-13.806,-13.305,-11.576,-10.342,-9.0108,-7.9685,-7.3989,-6.8317,-6.5713,-6.6587,-6.9668,-7.8112,-9.221,-10.794,-13.821,-18.59,-24.412,-27.079,-21.199,-18.681,-18.362,-19.07,-21.192,-21.756,-18.498,-14.347,-11.15,-9.3087,-7.3798,-5.9197,-5.0475,-4.1471,-3.4562,-3.052,-2.6382,-2.3224,-2.0716,-1.9187,-1.7727,-1.701,-1.7224,-1.8909,-2.2975,-2.8273,-3.9144,-5.6174,-8.2869,-11.393,-19.318,-23.585,-14.93,-9.9505,-7.2563,-5.6814,-4.9262,-4.3359,-4.091,-4.0554,-4.1885,-4.4962,-4.8478,-5.54,-6.5161,-7.8264,-8.9296,-10.229,-10.465,-9.7439,-8.1929,-6.7675,-5.9604,-5.3156,-5.1283,-5.3991,-5.9297,-7.0351,-8.6673,-10.248,-12.89,-15.948,-18.718,-19.468,-18.833,-17.894,-17.067,-15.962,-14.404,-12.955,-11,-9.1492,-7.5132,-6.4388,-5.2099,-4.1898,-3.5762,-2.9626,-2.6034,-2.501,-2.608,-2.983,-3.5971,-4.1217,-4.9042,-5.4003,-5.5616,-5.3691,-4.8102,-4.1059
-9.277,-7.2316,-5.339,-3.9326,-3.0859,-2.1555,-1.3413,-0.85203,-0.30513,0.05895,0.18699,0.11972,-0.22293,-0.81024,-1.3439,-2.0138,-2.2909,-2.0328,-1.2385,-0.1748,0.82703,1.415,2.0332,2.3993,2.5388,2.5659,2.437,2.2662,1.9493,1.5481,1.1018,0.74025,0.24043,-0.27266,-0.6497,-1.1006,-1.4723,-1.6901,-1.7622,-1.7251,-1.5886,-1.4742,-1.3475,-1.3338,-1.4438,-1.7088,-2.1288,-2.6927,-3.1212,-3.637,-3.9336,-3.9181,-3.6968,-3.2731,-2.8669,-2.4359,-2.0573,-1.8599,-1.8122,-1.8653,-2.0945,-2.262,-2.5322,-2.796,-2.9935,-3.1485,-3.4949,-4.0072,-4.6405,-5.7815,-7.2859,-8.5972,-10.022,-10.253,-9.3968,-8.4786,-7.4305,-6.775,-6.4496,-6.1523,-5.8124,-5.4369,-4.8616,-4.2502,-3.778,-3.6216,-3.6665,-4.0619,-4.5755,-5.4827,-6.6163,-7.7915,-8.5958,-9.561,-10.263,-10.651,-10.808,-10.412,-9.8689,-8.9627,-8.2776,-7.8868,-7.8833,-8.367,-9.3586,-10.456,-12.448,-14.752,-16.439,-17.636,-17.703,-17.685,-18.027,-19.115,-20.96,-21.198,-18.931,-15.678,-12.91,-11.226,-9.4759,-8.1791,-7.4275,-6.6766,-6.1855,-5.9604,-5.7769,-5.6988,-5.6358,-5.5406,-5.2892,-4.9199,-4.6051,-4.227,-4.0119,-4.0271,-4.3424,-5.0242,-6.0682,-6.9795,-7.981,-8.1069,-7.507,-6.2696,-5.0551,-4.1144,-3.6486,-3.2777,-3.1841,-3.2818,-3.6046,-4.178,-4.7641,-5.8823,-7.4789,-9.8659,-12.59,-18.828,-22.713,-16.139,-11.049,-8.1412,-6.7672,-5.65,-5.1969,-5.3034,-5.7268,-6.7804,-8.4109,-10.083,-13.089,-17.38,-22.628,-22.519,-18.766,-15.896,-14.295,-12.815,-11.641,-10.905,-10.057,-9.2604,-8.4698,-7.807,-6.814,-5.7124,-4.8972,-3.8865,-3.054,-2.5743,-2.1653,-1.9811,-1.999,-2.1057,-2.3343,-2.6157,-2.7415,-2.8576,-2.79,-2.5245
-5.9292,-4.9762,-3.6746,-2.4685,-1.6728,-0.72188,0.030807,0.45171,0.82062,0.89564,0.63918,0.1697,-0.91822,-2.7464,-4.8561,-9.4754,-17.42,-13.277,-6.5147,-2.7824,-0.38116,0.83208,1.9708,2.6789,2.9704,3.134,3.0772,2.9144,2.5987,2.1962,1.7538,1.4409,1.0739,0.7961,0.67746,0.57938,0.58833,0.67518,0.77496,0.91372,1.0553,1.1358,1.1834,1.1511,1.0439,0.81708,0.4916,0.087567,-0.2278,-0.6424,-1.0116,-1.2009,-1.3431,-1.3458,-1.2279,-0.98958,-0.70579,-0.38826,-0.15287,0.050499,0.21908,0.27445,0.25665,0.18772,0.0032383,-0.21292,-0.55581,-1.0635,-1.5154,-2.1867,-2.9603,-3.5232,-4.2162,-4.8467,-5.4235,-5.8651,-6.7353,-8.0116,-9.3854,-11.75,-13.356,-12.546,-9.6688,-7.1138,-5.2764,-4.3229,-3.5947,-3.3288,-3.4105,-3.8602,-4.6319,-5.7959,-6.9541,-8.9326,-11.825,-14.93,-20.391,-18.838,-14.759,-11.189,-8.9485,-7.6622,-7.1612,-6.9413,-7.1968,-7.6154,-8.4068,-9.3567,-10.078,-10.968,-11.79,-12.516,-12.938,-13.545,-13.826,-13.849,-13.512,-12.836,-11.949,-11.322,-10.545,-9.9135,-9.5819,-9.3157,-9.2968,-9.4551,-9.9325,-10.717,-11.702,-12.275,-12.074,-10.543,-9.0109,-7.0769,-5.5219,-4.6142,-3.7588,-3.2407,-2.9557,-2.8377,-2.723,-2.5744,-2.4159,-2.1874,-2.0078,-1.9178,-1.9583,-2.1479,-2.4891,-2.8382,-3.3791,-3.9752,-4.452,-5.0994,-5.8158,-6.5662,-7.1164,-7.5903,-7.491,-6.9821,-5.9493,-4.8916,-4.239,-3.6357,-3.4015,-3.5351,-3.845,-4.5536,-5.5566,-6.4515,-7.7766,-9.0143,-9.9555,-10.369,-10.326,-10.052,-9.829,-9.5429,-9.5366,-9.7321,-10.291,-11.224,-12.225,-12.497,-11.373,-9.0905,-7.2694,-5.1876,-3.5613,-2.6464,-1.7748,-1.2725,-1.0937,-1.1919,-1.5081,-2.1132,-2.6924,-3.5095,-4.196,-4.3555
-5.3477,-4.824,-3.8606,-2.7415,-1.8646,-0.79638,0.09581,0.64646,1.1177,1.304,1.1694,0.83397,0.054257,-1.1156,-2.2305,-3.7422,-4.6109,-4.2573,-2.789,-1.105,0.35255,1.2134,2.0002,2.4578,2.594,2.5204,2.1928,1.796,1.1033,0.30561,-0.51696,-1.0607,-1.5653,-1.7077,-1.5851,-1.1768,-0.61118,-0.025859,0.4024,0.90686,1.303,1.5257,1.6905,1.7105,1.6446,1.3982,0.98612,0.44223,-0.064191,-0.83331,-1.6492,-2.2758,-2.9285,-3.2493,-3.2543,-2.8002,-2.1111,-1.2997,-0.73625,-0.069652,0.46277,0.72274,0.95562,1.034,0.95341,0.80336,0.51223,0.11094,-0.22329,-0.73664,-1.2907,-1.7158,-2.3165,-2.9802,-3.7164,-4.4293,-5.6422,-7.3196,-9.0325,-12.026,-14.373,-13.315,-9.9156,-7.024,-4.9951,-3.9175,-2.9638,-2.4731,-2.361,-2.5458,-3.0594,-3.9166,-4.8168,-6.3647,-8.2933,-9.8652,-11.443,-11.257,-10.108,-8.3177,-6.8616,-5.8863,-5.4293,-5.1356,-5.1905,-5.4311,-5.9407,-6.6558,-7.2686,-8.186,-9.1757,-10.196,-10.988,-11.977,-12.737,-13.213,-13.542,-13.588,-13.464,-13.319,-13.133,-12.998,-12.966,-13.046,-13.232,-13.492,-14.233,-15.669,-18.591,-22.831,-27.292,-17.474,-13.141,-9.2365,-6.5321,-5.0122,-3.4734,-2.3639,-1.5755,-1.153,-0.76723,-0.55265,-0.49859,-0.55945,-0.79405,-1.2356,-1.692,-2.5207,-3.573,-4.451,-5.6246,-6.4918,-6.784,-6.6035,-6.0559,-5.384,-4.8723,-4.2217,-3.5998,-3.1538,-2.6065,-2.1508,-1.9048,-1.7458,-1.7855,-2.0337,-2.3571,-2.9121,-3.5794,-4.1299,-4.8494,-5.5184,-6.0019,-6.3196,-6.5943,-6.7854,-6.9747,-7.3158,-7.9104,-8.608,-10.062,-12.49,-16.757,-21.405,-17.674,-11.558,-8.5328,-5.6512,-3.6347,-2.5377,-1.5118,-0.94503,-0.80737,-0.97366,-1.6221,-2.753,-4.0948,-6.7852,-11.376,-19.142
-10.495,-9.7665,-7.7371,-5.4226,-3.861,-2.0877,-0.67549,0.13952,0.94413,1.4455,1.6573,1.6557,1.4682,1.1494,0.875,0.56075,0.43665,0.4656,0.7326,1.1077,1.4796,1.7333,1.909,1.8726,1.6965,1.2032,0.39447,-0.42816,-1.876,-3.7513,-6.032,-7.9167,-9.8623,-9.7015,-8.4078,-6.2663,-4.3866,-2.8474,-1.9023,-0.86536,-0.088527,0.34035,0.72221,0.87005,0.83591,0.58297,0.07981,-0.70476,-1.5071,-2.8994,-4.7486,-6.5109,-9.3813,-11.905,-11.762,-9.1237,-6.2577,-4.0948,-2.8121,-1.5023,-0.62165,-0.13498,0.25674,0.37178,0.30072,0.14442,-0.23777,-0.68153,-1.0542,-1.5798,-2.0359,-2.3438,-2.7153,-3.0232,-3.3484,-3.6462,-4.0621,-4.5496,-4.9408,-5.2928,-5.3583,-5.1436,-4.5082,-3.6791,-2.8863,-2.3658,-1.8324,-1.5217,-1.4226,-1.4565,-1.7045,-2.1036,-2.4716,-3.0613,-3.6585,-4.0334,-4.3648,-4.4505,-4.3347,-4.0703,-3.7847,-3.5588,-3.4847,-3.5628,-3.8163,-4.1381,-4.7398,-5.5332,-6.2594,-7.4307,-8.8085,-10.433,-11.85,-13.89,-16.063,-17.452,-18.488,-18.369,-17.838,-17.445,-17.337,-17.729,-18.204,-18.792,-18.771,-18.244,-17.174,-16.159,-15.267,-14.584,-13.252,-11.342,-9.694,-7.5375,-5.5798,-4.3333,-2.944,-1.8518,-1.0402,-0.59283,-0.19871,-0.027445,-0.046063,-0.26535,-0.72022,-1.4634,-2.2474,-3.6547,-5.6498,-7.6988,-11.653,-17.82,-18.948,-12.818,-8.6997,-6.0655,-4.641,-3.2336,-2.2085,-1.6359,-1.1045,-0.80553,-0.72648,-0.82097,-1.1261,-1.6279,-2.1289,-2.9119,-3.7543,-4.3721,-5.0726,-5.5746,-5.8721,-5.9059,-5.9486,-5.9285,-5.9133,-6.041,-6.285,-6.5652,-7.0829,-7.6466,-8.0163,-7.9842,-7.3331,-6.1263,-5.0384,-3.6014,-2.3476,-1.5742,-0.80506,-0.35373,-0.23403,-0.34286,-0.82745,-1.6903,-2.5602,-4.0429,-5.5947,-6.4092
-22.113,-17.81,-11.127,-7.0345,-4.8108,-2.5202,-0.83059,0.12906,1.0964,1.7188,2.0668,2.174,2.1578,2.0044,1.8537,1.6377,1.4851,1.4236,1.4115,1.4909,1.564,1.5675,1.5029,1.2468,0.8938,0.18295,-0.87072,-1.9308,-3.7568,-6.2316,-9.5776,-12.955,-18.38,-17.337,-13.68,-10.089,-7.4632,-5.417,-4.1812,-2.8255,-1.7622,-1.159,-0.56293,-0.23839,-0.19526,-0.35962,-0.80156,-1.5737,-2.392,-3.8177,-5.7564,-7.6601,-10.734,-13.697,-13.649,-10.447,-7.3552,-5.0116,-3.6616,-2.3178,-1.3795,-0.91359,-0.60965,-0.61032,-0.90115,-1.3016,-2.0307,-2.9473,-3.7025,-4.5974,-5.21,-5.3921,-5.2467,-4.8371,-4.3783,-4.0105,-3.6183,-3.3027,-3.0894,-2.8232,-2.5503,-2.3209,-1.9783,-1.6453,-1.3362,-1.1514,-0.98261,-0.89446,-0.88956,-0.93146,-1.0203,-1.139,-1.2313,-1.3425,-1.4514,-1.5198,-1.5837,-1.6168,-1.6373,-1.6772,-1.7513,-1.8955,-2.0736,-2.4182,-2.8851,-3.3159,-4.0305,-4.9081,-5.7016,-6.9693,-8.5322,-10.509,-12.381,-15.635,-20.579,-27.06,-35.416,-24.432,-20.796,-19.676,-19.466,-20.712,-22.913,-29.369,-37.014,-25.459,-19.332,-15.694,-13.141,-11.6,-9.7687,-8.0876,-6.8938,-5.4006,-4.063,-3.1679,-2.1306,-1.2861,-0.64107,-0.28341,0.017059,0.12345,0.078517,-0.16477,-0.6257,-1.3019,-1.9878,-3.1534,-4.6233,-5.9487,-7.8802,-9.3522,-9.4379,-8.0024,-5.9704,-4.0803,-2.9132,-1.6643,-0.75725,-0.2736,0.12936,0.25295,0.16768,-0.17981,-0.82163,-1.7678,-2.6699,-4.1622,-5.9345,-7.308,-8.8683,-9.4508,-9.0071,-8.2668,-7.2262,-6.3957,-5.9122,-5.4612,-5.2018,-5.0976,-5.0044,-4.8983,-4.6847,-4.4116,-3.887,-3.1804,-2.566,-1.7125,-0.89475,-0.35017,0.23223,0.63317,0.84011,0.84323,0.71217,0.3862,0.06394,-0.3665,-0.73878,-0.92224
-7.706,-7.0986,-5.6549,-3.8695,-2.5103,-0.91569,0.41644,1.2175,1.9779,2.4307,2.5924,2.5313,2.2473,1.7731,1.3443,0.77046,0.28473,0.1019,0.054564,0.23954,0.54451,0.7244,0.86028,0.79621,0.56461,-0.0011187,-0.88662,-1.7851,-3.2852,-5.1049,-7.135,-8.6467,-10.315,-11.197,-11.228,-10.318,-8.8059,-7.0508,-5.7732,-4.2754,-3.0244,-2.2623,-1.5199,-1.0277,-0.82908,-0.80867,-1.0672,-1.586,-2.1273,-3.0684,-4.1339,-4.9233,-5.8588,-6.3215,-6.2484,-5.6863,-4.6861,-3.5259,-2.7676,-1.8344,-1.1553,-0.89575,-0.80254,-1.0351,-1.6766,-2.4651,-3.865,-5.8752,-7.8996,-11.209,-14.282,-13.928,-10.919,-8.2567,-6.2609,-5.1341,-4.0112,-3.1472,-2.6116,-2.0572,-1.5863,-1.2918,-1.0133,-0.83555,-0.7579,-0.78992,-0.92997,-1.1489,-1.3387,-1.5773,-1.6775,-1.6293,-1.5111,-1.2413,-0.92855,-0.72037,-0.50166,-0.37624,-0.37319,-0.46682,-0.68635,-1.0433,-1.3811,-1.8895,-2.4856,-2.9732,-3.6738,-4.4398,-5.0893,-6.0414,-7.1882,-8.5592,-9.7524,-11.461,-13.352,-14.478,-15.411,-15.553,-15.323,-15.217,-15.309,-15.684,-16.165,-16.593,-16.231,-15.321,-13.535,-11.61,-9.8199,-8.5934,-7.1164,-5.7912,-4.883,-3.7813,-2.8121,-2.1687,-1.4335,-0.83974,-0.38388,-0.14253,0.057235,0.11254,0.059573,-0.13836,-0.47822,-0.94056,-1.328,-1.9036,-2.4594,-2.8158,-3.1297,-3.1678,-2.9499,-2.4036,-1.6055,-0.73836,-0.10515,0.63977,1.2109,1.5031,1.6989,1.651,1.4395,0.90626,0.047721,-1.191,-2.4239,-4.5959,-7.6741,-11.044,-19.262,-25.223,-14.148,-10.824,-8.076,-6.4522,-5.6825,-5.0021,-4.67,-4.5654,-4.5103,-4.4532,-4.2798,-4.0009,-3.4029,-2.5855,-1.9,-0.95692,-0.073154,0.51008,1.1484,1.6149,1.9004,1.9863,1.9724,1.848,1.6743,1.3967,1.1071,0.82646
