2.5093,2.5617,2.4336,2.1565,1.8305,1.3094,0.69738,0.26256,-0.20522,-0.46118,-0.51386,-0.48919,-0.45391,-0.53002,-0.72834,-1.2042,-1.9458,-2.7021,-3.8847,-5.1253,-6.028,-6.0615,-5.27,-3.8514,-2.7045,-1.2454,0.018916,0.83889,1.759,2.4732,3.0395,3.3291,3.5603,3.59,3.4838,3.159,2.6313,1.9196,1.2619,0.33129,-0.4721,-0.8463,-0.84785,-0.30967,0.34143,1.3213,2.2975,3.1587,3.6945,4.2238,4.5125,4.5379,4.2705,3.6152,2.818,1.2759,-0.96485,-4.2484,-7.3592,-10.705,-8.7956,-6.4823,-4.3354,-3.0941,-2.2904,-2.1413,-1.7702,-1.7548,-1.6795,-1.7911,-2.1409,-2.5936,-3.6595,-5.44,-8.1387,-11.627,-18.025,-14.63,-10.273,-6.3478,-3.9934,-2.734,-1.6253,-0.90928,-0.51081,-0.38198,-0.29132,-0.30128,-0.27934,-0.22886,-0.013301,0.34281,0.7119,1.3007,1.9332,2.4134,3.0045,3.5395,3.9186,4.3753,4.8361,5.2905,5.6739,6.1838,6.6703,7.0881,7.4946,7.9209,8.1163,8.3544,8.4624,8.4841,8.4075,8.2599,7.9606,7.6884,7.1613,6.5008,5.6956,4.9631,3.9323,2.7981,2.074,1.2666,0.95655,0.8834,1.0828,1.2044,1.2294,1.0134,0.47305,-0.5294,-1.6518,-3.5211,-5.7889,-6.6344,-5.845,-3.6473,-1.4856,-0.33419,0.93447,1.6966,2.0663,2.2639,2.1629,1.8683,1.4222,0.76213,-0.12405,-0.76648,-1.6269,-2.2496,-2.5905,-2.9788,-3.4778,-4.3822,-5.3978,-7.765,-11.543,-16.702,-18.533,-11.684,-8.395,-5.8208,-4.0573,-2.9112,-2.1932,-1.1549,-0.054788,0.95561,2.1675,3.283,4.1929,4.6335,4.9968,4.9349,4.6977,3.884,2.5555,1.0485,-1.9799,-7.2048,-21.189,-11.68,-3.9988,-0.3633,1.4755,3.0812,4.1558,4.6526,5.0296,5.103,4.8562,4.5602,3.8464,2.9504,1.9972,0.50362,-1.3573,-3.4415
1.622,1.8956,2.243,2.4672,2.5597,2.5728,2.4825,2.357,2.14,1.8686,1.5565,1.2481,0.75211,0.070896,-0.55936,-1.6943,-3.246,-4.7558,-7.511,-11.801,-20.717,-29.074,-14.031,-8.8033,-6.2954,-3.7899,-1.8413,-0.66308,0.64083,1.645,2.4017,2.7926,3.0906,3.0943,2.914,2.3996,1.5249,0.1869,-1.177,-3.7419,-7.5025,-11.014,-10.723,-5.7875,-2.9297,-0.10433,1.9422,3.4225,4.2542,5.0335,5.4522,5.5504,5.3547,4.7694,4.06,2.6674,0.74846,-1.7683,-3.8362,-5.5937,-4.75,-3.3227,-1.5239,-0.31644,0.60442,0.92743,1.2778,1.3458,1.2703,0.99714,0.57174,0.051125,-0.68878,-1.66,-2.7702,-3.3606,-4.0174,-3.8658,-3.4654,-2.6318,-1.7426,-1.2193,-0.60413,-0.23538,0.029484,0.16307,0.3322,0.60409,0.83568,1.3153,1.8599,2.5267,3.035,3.7335,4.4127,4.9018,5.5061,6.0528,6.428,6.8843,7.3058,7.6793,7.9614,8.2454,8.5524,8.6727,8.882,8.9704,8.9987,8.9783,8.8978,8.7444,8.6163,8.3101,7.9416,7.5033,6.8109,5.8011,4.4784,3.1812,0.98351,-1.9464,-4.7189,-8.4459,-8.1866,-6.0327,-3.2914,-1.4651,-0.21675,0.39959,0.89583,1.1193,1.1068,1.0553,0.97975,1.0999,1.3761,1.929,2.5636,2.9876,3.4922,3.7669,3.8754,3.7153,3.3136,2.5221,1.6756,0.089171,-2.1603,-4.227,-7.4581,-8.909,-7.9396,-5.8952,-4.4716,-3.8686,-3.9741,-4.442,-5.5272,-6.0585,-5.7969,-4.2686,-2.6845,-0.78531,0.90455,2.3161,3.2114,4.3309,5.2794,5.9663,6.7332,7.3677,7.8568,8.0275,8.1314,7.9113,7.5929,6.867,5.8442,4.889,3.4435,2.0976,1.1832,1.1229,1.5625,2.2979,2.8665,3.4318,3.8399,3.9625,4.0176,3.8692,3.5872,3.3076,2.8645,2.3622,1.9057,1.2736,0.59926,-0.0083085
-0.83479,0.051284,1.1372,1.9705,2.444,2.8426,3.0529,3.0835,2.9829,2.7357,2.3392,1.9733,1.3347,0.5275,-0.20002,-1.3673,-2.7513,-3.9958,-5.7949,-7.7114,-9.2142,-9.6095,-9.1533,-7.8939,-6.6338,-4.8398,-3.1041,-1.8564,-0.36153,0.88914,1.8166,2.3352,2.7488,2.8754,2.7566,2.3196,1.5521,0.40765,-0.63921,-2.4005,-4.3838,-5.4639,-5.1131,-2.9054,-0.96892,1.3439,3.2297,4.7192,5.5998,6.4808,7.0502,7.2764,7.3426,7.139,6.8203,6.216,5.4479,4.6613,4.1281,3.6317,3.432,3.4549,3.6411,3.8574,3.9554,4.1159,3.9881,3.9039,3.6832,3.3443,2.8888,2.5143,1.9155,1.3983,0.85108,0.54103,0.24064,0.065451,0.095393,0.11454,0.18829,0.16416,0.048631,-0.23956,-0.66853,-0.98803,-1.3481,-1.3075,-0.90635,0.083804,1.3355,2.6169,3.5107,4.5699,5.4663,6.0215,6.6561,7.1691,7.4942,7.8766,8.2002,8.5069,8.6678,8.8886,9.0039,9.0117,8.9577,8.7289,8.5654,8.2287,7.9291,7.675,7.5498,7.3968,7.224,7.0083,6.5203,5.7404,4.4997,3.3015,1.1142,-1.7395,-4.1953,-7.3019,-7.4321,-6.0061,-3.9089,-1.9338,-0.46715,0.62324,1.7061,2.6057,3.1771,3.6903,4.1776,4.3877,4.7574,5.0407,5.2681,5.4971,5.6371,5.7693,5.725,5.5515,5.1297,4.3372,3.5363,1.9331,-0.29595,-2.4897,-6.0347,-7.5835,-6.0545,-3.3384,-1.3392,-0.0096209,0.63547,1.2109,1.7024,2.0194,2.6582,3.4274,4.1119,5.1248,6.1052,7.1118,7.7988,8.6527,9.4429,9.9142,10.521,10.959,11.247,11.387,11.363,11.203,10.905,10.395,9.7044,9.0598,8.1879,7.2194,6.3501,5.7524,5.0308,4.4811,4.0422,3.6406,3.1837,2.9071,2.4162,1.8569,1.3446,0.84994,0.54229,0.33369,0.50193,0.71086,0.92262,0.98828
-4.0785,-1.6794,0.40721,1.8234,2.5062,3.1033,3.3633,3.4016,3.2711,2.9816,2.5499,2.1614,1.5381,0.83722,0.18288,-0.7395,-1.8192,-2.7405,-4.0473,-5.5198,-6.9741,-8.1858,-9.4413,-9.921,-9.2441,-7.2336,-4.7774,-3.0267,-1.0122,0.61112,1.8604,2.5365,3.1108,3.3531,3.3142,3.0012,2.4512,1.7794,1.2567,0.71369,0.45404,0.58645,1.1853,2.2275,3.1803,4.5326,5.8279,7.0024,7.7459,8.5647,9.1688,9.4781,9.7182,9.775,9.7051,9.5009,9.1801,8.8018,8.5116,8.1267,7.7708,7.5422,7.2406,7.0078,6.6994,6.4859,6.1504,5.7213,5.397,4.8749,4.2752,3.8269,3.1722,2.5038,2.0601,1.66,1.4686,1.3165,1.307,1.317,1.2033,1.0665,0.52577,-0.36595,-1.9245,-3.7603,-7.3571,-11.722,-9.3003,-3.9756,-0.2351,2.3034,3.7478,5.1527,6.1315,6.6379,7.0784,7.3262,7.4461,7.5855,7.7729,8.0375,8.2534,8.5513,8.6455,8.6924,8.344,7.7816,7.095,5.974,4.7899,4.1436,4.1913,5.0726,6.001,6.6431,7.0284,6.9933,6.5228,5.8275,4.6358,3.0599,1.7651,-0.0093376,-1.6924,-2.6296,-3.2569,-2.416,-0.57253,0.93944,2.7609,4.1772,4.9954,5.787,6.2713,6.4807,6.6195,6.6321,6.6643,6.7109,6.8847,7.1375,7.3194,7.5506,7.5931,7.4633,7.211,6.652,5.9941,5.3861,4.7747,4.447,4.4267,4.6947,5.1146,5.5682,5.9329,6.3092,6.7757,7.1126,7.62,8.2259,8.6934,9.4142,10.132,10.859,11.405,12.078,12.717,13.143,13.638,14.04,14.305,14.442,14.459,14.332,14.122,13.684,13.064,12.481,11.529,10.374,9.0428,7.8701,6.1979,4.3997,3.1132,1.7551,0.95636,0.6597,0.14831,-0.76475,-2.5011,-4.3107,-6.644,-5.6208,-3.4067,-0.75186,1.0265,1.9819
-0.25299,0.93897,2.1651,2.9666,3.2498,3.4011,3.2389,2.9896,2.5107,1.9757,1.4087,0.94022,0.34931,-0.2125,-0.68445,-1.2223,-1.916,-2.4457,-3.451,-4.7517,-6.6009,-8.5894,-12.857,-21.153,-18.792,-10.473,-5.7676,-3.2878,-0.78929,1.1269,2.4978,3.2574,3.8868,4.07,3.9438,3.4259,2.482,1.2642,0.20964,-0.77361,-0.72193,0.11993,1.7472,3.5153,4.7558,6.2612,7.5524,8.6574,9.3378,10.101,10.689,11.027,11.334,11.502,11.533,11.454,11.258,10.94,10.638,10.161,9.6285,9.2108,8.613,8.0584,7.5483,7.0548,6.6285,5.9617,5.5508,4.8274,3.9845,3.2385,2.2167,0.93061,-0.019285,-0.66919,-0.80358,-0.38361,0.095473,0.90794,1.434,1.7636,1.7587,1.358,0.49325,-0.53285,-1.9342,-2.6737,-1.9708,0.28147,2.5849,4.4589,5.5576,6.5267,7.0312,7.1191,6.822,6.132,5.4245,4.5493,4.2998,4.9521,5.8991,7.041,7.8534,8.2552,8.1031,7.4659,6.303,3.7841,-1.2219,-18.656,-6.1411,2.0422,5.7229,7.5093,8.8709,9.5241,9.651,9.3593,8.6192,7.4473,6.1579,3.9718,0.78431,-3.0539,-12.586,-7.348,-0.54402,2.2854,4.9293,6.5012,7.2985,7.9054,7.9687,7.8127,7.148,6.2105,5.3032,4.7765,5.0872,6.1538,7.2445,8.5458,9.5579,10.299,10.608,10.822,10.849,10.718,10.533,10.279,10.077,9.849,9.6433,9.462,9.3807,9.3163,9.3992,9.564,9.867,10.345,10.73,11.341,12,12.628,13.143,13.771,14.38,14.84,15.357,15.843,16.215,16.423,16.6,16.591,16.507,16.193,15.656,15.133,14.137,12.843,11.163,9.4841,6.6891,2.5813,-2.0224,-12.191,-5.9838,-2.3469,-0.1442,0.32762,-0.78925,-2.1546,-3.9966,-3.0353,-0.59805,2.2012,4.105,5.2638
4.3461,4.3749,4.3065,3.9618,3.5304,2.6642,1.5688,0.62021,-0.66889,-1.8254,-2.7548,-3.3533,-3.909,-4.4293,-4.4626,-4.3504,-3.9734,-3.6091,-3.4875,-3.5992,-4.1772,-4.6125,-5.3712,-5.6823,-5.3468,-4.2582,-2.716,-1.3933,0.32799,1.9294,3.207,3.9464,4.5996,4.7859,4.5991,3.8569,2.3759,-0.05755,-3.1819,-11.624,-13.313,-4.9295,0.23083,3.2882,4.9423,6.5687,7.8039,8.7196,9.2777,9.8698,10.347,10.659,11.001,11.245,11.358,11.353,11.202,10.838,10.408,9.6851,8.7788,7.992,6.9364,5.8589,5.15,4.606,4.2319,3.865,3.4378,2.7983,1.8369,0.88023,-0.88595,-3.1469,-7.2278,-11.044,-13.41,-6.8776,-3.8727,-0.85287,1.1186,2.0929,3.0741,3.5823,3.8709,4.0595,4.231,4.6274,5.0848,5.8072,6.6867,7.4726,7.9294,8.2976,8.249,7.8963,6.8499,4.9151,2.5346,-3.4509,-22.666,-1.9423,2.4876,5.7914,7.8794,8.6422,9.3523,9.4337,9.1369,8.5297,7.8455,7.6348,7.9607,9.163,10.518,11.398,12.371,12.927,13.132,13.085,12.676,12.005,11.293,10.131,8.8709,7.9588,7.1926,7.2527,7.8945,8.5387,9.4123,9.9805,10.235,10.22,9.7338,9.0947,7.5421,4.9643,0.32963,-8.0045,-6.2499,2.8977,6.3193,9.1955,11.143,12.406,13.03,13.564,13.739,13.736,13.503,13.051,12.612,11.864,10.979,10.014,9.2579,8.4758,7.9112,7.8962,8.1865,8.7896,9.3569,10.071,10.839,11.51,12.02,12.689,13.346,13.894,14.578,15.289,15.951,16.344,16.844,17.132,17.261,17.237,16.982,16.664,15.969,15.027,13.765,12.552,10.678,8.4696,6.7907,5.2592,5.0247,5.4285,6.1908,6.6877,6.8873,7.0795,7.246,7.6747,8.1697,8.8641,9.4737,9.9531
6.7208,6.2675,5.4342,4.2903,3.2176,1.2734,-1.3438,-3.8855,-7.9132,-11.099,-11.13,-10.525,-11.264,-13.844,-15.512,-12.442,-7.7823,-5.5755,-3.496,-2.4476,-1.991,-2.0911,-2.3818,-2.9331,-3.3701,-3.643,-3.0004,-1.9418,-0.0083651,1.8934,3.6627,4.6594,5.6256,6.1665,6.2707,6.0101,5.3827,4.3857,3.5846,2.7433,2.7128,3.2547,4.3136,5.4093,6.1007,6.7972,7.2209,7.3993,7.4639,7.5139,7.6948,7.9441,8.4628,9.0338,9.4121,9.7576,9.7836,9.4614,8.973,7.8808,6.2782,4.6737,2.0177,-0.7672,-2.8169,-2.022,-1.2739,-0.094132,0.12427,0.0033263,-0.59904,-1.1855,-2.4388,-3.8439,-5.1933,-6.2626,-5.9004,-3.7582,-2.0389,0.29141,2.1248,3.0845,4.1203,4.8459,5.3638,5.7127,6.1284,6.6548,7.1258,7.8304,8.5856,9.2802,9.6792,10.042,10.105,9.9093,9.3485,8.4692,7.617,6.6416,6.2701,6.7966,7.6371,8.9381,9.9587,10.703,11.439,11.897,12.247,12.556,12.878,13.263,13.606,14.176,14.798,15.207,15.722,16.09,16.263,16.296,16.176,15.856,15.569,15.078,14.519,14.184,13.764,13.452,13.33,13.269,13.17,13.106,12.942,12.608,12.16,11.619,10.781,9.8241,8.8709,8.474,8.849,10.006,11.118,12.629,13.833,14.73,15.232,15.583,15.642,15.517,15.055,14.311,13.54,12.168,10.356,8.0017,5.7779,2.0681,-0.99787,-0.89834,1.8081,4.0408,5.3506,6.5069,7.2439,7.8579,8.123,8.6523,9.3094,9.9151,11.06,12.247,13.523,14.387,15.365,16.194,16.6,17.001,17.196,17.149,16.989,16.624,16.059,15.607,14.872,14.112,13.65,13.106,12.775,12.709,12.662,12.699,12.839,12.878,13.009,13.211,13.31,13.49,13.651,13.712
6.8454,6.2439,5.2363,4.0142,2.9036,1.0003,-1.5101,-3.9554,-7.8921,-10.784,-10.161,-9.1667,-8.927,-9.3625,-9.2091,-7.4844,-4.7353,-2.9846,-1.2373,-0.22683,0.14525,-0.079275,-0.97375,-2.8316,-5.2581,-11.686,-21.407,-8.7642,-2.33,1.3934,3.8437,5.1968,6.4736,7.2942,7.6494,7.8268,7.7462,7.4555,7.2258,6.8998,6.6493,6.499,6.3736,6.252,6.082,5.7049,4.9899,3.8884,2.6901,0.78712,-0.581,-0.1386,2.0337,4.3533,5.7033,6.9721,7.5855,7.6339,7.3152,6.3245,4.5967,2.7922,-0.66663,-5.7639,-9.0879,-6.5696,-4.1495,-2.7851,-2.3581,-2.8374,-3.7943,-4.9591,-5.5836,-5.829,-4.835,-3.5367,-2.227,-0.61315,0.566,1.8014,2.903,3.5193,3.9815,4.202,4.1197,3.914,3.8883,4.1913,4.8435,6.1591,7.5571,8.8811,9.7074,10.523,11.041,11.229,11.243,11.047,10.816,10.488,10.22,10.073,10.111,10.238,10.561,10.998,11.481,12.146,12.635,13.262,13.867,14.447,14.91,15.436,15.971,16.354,16.768,17.128,17.376,17.457,17.489,17.378,17.206,16.907,16.522,16.184,15.722,15.226,14.743,14.404,13.952,13.544,13.258,12.93,12.67,12.489,12.351,12.32,12.414,12.635,13.071,13.659,14.192,14.87,15.471,15.962,16.183,16.295,16.194,15.908,15.308,14.425,13.515,11.985,10.003,7.446,5.0638,1.4226,-1.9225,-2.1234,-0.39675,1.0578,1.6894,2.1296,1.9547,1.4889,0.90368,-0.17939,-0.66073,0.15263,2.979,6.1109,8.7877,10.486,12.174,13.498,14.231,14.959,15.454,15.697,15.914,16.003,16.026,16.019,15.938,15.845,15.767,15.646,15.547,15.481,15.397,15.334,15.27,15.198,15.154,15.074,15.024,14.957,14.886,14.778
2.7016,2.0857,1.3617,0.70815,0.21215,-0.44931,-1.1537,-1.699,-2.3414,-2.8068,-2.9253,-2.8842,-2.5809,-2.1583,-1.7492,-1.0388,-0.22258,0.31261,0.91836,1.3004,1.3112,1.1488,0.53541,-0.39784,-1.1732,-2.0672,-2.0596,-1.3366,0.24327,1.9081,3.3711,4.2871,5.2158,5.8346,6.1118,6.2653,6.1538,5.8756,5.5379,4.9865,4.3393,3.8354,3.1981,2.5798,2.1246,1.4111,0.47453,-0.94433,-2.5347,-5.6802,-9.2945,-8.4067,-3.8657,-0.38531,1.4468,3.0818,4.0787,4.4817,4.4099,3.9886,3.1365,2.2802,1.0035,-0.24104,-1.4329,-1.9542,-2.4089,-3.4085,-4.2426,-5.9799,-9.0223,-12.748,-27.282,-16.795,-9.7712,-6.5943,-3.9942,-2.0874,-0.88306,0.17954,0.86267,1.1731,1.1417,0.51505,-0.88612,-2.7111,-6.9211,-11.443,-6.7863,-0.91695,2.8242,5.3505,6.7517,8.0811,8.9324,9.3205,9.5187,9.3886,9.1375,8.538,7.7268,6.7851,6.0135,5.1398,4.9612,5.0583,5.9959,7.1517,7.9196,8.9467,9.7925,10.529,11.022,11.644,12.229,12.685,13.236,13.722,14.131,14.343,14.489,14.508,14.387,14.089,13.661,13.208,12.508,11.735,10.836,10.131,9.2867,8.4528,7.9868,7.6138,7.4602,7.6387,8.0336,8.593,9.3354,9.9079,10.658,11.431,11.933,12.523,13.025,13.351,13.469,13.492,13.295,12.998,12.424,11.59,10.814,9.5705,8.0888,6.4076,5.077,3.2786,1.7208,0.57557,-0.73953,-2.0114,-3.2157,-4.8875,-6.2473,-7.6432,-8.2272,-9.9128,-13.228,-11.962,-5.3067,-0.44636,2.8629,4.9279,6.7743,8.0105,8.7557,9.3107,9.6602,9.9484,10.236,10.658,11.189,11.528,12.024,12.438,12.633,12.85,12.949,12.917,12.85,12.696,12.439,12.282,12.001,11.698,11.527,11.273,11.022,10.823
-4.8666,-6.0386,-6.6928,-6.1988,-5.4084,-4.2127,-3.2178,-2.5941,-1.9277,-1.3759,-0.88179,-0.53029,-0.05953,0.38066,0.70336,1.1208,1.4756,1.7124,1.9224,1.9818,1.8943,1.7395,1.4448,1.0951,0.83449,0.597,0.53637,0.65778,0.99672,1.4795,2.0287,2.4163,2.8656,3.157,3.2538,3.1841,2.862,2.2626,1.5821,0.41955,-1.0386,-2.2122,-3.7132,-4.6743,-4.8417,-4.6042,-4.2088,-4.0324,-3.9807,-3.9504,-3.7523,-3.3139,-2.4231,-1.332,-0.53587,0.37042,1.0411,1.4237,1.5097,1.3784,1.0415,0.63459,-0.054123,-0.79093,-1.5277,-2.2807,-3.0883,-3.9252,-4.7835,-5.9269,-7.2456,-8.0633,-8.6077,-8.3527,-7.3392,-6.1807,-4.783,-3.6906,-2.9485,-2.1127,-1.5931,-1.3751,-1.3161,-1.6555,-2.3993,-3.1721,-4.241,-4.4098,-3.3381,-0.98217,1.3457,3.2695,4.4268,5.5797,6.322,6.6275,6.7191,6.4498,5.9803,4.9827,3.447,1.1702,-1.3448,-6.47,-13.706,-8.9981,-3.2486,-0.15813,1.4189,2.6981,3.4735,3.9318,4.1734,4.6648,5.3168,5.9488,6.9281,7.8386,8.6154,9.0925,9.4787,9.6119,9.5613,9.2337,8.6253,8.0207,6.9434,5.6003,4.021,2.6921,0.77164,-1.0901,-2.3247,-3.416,-3.3295,-2.5129,-0.82873,1.0594,2.8084,3.9695,5.3488,6.4659,7.1476,7.9032,8.4366,8.7569,8.9038,8.9075,8.7064,8.4699,7.9742,7.269,6.6476,5.6637,4.5363,3.2847,2.3109,0.87726,-0.64864,-1.8287,-3.7449,-6.1855,-8.4694,-13.332,-24.758,-21.44,-15.09,-10.743,-8.0266,-6.3118,-3.9877,-1.7851,0.022661,1.0653,2.0975,2.5359,2.4803,2.0032,1.1644,0.5154,0.38162,1.4098,3.007,4.2447,5.6264,6.6439,7.2111,7.6851,7.8772,7.8757,7.6637,7.2506,6.7182,6.2628,5.6024,5.0489,4.6665,4.262,3.9304,3.6237
-12.624,-17.833,-28.659,-15.087,-10.784,-7.2068,-4.7949,-3.4312,-2.0016,-0.86724,0.028327,0.59618,1.1999,1.6976,2.0008,2.3049,2.4989,2.5889,2.5975,2.4854,2.2778,2.0291,1.6452,1.1965,0.82897,0.35694,-0.075792,-0.32719,-0.5295,-0.51711,-0.33248,-0.10014,0.26445,0.5819,0.71957,0.67963,0.34215,-0.42227,-1.3078,-3.0266,-5.6152,-8.4965,-14.938,-28.421,-16.799,-10.786,-7.9182,-6.2801,-5.4976,-4.7748,-4.2165,-3.8184,-3.2732,-2.6764,-2.217,-1.6269,-1.1611,-0.82403,-0.66158,-0.67882,-0.90075,-1.1911,-1.7268,-2.4271,-3.1234,-3.5694,-4.3811,-4.9353,-5.2551,-5.741,-6.0436,-6.2529,-6.354,-6.2249,-6.0142,-5.8699,-5.443,-5.0029,-4.7154,-4.181,-3.5908,-3.1826,-2.6481,-2.1442,-1.7108,-1.4055,-0.92824,-0.26249,0.34887,1.2882,2.3024,3.2603,3.8747,4.5328,4.965,5.1176,5.0925,4.7929,4.3493,3.4872,2.2512,0.61777,-0.89822,-2.8359,-3.9472,-4.0012,-2.9874,-1.871,-1.3922,-1.3219,-1.9187,-3.2736,-4.6372,-6.1202,-4.9826,-2.9742,-0.22059,1.9383,3.4676,4.3018,5.0339,5.3253,5.3158,4.9873,4.2501,3.445,2.0253,0.061305,-2.4767,-4.6783,-8.4666,-13.117,-16.722,-25.625,-26.006,-17.4,-10.539,-6.3217,-3.2938,-1.4168,0.43122,1.7911,2.6268,3.4058,3.9042,4.2251,4.3389,4.3223,4.1717,3.9519,3.5016,2.9319,2.385,1.5401,0.59174,-0.42253,-1.2332,-2.2338,-3.3294,-4.1595,-5.266,-6.5501,-7.6285,-8.9249,-9.7011,-9.5353,-8.7369,-7.0529,-5.2994,-4.1951,-2.7338,-1.4941,-0.57835,-0.24762,-0.016659,-0.34826,-1.1631,-2.9581,-6.1899,-10.955,-22.962,-9.4737,-4,-1.5463,0.55581,1.9398,2.6426,3.128,3.2436,3.1268,2.5883,1.6762,0.44818,-0.77039,-2.4768,-3.8616,-4.5134,-4.6009,-4.363,-4.4742
-9.7004,-10.201,-10.082,-8.9008,-7.6323,-5.6939,-3.8744,-2.6456,-1.2168,-0.035291,0.93234,1.5285,2.164,2.6398,2.8906,3.1013,3.1801,3.1365,2.9725,2.6915,2.2783,1.8928,1.2454,0.4502,-0.2393,-1.3191,-2.5408,-3.5237,-4.6983,-5.3059,-4.9618,-4.1999,-2.9832,-1.873,-1.2478,-0.73979,-0.64883,-0.97734,-1.4864,-2.5882,-4.0826,-5.4052,-7.1426,-8.158,-8.1185,-7.4226,-6.6272,-6.0386,-5.8288,-5.7663,-5.8305,-5.8965,-5.7771,-5.3663,-4.862,-4.068,-3.3029,-2.7252,-2.4565,-2.3356,-2.5611,-2.9225,-3.6403,-4.5935,-5.7546,-6.5069,-7.208,-7.6123,-7.5189,-7.1804,-6.7848,-6.5491,-6.4162,-6.4021,-6.5453,-6.8605,-7.3842,-7.808,-7.9994,-7.818,-6.8927,-5.91,-4.4753,-3.0792,-1.8471,-1.0403,-0.070375,0.79614,1.3765,2.0925,2.7468,3.3068,3.6481,4.0062,4.2325,4.3148,4.2929,4.1103,3.8867,3.44,2.8587,2.1775,1.6753,1.0418,0.48059,0.15848,-0.10402,-0.47787,-0.9318,-1.7837,-3.235,-5.5175,-7.8721,-11.217,-9.7458,-6.784,-3.4094,-1.0447,0.55928,1.3691,2.1084,2.4597,2.4472,2.139,1.474,0.67661,-0.79891,-2.807,-5.4751,-8.1689,-12.957,-20.202,-30.624,-26.124,-19.129,-15.725,-11.561,-8.1711,-5.5389,-4.0941,-2.5508,-1.4459,-0.91366,-0.46739,-0.23601,-0.16831,-0.22566,-0.29275,-0.39543,-0.57492,-0.90984,-1.4012,-1.938,-2.8642,-3.9961,-5.1865,-6.0132,-6.8134,-7.028,-7.0455,-6.845,-6.5415,-6.3498,-6.0584,-5.6266,-4.9852,-4.435,-3.591,-2.6337,-1.8851,-1.0434,-0.361,0.15618,0.39091,0.357,0.0060208,-0.43811,-1.3702,-2.5112,-3.2852,-3.7664,-3.4498,-2.6596,-2.0111,-1.1745,-0.56001,-0.26913,-0.024256,-0.046928,-0.31534,-0.9912,-2.1796,-4.1509,-6.4158,-11.005,-21.331,-25.576,-14.066,-10.633,-9.4965
-10.073,-9.5607,-8.4017,-6.9015,-5.6562,-4.0444,-2.5023,-1.4389,-0.16926,0.91082,1.7969,2.3301,2.8906,3.2558,3.4161,3.4836,3.3915,3.2194,2.8721,2.3972,1.792,1.2705,0.45009,-0.54761,-1.4593,-3.0033,-5.1325,-7.4232,-12.406,-26.507,-15.171,-9.6614,-5.593,-3.1104,-1.8523,-0.73281,-0.12542,0.089113,0.018911,-0.32115,-0.86512,-1.3468,-2.0142,-2.6087,-3.0031,-3.4732,-4.0006,-4.7177,-5.456,-6.839,-8.8149,-10.666,-12.766,-12.039,-10.015,-7.353,-5.3564,-4.0412,-3.4693,-3.1459,-3.336,-3.8339,-5.0329,-6.9061,-9.6468,-12.816,-16.835,-15.444,-12.658,-9.6931,-7.9195,-7.0395,-6.4582,-6.4844,-7.0393,-7.7725,-9.6107,-12.833,-16.706,-21.148,-14.145,-10.1,-6.5181,-4.0149,-2.1531,-1.0473,0.10232,0.97195,1.5016,2.054,2.4492,2.7327,2.8939,3.0353,3.1202,3.1604,3.1802,3.16,3.1275,3.0367,2.9023,2.7209,2.5848,2.327,2.0325,1.8674,1.506,1.0361,0.63247,-0.026484,-0.81116,-1.6369,-2.2239,-2.6904,-2.6564,-2.341,-1.7317,-1.0345,-0.38202,-0.0073393,0.35484,0.58499,0.6249,0.46284,0.064661,-0.40331,-1.37,-2.6708,-4.277,-5.6626,-7.7302,-9.6516,-10.495,-10.743,-10.039,-9.1138,-7.6237,-6.2026,-5.0341,-4.3783,-3.7275,-3.4736,-3.5887,-3.9695,-4.6284,-5.4552,-5.9151,-6.0931,-5.8632,-5.5319,-5.2011,-5.3409,-5.7538,-6.8689,-8.7829,-11.778,-14.788,-17.971,-14.999,-12.151,-9.4695,-7.573,-6.465,-5.3354,-4.3764,-3.4401,-2.7513,-1.8784,-1.0205,-0.37475,0.35224,0.96696,1.423,1.6863,1.7838,1.6657,1.4814,1.0607,0.47888,0.014944,-0.59215,-1.2194,-1.8517,-2.2686,-2.7612,-3.0835,-3.1224,-2.8837,-2.5679,-2.4441,-2.4865,-2.9347,-3.8792,-4.8991,-6.3761,-7.7076,-8.2129,-8.0554,-7.6114,-7.3435
