-0.53444,-0.60541,-1.0001,-1.7104,-2.3975,-3.4609,-4.5168,-5.1652,-5.7153,-5.8267,-5.5421,-5.1631,-4.4576,-3.6512,-3.0419,-2.2166,-1.4272,-0.86257,-0.18402,0.43683,1.0119,1.3971,1.8381,2.1913,2.39,2.5856,2.7255,2.8294,2.99,3.2182,3.4955,3.7078,3.9686,4.1498,4.2149,4.1766,3.9926,3.6416,3.2552,2.5286,1.5143,0.51689,-1.2173,-3.5442,-5.7947,-9.2762,-11.179,-9.0763,-6.9599,-4.7515,-3.2489,-2.5003,-1.9218,-1.7318,-1.8232,-2.1759,-2.6757,-3.1499,-3.2346,-2.8813,-1.9701,-1.0964,0.067912,1.1031,1.929,2.3941,2.7875,2.9324,2.8808,2.6009,2.1005,1.593,0.76704,-0.20291,-1.2743,-2.0858,-3.051,-3.6693,-3.759,-3.3222,-2.446,-1.6865,-0.74574,-0.03164,0.42915,0.57599,0.52107,0.19363,-0.23557,-1.0131,-2.0035,-3.1477,-4.0785,-5.3273,-6.4556,-7.1484,-7.7099,-7.8104,-7.6008,-7.0417,-6.277,-5.4607,-4.8733,-4.1572,-3.5382,-3.163,-2.7593,-2.4705,-2.3103,-2.1595,-2.0497,-1.9421,-1.8383,-1.6567,-1.4021,-1.1669,-0.82259,-0.47028,-0.17098,-0.018074,0.078976,-0.02082,-0.20946,-0.66243,-1.2892,-1.882,-2.7834,-3.7758,-4.8554,-5.6921,-6.8591,-8.0047,-8.8004,-9.5048,-9.5724,-9.1172,-8.0985,-6.8378,-5.5319,-4.6308,-3.5144,-2.5496,-1.9128,-1.1873,-0.59608,-0.12989,0.13448,0.39362,0.54462,0.60678,0.64401,0.65806,0.66224,0.70219,0.78268,0.92524,1.0653,1.2808,1.5207,1.6936,1.9037,2.0739,2.1475,2.1968,2.1285,1.9528,1.72,1.258,0.61525,-0.0021704,-0.97943,-2.08,-3.1575,-3.7852,-4.1785,-4.0221,-3.6902,-3.1779,-2.7592,-2.5734,-2.5057,-2.6504,-2.935,-3.2269,-3.679,-4.1809,-4.573,-5.1318,-5.762,-6.2951,-7.1759,-8.2964,-9.7332,-11.166,-13.637,-17.132,-20.061,-20.217,-16.198,-12.813
0.80527,0.8574,0.73904,0.43901,0.11253,-0.3879,-0.92705,-1.3079,-1.7235,-1.9827,-2.0568,-1.977,-1.7372,-1.3395,-0.96408,-0.40838,0.16919,0.56625,1.0554,1.4245,1.6588,1.7251,1.6444,1.3436,0.97319,0.28742,-0.52156,-1.0703,-1.396,-1.0137,-0.019182,0.88204,2.0398,2.992,3.532,4.0063,4.2082,4.1459,3.9241,3.4097,2.6521,1.9249,0.78244,-0.49518,-1.4362,-2.5533,-3.2664,-3.5026,-3.4009,-3.0358,-2.5745,-2.2237,-1.8195,-1.53,-1.4144,-1.3454,-1.3516,-1.3324,-1.2864,-1.1075,-0.77518,-0.45392,0.038364,0.55797,1.026,1.2891,1.5113,1.5131,1.3728,0.98833,0.39578,-0.16325,-0.96517,-1.7257,-2.2865,-2.5063,-2.5032,-2.1914,-1.8075,-1.169,-0.47075,0.039632,0.63087,1.0806,1.3391,1.3866,1.257,0.89821,0.48952,-0.23408,-1.1384,-2.1741,-3.0114,-4.1315,-5.1818,-5.8396,-6.491,-6.799,-6.7856,-6.4758,-5.967,-5.307,-4.8243,-4.226,-3.7353,-3.4607,-3.2462,-3.1932,-3.2605,-3.4982,-3.8647,-4.2943,-4.5951,-4.8512,-4.7774,-4.4591,-3.7036,-2.759,-1.7812,-1.1148,-0.3777,0.16313,0.43064,0.60734,0.57703,0.46445,0.16465,-0.24969,-0.75593,-1.165,-1.7165,-2.2308,-2.5711,-2.8933,-3.0233,-3.0141,-2.8265,-2.5236,-2.1389,-1.8218,-1.4152,-1.0261,-0.78435,-0.52154,-0.35042,-0.29057,-0.31949,-0.47596,-0.74734,-1.0298,-1.4788,-1.9542,-2.2806,-2.5806,-2.675,-2.5254,-2.2904,-1.8896,-1.4517,-1.1359,-0.73378,-0.39383,-0.15596,0.091245,0.28376,0.39991,0.43164,0.38371,0.23186,0.059047,-0.24133,-0.58082,-0.91634,-1.1478,-1.4044,-1.5941,-1.7225,-1.9081,-2.1579,-2.415,-2.8602,-3.404,-4.021,-4.5122,-5.1353,-5.736,-6.13,-6.6362,-7.1733,-7.6287,-8.3583,-9.223,-10.203,-10.967,-11.937,-12.649,-12.924,-12.745,-12.066,-11.121
2.2575,2.3271,2.2583,2.0209,1.7427,1.2514,0.65124,0.14315,-0.56325,-1.2259,-1.7459,-1.9493,-1.92,-1.5367,-1.064,-0.32378,0.41945,0.91538,1.4573,1.8087,1.9191,1.8284,1.4385,0.66832,-0.22592,-2.0141,-4.8817,-8.3973,-17.657,-12.072,-5.2282,-2.236,0.47317,2.3057,3.2812,4.1872,4.7042,4.8865,4.8246,4.5022,3.9235,3.34,2.3862,1.2744,0.37885,-0.84183,-1.9757,-2.8816,-3.3074,-3.4661,-3.2123,-2.863,-2.3477,-1.9243,-1.6977,-1.5788,-1.6469,-1.828,-2.024,-2.221,-2.2798,-2.1555,-1.7376,-1.1518,-0.54647,-0.16705,0.1536,0.19493,0.0011888,-0.5861,-1.5908,-2.6437,-4.4404,-6.476,-7.8192,-7.5963,-5.9413,-3.9385,-2.5817,-1.0627,0.13515,0.83936,1.5523,2.0269,2.2455,2.259,2.0604,1.6136,1.1252,0.26143,-0.83432,-2.1708,-3.3156,-5.0153,-6.8619,-8.2405,-9.7985,-10.515,-10.314,-9.3104,-7.9875,-6.7441,-5.9036,-5.0095,-4.3951,-4.117,-4.0081,-4.2098,-4.581,-5.3722,-6.5531,-8.2202,-9.8467,-12.41,-14.02,-12.853,-9.5528,-6.4546,-3.9837,-2.4889,-0.90929,0.30147,0.97893,1.6557,2.0792,2.2539,2.3327,2.256,2.0683,1.8641,1.5426,1.18,0.91597,0.56336,0.24182,0.028653,-0.20363,-0.38108,-0.52549,-0.6019,-0.6826,-0.74203,-0.7828,-0.8572,-0.98587,-1.2135,-1.4754,-1.995,-2.7555,-3.5204,-4.847,-6.5328,-7.9109,-9.505,-9.8793,-8.9639,-7.9516,-6.6954,-5.7466,-5.2027,-4.6464,-4.1512,-3.7638,-3.2268,-2.642,-2.1052,-1.7422,-1.3359,-1.044,-0.88656,-0.76147,-0.71398,-0.72463,-0.77068,-0.88388,-1.0858,-1.3008,-1.7144,-2.3192,-2.9089,-3.9115,-5.14,-6.5642,-7.6379,-8.8371,-9.4759,-9.6049,-9.5208,-9.4511,-9.5705,-9.9724,-10.698,-11.682,-12.422,-13.19,-13.36,-13.039,-12.201,-11.177,-10.225
2.8653,2.9163,2.8316,2.5586,2.227,1.5789,0.68063,-0.19016,-1.662,-3.5601,-5.7751,-7.2787,-7.6711,-5.9559,-4.2517,-2.2314,-0.65944,0.24843,1.105,1.6335,1.8587,1.8384,1.565,1.0094,0.39153,-0.67667,-1.9721,-2.9321,-3.6192,-3.0154,-1.3702,0.049201,1.7708,3.1743,3.9985,4.8094,5.3114,5.5203,5.4983,5.2259,4.6781,4.087,3.0416,1.6738,0.3938,-1.7123,-4.4047,-7.6779,-9.8974,-10.009,-7.5267,-5.752,-4.0296,-2.9851,-2.5771,-2.501,-2.9246,-3.9057,-4.9688,-6.8027,-8.5,-8.7337,-7.218,-5.0504,-3.2058,-2.1587,-1.2526,-0.83259,-0.84897,-1.3245,-2.3796,-3.6225,-6.134,-10.107,-15.184,-13.763,-8.4158,-4.7437,-2.7988,-0.87799,0.50767,1.2825,2.0361,2.4909,2.6854,2.6627,2.4042,1.8856,1.3102,0.29207,-1.0396,-2.7206,-4.2468,-6.7387,-9.9237,-13.127,-19.844,-38.651,-21.235,-14.669,-11.022,-8.6048,-7.2739,-5.9839,-5.1646,-4.8427,-4.7724,-5.1316,-5.6754,-6.766,-8.2943,-10.274,-12.098,-14.921,-16.741,-15.25,-11.217,-7.5626,-4.6526,-2.8793,-0.96967,0.5138,1.3815,2.2573,2.871,3.1601,3.3801,3.4223,3.3156,3.151,2.8324,2.4233,2.0659,1.5335,0.94115,0.48386,-0.16454,-0.80641,-1.416,-1.8434,-2.3161,-2.6902,-2.8762,-3.041,-3.1559,-3.2962,-3.4918,-3.9389,-4.7382,-5.6346,-7.4001,-10.127,-13.235,-20.209,-22.431,-15.517,-12.78,-10.83,-10.077,-10.026,-10.369,-10.56,-10.28,-9.0771,-7.5704,-6.1336,-5.269,-4.3686,-3.7211,-3.3603,-2.9719,-2.649,-2.3698,-2.1857,-2.0123,-1.9756,-2.07,-2.4104,-3.055,-3.7857,-5.1902,-7.2552,-10.307,-13.645,-20.846,-21.769,-16.865,-13.251,-11.536,-11.024,-11.157,-12.197,-14.267,-16.825,-22.345,-24.191,-19.143,-14.523,-11.6,-9.6747
2.1338,2.1805,2.1415,1.9608,1.7019,1.1514,0.30037,-0.58953,-2.2195,-4.589,-8.0896,-11.514,-12.977,-8.5651,-5.693,-3.0417,-1.2497,-0.29054,0.55172,1.0361,1.2455,1.2548,1.1245,0.90767,0.70682,0.46747,0.32732,0.33511,0.56539,1.0532,1.7634,2.3872,3.2322,4.0274,4.5458,5.0856,5.4362,5.5846,5.5559,5.3227,4.8526,4.3327,3.3803,2.1043,0.88426,-1.1762,-3.8567,-7.1943,-9.5444,-9.6444,-7.0864,-5.3031,-3.6159,-2.6378,-2.334,-2.4193,-3.0869,-4.4616,-6.0319,-9.1727,-13.703,-15.159,-10.75,-6.8205,-4.2391,-2.8819,-1.6701,-0.9869,-0.76118,-0.8,-1.1793,-1.6312,-2.3783,-3.0654,-3.3944,-3.2679,-2.6279,-1.664,-0.89379,0.07354,0.90352,1.4225,1.9461,2.2679,2.3955,2.3429,2.0712,1.5574,0.98387,-0.034759,-1.3834,-3.0711,-4.5742,-6.8869,-9.5054,-11.494,-13.767,-14.787,-14.424,-12.863,-10.814,-8.8089,-7.5642,-6.2706,-5.4447,-5.1442,-5.1434,-5.6342,-6.3179,-7.6863,-9.5073,-11.508,-12.784,-13.325,-12.251,-10.728,-8.3083,-5.875,-3.6542,-2.1983,-0.57008,0.72666,1.5027,2.2615,2.774,3.0042,3.1435,3.109,2.9167,2.6809,2.2497,1.6905,1.1679,0.36466,-0.5932,-1.4,-2.6069,-3.927,-5.2743,-6.2793,-7.4183,-8.1801,-8.387,-8.2044,-7.623,-6.9378,-6.4911,-6.0991,-6.0553,-6.2557,-6.8464,-7.7484,-8.5382,-9.4822,-9.9709,-10.063,-10.095,-10.443,-11.47,-12.971,-16.742,-26.136,-29.578,-17.097,-12.525,-9.991,-8.861,-8.0109,-7.6497,-7.5735,-7.4271,-7.0221,-6.3062,-5.636,-4.7532,-4.0298,-3.6669,-3.4756,-3.63,-4.0187,-4.8975,-6.2219,-7.9836,-9.4794,-11.216,-11.685,-11.184,-10.155,-9.3631,-9.0792,-9.2058,-9.8639,-11.057,-12.184,-13.547,-13.623,-12.61,-10.728,-8.9297,-7.5215
0.23797,0.34437,0.53981,0.74309,0.83669,0.8505,0.65663,0.37441,-0.19541,-0.89046,-1.5801,-1.9662,-2.0548,-1.6513,-1.1756,-0.46262,0.12334,0.42692,0.61389,0.55097,0.27618,-0.026727,-0.47528,-0.84479,-0.98163,-0.91746,-0.55858,-0.12952,0.562,1.3443,2.1315,2.7054,3.4181,4.0378,4.4411,4.8666,5.1577,5.3106,5.3272,5.2156,4.9466,4.6357,4.0706,3.3432,2.692,1.7393,0.74282,-0.1297,-0.59951,-0.8732,-0.77306,-0.57924,-0.29684,-0.12145,-0.13306,-0.36369,-0.86055,-1.5801,-2.2036,-3.0397,-3.6157,-3.7298,-3.3824,-2.654,-1.7961,-1.1918,-0.50333,-0.033377,0.18442,0.29975,0.25233,0.13075,-0.083552,-0.29799,-0.452,-0.48599,-0.40697,-0.2154,-0.002924,0.3339,0.70897,0.98841,1.3292,1.6102,1.7766,1.7968,1.6672,1.3096,0.88349,0.060573,-1.0847,-2.5914,-3.9874,-6.2913,-9.1594,-11.85,-16.232,-19.531,-17.647,-13.469,-10.19,-7.7931,-6.4054,-5.0447,-4.2093,-3.888,-3.8963,-4.4009,-5.1593,-6.7464,-9.2497,-13.394,-18.945,-23.793,-13.947,-9.9901,-6.4499,-3.8904,-1.941,-0.7721,0.46835,1.3517,1.8329,2.2269,2.3855,2.3936,2.2463,1.98,1.6088,1.2703,0.72986,0.053462,-0.56976,-1.6006,-2.897,-4.0982,-5.9992,-8.3125,-11.065,-13.372,-16.929,-20.509,-21.423,-18.167,-14.248,-11.166,-9.4169,-7.6891,-6.48,-5.8912,-5.4249,-5.2618,-5.2757,-5.4213,-5.6654,-6.006,-6.3536,-6.987,-7.8661,-8.6839,-9.8693,-10.757,-10.995,-10.549,-9.7984,-9.3768,-9.3467,-9.9529,-11.427,-13.234,-16.606,-17.418,-13.4,-10.557,-7.7512,-5.7954,-4.7558,-3.806,-3.2739,-3.1222,-3.1601,-3.4402,-3.8668,-4.2189,-4.6315,-4.8982,-4.9993,-5.0331,-5.036,-5.0811,-5.2117,-5.4334,-5.7139,-5.8813,-6.0174,-5.9622,-5.759,-5.3498,-4.8895,-4.4583
-4.1784,-3.7779,-2.6087,-1.2746,-0.3797,0.55813,1.2114,1.5272,1.7661,1.8611,1.8886,1.8946,1.9198,1.9578,1.9704,1.9561,1.8096,1.5599,1.033,0.19822,-1.0084,-2.1646,-4.0092,-5.9268,-6.7758,-6.3002,-4.5362,-3.0697,-1.3252,0.11237,1.2749,1.9828,2.7632,3.3637,3.7115,4.0813,4.3593,4.5559,4.6568,4.7255,4.7129,4.6447,4.4866,4.241,4.0157,3.6864,3.3614,3.0819,2.9334,2.8143,2.7622,2.7494,2.7114,2.5949,2.4526,2.1426,1.7085,1.1984,0.78382,0.25692,-0.1365,-0.30796,-0.37306,-0.21821,0.087844,0.34589,0.68908,0.96734,1.1002,1.1654,1.0994,0.96325,0.70238,0.362,-0.015421,-0.30216,-0.65824,-0.94939,-1.0915,-1.1381,-0.99267,-0.76276,-0.30947,0.2256,0.72763,1.0486,1.3267,1.3875,1.2801,0.90227,0.23735,-0.74895,-1.725,-3.3517,-5.4108,-7.2482,-9.8408,-11.228,-10.51,-8.2397,-5.962,-4.0933,-3.0098,-1.9299,-1.1991,-0.8815,-0.75572,-0.95371,-1.3059,-2.0077,-2.9187,-3.8312,-4.297,-4.2682,-3.4359,-2.4863,-1.1142,0.14366,1.1724,1.7627,2.3066,2.5609,2.5517,2.3299,1.8633,1.3886,0.6695,-0.051006,-0.653,-1.0077,-1.4035,-1.8422,-2.2619,-3.1245,-4.3907,-5.691,-7.9995,-11.121,-15.357,-19.329,-24.736,-26.52,-24.794,-20.173,-15.319,-11.489,-9.251,-6.9529,-5.2669,-4.3325,-3.4337,-2.8563,-2.5901,-2.4162,-2.4295,-2.5709,-2.7491,-3.0737,-3.4911,-3.8379,-4.2751,-4.6844,-4.9461,-5.2477,-5.607,-6.1027,-6.6722,-7.7651,-9.378,-10.921,-13.02,-13.357,-11.222,-9.2365,-6.9127,-5.0962,-3.997,-2.8568,-2.034,-1.5718,-1.1707,-0.96575,-0.90936,-0.94338,-1.0508,-1.2109,-1.3359,-1.5047,-1.6711,-1.7852,-1.898,-1.9772,-1.9928,-1.9854,-1.9251,-1.8485,-1.7997,-1.7726,-1.8453,-2.0467
-35.709,-13.901,-6.864,-3.2809,-1.5059,0.13628,1.2591,1.8543,2.4269,2.7893,3.0176,3.1393,3.2064,3.1831,3.1215,2.8969,2.5103,2.0789,1.2363,0.032908,-1.6617,-3.4007,-6.6388,-11.737,-16.681,-13.412,-8.1338,-5.5583,-3.153,-1.4784,-0.27752,0.37422,0.98034,1.3518,1.5032,1.6184,1.7241,1.8992,2.1031,2.4422,2.7867,3.0064,3.2056,3.2894,3.3026,3.2654,3.2549,3.297,3.3769,3.5352,3.7076,3.8254,3.9046,3.8438,3.6867,3.31,2.7409,1.9858,1.3084,0.36473,-0.52574,-1.03,-1.3373,-1.2019,-0.76042,-0.34358,0.15369,0.52547,0.67754,0.69492,0.49323,0.21895,-0.31392,-1.0029,-1.8233,-2.5331,-3.5993,-4.7468,-5.6186,-6.5345,-6.7195,-6.1764,-4.8188,-3.2509,-1.7873,-0.85303,0.13927,0.85696,1.1987,1.4287,1.4094,1.163,0.84137,0.29546,-0.34906,-0.81133,-1.3017,-1.4874,-1.3932,-0.95447,-0.3371,0.33813,0.82215,1.3823,1.8178,2.0482,2.2514,2.3278,2.3272,2.2581,2.1712,2.1308,2.1642,2.3312,2.6428,2.9373,3.3474,3.7099,3.9486,4.0026,3.852,3.438,2.907,1.8762,0.43663,-0.97297,-3.2098,-5.5906,-6.9849,-6.7922,-5.6413,-4.567,-4.1156,-4.0089,-4.5112,-5.2837,-6.8553,-9.1291,-12.197,-14.843,-17.907,-17.663,-15.633,-12.637,-9.9399,-7.6144,-6.1111,-4.4227,-3.127,-2.3602,-1.5937,-1.0685,-0.81795,-0.63582,-0.5853,-0.64336,-0.7375,-0.91174,-1.111,-1.2758,-1.5059,-1.7604,-1.9458,-2.2729,-2.6811,-3.1441,-3.5895,-4.2667,-4.9714,-5.4818,-5.9612,-6.1283,-5.8888,-5.49,-4.7408,-3.8477,-3.1434,-2.218,-1.3618,-0.79601,-0.1909,0.23964,0.4805,0.54216,0.47056,0.24798,-0.00063565,-0.40473,-0.8194,-1.0708,-1.2722,-1.2485,-1.0115,-0.754,-0.36788,-0.032931,0.11579,0.13263,-0.10736,-0.68988
-3.8565,-3.5865,-2.5942,-1.4116,-0.5783,0.32687,0.99132,1.3642,1.7233,1.9817,2.1613,2.2614,2.3737,2.4524,2.4669,2.3828,2.1549,1.8735,1.2893,0.43939,-0.65607,-1.6376,-3.0566,-4.3631,-5.0253,-5.2871,-4.9251,-4.4001,-3.5621,-2.7479,-2.1011,-1.7686,-1.6513,-1.9331,-2.4029,-3.3502,-4.304,-4.4793,-3.844,-2.431,-1.0634,-0.29189,0.31199,0.49857,0.40992,0.15045,-0.03281,0.16719,0.60582,1.4556,2.3692,2.946,3.4993,3.7578,3.7141,3.3442,2.5777,1.3438,0.079181,-2.1693,-5.2164,-7.8093,-9.3325,-7.1497,-4.5351,-3.0445,-1.7065,-0.97336,-0.7498,-0.83226,-1.2922,-1.8433,-2.8336,-4.0274,-5.3744,-6.468,-8.1444,-10.322,-12.68,-18.217,-35.168,-19.032,-11.612,-7.5438,-4.7784,-3.2206,-1.598,-0.36273,0.35624,1.0872,1.5911,1.9107,2.0578,2.1308,2.1371,2.1186,2.1118,2.1366,2.1985,2.3259,2.5088,2.6987,2.8565,3.0663,3.2467,3.3806,3.5544,3.7401,3.8878,4.1004,4.3401,4.5973,4.8019,5.0714,5.3212,5.4796,5.6236,5.6506,5.5169,5.2906,4.7821,3.9849,3.1863,1.7371,-0.23318,-2.1377,-5.6633,-10.921,-15.759,-12.511,-8.0532,-5.4497,-4.2955,-3.4029,-3.1195,-3.2134,-3.6751,-4.3931,-5.2358,-5.8033,-6.2807,-6.2759,-5.9851,-5.2862,-4.3977,-3.4571,-2.7865,-1.9995,-1.3523,-0.97533,-0.63401,-0.46142,-0.43663,-0.51304,-0.66414,-0.85794,-0.99927,-1.1432,-1.214,-1.2259,-1.2419,-1.2523,-1.2964,-1.4137,-1.6027,-1.9177,-2.2027,-2.6877,-3.2611,-3.7278,-4.3973,-5.0688,-5.6626,-5.9633,-6.0132,-5.499,-4.7941,-3.5657,-2.2893,-1.4336,-0.47328,0.2081,0.59251,0.67935,0.516,0.028223,-0.57042,-1.6719,-3.0806,-4.1972,-5.2497,-5.007,-3.6337,-2.3648,-0.86691,0.26377,0.84906,1.2691,1.2774,0.84964
0.99222,0.87189,0.82306,0.84169,0.84232,0.80949,0.6926,0.55135,0.30754,0.10831,0.0327,0.071562,0.32906,0.73814,1.0486,1.4751,1.7567,1.8252,1.7421,1.3976,0.78822,0.19538,-0.78095,-1.892,-2.7984,-3.9657,-4.8752,-5.2233,-5.0454,-4.315,-3.4647,-2.9862,-2.7812,-3.3047,-4.3328,-6.9972,-12.741,-21.429,-11.657,-5.7137,-2.7212,-1.474,-0.76229,-1.0489,-1.9814,-4.3651,-8.4733,-9.9328,-6.1313,-1.728,1.1565,2.6279,3.9225,4.6124,4.7937,4.6097,3.9452,2.7652,1.529,-0.73063,-3.7387,-6.25,-7.8431,-5.926,-3.5475,-2.2293,-1.1106,-0.64695,-0.67638,-1.1833,-2.2096,-3.3445,-5.2957,-7.6634,-10.031,-11.292,-11.971,-12.118,-12.242,-12.389,-11.972,-10.958,-9.006,-6.9486,-5.0355,-3.7479,-2.2554,-0.9823,-0.13831,0.8215,1.6229,2.2716,2.6692,3.081,3.3915,3.5574,3.7139,3.8001,3.829,3.8048,3.7423,3.6508,3.555,3.4188,3.3185,3.2955,3.3557,3.5721,3.8348,4.3212,4.8969,5.4985,5.934,6.4535,6.8636,7.0844,7.2473,7.2335,7.0243,6.7308,6.1591,5.3462,4.5802,3.3808,1.9714,0.81786,-0.69699,-1.9678,-2.6761,-2.7363,-2.3062,-1.615,-1.0806,-0.51278,-0.1234,0.035177,0.078643,-0.012253,-0.16623,-0.31912,-0.48853,-0.56753,-0.56918,-0.48793,-0.33822,-0.15618,-0.016384,0.13348,0.22495,0.22167,0.10182,-0.19742,-0.54056,-1.1628,-1.9429,-2.7219,-3.1739,-3.4192,-3.2277,-2.8727,-2.2999,-1.7905,-1.5309,-1.3004,-1.2436,-1.3807,-1.5657,-1.9329,-2.4983,-3.0658,-4.0994,-5.5722,-7.7677,-10.136,-14.184,-13.766,-10.063,-6.0181,-3.1864,-1.637,-0.14442,0.83378,1.3724,1.5099,1.3496,0.75651,-0.015914,-1.6335,-4.2665,-7.4668,-15.659,-13.278,-5.8133,-2.6319,0.17529,2.0109,2.9577,3.7566,4.1104,4.0889
3.2892,2.9637,2.5013,2.0043,1.5528,0.81374,-0.12696,-1.0104,-2.3831,-3.8977,-5.0297,-5.1275,-4.1817,-2.54,-1.2314,0.3123,1.531,2.1925,2.7494,2.9439,2.7355,2.3143,1.3702,-0.085256,-1.6347,-4.619,-9.5134,-15.569,-13.158,-6.8203,-3.3895,-1.8212,-0.5273,0.046484,0.075729,-0.18232,-0.49555,-0.35372,0.17368,1.2106,2.1955,2.7054,2.947,2.5828,1.9064,0.47929,-1.0314,-1.1468,0.14866,2.5092,4.5641,5.7722,6.9172,7.5764,7.8025,7.7626,7.3717,6.689,6.0039,4.9528,3.8902,3.1887,2.5654,2.3107,2.3213,2.368,2.3424,2.0738,1.656,0.733,-0.72035,-2.2776,-5.1237,-9.451,-17.246,-25.213,-15.698,-11.335,-9.5979,-8.234,-7.3692,-6.8275,-6.1749,-5.4575,-4.6316,-3.932,-2.8228,-1.6251,-0.72146,0.41565,1.4467,2.3292,2.8869,3.5347,4.0235,4.3014,4.5286,4.6178,4.5778,4.4044,4.0598,3.5788,3.1158,2.389,1.6287,1.0935,0.66092,0.80994,1.3959,2.6275,4.0586,5.4366,6.3456,7.3519,8.1078,8.5077,8.8167,8.8839,8.7167,8.4358,7.858,7.078,6.3529,5.2615,4.0832,3.1894,2.1229,1.331,0.9265,0.90818,1.1828,1.6747,2.1128,2.6662,3.1299,3.3939,3.6318,3.7226,3.6922,3.6026,3.4017,3.1149,2.8773,2.5294,2.1788,1.8525,1.6448,1.4389,1.261,1.1106,0.8081,0.26758,-0.38654,-1.7167,-3.7975,-6.9207,-9.9924,-11.998,-8.6126,-6.0686,-3.7,-2.2767,-1.6104,-1.1759,-1.0935,-1.1466,-1.2723,-1.4409,-1.6265,-1.8523,-2.3455,-3.1837,-4.5275,-5.82,-7.2737,-6.7989,-5.1048,-2.5016,-0.31008,0.95429,2.2054,3.0338,3.5034,3.6627,3.6489,3.4092,3.0944,2.502,1.8189,1.3535,1.1118,1.6161,2.7949,3.8884,5.2983,6.4918,7.1967,7.8713,8.2573,8.3791
2.1327,1.6174,0.98478,0.35363,-0.1661,-1.115,-2.4986,-3.9371,-6.6056,-10.787,-19.003,-28.23,-13.547,-7.8145,-4.875,-1.9108,0.35098,1.6609,2.896,3.6385,3.9255,3.8242,3.3134,2.3495,1.3494,-0.30139,-2.0518,-2.9219,-2.7192,-1.2626,0.4584,1.602,2.8345,3.7556,4.2919,4.8406,5.3071,5.7626,6.1019,6.5354,6.9107,7.1107,7.2314,7.2013,7.1161,6.9674,6.9132,7.0749,7.3828,7.968,8.6252,9.0728,9.5527,9.8468,9.9148,9.8094,9.4805,8.9561,8.4426,7.6694,6.86,6.2791,5.5711,5.0154,4.608,4.3635,4.0477,3.6738,3.2904,2.57,1.5533,0.58774,-0.97566,-2.7127,-4.2708,-5.0372,-5.4115,-5.3093,-5.2043,-5.2186,-5.5442,-6.0524,-7.0412,-8.2393,-9.1965,-9.1165,-7.689,-5.6708,-4.2201,-2.5272,-1.1811,-0.073371,0.6372,1.4551,2.1207,2.525,2.8903,3.0192,2.9404,2.6039,1.9682,1.0149,0.11619,-1.383,-3.4362,-5.6145,-10.028,-13.601,-8.7713,-3.0309,0.79549,3.5104,5.0372,6.5677,7.6299,8.1681,8.5811,8.6894,8.521,8.2243,7.5959,6.7149,5.8881,4.5104,2.8436,1.4397,-0.55126,-2.1169,-2.4107,-1.7203,-0.26673,1.196,2.1379,3.1729,3.9305,4.3411,4.6958,4.8463,4.7915,4.6452,4.2829,3.7121,3.1384,2.1843,1.0449,-0.12661,-0.85501,-1.3258,-1.1586,-0.78313,-0.3269,-0.17981,-0.39145,-1.1991,-2.6766,-4.8534,-6.6007,-7.5255,-6.0621,-4.5458,-3.0114,-2.184,-2.0175,-2.3621,-3.1869,-4.166,-4.6704,-4.5694,-3.589,-2.6713,-1.5892,-0.8085,-0.26844,0.054618,0.4896,1.0541,1.5977,2.3786,3.0854,3.5202,3.922,4.0962,4.1031,4.0438,3.9604,3.9761,4.0868,4.3923,4.8334,5.2477,5.9005,6.6554,7.4937,8.1329,8.9474,9.6558,10.083,10.508,10.747,10.798
