-4.5836,-5.7764,-7.7493,-10.3,-12.662,-15.74,-15.866,-13.698,-10.969,-8.7139,-7.0336,-5.8809,-4.5261,-3.3695,-2.5309,-1.587,-0.78223,-0.25058,0.40268,1.0403,1.6817,2.1974,2.871,3.5007,3.8848,4.2048,4.2763,4.1152,3.5834,2.6443,1.2401,-0.13642,-2.304,-4.4145,-5.3508,-5.3319,-4.6913,-4.417,-4.6626,-5.8042,-7.8015,-9.2281,-8.3614,-4.9296,-2.4889,0.1053,2.0173,3.3936,4.1333,4.7914,5.0942,5.0904,4.796,4.1299,3.3821,1.9739,0.016983,-2.5407,-4.6124,-5.766,-3.8151,-1.818,0.39159,1.957,2.9699,3.4167,3.663,3.567,3.3268,2.8095,2.2122,1.7456,1.2218,0.86425,0.67309,0.59807,0.51733,0.40061,0.26481,0.0027002,-0.34145,-0.64528,-1.125,-1.5486,-1.8909,-2.1293,-2.347,-2.2674,-2.2664,-1.8883,-1.5783,-1.2792,-0.97797,-0.84017,-0.69402,-0.86102,-1.0433,-1.5713,-1.9341,-2.6657,-3.3084,-3.8749,-4.0368,-4.0684,-3.8463,-3.7536,-3.6908,-3.9507,-4.2881,-5.1423,-6.3935,-7.9945,-9.6858,-12.009,-13.597,-12.977,-10.212,-7.6827,-5.5552,-4.3964,-3.2845,-2.5642,-2.6179,-2.6436,-3.6741,-4.53,-6.7662,-10.002,-15.518,-20.646,-16.802,-12.071,-9.7669,-7.97,-6.7107,-5.9379,-4.8749,-3.7261,-2.4346,-1.3629,0.039511,1.4187,2.3696,3.5306,4.5463,5.4077,5.9607,6.5655,7.0383,7.2972,7.5509,7.6801,7.7277,7.6917,7.5812,7.4001,7.2013,6.8816,6.4717,6.1033,5.5423,4.8903,4.3571,3.6013,2.8319,2.0398,1.4676,0.68165,-0.079653,-0.65457,-1.4129,-2.0054,-2.28,-2.1233,-1.4292,-0.42122,0.41944,1.3849,2.1184,2.4572,2.6262,2.4473,1.8992,1.2607,0.081237,-1.3621,-2.4882,-3.4823,-3.3095,-2.4283,-0.94165,0.52078,1.6909,2.4093,3.1165,3.5851,3.8066,3.9298,3.9011,3.7192
-9.4513,-10.292,-11.864,-14.16,-16.448,-19.488,-19.799,-18.279,-16.125,-14.614,-13.171,-11.901,-9.811,-7.5471,-5.9241,-3.9449,-2.2428,-1.1283,0.14135,1.2356,2.1592,2.7594,3.4436,3.967,4.2496,4.4657,4.4857,4.3584,3.9931,3.4284,2.6746,2.0323,1.1353,0.28902,-0.24526,-0.81809,-1.2583,-1.6518,-1.9673,-2.3399,-2.6111,-2.6338,-2.3312,-1.6693,-0.98424,-0.0061798,0.94867,1.8057,2.3401,2.883,3.1727,3.222,3.0041,2.4213,1.7055,0.28184,-1.7645,-4.6591,-7.2075,-8.8287,-6.3167,-4.0565,-1.7703,-0.27642,0.58272,0.861,0.81768,0.30464,-0.3756,-1.6742,-3.3542,-4.6663,-5.938,-5.9269,-4.8632,-3.9543,-2.9093,-2.2403,-1.9605,-1.8712,-2.0593,-2.3759,-2.8597,-3.6385,-4.2286,-4.6907,-5.0516,-5.2256,-5.0984,-4.966,-4.5739,-4.5075,-4.3688,-4.56,-4.922,-5.2945,-6.1884,-7.1724,-8.4714,-10.253,-13.079,-15.708,-16.577,-13.872,-11.078,-9.1963,-7.6421,-6.5823,-6.0957,-5.8895,-5.8362,-6.187,-6.3782,-6.673,-6.7519,-6.4719,-6.0158,-5.273,-4.4758,-4.0214,-3.4632,-3.236,-3.1333,-3.3913,-4.0252,-4.5493,-5.7131,-7.0481,-8.3806,-9.1232,-9.887,-10.096,-10.497,-11.025,-12.001,-12.939,-13.362,-12.071,-9.3893,-7.4695,-5.0532,-3.1035,-1.8129,-0.37097,0.84512,1.8569,2.4902,3.2172,3.7849,4.1526,4.5125,4.7793,4.9048,4.9923,4.9913,4.8808,4.7622,4.4822,4.109,3.7419,3.1606,2.4708,1.8938,1.0972,0.27684,-0.41216,-0.8618,-1.2168,-1.3505,-1.3387,-1.17,-0.91875,-0.54362,-0.25766,0.20892,0.69077,0.98737,1.3227,1.4374,1.3917,1.0907,0.47396,-0.50934,-1.6134,-3.6151,-6.7113,-10.287,-19.929,-16,-10.087,-5.7576,-3.2178,-1.5224,-0.67179,0.072863,0.43977,0.50307,0.37559,0.022751,-0.43992
-13.157,-12.43,-12.175,-12.525,-13,-13.784,-14.732,-15.41,-17.088,-20.259,-27.046,-26.17,-16.953,-11.562,-8.7255,-5.7772,-3.4653,-2.0419,-0.43618,0.88077,1.984,2.6655,3.4159,3.979,4.2861,4.5468,4.6204,4.5682,4.357,3.9922,3.5188,3.1049,2.5069,1.8925,1.4382,0.87028,0.33331,-0.15117,-0.49088,-0.89851,-1.2515,-1.4683,-1.657,-1.7053,-1.6315,-1.3641,-0.87825,-0.22803,0.32076,1.0122,1.5951,1.9042,2.0996,2.0426,1.8192,1.323,0.64523,-0.070842,-0.51727,-0.82833,-0.76821,-0.54634,-0.17176,0.10939,0.1717,0.042975,-0.43747,-1.3367,-2.3854,-4.3877,-7.5343,-11.231,-20.039,-15.765,-9.5972,-7.0789,-5.0014,-3.846,-3.4244,-3.3372,-3.7318,-4.3003,-5.487,-6.9781,-9.0917,-10.56,-11.924,-11.901,-10.826,-9.6854,-8.6643,-8.0003,-8.0623,-8.1484,-8.902,-9.4613,-10.665,-11.985,-13.033,-14.861,-16.885,-19.279,-19.446,-16.559,-13.185,-11.102,-8.9804,-7.4299,-6.6728,-5.8758,-5.4346,-5.1942,-5.0698,-5.0121,-4.9372,-4.8786,-4.7248,-4.4486,-4.2107,-3.9058,-3.6251,-3.4147,-3.1847,-3.319,-3.3249,-3.6825,-4.1338,-4.7932,-5.6066,-6.3253,-7.3728,-8.6455,-9.87,-11.873,-14.827,-18.029,-22.971,-19.577,-14.451,-11.684,-8.9873,-6.8776,-5.6113,-4.206,-3.0575,-2.1124,-1.4958,-0.79644,-0.19483,0.18554,0.60987,0.95056,1.1301,1.3242,1.4259,1.4476,1.4053,1.253,0.96117,0.64388,0.02097,-0.82696,-1.6443,-2.9765,-4.5181,-6.0105,-6.7217,-6.6788,-5.667,-4.6259,-3.2488,-2.0684,-1.0989,-0.49741,0.12481,0.57321,0.77803,0.88734,0.80569,0.61134,0.16256,-0.49858,-1.3564,-2.1292,-3.3012,-4.5592,-5.4188,-6.1284,-6.0301,-5.4757,-4.4423,-3.4143,-2.6181,-2.246,-2.0375,-2.1801,-2.5299,-3.3057,-4.4344,-5.8158
-11.028,-10.366,-9.916,-9.8445,-9.9828,-10.391,-11.039,-11.583,-12.575,-13.578,-13.911,-13.375,-11.441,-9.0859,-7.2455,-5.1179,-3.2524,-2.0334,-0.59631,0.64939,1.7228,2.411,3.191,3.7966,4.1409,4.4406,4.5548,4.5272,4.3476,4.0079,3.5424,3.1185,2.4939,1.844,1.3583,0.74608,0.17709,-0.34675,-0.7224,-1.2755,-1.903,-2.4742,-3.3807,-4.4368,-5.2526,-5.9426,-5.6137,-4.2661,-2.9518,-1.2819,0.12682,0.94046,1.7319,2.2177,2.3942,2.4489,2.3086,2.0745,1.8599,1.5694,1.2972,1.1185,0.89712,0.67189,0.40432,0.15975,-0.27873,-0.88133,-1.4524,-2.4098,-3.4661,-4.2305,-4.8742,-4.8569,-4.2845,-3.7523,-3.143,-2.7933,-2.7788,-3.0728,-3.796,-4.6264,-6.2886,-8.4657,-11.843,-15.81,-22.822,-19.422,-14.94,-12.131,-10.539,-9.6559,-9.9226,-10.387,-11.73,-13.348,-15.459,-18.083,-18.133,-17.564,-15.855,-14.286,-13.343,-11.676,-10.131,-9.0791,-7.6586,-6.6588,-5.9981,-5.3285,-4.9855,-4.726,-4.7219,-4.8017,-4.9878,-5.2585,-5.4936,-5.6585,-5.6734,-5.3529,-4.8658,-4.1525,-3.666,-3.1631,-2.6797,-2.6863,-2.7215,-3.0431,-3.5837,-4.2124,-5.1459,-6.3883,-7.4766,-8.979,-10.691,-11.629,-12.581,-12.835,-12.162,-11.529,-10.405,-9.2929,-8.5856,-7.7628,-7.1353,-6.5643,-6.1313,-5.5445,-4.9274,-4.5309,-4.028,-3.6702,-3.4657,-3.2543,-3.0774,-2.8447,-2.6955,-2.4741,-2.3906,-2.4431,-2.7994,-3.5608,-4.4602,-6.3108,-9.1865,-14.298,-23.216,-19.335,-11.095,-7.901,-5.0162,-3.047,-1.6648,-0.85116,-0.1257,0.30421,0.46559,0.42756,0.19192,-0.13281,-0.7292,-1.4315,-2.1956,-2.7069,-3.305,-3.7116,-3.864,-3.8844,-3.7039,-3.5014,-3.1864,-2.8848,-2.7648,-2.7889,-3.0675,-3.6693,-4.3714,-5.77,-7.8441,-11.033
-6.1729,-6.2574,-6.4181,-6.6444,-6.8437,-7.1322,-7.3862,-7.5693,-7.7109,-7.6226,-7.3641,-6.9763,-6.3201,-5.3857,-4.6742,-3.6702,-2.6625,-1.8946,-0.86851,0.15459,1.1657,1.884,2.7465,3.4633,3.8716,4.2289,4.3749,4.3275,4.0627,3.5795,2.8818,2.2417,1.2702,0.25847,-0.46756,-1.2696,-1.7908,-2.0808,-2.2028,-2.4367,-2.8702,-3.4476,-4.7616,-6.993,-9.7926,-17.757,-19.518,-9.2279,-5.5217,-2.2578,-0.085048,1.0917,2.2198,2.9272,3.2422,3.4101,3.3359,3.0754,2.7735,2.2534,1.6462,1.1646,0.54744,0.054089,-0.25913,-0.36776,-0.38911,-0.33383,-0.26052,-0.23676,-0.24335,-0.25446,-0.26494,-0.23559,-0.21846,-0.20655,-0.29442,-0.52829,-0.82665,-1.4011,-2.1884,-2.9396,-4.0664,-5.5085,-6.7821,-7.7317,-8.4496,-8.6384,-8.4668,-7.9387,-7.8672,-7.9407,-8.2076,-9.3981,-10.958,-13.009,-16.813,-21.348,-21.887,-17.642,-13.973,-11.464,-10.197,-8.6816,-7.5296,-6.799,-5.9443,-5.3825,-4.9134,-4.5879,-4.4152,-4.3729,-4.5838,-5.0209,-5.8072,-6.7314,-8.2695,-10.331,-11.408,-10.836,-8.349,-5.8007,-4.4337,-2.704,-1.7809,-1.211,-0.89785,-0.92542,-1.2675,-1.758,-2.6253,-3.8479,-4.9298,-6.6378,-8.6309,-10.096,-12.184,-13.648,-13.873,-13.484,-12.429,-11.68,-11.401,-11.435,-11.962,-12.509,-12.679,-12.013,-10.764,-9.8599,-8.9635,-8.6595,-8.6922,-9.1665,-9.5003,-9.0775,-8.2643,-6.8025,-5.5257,-4.8413,-4.3123,-4.2765,-4.509,-5.178,-6.13,-7.0339,-7.4274,-7.0673,-5.9061,-4.8163,-3.3238,-2.0098,-0.95288,-0.32292,0.24984,0.52576,0.54812,0.28434,-0.29826,-0.96157,-2.0927,-3.4528,-4.9092,-5.7652,-6.2964,-5.9877,-5.4013,-4.5642,-3.7815,-3.3415,-2.9131,-2.7122,-2.757,-2.8871,-3.2755,-3.872,-4.4526,-5.4555,-6.6668,-8.0755
-2.584,-3.052,-3.6954,-4.3477,-4.801,-5.2659,-5.4758,-5.5005,-5.2607,-4.8919,-4.4957,-4.174,-3.7853,-3.5375,-3.4638,-3.4426,-3.4487,-3.3278,-2.7698,-1.6998,-0.308,0.7847,2.0894,3.1545,3.7463,4.2633,4.4586,4.3934,4.0147,3.2995,2.2188,1.1426,-0.681,-3.0247,-5.0335,-7.3788,-7.6438,-6.0274,-4.7205,-3.3315,-2.5288,-2.2575,-2.2862,-2.6787,-3.043,-3.3039,-2.8194,-1.5872,-0.40192,1.1431,2.4579,3.2542,4.031,4.5095,4.6809,4.6595,4.3941,3.8446,3.257,2.2304,0.91463,-0.26332,-1.984,-3.5075,-4.0747,-3.6453,-2.3579,-0.94395,-0.023844,1.011,1.7605,2.1828,2.5579,2.7434,2.7513,2.6399,2.3312,1.8152,1.3144,0.48139,-0.45942,-1.1851,-2.0857,-2.7867,-3.4259,-3.5772,-3.7837,-3.725,-3.7791,-3.6348,-3.6477,-4.0088,-4.2317,-4.8596,-5.8382,-6.3958,-7.3811,-8.1708,-8.1035,-7.8494,-7.3122,-6.5018,-5.9341,-5.421,-4.924,-4.6891,-4.5366,-4.2436,-4.2198,-4.0646,-3.8627,-3.8911,-3.9063,-4.2365,-5.015,-5.8627,-7.8571,-11.029,-14.201,-12.452,-7.8575,-4.4132,-2.2708,-0.51061,0.78094,1.4904,1.9734,2.0975,1.84,1.4798,0.61158,-0.60023,-1.7102,-3.756,-6.4066,-8.9917,-14.289,-25.553,-22.854,-16.46,-13.095,-11.672,-11.505,-12.448,-14.881,-20.315,-33.462,-21.587,-15.009,-12.603,-11.044,-10.78,-11.571,-14.348,-21.586,-24.397,-15.248,-9.6866,-6.574,-5.0937,-3.8141,-3.1243,-2.9272,-2.8975,-3.0584,-3.262,-3.2404,-3.0923,-2.6444,-2.1052,-1.3165,-0.43623,0.37863,0.83746,1.308,1.5083,1.4283,1.049,0.20919,-0.7445,-2.5512,-5.3554,-9.8565,-15.945,-21.233,-11.348,-7.9206,-5.2401,-3.7022,-2.9671,-2.4833,-2.4243,-2.6103,-2.9362,-3.4543,-3.9823,-4.351,-4.6875,-4.874,-4.9497
-0.39395,-1.2382,-2.6057,-4.2529,-5.6291,-7.292,-7.9206,-7.3076,-5.8377,-4.3785,-3.1695,-2.5931,-2.1764,-2.3647,-2.8516,-4.2687,-6.8892,-10.07,-13.113,-7.7445,-3.0949,-0.64703,1.6732,3.2292,4.0299,4.6731,4.8924,4.8191,4.4114,3.6359,2.4773,1.3013,-0.76944,-3.6411,-6.5506,-11.114,-10.874,-6.7663,-4.3605,-2.0716,-0.52298,0.311,1.1517,1.7594,2.1366,2.652,3.2019,3.8248,4.3128,4.9419,5.4918,5.8057,6.0842,6.1814,6.1185,5.8604,5.3655,4.6102,3.8378,2.4793,0.60616,-1.2862,-4.927,-11.618,-19.904,-10.382,-4.5131,-1.1834,0.52342,2.2341,3.4488,4.1135,4.7291,5.0502,5.1067,4.9445,4.4802,3.7021,2.888,1.4959,-0.22199,-1.6166,-3.377,-4.0821,-3.7107,-3.0351,-2.044,-1.1979,-0.68774,-0.38045,-0.11819,-0.12006,-0.39017,-0.61285,-1.0181,-1.4098,-1.7328,-2.0535,-2.2471,-2.2919,-2.363,-2.4496,-2.5241,-2.7907,-3.2276,-3.6871,-4.4102,-5.0794,-5.5226,-5.4824,-4.9738,-4.1525,-3.465,-2.7577,-2.2824,-2.0332,-1.9128,-1.7279,-1.2298,-0.69913,0.44534,1.8401,2.6679,3.8144,4.7572,5.1337,5.528,5.6173,5.4344,5.1258,4.4636,3.5447,2.6688,1.2392,-0.45741,-1.8704,-3.8203,-5.3344,-6.0469,-6.0904,-5.9284,-5.9171,-6.1384,-6.802,-7.7734,-8.7055,-9.1759,-9.0325,-8.2519,-7.6535,-7.0171,-6.7503,-6.8667,-7.0916,-7.2499,-6.7055,-5.7798,-4.2558,-2.8308,-1.9899,-1.2383,-0.90481,-0.93136,-1.2637,-1.8416,-2.567,-3.0776,-3.4629,-3.1998,-2.5784,-1.405,-0.13316,1.0085,1.71,2.4107,2.8056,2.8885,2.7105,2.1971,1.5723,0.3826,-1.1438,-2.8198,-3.8913,-4.409,-3.754,-2.9403,-1.9484,-1.2992,-1.0923,-1.2308,-1.7922,-2.7774,-3.8224,-5.4052,-6.8669,-7.4285,-7.0856,-5.963,-4.6074
-0.11004,-1.056,-2.7754,-5.2688,-7.998,-13.914,-19.18,-12.884,-7.5011,-4.3748,-2.4384,-1.5165,-0.88757,-0.78205,-1.0657,-1.9658,-3.3288,-4.4125,-4.8004,-3.2637,-0.97178,0.56864,2.1988,3.2867,3.8154,4.1718,4.1862,3.9976,3.5289,2.8459,1.9697,1.2368,0.14461,-0.95337,-1.6677,-2.2904,-2.3437,-1.7968,-1.1672,-0.18179,0.81823,1.5203,2.3816,3.164,3.6797,4.291,4.8113,5.2495,5.5092,5.7647,5.8911,5.9003,5.8046,5.5792,5.3358,4.9234,4.3765,3.7187,3.1294,2.1705,1.0178,0.056332,-1.2387,-2.2673,-2.5553,-2.1485,-0.99976,0.44069,1.4636,2.733,3.8256,4.4785,5.1577,5.5827,5.7163,5.6174,5.1658,4.317,3.3596,1.54,-1.1874,-4.2422,-11.2,-20.446,-8.3201,-4.8703,-1.9209,-0.29075,0.55665,1.0941,1.2372,1.2181,1.0004,0.53698,0.16008,-0.21227,-0.59349,-0.72891,-0.9131,-1.0041,-1.0469,-1.3209,-1.697,-2.3509,-3.5331,-4.8273,-7.0907,-11.063,-15.176,-17.262,-11.399,-7.1315,-5.15,-2.9311,-1.2642,-0.327,0.85313,1.8776,2.8065,3.5031,4.4167,5.2292,5.79,6.4896,6.9304,7.1903,7.3653,7.3604,7.2067,6.9447,6.5222,5.9648,5.4124,4.6675,3.8628,3.152,2.3347,1.592,0.90807,0.45519,-0.080971,-0.66801,-1.1524,-1.832,-2.5456,-3.2494,-3.6156,-3.9617,-4.0809,-3.9334,-3.6164,-3.2004,-2.7994,-2.2626,-1.7215,-1.1275,-0.61951,-0.049638,0.41983,0.64153,0.67641,0.36827,-0.0954,-1.1609,-2.8437,-5.3448,-8.2338,-13.805,-13.931,-9.323,-4.9088,-2.1099,-0.14788,0.9641,2.0051,2.6733,2.9897,3.1304,3.0656,2.8869,2.4883,2.0318,1.5918,1.2863,1.0456,0.95256,0.88678,0.81734,0.61196,0.25303,-0.49022,-1.6628,-3.5199,-5.4547,-9.2418,-16.352,-30.06,-15.399,-9.6248,-6.4637
-1.4104,-1.8204,-2.5644,-3.4834,-4.1689,-4.843,-4.9301,-4.4645,-3.3993,-2.2065,-1.1513,-0.47215,0.17011,0.57476,0.68917,0.73144,0.69501,0.70623,0.84581,1.1938,1.6566,1.9873,2.3193,2.4564,2.3796,2.0571,1.4989,0.94532,0.10781,-0.72895,-1.4656,-1.9241,-2.3959,-2.7487,-2.9356,-3.0763,-3.0593,-2.8507,-2.5481,-1.9776,-1.2187,-0.55837,0.34695,1.2281,1.8465,2.5329,3.0675,3.4029,3.5232,3.4902,3.2449,2.9472,2.4078,1.7743,1.3038,0.72246,0.28268,-0.075461,-0.31322,-0.65419,-1.0547,-1.3897,-1.8278,-2.1548,-2.2792,-2.1712,-1.7524,-1.0612,-0.35218,0.66898,1.7388,2.5007,3.3846,4.0679,4.4953,4.6464,4.5735,4.1663,3.6435,2.6509,1.3593,0.31232,-0.95507,-1.5047,-1.1486,-0.64084,0.15769,0.71786,0.95168,1.0513,0.70227,0.010602,-0.54646,-1.6976,-3.0016,-3.7352,-4.4977,-4.5413,-4.0714,-3.4748,-2.9323,-2.6387,-2.6975,-3.17,-4.078,-5.0668,-6.8849,-9.0692,-10.425,-10.922,-9.6091,-7.5939,-5.9965,-4.0911,-2.3335,-1.0742,0.43352,1.757,2.9331,3.7531,4.6262,5.3262,5.8429,6.1988,6.414,6.5424,6.4811,6.3129,6.0452,5.8227,5.5093,5.194,4.9847,4.7056,4.4026,4.1816,3.8468,3.4427,2.9823,2.591,1.9767,1.2396,0.59135,-0.41231,-1.587,-2.9077,-3.9119,-5.1405,-5.8538,-5.8142,-5.0449,-3.8098,-2.8326,-1.6805,-0.66398,0.13328,0.58631,1.0194,1.2172,1.2055,0.95559,0.41762,-0.1928,-1.3113,-2.8173,-4.7007,-6.2421,-7.9632,-8.0395,-6.9444,-4.9301,-3.1043,-1.6466,-0.77294,0.075493,0.66666,0.95928,1.2128,1.3088,1.3238,1.324,1.2693,1.1962,1.1578,1.0882,0.99089,0.90518,0.70333,0.35352,-0.023947,-0.73637,-1.7594,-3.1055,-4.2802,-6.0523,-7.6877,-8.5092,-8.8123,-8.4757,-7.7605
-3.2689,-3.1042,-2.9973,-2.9357,-2.8623,-2.6718,-2.2989,-1.898,-1.2776,-0.58678,0.091131,0.53857,1.0825,1.4786,1.7244,1.9798,2.165,2.2842,2.4036,2.4684,2.4446,2.3432,2.0282,1.4779,0.855,-0.29564,-1.8574,-3.2746,-5.3918,-7.3312,-8.2861,-8.2824,-7.7307,-7.21,-7.0205,-7.0181,-7.2328,-7.5405,-7.5888,-7.2216,-6.1957,-5.1092,-3.5523,-2.0899,-1.1345,-0.11234,0.58905,0.94388,0.97283,0.67272,-0.025244,-0.83179,-2.3006,-4.1153,-5.5002,-6.8092,-6.8382,-6.0658,-5.4535,-4.8586,-4.6415,-4.7262,-5.116,-5.7031,-6.3534,-6.7443,-6.877,-6.2976,-5.2898,-3.632,-1.8648,-0.56002,0.9588,2.2125,3.1815,3.7035,4.1594,4.34,4.3114,4.1043,3.7648,3.4599,3.0723,2.7033,2.4839,2.4032,2.2066,1.9766,1.6493,1.0877,0.30142,-0.92935,-2.263,-4.441,-7.8542,-12.196,-20.358,-14.383,-9.6553,-6.3189,-4.428,-3.3062,-2.8682,-2.8385,-3.223,-3.676,-4.6443,-5.8113,-6.4916,-7.5085,-8.2884,-8.3185,-7.7664,-6.4363,-4.4458,-2.8862,-0.9906,0.72874,2.1634,3.0091,3.938,4.6401,4.9171,5.1215,5.1291,4.8981,4.4501,3.8235,3.1025,2.6597,2.2254,2.1414,2.3478,2.708,3.1012,3.4046,3.6106,3.6518,3.5303,3.3164,2.8183,2.1044,1.405,0.17295,-1.4818,-3.7022,-5.9875,-10.689,-20.142,-18.81,-10.055,-5.7822,-3.7144,-1.6836,-0.27007,0.69135,1.1632,1.5475,1.6341,1.5212,1.1599,0.57139,-0.030969,-0.95368,-1.9376,-2.9067,-3.5649,-4.0897,-4.2532,-4.167,-3.765,-3.2253,-2.7216,-2.418,-2.1225,-1.9753,-1.9503,-1.9288,-1.9247,-1.8844,-1.7416,-1.5473,-1.323,-1.1235,-0.90524,-0.73162,-0.61214,-0.56225,-0.62775,-0.74206,-1.0526,-1.5697,-2.2471,-2.8701,-3.8878,-5.0637,-6.0464,-7.6111,-9.6348,-12.225
-4.8695,-4.6254,-4.4302,-4.1628,-3.8381,-3.1894,-2.3617,-1.7216,-0.86305,-0.080852,0.58522,0.98749,1.4271,1.7837,2.027,2.2934,2.5407,2.6964,2.864,2.924,2.8394,2.6504,2.1758,1.3534,0.48437,-1.1251,-3.4216,-5.7592,-10.312,-18.77,-23.398,-15.99,-12.017,-10.373,-9.9905,-10.35,-11.726,-14.388,-17.835,-21.848,-15.421,-11.327,-7.5022,-4.8065,-3.3156,-1.8302,-0.88089,-0.40342,-0.35757,-0.72089,-1.6322,-2.7654,-5.0289,-8.5682,-12.935,-24.35,-16.157,-10.777,-8.7631,-7.3911,-7.0018,-7.1962,-8.0462,-9.6161,-12.078,-14.88,-20.679,-19.931,-14.519,-9.1999,-5.4615,-3.2439,-0.82984,1.0854,2.5786,3.4393,4.3012,4.8758,5.1356,5.2898,5.2702,5.1599,4.9408,4.6516,4.2566,3.9503,3.4902,2.9602,2.5268,1.7504,0.85588,-0.16117,-1.1358,-2.7329,-4.4782,-5.6331,-6.648,-6.1502,-5.0267,-3.409,-2.1357,-1.3105,-0.9508,-0.79435,-1.0431,-1.5135,-2.4073,-3.6587,-4.9856,-7.3803,-10.955,-17.58,-22.702,-12.659,-7.1984,-4.4706,-1.6904,0.37701,1.9234,2.8367,3.7755,4.349,4.5179,4.575,4.214,3.6213,2.5122,0.83215,-1.4804,-3.6421,-5.9357,-4.9715,-3.0204,-0.50673,1.3666,2.3417,3.2867,3.8629,4.1058,4.0943,3.8662,3.3882,2.8595,1.9313,0.74128,-0.73767,-2.036,-3.7248,-4.8438,-4.8106,-3.6326,-1.9941,-0.78837,0.52824,1.514,2.1965,2.5116,2.6645,2.5417,2.2693,1.6696,0.81056,0.035795,-1.1459,-2.4249,-3.6295,-4.3248,-4.9212,-5.0571,-4.896,-4.5963,-4.2948,-4.1395,-4.2171,-4.5121,-5.1018,-5.6651,-6.5144,-7.0521,-7.1031,-6.7428,-5.9712,-5.119,-4.5813,-3.9097,-3.3137,-2.9393,-2.4375,-1.968,-1.6879,-1.4154,-1.28,-1.3547,-1.5842,-2.0848,-2.8753,-3.7142,-5.2284,-7.3128,-10.015
-5.2738,-6.2213,-7.9324,-9.1832,-8.7001,-6.4671,-4.1155,-2.6279,-1.1327,-0.12614,0.50282,0.79651,0.96788,1.0614,1.1056,1.2799,1.626,1.9717,2.473,2.916,3.188,3.2249,3.0277,2.4993,1.8702,0.68928,-0.85546,-2.2402,-4.2322,-6.0721,-7.2853,-7.7352,-7.9817,-8.2536,-8.6364,-9.4762,-10.702,-12.145,-13.069,-13.252,-11.448,-9.4452,-6.7401,-4.491,-3.109,-1.6658,-0.66629,-0.0844,0.089076,-0.029052,-0.55478,-1.2097,-2.3674,-3.7759,-4.8341,-5.8453,-6.1758,-5.9597,-5.7652,-5.7548,-6.1876,-6.8393,-8.168,-10.099,-12.449,-14.223,-15.839,-15.109,-12.93,-9.3015,-5.7907,-3.4594,-0.79538,1.3351,3.0144,4.0128,5.0169,5.6966,6.0221,6.2328,6.2196,6.0977,5.787,5.3921,4.8932,4.4212,3.8253,3.1564,2.6654,2.044,1.3824,0.77667,0.48918,0.087674,-0.21574,-0.24554,-0.098182,0.2526,0.60413,1.2242,1.7849,2.1643,2.3103,2.3155,2.0488,1.6282,0.84912,-0.19414,-1.2528,-2.8821,-4.589,-5.9324,-6.1754,-5.1549,-3.276,-1.7523,0.025778,1.5209,2.7738,3.5488,4.2968,4.7467,4.9873,4.9058,4.4366,3.9115,2.7307,0.93838,-1.592,-4.075,-7.0316,-5.7101,-3.1212,-0.25848,1.795,2.8952,3.9844,4.6716,5.0419,5.1477,5.1139,4.877,4.5867,4.1,3.5298,2.9276,2.4912,2.0576,1.8642,1.889,2.1713,2.6608,3.0743,3.6047,4.0375,4.3066,4.3757,4.248,3.8647,3.39,2.4832,1.2249,0.035566,-1.9772,-4.5607,-7.7493,-10.118,-11.463,-9.736,-8.0815,-6.4487,-5.5016,-5.1749,-5.3093,-6.109,-7.6827,-9.4907,-13.375,-19.734,-20.948,-14.935,-11.251,-9.2814,-8.433,-7.719,-7.1696,-6.6594,-5.5799,-4.2487,-3.2514,-2.0213,-1.0343,-0.35854,-0.039172,0.15996,0.09632,-0.1043,-0.53091,-1.0463,-1.5212
