-4.1676,-3.4379,-2.7759,-2.3035,-2.0643,-1.8758,-1.8695,-1.9259,-2.012,-1.8841,-1.2904,-0.61327,0.47632,1.5386,2.2329,2.94,3.3615,3.5061,3.4394,3.0614,2.3506,1.5682,0.18136,-1.577,-3.0256,-4.6514,-4.9708,-4.221,-2.6621,-1.1381,0.1428,0.9413,1.8311,2.5697,3.057,3.6307,4.1461,4.5765,4.8452,5.1078,5.2296,5.2054,5.001,4.5614,4.0556,3.1278,1.8821,0.26834,-1.164,-3.3012,-5.3499,-6.387,-6.7429,-6.3416,-5.9572,-5.764,-6.056,-6.8251,-7.7419,-9.2752,-10.798,-11.512,-11.572,-11.024,-10.334,-9.7442,-8.707,-7.302,-6.0873,-4.428,-2.8555,-1.7953,-0.54989,0.53201,1.4536,2.0548,2.7296,3.2791,3.6034,3.9221,4.0931,4.1313,4.0537,3.8608,3.5833,3.3289,2.9699,2.6109,2.3633,2.0739,1.8338,1.6126,1.5117,1.413,1.4371,1.542,1.7978,2.2159,2.5826,3.1546,3.7408,4.2851,4.6554,5.0465,5.3302,5.4623,5.5145,5.4581,5.3589,5.1728,4.9756,4.7939,4.669,4.4846,4.2483,4.0147,3.6091,3.0902,2.503,2.0499,1.4793,1.0464,0.85756,0.82275,1.1017,1.4615,2.1028,2.7725,3.3684,3.7173,4.0034,4.0624,3.9124,3.4756,2.7211,1.9133,0.48399,-1.4364,-3.7904,-5.7467,-7.6682,-7.5527,-6.6071,-5.2693,-4.4768,-4.2913,-4.5968,-5.6464,-7.6226,-9.9019,-14.671,-18.442,-15.035,-10.748,-8.1268,-6.5708,-5.9034,-5.4164,-5.3233,-5.4004,-5.8512,-6.682,-7.7046,-9.7475,-12.564,-14.338,-13.122,-10.131,-7.4233,-5.778,-3.8506,-2.0895,-0.45665,0.68966,2.0354,3.1867,3.8937,4.6539,5.1993,5.5002,5.7591,5.8742,5.8929,5.8385,5.7113,5.5197,5.353,5.0843,4.7859,4.5385,4.1832,3.8076,3.3889,3.0391,2.5326,1.9393,1.4242,0.56821,-0.45106,-1.8141
-7.7103,-7.5991,-7.2949,-6.4513,-5.4015,-3.8471,-2.3459,-1.3872,-0.24896,0.69615,1.538,2.109,2.7969,3.3621,3.6898,3.9769,4.0345,3.9176,3.5081,2.7752,1.6212,0.45306,-1.6871,-4.7353,-7.9952,-14.784,-15.988,-10.905,-6.7795,-4.2325,-2.5238,-1.5781,-0.58183,0.18853,0.65521,1.1979,1.6788,2.1178,2.4298,2.7998,3.0866,3.2264,3.2824,3.1549,2.9291,2.4436,1.7629,0.91733,0.23486,-0.70389,-1.5508,-2.1008,-2.6268,-2.9957,-3.1998,-3.5048,-3.8721,-4.3906,-4.8738,-5.6988,-6.6567,-7.4807,-8.8112,-10.6,-13.327,-16.496,-19.296,-14.114,-10.34,-6.7196,-4.1156,-2.6252,-1.0355,0.18388,1.153,1.7518,2.4278,2.9898,3.3485,3.754,4.0723,4.2576,4.4062,4.4877,4.4706,4.4117,4.2685,4.0725,3.8885,3.6267,3.3358,3.0619,2.8421,2.6005,2.4283,2.3625,2.3973,2.5863,2.8202,3.2624,3.7781,4.344,4.7586,5.2725,5.6909,5.9358,6.142,6.2252,6.1989,6.0491,5.7696,5.3348,4.9194,4.2031,3.2876,2.4431,1.0859,-0.5213,-2.3635,-3.8126,-5.6773,-7.2495,-8.1441,-8.4842,-7.5349,-5.9494,-3.5603,-1.3304,0.46905,1.5288,2.5677,3.2119,3.4429,3.463,3.1589,2.7499,2.0022,1.0938,0.10752,-0.58935,-1.3313,-1.8491,-2.0451,-2.2115,-2.3787,-2.6806,-3.0432,-3.7254,-4.6385,-5.4257,-6.4129,-7.1021,-7.3877,-7.5441,-7.7537,-8.2122,-8.7471,-9.3936,-9.7192,-9.4981,-8.9264,-8.3336,-8.104,-8.081,-8.2453,-8.5765,-8.727,-9.0705,-9.4605,-9.6373,-8.8935,-6.7761,-3.9674,-1.9924,0.31064,2.149,3.2665,4.4448,5.3212,5.8002,6.2267,6.4475,6.4591,6.3667,6.1015,5.703,5.3196,4.722,4.0624,3.549,2.8875,2.2882,1.791,1.4866,1.1379,0.82465,0.60919,0.28177,-0.078534,-0.50847
-10.485,-13.424,-23.229,-18.514,-11.504,-6.5439,-3.422,-1.7524,-0.069124,1.1833,2.0974,2.643,3.1848,3.569,3.7445,3.8423,3.7853,3.6012,3.1643,2.4757,1.5103,0.60892,-0.84417,-2.5004,-3.778,-5.2026,-6.0448,-6.2324,-5.9958,-5.5371,-5.0209,-4.6424,-4.225,-3.9178,-3.7609,-3.5893,-3.3821,-2.9453,-2.4712,-1.6873,-0.86486,-0.30794,0.25221,0.57437,0.64889,0.52796,0.17906,-0.32784,-0.79202,-1.4469,-2.06,-2.4456,-2.8256,-3.0266,-3.1225,-3.161,-3.2088,-3.3521,-3.5325,-3.9021,-4.4902,-5.0831,-6.1428,-7.5581,-9.2676,-10.418,-10.927,-9.4888,-7.8071,-5.68,-3.946,-2.9329,-1.8996,-1.1628,-0.62496,-0.28695,0.14455,0.59082,0.95383,1.4569,1.9603,2.3071,2.7232,3.023,3.208,3.2719,3.2536,3.1225,2.9521,2.6193,2.1845,1.6661,1.2166,0.58779,-0.063015,-0.49968,-0.90188,-0.99736,-0.7591,-0.13194,0.79829,1.8271,2.5748,3.4745,4.207,4.6295,5.038,5.2421,5.2673,5.1366,4.798,4.2484,3.6679,2.6679,1.3367,0.078704,-2.0445,-4.8636,-8.6753,-12.454,-18.504,-21.33,-21.388,-26.085,-22.923,-14.839,-8.6274,-4.6013,-1.8045,-0.24405,1.2756,2.2528,2.7269,3.0011,2.9451,2.7203,2.2127,1.5581,0.80436,0.23733,-0.47899,-1.072,-1.4028,-1.7273,-1.9188,-2.0783,-2.2072,-2.4478,-2.7868,-3.0916,-3.612,-4.2626,-4.8594,-5.873,-7.3563,-9.6386,-12.157,-18.342,-31.011,-18.768,-12.545,-9.4501,-8.0444,-6.9377,-6.4935,-6.6492,-7.2168,-8.5848,-11.304,-14.889,-19.415,-11.826,-6.3565,-3.5364,-0.78469,1.2727,2.4666,3.6991,4.6021,5.0766,5.4813,5.6383,5.5522,5.3333,4.825,4.0717,3.3415,2.1752,0.79777,-0.30393,-1.721,-2.8397,-3.4086,-3.4761,-3.2821,-2.9416,-2.6882,-2.2973,-1.9649,-1.5398
-5.3583,-5.896,-6.2183,-5.5691,-4.4725,-2.752,-1.1474,-0.12241,0.93297,1.687,2.1902,2.4378,2.6478,2.7716,2.8381,2.8823,2.8722,2.8046,2.5941,2.1912,1.5829,0.95175,-0.070101,-1.3236,-2.3934,-3.9181,-5.5489,-6.7703,-8.2064,-9.1142,-9.2763,-9.0389,-8.756,-8.8473,-9.3021,-10.594,-12.351,-12.858,-11.279,-8.2611,-5.6715,-4.2209,-2.858,-2.0413,-1.7478,-1.7199,-2.0727,-2.7611,-3.4822,-4.5679,-5.6527,-6.2318,-6.5158,-6.1488,-5.6021,-4.7574,-4.0038,-3.3933,-3.0728,-2.7962,-2.7018,-2.7477,-2.9256,-3.1998,-3.4659,-3.5998,-3.594,-3.3999,-3.1565,-2.8173,-2.5818,-2.541,-2.7288,-3.1493,-3.7506,-4.2058,-4.5793,-4.3907,-3.8662,-2.8646,-1.7946,-1.0714,-0.24162,0.36564,0.78958,0.97155,1.055,0.94666,0.75212,0.31891,-0.29939,-1.159,-1.9185,-3.212,-4.8532,-6.3714,-8.7746,-10.706,-10.35,-7.6103,-4.6021,-2.1428,-0.64673,0.91192,2.083,2.7267,3.3222,3.6355,3.7079,3.5991,3.2764,2.7615,2.232,1.3184,0.14058,-0.95316,-2.7524,-5.0532,-7.9141,-10.402,-13.455,-14.344,-13.544,-11.831,-9.6468,-7.7151,-5.1744,-2.84,-0.88294,0.29781,1.4867,2.3022,2.6556,2.8303,2.6867,2.3714,1.6928,0.73432,-0.44963,-1.4319,-2.7656,-3.8095,-4.2803,-4.2992,-3.8529,-3.2215,-2.78,-2.3355,-2.0891,-2.0381,-2.1474,-2.4766,-2.8552,-3.5973,-4.5753,-5.7862,-6.8216,-7.9846,-8.4073,-7.9692,-6.7288,-5.4037,-4.5305,-3.6807,-3.2049,-3.0301,-3.1244,-3.4518,-3.8389,-4.0186,-3.8252,-3.0078,-1.7528,-0.74051,0.56232,1.6963,2.4195,3.2223,3.8229,4.1591,4.4318,4.4841,4.3125,3.9885,3.2901,2.2291,1.1545,-0.72555,-3.2771,-5.8114,-10.338,-15.953,-15.43,-12.579,-10.016,-8.5713,-7.8891,-7.0905,-6.0886,-4.8001
-0.22001,-0.050933,0.23599,0.61778,0.96278,1.4316,1.8329,2.0391,2.1181,1.9595,1.5642,1.1329,0.51017,0.025413,-0.097304,0.093885,0.53808,0.92696,1.3265,1.4773,1.3356,0.99512,0.24572,-0.87608,-2.0085,-3.9707,-6.6873,-9.4504,-15.245,-27.412,-18.759,-14.571,-11.862,-10.962,-11.167,-12.58,-15.121,-16.265,-14.033,-10.218,-7.3129,-5.7634,-4.322,-3.4792,-3.2175,-3.3088,-3.9014,-5.0623,-6.3913,-8.9351,-13.066,-17.917,-19.875,-13.383,-10.212,-7.392,-5.452,-4.041,-3.2396,-2.4129,-1.7816,-1.4246,-1.053,-0.80459,-0.64287,-0.58879,-0.54924,-0.61644,-0.73569,-1.0446,-1.6128,-2.2515,-3.4853,-5.3232,-8.1049,-11.223,-17.626,-17.609,-12.87,-8.8061,-6.2921,-4.9962,-3.7735,-2.9148,-2.3393,-2.0803,-1.9167,-2.0005,-2.2224,-2.7038,-3.4408,-4.4448,-5.3383,-6.8171,-8.5768,-10.222,-12.953,-15.617,-14.951,-10.98,-7.2275,-4.3403,-2.678,-0.95589,0.26431,0.91278,1.4473,1.6753,1.6582,1.4441,1.0761,0.59525,0.2134,-0.35225,-0.93654,-1.442,-2.169,-2.9444,-3.7349,-4.2653,-4.7447,-4.8467,-4.5991,-3.9701,-3.033,-2.1819,-1.0276,0.1141,1.1393,1.7746,2.4351,2.8687,2.9895,2.9193,2.543,2.0427,1.0656,-0.36591,-2.3691,-4.356,-8.0485,-13.697,-17.589,-12.576,-8.1267,-5.4301,-4.0635,-2.795,-1.9717,-1.5955,-1.3295,-1.2561,-1.305,-1.487,-1.7315,-1.9692,-2.1369,-2.2013,-2.0486,-1.8221,-1.3351,-0.78398,-0.35655,0.14734,0.51947,0.77463,0.88856,0.92533,0.91046,0.90272,0.89577,0.95689,1.0585,1.1361,1.2943,1.4616,1.6288,1.9172,2.2423,2.5087,2.808,2.9628,2.9161,2.6989,2.1377,1.2146,0.24348,-1.4762,-3.704,-5.7386,-8.8104,-11.567,-12.454,-12.235,-11.994,-12.678,-13.98,-16.88,-16.304,-11.35
2.0654,2.4412,2.8597,3.1774,3.3343,3.4236,3.3055,3.0532,2.4325,1.4039,-0.16389,-1.8264,-4.9143,-9.1297,-10.971,-7.8082,-4.2257,-2.3572,-0.68611,0.29616,0.72686,0.75944,0.43696,-0.28574,-1.0813,-2.4916,-4.2627,-5.7937,-7.8867,-9.3601,-9.5816,-9.1943,-8.5483,-8.0758,-7.9208,-7.8719,-7.8525,-7.6356,-7.2619,-6.4906,-5.6732,-5.1158,-4.5274,-4.1928,-4.1187,-4.3021,-4.8367,-5.7652,-6.7197,-8.4112,-10.347,-11.538,-11.946,-10.771,-9.4546,-7.8262,-6.4272,-5.2387,-4.4247,-3.443,-2.5347,-1.9195,-1.2046,-0.60702,-0.16292,0.065268,0.21124,0.18146,-0.0013746,-0.42923,-1.1381,-1.8781,-3.1577,-4.8911,-7.0232,-8.7971,-10.864,-11.478,-10.935,-9.8048,-8.8261,-8.2379,-7.6743,-7.1673,-6.7013,-6.3794,-6.074,-5.996,-6.1547,-6.6894,-7.5889,-8.8003,-9.9575,-11.357,-12.298,-12.453,-12.013,-11.014,-9.8877,-8.1694,-6.2914,-4.5549,-3.4521,-2.2647,-1.4466,-1.0739,-0.93079,-1.1518,-1.5435,-2.3015,-3.2178,-4.0809,-4.4948,-4.6134,-4.3479,-4.0229,-3.5835,-3.1993,-2.8785,-2.6474,-2.3112,-1.9386,-1.5929,-1.0302,-0.4297,0.05627,0.6921,1.2873,1.8128,2.1262,2.4406,2.5728,2.5576,2.3538,1.9076,1.4052,0.49009,-0.77153,-2.3572,-3.8292,-6.0684,-8.1297,-8.9265,-8.2752,-6.6564,-5.087,-4.1337,-3.1508,-2.4724,-2.1331,-1.8493,-1.7198,-1.6861,-1.6478,-1.6038,-1.4614,-1.2669,-0.91107,-0.41031,-0.00058437,0.61379,1.2379,1.6718,2.1776,2.5855,2.8453,2.9662,2.9892,2.8655,2.6795,2.2839,1.7272,0.96192,0.26285,-0.82888,-1.9637,-2.6095,-2.8855,-2.3175,-1.5784,-0.55083,0.2711,0.74762,0.89737,0.78338,0.32221,-0.22113,-1.2241,-2.461,-3.506,-4.9623,-6.3164,-7.5458,-8.3764,-9.5192,-10.876,-12.038,-13.347,-12.783,-9.8401
1.6604,2.2249,2.8231,3.2309,3.4014,3.4325,3.2184,2.8709,2.1362,1.0342,-0.51878,-2.01,-4.4273,-6.8741,-7.6812,-6.5172,-4.4435,-3.0528,-1.6396,-0.69083,-0.14384,0.041828,0.0027137,-0.32281,-0.71592,-1.4289,-2.2742,-2.9456,-3.8297,-4.5774,-5.1205,-5.3911,-5.655,-5.8507,-5.9691,-6.1035,-6.2158,-6.3098,-6.3317,-6.326,-6.2839,-6.2391,-6.1903,-6.1708,-6.1713,-6.235,-6.4169,-6.7465,-7.0755,-7.6168,-8.195,-8.5851,-8.9797,-9.2524,-9.3463,-9.4393,-9.3727,-9.0137,-8.4541,-7.3211,-5.9648,-4.9359,-3.6915,-2.6457,-1.8442,-1.3893,-1.0228,-0.88956,-0.94656,-1.2405,-1.7605,-2.301,-3.2272,-4.3332,-5.5522,-6.5107,-7.7589,-8.9262,-9.776,-10.904,-12.251,-13.375,-14.698,-15.122,-14.173,-13.056,-11.769,-10.947,-10.716,-11.04,-12.097,-14.084,-16.341,-21.734,-31.67,-23.977,-17.177,-13.339,-11.286,-9.0247,-7.2801,-5.88,-5.0163,-4.2029,-3.7321,-3.6543,-3.9182,-4.7053,-5.6734,-7.6492,-10.725,-15.188,-18.258,-15.44,-11.51,-9.4061,-7.4715,-6.1485,-5.1495,-4.524,-3.7849,-3.0819,-2.6105,-1.995,-1.428,-1.0614,-0.61351,-0.25838,0.0079454,0.16134,0.27581,0.2857,0.24938,0.079216,-0.22048,-0.54684,-1.1358,-1.857,-2.7063,-3.3961,-4.27,-4.9876,-5.352,-5.5136,-5.4355,-5.1737,-4.9346,-4.67,-4.515,-4.4879,-4.586,-4.8488,-5.1071,-5.429,-5.5574,-5.331,-4.8374,-3.8857,-2.7521,-1.8444,-0.72058,0.30204,0.95747,1.6865,2.2419,2.6048,2.7385,2.756,2.552,2.2332,1.5875,0.59638,-0.81262,-2.2369,-4.9329,-9.1635,-14.798,-23.734,-11.716,-7.9616,-4.9995,-3.2229,-2.1484,-1.6885,-1.4425,-1.5446,-1.8135,-2.3973,-3.2261,-3.9776,-5.0929,-6.2594,-7.3989,-8.1574,-8.9427,-9.3433,-9.3734,-8.9297,-7.9322,-6.6015
0.25064,1.0437,1.8812,2.4772,2.7651,2.927,2.8514,2.6391,2.1475,1.4451,0.57604,-0.14721,-1.0901,-1.8618,-2.2437,-2.4098,-2.2428,-1.9863,-1.5738,-1.1805,-0.86761,-0.73444,-0.69009,-0.8145,-1.0234,-1.4395,-1.9926,-2.4694,-3.1369,-3.8109,-4.4663,-4.9121,-5.4274,-5.8896,-6.207,-6.6323,-7.0742,-7.5553,-7.9678,-8.6117,-9.2499,-9.671,-10.037,-10.063,-9.8953,-9.5028,-9.075,-8.738,-8.6128,-8.58,-8.7615,-9.0643,-9.6549,-10.568,-11.596,-13.497,-16.363,-19.629,-19.215,-14.86,-11.085,-8.9069,-6.6835,-5.075,-3.923,-3.3071,-2.7485,-2.4839,-2.4301,-2.578,-2.9401,-3.3386,-4.0407,-4.8901,-5.9064,-6.7536,-7.9865,-9.3977,-10.626,-12.608,-15.235,-18.02,-24.094,-29.759,-21.722,-18.143,-15.304,-13.747,-13.129,-12.873,-13.238,-14.118,-15.065,-16.248,-16.706,-16.115,-14.507,-12.582,-11.21,-9.598,-8.2422,-7.1406,-6.4918,-5.8447,-5.5145,-5.4837,-5.7548,-6.4545,-7.3066,-8.9191,-11.065,-13.463,-14.574,-14.021,-12.415,-11.293,-10.135,-9.3069,-8.5813,-8.0315,-7.2001,-6.2784,-5.5912,-4.8012,-4.1482,-3.8004,-3.5004,-3.3762,-3.3909,-3.4382,-3.5124,-3.5036,-3.4814,-3.4271,-3.4123,-3.4796,-3.7111,-4.0969,-4.6642,-5.1467,-5.8278,-6.5049,-6.9059,-7.3204,-7.5177,-7.549,-7.5074,-7.4658,-7.5424,-7.7448,-8.2983,-9.2515,-10.309,-12.357,-14.851,-15.73,-13.812,-10.207,-7.1448,-5.2669,-3.2598,-1.6934,-0.73616,0.2704,1.0013,1.5015,1.7145,1.8019,1.6615,1.3976,0.82648,-0.026884,-1.1834,-2.2562,-3.9521,-5.806,-7.0066,-7.7943,-7.3572,-6.6079,-5.584,-4.7047,-4.0713,-3.7677,-3.5447,-3.5366,-3.7027,-4.1271,-4.8365,-5.5553,-6.8126,-8.4306,-10.362,-11.918,-13.515,-13.613,-12.656,-10.818,-8.9061,-7.1946
-0.55525,0.44889,1.5095,2.2799,2.6788,2.9885,3.0477,2.9414,2.6091,2.0783,1.397,0.8143,-0.025814,-0.85519,-1.4257,-2.0485,-2.4168,-2.5092,-2.3884,-2.076,-1.706,-1.4567,-1.2289,-1.178,-1.2887,-1.6168,-2.1638,-2.7051,-3.5463,-4.5034,-5.474,-6.1625,-6.9026,-7.4218,-7.7129,-8.0683,-8.5337,-9.2426,-10.036,-11.518,-13.662,-15.716,-18.275,-18.093,-16.248,-13.703,-11.79,-10.48,-9.8175,-9.2911,-9.0972,-9.1535,-9.5371,-10.257,-11.073,-12.603,-14.569,-16.167,-15.893,-13.446,-10.7,-8.9528,-7.1103,-5.7411,-4.7415,-4.2228,-3.7463,-3.5073,-3.4725,-3.5776,-3.8726,-4.2174,-4.8148,-5.5908,-6.522,-7.2913,-8.4185,-9.6264,-10.559,-11.837,-13.114,-13.997,-14.918,-15.191,-14.776,-14.145,-13.232,-12.484,-12.127,-11.868,-11.857,-12.021,-12.225,-12.365,-12.372,-12.21,-11.748,-11.009,-10.384,-9.5094,-8.604,-7.7673,-7.2195,-6.5925,-6.1456,-5.926,-5.8511,-5.9922,-6.2642,-6.7906,-7.4478,-8.1186,-8.6132,-9.1949,-9.7846,-10.358,-11.436,-12.861,-14.181,-14.223,-12.585,-10.351,-8.8347,-7.3411,-6.4396,-6.0964,-6.1232,-6.6114,-7.4734,-8.2631,-9.0647,-9.1165,-8.6455,-7.6676,-6.7943,-6.3455,-6.0789,-6.2623,-6.8297,-7.4963,-8.6984,-10.093,-11.115,-12.096,-12.217,-11.687,-11.151,-10.505,-10.138,-10.109,-10.427,-11.203,-12.156,-14.024,-16.482,-17.357,-15.235,-11.423,-8.2286,-6.2719,-4.1603,-2.513,-1.5114,-0.45302,0.32211,0.85217,1.1177,1.2784,1.2519,1.1241,0.78672,0.30354,-0.33197,-0.89634,-1.7142,-2.5559,-3.169,-3.8805,-4.4485,-4.8075,-5.1863,-5.4567,-5.5905,-5.5502,-5.35,-5.1056,-4.9851,-5.0369,-5.4069,-5.9613,-7.1457,-9.0013,-11.857,-15.053,-22.225,-21.982,-16.541,-12.254,-9.5649,-7.7343
-0.26797,0.79751,1.9507,2.7924,3.2358,3.5937,3.6882,3.5928,3.2621,2.6969,1.8921,1.1355,-0.096726,-1.5896,-2.8623,-4.6624,-6.1578,-6.5695,-5.91,-4.5224,-3.1535,-2.3091,-1.5354,-1.16,-1.1232,-1.4101,-2.0785,-2.8395,-4.248,-6.096,-8.3257,-10.038,-11.628,-11.564,-10.829,-9.8436,-9.3294,-9.4418,-9.9535,-11.247,-13.443,-15.699,-18.971,-18.785,-16.504,-13.675,-11.659,-10.294,-9.5768,-8.9618,-8.5813,-8.3972,-8.2943,-8.314,-8.3604,-8.4668,-8.5265,-8.3913,-8.1126,-7.5066,-6.7351,-6.1631,-5.4988,-4.9964,-4.6595,-4.4927,-4.3906,-4.3514,-4.3886,-4.4988,-4.7281,-5.0126,-5.5721,-6.3717,-7.3887,-8.2882,-9.5683,-10.751,-11.428,-11.977,-12.113,-12.046,-11.755,-11.404,-10.993,-10.711,-10.374,-10.13,-10.038,-10.093,-10.285,-10.596,-10.831,-11.252,-11.575,-11.741,-11.743,-11.508,-11.165,-10.501,-9.7136,-8.8467,-8.1672,-7.3263,-6.5211,-5.9918,-5.4043,-4.972,-4.7486,-4.623,-4.6873,-4.9236,-5.2253,-5.8807,-6.8509,-7.8813,-9.9013,-13.107,-17.929,-19.639,-14.791,-10.709,-8.7314,-7.0352,-6.2102,-6.0687,-6.5304,-7.8327,-10.288,-13.359,-22.045,-24.054,-15.668,-10.906,-8.4314,-7.3732,-6.7073,-6.7491,-7.4468,-8.4486,-10.541,-13.847,-17.813,-29.172,-23.265,-16.752,-14.301,-12.398,-11.362,-10.938,-10.664,-10.612,-10.634,-10.559,-10.27,-9.5668,-8.7789,-7.3906,-5.8488,-4.7162,-3.3067,-2.0835,-1.3226,-0.49259,0.12654,0.53617,0.73191,0.86684,0.88471,0.8399,0.72486,0.54669,0.30093,0.048834,-0.37729,-0.93759,-1.4696,-2.3567,-3.5188,-4.6119,-6.3997,-8.5307,-10.234,-10.271,-8.7665,-6.9001,-5.75,-4.7224,-4.2363,-4.2073,-4.5418,-5.2743,-6.2588,-7.0496,-7.8542,-8.07,-7.8305,-7.2624,-6.7583,-6.4436
0.14913,1.1804,2.2886,3.0992,3.5146,3.8175,3.8616,3.7312,3.3459,2.7302,1.8562,0.99976,-0.44858,-2.4156,-4.4016,-8.2865,-15.623,-22.75,-11.844,-6.77,-3.8885,-2.4943,-1.2952,-0.68345,-0.54168,-0.76371,-1.4383,-2.2655,-3.9041,-6.2945,-9.8782,-13.904,-20.808,-16.016,-12.352,-9.539,-8.0502,-7.4122,-7.339,-7.6661,-8.271,-8.8133,-9.4421,-9.7667,-9.7817,-9.6471,-9.4632,-9.3409,-9.3028,-9.2273,-9.0806,-8.8764,-8.4054,-7.8088,-7.3282,-6.6738,-6.0701,-5.5377,-5.1811,-4.8245,-4.6061,-4.5633,-4.687,-5.0412,-5.6254,-6.1168,-6.7236,-7.0476,-7.0112,-6.7731,-6.5217,-6.4651,-6.7345,-7.4759,-8.8057,-10.285,-13.014,-16.589,-18.82,-17.764,-14.755,-12.953,-11.224,-10.099,-9.3713,-9.0402,-8.8298,-8.8543,-8.9889,-9.3421,-9.8968,-10.647,-11.359,-12.517,-13.842,-14.848,-15.934,-16.277,-15.801,-14.655,-13.33,-12.015,-11.065,-9.7421,-8.3808,-7.3588,-6.0346,-4.8755,-4.1333,-3.3572,-2.8282,-2.564,-2.5132,-2.6558,-3.0581,-3.4966,-4.2267,-4.9924,-5.55,-5.6483,-5.3218,-4.7002,-4.2083,-3.7088,-3.5029,-3.6046,-4.0489,-4.8943,-6.0917,-7.0947,-8.1531,-8.3335,-7.8488,-6.7897,-5.8323,-5.3253,-5.0431,-5.1695,-5.7619,-6.5175,-7.9072,-9.6823,-11.111,-12.577,-12.879,-12.401,-11.942,-11.544,-11.469,-11.581,-11.756,-11.714,-11.409,-10.664,-9.5924,-8.3748,-7.4503,-6.2093,-4.9855,-4.1536,-3.12,-2.2366,-1.6978,-1.1678,-0.84547,-0.72792,-0.77631,-0.92653,-1.1001,-1.1854,-1.1262,-0.91661,-0.61899,-0.40706,-0.25899,-0.34232,-0.58911,-1.2437,-2.3746,-3.6142,-6.0175,-9.7016,-14.738,-14.774,-9.8045,-6.2474,-4.4676,-2.8557,-1.8941,-1.4792,-1.2583,-1.3091,-1.5458,-1.7957,-2.1616,-2.5366,-2.8194,-3.2402,-3.8347,-4.7275
-0.16504,0.84202,1.8404,2.5031,2.7916,2.9235,2.801,2.568,2.091,1.467,0.74292,0.14088,-0.74673,-1.7452,-2.5516,-3.6074,-4.3724,-4.4786,-3.9118,-2.8367,-1.7249,-1.0312,-0.34793,0.030535,0.097593,-0.073913,-0.53771,-1.0707,-1.9844,-3.1246,-4.3348,-5.1403,-5.8348,-5.8863,-5.5803,-5.0444,-4.5943,-4.3622,-4.3661,-4.5952,-5.0218,-5.4535,-6.1169,-6.8701,-7.4649,-8.3198,-9.3226,-10.529,-11.584,-13.041,-14.088,-14.038,-12.613,-10.519,-9.0396,-7.3243,-5.9763,-4.9903,-4.48,-4.089,-4.0618,-4.2917,-4.9916,-6.2479,-8.2457,-10.456,-14.483,-17.396,-15.168,-11.475,-9.1239,-8.0887,-7.4674,-7.6088,-8.4752,-9.6084,-11.856,-14.721,-16.283,-15.518,-13.058,-11.467,-10.002,-9.0963,-8.6823,-8.6089,-8.7814,-9.1911,-9.6236,-10.277,-11.084,-12.1,-13.141,-14.892,-17.577,-20.7,-28.672,-35.558,-25.726,-20.862,-18.77,-17.91,-17.435,-15.966,-13.353,-11.132,-8.3903,-6.124,-4.7556,-3.2883,-2.1804,-1.4005,-1.0066,-0.66716,-0.5269,-0.53053,-0.61337,-0.73144,-0.85262,-0.90883,-0.93477,-0.92696,-0.92687,-0.97654,-1.1138,-1.2878,-1.6253,-2.0448,-2.4878,-2.8146,-3.1473,-3.3452,-3.3635,-3.3154,-3.231,-3.1996,-3.2486,-3.4642,-3.842,-4.2352,-4.8969,-5.6671,-6.2882,-7.0535,-7.8279,-8.6218,-9.3353,-10.581,-12.385,-14.285,-17.656,-20.318,-18.906,-15.318,-12.4,-10.272,-8.999,-7.6063,-6.4446,-5.6538,-4.7433,-3.9853,-3.5375,-3.1778,-3.1537,-3.5171,-4.0834,-5.2791,-6.808,-7.7481,-7.702,-6.0204,-3.9942,-2.6907,-1.3789,-0.55004,-0.21807,-0.11879,-0.3725,-0.75499,-1.4359,-2.1538,-2.5759,-2.5588,-2.0905,-1.3221,-0.70727,-0.0027589,0.52883,0.79821,0.97975,0.99215,0.84866,0.66652,0.32392,-0.12048,-0.52704,-1.1811,-1.9684,-2.9682
