-1.8981,-1.0554,-0.31407,0.063492,0.13746,0.068958,-0.14477,-0.35508,-0.61317,-0.74592,-0.69759,-0.46939,0.031483,0.64297,1.0945,1.5709,1.8035,1.759,1.3769,0.51298,-0.80228,-2.1768,-4.0648,-5.1715,-4.5652,-2.7666,-0.8463,0.29626,1.4654,2.2331,2.6662,2.8038,2.7852,2.5666,2.285,1.8009,1.2755,0.77144,0.48064,0.2477,0.20689,0.21406,0.19979,0.010369,-0.32917,-1.0924,-2.303,-3.9487,-5.3362,-6.5796,-6.1374,-4.858,-2.9764,-1.4474,-0.60877,0.15574,0.55252,0.66604,0.57651,0.31917,-0.092438,-0.46922,-1.0958,-1.852,-2.8894,-3.8432,-5.6615,-8.0908,-10.809,-16.062,-23.44,-18.531,-12.396,-8.7431,-5.981,-4.2836,-2.3378,-0.80082,0.10103,0.9475,1.39,1.4574,1.1625,0.41412,-0.82266,-2.1226,-4.4452,-7.6911,-10.912,-15.338,-13.501,-9.6164,-7.3982,-5.2529,-3.6142,-2.6326,-1.5794,-0.75586,-0.29806,0.17766,0.4443,0.52764,0.48421,0.28803,-0.0040834,-0.32733,-0.81188,-1.4413,-2.0178,-3.0289,-4.3407,-5.9485,-7.3965,-8.9332,-9.3732,-8.4403,-7.0078,-5.627,-4.7834,-4.4825,-4.4653,-4.8915,-5.3353,-6.1182,-6.5487,-6.5429,-5.7009,-4.3889,-2.8776,-1.8451,-0.59251,0.41095,1.0069,1.5878,1.8858,1.9538,1.7921,1.3686,0.65958,0.030685,-0.91578,-1.7048,-2.0553,-2.068,-1.6893,-1.2325,-0.98902,-0.91987,-1.1283,-1.4891,-2.1363,-2.8914,-3.2466,-3.3929,-2.7845,-1.8891,-1.1129,-0.3677,0.17972,0.32289,0.28995,-0.1438,-0.7011,-1.732,-3.1317,-4.6587,-5.8796,-6.8985,-6.8262,-6.088,-4.429,-2.7859,-1.1626,-0.15272,1.0254,1.8978,2.3217,2.6398,2.5566,2.3162,1.6042,0.58277,-0.82706,-2.0205,-3.5778,-4.8288,-5.2938,-5.7571,-6.2285,-7.0073,-8.7682,-11.814,-15.748,-15.134,-10.824,-7.5443,-5.7626,-4.3077,-3.2339,-2.7582
-2.7269,-2.4332,-2.2974,-2.3849,-2.5954,-2.9216,-3.1938,-3.2404,-3.0351,-2.5204,-1.7684,-1.1356,-0.28154,0.50711,1.0208,1.556,1.891,2.0038,1.9505,1.7158,1.3126,0.96902,0.55855,0.29075,0.27056,0.41044,0.65537,0.88432,1.1024,1.2198,1.164,0.99369,0.56697,-0.15172,-0.86803,-2.2112,-3.9291,-5.9116,-7.1243,-7.4409,-6.265,-5.1268,-3.9062,-3.2607,-3.1867,-3.7027,-5.0299,-7.4322,-10.29,-15.097,-12.743,-8.853,-5.1979,-2.8299,-1.5888,-0.43097,0.27583,0.65567,0.74027,0.67558,0.40222,0.097664,-0.44357,-1.1397,-1.9665,-2.6844,-3.7484,-4.8656,-5.7422,-6.6359,-6.9309,-6.7014,-5.7342,-4.4957,-3.1918,-2.269,-1.2235,-0.38444,0.064328,0.41203,0.46074,0.24639,-0.31106,-1.2537,-2.5878,-3.8615,-5.9642,-8.4945,-10.525,-12.362,-11.892,-9.8105,-8.1161,-6.1547,-4.5132,-3.502,-2.3657,-1.4954,-0.98101,-0.51854,-0.25066,-0.17184,-0.21757,-0.42058,-0.72981,-1.0075,-1.4628,-1.9276,-2.3245,-2.8736,-3.4589,-3.9785,-4.4028,-4.7295,-4.8914,-4.9363,-4.7843,-4.7364,-4.6276,-4.6936,-4.8477,-5.0786,-5.2984,-5.4785,-5.5875,-5.4678,-5.1628,-4.6134,-3.9045,-3.3566,-2.5796,-1.8999,-1.4094,-1.0031,-0.77883,-0.84888,-1.2151,-2.0604,-3.5053,-5.0769,-8.3376,-13.412,-17.284,-12.906,-8.626,-6.112,-5.1294,-4.4831,-4.7781,-5.4515,-7.4165,-10.885,-15.599,-20.246,-12.213,-7.3288,-5.2082,-3.1019,-1.7955,-1.1472,-0.61159,-0.4478,-0.42042,-0.62378,-0.87721,-1.2103,-1.361,-1.446,-1.3007,-0.99534,-0.47609,0.24844,0.95483,1.4746,2.0873,2.5616,2.8431,3.0085,3.0351,2.881,2.5624,2.0288,1.3917,0.84837,0.081378,-0.65112,-1.2422,-1.959,-2.7478,-3.36,-4.2307,-5.043,-5.5263,-5.6397,-5.3786,-4.9249,-4.5649,-4.2081,-4.1173,-4.1334
-2.57,-2.8713,-3.5558,-4.6316,-5.693,-7.5608,-9.6414,-10.605,-9.6854,-7.1877,-4.6629,-3.0594,-1.3048,0.085976,0.91672,1.7715,2.3729,2.672,2.8795,2.9185,2.7836,2.6398,2.3251,2.0067,1.7112,1.3636,0.99526,0.74203,0.40593,0.091324,-0.22391,-0.49806,-0.98869,-1.743,-2.5438,-4.123,-6.5508,-10.451,-14.681,-15.44,-9.9477,-7.073,-4.6864,-3.2799,-2.691,-2.3944,-2.5065,-2.863,-3.1415,-3.2659,-2.9514,-2.4055,-1.4922,-0.55324,0.046353,0.67541,1.0781,1.2467,1.2537,1.0706,0.73781,0.39094,-0.13814,-0.73419,-1.2996,-1.7144,-2.1447,-2.485,-2.595,-2.6386,-2.4859,-2.2178,-1.7639,-1.1666,-0.57008,-0.13598,0.34219,0.69188,0.83242,0.84658,0.61949,0.28763,-0.38643,-1.3325,-2.5296,-3.5777,-5.0871,-6.5841,-7.5359,-8.4252,-8.5819,-8.006,-7.2473,-5.9458,-4.64,-3.6903,-2.6267,-1.7868,-1.3195,-0.94293,-0.81847,-0.93137,-1.1597,-1.592,-2.162,-2.5802,-3.1112,-3.5116,-3.6843,-3.7698,-3.7301,-3.7313,-3.6449,-3.6931,-3.6846,-3.7968,-3.9415,-4.2439,-4.6782,-5.0556,-5.684,-6.3269,-6.8495,-7.3766,-7.7667,-7.8318,-7.7282,-7.3102,-6.7784,-6.1749,-5.3709,-4.4564,-3.8628,-3.1137,-2.5911,-2.376,-2.3927,-2.8355,-3.6791,-4.7259,-6.3592,-8.1141,-8.765,-8.0825,-6.627,-5.2321,-4.5504,-4.0983,-4.1866,-4.6608,-5.6129,-6.995,-7.7669,-8.0819,-7.0155,-5.2886,-4.1366,-2.7166,-1.7283,-1.1104,-0.59433,-0.20531,-0.038724,0.10901,0.20983,0.28116,0.36838,0.5127,0.74256,0.96897,1.317,1.7352,2.135,2.4744,2.8432,3.1757,3.3676,3.5465,3.6377,3.618,3.5187,3.3048,2.9907,2.7162,2.2572,1.7716,1.3605,0.801,0.194,-0.263,-0.86486,-1.4275,-1.9189,-2.2539,-2.6316,-2.965,-3.2833,-3.7133,-4.4379,-5.3264
-2.091,-2.6521,-3.6541,-5.0708,-6.485,-9.0532,-12.663,-15.2,-13.214,-8.7553,-5.3012,-3.3212,-1.2379,0.3649,1.311,2.2945,2.9929,3.35,3.6333,3.6826,3.5542,3.3224,2.8694,2.2354,1.6493,0.71164,-0.31266,-1.1413,-2.0844,-2.7089,-2.8693,-2.7354,-2.45,-2.2044,-2.2118,-2.3845,-2.7788,-3.2109,-3.3725,-3.1947,-2.5441,-1.87,-0.99014,-0.24503,0.16421,0.53372,0.73054,0.81156,0.84778,0.89981,1.0269,1.1703,1.4003,1.6524,1.8158,1.9603,1.9878,1.8543,1.6412,1.1792,0.52577,-0.082673,-1.0065,-1.9266,-2.6864,-3.0185,-3.0878,-2.7908,-2.3892,-1.7587,-1.1189,-0.6425,-0.071193,0.44976,0.89544,1.1613,1.4439,1.5813,1.5958,1.4603,1.1244,0.75963,0.026784,-0.9548,-2.2321,-3.4118,-5.2917,-7.5936,-9.6279,-12.432,-13.659,-11.811,-9.6808,-7.0972,-5.0249,-3.8035,-2.5335,-1.6502,-1.249,-0.99625,-1.1178,-1.6061,-2.2195,-3.3677,-4.8433,-6.1411,-7.6236,-8.314,-7.9827,-6.9162,-5.7225,-4.7551,-4.1865,-3.7215,-3.5552,-3.5317,-3.8528,-4.3275,-5.1845,-6.0243,-7.3959,-9.1862,-10.562,-12.548,-13.666,-14.008,-13.616,-13.1,-12.311,-11.578,-10.094,-8.2747,-6.896,-5.1708,-3.7874,-2.9522,-2.21,-1.78,-1.6505,-1.7113,-1.8703,-2.0296,-2.0772,-1.9759,-1.7685,-1.5287,-1.3573,-1.3062,-1.3486,-1.5041,-1.7734,-2.0079,-2.2588,-2.2752,-2.1905,-1.9777,-1.6528,-1.3915,-1.0369,-0.87988,-0.66433,-0.4957,-0.43351,-0.30338,-0.21557,-0.035333,0.083665,0.32787,0.60816,0.82763,1.1869,1.5055,1.8918,2.1349,2.4984,2.8284,3.0402,3.3236,3.5029,3.6408,3.708,3.7292,3.6524,3.5257,3.3153,2.9813,2.7149,2.2414,1.7169,1.2817,0.66381,0.039887,-0.61169,-1.0655,-1.6773,-2.2815,-2.74,-3.4945,-4.3179,-5.5785
-2.024,-2.5142,-3.261,-4.0801,-4.7113,-5.448,-5.8655,-5.8239,-5.2036,-4.0413,-2.5936,-1.4908,-0.088608,1.1302,1.9006,2.7346,3.333,3.6339,3.8441,3.8354,3.62,3.2814,2.6567,1.7098,0.80735,-0.80607,-3.0323,-5.2078,-9.2463,-13.135,-10.764,-7.7277,-4.7291,-2.7264,-1.6544,-0.64036,0.051148,0.57196,0.88689,1.2987,1.6944,1.9594,2.3055,2.5636,2.7002,2.785,2.7655,2.6675,2.5583,2.3952,2.2563,2.1688,2.1123,2.0887,2.1025,2.0971,2.0137,1.7903,1.4577,0.78538,-0.2796,-1.3765,-3.372,-6.0673,-9.3803,-10.902,-9.39,-6.4079,-4.6477,-2.7785,-1.4628,-0.73134,0.024924,0.54909,0.94811,1.168,1.3841,1.5031,1.5227,1.4295,1.1875,0.87088,0.26933,-0.56934,-1.7038,-2.7585,-4.5512,-6.8885,-9.0972,-12.666,-14.51,-11.719,-9.1173,-6.2508,-4.1266,-2.933,-1.7364,-0.97811,-0.66005,-0.57272,-0.87538,-1.6153,-2.4956,-4.2374,-6.8603,-9.7715,-16.539,-25.566,-15.811,-10.342,-7.3528,-5.488,-4.6701,-3.8609,-3.5599,-3.5275,-3.7959,-4.4526,-5.4335,-6.5409,-8.5281,-11.394,-14.495,-21.364,-41.964,-24.906,-20.136,-19.447,-21.688,-26.174,-20.676,-13.573,-9.9704,-6.5997,-4.1521,-2.8464,-1.4886,-0.56621,0.012349,0.34719,0.55616,0.69056,0.74694,0.77029,0.82628,0.82354,0.81856,0.77713,0.65758,0.57608,0.34784,0.10781,-0.11016,-0.41381,-0.71777,-1.047,-1.2929,-1.627,-1.923,-2.1616,-2.3773,-2.6394,-2.7376,-2.8647,-2.8707,-2.7602,-2.5813,-2.2369,-1.8372,-1.5173,-1.119,-0.74476,-0.37664,-0.13142,0.25192,0.64767,0.988,1.4205,1.8523,2.1418,2.4761,2.7236,2.8921,2.9407,2.9244,2.7767,2.5737,2.1872,1.652,1.1479,0.34912,-0.57368,-1.5289,-2.2072,-2.9602,-3.4942,-3.7164,-3.9807,-4.2596,-4.7519
-3.0046,-3.4704,-4.1678,-4.8541,-5.2835,-5.6042,-5.4597,-5.0379,-4.1046,-2.883,-1.5973,-0.63448,0.53949,1.5389,2.1628,2.806,3.2497,3.4516,3.5429,3.4799,3.2329,2.911,2.3324,1.5003,0.69215,-0.65152,-2.435,-4.0003,-6.3452,-7.8522,-6.9713,-5.2481,-3.0364,-1.1866,-0.034547,1.1486,2.0694,2.7863,3.1948,3.6234,3.9326,4.0639,4.1646,4.1211,4.019,3.7627,3.3783,2.8731,2.4176,1.7612,1.0783,0.63217,0.26169,0.20229,0.37422,0.73987,1.1033,1.3149,1.2735,0.92023,0.11825,-0.82626,-2.6318,-5.13,-8.1823,-9.6162,-8.2258,-5.6097,-4.011,-2.4154,-1.4236,-0.95395,-0.57916,-0.43856,-0.34019,-0.26227,-0.11613,0.1174,0.29406,0.47024,0.55069,0.45756,0.20806,-0.25957,-0.91914,-1.5085,-2.4032,-3.3289,-3.9326,-4.5065,-4.5941,-4.161,-3.5836,-2.5926,-1.5934,-0.90967,-0.17673,0.31171,0.53159,0.55161,0.28713,-0.27201,-0.90122,-1.9971,-3.3741,-4.4677,-5.7355,-6.3919,-6.2886,-5.7351,-4.9591,-4.2344,-3.8886,-3.4532,-3.2505,-3.2588,-3.3655,-3.8346,-4.5015,-5.1696,-6.4493,-7.958,-9.2645,-11.023,-12.201,-12.569,-12.807,-12.928,-13.049,-12.899,-11.216,-8.5235,-6.5862,-4.1563,-2.27,-1.1558,0.041429,0.85108,1.362,1.6221,1.7362,1.7349,1.6741,1.5306,1.4196,1.3082,1.245,1.2133,1.1033,1.0349,0.81437,0.45233,0.17492,-0.46316,-1.2309,-2.1161,-2.9864,-3.9832,-5.0477,-5.6938,-6.3979,-7.0859,-7.4438,-8.1314,-8.5752,-8.6979,-8.2415,-7.3262,-6.2756,-5.6135,-5.054,-4.7166,-4.6764,-4.5745,-4.3794,-3.8448,-3.2474,-2.3935,-1.4602,-0.89246,-0.16807,0.38042,0.84735,1.1235,1.3546,1.4875,1.4353,1.2242,0.73346,0.14586,-0.96421,-2.5765,-4.7075,-6.6512,-8.9038,-9.0086,-7.7167,-5.8061,-4.5059,-3.6829
-4.6634,-5.1934,-6.2706,-7.8483,-9.3918,-11.384,-11.307,-9.4405,-6.4182,-3.7891,-1.7338,-0.47606,0.84365,1.7989,2.3099,2.7351,2.9258,2.9432,2.8368,2.6551,2.3835,2.2078,1.8729,1.5131,1.1703,0.65697,0.12358,-0.31123,-0.66756,-0.77393,-0.5137,-0.059567,0.71459,1.6357,2.2961,3.1443,3.8869,4.4814,4.8391,5.1586,5.3139,5.3312,5.1971,4.9086,4.5862,4.0078,3.2602,2.2858,1.3595,-0.19444,-2.2811,-4.1655,-6.5167,-6.3373,-4.5576,-1.9529,0.040211,1.3695,2.025,2.4446,2.4703,2.2602,1.7464,1.0842,0.45451,0.14824,-0.027975,0.0065254,0.10149,0.057865,-0.17802,-0.57709,-1.4257,-2.5254,-3.7002,-4.2157,-4.0773,-3.0729,-2.1758,-1.1024,-0.39237,-0.083591,0.025152,-0.17581,-0.57501,-0.96373,-1.4772,-1.8923,-2.0863,-2.0934,-1.849,-1.3863,-0.90713,-0.23746,0.42874,0.89479,1.4172,1.8128,2.0027,2.0892,1.9882,1.6947,1.3553,0.78699,0.11843,-0.42164,-1.1202,-1.7441,-2.1677,-2.593,-2.9823,-3.2594,-3.3514,-3.4546,-3.303,-3.2366,-3.0342,-2.9152,-3.0049,-3.0642,-3.3607,-3.7148,-3.9784,-4.3496,-4.5648,-4.6961,-4.6456,-4.3961,-4.005,-3.5132,-2.6794,-1.6922,-0.8227,0.2486,1.1644,1.7792,2.3403,2.6795,2.774,2.6289,2.3018,1.7403,1.2379,0.5809,0.0093345,-0.19903,-0.20688,0.019518,0.31985,0.43956,0.52892,0.27975,-0.045815,-0.86374,-2.1113,-3.7647,-5.5667,-8.2908,-11.589,-13.101,-13.261,-12.397,-12.484,-14.158,-18.419,-28.32,-19.712,-13.249,-9.8853,-8.6278,-8.037,-8.4842,-10.307,-12.032,-14.278,-12.317,-9.9618,-7.2797,-5.4802,-4.5528,-3.5663,-2.8396,-2.1446,-1.5778,-0.89215,-0.21891,0.14429,0.44634,0.42215,0.12839,-0.67826,-2.1162,-4.4477,-6.917,-10.783,-10.343,-7.3863,-4.1533,-2.1151,-0.79163
-5.5262,-5.6041,-6.2518,-7.6863,-9.3928,-12.317,-12.307,-9.3211,-5.3225,-2.3533,-0.19554,0.98875,2.0941,2.7361,2.9343,2.8651,2.4359,1.9387,1.1951,0.48564,0.1266,0.12525,0.34512,0.6592,0.88233,1.0308,1.1034,1.1202,1.1413,1.2768,1.5529,1.8291,2.4194,3.096,3.6662,4.4539,5.1656,5.7476,6.0781,6.3316,6.3476,6.2231,5.8342,5.2652,4.7225,3.9111,3.0222,2.0446,1.2083,-0.22174,-2.2054,-4.2527,-7.2734,-6.8444,-4.0318,-0.54951,1.9409,3.6765,4.5873,5.3821,5.7979,5.9102,5.8549,5.6201,5.2989,5.0214,4.5861,4.1185,3.6968,2.9686,1.9725,0.95622,-0.99112,-3.987,-9.3224,-18.858,-14.086,-6.3961,-3.5125,-1.2492,-0.041972,0.41956,0.45144,0.0058457,-0.86269,-1.715,-2.9052,-3.7484,-3.9021,-3.3669,-2.3442,-1.1917,-0.3682,0.6004,1.4418,1.9637,2.5612,3.022,3.2498,3.4564,3.5063,3.399,3.2346,2.8853,2.4205,1.9978,1.2833,0.43479,-0.35831,-1.5668,-2.9977,-4.5888,-5.5274,-6.1751,-5.7012,-4.7916,-3.6846,-2.5842,-1.8097,-1.451,-0.97233,-0.67009,-0.47227,-0.14673,0.14594,0.39803,0.80021,1.2102,1.6929,2.1132,2.6477,3.2159,3.6531,4.1399,4.5854,4.8054,4.9243,4.8279,4.4437,3.9147,2.8805,1.3431,-0.22784,-2.8654,-5.7184,-6.5208,-5.0892,-2.8276,-1.0048,-0.14452,0.55536,0.82401,0.58651,0.039794,-0.9712,-2.7451,-4.3869,-7.5559,-12.105,-14.381,-12.59,-10.098,-9.2457,-8.7642,-9.0096,-9.0522,-8.2874,-6.8555,-5.7827,-5.2268,-5.2555,-6.3198,-8.2713,-10.14,-12.403,-11.39,-9.5091,-7.9104,-7.1932,-7.0405,-7.4876,-7.6527,-7.2221,-6.1122,-4.152,-2.3045,-0.98507,0.35321,1.3461,1.8526,2.1766,2.1993,2.0077,1.801,1.7156,1.9869,2.3989,3.1662,3.9125,4.4125
-5.7027,-4.777,-3.9229,-3.4046,-3.0553,-2.5485,-1.7242,-0.88442,0.41467,1.7057,2.8252,3.4522,3.9527,4.0344,3.777,2.9608,1.4837,-0.16855,-3.3142,-7.6263,-9.0255,-6.8027,-3.6627,-1.8057,-0.9291,-0.29882,-0.11969,-0.07072,-0.2359,-0.38235,-0.3968,-0.22876,0.36622,1.3506,2.3176,3.602,4.7947,5.7404,6.2217,6.5684,6.5225,6.1912,5.406,4.1853,3.042,1.4516,0.24566,-0.029402,0.27433,0.84777,1.3977,1.7415,2.2757,3.0924,3.8773,5.0475,6.2003,7.1739,7.7366,8.2839,8.5571,8.6074,8.4949,8.2157,7.8027,7.4101,6.8475,6.2367,5.7197,5.0356,4.2353,3.516,2.4736,1.2387,0.087681,-0.43826,-0.39903,0.36558,1.0863,1.861,2.2818,2.2447,1.7606,0.6742,-1.199,-3.3204,-7.7572,-17.056,-18.834,-9.2208,-4.9849,-2.5572,-1.352,-0.12752,0.79649,1.3946,2.0756,2.6227,2.9606,3.2741,3.442,3.4823,3.4324,3.2642,2.9708,2.6768,2.1269,1.2989,0.48415,-1.1652,-3.6159,-7.4555,-12.935,-26.844,-11.5,-7.3228,-4.4585,-2.7782,-1.7056,-1.2335,-0.67132,-0.092882,0.39752,1.1544,1.9431,2.5579,3.2555,3.8776,4.436,4.7617,5.1976,5.5993,5.8199,6.1388,6.3904,6.4856,6.5338,6.3472,5.8749,5.351,4.2088,2.5115,0.85147,-2.2623,-6.0503,-7.0705,-5.0221,-2.3429,-0.43859,0.53146,1.2234,1.5837,1.6504,1.5277,1.2233,0.70743,0.25648,-0.40511,-0.98388,-1.1545,-1.1435,-0.87914,-0.52637,-0.13025,0.20297,0.52177,0.76794,1.0399,1.2023,1.1967,0.93272,0.38912,-0.35815,-1.0033,-1.8423,-2.5763,-3.1719,-4.2071,-5.7255,-7.5024,-11.321,-19.2,-24.038,-14.301,-8.3421,-4.4313,-2.0912,0.42719,2.4443,3.6627,4.9407,5.8897,6.6092,7.0309,7.5068,7.9401,8.2334,8.5865,8.8752,9.0286
-6.5088,-5.0822,-3.5471,-2.2535,-1.4201,-0.36798,0.62521,1.3644,2.2987,3.1165,3.7757,4.1156,4.3345,4.202,3.8428,2.9411,1.4953,0.0021793,-2.6042,-5.4349,-6.5562,-5.7487,-4.3144,-3.3918,-3.215,-3.4103,-4.0594,-4.7699,-5.7429,-7.0237,-8.8114,-10.159,-10.424,-6.652,-3.6912,-0.37108,2.0579,3.7567,4.6052,5.21,5.2429,4.8588,3.7569,1.7843,-0.51066,-5.6282,-20.904,-9.6718,-4.212,-0.35106,1.9324,3.1716,4.4561,5.4917,6.1684,6.9629,7.6389,8.1538,8.4286,8.6167,8.5943,8.4319,8.0175,7.3935,6.5724,5.8694,4.934,4.0768,3.6105,3.2435,3.1332,3.144,3.1926,3.2448,3.2745,3.3161,3.4426,3.5815,3.6581,3.7028,3.5626,3.2777,2.6622,1.6546,0.25645,-1.0429,-2.9735,-4.5769,-5.095,-4.8644,-4.2516,-3.8353,-3.7105,-3.6692,-3.4632,-3.0246,-2.1824,-1.2591,-0.6575,-0.15336,0.049163,0.023648,-0.080606,-0.15625,-0.087644,0.019722,0.22055,0.24044,0.087601,-0.42546,-1.3155,-2.4652,-3.1989,-3.7872,-3.7349,-3.3469,-2.973,-3.1489,-3.7967,-4.4862,-5.5585,-5.3497,-4.2122,-2.1671,-0.21786,0.90565,2.0549,2.8433,3.2771,3.4585,3.6054,3.6987,3.8264,4.1175,4.4613,4.777,5.1276,5.3271,5.3148,5.1369,4.6653,3.9449,3.2755,2.3404,1.5018,0.92516,0.75098,0.64201,0.50434,0.39095,0.08731,-0.28902,-0.27326,-0.13436,0.29234,1.0461,1.5382,2.1328,2.767,3.1421,3.6169,4.0776,4.3979,4.7399,5.0509,5.2978,5.38,5.4331,5.403,5.2448,4.9272,4.5032,3.9154,3.3017,2.4731,1.4443,0.44668,-1.0681,-2.9431,-4.7698,-7.3659,-9.877,-12.055,-12.603,-10.288,-6.5636,-3.6914,-0.3862,2.2121,3.8209,5.5455,6.8685,7.8775,8.4851,9.1086,9.5762,9.8576,10.112,10.266,10.357
-6.9828,-6.0043,-4.7199,-3.4674,-2.5507,-1.3357,-0.19206,0.61464,1.5896,2.4346,3.0942,3.4714,3.7865,3.8626,3.7528,3.3746,2.7482,2.1331,1.1981,0.27083,-0.54681,-1.1761,-2.028,-3.1159,-4.305,-6.583,-9.7465,-12.564,-14.707,-13.888,-13.313,-13.616,-12.701,-8.6536,-5.2991,-1.7488,0.84841,2.7015,3.6701,4.4412,4.6866,4.578,3.9899,2.9849,2.047,0.74279,-0.094453,0.04799,0.71308,1.8574,3.0028,3.7717,4.6533,5.39,5.8763,6.4213,6.8409,7.1335,7.2476,7.2124,6.9618,6.5989,5.8416,4.7162,3.1493,1.6611,-0.85195,-3.6217,-4.8099,-4.0257,-1.8756,-0.38141,1.0859,2.1444,2.8538,3.2067,3.5069,3.6555,3.6836,3.6187,3.423,3.2297,2.8273,2.2936,1.6336,1.0816,0.25484,-0.60886,-1.2541,-2.2138,-3.4603,-5.2785,-7.2556,-11.505,-17.217,-14.735,-9.3047,-6.2328,-4.9853,-4.273,-4.5563,-5.79,-7.2036,-8.8494,-7.99,-6.0632,-3.5955,-1.7503,-0.84383,-0.019051,0.39292,0.48648,0.42003,0.28251,-0.010589,-0.40113,-1.111,-2.3311,-4.4518,-6.9721,-12.473,-15.014,-9.6635,-4.8902,-2.0911,-0.7417,0.33756,0.7112,0.49928,0.038916,-1.0349,-2.2475,-2.699,-2.3402,-0.93971,0.26616,1.6211,2.665,3.3542,3.6124,3.7728,3.7298,3.5331,3.1945,2.7698,2.2082,1.6714,0.85836,-0.30919,-1.572,-3.7625,-6.8609,-9.3229,-8.4633,-4.6493,-1.4999,0.32181,2.1887,3.5758,4.3995,5.3107,6.019,6.4184,6.8584,7.1657,7.3487,7.4191,7.4125,7.2798,7.1169,6.8053,6.371,5.8268,5.3523,4.5845,3.6519,2.8452,1.5761,0.012422,-1.3639,-3.5743,-6.4399,-10.241,-13.017,-10.984,-5.956,-2.9524,0.19941,2.6008,4.0209,5.5281,6.6772,7.5165,7.9893,8.4491,8.7461,8.8952,9.0262,9.0935,9.1207
-9.0395,-8.7834,-7.9827,-6.7434,-5.6098,-4.0303,-2.4988,-1.4608,-0.23403,0.82801,1.7056,2.2633,2.8459,3.2695,3.4719,3.5975,3.5479,3.4009,3.0742,2.6092,1.9589,1.3365,0.30775,-1.1066,-2.469,-4.8714,-8.1044,-10.849,-12.334,-10.18,-7.6249,-6.0809,-4.1174,-2.1599,-0.76898,0.99579,2.5313,3.7421,4.4325,5.0737,5.3921,5.437,5.2871,4.9431,4.6071,4.1325,3.7341,3.4606,3.343,3.2954,3.3601,3.4528,3.646,3.9265,4.1758,4.5481,4.9044,5.1869,5.3058,5.3138,5.0809,4.7252,3.9755,2.8388,1.2126,-0.41803,-3.4142,-7.4382,-9.7095,-7.4912,-3.8936,-1.8641,0.035905,1.253,2.0077,2.33,2.4945,2.4657,2.369,2.1737,2.0124,1.9374,1.8784,1.8687,1.8152,1.7106,1.4693,1.0508,0.59227,-0.22733,-1.3641,-2.8822,-4.3076,-6.3464,-7.6595,-7.5166,-6.276,-5.0163,-4.4327,-4.3138,-5.0202,-6.7469,-8.8165,-11.794,-10.36,-7.3513,-3.9036,-1.4836,-0.16089,1.0963,1.9376,2.4653,2.6585,2.7229,2.6034,2.3599,1.8236,1.1202,0.28108,-0.42958,-1.1281,-1.2835,-0.98883,-0.3385,0.33996,0.71524,0.83468,0.45254,-0.52646,-1.8046,-4.591,-9.7038,-17.404,-13.17,-6.2677,-3.4366,-0.99335,0.50816,1.4659,1.9635,2.3701,2.579,2.6611,2.627,2.4528,2.145,1.7692,1.018,-0.042601,-1.1143,-3.1018,-5.521,-6.8286,-6.2438,-3.4947,-0.74566,1.0589,2.8911,4.3214,5.2299,6.169,6.8904,7.3189,7.7422,7.9994,8.1153,8.1386,8.0541,7.8557,7.6689,7.3514,6.9569,6.5124,6.193,5.6642,5.074,4.6141,3.8989,3.069,2.4107,1.5003,0.64535,0.0021888,-0.11225,0.28785,1.1996,2.0647,3.3069,4.4385,5.1464,5.9053,6.4267,6.7266,6.8079,6.769,6.6027,6.4186,6.1972,6.0474,5.9781
