2.3359,2.4634,2.5215,2.412,2.2288,1.822,1.2333,0.66595,-0.21228,-1.1836,-2.1162,-2.6704,-3.0784,-3.059,-2.826,-2.3693,-1.8926,-1.5671,-1.2086,-0.95098,-0.76792,-0.66475,-0.53925,-0.41165,-0.31377,-0.16618,-0.024606,0.062385,0.14433,0.12493,-0.024402,-0.23709,-0.68814,-1.3387,-1.9519,-2.9469,-4.0641,-5.1971,-5.8733,-6.2788,-5.8356,-4.9996,-3.5401,-2.009,-0.97015,0.21823,1.1372,1.7931,2.1128,2.3104,2.2815,2.0996,1.6859,1.0487,0.44286,-0.54348,-1.7255,-3.0971,-4.2516,-5.9607,-7.8908,-9.4196,-11.504,-12.84,-12.275,-10.881,-8.7836,-7.0102,-5.9683,-5.0735,-4.6415,-4.6918,-5.1809,-6.3154,-8.1474,-10.256,-14.521,-23.149,-25.729,-16.288,-11.983,-9.9981,-8.218,-7.0425,-6.3031,-5.9316,-5.6958,-5.716,-5.9234,-6.429,-7.1597,-8.1695,-8.9242,-9.8735,-10.214,-10.002,-9.2724,-8.336,-7.766,-7.0936,-6.6939,-6.4552,-6.3636,-6.2886,-6.2075,-6.1772,-5.983,-5.8642,-5.5975,-5.3937,-5.0413,-4.7805,-4.6085,-4.3481,-4.1691,-3.8669,-3.5216,-2.8827,-2.1975,-1.5221,-0.64771,0.27621,0.93777,1.7497,2.4486,2.8506,3.283,3.505,3.602,3.5336,3.3574,3.0448,2.765,2.3532,1.9406,1.6781,1.3544,1.1346,0.93369,0.86381,0.7719,0.78464,0.81503,0.95028,1.1253,1.3599,1.5521,1.8067,2.0194,2.1276,2.1622,2.069,1.8549,1.4098,0.65693,-0.38646,-1.4815,-3.336,-5.9707,-8.6045,-13.251,-15.09,-12.626,-9.1731,-7.1394,-5.971,-5.6162,-5.6092,-6.183,-7.0415,-8.6406,-10.97,-13.478,-14.798,-13.91,-11.586,-10.073,-8.2903,-7.0034,-6.1354,-5.3062,-4.6731,-4.3352,-4.3291,-4.6893,-5.6681,-6.8398,-9.5812,-14.04,-17.228,-12.378,-7.3586,-4.0956,-2.3725,-0.6825,0.42054,0.96092,1.2934,1.2688,0.84876
1.0593,1.2352,1.3775,1.4427,1.4358,1.3474,1.1653,0.96892,0.64507,0.27322,-0.10816,-0.36661,-0.65898,-0.8556,-0.95373,-1.027,-1.0884,-1.1267,-1.1793,-1.2523,-1.3102,-1.3305,-1.2927,-1.1441,-0.96165,-0.63815,-0.27318,-0.0079241,0.27574,0.43787,0.41509,0.27132,-0.10905,-0.69932,-1.2697,-2.1548,-3.0446,-3.71,-3.9364,-3.7079,-2.9645,-2.1346,-0.89661,0.35488,1.2265,2.2289,3.0217,3.5776,3.845,4.0009,3.9616,3.8014,3.4433,2.922,2.4281,1.633,0.65944,-0.53005,-1.5977,-3.3267,-5.5999,-7.8537,-12.045,-17.53,-15.358,-11.525,-8.0009,-5.7031,-4.5944,-3.5894,-3.1812,-3.1505,-3.4888,-4.2585,-5.4313,-6.5309,-8.1457,-9.3506,-9.5387,-8.7037,-7.2778,-6.2103,-4.9796,-4.0208,-3.316,-2.9503,-2.6476,-2.5639,-2.5867,-2.801,-3.1299,-3.5391,-3.8641,-4.2619,-4.6237,-4.8007,-5.0089,-5.1464,-5.2719,-5.4966,-5.7439,-6.08,-6.2587,-6.5086,-6.5318,-6.4693,-6.1633,-5.8155,-5.5438,-5.2608,-5.1873,-5.179,-5.4334,-5.8046,-6.3952,-6.6369,-6.7526,-5.9746,-4.6606,-3.3868,-1.7967,-0.31559,0.59322,1.6213,2.3509,2.7246,2.9821,2.9674,2.7078,2.3119,1.6257,0.70809,-0.0063358,-1.0045,-1.7336,-2.1509,-2.2647,-2.1943,-1.87,-1.6382,-1.2022,-0.7926,-0.42484,0.07041,0.61502,1.1874,1.6055,2.1384,2.5966,2.8741,3.1202,3.1978,3.0992,2.7799,2.1477,1.207,0.23143,-1.4576,-3.6408,-5.6224,-8.1607,-9.1836,-8.4562,-6.7404,-5.3515,-4.4053,-4.0353,-3.8907,-4.0853,-4.4782,-5.1545,-6.0429,-6.9042,-7.4805,-8.0995,-8.5069,-8.7961,-8.8927,-8.7536,-8.2297,-7.2694,-6.1226,-5.2166,-4.7153,-4.4984,-4.7423,-5.2715,-6.3821,-7.4845,-7.7174,-6.3449,-4.0549,-1.888,-0.50983,0.89604,1.9178,2.433,2.8455,2.9766,2.8505
-0.062382,0.074824,0.28107,0.57452,0.80661,1.116,1.3467,1.4532,1.4518,1.321,1.0868,0.85113,0.51604,0.17348,-0.068923,-0.38184,-0.6846,-0.95614,-1.4114,-1.9652,-2.6125,-3.0758,-3.4868,-3.3944,-2.9059,-1.8997,-0.75284,0.058994,0.93955,1.5776,1.9229,1.9604,1.7036,1.0418,0.22442,-1.3434,-3.591,-6.4777,-8.0489,-6.5608,-3.1623,-0.89567,1.516,3.3367,4.3997,5.4649,6.1856,6.5966,6.7263,6.7045,6.4772,6.2291,5.8049,5.3556,5.0091,4.534,4.0214,3.4189,2.8818,2.0205,1.0233,0.2404,-0.72863,-1.354,-1.4253,-1.1458,-0.52314,0.088104,0.4867,0.81932,0.94567,0.92202,0.68585,0.33086,-0.16335,-0.55086,-1.0354,-1.3554,-1.4298,-1.3327,-1.0064,-0.66497,-0.1555,0.3498,0.80898,1.0768,1.3389,1.4696,1.4738,1.3749,1.1189,0.78978,0.46221,0.010176,-0.49273,-0.90784,-1.4839,-2.1885,-2.7405,-3.6845,-4.8282,-6.1852,-7.377,-8.7123,-9.2639,-8.6875,-7.5205,-6.0141,-5.3275,-4.4721,-4.2409,-4.467,-4.8984,-6.3428,-8.5234,-12.002,-19.789,-15.763,-8.0242,-4.837,-1.6165,0.51549,1.8025,2.9644,3.7456,4.0806,4.1691,3.9302,3.2183,2.469,0.95921,-1.0743,-3.0488,-6.2451,-9.2864,-9.984,-8.5179,-6.7325,-5.3843,-4.7019,-3.9074,-3.1857,-2.5485,-1.6324,-0.55227,0.54992,1.3962,2.4792,3.4685,4.1301,4.859,5.3574,5.6108,5.6767,5.5281,5.0869,4.6019,3.7623,2.7491,2.0285,1.0696,0.42188,0.11503,-0.094556,-0.073887,-0.078975,-0.012752,-0.055863,-0.21202,-0.34083,-0.78728,-1.319,-2.1408,-2.9036,-4.2405,-6.2093,-8.0924,-12.244,-17.361,-15.819,-9.8271,-6.158,-3.6328,-2.3484,-1.0958,-0.26398,0.096277,0.57601,0.95423,1.36,2.0206,2.8058,3.6637,4.2452,4.9406,5.4667,5.7427,5.9649,5.9875,5.8788
-2.0541,-2.6046,-2.6529,-1.7607,-0.71287,0.61538,1.6137,2.0812,2.3548,2.2533,1.8399,1.3724,0.64751,-0.060264,-0.45783,-0.77585,-0.90695,-1.0435,-1.4855,-2.454,-4.2653,-6.4699,-11.277,-14.199,-9.4413,-4.2941,-0.96946,0.83334,2.6322,3.9024,4.7633,5.1483,5.3096,5.032,4.5156,3.3133,1.4275,-1.0056,-2.2745,-0.80291,2.4153,4.5513,6.8182,8.4593,9.3537,10.156,10.551,10.577,10.368,9.8138,8.9948,8.2768,7.3456,6.6838,6.5008,6.6426,7.0267,7.4154,7.6187,7.7367,7.697,7.5838,7.3622,7.1158,6.8818,6.7304,6.5365,6.3244,6.1694,5.8954,5.6456,5.4172,5.1171,4.7909,4.4648,4.1962,3.8728,3.5611,3.3789,3.257,3.2884,3.4297,3.7652,4.2112,4.6822,5.0126,5.3572,5.5699,5.5878,5.4802,5.1917,4.7093,4.2691,3.5518,2.8049,2.2068,1.4302,0.64671,-0.034364,-1.0712,-2.6231,-4.9132,-7.4847,-13.649,-21.7,-12.933,-7.3099,-4.1863,-2.7754,-1.6316,-0.98314,-0.98278,-1.1413,-1.7498,-2.65,-3.3111,-3.7392,-2.8408,-0.90884,0.74912,2.7309,4.3724,5.337,6.2819,6.8718,7.0616,7.0287,6.6072,5.7919,4.9175,3.2388,0.98723,-1.3181,-5.1735,-9.2126,-10.556,-8.6531,-7.1499,-7.0407,-7.1496,-7.9871,-7.7335,-7.0265,-5.0681,-3.1291,-1.0384,0.49333,2.5041,4.4076,5.6896,7.1495,8.3072,8.9689,9.5658,9.8589,9.8567,9.6826,9.2496,8.6106,8.0169,7.1259,6.1445,5.4194,4.5079,3.8048,3.4305,3.3767,3.5579,3.8164,3.9744,4.037,3.8607,3.4125,2.8404,1.7948,0.37027,-0.9599,-2.8381,-4.0718,-3.7568,-2.0275,0.030004,1.8242,2.9477,4.2073,5.1918,5.846,6.5333,7.1381,7.5531,8.03,8.4697,8.8286,9.0517,9.2785,9.3928,9.422,9.35,9.1739,8.8794
-5.0741,-9.8657,-21.714,-7.3538,-3.1978,-0.10984,1.5683,2.2018,2.4508,2.0562,0.97307,-0.27685,-2.6962,-5.8072,-7.5391,-6.4782,-4.0256,-2.5817,-1.518,-1.3575,-2.0192,-2.8948,-4.156,-4.3026,-3.2872,-1.2013,0.92214,2.3201,4.0022,5.4134,6.6738,7.4587,8.2873,8.8593,9.1336,9.3186,9.3755,9.5168,9.7472,10.336,11.187,11.886,12.78,13.49,13.863,14.098,13.99,13.506,12.861,11.535,9.5644,7.4738,3.5137,-1.3159,-0.61902,3.9433,7.1893,9.2791,10.343,11.29,11.818,11.993,11.994,11.774,11.344,10.91,10.159,9.2961,8.5912,7.6568,6.879,6.426,6.0945,5.8883,5.727,5.5148,5.0735,4.4041,3.7841,2.9894,2.4947,2.5754,3.2971,4.3934,5.5096,6.2517,6.9743,7.4132,7.5335,7.4124,6.996,6.2174,5.4553,4.1253,2.6205,1.5718,0.53287,0.29636,0.35712,0.57123,0.54516,0.10441,-0.24814,-0.84306,-0.9881,-0.60466,0.085752,0.89929,1.4249,1.673,1.8855,1.8004,1.6493,1.7528,1.8351,2.2374,2.8607,3.6822,4.8191,5.5995,6.6556,7.6093,8.0952,8.6724,8.9426,8.9823,8.8752,8.4549,7.8708,7.2424,6.1823,4.929,3.8004,2.2847,0.89261,-0.262,-1.5078,-3.0875,-5.6273,-8.1902,-14.766,-22.468,-15.07,-10.636,-9.1264,-6.9301,-4.2139,-0.068634,3.6071,5.8057,8.2426,10.073,11.111,12.142,12.746,13.025,13.013,12.71,12.111,11.402,10.19,8.5171,6.8885,4.2891,1.2389,-0.20979,0.73817,3.1677,5.1563,6.1778,7.1405,7.5726,7.6719,7.5473,7.1355,6.6032,6.0995,5.5563,5.2296,5.102,5.3129,5.7542,6.3399,6.9146,7.6484,8.4186,9.0189,9.6494,10.229,10.545,10.849,11.018,11.02,10.962,10.779,10.522,10.325,10.011,9.6805,9.2272
0.58445,-0.041305,-0.37024,-0.0046397,0.51003,1.1921,1.5754,1.63,1.3163,0.61236,-0.55481,-1.8049,-4.0648,-6.9202,-8.4076,-7.0573,-4.171,-2.5127,-0.95819,-0.11365,0.20377,0.17426,-0.029389,-0.31249,-0.45302,-0.57214,-0.42955,-0.031198,1.1467,2.8578,4.7583,6.1248,7.7672,9.1462,10.011,10.97,11.762,12.454,12.925,13.503,14.041,14.399,14.784,15.03,15.09,14.982,14.621,13.967,13.262,11.992,10.299,8.7445,6.4399,4.7974,4.9162,6.5924,8.5956,10.254,11.196,12.102,12.632,12.8,12.746,12.368,11.657,10.878,9.4747,7.6085,5.797,2.9503,0.050442,-0.83338,0.21752,1.8149,2.8206,3.1002,2.7363,1.565,-0.052042,-3.7762,-11.258,-13.164,-4.4317,0.11413,2.8041,4.163,5.3709,6.042,6.2843,6.1982,5.6998,4.7471,3.5908,1.4068,-2.1816,-6.6386,-18.757,-8.331,-3.8339,-0.53563,1.4061,2.4679,2.944,3.3478,3.4908,3.5618,3.468,3.0821,2.7584,1.8418,0.54822,-0.76001,-1.8979,-2.0656,-1.1283,0.26978,2.0125,3.506,4.8452,5.5577,6.3921,6.9427,7.1665,7.3504,7.279,7.1626,6.8944,6.5416,6.2295,5.909,5.5407,5.0964,4.6645,4.0795,3.2825,2.6753,1.6489,0.32466,-1.0884,-2.2994,-4.0693,-5.3138,-6.1363,-7.7022,-9.9678,-10.363,-6.6424,-1.2239,2.9043,5.2795,7.8137,9.7079,10.811,11.934,12.654,13.062,13.147,12.962,12.47,11.847,10.672,9.0419,7.361,4.4889,0.88323,-1.1753,0.38124,3.4666,5.6885,6.8597,7.9119,8.4457,8.6492,8.636,8.3694,7.9606,7.552,6.9291,6.3129,5.7923,5.2129,4.7896,4.7089,4.9851,5.6304,6.6004,7.2942,8.1905,8.8894,9.1868,9.3826,9.2228,8.7468,8.2037,7.2634,6.3432,5.7868,5.4284,5.4126,5.3584
3.6807,3.4204,3.07,2.6546,2.2939,1.6826,0.881,0.17123,-0.8692,-1.8054,-2.3491,-2.5504,-2.5113,-2.2374,-1.8812,-1.2019,-0.42864,0.2004,0.82575,1.1903,1.2482,1.0523,0.46054,-0.59311,-1.7872,-4.1934,-8.4439,-13.683,-10.792,-3.6668,0.68232,3.1077,5.6101,7.5702,8.7708,10.108,11.202,12.065,12.609,13.197,13.646,13.898,14.11,14.185,14.139,13.934,13.562,13.02,12.508,11.721,10.873,10.254,9.5994,9.226,9.2071,9.5291,10.1,10.763,11.236,11.744,12.06,12.144,12.01,11.559,10.77,9.9196,8.3909,6.2763,4.17,0.5614,-3.8432,-5.2671,-2.66,0.010498,1.522,2.0707,2.1417,1.5608,0.77477,-0.60492,-1.7373,-1.8433,-0.87339,0.58969,1.91,2.6749,3.428,3.8862,4.0564,4.1033,3.8677,3.3596,2.7997,1.7155,0.42727,-0.5177,-1.1699,-0.55626,0.47019,1.8879,3.1294,4.0811,4.5172,4.9,5.0014,4.8461,4.4625,3.7313,2.7911,1.2741,-1.1686,-5.2715,-9.8806,-15.681,-6.981,-3.5766,-0.20224,1.8065,3.0236,3.775,4.2162,4.2926,4.2422,3.7063,3.0176,2.398,1.4685,0.97712,0.83026,1.1144,1.7059,2.2625,2.6521,2.9351,2.9608,2.9384,2.64,2.2014,1.7091,1.2733,0.71054,0.24649,-0.051003,-0.24045,-0.016888,0.69371,1.5979,3.1576,4.8931,6.1388,7.6316,8.9319,9.7164,10.563,11.21,11.591,11.743,11.768,11.546,11.271,10.689,9.9034,9.2774,8.3547,7.5649,7.1685,7.1145,7.2743,7.6482,7.8568,8.0206,8.054,7.8661,7.5968,7.1457,6.4898,5.9239,4.9617,3.653,2.5223,0.43702,-2.3043,-4.8287,-4.904,-1.7976,1.1962,3.0122,4.7854,5.8809,6.4053,6.5718,6.1709,5.1487,3.8226,1.0879,-3.323,-7.8817,-6.5232,-1.9377,0.64841
4.0894,3.8972,3.4557,2.787,2.0968,0.80247,-1.0533,-2.9883,-6.5108,-11.028,-11.068,-7.9603,-4.6219,-2.3576,-1.1233,0.097898,0.96228,1.4277,1.7921,1.8867,1.686,1.3628,0.6629,-0.35085,-1.3554,-2.91,-4.4331,-5.078,-4.4113,-2.3366,0.051561,1.7741,3.8146,5.5682,6.6932,7.9729,9.0042,9.822,10.309,10.81,11.15,11.316,11.43,11.416,11.332,11.105,10.739,10.24,9.7798,9.0766,8.3451,7.8281,7.2946,7.0622,7.1273,7.5063,8.1175,8.8126,9.3196,9.8845,10.27,10.417,10.393,10.115,9.5627,8.9748,7.972,6.7545,5.7611,4.4724,3.3856,2.8908,2.6383,2.7059,2.8694,2.9379,2.9288,2.72,2.4679,2.0893,1.702,1.4638,1.2229,1.0126,0.8095,0.61545,0.37286,0.25508,0.27549,0.53992,0.94407,1.3212,1.5994,1.8583,2.0602,2.2427,2.5444,2.956,3.3732,3.9513,4.4915,4.9381,5.177,5.3163,5.279,5.0962,4.6509,4.0162,3.3592,2.2609,1.1017,-0.1329,-0.93879,-1.3376,-0.99969,-0.46028,0.39855,1.0994,1.5369,1.6852,1.5525,1.0961,0.48064,-0.76755,-2.5843,-4.5472,-8.3382,-13.464,-12.308,-8.207,-4.5477,-2.0804,-0.80776,0.36158,1.1843,1.4933,1.7642,1.9057,1.8674,1.8014,1.8093,1.7899,1.8485,2.1017,2.4399,2.9423,3.4269,4.1593,4.9328,5.5133,6.2503,6.9187,7.3563,7.8528,8.2772,8.6127,8.8221,9.0408,9.1596,9.1843,9.1407,8.9893,8.8387,8.5992,8.3315,8.0862,7.9062,7.6431,7.3392,7.0522,6.5636,5.966,5.2565,4.6636,3.8862,3.1099,2.5107,1.6835,0.63081,-0.3898,-2.2381,-4.8105,-7.2356,-7.0921,-4.2206,-1.2077,0.6187,2.3749,3.5792,4.1534,4.4585,4.3095,3.6431,2.7618,1.169,-0.71137,-1.77,-1.6479,-0.21427,1.2257
2.7081,2.7735,2.6611,2.2853,1.7822,0.77596,-0.69467,-2.1339,-4.4537,-6.5479,-6.539,-5.1668,-3.0046,-1.2142,-0.19006,0.80927,1.4884,1.762,1.9156,1.8087,1.4611,1.0587,0.35819,-0.47949,-1.1506,-2.0079,-2.6805,-2.9327,-2.8151,-2.1196,-1.0198,-0.019575,1.4129,2.7905,3.7347,4.7942,5.6211,6.2301,6.532,6.7735,6.8674,6.8714,6.8374,6.774,6.7054,6.5562,6.2721,5.774,5.2264,4.2093,2.8162,1.5841,-0.10732,-0.96387,-0.52587,1.1032,2.9946,4.6425,5.644,6.6823,7.3909,7.7195,7.916,7.8571,7.552,7.1795,6.5289,5.7434,5.1313,4.2902,3.5729,3.1411,2.7389,2.5236,2.4595,2.4486,2.4255,2.349,2.2199,1.938,1.5034,1.0464,0.23444,-0.86661,-2.3705,-3.7986,-6.1433,-8.3232,-8.6051,-6.8767,-4.4826,-2.4901,-1.3336,-0.084167,0.85778,1.4471,2.1456,2.7364,3.1267,3.6144,3.9973,4.2613,4.407,4.4504,4.339,4.189,3.8279,3.3105,2.9349,2.2771,1.5845,1.0318,0.70222,0.29047,0.12059,0.08264,-0.090559,-0.19847,-0.4059,-0.82104,-1.3892,-2.1882,-3.0957,-4.3136,-5.8472,-7.4048,-9.2735,-10.581,-10.139,-8.6994,-6.2844,-4.3359,-3.2168,-2.0224,-1.2363,-0.88129,-0.57305,-0.46146,-0.43809,-0.39801,-0.32341,-0.12436,0.11846,0.49683,0.93893,1.413,1.7499,2.1562,2.4622,2.6555,2.8031,2.8452,2.9021,2.977,3.1128,3.4531,3.7658,4.2493,4.7915,5.1334,5.5557,5.9051,6.0541,6.2019,6.251,6.135,5.964,5.6267,5.0282,4.4405,3.4316,2.0593,0.41436,-0.85037,-2.4788,-3.3289,-3.3788,-3.0484,-2.5758,-2.4354,-2.4066,-2.389,-2.3037,-2.0984,-1.3989,-0.49494,0.1456,1.1058,1.9203,2.3753,2.8823,3.1731,3.2519,3.2204,3.0955,2.9559,2.929,3.0651,3.3387,3.6721
0.31274,0.92598,1.4884,1.7491,1.7592,1.5716,1.2001,0.84903,0.39297,0.094195,0.056157,0.22278,0.59662,1.0309,1.3211,1.6042,1.7111,1.6778,1.4633,1.055,0.4607,-0.12473,-1.0769,-2.2183,-3.1844,-4.6414,-6.2001,-7.2777,-8.1378,-7.7273,-6.0847,-4.5822,-2.6474,-0.99891,0.013923,1.0336,1.6819,1.9383,1.8877,1.5222,0.91584,0.40883,-0.10096,-0.15233,0.094836,0.59386,0.98508,1.017,0.71875,-0.21965,-1.9734,-4.0634,-8.6587,-15.774,-11.592,-5.2573,-1.5642,0.83971,2.132,3.3916,4.2435,4.6604,4.9626,4.9847,4.7588,4.4297,3.7809,2.9265,2.1742,1.0832,0.052523,-0.58106,-1.0557,-1.0367,-0.67085,-0.28781,0.17566,0.51451,0.6349,0.56616,0.23403,-0.21185,-1.1124,-2.4215,-4.2779,-6.1706,-9.56,-13.796,-14.709,-11.116,-7.6915,-5.2728,-3.9589,-2.5631,-1.4886,-0.83536,-0.073857,0.60368,1.0307,1.5258,1.923,2.1981,2.3048,2.3377,2.2027,1.9966,1.6169,1.1103,0.65305,0.093229,-0.4893,-1.0031,-1.283,-1.5871,-1.8588,-2.0531,-2.3313,-2.7604,-3.3837,-3.9596,-4.95,-6.1751,-7.1165,-8.3427,-9.3032,-9.6226,-9.5932,-9.1708,-8.3061,-7.4652,-6.385,-5.3768,-4.6717,-4.0749,-3.828,-3.7553,-4.0325,-4.5773,-5.1393,-5.4761,-5.6769,-5.2665,-4.7177,-3.848,-2.9405,-2.2218,-1.8306,-1.5371,-1.5116,-1.7093,-2.2555,-3.1196,-3.9523,-5.042,-5.6131,-5.1793,-4.2763,-2.8338,-1.4669,-0.55922,0.42292,1.2317,1.7399,2.2657,2.6474,2.8546,2.8679,2.655,2.1451,1.5102,0.23455,-1.6541,-4.4888,-7.6998,-15.465,-24.248,-13.346,-8.2842,-5.7723,-4.6317,-3.7159,-3.2107,-2.9521,-2.7967,-2.6239,-2.369,-2.0433,-1.5246,-0.86874,-0.29409,0.48005,1.2043,1.8599,2.297,2.7754,3.189,3.4734,3.8087,4.112,4.3748
-1.6041,-0.56635,0.48161,1.2205,1.6165,1.9621,2.1504,2.2148,2.2389,2.2321,2.2088,2.1913,2.156,2.0803,1.9821,1.7668,1.4196,1.0881,0.50779,-0.21606,-1.0866,-1.8415,-3.0124,-4.4329,-5.7151,-7.8761,-10.907,-14.439,-24.261,-20.634,-12.434,-9.1133,-6.0744,-3.9965,-2.8995,-1.9193,-1.4765,-1.5887,-2.0612,-3.3413,-5.6405,-8.3809,-13.95,-13.951,-9.5511,-5.644,-3.3626,-2.105,-1.6624,-1.6023,-1.9854,-2.4847,-3.1669,-3.453,-3.2554,-2.5308,-1.5414,-0.5598,0.093539,0.82366,1.3945,1.7172,1.9832,2.0316,1.8301,1.4877,0.72266,-0.44292,-1.672,-3.8435,-6.8614,-9.5903,-11.612,-9.1455,-6.0939,-4.3434,-2.6791,-1.6191,-1.1277,-0.81601,-0.85476,-1.0826,-1.6366,-2.4572,-3.4909,-4.3505,-5.472,-6.3471,-6.6771,-6.7141,-6.3682,-5.8643,-5.5039,-5.0276,-4.506,-4.0958,-3.5176,-2.8635,-2.3515,-1.7217,-1.1619,-0.74313,-0.57414,-0.51771,-0.68453,-0.99579,-1.6106,-2.4083,-3.176,-4.2226,-5.0952,-5.72,-5.9783,-5.8558,-5.6708,-5.6052,-5.5382,-5.8418,-6.5519,-7.2329,-8.6895,-10.824,-12.775,-16.247,-19.419,-18.263,-15.139,-12.228,-9.9535,-8.723,-7.3993,-6.418,-5.9575,-5.696,-5.8364,-6.2797,-7.3945,-9.2191,-12.091,-15.293,-18.753,-15.444,-12.259,-9.2313,-7.2826,-6.031,-5.4619,-5.1285,-5.2406,-5.6686,-6.7324,-8.5222,-10.642,-15.539,-29.536,-19.882,-13.892,-9.9675,-7.6698,-6.4164,-5.239,-4.2819,-3.5165,-2.5682,-1.6631,-0.84278,-0.38656,-0.064717,-0.033807,-0.25003,-0.9237,-1.9729,-3.357,-4.5557,-6.001,-6.6468,-6.4199,-5.7316,-5.0306,-4.6024,-4.3755,-4.5298,-4.9539,-5.4242,-6.3058,-7.1576,-7.4693,-7.3065,-6.1913,-5.0054,-3.4101,-1.9069,-0.62034,0.18948,1.1157,1.8839,2.3619,2.8907,3.3215,3.6508
-1.9075,-0.95626,0.12636,1.0149,1.5575,2.1252,2.5321,2.7465,2.9227,2.9858,2.9536,2.8579,2.6438,2.3159,1.988,1.4311,0.74767,0.13463,-0.78731,-1.8168,-2.9196,-3.7582,-4.8743,-5.9949,-6.8444,-7.9766,-9.0923,-9.7764,-10.234,-9.7944,-8.4678,-7.2436,-5.6612,-4.3125,-3.5171,-2.7768,-2.4325,-2.4952,-2.8476,-3.7481,-5.1395,-6.4416,-7.9039,-7.7961,-6.6219,-4.7007,-3.0791,-1.9356,-1.372,-0.95485,-0.84733,-0.90479,-1.0918,-1.3474,-1.5429,-1.7697,-1.9691,-2.1048,-2.1286,-2.007,-1.6915,-1.3605,-0.90358,-0.53636,-0.3999,-0.50001,-0.94076,-1.8256,-2.8293,-4.6842,-7.213,-9.3787,-10.809,-8.9484,-6.3346,-4.7505,-3.1596,-2.1158,-1.618,-1.2493,-1.1822,-1.3001,-1.6405,-2.1588,-2.8072,-3.3359,-4.0836,-4.8231,-5.3587,-6.0422,-6.7329,-7.4594,-7.9853,-8.725,-9.2724,-9.343,-8.8591,-7.8441,-6.863,-5.575,-4.4822,-3.6655,-3.2475,-3.0226,-3.1635,-3.5164,-4.4037,-5.8507,-7.2914,-10.035,-13.75,-16.387,-15.23,-12.272,-9.9554,-8.8431,-8.0819,-7.8548,-8.12,-8.7119,-9.9397,-11.689,-13.363,-16.207,-18.224,-17.426,-14.629,-11.948,-9.8474,-8.5542,-7.2352,-6.344,-5.9766,-5.7582,-5.9386,-6.4294,-7.4537,-8.9992,-11.103,-12.912,-14.32,-13.375,-11.851,-10.034,-8.6745,-7.7559,-7.3426,-7.0832,-7.1645,-7.4073,-8.0035,-8.9413,-9.8506,-11.066,-11.888,-11.899,-11.518,-10.877,-10.626,-10.833,-11.318,-11.518,-10.838,-8.6474,-6.2171,-4.1766,-2.9451,-1.7193,-0.96011,-0.64224,-0.48587,-0.62587,-0.9677,-1.2836,-1.7195,-2.1151,-2.3782,-2.6681,-2.9974,-3.3536,-3.9911,-4.9111,-6.2249,-7.6084,-10.165,-14.358,-20.475,-24.873,-14.231,-10.402,-6.9859,-4.6452,-2.9048,-1.8582,-0.71875,0.18477,0.74972,1.3847,1.8838,2.2604
-1.7951,-0.89794,0.19305,1.1314,1.7246,2.372,2.8561,3.1187,3.3393,3.4162,3.3552,3.2157,2.8931,2.405,1.917,1.0928,0.059151,-0.87625,-2.3051,-3.9031,-5.5714,-6.7393,-7.9524,-8.5826,-8.7275,-8.6226,-8.3325,-8.0086,-7.4504,-6.715,-5.8367,-5.1065,-4.1389,-3.2349,-2.6368,-1.9964,-1.5537,-1.3237,-1.2867,-1.3797,-1.5546,-1.6625,-1.7014,-1.5169,-1.2225,-0.69851,-0.15234,0.32356,0.58305,0.7724,0.75179,0.60688,0.22195,-0.40861,-1.0491,-2.1567,-3.6105,-5.3866,-6.7405,-7.7644,-7.035,-5.7326,-3.9197,-2.4665,-1.4653,-0.99956,-0.71913,-0.79147,-1.017,-1.4955,-2.0467,-2.3682,-2.5581,-2.4114,-2.0079,-1.6473,-1.1963,-0.86453,-0.72962,-0.70854,-0.8507,-1.0617,-1.4615,-1.9698,-2.5699,-3.0845,-3.8377,-4.6802,-5.4028,-6.4773,-7.7837,-9.4258,-11.01,-13.82,-18.215,-22.785,-20.443,-14.628,-11.617,-8.7357,-6.7371,-5.3284,-4.5809,-4.0128,-3.9008,-4.1006,-4.7803,-6.0172,-7.3842,-9.7431,-12.593,-14.523,-13.951,-11.568,-9.5235,-8.5157,-7.7293,-7.4102,-7.4912,-7.8392,-8.4855,-9.2296,-9.782,-10.388,-10.544,-10.242,-9.5153,-8.4827,-7.3273,-6.4439,-5.4976,-4.7725,-4.3626,-4.0861,-4.1095,-4.2912,-4.7449,-5.4162,-6.2062,-6.7396,-7.2793,-7.6204,-7.7697,-7.8143,-7.8516,-7.9472,-7.9998,-8.0394,-8.0259,-7.9777,-7.9089,-7.8871,-7.9236,-7.9751,-8.0609,-8.2448,-8.478,-8.9905,-10.058,-11.523,-14.907,-21.187,-19.913,-12.405,-7.8367,-4.8035,-3.1144,-1.4478,-0.29393,0.32052,0.8733,1.1518,1.2016,1.1225,0.9019,0.549,0.1898,-0.37168,-1.0626,-1.7055,-2.6943,-3.8352,-5.1826,-6.3487,-7.9687,-9.5184,-10.413,-10.539,-9.3663,-8.0495,-6.3715,-4.9314,-3.7384,-2.9976,-2.1698,-1.4455,-0.94227,-0.32124,0.23173,0.69408
