-6.4002,-7.5164,-9.9315,-12.814,-12.095,-7.7611,-4.057,-1.9442,0.14518,1.6244,2.6249,3.1036,3.4703,3.5065,3.3737,2.9684,2.3656,1.7996,0.9298,-7.623e-06,-0.95988,-1.6162,-2.3348,-2.7567,-2.7979,-2.4702,-1.7878,-1.1308,-0.18652,0.74616,1.5992,2.1956,2.9404,3.6234,4.1069,4.7188,5.2919,5.8081,6.1422,6.5088,6.7657,6.8699,6.885,6.7492,6.5451,6.144,5.6209,5.009,4.5344,3.9268,3.433,3.146,2.914,2.7856,2.7152,2.5914,2.3527,1.9536,1.4881,0.63491,-0.57614,-1.7392,-3.7389,-6.3028,-9.45,-11.849,-13.413,-12.52,-11.435,-10.244,-9.3814,-8.9476,-8.3308,-7.8882,-7.3668,-7.1316,-6.8896,-6.8149,-6.9241,-7.1124,-7.542,-7.8409,-8.4494,-9.0804,-9.7576,-10.348,-10.991,-11.497,-11.472,-10.981,-10.09,-9.0347,-8.3037,-7.4667,-6.804,-6.3677,-5.8044,-5.2439,-4.8475,-4.4256,-4.2005,-4.3627,-4.7422,-5.7902,-7.4721,-9.1557,-11.351,-11.038,-9.0927,-6.2739,-3.9751,-2.2667,-1.2408,-0.20427,0.59338,1.0219,1.4494,1.7132,1.801,1.8002,1.6391,1.3834,1.082,0.61881,0.034938,-0.45508,-1.1973,-2.0252,-2.9268,-3.7244,-4.8675,-6.1863,-7.2147,-8.5527,-9.4189,-9.5293,-8.9585,-7.8355,-6.3636,-5.2199,-3.6302,-2.1353,-1.1006,0.11125,1.0927,1.8439,2.2289,2.552,2.6424,2.5593,2.2784,1.7903,1.3046,0.46312,-0.58806,-1.8259,-2.8159,-4.044,-4.8323,-4.9551,-4.5911,-3.9285,-3.4465,-2.9056,-2.565,-2.4032,-2.4201,-2.6077,-3.0099,-3.4955,-4.4222,-5.85,-7.942,-10.273,-14.919,-19.547,-15.658,-10.534,-7.3718,-5.8251,-4.4617,-3.7026,-3.4996,-3.6391,-4.2054,-5.0785,-5.8875,-6.7513,-6.8467,-6.218,-4.7868,-3.1935,-1.766,-0.84904,0.15772,0.92273,1.3612,1.7845,2.0578,2.2038
-2.9699,-3.0582,-3.092,-2.8893,-2.4566,-1.537,-0.39164,0.48094,1.5148,2.3404,2.8994,3.1414,3.2067,3.0026,2.6778,2.024,1.1646,0.39329,-0.69383,-1.8021,-2.7104,-3.2092,-3.5008,-3.4056,-3.1314,-2.5992,-1.9578,-1.4826,-0.86368,-0.31674,0.22408,0.62764,1.2435,1.9732,2.6159,3.541,4.473,5.3288,5.878,6.4506,6.8087,6.925,6.8525,6.5145,6.0769,5.2341,4.0976,2.6808,1.4814,-0.095265,-1.312,-1.6946,-1.5516,-0.96732,-0.52528,-0.040511,0.18493,0.15553,-0.06669,-0.65017,-1.5866,-2.6055,-4.4224,-7.0026,-10.514,-13.683,-15.502,-12.665,-10.537,-8.4599,-7.1498,-6.5068,-5.9344,-5.6652,-5.5799,-5.6289,-5.7886,-6.0423,-6.267,-6.5412,-6.8201,-6.9292,-7.0877,-7.1418,-7.2326,-7.2691,-7.3333,-7.3659,-7.3583,-7.4012,-7.4792,-7.7694,-8.1014,-8.8808,-9.9041,-10.698,-11.157,-10.346,-9.1424,-7.4391,-6.0985,-5.1593,-4.7934,-4.5397,-4.5978,-4.6637,-4.7254,-4.5249,-4.1877,-3.5552,-2.8249,-2.1128,-1.5912,-0.96608,-0.38103,-0.015698,0.4235,0.74282,0.93593,0.99856,0.94811,0.76793,0.52282,0.098899,-0.4692,-0.94693,-1.7204,-2.6225,-3.6965,-4.654,-6.2224,-8.3303,-10.435,-14.736,-22.9,-23.688,-14.786,-10.106,-6.9567,-5.1453,-3.1593,-1.4986,-0.46948,0.74263,1.709,2.4684,2.8895,3.2687,3.4097,3.3633,3.0703,2.4842,1.8375,0.62089,-1.0935,-3.5252,-6.0698,-11.348,-20.796,-16.362,-9.7116,-6.3422,-4.7494,-3.3822,-2.5718,-2.1658,-2.0572,-2.1206,-2.4225,-2.7524,-3.3723,-4.104,-4.9846,-5.6081,-6.2367,-6.4905,-6.2448,-5.5673,-4.7147,-4.1662,-3.6329,-3.5001,-3.7384,-4.2754,-5.4996,-7.6276,-10.191,-16.665,-28.055,-14.836,-8.4152,-4.8372,-2.4343,-1.1074,0.20658,1.1118,1.5641,1.9171,2.0138,1.886
-0.33091,-0.16645,0.096795,0.49708,0.86444,1.4256,2.0261,2.4485,2.9478,3.298,3.464,3.4451,3.1769,2.6552,2.0494,0.97755,-0.46683,-1.7977,-3.9476,-6.4869,-9.0221,-10.156,-9.7258,-7.9298,-6.5427,-4.9725,-3.8119,-3.1931,-2.7387,-2.6719,-2.9496,-3.2815,-3.4878,-2.7545,-1.5114,0.56142,2.557,4.2276,5.2267,6.2185,6.8269,7.0422,7.005,6.5813,5.9945,4.8112,3.0773,0.62146,-1.9096,-7.0008,-17.598,-18.298,-9.0705,-5.3673,-3.8048,-2.5297,-1.7642,-1.3499,-1.1639,-1.1232,-1.2874,-1.5614,-2.139,-2.8542,-3.6247,-4.08,-4.4009,-4.387,-4.144,-3.8453,-3.5881,-3.5013,-3.6099,-3.8568,-4.413,-4.9146,-5.7815,-6.7789,-7.4375,-8.2524,-8.4728,-8.4259,-7.8485,-7.1724,-6.4839,-6.0082,-5.5507,-5.219,-5.1498,-5.2157,-5.5547,-6.2551,-7.1245,-8.8825,-11.83,-15.5,-23.967,-17.096,-12.289,-8.4416,-6.0471,-4.4673,-3.6867,-3.0046,-2.6375,-2.545,-2.5191,-2.6382,-2.755,-2.9591,-3.1673,-3.2663,-3.2801,-3.0522,-2.6741,-2.2228,-1.6388,-1.0911,-0.65616,-0.48799,-0.39395,-0.56692,-0.78819,-1.2937,-1.9186,-2.4579,-3.2049,-3.9341,-4.7195,-5.2996,-6.2384,-7.3434,-8.3311,-9.6843,-10.559,-10.365,-9.0103,-7.0571,-5.1885,-3.8357,-2.3037,-0.90763,0.0039461,1.1079,2.0739,2.871,3.3726,3.8545,4.138,4.207,4.0767,3.688,3.1905,2.2624,0.97551,-0.68539,-2.1119,-4.0628,-5.3523,-5.4281,-4.5907,-3.4849,-2.7788,-2.12,-1.7667,-1.688,-1.7578,-1.9931,-2.3126,-2.5642,-2.8823,-3.1196,-3.2587,-3.2902,-3.2354,-3.053,-2.868,-2.5677,-2.2849,-2.0933,-1.9922,-2.0677,-2.3605,-2.7417,-3.4602,-4.3827,-5.1108,-5.8373,-5.7998,-5.1371,-3.6839,-2.0748,-0.61189,0.29949,1.2334,1.8504,2.1,2.1388,1.829,1.1659
-0.31767,-0.095519,0.38954,1.0089,1.502,2.1508,2.73,3.0999,3.4802,3.6912,3.7118,3.5758,3.1982,2.52,1.7939,0.50769,-1.2363,-2.8722,-5.6713,-9.4193,-14.475,-18.022,-15.267,-11.003,-8.6272,-6.3626,-4.7779,-4.01,-3.5562,-3.8636,-5.3049,-7.559,-14.495,-16.46,-7.6874,-1.8542,1.7171,4.1467,5.4725,6.7303,7.5062,7.8044,7.8613,7.5328,7.0353,6.0277,4.614,2.7786,1.1676,-1.1179,-3.0754,-3.8849,-4.1155,-3.9845,-3.9085,-3.9666,-3.9091,-3.5251,-2.9786,-2.0674,-1.2213,-0.67847,-0.18076,0.11544,0.24715,0.26702,0.23701,0.15199,0.046139,-0.17766,-0.5138,-0.87232,-1.5189,-2.4121,-3.5607,-4.6783,-6.5647,-9.0785,-11.595,-15.977,-18.228,-15.426,-11.443,-8.6135,-6.5833,-5.4934,-4.3823,-3.6782,-3.3408,-3.1302,-3.2115,-3.5245,-3.9409,-4.6655,-5.4594,-6.0058,-6.2679,-5.8384,-5.1426,-3.9727,-2.909,-2.0519,-1.5618,-1.2106,-1.0968,-1.2107,-1.5875,-2.2546,-2.9712,-4.2182,-5.813,-7.6326,-8.8192,-9.2962,-8.14,-6.7846,-5.0688,-3.6986,-2.7623,-2.3189,-2.1037,-2.2764,-2.6602,-3.497,-4.6356,-5.637,-6.8147,-7.49,-7.438,-7.1051,-6.5644,-6.1088,-5.8765,-5.6337,-5.3518,-5.0904,-4.6332,-4.0698,-3.4071,-2.8675,-2.088,-1.227,-0.48991,0.50801,1.547,2.5245,3.1942,3.9496,4.5303,4.8243,5.0352,5.0279,4.8754,4.492,3.917,3.2119,2.6347,1.8839,1.2458,0.86565,0.50041,0.2014,-0.039231,-0.43083,-0.97445,-1.6723,-2.3049,-3.2421,-4.119,-4.6676,-4.9874,-4.8739,-4.3264,-3.8214,-3.1196,-2.4195,-1.9862,-1.5023,-1.1674,-1.0111,-0.92841,-0.94364,-1.1105,-1.264,-1.5116,-1.7191,-1.7723,-1.6931,-1.3437,-0.91862,-0.17782,0.66573,1.4953,2.0478,2.6351,2.9769,3.0445,2.8363,2.238,1.1746
-4.501,-3.726,-2.1324,-0.5897,0.40737,1.4939,2.3095,2.7801,3.2273,3.5047,3.6108,3.5456,3.2995,2.7692,2.182,1.1052,-0.33893,-1.6571,-3.7307,-6.0191,-8.1265,-9.3006,-9.7899,-8.857,-7.4899,-5.4326,-3.5302,-2.4143,-1.322,-0.69906,-0.47982,-0.44365,-0.2161,0.59855,1.6886,3.4691,5.2256,6.7277,7.6431,8.5592,9.1504,9.3846,9.4389,9.2186,8.8824,8.2154,7.3214,6.2416,5.3256,4.0306,2.6778,1.6362,0.13193,-1.7634,-3.5908,-7.1111,-12.556,-12.334,-7.9655,-3.8206,-1.1745,0.23564,1.548,2.3899,2.8962,3.0973,3.1745,3.0628,2.833,2.411,1.7936,1.1957,0.26006,-0.93526,-2.3258,-3.5343,-5.4238,-7.5766,-9.4623,-11.824,-12.476,-11.469,-9.1121,-6.8359,-5.0431,-3.9538,-2.82,-2.0127,-1.545,-1.1448,-0.94389,-0.87499,-0.88536,-0.96695,-1.0268,-1.049,-0.96232,-0.74643,-0.51143,-0.1318,0.2307,0.50552,0.65508,0.64839,0.44876,0.12777,-0.59453,-1.6391,-2.723,-4.644,-7.3168,-11.371,-15.996,-19.921,-13.424,-10.08,-7.046,-5.1072,-3.8512,-3.249,-2.9539,-3.1158,-3.6678,-4.9714,-7.1814,-9.8871,-15.965,-24.952,-13.992,-10.198,-7.1258,-5.2936,-4.3836,-3.5879,-3.191,-3.0829,-3.1338,-3.4221,-3.8427,-4.2403,-4.5414,-4.3679,-3.6228,-2.1878,-0.50191,1.1182,2.1978,3.4601,4.4696,5.065,5.6722,6.0467,6.1989,6.2177,6.0578,5.748,5.4177,4.897,4.2874,3.7762,3.0373,2.2114,1.5172,0.47889,-0.77418,-2.2928,-3.6915,-6.0538,-9.1656,-12.127,-14.353,-11.549,-8.0658,-6.1039,-4.1377,-2.7978,-2.0638,-1.3797,-0.95715,-0.82222,-0.77564,-0.88858,-1.1743,-1.4081,-1.739,-1.9493,-1.9432,-1.6585,-1.028,-0.3797,0.62755,1.6616,2.6083,3.2232,3.873,4.2758,4.3983,4.2992,3.8799,3.102
-16.336,-9.5161,-4.9063,-2.273,-0.97431,0.15385,0.86845,1.2437,1.6189,1.9796,2.3181,2.5409,2.6972,2.6375,2.4392,1.8428,0.87034,-0.14311,-1.9623,-4.4204,-8.1142,-12.57,-30.81,-13.735,-8.4364,-4.1625,-1.3354,0.28523,1.9417,3.1956,4.2028,4.839,5.6359,6.4339,7.0491,7.8814,8.6738,9.3671,9.7932,10.209,10.447,10.514,10.451,10.236,9.9812,9.5317,8.9621,8.2815,7.697,6.8058,5.7945,4.9253,3.5793,1.9775,0.55129,-1.5089,-3.1642,-3.2116,-2.1176,-0.14811,1.5846,2.626,3.6876,4.3893,4.8195,4.9566,4.9289,4.685,4.3493,3.7348,2.9057,2.1276,0.94954,-0.4245,-1.9461,-3.045,-4.5039,-5.652,-6.2888,-6.6579,-6.437,-6.0605,-5.1267,-4.1073,-3.1276,-2.4285,-1.6863,-1.0728,-0.72416,-0.37887,-0.12122,0.03349,0.13057,0.2366,0.32556,0.43639,0.5978,0.8064,0.98785,1.2147,1.4502,1.6038,1.6402,1.5935,1.3186,0.99832,0.31485,-0.64637,-1.5346,-2.9896,-4.6136,-6.2371,-7.2719,-7.9271,-7.7984,-7.2187,-6.0998,-4.9333,-3.8624,-3.2573,-2.7452,-2.6086,-2.8268,-3.4715,-4.5331,-5.5784,-6.8308,-7.245,-6.4744,-5.3981,-4.0031,-2.8803,-2.2625,-1.7814,-1.6852,-1.8744,-2.5171,-3.6872,-5.6216,-7.9348,-13.139,-22.109,-14.367,-7.676,-3.7627,-1.0519,0.48842,2.1955,3.55,4.4151,5.3483,6.0473,6.4332,6.7349,6.8207,6.6834,6.4378,5.944,5.2494,4.6047,3.5924,2.4281,1.4772,0.10061,-1.3694,-2.9403,-4.2538,-6.2649,-8.6858,-10.579,-11.64,-10.003,-7.455,-5.7719,-4.1129,-2.9643,-2.377,-1.9058,-1.7088,-1.721,-1.9132,-2.4063,-3.0966,-3.8339,-5.0964,-6.5535,-7.4703,-7.278,-5.3499,-3.4687,-1.1296,0.85411,2.4334,3.3832,4.3506,5.0246,5.341,5.541,5.4964,5.2276
-3.7095,-3.4778,-2.858,-2.3534,-2.2209,-2.4064,-2.9988,-3.6004,-4.1595,-3.9031,-2.7411,-1.6291,-0.3348,0.63156,1.0587,1.2723,1.0894,0.69632,-0.11844,-1.2471,-2.5164,-3.3791,-3.8576,-3.1809,-2.0668,-0.30701,1.3747,2.5209,3.8277,4.9399,5.8722,6.4767,7.1685,7.7704,8.1572,8.5823,8.9056,9.1097,9.1735,9.1497,8.9976,8.8184,8.5202,8.1864,7.9374,7.6293,7.3474,7.0547,6.8174,6.4427,5.9654,5.5464,4.8927,4.1913,3.673,3.0479,2.6361,2.5378,2.6316,2.9809,3.4337,3.7602,4.1425,4.4036,4.4911,4.446,4.2148,3.7735,3.3356,2.5223,1.4691,0.54527,-1.0075,-2.87,-5.0508,-7.0102,-9.4901,-11.177,-11.116,-9.7769,-8.2528,-7.0528,-5.8467,-4.8674,-4.0752,-3.681,-3.2563,-2.9958,-2.905,-2.8209,-2.7769,-2.7468,-2.7281,-2.6548,-2.5503,-2.4301,-2.222,-1.9387,-1.6817,-1.2951,-0.89692,-0.52214,-0.33023,-0.16578,-0.19511,-0.38078,-0.79263,-1.504,-2.2412,-3.4422,-4.9487,-6.7023,-8.0598,-9.896,-10.885,-10.729,-9.3428,-7.4251,-5.7532,-4.6938,-3.6275,-3.0107,-2.7148,-2.593,-2.6824,-2.7497,-2.8704,-2.8871,-2.695,-2.4654,-2.0955,-1.7392,-1.56,-1.463,-1.5736,-1.8321,-2.4827,-3.4525,-4.8574,-6.017,-7.596,-8.4198,-7.9966,-6.684,-5.1339,-3.6141,-2.5321,-1.1191,0.30892,1.3252,2.5734,3.6298,4.2405,4.8317,5.1209,5.1028,4.9009,4.3474,3.4928,2.6579,1.2684,-0.41144,-1.8158,-3.772,-5.4742,-6.6239,-7.0358,-7.159,-7.1208,-6.9748,-6.6091,-6.0703,-5.4465,-4.9953,-4.5837,-4.321,-4.3235,-4.52,-4.9015,-5.1975,-5.6819,-6.1933,-6.8285,-7.6169,-9.2833,-12.255,-15.967,-17.364,-10.823,-7.1419,-3.6471,-1.1355,0.71303,1.784,2.8826,3.6715,4.101,4.4857,4.6892,4.7551
-1.7796,-1.9377,-2.2329,-2.7701,-3.4275,-4.8105,-7.182,-10.141,-18.461,-19.919,-10.004,-6.5204,-3.5297,-1.6466,-0.70951,0.11904,0.55064,0.67583,0.65953,0.50542,0.34544,0.29891,0.39361,0.72129,1.1002,1.7609,2.5208,3.0883,3.8399,4.527,5.1266,5.5254,5.9692,6.3035,6.482,6.6082,6.5877,6.4025,6.1473,5.6398,4.9416,4.3066,3.3992,2.5862,2.1824,2.0376,2.2971,2.7482,3.0779,3.415,3.5699,3.5644,3.4395,3.1839,2.9583,2.6517,2.3791,2.199,2.143,2.1145,2.163,2.2126,2.2433,2.2085,2.047,1.8479,1.4561,0.90367,0.377,-0.47351,-1.5302,-2.4686,-4.0068,-5.9632,-8.5338,-11.131,-16.042,-21.859,-19.286,-14.19,-11.026,-9.476,-8.1446,-7.3347,-6.9754,-6.9375,-7.1087,-7.5316,-7.894,-8.3996,-8.8439,-9.078,-9.1698,-9.2176,-9.1677,-9.1529,-8.982,-8.6149,-8.164,-7.3068,-6.3608,-5.3781,-4.6962,-4.009,-3.5096,-3.3439,-3.3825,-3.7301,-4.2433,-5.2473,-6.742,-8.8847,-11.101,-15.735,-24.781,-22.953,-14.774,-10.597,-7.9626,-6.551,-5.2495,-4.3809,-3.9562,-3.648,-3.5407,-3.5301,-3.5763,-3.5964,-3.5493,-3.4826,-3.3048,-3.109,-2.9816,-2.8773,-2.9004,-3.0313,-3.3368,-3.8349,-4.458,-5.004,-5.7049,-6.3993,-6.9307,-7.5748,-8.3454,-9.0658,-9.1755,-8.1992,-6.0257,-4.2226,-2.0348,-0.29102,0.7107,1.6533,2.1627,2.2731,2.0977,1.5159,0.53398,-0.47624,-2.2636,-4.6612,-7.0438,-11.448,-18.677,-21.295,-15.852,-11.715,-9.322,-8.1524,-7.1356,-6.4606,-6.1476,-6.1292,-6.361,-7.0395,-7.8211,-9.2538,-11.057,-12.374,-13.268,-12.534,-11.397,-10.606,-9.8727,-9.433,-8.9823,-8.0828,-6.7317,-5.5478,-3.95,-2.542,-1.3659,-0.66533,0.076712,0.6161,0.92353,1.2344,1.4799,1.6908
-1.3794,-1.4621,-1.7336,-2.1732,-2.6267,-3.4355,-4.4439,-5.1954,-5.8837,-5.7831,-4.8403,-3.8328,-2.4926,-1.3696,-0.68048,-0.0086446,0.43975,0.65922,0.81843,0.90059,0.93572,0.97352,1.0638,1.2319,1.415,1.7137,2.0725,2.365,2.7728,3.1545,3.5003,3.7166,3.9471,4.081,4.1158,4.0634,3.8583,3.4581,2.996,2.0783,0.72037,-0.69251,-3.323,-7.0509,-9.9061,-8.9308,-5.1568,-2.373,-0.96033,0.28235,0.99104,1.2391,1.2825,1.0676,0.77715,0.32151,-0.13427,-0.51857,-0.68382,-0.76875,-0.73756,-0.67355,-0.63744,-0.72145,-0.9391,-1.2229,-1.747,-2.3813,-2.952,-3.7274,-4.4882,-5.1321,-5.9667,-6.8599,-7.9222,-8.7185,-9.6362,-10.182,-10.207,-9.731,-9.1678,-8.8436,-8.5175,-8.5794,-9.0681,-9.6565,-10.949,-12.727,-14.301,-16.577,-18.093,-18.174,-17.673,-17.225,-17.336,-17.805,-18.815,-19.389,-18.585,-16.059,-13.188,-10.754,-9.1974,-7.579,-6.3884,-5.7256,-5.2336,-5.0761,-5.1501,-5.5888,-6.3241,-7.2947,-8.1488,-9.2225,-9.7913,-9.759,-9.0753,-7.9656,-6.8213,-6.1607,-5.4321,-4.9635,-4.839,-4.8649,-5.1157,-5.4793,-5.9987,-6.46,-6.7338,-6.6871,-6.3525,-5.8167,-5.3686,-4.8661,-4.543,-4.4274,-4.4235,-4.628,-4.9526,-5.3216,-5.9421,-6.7003,-7.4868,-8.9357,-11.16,-15.149,-21.068,-19.589,-11.472,-7.8716,-4.6233,-2.3821,-1.1814,-0.12035,0.44586,0.57238,0.38903,-0.16896,-1.0942,-2.0315,-3.5594,-5.42,-7.0176,-9.2959,-11.196,-11.779,-11.151,-9.7504,-8.4101,-7.6042,-6.826,-6.4032,-6.3122,-6.4875,-7.0512,-8.1489,-9.3538,-11.75,-15.471,-20.041,-25.486,-18.181,-13.677,-11.535,-9.5548,-8.1188,-7.2506,-6.2641,-5.3766,-4.7663,-4.0569,-3.4947,-3.0932,-2.9127,-2.8429,-2.9126,-3.0263,-3.1529,-3.1343,-2.8891
-1.0857,-0.99539,-0.92485,-0.92616,-0.98267,-1.1199,-1.2709,-1.3669,-1.4025,-1.2902,-1.0135,-0.73676,-0.3262,0.079952,0.33651,0.59372,0.74217,0.78179,0.75436,0.65974,0.52369,0.40622,0.28085,0.21544,0.23319,0.33534,0.5177,0.70938,0.96501,1.2222,1.4388,1.5511,1.6418,1.6845,1.6819,1.639,1.5453,1.3465,1.0753,0.47535,-0.5068,-1.5618,-3.4773,-5.8155,-7.1449,-6.6733,-4.4648,-2.3821,-1.2163,-0.20489,0.28259,0.33997,0.018162,-0.69173,-1.4715,-2.806,-4.2863,-5.493,-5.9165,-5.5622,-4.7318,-4.1187,-3.5182,-3.298,-3.4693,-3.8723,-4.7354,-5.8997,-6.816,-7.8985,-8.455,-8.4348,-8.0745,-7.6397,-7.2637,-7.0892,-6.9393,-6.8357,-6.7636,-6.7302,-6.7837,-6.8949,-7.2483,-7.894,-8.8927,-9.9601,-11.943,-14.761,-17.703,-23.741,-31.552,-25.831,-22.78,-21.19,-21.354,-22.261,-24.979,-29.094,-27.775,-21.556,-16.837,-13.414,-11.326,-9.0882,-7.433,-6.4481,-5.4921,-4.9096,-4.6723,-4.5922,-4.7132,-4.9789,-5.2165,-5.4941,-5.667,-5.6651,-5.5094,-5.2166,-4.8918,-4.6544,-4.4376,-4.4459,-4.6207,-5.158,-6.1261,-7.2003,-9.1892,-11.907,-14.357,-14.178,-11.703,-9.1786,-7.7551,-6.4061,-5.5856,-5.2408,-5.0959,-5.1651,-5.4225,-5.6377,-5.9829,-6.3391,-6.5563,-6.9337,-7.2932,-7.4952,-7.3571,-6.5625,-5.1025,-3.8477,-2.2216,-0.87954,-0.12083,0.56125,0.85014,0.74898,0.43768,-0.26965,-1.2571,-2.1452,-3.4101,-4.6495,-5.4627,-6.2633,-6.7089,-6.7671,-6.5732,-6.1453,-5.6853,-5.3514,-5.0207,-4.8952,-4.9594,-5.1467,-5.6336,-6.3245,-6.9851,-8.0158,-9.0504,-9.6858,-9.9761,-9.5099,-8.6298,-7.8766,-6.8915,-6.0173,-5.5,-4.8997,-4.4461,-4.2042,-4.0205,-4.0177,-4.267,-4.6238,-5.4052,-6.5747,-7.724,-9.4756,-10.818,-10.485
-1.3235,-0.88932,-0.29357,0.19394,0.46488,0.72175,0.88094,0.94554,1.0015,1.0671,1.1468,1.205,1.2824,1.3362,1.3281,1.2576,1.0719,0.84506,0.44304,-0.090039,-0.69155,-1.1622,-1.7566,-2.2304,-2.455,-2.4797,-2.225,-1.9211,-1.4728,-1.0858,-0.87706,-0.84537,-0.98652,-1.2255,-1.3664,-1.3459,-0.97734,-0.36937,0.10532,0.63117,0.92669,0.98748,0.91781,0.80622,0.79614,0.96255,1.3013,1.6872,1.9246,2.0627,1.909,1.571,0.77501,-0.51958,-1.8913,-4.5069,-8.7395,-17.54,-28.707,-12.285,-7.5903,-5.7035,-4.2736,-3.7275,-3.9438,-4.5637,-6.0506,-8.6122,-11.554,-17.91,-20.862,-14.991,-10.526,-7.9345,-6.2539,-5.4281,-4.6968,-4.2515,-4.0796,-4.0589,-4.1626,-4.3378,-4.816,-5.4874,-6.3867,-7.2753,-8.696,-10.376,-11.809,-13.656,-15.123,-16.057,-16.573,-17.261,-18.079,-18.87,-19.738,-19.895,-19.209,-17.34,-14.72,-12.058,-10.232,-8.0475,-6.2838,-5.2525,-4.1468,-3.4062,-3.0816,-2.8451,-2.8532,-3.0497,-3.2582,-3.5578,-3.8384,-3.939,-3.9008,-3.708,-3.4019,-3.1058,-2.8465,-2.7756,-2.8769,-3.3669,-4.3452,-5.4279,-7.5683,-10.603,-13.622,-13.431,-10.484,-7.8336,-6.4543,-5.2665,-4.6838,-4.5819,-4.8383,-5.4149,-6.2034,-6.7428,-7.0683,-6.812,-6.2372,-5.1641,-4.045,-2.9336,-2.0725,-0.96107,0.12088,0.9113,1.8462,2.5709,2.9558,3.2135,3.1351,2.6898,2.1066,0.95309,-0.62306,-2.0505,-4.2058,-6.1829,-7.0395,-6.9821,-6.0873,-5.0246,-4.3517,-3.6377,-3.1131,-2.8668,-2.7061,-2.6954,-2.8323,-3.0021,-3.2891,-3.5838,-3.8271,-4.1149,-4.3717,-4.4947,-4.5228,-4.4567,-4.2841,-4.1066,-3.8712,-3.6735,-3.5419,-3.4259,-3.3781,-3.3975,-3.5127,-3.7792,-4.2774,-4.8696,-6.0186,-7.7888,-9.6919,-13.564,-19.628,-18.447
-2.9763,-1.3799,0.22146,1.3193,1.874,2.3126,2.4653,2.4593,2.3435,2.1828,2.0455,2.0016,1.9908,1.9648,1.9071,1.6919,1.2726,0.80059,-0.070473,-1.2084,-2.625,-3.8268,-5.6008,-7.4011,-8.4701,-8.701,-7.3719,-5.9823,-4.2277,-3.0308,-2.4726,-2.5218,-3.3246,-5.2175,-7.4001,-9.5952,-6.7035,-2.7416,-0.45953,1.74,3.2477,4.0414,4.7771,5.2431,5.4658,5.6449,5.7173,5.6751,5.5563,5.2798,4.8294,4.3556,3.5471,2.4879,1.5026,-0.015355,-1.6225,-2.9154,-3.3641,-2.9817,-2.0792,-1.4317,-0.85694,-0.70579,-1.0257,-1.5604,-2.7183,-4.3011,-5.6719,-7.3362,-7.7658,-7.0146,-5.4395,-3.9643,-2.836,-2.1815,-1.5961,-1.2875,-1.2068,-1.2241,-1.4009,-1.6378,-1.9963,-2.4472,-3.0128,-3.5176,-4.2652,-5.135,-5.8804,-6.9126,-7.9987,-9.1669,-10.187,-11.752,-13.746,-15.774,-19.715,-25.207,-23.988,-17.457,-12.744,-9.321,-7.3431,-5.1471,-3.4375,-2.4606,-1.469,-0.82807,-0.57028,-0.52622,-0.81042,-1.3936,-2.0219,-3.0755,-4.1625,-4.8133,-5.0211,-4.2858,-3.0088,-2.0634,-0.95501,-0.14019,0.22382,0.41587,0.28315,0.0049332,-0.55562,-1.1452,-1.571,-1.6797,-1.5681,-1.3081,-1.1436,-1.147,-1.4653,-1.9798,-3.0754,-4.9011,-7.7487,-11.094,-17.3,-12.724,-8.3286,-4.2533,-1.4161,0.72299,2.0278,3.499,4.7013,5.4474,6.2411,6.8027,7.0556,7.131,6.8849,6.2769,5.5427,4.1252,2.0666,-0.047463,-4.1332,-11.499,-21.123,-10.089,-5.12,-2.579,-1.4419,-0.54988,-0.15762,-0.12284,-0.31377,-0.67166,-1.1074,-1.4144,-1.6749,-1.791,-1.7739,-1.6596,-1.5015,-1.3743,-1.2789,-1.2704,-1.3167,-1.416,-1.6431,-1.9606,-2.2013,-2.5554,-2.8397,-2.978,-3.0796,-3.1574,-3.2758,-3.4875,-3.9693,-4.7312,-5.4506,-6.4822,-7.2868,-7.5705
