-1.4872,-0.062625,1.4299,2.5867,3.2575,3.9497,4.3788,4.5473,4.5318,4.2763,3.7291,3.141,2.046,0.59683,-0.79594,-3.075,-6.0949,-8.9658,-14.098,-21.824,-26.861,-23.345,-20.171,-17.798,-15.448,-12.347,-9.5915,-7.8809,-6.0066,-4.4803,-3.1789,-2.3172,-1.2303,-0.2382,0.41365,1.1292,1.595,1.7656,1.6733,1.1872,0.22569,-0.84729,-2.8674,-5.4048,-6.9943,-6.7844,-4.5636,-2.4817,-1.3389,-0.35848,0.10109,0.14393,-0.16436,-0.83633,-1.5569,-2.7233,-3.9631,-4.946,-5.2564,-5.0404,-4.2834,-3.6054,-2.6761,-1.8904,-1.2309,-0.84988,-0.47459,-0.2534,-0.19505,-0.19854,-0.31347,-0.43273,-0.59036,-0.69346,-0.74517,-0.74045,-0.72888,-0.7882,-0.93895,-1.3763,-2.1643,-2.9794,-4.3358,-5.6627,-6.2905,-6.0535,-5.1334,-4.2558,-3.8928,-3.9469,-4.7186,-6.3868,-8.4965,-12.721,-14.616,-11.104,-6.7376,-3.8584,-2.3,-0.82533,0.21075,0.87912,1.262,1.508,1.6119,1.5332,1.3206,0.91245,0.58442,0.1807,0.073441,0.34472,0.75734,1.3963,1.9492,2.2105,2.2743,1.9876,1.2919,0.53244,-0.89186,-2.7282,-4.5132,-7.3423,-11.281,-15.372,-28.267,-20.388,-12.696,-9.3495,-6.1695,-3.7233,-2.3252,-0.70122,0.51113,1.325,2.0953,2.7727,3.2255,3.549,3.8347,4.1327,4.3612,4.7025,5.1136,5.5389,5.9081,6.3593,6.8089,7.0529,7.3404,7.4593,7.4938,7.3521,7.0971,6.6335,6.211,5.4587,4.5699,3.7904,2.6795,1.5051,0.64198,-0.32738,-0.9813,-1.157,-1.1262,-0.81276,-0.54259,-0.31828,-0.20181,-0.21571,-0.52383,-0.86887,-1.6468,-2.5961,-3.5001,-4.5956,-5.4378,-5.545,-5.2647,-4.7246,-4.3813,-4.2713,-4.4422,-4.8592,-5.2891,-5.7432,-5.8362,-5.5757,-4.9708,-4.244,-3.6523,-3.1714,-2.6445,-2.032,-1.6467,-0.99403,-0.53593,-0.049829
-0.57736,-0.08636,0.74399,1.6706,2.3608,3.1444,3.745,4.0226,4.1751,4.0564,3.6671,3.1959,2.2881,1.0617,-0.13169,-2.0908,-4.5594,-6.7914,-10.175,-13.837,-16.849,-18.89,-23.033,-23.823,-17.65,-11.697,-7.632,-5.339,-2.9581,-1.0783,0.42133,1.3838,2.4256,3.2494,3.7257,4.1727,4.367,4.27,3.9764,3.2173,1.9731,0.60765,-1.9045,-5.3424,-7.8909,-7.5551,-4.476,-2.0487,-0.82736,0.16673,0.60749,0.61394,0.21261,-0.69441,-1.7654,-3.934,-7.5021,-14.19,-19.483,-10.291,-5.2182,-2.8031,-0.60676,0.89766,1.8734,2.3565,2.6532,2.6525,2.4183,1.8313,0.91451,0.05203,-1.2301,-2.3716,-2.8755,-2.7378,-2.1465,-1.596,-1.4364,-1.6837,-2.6484,-3.9739,-6.9476,-12.782,-22.855,-13.195,-7.1919,-4.117,-2.7035,-1.5931,-1.1073,-1.0247,-1.0969,-1.1261,-0.82159,-0.29715,0.65849,1.7109,2.4515,3.2449,3.8199,4.1809,4.2479,4.1503,3.7019,3.1587,2.0078,0.24753,-1.6373,-5.1943,-8.69,-6.5124,-3.5256,-0.52177,1.3727,2.2933,2.961,3.1158,2.8491,2.3727,1.4636,0.21794,-0.84218,-2.5237,-4.2165,-5.3863,-6.3481,-6.2636,-5.4671,-4.4742,-3.221,-1.9729,-1.1285,-0.072139,0.92541,1.5749,2.4288,3.1045,3.7493,4.0886,4.5607,4.8926,5.1804,5.5101,5.9119,6.3481,6.6865,7.1466,7.5296,7.8012,8.0031,8.1152,8.0594,7.9018,7.5597,7.1077,6.6964,6.086,5.4142,4.877,4.1369,3.3696,2.8738,2.1847,1.6379,1.1393,0.88391,0.59024,0.4191,0.32689,0.15612,-0.092599,-0.61536,-1.2097,-2.5095,-4.5213,-6.7946,-11.656,-21.551,-18.089,-11.101,-7.7523,-6.3891,-6.0661,-6.6178,-8.317,-10.477,-15.191,-16.755,-12.296,-8.0264,-5.0085,-3.0076,-1.8562,-0.71211,0.089501,0.54978,0.85656,1.0094,0.72581
-4.4174,-4.6844,-3.4203,-1.466,-0.10974,1.2787,2.2385,2.6929,3.0416,3.0878,2.9345,2.6668,2.2016,1.5358,0.92746,-0.09638,-1.2655,-2.2412,-3.6118,-4.882,-5.9486,-6.4952,-6.7786,-6.2923,-5.4042,-3.8234,-2.0674,-0.79649,0.75475,2.1016,3.2604,3.9964,4.8311,5.4987,5.8906,6.2611,6.4626,6.469,6.3246,5.9367,5.3061,4.6855,3.7725,2.8628,2.3129,1.8474,1.6995,1.7202,1.7256,1.7036,1.5799,1.4333,1.1511,0.69352,0.19412,-0.7205,-1.8611,-2.7413,-2.718,-1.5483,0.27149,1.6232,3.1472,4.284,5.0249,5.3352,5.4286,5.1277,4.6477,3.5573,1.8663,0.01697,-3.7077,-10.852,-21.693,-9.7222,-4.2916,-1.6429,-0.55515,0.11547,0.14251,-0.18601,-0.87658,-1.5526,-1.7464,-1.419,-0.49964,0.59007,1.3446,2.2141,2.8932,3.4152,3.7666,4.19,4.6063,4.9323,5.3689,5.7917,6.0526,6.3432,6.4985,6.5238,6.4121,6.1321,5.6067,5.0353,3.9418,2.4434,0.98927,-1.2345,-2.7036,-1.8793,-0.32954,1.7153,3.2093,3.9532,4.5052,4.6168,4.3873,4.0028,3.3196,2.4579,1.7868,0.89626,0.072775,-0.43438,-1.0114,-1.3566,-1.6102,-1.7201,-1.8905,-2.0021,-1.9406,-1.6509,-0.94003,-0.27359,0.7917,1.6848,2.4253,2.7466,3.0388,3.1228,3.1196,3.2211,3.5316,4.1695,4.748,5.5753,6.2884,6.7274,7.0769,7.1976,7.0927,6.7973,6.2622,5.644,5.0951,4.4226,3.8077,3.396,2.9088,2.4034,2.0021,1.3583,0.63486,-0.23302,-0.79891,-1.5092,-1.737,-1.7315,-1.361,-1.0643,-0.84729,-0.99364,-1.4398,-2.4282,-3.4141,-4.871,-6.0087,-5.9749,-5.3194,-4.4386,-3.9128,-3.936,-4.4313,-5.6216,-6.7118,-8.2503,-8.4136,-7.2219,-5.2145,-3.1664,-1.5286,-0.5198,0.56488,1.3418,1.7919,2.0412,1.9963,1.4192
-10.425,-12.718,-7.7219,-3.8503,-2.0445,-0.5565,0.17042,0.40504,0.37919,0.20392,0.011175,-0.05863,-0.047727,0.0033709,0.046096,0.012507,-0.14919,-0.3229,-0.62142,-0.8676,-1.0372,-1.0796,-0.90228,-0.54292,-0.12751,0.56451,1.3344,1.9285,2.718,3.4338,4.0741,4.4825,4.9891,5.4563,5.7938,6.2149,6.5898,6.8834,7.0288,7.1002,6.9999,6.8276,6.4351,5.8928,5.41,4.6374,3.7061,2.5901,1.6688,0.44016,-0.45997,-0.65758,-0.25311,0.56774,1.2034,1.961,2.606,3.207,3.6864,4.4183,5.2036,5.7894,6.4854,7.0392,7.4111,7.5287,7.4882,7.1595,6.7293,5.8932,4.7347,3.6676,2.0957,0.68506,0.070684,0.29153,1.1214,2.0394,2.5844,3.0498,3.2494,3.2588,3.1466,3.0189,2.9526,2.9879,3.1363,3.4295,3.7002,4.1282,4.6023,5.0954,5.4542,5.9078,6.309,6.5552,6.8138,6.9598,6.9954,6.9648,6.8466,6.6373,6.5018,6.2469,6.0333,5.8401,5.572,5.2729,5.0358,4.8205,4.7513,4.9172,5.1733,5.5275,5.8199,5.8859,5.758,5.3382,4.6076,3.9322,2.8465,1.7723,1.0145,0.2899,-0.15445,-0.37642,-0.59334,-0.98955,-1.5368,-2.3207,-3.7613,-6.0823,-8.5262,-11.148,-8.7736,-5.9252,-2.9805,-1.042,-0.11926,0.23709,-0.17613,-1.2237,-2.6581,-4.8426,-5.4825,-2.9678,-0.77573,1.6744,3.3471,4.1246,4.7526,4.7822,4.5813,3.8049,2.6956,1.2169,-0.0071049,-1.4022,-2.1534,-2.079,-1.7018,-1.279,-1.3525,-1.6949,-2.7734,-4.5152,-6.5687,-10.241,-12.493,-9.9642,-6.1444,-3.4549,-1.7463,-0.90766,-0.24673,0.057016,0.062706,0.020292,-0.087653,-0.18025,-0.20936,-0.32272,-0.41955,-0.62618,-1.0411,-1.4956,-1.9779,-2.3446,-2.6041,-2.6042,-2.2902,-1.8708,-1.0829,-0.53507,0.36923,1.2049,1.7182,2.3031,2.4858,2.5047
0.50237,0.06781,-0.091373,-0.010864,0.0045548,-0.20341,-0.85722,-1.7164,-3.427,-5.5169,-7.1039,-6.8934,-5.3254,-3.5093,-2.4654,-1.4094,-0.76107,-0.45431,-0.17528,-0.02721,0.13003,0.2859,0.56658,0.94509,1.2643,1.7291,2.1784,2.4801,2.7786,2.9506,2.9663,2.9369,2.8713,2.9437,3.1921,3.8331,4.7126,5.6537,6.3091,7.0063,7.4741,7.6504,7.6278,7.317,6.8675,5.9534,4.5906,2.5869,0.47433,-3.8799,-13.17,-16.644,-5.3782,-0.78361,1.3556,3.3476,4.762,5.8148,6.447,7.145,7.7228,8.0826,8.4716,8.7483,8.9072,8.9508,8.8874,8.7096,8.4777,8.0777,7.5838,7.1887,6.6606,6.2075,5.8966,5.7562,5.69,5.6602,5.6362,5.5508,5.3609,5.1642,4.8218,4.4075,3.962,3.6334,3.2538,3.0039,2.978,3.1667,3.633,4.2949,4.8231,5.4934,6.0413,6.3322,6.5187,6.4558,6.2599,5.7617,5.0995,4.4013,3.9825,3.7577,3.9852,4.4046,5.1146,5.8062,6.2792,6.8088,7.2248,7.5349,7.6881,7.7516,7.6069,7.3422,6.7148,5.7232,4.2841,2.8604,0.41944,-2.6414,-4.9224,-6.0717,-4.5042,-3.1208,-1.7586,-1.1212,-1.1453,-1.549,-2.6913,-4.4795,-6.1102,-7.5198,-6.3121,-4.4969,-2.2997,-0.80516,-0.042828,0.083861,-0.40089,-1.7756,-3.308,-6.0935,-7.0863,-4.2145,-1.8173,0.61637,2.2056,2.94,3.3574,3.2148,2.7299,1.5148,-0.41099,-3.4686,-6.841,-15.713,-19.67,-11.139,-6.6268,-4.464,-3.5725,-3.2035,-3.609,-4.6037,-5.9486,-7.7217,-8.2119,-7.1622,-4.592,-2.3471,-0.68971,0.3262,1.2058,1.8291,2.1312,2.3275,2.4426,2.3994,2.3074,2.1179,1.7764,1.4869,0.96093,0.33546,-0.21572,-1.0559,-1.9772,-2.7773,-3.7361,-4.4211,-4.3161,-3.583,-2.099,-0.44496,0.64771,1.8985,2.852,3.5224
4.3186,3.9483,3.4384,2.8529,2.3006,1.3155,-0.07744,-1.5631,-4.3038,-8.3152,-12.926,-12.121,-7.8476,-4.9277,-3.5742,-2.4144,-1.7927,-1.585,-1.5013,-1.5641,-1.5318,-1.3862,-1.0282,-0.42375,0.064,0.72641,1.2724,1.54,1.6304,1.3591,0.58454,-0.36184,-2.2774,-4.6756,-5.446,-3.0785,0.3846,3.2223,4.8555,6.4932,7.6324,8.1895,8.609,8.6683,8.4647,7.9059,7.0055,5.7442,4.6167,3.0223,1.8281,1.6249,2.3638,3.6581,4.6649,5.842,6.7763,7.5064,7.9377,8.3638,8.665,8.8193,8.9529,9.0082,9.0034,8.9842,8.9198,8.8601,8.7994,8.7044,8.5936,8.4919,8.3436,8.1816,7.9917,7.8285,7.5817,7.2706,6.9867,6.5334,5.9642,5.4776,4.7098,3.7846,2.6782,1.7006,0.21411,-1.4557,-2.4564,-2.5994,-1.1374,0.92707,2.3552,3.9212,5.0046,5.5256,5.7981,5.6071,5.1131,3.909,1.9555,-0.98943,-4.0884,-6.4279,-2.984,-0.0078051,2.8918,4.9432,6.1146,7.2753,8.13,8.694,8.9464,9.0738,8.9239,8.6366,7.958,6.8991,5.4051,3.8854,1.2379,-2.2954,-5.318,-6.569,-3.9379,-2.0712,-0.28245,0.78028,1.2297,1.3658,1.2579,0.98689,0.87782,0.78633,0.99033,1.3528,1.7618,2.2116,2.4924,2.4794,2.4226,2.1097,1.8754,1.649,1.6378,1.9966,2.4662,2.9913,3.4705,3.6516,3.5874,3.245,2.6608,1.6234,0.20065,-1.6263,-2.9744,-4.5846,-5.3351,-4.9594,-4.2868,-3.4162,-2.7952,-2.2996,-1.9404,-1.7498,-1.7582,-1.5419,-1.2246,-0.86059,-0.089531,0.70709,1.4942,2.0598,2.5995,3.0042,3.2359,3.3635,3.4031,3.3462,3.1759,2.9274,2.5021,2.1435,1.5532,0.75346,0.097431,-1.1433,-2.7849,-4.3972,-7.8426,-14.095,-25.626,-12.313,-6.0059,-2.2359,-0.34203,1.6121,3.1125,4.1143
4.9114,4.7144,4.3737,3.9371,3.5098,2.7531,1.799,0.96571,-0.24849,-1.423,-2.3243,-2.6474,-2.7689,-2.686,-2.6089,-2.7626,-3.1855,-3.8137,-4.9933,-6.4795,-8.0251,-8.4457,-7.4381,-5.3579,-3.8234,-2.1243,-0.90732,-0.29864,0.11057,0.035777,-0.55291,-1.4298,-3.2352,-5.5575,-6.2617,-3.7849,-0.15767,2.8451,4.5997,6.434,7.7745,8.5013,9.162,9.4938,9.5515,9.4086,9.0501,8.5465,8.121,7.5548,7.1151,6.9066,6.8061,6.8906,7.0241,7.2292,7.4235,7.5485,7.5883,7.5613,7.4262,7.2581,6.9872,6.6859,6.3991,6.2358,6.1352,6.1634,6.2918,6.5381,6.8279,7.0232,7.2328,7.3467,7.3296,7.2298,6.9464,6.5183,6.0813,5.3534,4.4824,3.7355,2.643,1.4467,0.072375,-1.1643,-3.3356,-6.7247,-10.845,-13.918,-6.6598,-1.8808,0.52112,2.794,4.2826,4.9726,5.4204,5.3441,4.9291,3.9248,2.3181,0.13688,-1.5168,-2.565,-1.0986,0.70713,2.8783,4.6858,5.7819,6.9792,7.9087,8.6003,8.9661,9.2638,9.3249,9.2123,8.8493,8.2373,7.3881,6.6146,5.4639,4.3667,3.6645,3.0535,2.8867,2.924,3.089,3.2636,3.3436,3.367,3.3583,3.2957,3.305,3.3142,3.3688,3.4965,3.5852,3.7095,3.8075,3.7811,3.7882,3.7674,3.6865,3.6793,3.6699,3.6898,3.783,3.8003,3.8105,3.7131,3.4421,3.0135,2.4904,1.6865,0.6723,-0.53835,-1.3507,-2.4809,-3.3757,-3.6639,-3.8803,-3.5253,-3.1422,-2.4856,-1.7268,-1.1406,-0.66513,-0.17413,0.2269,0.59294,0.96201,1.3477,1.7226,1.9169,2.2004,2.3433,2.4163,2.4285,2.2824,2.1648,1.8413,1.4831,1.0871,0.70607,0.21293,-0.39215,-0.85418,-1.6008,-2.5512,-3.2766,-4.4112,-5.3185,-5.2368,-4.4921,-2.8219,-0.97323,0.24051,1.7129,2.9083,3.8065
3.3906,3.5877,3.7781,3.8092,3.7129,3.4342,2.9619,2.5242,1.8385,1.0706,0.29945,-0.24547,-0.97087,-1.6916,-2.2484,-3.0964,-4.2043,-5.2554,-7.2182,-10.175,-14.899,-18.588,-14.106,-8.9738,-6.3354,-3.9155,-2.2529,-1.3805,-0.57199,-0.089697,0.17179,0.2581,0.40754,0.74452,1.2143,2.2063,3.5197,4.9614,6.0167,7.2835,8.3336,8.9768,9.5985,9.9778,10.125,10.124,9.9337,9.6059,9.2779,8.7899,8.2751,7.8994,7.442,7.0515,6.7954,6.4999,6.2287,5.9214,5.6332,5.1542,4.5201,3.9324,2.9866,1.9112,0.83968,0.15313,-0.26746,0.018911,0.6573,1.7864,2.9349,3.7107,4.532,5.0804,5.3581,5.3765,5.1423,4.6039,4.0009,2.9204,1.5565,0.3609,-1.258,-2.582,-3.2932,-3.4284,-3.3091,-3.0082,-2.6378,-1.708,-0.26868,1.4374,2.6796,4.1169,5.2128,5.788,6.2346,6.3058,6.1518,5.6925,5.0232,4.2815,3.7662,3.3504,3.2479,3.3976,3.8889,4.5722,5.1831,6.0642,6.911,7.6916,8.1904,8.704,9.0449,9.163,9.1589,8.9765,8.6182,8.2709,7.7272,7.1037,6.6437,6.0454,5.4596,5.0796,4.571,4.086,3.7023,3.4243,3.1676,3.0525,2.9619,2.9894,3.0386,3.0229,3.1397,3.1523,3.1438,3.2077,3.1199,3.0705,3.023,2.9249,2.8932,2.85,2.7586,2.7732,2.6707,2.5807,2.4131,2.0095,1.6668,0.94056,-0.10258,-1.3555,-2.5859,-4.5729,-6.6923,-8.558,-9.2797,-8.1912,-6.6622,-4.6863,-3.2351,-2.0874,-1.4357,-0.89112,-0.47986,-0.2961,-0.17262,-0.079861,-0.04359,-0.038436,0.0082353,0.026637,-0.046217,-0.16878,-0.43281,-0.74371,-1.2019,-1.8154,-2.3794,-2.7632,-3.2273,-3.3766,-3.4691,-3.3357,-3.0778,-2.9869,-2.6126,-2.2568,-1.8616,-1.3447,-0.70651,-0.005136,0.62112,1.2962,1.9512,2.6714
0.51728,1.6105,2.7074,3.386,3.6602,3.7591,3.5688,3.248,2.6397,1.8375,0.8916,0.090773,-0.99137,-2.0647,-2.8614,-3.7543,-4.5409,-5.0522,-5.7008,-6.3332,-6.7071,-6.6152,-5.9789,-4.9147,-4.0062,-2.8853,-1.927,-1.3318,-0.70276,-0.19772,0.23761,0.62321,1.23,2.0205,2.7309,3.8215,4.9978,6.1816,7.0465,8.0954,8.9902,9.5375,10.089,10.426,10.53,10.481,10.222,9.7485,9.2705,8.4937,7.5725,6.8308,5.8466,4.9533,4.4171,3.9035,3.5372,3.2055,2.8801,2.2281,1.2695,0.30413,-1.4051,-3.7273,-6.9752,-10.478,-17.395,-12.909,-8.1567,-3.9116,-1.072,0.52967,2.0978,3.1443,3.7411,3.9058,3.7894,3.2345,2.5239,1.1182,-0.97664,-3.1798,-7.6469,-16.076,-14.119,-8.5009,-4.2324,-1.5337,0.016534,1.75,3.2428,4.5579,5.4404,6.4349,7.2039,7.6282,7.9555,8.0203,7.8998,7.5041,6.8903,6.0871,5.353,4.2796,3.1626,2.3801,1.7145,1.7641,2.3503,3.5545,4.9216,6.1616,6.961,7.828,8.4707,8.822,9.116,9.2274,9.1746,9.0246,8.6945,8.1985,7.732,6.9845,6.0734,5.2945,4.1565,2.9407,1.7849,1.0916,0.49102,0.35565,0.44269,0.67938,0.92985,1.0318,1.1297,1.144,1.098,1.0782,1.005,0.85331,0.77609,0.54078,0.29176,0.10712,-0.0075664,0.035922,0.21894,0.43709,0.6929,0.80866,0.76805,0.40666,-0.3085,-1.4236,-2.7151,-5.0081,-8.4093,-12.1,-15.714,-11.153,-7.9996,-5.2596,-3.4509,-2.3312,-1.943,-1.6678,-1.7654,-2.108,-2.5968,-3.18,-3.6155,-3.654,-3.6423,-3.443,-3.3733,-3.5225,-3.8511,-4.3876,-5.2685,-6.4232,-7.9157,-8.9179,-9.9364,-9.841,-8.9533,-7.2334,-5.4163,-4.2676,-2.9869,-1.9729,-1.2752,-0.89982,-0.58923,-0.49035,-0.47386,-0.50409,-0.38254,0.0017938
-0.60385,1.0982,2.666,3.6651,4.1041,4.3167,4.1745,3.8328,3.0698,1.9867,0.56109,-0.7599,-2.7826,-4.9409,-6.3915,-7.4513,-7.2088,-6.6116,-5.6895,-4.8584,-4.1854,-3.7388,-3.1112,-2.5644,-2.2051,-1.8056,-1.5806,-1.515,-1.5832,-1.7701,-1.8908,-1.7661,-1.1282,0.090483,1.2764,2.9761,4.6481,6.1624,7.1721,8.3393,9.2861,9.8355,10.378,10.681,10.736,10.6,10.202,9.5085,8.7933,7.5188,5.8472,4.2977,1.856,-0.6727,-1.9372,-1.9682,-0.96427,-0.1273,0.14018,-0.083201,-0.96027,-2.0136,-3.9616,-6.3536,-8.8668,-10.44,-11.106,-9.6316,-7.5623,-4.5398,-1.9138,-0.31662,1.3308,2.4836,3.1797,3.4401,3.4493,3.112,2.627,1.6732,0.37617,-0.77825,-2.4003,-3.4964,-3.1886,-2.0892,-0.14838,1.75,3.0501,4.5884,5.9202,7.0654,7.8048,8.6218,9.2488,9.5775,9.8182,9.8284,9.6607,9.207,8.4507,7.3343,6.2524,4.27,1.4399,-1.582,-8.6707,-12.152,-5.3032,-0.29371,2.6425,4.5968,5.687,6.7846,7.6013,8.0925,8.5934,8.9348,9.1202,9.1336,8.9639,8.5923,8.1336,7.2489,6.0497,4.8531,2.795,0.10261,-3.512,-6.6069,-8.3015,-6.2091,-4.3105,-2.8421,-2.095,-1.8109,-2.0491,-2.32,-2.5347,-2.7642,-2.6171,-2.5608,-2.7096,-3.1056,-4.0609,-5.3648,-5.9685,-6.1906,-4.6852,-3.343,-1.6904,-0.36625,0.19787,0.65345,0.74915,0.3898,-0.087629,-0.83564,-1.7238,-2.3697,-2.6461,-2.4878,-2.2186,-1.6056,-1.1412,-1.0153,-1.105,-1.6053,-2.7043,-3.8991,-6.1926,-9.4602,-12.364,-12.078,-9.5002,-7.4902,-6.548,-6.1964,-6.6877,-7.3747,-9.1075,-11.272,-13.878,-16.918,-23.516,-27.156,-17.118,-11.036,-7.0593,-4.8671,-2.9155,-1.5286,-0.71107,-0.58122,-0.75208,-1.5304,-2.7029,-4.7349,-7.0534,-7.5709
1.8415,2.6859,3.6122,4.2801,4.5797,4.6869,4.4543,4.0585,3.1821,1.8861,0.082313,-1.6962,-4.8567,-9.6362,-15.787,-23.772,-12.863,-9.4883,-6.8255,-5.1121,-3.9848,-3.4038,-2.8419,-2.455,-2.2941,-2.2442,-2.4696,-2.9018,-3.9155,-5.6712,-8.5703,-11.8,-12.452,-6.8041,-3.2983,0.20356,2.8337,4.8907,6.1346,7.475,8.5017,9.0917,9.6395,9.9331,10,9.8584,9.4412,8.7413,7.9832,6.601,4.6872,2.7601,-0.80201,-6.2108,-10.559,-7.3802,-3.3781,-1.3459,-0.6814,-0.6316,-1.4574,-2.6545,-5.0876,-8.9284,-15.54,-22.23,-14.506,-8.8844,-6.1435,-3.3641,-1.227,0.011961,1.2858,2.1548,2.6663,2.8499,2.8436,2.64,2.3888,1.9826,1.5694,1.3183,1.1477,1.234,1.6688,2.2136,3.1222,4.2022,5.0324,6.1233,7.1616,8.1091,8.7422,9.4784,10.059,10.377,10.641,10.69,10.579,10.222,9.586,8.6493,7.7196,6.1918,4.3063,2.7514,0.92857,0.23071,0.63825,1.7299,2.8138,3.6633,4.1462,4.6969,5.2581,5.7105,6.3784,7.0481,7.6116,7.9291,8.1441,8.0812,7.8245,7.1754,6.1206,5.0361,3.106,0.52321,-2.7611,-5.328,-6.9803,-5.7458,-4.5661,-3.6772,-3.765,-4.456,-6.2005,-9.0652,-11.893,-11.462,-8.8975,-6.7449,-6.0442,-6.0148,-7.2121,-10.269,-14.749,-18.06,-9.9926,-6.1987,-3.0033,-0.96454,0.11569,1.0853,1.6209,1.8389,1.8915,1.7466,1.5208,1.3678,1.1492,0.96095,0.88971,0.77432,0.5518,0.21782,-0.11376,-0.92628,-2.1341,-3.2963,-5.5864,-8.6338,-11.228,-10.881,-8.8525,-7.1436,-6.3944,-6.2509,-7.1767,-8.5603,-11.362,-15.978,-21.606,-20.453,-16.469,-12.861,-10.263,-7.1509,-4.4586,-2.757,-1.0508,0.087619,0.69358,0.80851,0.40083,-0.65916,-1.9261,-4.4566,-7.6742,-8.3818
2.5369,3.0367,3.6548,4.1145,4.3255,4.4049,4.1932,3.835,3.1031,2.0249,0.60385,-0.63395,-2.5194,-4.4477,-5.6619,-6.6578,-6.7404,-6.3638,-5.7766,-5.2905,-4.88,-4.6213,-4.4052,-4.2025,-4.0806,-4.0173,-4.085,-4.3047,-4.8962,-5.9345,-7.3064,-8.1966,-7.7846,-5.4155,-3.2359,-0.58971,1.6084,3.406,4.5089,5.7086,6.6269,7.1556,7.6493,7.9262,8.0097,7.9471,7.6994,7.2731,6.821,6.0563,5.0915,4.2592,3.0786,2.0361,1.5189,1.29,1.4296,1.6187,1.6098,1.2877,0.55447,-0.32049,-1.8322,-3.6652,-5.3746,-6.0026,-5.4528,-3.9565,-2.7441,-1.2986,-0.15626,0.47311,1.0554,1.3434,1.3596,1.1983,0.81852,0.28228,-0.13807,-0.59098,-0.78519,-0.71641,-0.33917,0.29075,1.065,1.7046,2.6054,3.5244,4.2261,5.1563,6.0833,6.9845,7.6283,8.4251,9.1048,9.5292,9.9523,10.189,10.244,10.128,9.8074,9.2915,8.7621,7.9238,6.9973,6.2674,5.3388,4.5272,3.9829,3.2697,2.4823,1.4766,0.56506,-0.5905,-1.0368,-0.50695,1.1111,2.9438,4.5124,5.446,6.3442,6.8224,6.9474,6.8192,6.3301,5.7591,4.7906,3.6189,2.3657,1.5084,0.58594,-0.13531,-0.6465,-1.3073,-2.3318,-3.5545,-5.586,-8.2724,-10.63,-10.62,-8.2163,-6.0726,-5.0141,-4.373,-4.2593,-4.3625,-4.4926,-4.2764,-3.3788,-2.4345,-1.2967,-0.22446,0.51339,1.1765,1.6305,1.9555,2.065,2.039,1.9087,1.7899,1.448,1.1067,0.88614,0.5111,0.20365,-0.023848,-0.23769,-0.53484,-0.86644,-1.2302,-1.7815,-2.2857,-2.6255,-2.752,-2.7089,-2.6614,-2.796,-3.2301,-4.0586,-5.1271,-7.0041,-9.1698,-10.536,-10.213,-8.26,-5.8762,-4.1365,-2.197,-0.55215,0.52997,1.6643,2.4165,2.8385,2.9883,2.8415,2.4031,1.9689,1.3126,0.71907,0.37719
1.3001,2.0317,2.9466,3.6597,4.0269,4.2742,4.2358,4.0098,3.469,2.6664,1.644,0.7767,-0.49137,-1.761,-2.6128,-3.6214,-4.4358,-4.9325,-5.502,-6.1063,-6.7358,-7.1742,-7.5702,-7.6135,-7.2971,-6.5704,-5.7346,-5.1326,-4.5073,-4.0505,-3.6476,-3.2885,-2.6325,-1.7095,-0.8997,0.25307,1.4114,2.4832,3.2014,4.0211,4.661,5.0113,5.3293,5.483,5.4901,5.4389,5.362,5.2714,5.2375,5.2112,5.1821,5.1527,5.1036,5.0631,5.0341,5.0171,4.9919,4.9101,4.7862,4.4843,4.0213,3.5845,2.8976,2.2097,1.6221,1.3093,1.0847,1.0879,1.1645,1.2673,1.3193,1.2944,1.103,0.70542,0.053072,-0.64082,-1.8682,-3.5252,-5.0352,-7.0944,-7.9829,-7.2285,-5.2468,-3.2723,-1.6921,-0.76762,0.22735,1.0226,1.5866,2.3947,3.3194,4.3817,5.2278,6.3301,7.3504,8.0179,8.7442,9.2771,9.5375,9.7065,9.6879,9.4848,9.2423,8.7688,8.1616,7.6337,6.8289,5.8956,5.078,3.7905,2.1406,-0.12293,-2.4983,-7.5931,-18.213,-11.449,-4.0076,0.00086743,2.6182,4.0177,5.3812,6.2883,6.7091,6.9629,6.9302,6.7316,6.2669,5.6366,4.9187,4.3328,3.5507,2.7972,2.2553,1.4934,0.74609,0.22253,-0.52129,-1.1794,-1.5254,-1.485,-1.2801,-0.91268,-0.58075,-0.29081,-0.15173,-0.11917,-0.096873,-0.069065,-0.028425,0.012972,0.20944,0.44288,0.60745,0.91986,1.2325,1.4565,1.5174,1.5264,1.3112,0.94753,0.35114,-0.4313,-1.1499,-1.9655,-2.3746,-2.2733,-1.9198,-1.1421,-0.38895,0.062657,0.60541,1.013,1.2961,1.4216,1.5788,1.6411,1.5882,1.3866,1.0676,0.79822,0.35892,0.021383,-0.050019,0.1456,0.67249,1.4243,2.061,2.9611,3.7877,4.3029,4.9014,5.3278,5.5658,5.6055,5.5607,5.3822,5.1537,4.7986,4.428,4.0603
