-5.6225,-3.9434,-2.0843,-0.61232,0.27249,1.1714,1.7969,2.0925,2.299,2.3084,2.1785,2.0158,1.7608,1.5169,1.3733,1.2639,1.2337,1.2447,1.2337,1.1381,0.87896,0.53921,-0.16148,-1.2018,-2.2464,-4.0655,-6.4026,-8.4179,-10.538,-10.239,-8.2596,-6.8115,-5.3352,-4.4282,-4.0525,-3.9603,-4.3029,-5.1373,-6.1221,-8.0793,-11.023,-13.778,-14.484,-10.194,-7.1654,-4.0349,-1.6751,0.14354,1.2258,2.3794,3.2379,3.7111,4.1335,4.3302,4.3355,4.1633,3.7718,3.1598,2.5431,1.4873,0.11288,-1.1639,-3.2629,-5.9184,-9.1045,-11.33,-12.235,-10.71,-9.3878,-7.9921,-7.0456,-6.4796,-5.735,-4.9638,-4.142,-3.5479,-2.8535,-2.355,-2.1317,-2.0312,-2.1488,-2.3663,-2.7596,-3.2116,-3.5804,-3.738,-3.7245,-3.4527,-3.1098,-2.529,-1.9178,-1.3816,-1.0865,-0.88597,-0.96416,-1.2543,-1.976,-3.1778,-4.4243,-6.6151,-9.221,-11.169,-11.126,-9.7152,-8.4166,-7.8734,-7.8348,-8.617,-9.8701,-12.672,-17.06,-17.254,-13.354,-9.0973,-6.2046,-4.6035,-3.0083,-1.8665,-1.0847,-0.67513,-0.35604,-0.23576,-0.25625,-0.39664,-0.62996,-0.85198,-1.2031,-1.6329,-2.168,-2.6713,-3.5278,-4.66,-5.7328,-7.5479,-9.8912,-11.889,-14.024,-13.622,-11.452,-9.8597,-8.1822,-6.9863,-6.3664,-5.7955,-5.4594,-5.3029,-5.2913,-5.4307,-5.7559,-6.1388,-6.836,-7.7039,-8.4018,-9.2098,-9.7437,-9.9222,-9.9138,-9.8413,-9.7565,-9.7379,-9.7324,-9.6794,-9.5323,-9.1824,-8.6144,-7.8167,-7.1,-6.0339,-4.9563,-4.1966,-3.2778,-2.5566,-2.0274,-1.7606,-1.582,-1.5849,-1.6935,-1.9539,-2.2858,-2.5225,-2.7439,-2.7454,-2.4829,-2.1179,-1.4883,-0.79716,-0.28563,0.34775,0.90681,1.2569,1.6224,1.8411,1.9088,1.841,1.5768,1.0787,0.53861,-0.44308,-1.7724,-3.4754
-5.2959,-3.4517,-1.4064,0.19506,1.1495,2.1045,2.7136,2.9564,2.993,2.717,2.1405,1.5491,0.61103,-0.29495,-0.78136,-0.94117,-0.54402,-0.049329,0.61637,1.1092,1.3042,1.2208,0.75976,-0.15932,-1.1926,-3.1514,-5.9492,-8.7501,-12.514,-11.476,-8.0206,-5.9786,-4.0849,-2.8765,-2.3055,-1.899,-1.7906,-1.9331,-2.14,-2.4956,-2.7355,-2.7242,-2.2653,-1.2969,-0.33932,1.055,2.4138,3.6321,4.4217,5.295,5.9558,6.308,6.5939,6.6717,6.5923,6.3004,5.7935,5.0561,4.3358,3.1328,1.5888,0.15964,-2.2289,-5.3496,-9.435,-12.781,-14.099,-11.907,-10.651,-10.051,-10.407,-10.98,-11.02,-9.2258,-6.6684,-4.9419,-3.1477,-1.9394,-1.3783,-1.0793,-1.2242,-1.6323,-2.5148,-3.7345,-5.0048,-5.6334,-5.4561,-4.2058,-2.9835,-1.4451,-0.16298,0.77861,1.2561,1.5787,1.5228,1.2176,0.40455,-0.95085,-2.4196,-5.1581,-9.0945,-12.942,-12.043,-8.6009,-6.1387,-5.0218,-4.2254,-4.0179,-4.1117,-4.3837,-4.5283,-4.29,-3.8134,-2.9223,-1.9661,-1.3062,-0.62028,-0.18011,0.018365,-0.0078981,-0.25379,-0.71612,-1.172,-1.8478,-2.4667,-2.8208,-3.0937,-3.1555,-3.1387,-3.1354,-3.2073,-3.3964,-3.6117,-3.956,-4.3045,-4.4852,-4.5258,-4.2224,-3.637,-3.076,-2.3033,-1.5758,-1.0983,-0.59193,-0.23251,-0.025031,0.042996,0.0011318,-0.19725,-0.43581,-0.87898,-1.4188,-1.8967,-2.6071,-3.3948,-4.2556,-4.9697,-6.051,-7.2911,-8.2492,-9.3149,-9.6965,-9.2818,-8.0625,-6.5201,-5.0279,-3.985,-2.7637,-1.7093,-1.0593,-0.36676,0.098831,0.33146,0.34559,0.12318,-0.39481,-0.99453,-2.1193,-3.6296,-4.9849,-6.7953,-7.6729,-6.7528,-5.3633,-3.4453,-1.7789,-0.74157,0.39785,1.289,1.8248,2.3808,2.764,2.969,2.9959,2.8417,2.4429,1.9593,1.0278,-0.28349,-2.0929
-4.1582,-2.6477,-0.8162,0.71433,1.6219,2.5183,3.0229,3.1514,2.9525,2.3105,1.1318,-0.19501,-2.787,-6.9078,-11.596,-12.727,-6.6844,-3.7228,-1.1397,0.45141,1.3771,1.7228,1.7952,1.4887,1.0277,0.21242,-0.75769,-1.4383,-2.1126,-2.369,-2.1869,-1.9126,-1.4765,-1.0921,-0.8742,-0.66201,-0.54061,-0.42801,-0.33149,-0.10534,0.26293,0.6575,1.3436,2.179,2.8698,3.8237,4.7496,5.5945,6.1527,6.7624,7.2042,7.4206,7.5469,7.4897,7.3278,6.9501,6.4047,5.6904,5.0491,4.0554,2.9075,1.9519,0.55908,-0.91982,-2.3769,-3.3442,-4.4048,-5.298,-6.0263,-7.4684,-9.8559,-12.669,-15.657,-11.318,-6.7923,-4.3658,-2.1592,-0.76844,-0.15413,0.14241,-0.14824,-0.76121,-2.2701,-4.8243,-9.4542,-16.596,-15.505,-7.0867,-3.777,-0.84592,1.1004,2.4242,3.107,3.665,3.864,3.8027,3.4423,2.8091,2.1788,1.2282,0.32575,-0.3002,-0.48794,-0.39057,-0.091974,0.14749,0.38104,0.47938,0.48888,0.44002,0.3907,0.3681,0.39914,0.46809,0.56611,0.594,0.57103,0.39899,0.012894,-0.47958,-1.4337,-2.836,-4.2303,-6.5631,-9.085,-10.275,-9.8008,-8.1342,-6.6236,-5.7604,-4.8872,-4.2033,-3.7484,-3.1509,-2.5135,-2.0269,-1.3446,-0.6501,0.044428,0.55799,1.2121,1.7991,2.2006,2.6619,3.0304,3.2925,3.412,3.4721,3.4095,3.2756,2.9794,2.5282,2.091,1.3444,0.39981,-0.80362,-1.9186,-3.8036,-6.4218,-9.1887,-15.429,-38.216,-16.921,-10.035,-6.3752,-3.9272,-2.5432,-1.1205,-0.053025,0.55659,1.1118,1.4274,1.4821,1.341,0.89976,0.11599,-0.74322,-2.3384,-4.6487,-7.0991,-11.977,-17.335,-12.316,-8.6668,-5.4526,-3.3295,-2.1385,-0.91142,0.043664,0.63998,1.3179,1.8982,2.3534,2.6055,2.7902,2.7775,2.6104,2.1634,1.4459,0.43509
-5.7096,-3.7342,-1.6311,-0.00011055,0.91987,1.795,2.2795,2.3814,2.187,1.5939,0.59772,-0.43056,-2.1588,-4.0977,-5.2633,-5.4791,-4.1157,-2.7653,-1.1064,0.17999,1.0725,1.4939,1.7621,1.7378,1.5567,1.1371,0.57958,0.11866,-0.48204,-1.0114,-1.4377,-1.6988,-1.9752,-2.2127,-2.3875,-2.6355,-2.8982,-3.0785,-3.0779,-2.7455,-2.0327,-1.2754,-0.12357,1.0727,1.941,3.0008,3.921,4.6851,5.1511,5.6176,5.91,6.0143,5.9929,5.785,5.5114,5.0056,4.3521,3.6007,3.0117,2.222,1.4933,0.99631,0.41314,-0.10496,-0.56774,-0.90667,-1.341,-1.7918,-2.1486,-2.6266,-3.089,-3.2968,-3.1892,-2.5618,-1.59,-0.79537,0.15344,0.87308,1.2051,1.383,1.218,0.88142,0.17448,-0.75655,-1.649,-2.0467,-1.8887,-0.96043,-0.012433,1.266,2.3948,3.3096,3.8406,4.3556,4.6616,4.7569,4.7366,4.5608,4.3565,4.0181,3.6605,3.3195,3.0975,2.8545,2.6317,2.4738,2.243,1.9826,1.7496,1.4002,1.0009,0.58828,0.27204,-0.12559,-0.49611,-0.74555,-1.048,-1.3736,-1.848,-2.3528,-3.3646,-4.9393,-6.5995,-9.7579,-14.298,-17.249,-15.224,-12.061,-10.313,-9.6629,-9.2175,-8.7177,-7.9743,-6.5079,-4.8175,-3.5961,-2.1594,-0.97912,-0.0076129,0.59008,1.2756,1.8585,2.2418,2.7126,3.1411,3.5245,3.7624,4.0023,4.1358,4.1458,4.0304,3.7399,3.4108,2.8109,2.0049,0.9736,0.043652,-1.411,-3.0682,-4.3676,-5.8873,-6.6252,-6.4221,-5.4113,-4.0787,-2.7944,-1.9528,-0.99091,-0.27182,0.14091,0.51473,0.69303,0.67013,0.51941,0.14191,-0.44969,-1.0457,-2.0232,-3.1983,-4.1359,-5.2545,-5.9722,-6.1024,-5.912,-5.4988,-5.0848,-4.8213,-4.4841,-4.056,-3.6332,-2.8984,-2.0334,-1.1105,-0.44397,0.35503,0.9778,1.308,1.5396,1.512,1.2576
-5.0006,-3.2855,-1.476,-0.10365,0.66826,1.399,1.8081,1.9001,1.7788,1.3789,0.76193,0.21466,-0.55486,-1.2143,-1.5429,-1.6611,-1.3965,-1.0059,-0.33409,0.35944,0.94233,1.2533,1.4738,1.4204,1.2152,0.69349,-0.058608,-0.76873,-1.8472,-2.9688,-4.0245,-4.6383,-5.2031,-5.5932,-5.9149,-6.6071,-7.7794,-9.6055,-11.183,-11.803,-9.2356,-6.7546,-3.9289,-1.7524,-0.47345,0.86143,1.8587,2.5809,2.9752,3.327,3.5047,3.5198,3.3657,3.0031,2.5659,1.765,0.70697,-0.5441,-1.5029,-2.5805,-3.0911,-3.0469,-2.5964,-1.9709,-1.3662,-1.0082,-0.62466,-0.34002,-0.17822,0.016299,0.20005,0.37234,0.64402,1.0095,1.4192,1.7206,2.0983,2.3975,2.5394,2.6237,2.5754,2.453,2.2364,1.9881,1.7779,1.6939,1.7214,1.9175,2.166,2.5682,3.0181,3.4633,3.7812,4.1507,4.448,4.6078,4.7426,4.7641,4.7175,4.5674,4.3296,4.0236,3.7569,3.3555,2.9168,2.5584,2.0406,1.4782,1.0016,0.281,-0.56818,-1.5332,-2.3585,-3.4712,-4.4528,-4.902,-5.0242,-4.7241,-4.3157,-4.0858,-4.0707,-4.408,-4.8646,-5.7154,-6.6513,-7.2612,-7.9426,-8.6376,-9.7857,-11.312,-15.258,-25.885,-21.369,-12.146,-7.6834,-5.4709,-3.4286,-2.0586,-1.1764,-0.74324,-0.35396,-0.056058,0.17822,0.59538,1.1514,1.8131,2.3193,2.9342,3.4182,3.6673,3.8398,3.8268,3.6839,3.3282,2.7819,2.0618,1.4197,0.47285,-0.53042,-1.2689,-2.1381,-2.7563,-3.03,-3.1117,-2.9027,-2.5225,-2.1957,-1.7602,-1.4046,-1.2178,-1.0639,-1.0571,-1.1462,-1.2791,-1.5045,-1.7957,-2.0494,-2.4686,-2.9576,-3.3766,-3.9983,-4.6608,-5.4007,-6.0453,-7.0569,-8.2872,-9.3927,-10.96,-12.134,-12.157,-10.863,-8.7736,-6.5121,-4.9567,-3.11,-1.5853,-0.6519,0.31861,0.97788,1.3533
-1.4038,-0.67693,0.22336,0.98472,1.45,1.8708,2.0732,2.0688,1.8492,1.3813,0.68336,0.023351,-0.95395,-1.9174,-2.4767,-2.7766,-2.4574,-1.8717,-0.88767,0.091708,0.89161,1.3319,1.6474,1.6096,1.346,0.63705,-0.51987,-1.7235,-3.9089,-6.8261,-10.44,-12.492,-11.897,-9.8331,-8.7547,-8.2935,-8.8131,-10.491,-12.325,-13.204,-10.134,-7.3921,-4.5018,-2.4642,-1.3813,-0.39075,0.2006,0.51931,0.645,0.76963,0.85805,0.88873,0.82825,0.54845,0.10935,-0.88211,-2.5046,-5.0321,-7.8889,-13.928,-16.963,-11.686,-7.1089,-4.3749,-2.5763,-1.5847,-0.58684,0.18708,0.65238,1.1769,1.6493,1.9669,2.3361,2.6596,2.9415,3.1096,3.2914,3.4009,3.4479,3.437,3.3801,3.2936,3.1469,2.9776,2.7924,2.6546,2.4732,2.3114,2.2252,2.1774,2.2461,2.4381,2.6668,3.0499,3.4693,3.7706,4.0949,4.3045,4.3574,4.2942,4.0574,3.6713,3.2886,2.683,2.0203,1.496,0.78974,0.068314,-0.50283,-1.3546,-2.4425,-3.9296,-5.4781,-8.3857,-13.094,-17.451,-14.464,-9.3705,-6.2092,-4.6745,-3.325,-2.5263,-2.2268,-2.103,-2.2174,-2.4262,-2.872,-3.5344,-4.4243,-5.2381,-6.3159,-6.8963,-6.5942,-5.3408,-3.8025,-2.814,-1.8551,-1.3763,-1.4155,-1.7634,-2.6554,-3.8451,-4.5564,-4.4941,-3.105,-1.2585,0.04754,1.4692,2.5278,3.1014,3.6122,3.8736,3.9099,3.7644,3.4158,2.8747,2.3402,1.4583,0.41111,-0.46866,-1.7218,-2.946,-3.7179,-4.3695,-4.4675,-4.103,-3.7151,-3.2558,-2.9546,-2.9191,-3.0835,-3.4571,-3.881,-4.1284,-4.2508,-4.1214,-3.9315,-3.6838,-3.551,-3.589,-3.8776,-4.4698,-5.4126,-6.3935,-8.1912,-10.643,-13.149,-17.831,-26.156,-31.887,-21.787,-15.963,-11.527,-8.7477,-5.7188,-3.28,-1.7965,-0.21214,1.006,1.8849
0.37326,0.61541,1.0117,1.4333,1.7259,2.0201,2.1399,2.0976,1.7966,1.1939,0.20022,-0.88131,-2.8959,-5.8769,-9.0447,-12.927,-9.4702,-6.0331,-2.7532,-0.52604,0.97913,1.728,2.3026,2.456,2.2788,1.682,0.60696,-0.55064,-2.64,-5.4813,-9.002,-10.929,-10.072,-7.6993,-6.2479,-4.9536,-4.2756,-3.9043,-3.6542,-3.2187,-2.5428,-1.9592,-1.2374,-0.74591,-0.60796,-0.81116,-1.4684,-2.4891,-3.3166,-4.0069,-3.7414,-3.0476,-2.0348,-1.3733,-1.1914,-1.4537,-2.2936,-3.6969,-5.0264,-6.6856,-7.1738,-6.5351,-5.0736,-3.6715,-2.5477,-1.8364,-1.0318,-0.30473,0.22694,0.89613,1.5087,1.9081,2.3678,2.688,2.8878,2.9736,2.9891,2.9291,2.857,2.7395,2.6102,2.5262,2.3729,2.1686,1.8877,1.5989,1.0919,0.4424,-0.13787,-0.9134,-1.5064,-1.5779,-1.2151,-0.28195,0.82633,1.6121,2.4591,3.036,3.2617,3.2852,2.9966,2.3828,1.7255,0.62852,-0.64463,-1.5891,-2.609,-3.2057,-3.3859,-3.5095,-3.7463,-4.3515,-5.04,-6.377,-7.8716,-8.4133,-7.6523,-5.6546,-3.5701,-2.2614,-0.87057,0.13336,0.67402,1.1766,1.462,1.5484,1.5478,1.4287,1.2297,1.0749,0.90572,0.85841,0.91029,1.0921,1.2923,1.3824,1.3205,0.92015,0.062393,-1.0049,-3.2492,-7.1087,-12.15,-15.563,-7.5039,-3.1482,-1.0726,0.8055,2.0343,2.6697,3.233,3.5411,3.6561,3.6594,3.4876,3.1091,2.6635,1.7913,0.54592,-0.70438,-2.9389,-6.1293,-9.4267,-13.974,-11.863,-8.1036,-6.2458,-4.8098,-4.3158,-4.4536,-5.3602,-7.0299,-9.5068,-11.363,-11.682,-9.35,-7.5055,-5.6059,-4.4123,-3.8928,-3.625,-3.8413,-4.4971,-5.2962,-6.7995,-8.8709,-10.83,-14.124,-18.365,-22.639,-30.378,-20.151,-13.2,-9.6368,-6.0446,-3.3213,-1.7149,-0.021804,1.2894,2.3231
-2.0623,-2.0747,-1.6912,-1.037,-0.51765,0.11657,0.55566,0.71793,0.69386,0.36059,-0.32339,-1.0775,-2.4914,-4.3246,-5.8032,-6.8661,-5.7082,-3.9795,-1.7427,0.052709,1.3827,2.0862,2.6862,2.9363,2.9094,2.6053,2.0318,1.442,0.5212,-0.46793,-1.3317,-1.7523,-1.9504,-1.762,-1.4828,-1.0167,-0.57225,-0.15031,0.13537,0.45983,0.7255,0.84698,0.84463,0.55288,0.075733,-1.0302,-2.8953,-6.0182,-10.022,-23.826,-13.6,-8.2604,-4.5774,-2.571,-1.7032,-1.1305,-1.0434,-1.2916,-1.6136,-2.0959,-2.555,-2.8456,-3.2264,-3.6319,-4.0743,-4.364,-4.4495,-4.0169,-3.3438,-2.232,-1.1877,-0.5378,0.094224,0.43805,0.48457,0.35353,-0.0093615,-0.48468,-0.86544,-1.2393,-1.4251,-1.4222,-1.3135,-1.2436,-1.3526,-1.6228,-2.3065,-3.4824,-4.8396,-7.6033,-12.275,-17.071,-12.644,-7.1462,-3.7196,-1.9396,-0.26861,0.7606,1.1999,1.3389,0.9933,0.11135,-0.93846,-2.997,-6.0981,-9.3752,-14.688,-13.522,-10.276,-7.3456,-5.6101,-4.5901,-4.1139,-3.7158,-3.3313,-2.9693,-2.3378,-1.5074,-0.6005,0.10531,0.96486,1.7148,2.2037,2.7264,3.1199,3.3419,3.5561,3.7028,3.7961,3.8422,3.8837,3.9211,3.9415,3.9424,3.8867,3.7895,3.5296,3.0861,2.4264,1.7756,0.75951,-0.2872,-0.89574,-1.1729,-0.82995,-0.16867,0.31905,0.80979,1.0626,1.1267,1.117,1.1289,1.218,1.4457,1.6936,1.8219,1.7707,1.4306,0.68033,-0.19471,-1.8277,-4.0039,-5.8376,-7.6035,-7.2898,-5.7638,-4.7202,-3.9009,-3.803,-4.1772,-5.3224,-7.3591,-10.394,-12.894,-13.424,-10.404,-8.2361,-6.125,-4.734,-4.0538,-3.5312,-3.3826,-3.5955,-3.9739,-4.7288,-5.8226,-6.8244,-8.3193,-9.9319,-10.885,-11.137,-9.9657,-7.7883,-6.0689,-4.0551,-2.4229,-1.452,-0.45145,0.27153,0.85583
-11.867,-12.105,-9.0052,-6.0873,-4.513,-3.0371,-2.0644,-1.589,-1.1762,-0.99069,-0.95972,-1.0116,-1.151,-1.3078,-1.3412,-1.1985,-0.76461,-0.28852,0.46312,1.2089,1.8519,2.2544,2.6321,2.813,2.8344,2.6922,2.3915,2.0874,1.6014,1.0837,0.63626,0.35181,0.10299,0.051646,0.12227,0.33883,0.69041,1.0822,1.3655,1.7101,1.9371,2.0168,1.9612,1.678,1.2892,0.52104,-0.54295,-1.8107,-2.7266,-3.5046,-3.4198,-2.9004,-1.9944,-1.1784,-0.72746,-0.35343,-0.23712,-0.34493,-0.55759,-1.0214,-1.7039,-2.3832,-3.6199,-5.4095,-8.0973,-11.161,-17.127,-15.348,-10.952,-7.1158,-4.7587,-3.6317,-2.7887,-2.5285,-2.8159,-3.4114,-4.6651,-6.4935,-8.1488,-10.133,-10.311,-9.2927,-7.5226,-6.1392,-5.3319,-5.0784,-5.1928,-5.832,-6.5936,-8.0065,-9.4564,-9.8961,-9.0497,-6.9336,-4.755,-3.371,-1.9003,-0.88288,-0.40041,-0.13545,-0.34023,-1.0114,-1.8654,-3.4997,-5.7137,-7.6129,-9.6949,-9.8011,-8.7756,-7.1937,-5.9085,-4.8968,-4.3124,-3.5638,-2.8499,-2.3453,-1.6209,-0.89269,-0.19148,0.30183,0.92474,1.4894,1.8671,2.3154,2.7061,2.9707,3.2707,3.5249,3.7454,3.8847,4.049,4.1757,4.2551,4.3208,4.3435,4.3192,4.2231,4.0505,3.7835,3.5346,3.1515,2.755,2.4668,2.1078,1.7575,1.3312,0.8958,0.079022,-1.1178,-2.3205,-4.1999,-5.6006,-5.5025,-3.8929,-1.9613,-0.42414,0.38221,1.0392,1.2645,1.2019,0.88002,0.39,0.014515,-0.3951,-0.63814,-0.73071,-0.79242,-0.9814,-1.3543,-1.814,-2.6109,-3.5837,-4.5503,-5.1284,-5.5617,-5.5484,-5.3422,-4.9222,-4.443,-4.0961,-3.7201,-3.4319,-3.276,-3.2435,-3.3278,-3.513,-3.6832,-3.9222,-4.0815,-4.0959,-3.8991,-3.4586,-2.8685,-2.3883,-1.8129,-1.4489,-1.3807,-1.6305,-2.3302,-3.4463
-9.8466,-10.227,-8.4558,-6.4402,-5.323,-4.3672,-3.823,-3.5426,-3.1904,-2.7213,-2.1309,-1.6708,-1.0474,-0.48486,-0.10451,0.3557,0.77201,1.0565,1.4237,1.7674,2.068,2.2611,2.468,2.5927,2.6126,2.5341,2.3016,2.0276,1.5307,0.92608,0.2549,-0.23144,-0.73693,-0.97126,-0.88535,-0.46438,0.20974,0.97219,1.5332,2.2001,2.7241,3.0055,3.2226,3.2643,3.1815,2.9302,2.5544,2.1128,1.7972,1.418,1.1544,1.0326,0.92933,0.86344,0.8164,0.73201,0.61417,0.44347,0.26674,-0.081917,-0.59965,-1.1596,-2.1644,-3.5591,-5.3727,-6.8479,-8.3642,-8.2593,-7.1999,-5.5536,-4.2829,-3.6427,-3.2396,-3.3572,-3.9852,-4.8206,-6.5696,-9.2693,-12.177,-17.268,-17.394,-13.903,-10.464,-8.3518,-7.1073,-6.5576,-6.2161,-6.1931,-6.2718,-6.3931,-6.413,-6.1571,-5.7323,-4.9087,-3.8685,-3.0511,-1.9871,-1.0491,-0.51256,-0.02009,0.16034,0.017322,-0.3029,-0.96724,-1.8318,-2.5485,-3.4573,-4.2095,-4.6683,-5.1651,-5.4979,-5.6001,-5.4076,-4.7997,-3.9536,-3.2406,-2.3395,-1.5663,-0.92071,-0.53404,-0.095179,0.2697,0.5163,0.86377,1.2296,1.5075,1.8759,2.212,2.5125,2.716,2.9642,3.1938,3.358,3.579,3.789,3.9292,4.0969,4.2206,4.291,4.3051,4.258,4.1356,3.9831,3.6799,3.2381,2.5955,1.9325,0.68858,-1.1273,-3.0372,-6.7982,-12.002,-11.661,-6.3735,-2.6721,-0.26959,0.99059,2.1491,2.8909,3.2366,3.4786,3.5351,3.4869,3.3476,3.1506,2.8752,2.6044,2.1561,1.5827,1.0535,0.21535,-0.71153,-1.7089,-2.4836,-3.4644,-4.3392,-4.8437,-5.2317,-5.2586,-5.0621,-4.5931,-4.0314,-3.4405,-3.0191,-2.5203,-2.0537,-1.7391,-1.3565,-0.96582,-0.68555,-0.32558,0.051734,0.36006,0.50901,0.57423,0.38541,0.012382,-0.92547,-2.5582,-5.3458
-1.0129,-1.4779,-1.9625,-2.4569,-2.9423,-3.9164,-5.3422,-6.5687,-7.6448,-6.7925,-4.6919,-3.1122,-1.3954,-0.13058,0.52962,1.1165,1.4147,1.5092,1.5126,1.4836,1.5258,1.611,1.827,2.0974,2.2617,2.3723,2.2711,2.0046,1.3634,0.34165,-1.1604,-2.5964,-4.7838,-6.4166,-6.1543,-4.0778,-1.731,0.24237,1.4379,2.6908,3.6513,4.1971,4.7297,5.0624,5.1977,5.237,5.14,4.9175,4.6689,4.2541,3.7363,3.2917,2.6344,1.9416,1.4561,0.94146,0.68385,0.69216,0.81016,1.0093,1.1176,1.0846,0.87753,0.49715,0.0032224,-0.38462,-0.79778,-1.0184,-1.0823,-1.0734,-1.0737,-1.15,-1.3897,-1.8451,-2.5322,-3.1608,-4.1871,-5.3191,-6.1338,-7.0008,-7.3342,-7.2659,-6.9345,-6.5899,-6.3619,-6.3163,-6.3573,-6.4304,-6.5451,-6.6229,-6.6075,-6.4421,-6.127,-5.44,-4.3997,-3.4171,-2.014,-0.64608,0.26701,1.2473,1.9459,2.3065,2.3728,2.1818,1.7072,1.1638,0.17733,-1.1449,-2.4169,-4.6191,-7.5569,-10.916,-11.652,-9.1501,-6.1944,-4.5221,-3.0021,-2.1197,-1.7054,-1.617,-1.7346,-1.9154,-1.9559,-1.7926,-1.3621,-0.94294,-0.35737,0.1526,0.52372,0.73292,0.94979,1.1883,1.4061,1.7965,2.2771,2.6832,3.2286,3.7386,4.1995,4.4898,4.8042,5.0113,5.0947,5.0959,4.9476,4.6417,4.2929,3.668,2.8799,2.2266,1.435,1.0078,1.0609,1.6184,2.5316,3.5027,4.1752,4.9436,5.5444,5.8866,6.2109,6.4007,6.4552,6.4205,6.2661,5.9827,5.6905,5.18,4.4996,3.8914,2.9015,1.6787,0.20071,-1.1109,-3.1728,-5.6107,-7.5684,-9.6644,-9.8423,-8.8084,-7.0392,-5.4887,-4.2117,-3.3811,-2.3418,-1.3767,-0.68006,0.21644,1.0332,1.5972,2.2576,2.7835,3.189,3.3983,3.5196,3.4611,3.2909,2.898,2.3423,1.7704
3.2844,2.8116,2.0455,1.0298,0.0077658,-1.8478,-4.6188,-7.7248,-12.834,-9.9362,-5.1088,-2.6651,-0.50018,0.80035,1.3397,1.5529,1.2663,0.74928,-0.2996,-1.5567,-2.4557,-2.4395,-1.5248,-0.21527,0.67896,1.5274,1.9499,1.9653,1.5532,0.57068,-1.0812,-2.9225,-6.5251,-10.859,-10.127,-5.5436,-2.0788,0.32283,1.6667,3.0356,4.054,4.6601,5.3041,5.7833,6.0451,6.2718,6.341,6.2355,6.0171,5.5326,4.765,3.9638,2.5475,0.6648,-1.0557,-3.3284,-4.0598,-2.5613,-1.0118,0.75216,1.9964,2.6354,3.1281,3.3111,3.2601,3.0946,2.7579,2.3325,1.9677,1.4248,0.84756,0.37076,-0.31136,-0.99928,-1.6889,-2.2153,-2.8132,-3.3429,-3.6828,-4.099,-4.4605,-4.7056,-5.1076,-5.6661,-6.4175,-7.1124,-8.094,-8.9359,-9.3537,-9.6876,-9.954,-10.516,-11.185,-11.448,-9.5107,-6.9792,-3.6703,-0.92078,0.76136,2.5064,3.7603,4.5826,4.9396,5.0867,4.8691,4.4714,3.6051,2.32,1.0333,-1.2126,-4.1566,-7.2858,-8.1145,-6.3564,-4.1145,-2.8984,-1.9517,-1.7104,-2.1846,-3.0125,-4.8238,-7.3934,-9.2723,-9.4988,-7.1808,-5.4509,-3.8419,-2.9877,-2.761,-2.913,-3.3595,-3.7502,-3.7011,-3.0434,-1.8589,-0.86384,0.39429,1.5127,2.4637,3.0837,3.8093,4.4242,4.8146,5.2393,5.5398,5.7146,5.7664,5.7564,5.6651,5.5632,5.4507,5.3939,5.4187,5.548,5.7776,6.0884,6.3475,6.7213,7.0892,7.3463,7.648,7.8779,7.9934,8.0445,7.9594,7.747,7.4953,7.0191,6.3775,5.7729,4.7825,3.5185,1.9129,0.42385,-2.1153,-5.5669,-9.1142,-15.18,-14.65,-11.373,-8.5857,-7.0457,-6.0816,-5.4342,-4.31,-2.8484,-1.6259,-0.0021532,1.4368,2.3636,3.408,4.2104,4.8182,5.1675,5.4936,5.695,5.7812,5.8433,5.8649,5.8998
