-4.2524,-6.6122,-10.914,-12.355,-9.5042,-5.6103,-2.8609,-1.3432,0.19381,1.2901,2.0441,2.4456,2.7731,2.9591,2.9896,2.9255,2.7456,2.5516,2.1866,1.7274,1.1561,0.66213,-0.030679,-0.79137,-1.3011,-1.944,-2.379,-2.6322,-2.8965,-3.1441,-3.6097,-4.1345,-5.2032,-6.7007,-8.2206,-10.904,-14.307,-15.844,-13.59,-9.6941,-6.5638,-4.7592,-2.8712,-1.4625,-0.61954,0.24889,0.98703,1.6504,2.1332,2.7826,3.3697,3.7502,4.0926,4.289,4.2842,4.1104,3.7474,3.2053,2.6908,1.8702,1.0033,0.24519,-0.59553,-1.3542,-1.7872,-1.8629,-1.6516,-1.1011,-0.62918,0.13056,0.8019,1.1994,1.5625,1.6646,1.4982,1.1275,0.33226,-0.9395,-2.2726,-4.8933,-9.1482,-14.463,-13.666,-6.3,-1.8027,0.6104,3.1333,5.0654,6.1939,7.4076,8.2555,8.7791,8.9682,8.9297,8.5314,7.966,6.8202,4.9924,3.0349,-1.0011,-6.6743,-3.3101,1.0918,4.991,7.6715,9.1492,10.659,11.769,12.392,13.014,13.424,13.664,13.748,13.747,13.62,13.459,13.142,12.72,12.21,11.753,11.088,10.341,9.7392,8.8803,7.9687,7.2573,6.2628,5.2127,4.1069,3.2494,2.0736,0.94437,0.23277,-0.32925,-0.17753,0.40538,1.5861,2.8781,4.094,4.8439,5.6635,6.2134,6.5199,6.7306,6.8847,7.0274,7.2122,7.5987,8.1199,8.6097,9.2066,9.7634,10.06,10.322,10.381,10.188,9.9411,9.3686,8.6381,7.8973,6.8225,5.5911,4.6195,3.3064,2.0257,1.0417,0.28829,-0.22598,-0.64099,-0.59042,-0.40245,0.31231,1.2772,2.1628,3.2837,4.2775,4.8835,5.389,5.5973,5.4797,5.0642,4.2627,3.1416,2.1455,0.48433,-1.0161,-2.6562,-4.0274,-5.9173,-6.383,-7.2001,-6.1976,-4.4143,-2.5489,0.04049,2.3816,4.0499,5.901,7.4953,8.8061
-1.3627,-3.0916,-5.5055,-6.1522,-5.1233,-2.982,-1.1458,-0.079527,0.90929,1.5353,1.8572,1.9038,1.8422,1.6608,1.4782,1.2608,1.0781,0.95105,0.83251,0.72542,0.59179,0.48779,0.28998,0.12912,-0.031996,-0.1841,-0.37944,-0.54183,-0.84476,-1.3243,-2.0594,-2.883,-4.3081,-6.3469,-8.1195,-11.034,-13.767,-14.569,-12.726,-8.9614,-5.3231,-2.9526,-0.296,1.7985,3.072,4.4395,5.5031,6.3023,6.7567,7.2047,7.4541,7.5164,7.4406,7.1624,6.8611,6.3039,5.5949,4.7392,3.9544,2.7928,1.3401,0.15227,-1.7395,-3.6694,-5.1418,-5.171,-3.8626,-1.906,-0.45575,1.2108,2.6373,3.5058,4.4095,5.0746,5.4275,5.557,5.4619,5.1437,4.7664,4.1576,3.6715,3.546,4.0412,5.1759,6.6476,7.8045,9.1993,10.402,11.124,11.898,12.41,12.66,12.678,12.458,11.957,11.374,10.329,8.9306,7.6658,5.9091,4.8391,5.5623,6.9348,9.0796,10.959,12.15,13.433,14.412,14.986,15.546,15.912,16.102,16.147,16.077,15.867,15.625,15.177,14.607,13.894,13.3,12.392,11.416,10.627,9.5624,8.4713,7.6577,6.5733,5.4797,4.2369,3.1896,1.4303,-1.0272,-3.7394,-9.4559,-10.098,-4.637,0.25295,3.5786,5.9462,7.2852,8.7183,9.7786,10.42,11.078,11.602,12.056,12.334,12.739,13.086,13.359,13.658,13.891,14.003,14.03,13.916,13.587,13.245,12.561,11.672,10.859,9.5886,8.0955,6.8454,5.0844,3.1876,1.426,0.021509,-1.548,-3.3816,-4.6197,-6.3536,-5.6949,-3.0482,-0.56427,2.0056,4.0667,5.1078,6.0909,6.4669,6.4742,6.0055,5.0952,3.7347,2.4326,0.44635,-1.8417,-3.2189,-5.2538,-6.8786,-9.452,-14.744,-21.712,-8.1684,-3.1609,1.2341,4.6201,6.5104,8.6994,10.326,11.646
3.0279,2.3895,1.8627,1.6186,1.6111,1.7644,1.9453,2.0216,1.8966,1.467,0.76348,0.083261,-0.92108,-2.0108,-2.6708,-3.3177,-3.5597,-3.5091,-3.16,-2.7122,-2.244,-1.9736,-1.7519,-1.5641,-1.4378,-1.1258,-0.76656,-0.45795,-0.14983,-0.16098,-0.46894,-1.0052,-2.1896,-3.9996,-6.0918,-9.6273,-15.027,-15.592,-10.685,-5.4508,-1.5046,0.8233,3.4475,5.5712,6.8353,8.2077,9.2094,9.8948,10.218,10.384,10.283,10.027,9.4953,8.7227,8.0327,7.002,5.8928,4.7689,3.9109,2.6693,1.1875,-0.29453,-2.8565,-7.1234,-13.687,-14.31,-7.4348,-2.9518,-0.61095,1.8532,3.8189,5.0871,6.5526,7.7443,8.7141,9.2942,9.894,10.333,10.586,10.893,11.201,11.484,11.961,12.551,13.208,13.725,14.384,14.96,15.33,15.666,15.844,15.84,15.711,15.39,14.914,14.487,13.81,13.172,12.738,12.34,12.282,12.535,12.963,13.691,14.484,15.065,15.738,16.28,16.586,16.865,17.013,17.04,16.982,16.801,16.5,16.167,15.595,14.84,13.893,13.059,11.779,10.334,9.2055,7.6705,6.2544,5.3252,4.3375,3.6463,3.1005,2.717,2.1028,1.2576,0.50724,-0.14246,0.58796,2.0831,4.6977,7.0024,9.0065,10.216,11.54,12.572,13.156,13.803,14.275,14.672,14.933,15.247,15.569,15.761,16.036,16.215,16.312,16.315,16.156,15.867,15.454,14.771,13.775,12.878,11.361,9.4461,7.7667,4.9465,1.7477,-2.1096,-4.2324,-5.9654,-6.2039,-7.0858,-9.1443,-7.9719,-3.2699,-0.121,3.2853,5.5349,6.8139,7.8698,8.3445,8.3478,7.8106,6.7045,4.9095,2.8745,-0.64096,-6.154,-11.644,-10.771,-6.0049,-4.3375,-2.8261,-0.70553,1.6665,3.7495,6.4582,8.7715,10.277,11.943,13.228,14.2
4.0855,3.8895,3.8502,3.8907,3.968,3.9436,3.7349,3.3529,2.5303,1.168,-0.8526,-2.8122,-6.0681,-9.7061,-11.975,-13.539,-13.9,-13.015,-10.625,-8.1333,-6.3576,-5.6894,-5.4844,-6.2016,-6.6114,-6.2237,-3.9988,-2.2036,-0.15179,1.268,2.014,2.2165,1.94,1.1695,0.26185,-1.2041,-2.3656,-2.0152,-0.51165,2.092,4.6051,6.3411,8.2543,9.8535,10.817,11.844,12.557,12.963,13.064,12.903,12.406,11.802,10.639,9.0987,7.6519,5.4632,3.3415,1.8848,1.5807,1.5317,1.5368,1.1796,0.53058,-0.35204,-1.1759,-1.4026,-1.1521,-0.25777,0.69668,2.4764,4.4192,5.9801,7.8593,9.5474,10.99,11.884,12.915,13.74,14.267,14.867,15.384,15.75,16.186,16.611,17.016,17.286,17.622,17.872,18.01,18.074,17.999,17.763,17.473,16.941,16.251,15.658,14.866,14.143,13.788,13.617,13.818,14.298,14.769,15.393,15.967,16.285,16.579,16.692,16.666,16.539,16.344,16.15,16.007,15.815,15.559,15.277,14.73,13.901,12.771,11.65,9.8417,7.567,5.5587,2.5415,-0.46439,-2.2091,-2.9967,-2.3525,-0.73712,0.53599,2.2239,3.7596,4.8112,6.1568,7.5268,8.5846,9.9629,11.285,12.437,13.178,13.93,14.465,14.711,14.9,14.976,14.989,15.061,15.191,15.488,15.762,16.184,16.597,16.843,17.074,17.129,16.998,16.748,16.205,15.41,14.57,13.174,11.365,9.6705,6.8434,3.1154,-1.8269,-5.5046,-4.787,-1.6318,0.04838,1.9149,3.508,5.214,6.5857,8.1744,9.5776,10.397,11.15,11.557,11.536,11.185,10.386,9.0273,7.9087,5.6957,3.4359,2.589,2.2996,3.6459,5.0271,6.5155,8.1228,9.6284,10.733,12.116,13.399,14.239,15.147,15.909,16.341
-0.40455,0.099716,1.4843,2.9158,3.7543,4.4454,4.5824,4.2916,3.4474,1.9433,-0.4131,-2.9391,-7.4972,-14.495,-19.47,-19.655,-20.69,-19.974,-13.701,-9.2011,-6.5505,-5.7577,-5.8073,-7.7468,-10.44,-10.782,-5.0184,-1.6232,1.6341,3.8511,5.3104,6.0386,6.6225,6.8998,7.0353,7.134,7.3747,7.8547,8.4248,9.3486,10.405,11.221,12.253,13.173,13.774,14.392,14.802,14.958,14.895,14.547,13.841,13.049,11.54,9.393,7.2197,3.0403,-4.2845,-14.198,-4.6164,0.27643,2.4295,3.1674,3.341,3.0282,2.0471,0.90269,-1.2308,-4.3878,-5.7199,-2.4156,2.1581,4.9759,7.8025,10.067,11.795,12.856,14.01,14.923,15.492,16.098,16.587,16.897,17.235,17.518,17.771,17.918,18.103,18.215,18.251,18.225,18.05,17.693,17.275,16.45,15.272,14.098,12.173,9.8181,8.3309,8.1356,9.8915,12.044,13.33,14.595,15.369,15.617,15.578,15.087,14.46,13.385,12.273,11.583,11.536,11.937,12.412,12.635,12.564,12.037,11.026,9.8909,7.8295,5.0265,2.1774,-2.8355,-10.618,-20.078,-19.222,-14.494,-8.1942,-3.6385,0.9522,4.3605,6.4173,8.6076,10.345,11.448,12.66,13.633,14.301,14.657,14.821,14.69,14.389,13.687,12.751,11.65,10.996,10.654,11.196,12.028,13.224,14.381,15.051,15.788,16.28,16.47,16.522,16.299,15.875,15.377,14.497,13.41,12.42,11,9.5678,8.1932,7.5676,7.1731,7.2588,7.7487,8.4865,9.3109,10.35,11.061,12.026,12.929,13.447,14.021,14.374,14.453,14.411,14.11,13.596,13.206,12.609,11.958,11.882,11.762,11.943,12.432,12.956,13.657,14.427,14.941,15.585,16.167,16.485,16.782,16.965,16.886
-13.617,-9.1546,-3.8386,-0.62548,0.89386,2.1889,2.7912,2.8811,2.4914,1.6682,0.3817,-0.79737,-2.6718,-4.4392,-5.5835,-6.5608,-6.7647,-6.5557,-5.6211,-4.5345,-3.5527,-2.9512,-2.3984,-1.9184,-1.446,-0.61507,0.68576,1.8159,3.2819,4.6368,5.714,6.3533,7.0385,7.5112,7.7994,8.0767,8.3353,8.6279,8.8801,9.2821,9.7593,10.128,10.679,11.211,11.606,12.031,12.334,12.467,12.426,12.171,11.637,11.036,9.9815,8.6114,7.401,5.671,4.1147,3.175,3.0604,3.3103,3.6408,3.8573,3.7034,3.242,2.3783,1.325,-0.43614,-2.3685,-3.0397,-1.3822,1.4107,3.3746,5.5798,7.2715,8.5989,9.4176,10.265,10.941,11.33,11.732,12.008,12.13,12.237,12.261,12.273,12.31,12.396,12.572,12.7,12.892,12.972,12.866,12.615,11.962,10.865,9.6769,7.3159,3.8624,0.56549,0.11462,4.495,7.7628,9.4458,10.91,11.611,11.732,11.296,10.113,8.6454,5.4751,-0.28756,-14.143,-3.6835,2.7065,5.551,6.6816,7.2933,7.22,6.5756,5.7995,4.3514,2.449,0.794,-1.8708,-4.6604,-6.7128,-8.7446,-8.8037,-5.8365,-2.936,0.6195,3.5477,5.3394,7.3165,8.8883,9.7804,10.742,11.385,11.699,11.74,11.488,10.814,10.033,8.4169,5.9422,2.0465,-3.252,-16.111,-2.0618,2.2221,5.4321,7.5572,8.6698,9.8286,10.677,11.215,11.53,11.68,11.619,11.504,11.128,10.645,10.179,9.5173,8.8887,8.2384,7.9083,7.5753,7.406,7.5258,7.7341,8.2168,8.8831,9.3608,10.17,10.907,11.42,12.028,12.44,12.68,12.829,12.818,12.737,12.524,12.36,12.178,11.996,12.03,12.006,12.144,12.388,12.616,12.957,13.142,13.377,13.468,13.447,13.284,12.848,12.308
-3.6942,-3.2777,-2.3012,-1.2183,-0.44754,0.36642,0.89141,1.1026,1.1013,0.82086,0.33858,-0.12418,-0.82878,-1.5271,-1.9773,-2.4457,-2.7135,-2.7769,-2.6804,-2.3874,-2.012,-1.6537,-1.1662,-0.58762,-0.12028,0.59712,1.3894,1.995,2.7979,3.5341,4.1454,4.5258,4.9017,5.1398,5.1987,5.2186,5.1325,4.9936,4.868,4.7568,4.7416,4.855,5.1591,5.638,6.0523,6.6533,7.1862,7.5882,7.7695,7.8154,7.6483,7.3875,6.8618,6.212,5.648,4.9021,4.236,3.7139,3.4515,3.2295,3.0911,2.9917,2.8711,2.5864,2.2138,1.9333,1.5064,1.2027,1.1926,1.3516,1.7842,2.1872,2.6992,3.1159,3.4844,3.6745,3.9268,4.1356,4.2533,4.3722,4.3556,4.2193,3.8532,3.292,2.601,2.2003,2.0418,2.5784,3.3187,4.3885,5.3614,6.0632,6.3773,6.5582,6.435,6.1764,5.7168,5.2463,5.0991,5.2861,5.8768,6.7048,7.3281,7.9363,8.2406,8.2198,7.8035,6.9485,6.006,4.4043,2.7069,1.5911,1.4907,1.9745,2.5238,2.6903,2.6038,2.1378,1.4104,0.76304,-0.054709,-0.81034,-1.3345,-1.9029,-2.3604,-2.5279,-2.4434,-1.8593,-0.91985,0.035969,1.4349,2.8309,3.8034,4.9338,5.8546,6.4428,6.9763,7.2963,7.4071,7.2867,6.9305,6.2696,5.5095,4.2238,2.5618,0.59798,-0.68154,-1.8178,-1.8991,-1.328,-0.55115,0.25082,0.99267,1.8543,2.7804,3.691,4.1254,4.6882,4.9646,5.0235,5.0034,4.7899,4.5995,4.2662,3.795,3.3948,2.989,2.4551,2.0718,1.7116,1.6476,1.9759,2.6055,3.4464,4.5209,5.6206,6.4055,7.2345,7.8883,8.2396,8.49,8.5769,8.4971,8.3447,8.0299,7.8047,7.5273,7.3178,7.3071,7.2256,7.4199,7.6406,7.8111,7.9679,8.0437,7.9412,7.7574,7.2739,6.4577,5.3374
-2.9231,-2.4687,-1.7932,-1.0759,-0.57237,-0.0009682,0.44313,0.65884,0.83638,0.83119,0.68759,0.49327,0.18167,-0.19875,-0.48926,-0.87159,-1.2235,-1.4184,-1.6406,-1.7271,-1.6577,-1.5105,-1.1578,-0.69128,-0.2647,0.38045,1.0234,1.5043,2.0836,2.5406,2.8896,3.0462,3.0851,2.9523,2.7224,2.253,1.5819,0.69749,-0.079964,-1.2381,-2.3227,-2.7938,-2.6513,-1.5546,-0.4536,1.0562,2.3519,3.3449,3.8862,4.3274,4.4836,4.4338,4.1597,3.6991,3.3035,2.7439,2.231,1.8764,1.7069,1.6649,1.7663,1.8442,2.0075,2.1105,2.1114,2.0735,1.9378,1.7375,1.5538,1.234,0.84276,0.45477,-0.18551,-0.94284,-1.837,-2.4873,-3.1041,-3.31,-3.1609,-2.8571,-2.6835,-2.7763,-3.4607,-4.9196,-7.6428,-11.321,-18.227,-11.497,-6.9287,-3.2405,-0.82315,0.8015,1.6733,2.5044,3.0719,3.3719,3.7406,4.0787,4.3576,4.8045,5.3084,5.8568,6.209,6.614,6.8685,6.9155,6.8071,6.4922,6.1149,5.5176,4.8384,4.1572,3.6591,2.9687,2.1409,1.3532,0.0047696,-1.7648,-3.8579,-5.2959,-6.285,-5.6625,-4.7216,-3.3831,-2.2862,-1.5862,-0.78459,-0.053405,0.69755,1.2249,1.8935,2.4996,2.8987,3.3409,3.6653,3.8559,4.0052,4.0659,4.0387,3.9526,3.7067,3.3313,2.93,2.2159,1.3327,0.28603,-0.62736,-1.855,-3.313,-4.6284,-6.5502,-8.4242,-8.7055,-7.1641,-4.9559,-3.1376,-2.2291,-1.4133,-1.0011,-0.97525,-1.0023,-1.1245,-1.1971,-1.3087,-1.5234,-1.8789,-2.3644,-3.3444,-4.8047,-6.3792,-8.5814,-9.3218,-6.7054,-4.2336,-1.4461,0.76006,1.998,3.28,4.1719,4.5635,4.8403,4.7966,4.4197,4.0635,3.2902,2.3091,1.7731,0.91218,0.6173,0.69994,1.077,1.7783,2.3711,2.7725,3.0793,3.1802,3.0472,2.536,1.7486,0.38481
-3.5176,-2.7569,-1.7854,-0.92792,-0.3717,0.2636,0.77141,1.0582,1.3251,1.4722,1.4769,1.3977,1.1813,0.84961,0.51306,-0.018636,-0.63738,-1.1535,-1.8451,-2.4889,-2.9021,-2.9815,-2.6759,-1.9995,-1.3255,-0.39638,0.48854,1.0706,1.6955,2.1256,2.3468,2.3565,2.1721,1.7299,1.2529,0.3402,-0.87892,-2.4734,-4.0068,-6.8086,-11.36,-18.295,-20.372,-9.8912,-6.1325,-2.8071,-0.5508,1.0142,1.8249,2.5156,2.7816,2.7213,2.3447,1.6179,0.89125,-0.24318,-1.3302,-1.9727,-1.9563,-1.3276,-0.3511,0.40296,1.2218,1.8747,2.2878,2.414,2.4241,2.2176,1.8844,1.2806,0.37813,-0.51295,-2.0588,-4.1465,-7.1425,-10.192,-15.567,-15.56,-12.1,-8.8864,-7.0741,-6.3788,-6.122,-6.5845,-7.5446,-8.3751,-8.8196,-7.769,-6.2845,-4.4245,-2.8431,-1.6128,-0.91426,-0.20617,0.36589,0.77632,1.3252,1.9916,2.5204,3.3007,4.133,4.9059,5.4425,6.072,6.55,6.8115,7.0183,7.0466,6.9677,6.725,6.3414,5.8107,5.2913,4.4266,3.2839,2.2043,0.27402,-2.4335,-6.4976,-11.283,-16.361,-9.3305,-5.9137,-3.0305,-1.1509,-0.15876,0.82304,1.4969,1.9686,2.2042,2.3896,2.4291,2.3629,2.175,1.8988,1.6027,1.2838,1.0409,0.92642,0.9923,1.1338,1.2654,1.3445,1.2565,0.92249,0.35151,-0.29656,-1.5571,-3.2589,-5.0279,-8.4419,-13.036,-14.443,-10.93,-7.7517,-5.8116,-5.0013,-4.9222,-5.4633,-6.136,-7.3444,-7.8813,-7.7225,-6.8877,-5.8836,-5.5,-5.495,-5.96,-7.3765,-8.92,-11.528,-12.476,-9.2648,-6.331,-3.2129,-0.96475,0.35567,1.6604,2.4705,2.8217,2.9378,2.6167,1.887,0.97948,-0.58684,-2.8873,-5.3225,-8.8353,-11.722,-9.6563,-6.6297,-4.0952,-2.2325,-1.3354,-0.40475,0.12624,0.25822,0.15368,-0.33036,-1.2067
-4.2751,-3.0869,-1.825,-0.82525,-0.18487,0.54712,1.1364,1.513,1.8863,2.1454,2.274,2.2801,2.1322,1.8048,1.4212,0.68971,-0.33915,-1.3668,-3.133,-5.4436,-8.1674,-9.4748,-8.3293,-5.4423,-3.5111,-1.4244,0.13522,0.99159,1.8173,2.3179,2.4792,2.4074,2.062,1.4108,0.72006,-0.45357,-1.8834,-3.4929,-4.752,-6.3314,-7.5289,-7.9981,-7.4343,-5.6778,-4.0343,-1.9219,-0.13131,1.2383,1.9795,2.6063,2.7962,2.6457,2.0212,0.85912,-0.51367,-3.2641,-7.8893,-17.03,-13.728,-6.2695,-2.3721,-0.42813,1.3121,2.4389,3.1346,3.4106,3.4944,3.2796,2.935,2.2267,1.2202,0.2441,-1.3409,-3.3715,-5.8357,-7.8119,-10.098,-10.488,-9.5245,-7.8438,-6.4693,-5.7415,-5.0704,-4.7225,-4.5647,-4.4339,-4.2123,-3.9125,-3.6155,-3.1585,-2.821,-2.6416,-2.6313,-2.764,-2.9651,-3.0048,-2.7499,-1.8557,-0.83594,0.71339,2.2516,3.6575,4.6088,5.6536,6.4982,7.0087,7.5085,7.8336,7.9786,8.018,7.9065,7.6328,7.323,6.7441,5.9724,5.2558,4.1296,2.8474,1.5815,0.80086,0.29196,0.50426,0.99802,1.7584,2.4667,2.8949,3.2987,3.5085,3.4886,3.36,3.0141,2.4626,1.9028,0.93319,-0.3061,-1.4251,-3.059,-4.4237,-4.6208,-3.8833,-2.2769,-0.75626,0.15524,1.0565,1.5632,1.6909,1.5956,1.162,0.42983,-0.21339,-1.1512,-1.9862,-2.3868,-2.5635,-2.5602,-2.7645,-3.1561,-4.2312,-6.2522,-8.6739,-14.352,-29.403,-17.315,-10.735,-7.6531,-5.9841,-5.2998,-4.8922,-4.7955,-4.7553,-4.6425,-4.1645,-3.1802,-2.2329,-0.89422,0.4179,1.2794,2.1487,2.7245,2.9514,2.8847,2.4395,1.5941,0.61549,-1.2424,-3.5397,-5.7001,-9.2448,-11.141,-10.095,-8.0833,-6.1682,-4.471,-3.4569,-2.3044,-1.4831,-0.9914,-0.56542,-0.53026,-0.7181
-4.3582,-3.4095,-2.4376,-1.5842,-1.0242,-0.34851,0.26641,0.69602,1.2303,1.673,2.0213,2.1916,2.281,2.1617,1.9252,1.3443,0.39939,-0.59186,-2.4149,-5.0123,-8.3861,-10.366,-8.7276,-5.2353,-3.0815,-0.93476,0.58657,1.4199,2.1719,2.5752,2.6566,2.5105,2.0075,1.1537,0.24581,-1.3455,-3.4032,-5.9248,-7.8655,-9.5082,-8.8726,-7.4248,-5.2496,-3.1998,-1.7559,-0.10011,1.3007,2.3951,3.0183,3.5486,3.7524,3.6845,3.2563,2.4443,1.5896,0.14077,-1.431,-2.4059,-2.2112,-0.91381,0.70429,1.8381,3.0235,3.8394,4.3301,4.5202,4.4991,4.208,3.846,3.1095,2.1562,1.309,0.017284,-1.3846,-2.7444,-3.6509,-4.6187,-5.1168,-5.1964,-5.0201,-4.6467,-4.325,-3.9538,-3.6257,-3.3974,-3.2801,-3.172,-3.1153,-3.1743,-3.2521,-3.5113,-4.0733,-4.7519,-6.1719,-8.5774,-11.511,-15.828,-11.75,-7.3841,-3.282,-0.31619,1.9357,3.2489,4.6831,5.8076,6.4703,7.1784,7.7222,8.0237,8.3221,8.4948,8.5513,8.522,8.3748,8.1136,7.8402,7.4133,6.9427,6.4788,6.1835,5.8778,5.6848,5.6086,5.5444,5.4651,5.3677,5.136,4.7812,4.2786,3.7899,2.9785,1.9743,1.0799,-0.37311,-2.2587,-4.0774,-7.6499,-14.477,-17.648,-10.405,-5.0048,-1.7808,-0.12825,1.5079,2.627,3.3269,3.6321,3.8545,3.838,3.6933,3.4684,3.1734,2.886,2.5166,2.0875,1.4687,0.81092,-0.18775,-1.4615,-2.647,-4.0659,-4.9204,-5.0335,-4.7276,-4.1842,-3.6848,-3.5656,-3.5211,-3.4104,-3.3266,-3.0692,-2.4323,-1.5244,-0.83535,0.30463,1.3912,2.0748,2.8518,3.3771,3.5521,3.5227,3.1745,2.4524,1.7279,0.47708,-1.1819,-2.3514,-3.9611,-5.6527,-6.5711,-7.2578,-7.565,-6.9749,-5.9831,-4.6722,-3.2726,-2.3834,-1.4466,-0.71398,-0.25606
-5.1645,-4.9609,-4.6002,-4.2501,-3.9762,-3.5446,-2.9421,-2.4123,-1.5865,-0.71995,0.089828,0.61656,1.1907,1.5662,1.6959,1.6713,1.4117,1.068,0.46586,-0.21865,-0.78169,-0.98519,-0.88766,-0.40133,0.1111,0.79818,1.4164,1.8084,2.181,2.3651,2.3707,2.2136,1.7578,0.97609,0.12774,-1.4257,-3.6742,-6.9322,-10.436,-14.956,-11.271,-7.6999,-4.3056,-1.8976,-0.48613,1.0331,2.2152,3.1342,3.664,4.1639,4.4547,4.5367,4.4922,4.2717,4.0423,3.7004,3.4043,3.2626,3.3109,3.5487,3.9312,4.2158,4.5957,4.8685,4.9719,4.927,4.7065,4.2824,3.8158,3.0098,1.981,1.0941,-0.29258,-1.8016,-3.3247,-4.4186,-5.5307,-6.1067,-6.1695,-5.8939,-5.4266,-5.0666,-4.6914,-4.4544,-4.3408,-4.3768,-4.4812,-4.5861,-4.6591,-4.8795,-5.1286,-5.528,-5.9923,-6.9652,-8.2422,-9.2012,-9.8189,-8.3523,-6.3248,-3.5837,-1.221,0.67275,1.8564,3.1524,4.1407,4.739,5.4062,5.9543,6.3198,6.795,7.2464,7.6668,7.9361,8.2306,8.4194,8.4916,8.4868,8.3892,8.2122,8.041,7.7815,7.4812,7.2204,6.8439,6.3943,5.9903,5.3446,4.5418,3.6012,2.776,1.5506,0.23308,-0.74806,-1.9695,-3.0491,-3.6774,-4.3815,-4.5685,-4.0293,-3.1556,-1.5383,0.14345,1.2808,2.5843,3.6301,4.4423,4.8885,5.3327,5.6345,5.7586,5.8056,5.7603,5.673,5.4365,5.0757,4.6222,4.2154,3.5253,2.7394,2.1658,1.3527,0.57724,0.035528,-0.61891,-1.336,-2.2182,-2.9619,-4.1064,-5.4125,-6.274,-6.5583,-5.6769,-3.9816,-2.4566,-0.66917,0.83841,1.799,2.8015,3.464,3.7485,3.8787,3.6757,3.1571,2.532,1.5311,0.23077,-1.1557,-3.1502,-5.5447,-8.1213,-12.96,-20.106,-16.935,-12.186,-8.2501,-5.7259,-4.4413,-3.0436,-1.8751,-0.99678
-7.6564,-7.906,-8.2703,-8.9102,-9.4118,-9.785,-9.305,-8.2684,-6.4346,-4.5079,-2.7621,-1.6094,-0.33443,0.6932,1.286,1.8724,2.2392,2.3775,2.4051,2.3269,2.1662,2.032,1.8564,1.698,1.5837,1.4847,1.433,1.427,1.5081,1.6501,1.7821,1.8381,1.815,1.5981,1.2819,0.67655,-0.12044,-0.9781,-1.5135,-1.8456,-1.5655,-1.0422,-0.093905,0.89014,1.5663,2.3799,3.0637,3.6364,3.9917,4.3985,4.7054,4.8744,5.0383,5.1337,5.1514,5.1433,5.124,5.1159,5.1161,5.1462,5.1978,5.2125,5.2167,5.1677,5.0355,4.8473,4.4987,3.9956,3.4741,2.6216,1.5048,0.4424,-1.2784,-3.4747,-6.3285,-9.0559,-13.02,-14.102,-12.12,-9.3853,-7.5435,-6.6741,-6.0321,-5.9362,-6.239,-6.636,-7.2948,-7.8832,-8.0196,-7.9202,-7.5421,-7.0556,-6.7317,-6.3986,-6.081,-5.7664,-5.1456,-4.2838,-3.417,-2.1347,-0.89343,0.25727,0.99003,1.7005,2.1657,2.3777,2.5077,2.6323,2.8703,3.4495,4.349,5.3887,6.1451,7.03,7.7159,8.0947,8.4086,8.5266,8.4799,8.3446,8.058,7.6748,7.3292,6.7855,6.1547,5.6043,4.7507,3.6949,2.3655,1.1473,-0.83067,-3.2371,-5.2027,-7.167,-7.0449,-5.9394,-4.1839,-2.5567,-1.1354,-0.18117,0.99414,2.0857,2.8456,3.7228,4.4901,5.1623,5.6077,6.0948,6.5134,6.7914,7.0458,7.2021,7.2703,7.2479,7.1048,6.8538,6.6172,6.165,5.6046,5.128,4.4041,3.5563,2.8413,1.7903,0.53739,-1.0458,-2.4858,-4.8957,-8.5453,-13.207,-31.22,-13.578,-7.1014,-4.16,-1.3823,0.69785,1.9024,3.0786,3.8914,4.2946,4.5252,4.449,4.103,3.6674,2.7664,1.645,0.70762,-1.0195,-3.0641,-4.6136,-6.9623,-8.8149,-9.0508,-8.2289,-7.0214,-6.0527,-5.3177,-4.5638,-3.847,-2.8185
