4.9101,4.8362,4.5741,4.1313,3.6736,2.9173,2.0356,1.3379,0.47756,-0.23661,-0.72163,-0.97884,-1.229,-1.5146,-1.7989,-2.3025,-2.9557,-3.5161,-4.2841,-4.9068,-5.282,-5.3672,-5.2654,-5.0636,-4.8504,-4.6099,-4.3255,-4.102,-3.6788,-3.1806,-2.5652,-2.0543,-1.3448,-0.62749,-0.13988,0.46888,0.98076,1.4115,1.6833,1.9707,2.1799,2.3007,2.4412,2.5551,2.6531,2.7915,2.9526,3.0953,3.1871,3.2103,3.0878,2.8627,2.3486,1.5699,0.86272,-0.099331,-0.61449,-0.18538,0.71751,2.2395,3.7073,4.6576,5.6655,6.3745,6.8089,6.9623,6.9396,6.6706,6.3138,5.6252,4.6889,3.8297,2.4595,0.84993,-0.98649,-2.4774,-4.5598,-6.5616,-7.8599,-9.1729,-9.9605,-10.24,-10.143,-9.4018,-7.9548,-6.5579,-4.5788,-2.75,-1.5701,-0.30034,0.59106,1.121,1.2523,1.1145,0.58709,-0.062118,-1.2359,-2.6842,-3.7183,-4.3526,-3.606,-1.9659,-0.69684,0.74884,1.8139,2.3686,2.7592,2.7934,2.5786,1.9782,1.011,-0.34986,-1.656,-3.854,-6.604,-8.8796,-10.691,-9.505,-7.3175,-5.9682,-4.7807,-4.2455,-4.1959,-4.5096,-4.9893,-5.2374,-5.1004,-4.3442,-3.2969,-2.5284,-1.6915,-1.1381,-0.90074,-0.75585,-0.71561,-0.68855,-0.51614,-0.12795,0.50051,1.0659,1.8923,2.6946,3.2435,3.9336,4.5485,5.0923,5.4669,5.8802,6.2107,6.37,6.4752,6.4064,6.2497,5.8608,5.2624,4.4426,3.6451,2.3689,0.78226,-0.52922,-2.4157,-3.9673,-4.6033,-4.294,-3.1973,-1.8571,-0.93822,0.15172,0.97367,1.3862,1.6965,1.6899,1.4308,1.0168,0.28207,-0.68989,-1.4891,-2.6082,-3.6655,-4.3219,-5.0181,-5.4017,-5.5098,-5.3246,-4.9316,-4.3843,-3.9634,-3.56,-3.3205,-3.3877,-3.6994,-4.3744,-5.4014,-6.4239,-8.1919,-10.385,-12.24,-14.05,-13.516,-11.02
5.4086,5.2863,5.0199,4.6501,4.2952,3.7439,3.1074,2.583,1.8498,1.091,0.28998,-0.35692,-1.304,-2.4152,-3.3977,-4.9479,-6.9138,-8.7085,-11.518,-14.276,-15.185,-14.158,-12.169,-10.432,-9.3718,-8.2346,-7.3178,-6.6968,-5.9467,-5.1985,-4.515,-4.0101,-3.4168,-2.8953,-2.5765,-2.2658,-2.105,-2.0897,-2.1827,-2.417,-2.7789,-3.1247,-3.621,-4.0993,-4.3583,-4.5134,-4.3444,-3.9682,-3.6132,-3.2271,-3.0449,-3.1722,-3.7509,-5.0614,-6.734,-10.757,-21.569,-16.332,-9.4046,-4.5919,-1.6362,-0.077256,1.4236,2.4356,3.0631,3.3185,3.3989,3.208,2.8939,2.2462,1.3291,0.45434,-0.99695,-2.8089,-5.0407,-7.0824,-10.39,-14.64,-18.01,-18.451,-15.158,-12.895,-10.479,-8.4832,-6.7282,-5.5081,-4.0109,-2.7028,-1.8565,-0.93306,-0.27217,0.12572,0.25555,0.23267,0.023395,-0.21423,-0.58334,-0.87538,-0.99496,-0.92179,-0.57775,-0.042534,0.42338,1.0256,1.4888,1.7087,1.7642,1.5328,1.162,0.41599,-0.58787,-1.8014,-2.7691,-4.0505,-5.1235,-5.7207,-6.1589,-6.1551,-5.9656,-5.8416,-5.9054,-6.4499,-7.3385,-9.4392,-13.429,-19.244,-22.095,-13.008,-8.8145,-6.933,-5.4418,-4.7762,-4.7208,-5.2158,-6.3126,-7.3702,-8.4297,-7.65,-5.345,-3.4437,-1.2179,0.59014,1.6909,2.8835,3.812,4.5057,4.9003,5.2562,5.4512,5.4847,5.3925,5.1426,4.8479,4.3102,3.5756,2.628,1.7147,0.20685,-1.8353,-3.8627,-7.7797,-15.198,-29.544,-12.929,-7.3677,-4.2852,-2.776,-1.3744,-0.51586,-0.17221,-0.04983,-0.338,-0.96798,-1.7204,-3.0292,-4.7631,-6.2432,-8.4176,-10.07,-10.53,-9.8617,-8.6504,-7.4075,-6.6101,-5.7169,-5.0342,-4.6906,-4.4176,-4.4514,-4.6024,-5.1427,-5.994,-7.2572,-8.4975,-10.662,-13.639,-16.568,-20.744,-19.615,-15.519
5.5507,5.4035,5.1473,4.8018,4.4928,4.0092,3.4441,2.976,2.2537,1.4431,0.51315,-0.26369,-1.4545,-2.8626,-4.0891,-6.0529,-8.4834,-10.755,-14.592,-19.287,-20.988,-18.786,-15.836,-13.878,-12.838,-11.709,-10.794,-10.11,-9.2398,-8.3023,-7.3837,-6.7395,-5.9832,-5.4533,-5.1776,-5.0552,-5.1766,-5.5843,-6.0742,-6.9588,-8.0791,-9.0809,-10.734,-12.666,-14.326,-15.838,-15.102,-12.632,-10.871,-8.917,-7.601,-6.9583,-6.5645,-6.6191,-6.8943,-7.4098,-7.5597,-6.8898,-5.8623,-4.247,-2.7209,-1.7495,-0.73044,-0.0093874,0.42391,0.58619,0.62221,0.45073,0.18231,-0.36372,-1.1329,-1.886,-3.1273,-4.6944,-6.6296,-8.3518,-11.071,-14.053,-15.918,-16.119,-13.949,-12.063,-9.7249,-7.684,-5.9095,-4.7234,-3.3496,-2.1999,-1.4989,-0.78116,-0.31667,-0.1227,-0.12345,-0.33669,-0.71049,-1.0411,-1.4399,-1.6365,-1.5663,-1.1885,-0.55049,0.18012,0.71168,1.3149,1.7224,1.8458,1.7664,1.3493,0.8061,-0.25056,-1.6952,-3.4789,-4.9525,-6.7074,-7.6488,-7.5469,-6.7871,-5.8696,-5.1196,-4.7747,-4.65,-4.9403,-5.4531,-6.5006,-7.7792,-8.5604,-8.7296,-7.7967,-6.5228,-5.7287,-5.0666,-4.9308,-5.2236,-6.2475,-8.2296,-10.621,-14.953,-13.492,-8.1369,-5.1051,-2.1396,0.02489,1.294,2.5823,3.5243,4.1725,4.4796,4.6984,4.6916,4.5763,4.2688,3.8463,3.4594,2.8843,2.2635,1.5531,0.99334,0.076236,-0.9774,-1.8898,-3.1455,-4.1233,-4.4589,-4.0421,-3.0391,-1.9744,-1.2306,-0.55895,-0.18134,-0.10753,-0.31815,-0.84819,-1.8115,-2.7628,-4.5083,-6.9006,-9.2653,-13.952,-22.222,-23.178,-15.406,-11.206,-8.6503,-7.3611,-6.0756,-5.25,-4.8541,-4.5824,-4.626,-4.8106,-5.307,-6.0663,-7.0703,-8.0052,-9.3735,-10.824,-11.895,-13.019,-13.687,-13.714
5.4146,5.2248,4.9469,4.6356,4.3795,3.978,3.4977,3.0782,2.4284,1.6608,0.78673,0.053474,-1.0349,-2.2698,-3.3069,-4.8514,-6.5664,-7.924,-9.7484,-11.423,-12.702,-13.368,-14.051,-14.488,-14.84,-15.2,-15.271,-14.992,-13.887,-12.28,-10.478,-9.2963,-7.9869,-7.098,-6.742,-6.6739,-7.0952,-7.9996,-8.9722,-10.647,-12.608,-14.106,-16.112,-18.444,-20.662,-23.882,-21.569,-16.818,-13.975,-11.168,-9.1531,-7.9891,-6.8385,-5.9657,-5.4573,-4.8589,-4.3112,-3.727,-3.2672,-2.6771,-2.145,-1.8371,-1.5359,-1.4005,-1.3986,-1.4671,-1.6197,-1.8133,-1.985,-2.2651,-2.6769,-3.0898,-3.8346,-4.817,-6.0503,-7.0781,-8.4676,-9.6738,-10.304,-10.494,-9.9401,-9.0828,-7.6034,-5.9442,-4.329,-3.2195,-1.9154,-0.84308,-0.21379,0.37386,0.65646,0.61113,0.32979,-0.39944,-1.5969,-2.8227,-4.7642,-6.3457,-6.2479,-4.3759,-2.0237,-0.027862,1.1453,2.2947,3.0137,3.2845,3.2983,2.9057,2.3187,1.095,-0.75708,-3.5057,-6.541,-13.642,-24.328,-12.875,-7.2506,-4.353,-2.6242,-1.8034,-1.162,-0.91565,-0.91607,-1.0906,-1.3496,-1.5287,-1.6892,-1.7278,-1.7088,-1.6957,-1.7232,-1.8698,-2.0796,-2.4481,-2.8465,-3.0686,-3.0614,-2.4932,-1.4226,-0.44687,0.91351,2.1336,2.9362,3.7979,4.4063,4.759,4.8541,4.7576,4.4021,3.9734,3.2204,2.3104,1.6208,0.82471,0.35371,0.23783,0.31245,0.48066,0.62818,0.69845,0.74025,0.79453,0.87521,1.048,1.2827,1.5165,1.6606,1.7474,1.6678,1.4778,1.0226,0.33909,-0.61093,-1.489,-2.8964,-4.4829,-5.7544,-7.3327,-8.3804,-8.6754,-8.23,-7.3059,-6.2685,-5.4626,-4.6375,-4.0248,-3.7449,-3.6189,-3.6975,-3.9833,-4.4794,-5.1834,-6.0504,-6.7612,-7.8556,-9.0182,-9.9851,-11.433,-13.168,-15.573
4.8107,4.5144,4.2625,4.1538,4.0876,3.9365,3.6546,3.3123,2.7494,2.0473,1.2515,0.62239,-0.25151,-1.1136,-1.8133,-2.8261,-3.9721,-4.9329,-6.3498,-7.9542,-9.7572,-11.177,-13.256,-15.361,-16.945,-19.659,-24.001,-31.064,-23.996,-16.425,-11.845,-9.5677,-7.4091,-6.0647,-5.5574,-5.4708,-6.1117,-7.5133,-9.1482,-12.404,-17.435,-22.549,-22.925,-18.83,-16.742,-14.897,-13.436,-11.875,-10.768,-9.3133,-7.8837,-6.9006,-5.6272,-4.4791,-3.7151,-2.825,-2.145,-1.636,-1.3745,-1.1814,-1.1716,-1.3175,-1.7104,-2.335,-3.1073,-3.7166,-4.3893,-4.6461,-4.4733,-3.9739,-3.4756,-3.2363,-3.2436,-3.6658,-4.5245,-5.4727,-7.1394,-9.3204,-11.18,-12.912,-11.832,-9.6813,-6.7298,-4.196,-2.1007,-0.78423,0.6563,1.7897,2.4492,3.0637,3.3575,3.311,3.0067,2.2018,0.78655,-0.82094,-4.0148,-8.1796,-8.1956,-3.5688,0.22431,2.8201,4.2421,5.5914,6.4625,6.8533,7.0401,6.8836,6.538,5.7985,4.7494,3.4509,2.4047,1.2048,0.6802,0.90097,1.7012,2.6472,3.4663,3.9247,4.3262,4.4922,4.4929,4.3415,4.0782,3.8208,3.4363,3.0144,2.591,2.2961,1.9419,1.6654,1.5247,1.4706,1.5702,1.7619,2.1477,2.6847,3.3346,3.8639,4.5815,5.2609,5.698,6.17,6.4648,6.5511,6.4594,6.0684,5.3437,4.5044,2.9429,0.68524,-1.5617,-4.9926,-6.1177,-3.3681,-1.2437,0.96315,2.4405,3.2394,3.973,4.4346,4.6812,4.8508,4.9121,4.9013,4.8015,4.6319,4.3445,4.0373,3.5066,2.7771,1.8951,1.0841,-0.15839,-1.4889,-2.5574,-3.786,-4.6333,-4.9474,-4.7125,-4.0769,-3.2359,-2.5812,-1.9161,-1.4562,-1.3113,-1.4018,-1.7324,-2.2132,-2.9717,-3.8683,-4.8121,-5.4387,-6.2871,-7.1014,-7.7384,-8.7919,-10.106,-11.804
1.9684,1.2109,1.7628,3.0636,3.8661,4.4929,4.5645,4.2662,3.5289,2.4464,1.2754,0.53663,-0.089761,-0.2833,-0.30391,-0.40344,-0.77216,-1.2992,-2.3881,-3.9914,-6.1724,-8.3334,-12.178,-17.446,-20.925,-19.196,-16.583,-14.765,-11.981,-8.7918,-5.7868,-3.954,-2.0753,-0.86045,-0.38778,-0.1973,-0.61692,-1.6694,-2.8453,-4.9823,-7.5598,-9.1155,-9.7814,-9.0233,-8.2355,-7.5548,-7.3106,-7.3195,-7.4696,-7.5083,-6.9314,-5.9562,-4.1811,-2.4723,-1.3375,-0.18345,0.62687,1.0892,1.2019,1.1085,0.71554,0.22572,-0.76681,-2.2098,-4.3988,-6.8621,-11.981,-14.543,-10.043,-5.4088,-2.6351,-1.3224,-0.35446,-0.07016,-0.40097,-1.0723,-2.643,-5.0385,-7.541,-10.7,-8.9865,-5.9598,-2.5524,0.033646,2.0353,3.2781,4.6678,5.8125,6.5133,7.267,7.7952,8.0973,8.1564,8.0382,7.7231,7.402,7.0243,6.9026,7.1269,7.8432,8.8457,9.9153,10.637,11.437,12.027,12.332,12.542,12.56,12.462,12.2,11.835,11.428,11.134,10.819,10.634,10.589,10.65,10.761,10.867,10.901,10.847,10.666,10.437,10.006,9.4313,8.9076,8.0921,7.1577,6.1415,5.3551,4.3751,3.673,3.4538,3.6019,4.149,4.7018,5.5277,6.3049,7.0145,7.4944,8.0375,8.5188,8.8067,9.135,9.3681,9.4709,9.4291,9.1496,8.5578,7.8515,6.4627,4.4902,2.5374,-0.22508,-0.94161,1.2911,3.2296,5.3421,6.8218,7.6023,8.2976,8.656,8.7729,8.7269,8.5332,8.2524,7.9703,7.613,7.2516,6.9688,6.5659,5.999,5.2552,4.5111,3.1878,1.4074,-0.38409,-3.384,-6.9624,-8,-5.531,-2.3968,-0.044966,1.1281,2.2136,2.7034,2.7514,2.3977,1.5034,0.59501,-1.0918,-3.0644,-4.8202,-5.644,-5.6707,-5.2514,-4.8739,-4.6234,-4.6377,-4.6586
-2.8082,-5.8547,-1.2527,2.4377,4.0123,4.9934,5.0019,4.4815,2.8981,0.20381,-4.1556,-8.8888,-8.7991,-3.8847,-1.543,0.25849,1.0781,1.2097,0.85007,-0.063419,-1.5234,-3.0259,-5.448,-7.9044,-8.9244,-8.1439,-6.0351,-4.3166,-2.2347,-0.32379,1.3779,2.4681,3.6301,4.4746,4.8917,5.1068,4.9857,4.5537,4.0453,3.2446,2.3519,1.693,0.94748,0.2961,-0.2702,-1.1842,-2.4896,-4.6833,-7.2505,-13.814,-22.756,-11.124,-5.1555,-1.835,-0.28617,1.084,1.7967,1.961,1.8074,1.259,0.43832,-0.24196,-1.1348,-2.0375,-3.0858,-3.9613,-5.0289,-4.9059,-3.5947,-1.2666,0.78049,1.9359,3.0334,3.6315,3.7752,3.634,3.1838,2.5464,2.0996,1.7239,1.7891,2.1377,2.8405,3.6863,4.5628,5.2467,6.214,7.204,7.9397,8.8824,9.7373,10.457,10.919,11.397,11.765,11.997,12.281,12.588,12.852,13.251,13.686,14.133,14.437,14.795,15.061,15.195,15.308,15.344,15.34,15.297,15.234,15.168,15.129,15.091,15.072,15.051,15.007,14.927,14.769,14.589,14.245,13.769,13.311,12.569,11.649,10.833,9.548,7.9794,6.0236,4.1906,1.1169,-2.569,-3.9857,-1.6338,1.6192,3.5031,5.325,6.5576,7.3413,7.6914,7.971,8.1115,8.2575,8.5581,9.0246,9.5591,9.9212,10.291,10.414,10.364,10.086,9.6352,9.2963,8.9267,8.8316,9.0874,9.4101,9.9118,10.364,10.567,10.673,10.54,10.231,9.633,8.7925,7.754,7.0534,6.2591,5.9401,6.0305,6.3022,6.5874,6.5618,6.297,5.5853,4.2999,2.9563,0.58221,-2.0124,-2.7326,-0.76896,1.8191,3.8537,4.9517,5.8594,6.1919,6.0878,5.4748,4.229,2.8155,0.076887,-4.3407,-12.997,-21.23,-9.0794,-4.9455,-3.4322,-2.4285,-2.1877,-2.4011
3.2045,2.7932,2.6748,2.8226,2.9133,2.8008,2.3,1.6266,0.24661,-1.6431,-3.8234,-5.1411,-5.4141,-4.1839,-3.0753,-1.9018,-1.1602,-0.8763,-0.80787,-1.0141,-1.4662,-1.8663,-2.3202,-2.6613,-2.7209,-2.4103,-1.7816,-1.1392,-0.11871,0.87806,1.8143,2.468,3.1979,3.753,4.0568,4.2516,4.2552,4.0914,3.8553,3.4335,2.9239,2.4624,1.7828,1.0137,0.36373,-0.63001,-1.8053,-3.2039,-4.3015,-5.5198,-5.9024,-5.4475,-4.2502,-3.1073,-2.4627,-1.9735,-2.0255,-2.6385,-3.4972,-5.2667,-7.7617,-9.8058,-11.188,-9.847,-7.7205,-6.3265,-4.7811,-3.3959,-2.4439,-1.2379,-0.10384,0.61206,1.385,1.8694,2.0757,2.0775,1.9335,1.6049,1.298,0.80852,0.25687,-0.18648,-0.7965,-1.3942,-1.7845,-1.7926,-1.2333,-0.064227,1.0581,2.5888,4.0163,5.2579,6.0688,6.9808,7.7212,8.1845,8.6882,9.1053,9.3625,9.6554,9.8911,10.042,10.12,10.159,10.129,10.07,9.973,9.8785,9.8328,9.8485,9.9604,10.156,10.34,10.595,10.819,10.948,11.015,10.956,10.739,10.466,9.9541,9.2601,8.6313,7.6484,6.512,5.5655,4.1667,2.5844,0.72946,-0.89917,-3.4935,-6.2326,-7.0899,-5.438,-2.8118,-1.1837,0.34429,1.2172,1.4074,1.1308,0.20462,-1.2917,-2.3731,-2.5432,-0.73175,1.582,3.0688,4.5806,5.6078,6.105,6.5084,6.6638,6.6922,6.6706,6.6321,6.6263,6.6437,6.6516,6.6062,6.5104,6.2152,5.678,5.0518,3.8182,1.9729,-0.78804,-3.77,-9.0756,-8.6218,-4.8971,-1.4127,0.74443,2.0156,2.5579,2.8851,2.8661,2.733,2.4692,2.3077,2.3969,2.7391,3.3099,3.9196,4.2988,4.6051,4.6586,4.4763,3.9039,2.9925,2.0511,0.51173,-1.1635,-2.6523,-3.4131,-3.7508,-3.7421,-3.8095,-4.2473,-5.3072,-7.3539
3.463,3.2745,3.006,2.6946,2.3944,1.9027,1.2777,0.69501,-0.11113,-0.95752,-1.7262,-2.1649,-2.4767,-2.5603,-2.4884,-2.3164,-2.1789,-2.1197,-2.1086,-2.1624,-2.2163,-2.2287,-2.2022,-2.036,-1.8163,-1.4026,-0.86269,-0.41606,0.23403,0.88473,1.4859,1.8978,2.38,2.7421,2.9254,3.09,3.1313,3.0522,2.9304,2.6604,2.3002,1.9807,1.4737,0.8757,0.39736,-0.29662,-1.0457,-1.7556,-2.2218,-2.7187,-2.9813,-3.0317,-3.0294,-2.987,-2.9761,-3.1862,-3.6972,-4.6392,-5.7174,-7.7533,-10.751,-13.636,-15.619,-12.682,-9.3522,-7.426,-5.4417,-3.9012,-2.9659,-1.9259,-1.0922,-0.5669,-0.049528,0.27877,0.4204,0.39135,0.16388,-0.2505,-0.71752,-1.5446,-2.6633,-3.7619,-5.683,-8.4281,-12.638,-17.2,-16.582,-10.411,-7.2127,-4.1377,-1.8592,-0.093777,0.94956,2.0982,2.9958,3.5248,4.0759,4.4622,4.662,4.8202,4.8631,4.7871,4.6574,4.367,3.9594,3.5871,2.9908,2.3987,2.0491,1.9026,2.2561,3.041,3.7592,4.7099,5.5006,5.9529,6.3341,6.4282,6.2481,5.9251,5.2491,4.3065,3.4419,2.1006,0.64188,-0.45293,-1.8049,-2.8794,-3.6541,-4.0507,-4.3592,-4.3626,-4.1518,-3.5877,-2.8361,-2.2948,-1.7325,-1.545,-1.8536,-2.504,-4.1663,-7.0517,-10.363,-12.119,-7.258,-3.2619,-1.2362,0.65508,1.8697,2.4235,2.8252,2.9419,2.8635,2.6665,2.4263,2.1848,2.0713,1.9948,1.9546,1.9395,1.8024,1.4476,1.0259,0.11123,-1.2574,-3.0739,-4.6265,-6.432,-6.4493,-5.1859,-3.2666,-1.6574,-0.40743,0.26625,0.90991,1.3794,1.6308,1.9167,2.2114,2.4447,2.7653,3.1241,3.4442,3.6267,3.7809,3.7755,3.6567,3.3321,2.8181,2.3375,1.5816,0.77338,-0.028905,-0.59631,-1.3135,-2.0125,-2.5805,-3.4932,-4.6709,-6.1038
3.7276,3.671,3.4185,2.9947,2.5792,1.9112,1.1395,0.53024,-0.25824,-0.95265,-1.5084,-1.8213,-2.1142,-2.2889,-2.3918,-2.5282,-2.7065,-2.8735,-3.1213,-3.3452,-3.4262,-3.3694,-3.1198,-2.6224,-2.1448,-1.4575,-0.72459,-0.19221,0.43936,1.0302,1.5388,1.8408,2.1613,2.3947,2.508,2.6083,2.6397,2.6023,2.5365,2.3914,2.1589,1.9414,1.5709,1.116,0.71033,0.12247,-0.48516,-1.0532,-1.4349,-1.8276,-2.0708,-2.169,-2.2217,-2.2178,-2.2512,-2.3884,-2.6732,-3.1417,-3.6187,-4.3884,-5.1364,-5.5905,-5.8241,-5.5656,-4.9532,-4.3637,-3.5336,-2.757,-2.2075,-1.5479,-1.0021,-0.66342,-0.33164,-0.11352,-0.030987,-0.080854,-0.33342,-0.79069,-1.2988,-2.2016,-3.3988,-4.5076,-6.3142,-8.47,-10.728,-11.943,-11.941,-10.279,-8.6539,-6.5738,-4.7613,-3.2374,-2.2868,-1.2543,-0.47445,-0.043056,0.36581,0.58786,0.66035,0.61951,0.44302,0.18261,-0.11538,-0.63574,-1.3815,-2.1592,-3.6252,-5.86,-8.2008,-11.391,-9.398,-5.0585,-2.4866,0.051594,1.8053,2.7004,3.4537,3.7398,3.5953,3.2139,2.3282,1.014,-0.28895,-2.471,-5.173,-7.507,-10.397,-11.391,-10.048,-8.654,-6.9398,-5.5016,-4.5818,-3.4869,-2.554,-1.9642,-1.3789,-1.0515,-0.96422,-1.0615,-1.3955,-1.7928,-1.9621,-1.8462,-1.2764,-0.46249,0.16199,0.81493,1.1906,1.2704,1.0679,0.54642,-0.047645,-1.0838,-2.2478,-3.2379,-3.6294,-3.446,-2.6994,-2.0753,-1.3248,-0.83843,-0.68442,-0.69409,-0.93899,-1.3276,-1.6256,-1.891,-1.9239,-1.8015,-1.4456,-1.0018,-0.56361,-0.24022,0.15921,0.52675,0.79641,1.1946,1.6265,1.9544,2.4469,2.9158,3.3422,3.6244,3.9048,4.0427,4.0563,3.9593,3.7069,3.4235,2.9658,2.411,1.8006,1.3365,0.70167,0.056252,-0.42476,-1.0566,-1.6727,-2.2332
4.8571,4.8207,4.5038,3.8895,3.2557,2.1759,0.86957,-0.17783,-1.5744,-2.6656,-3.1942,-3.2258,-3.0242,-2.7554,-2.6632,-2.7791,-3.1902,-3.7171,-4.6843,-5.8168,-6.772,-6.9594,-6.175,-4.7223,-3.5284,-2.0637,-0.8454,-0.08116,0.73079,1.3221,1.7377,1.943,2.0854,2.1306,2.133,2.0815,2.0463,2.0557,2.073,2.1138,2.1088,2.0294,1.8034,1.4157,0.99786,0.27874,-0.5653,-1.4722,-2.1001,-2.6754,-2.8341,-2.6785,-2.1787,-1.6129,-1.2528,-0.86932,-0.67345,-0.65242,-0.73832,-0.95154,-1.2131,-1.4026,-1.6347,-1.7733,-1.7916,-1.7526,-1.6359,-1.469,-1.3106,-1.0593,-0.7567,-0.53382,-0.22489,0.029197,0.17685,0.20596,0.11438,-0.20487,-0.58456,-1.3202,-2.3175,-3.2228,-4.6178,-6.1323,-7.5798,-8.4682,-9.1482,-9.0284,-8.4767,-7.3177,-6.0384,-4.8717,-4.1154,-3.3671,-2.8904,-2.6913,-2.6275,-2.7348,-2.9229,-3.2721,-3.6951,-4.1539,-4.471,-4.8289,-5.1872,-5.5701,-6.2834,-7.4231,-8.5821,-9.5795,-8.0659,-4.9037,-2.6908,-0.30744,1.44,2.3653,3.1311,3.4303,3.2547,2.821,1.8348,0.33227,-1.1583,-3.7094,-7.0895,-10.352,-15.58,-17.008,-13.295,-10.749,-8.0377,-5.9014,-4.514,-2.9214,-1.6043,-0.76702,0.15133,0.87351,1.3915,1.6676,1.9455,2.1369,2.2651,2.4191,2.574,2.6923,2.7381,2.6474,2.3456,1.9575,1.1556,-0.079959,-1.334,-3.6503,-7.2481,-13.597,-21.241,-12.909,-7.3278,-4.9214,-2.7688,-1.3885,-0.74559,-0.21046,0.041653,0.081236,-0.010173,-0.13508,-0.2847,-0.43057,-0.56817,-0.68883,-0.82645,-0.88557,-0.92538,-0.89163,-0.73589,-0.37272,0.1979,0.76994,1.6204,2.4882,3.3126,3.852,4.4276,4.8384,5.0192,5.0901,4.9867,4.7955,4.408,3.8975,3.3031,2.8189,2.1799,1.5925,1.2025,0.79846,0.54002,0.38568
6.2659,6.1472,5.6849,4.8464,3.9364,2.2862,0.027422,-2.2253,-6.414,-12.122,-11.953,-8.4984,-5.3313,-3.5968,-2.9062,-2.6462,-3.0881,-3.9044,-5.8171,-9.1821,-16.182,-38.76,-13.406,-7.5781,-4.9925,-2.6339,-1.065,-0.2247,0.57673,1.0227,1.1833,1.1592,0.92872,0.48737,0.070448,-0.48384,-0.81865,-0.72918,-0.38182,0.2646,0.90946,1.2515,1.438,1.2379,0.8206,-0.17386,-1.7671,-4.1225,-6.4224,-9.6044,-9.4016,-7.0592,-4.1499,-2.056,-0.91166,0.13849,0.77491,1.0787,1.1355,1.0351,0.74399,0.44799,-0.026909,-0.56804,-1.1279,-1.5402,-2.0471,-2.4329,-2.629,-2.7062,-2.5324,-2.2417,-1.6911,-1.0847,-0.52708,-0.19231,0.10019,0.15373,0.015194,-0.44688,-1.25,-2.1056,-3.6111,-5.6211,-8.356,-11.026,-15.156,-16.049,-13.493,-10.166,-7.8728,-6.4286,-5.7832,-5.3935,-5.4225,-5.6524,-6.1848,-6.8678,-7.4695,-8.3652,-9.4251,-10.726,-11.471,-11.606,-10.356,-8.9804,-7.2747,-5.8035,-4.8147,-3.5142,-2.1154,-0.62124,0.5076,1.8703,2.9806,3.6173,4.1559,4.3231,4.1123,3.6938,2.7892,1.473,0.21893,-1.7903,-4.1473,-6.0306,-8.3817,-10.193,-10.815,-10.231,-8.4242,-6.1475,-4.4938,-2.5327,-0.88397,0.1423,1.3002,2.2411,2.9775,3.4269,3.9116,4.2798,4.4683,4.6341,4.6808,4.5993,4.4223,4.052,3.4845,2.8991,1.9207,0.69102,-0.41363,-2.122,-3.9971,-5.6376,-6.2593,-5.6952,-4.181,-2.9642,-1.6159,-0.61011,-0.055404,0.35674,0.48446,0.38946,0.21082,-0.19784,-0.71146,-1.1034,-1.7137,-2.361,-3.0174,-3.5908,-4.4335,-5.2562,-5.7238,-5.7197,-4.5938,-3.2011,-1.1798,0.73325,2.3525,3.3292,4.3666,5.0939,5.4388,5.6396,5.5753,5.3699,4.8664,4.1477,3.2424,2.4737,1.4136,0.49076,0.014133,-0.23291,-0.036565,0.44851
