-0.33868,-0.94343,-1.9916,-3.2072,-4.1235,-5.2575,-5.3386,-4.7563,-3.5412,-2.559,-2.2296,-2.4998,-3.9248,-7.1372,-12.327,-20.736,-7.3626,-3.1618,0.20618,2.3578,3.6711,4.2892,4.6791,4.6597,4.3858,3.7031,2.5932,1.4391,-0.68592,-3.8051,-8.4404,-11.949,-8.9344,-4.5592,-2.3749,-0.49131,0.59755,1.1018,1.1386,0.82607,0.10828,-0.66956,-2.0333,-3.7576,-5.2918,-7.3474,-8.5986,-7.9489,-6.6737,-4.7421,-3.1389,-2.2064,-1.2921,-0.77184,-0.58528,-0.60552,-0.84415,-1.1834,-1.4159,-1.4373,-1.0216,-0.41981,0.59796,1.6396,2.5377,3.06,3.4864,3.5759,3.4317,2.9377,2.0655,1.2313,-0.26303,-1.967,-3.8226,-5.0064,-6.1311,-6.1739,-5.8678,-4.7713,-3.4324,-2.2907,-0.66453,0.90207,2.3947,3.3644,4.5375,5.4706,6.0459,6.6317,7.0366,7.2874,7.3753,7.4141,7.3303,7.2307,7.0162,6.7605,6.5225,6.1735,5.7893,5.3784,5.0983,4.7589,4.5537,4.4412,4.4358,4.4792,4.4953,4.4859,4.3066,4.0168,3.5688,2.8236,1.7003,0.57959,-1.3974,-4.2713,-8.8919,-15.448,-18.364,-8.4857,-4.7803,-1.6229,0.57786,1.7915,3.0271,3.8808,4.4519,4.6996,4.8794,4.8787,4.8329,4.7139,4.5936,4.5369,4.4851,4.5091,4.4825,4.498,4.4478,4.3616,4.2894,4.1402,3.9462,3.5852,3.2256,2.5343,1.6544,0.91914,-0.089448,-0.77895,-1.0181,-0.94203,-0.63741,-0.47038,-0.46318,-0.72982,-1.2253,-1.6006,-1.8329,-1.5319,-1.0162,-0.19174,0.43697,0.69792,0.56742,-0.090227,-1.3063,-2.3116,-2.9027,-1.4687,0.95819,2.7542,4.7262,6.2755,7.195,8.1148,8.807,9.1611,9.4981,9.6803,9.7334,9.6948,9.5219,9.1953,8.8149,8.0811,7.0016,5.9024,3.8574,0.84782,-4.1831,-11.691,-11.768,-3.231,-0.15525,2.4389,4.1033,5.2086
1.1407,0.90576,0.48887,0.084332,-0.22865,-0.54362,-0.7176,-0.78711,-0.8254,-0.94406,-1.2533,-1.6337,-2.4231,-3.3294,-3.8782,-3.8825,-2.8699,-1.7739,-0.28204,0.92145,1.7955,2.227,2.507,2.4923,2.3079,1.8325,1.1395,0.47566,-0.52282,-1.5575,-2.4169,-2.7587,-2.7659,-2.3285,-1.9058,-1.3768,-1.0632,-1.0227,-1.1947,-1.6527,-2.3909,-3.0726,-4.1346,-5.2108,-5.9012,-6.5664,-6.7863,-6.5345,-6.0735,-5.3094,-4.5252,-4.0398,-3.6001,-3.516,-3.7303,-4.436,-5.7662,-7.9432,-10.347,-14.214,-13.391,-10.04,-6.3526,-3.812,-2.0826,-1.1568,-0.36639,0.021257,0.07457,-0.15382,-0.66685,-1.2959,-2.2635,-3.5361,-4.9391,-6.1331,-7.7566,-9.5991,-10.68,-11.725,-10.679,-9.0958,-6.5016,-4.235,-2.2975,-1.1372,0.11629,1.042,1.568,2.0353,2.3007,2.3949,2.3911,2.3088,2.1987,2.1349,2.0716,2.0579,2.0609,2.0908,2.11,2.0849,2.0686,1.9901,1.8963,1.7796,1.6236,1.4106,1.2276,0.89518,0.4619,-0.071611,-0.6267,-1.4954,-2.6251,-3.6213,-5.1677,-6.8628,-8.508,-9.3516,-9.4349,-8.2086,-6.8644,-5.0092,-3.3565,-2.3243,-1.2505,-0.52867,-0.16594,-0.08472,-0.29237,-0.7323,-1.2166,-1.8257,-2.195,-2.1136,-1.5507,-0.61668,0.36761,1.0588,1.8291,2.4378,2.7747,3.0773,3.2286,3.2075,3.1121,2.8539,2.4767,2.1606,1.6662,1.1619,0.7561,0.18326,-0.54006,-1.5129,-2.5098,-4.4202,-7.351,-10.951,-19.14,-15.18,-10.304,-6.7339,-4.8383,-4.1293,-4.199,-5.2254,-7.4056,-10.165,-13.87,-9.9496,-5.1302,-2.54,0.046496,1.9299,3.0453,4.2338,5.1468,5.6844,6.2445,6.6272,6.8567,6.9176,6.8535,6.6045,6.2812,5.6369,4.7213,3.8573,2.4058,0.68907,-1.0793,-2.0955,-2.5035,-1.9165,-1.2089,-0.33373,0.31798,0.70144
1.3139,1.2586,1.1673,1.0249,0.89381,0.75201,0.58215,0.47903,0.31943,0.14028,-0.06419,-0.25424,-0.48351,-0.68001,-0.77189,-0.75071,-0.58194,-0.36746,-0.063155,0.19927,0.39402,0.44072,0.39947,0.21774,0.0047153,-0.37269,-0.81676,-1.166,-1.6249,-2.0129,-2.3046,-2.4375,-2.5018,-2.4975,-2.4749,-2.4927,-2.6281,-2.9595,-3.3472,-4.129,-5.2005,-6.2187,-7.838,-9.6504,-10.91,-11.899,-11.52,-10.232,-9.0792,-7.691,-6.5648,-5.941,-5.4468,-5.3197,-5.5106,-6.1638,-7.3272,-9.0393,-10.594,-12.355,-12.048,-10.525,-8.2228,-6.3043,-4.8684,-4.0886,-3.3741,-2.98,-2.8946,-3.0237,-3.4146,-3.8729,-4.7122,-5.7838,-7.1467,-8.4281,-10.542,-13.466,-16.685,-22.384,-19.573,-15.193,-10.968,-8.1817,-6.1953,-5.0599,-4.0182,-3.346,-3.1067,-3.0335,-3.2412,-3.6674,-4.0698,-4.6719,-5.1364,-5.3612,-5.3155,-4.9793,-4.557,-3.9531,-3.3879,-2.9201,-2.7055,-2.5353,-2.5746,-2.6553,-2.9344,-3.2914,-3.585,-4.0299,-4.447,-5.0168,-5.4034,-6.1554,-7.0432,-7.8492,-9.0494,-10.362,-11.395,-11.852,-11.664,-10.744,-9.7049,-8.2073,-6.8081,-5.8991,-4.9872,-4.4279,-4.2949,-4.4941,-5.2407,-6.6423,-8.2946,-11.74,-16.987,-17.592,-11.716,-7.516,-4.6167,-3.0745,-1.4424,-0.24637,0.44304,1.1335,1.5866,1.8824,1.9786,1.997,1.8855,1.7045,1.4056,0.98022,0.60444,-0.0050548,-0.7836,-1.7489,-2.6607,-4.1208,-5.8426,-7.1773,-8.3982,-8.3281,-7.5705,-6.3372,-5.3847,-4.8619,-4.7692,-4.9301,-5.3256,-5.5771,-5.6568,-5.2311,-4.3868,-3.6328,-2.5615,-1.5265,-0.79695,0.11572,0.92074,1.4845,2.1265,2.662,3.0676,3.2832,3.4469,3.4516,3.353,3.0828,2.6443,2.2104,1.5259,0.75911,-0.028582,-0.56982,-1.2396,-1.8168,-2.2167,-2.7928,-3.4874,-4.3121
1.558,1.5812,1.5596,1.4818,1.4255,1.3237,1.227,1.1572,1.0638,0.97293,0.87346,0.78672,0.67046,0.54023,0.45483,0.33501,0.20797,0.10375,-0.06999,-0.27262,-0.56307,-0.82381,-1.2356,-1.7145,-2.1097,-2.6356,-3.133,-3.4414,-3.7373,-3.8702,-3.8352,-3.7451,-3.5529,-3.3642,-3.2539,-3.2155,-3.33,-3.6507,-4.0664,-4.8945,-6.1216,-7.3892,-9.6874,-13.215,-17.464,-28.916,-19.305,-13.265,-10.615,-8.2246,-6.6359,-5.7994,-5.0721,-4.7172,-4.6552,-4.831,-5.2239,-5.7361,-6.1097,-6.4833,-6.5765,-6.4624,-6.1302,-5.6894,-5.2263,-4.9364,-4.6203,-4.4591,-4.4435,-4.5769,-4.9223,-5.2652,-5.9428,-6.7483,-7.713,-8.426,-9.4957,-10.442,-10.948,-11.267,-10.797,-10.125,-8.9393,-7.7322,-6.7908,-6.2474,-5.8473,-5.8072,-6.0379,-6.6742,-7.708,-9.1403,-10.505,-12.653,-15.1,-16.552,-16.377,-14.046,-12.111,-9.9442,-8.3165,-7.1833,-6.6601,-6.319,-6.3807,-6.6624,-7.3183,-8.1669,-8.8508,-9.5168,-9.8067,-9.7969,-9.7009,-9.8113,-10.258,-10.96,-12.504,-14.982,-18.963,-23.205,-22.325,-16.579,-13.575,-10.71,-8.6945,-7.5936,-6.5527,-5.9637,-5.773,-5.9319,-6.4698,-7.489,-8.5446,-10.201,-11.486,-11.394,-9.7259,-7.5063,-5.4016,-4.0777,-2.5843,-1.3967,-0.66139,0.12512,0.72178,1.1408,1.3449,1.4884,1.5005,1.4256,1.2379,0.95905,0.70175,0.2877,-0.17659,-0.69812,-1.12,-1.6976,-2.2514,-2.5824,-2.9071,-3.0446,-3.026,-2.9389,-2.8642,-2.8667,-2.9614,-3.184,-3.5265,-3.8294,-4.2357,-4.6348,-4.9477,-5.1115,-5.174,-4.9768,-4.649,-4.0098,-3.1807,-2.5376,-1.6999,-0.93931,-0.29136,0.12709,0.57996,0.92073,1.0968,1.2204,1.2155,1.0981,0.83333,0.41419,-0.14605,-0.67163,-1.5029,-2.5136,-3.4181,-4.8374,-6.5462,-8.5777
2.067,2.0064,1.8612,1.6997,1.605,1.4787,1.4317,1.4191,1.4404,1.4793,1.5101,1.5234,1.4886,1.3882,1.2722,1.0382,0.71478,0.41314,-0.070755,-0.62576,-1.3005,-1.8538,-2.6866,-3.621,-4.3948,-5.4687,-6.5214,-7.176,-7.6076,-7.4073,-6.6473,-5.9203,-4.9532,-4.1095,-3.6099,-3.1366,-2.8885,-2.8747,-3.0268,-3.4212,-4.0661,-4.7142,-5.7496,-6.872,-7.5745,-8.0351,-7.6622,-6.6606,-5.7511,-4.5894,-3.6196,-3.0515,-2.5027,-2.204,-2.1181,-2.1744,-2.4084,-2.7772,-3.1186,-3.625,-4.1555,-4.5395,-4.9727,-5.2776,-5.4243,-5.4088,-5.2677,-5.1169,-5.0422,-5.084,-5.3483,-5.6846,-6.3231,-7.1414,-7.9635,-8.4776,-8.941,-9.0337,-8.7928,-8.3134,-7.6001,-7.039,-6.3365,-5.7053,-5.3287,-5.2289,-5.3784,-5.9409,-6.6143,-7.919,-9.7278,-12.026,-14.073,-17.278,-21.057,-23.962,-23.111,-18.365,-15.33,-12.185,-10.031,-8.5961,-7.9436,-7.6232,-7.8802,-8.5533,-10.115,-12.732,-15.753,-20.544,-19.116,-14.513,-12.504,-10.781,-10.092,-10.08,-10.674,-11.822,-13.343,-14.217,-13.85,-12.004,-10.441,-8.5751,-7.1255,-6.3004,-5.5008,-5.0222,-4.7984,-4.7937,-4.9228,-5.1998,-5.4485,-5.7063,-5.7998,-5.686,-5.2435,-4.5887,-3.7338,-3.0474,-2.1395,-1.2454,-0.63594,0.096465,0.71814,1.1664,1.4107,1.5793,1.599,1.5384,1.3372,1.0814,0.87334,0.61391,0.43279,0.319,0.28827,0.29397,0.31498,0.34851,0.37883,0.3926,0.38703,0.30646,0.14404,-0.13226,-0.44756,-0.98787,-1.7062,-2.3913,-3.4771,-4.8501,-6.5317,-7.981,-10.028,-11.386,-11.217,-9.6789,-7.7609,-6.5129,-5.1344,-4.0675,-3.184,-2.598,-1.862,-1.1417,-0.62892,-0.02234,0.4624,0.6978,0.84516,0.74252,0.39237,-0.056237,-0.90367,-2.0886,-3.2409,-5.1569,-7.6009,-10.749
2.6955,2.3312,1.7815,1.2923,0.99055,0.76128,0.7787,0.91386,1.233,1.6056,1.9428,2.1644,2.3251,2.346,2.2376,1.9341,1.4555,0.9581,0.16661,-0.78724,-1.8431,-2.6759,-3.8679,-5.1594,-6.2758,-8.2082,-11.066,-14.285,-19.784,-15.94,-10.656,-7.9601,-5.4575,-3.7136,-2.7836,-1.8726,-1.2766,-0.91704,-0.76201,-0.67058,-0.68908,-0.75032,-0.8738,-0.9695,-1.0111,-0.94587,-0.73225,-0.38409,-0.082269,0.3608,0.77084,1.0309,1.2867,1.4132,1.4128,1.2711,0.94805,0.41744,-0.13727,-1.0873,-2.3357,-3.4718,-5.1919,-6.8635,-7.7734,-7.5585,-6.5379,-5.3912,-4.7486,-4.3215,-4.3729,-4.813,-5.8097,-7.4372,-9.6071,-11.42,-12.408,-10.977,-9.1729,-6.9614,-5.2481,-4.1912,-3.2023,-2.5524,-2.2342,-2.2721,-2.6212,-3.4246,-4.3332,-6.0463,-8.445,-11.687,-14.923,-20.155,-22.365,-19.924,-16.17,-13.109,-11.142,-8.9616,-7.3261,-6.1623,-5.5817,-5.2813,-5.4085,-5.8787,-6.9313,-8.5225,-10,-11.381,-10.836,-9.0845,-7.6272,-6.1877,-5.2693,-4.865,-4.6402,-4.6424,-4.7413,-4.7582,-4.6247,-4.3273,-4.0259,-3.5796,-3.1972,-2.9604,-2.7419,-2.6377,-2.6221,-2.6416,-2.7494,-2.8719,-2.9581,-3.0915,-3.192,-3.2442,-3.2278,-3.1019,-2.8439,-2.4726,-1.8406,-0.99251,-0.32367,0.5755,1.3589,1.9431,2.2461,2.4153,2.305,2.0702,1.5237,0.86001,0.35487,-0.090314,-0.11248,0.32559,0.86379,1.6545,2.3987,2.8549,3.3322,3.6411,3.7459,3.7379,3.5564,3.1763,2.7656,2.0203,1.0523,0.15013,-1.3497,-3.2436,-5.7415,-8.2474,-12.875,-19.122,-17.768,-12.541,-9.437,-7.9656,-6.8084,-6.2479,-5.9506,-5.676,-4.8653,-3.5083,-2.3065,-0.73746,0.58994,1.3868,2.1097,2.4721,2.4685,2.2228,1.568,0.52749,-0.5325,-2.3211,-4.6608,-7.6065
3.1823,2.1938,0.69702,-0.92242,-2.0573,-2.7933,-2.4631,-1.5856,-0.19074,1.1434,2.2432,2.8479,3.4213,3.6742,3.646,3.3261,2.6564,1.9157,0.61065,-1.0614,-2.9121,-4.2562,-5.5898,-6.2511,-6.5232,-6.9937,-7.8224,-8.5943,-9.0706,-7.9132,-5.6799,-4.0085,-2.2069,-0.87118,-0.13881,0.53543,0.98695,1.3369,1.5915,1.9371,2.3342,2.6511,3.0621,3.4318,3.6691,3.9502,4.1826,4.3839,4.5204,4.6855,4.844,4.9597,5.0937,5.1937,5.2091,5.1132,4.8428,4.3324,3.7483,2.6289,0.98552,-0.73293,-4.0724,-9.8105,-19.798,-12.135,-6.0699,-3.0364,-1.7364,-0.82172,-0.65864,-0.95835,-2.0156,-3.8145,-6.6818,-9.5442,-11.977,-8.7018,-5.7198,-2.7712,-0.73754,0.4032,1.4933,2.1476,2.4576,2.4736,2.1676,1.5249,0.78005,-0.60936,-2.451,-4.7896,-6.8452,-9.4849,-10.388,-9.4969,-7.4382,-5.4732,-4.275,-2.947,-1.9352,-1.2396,-0.85898,-0.52261,-0.40281,-0.37093,-0.42741,-0.53276,-0.55317,-0.43,-0.15238,0.37486,0.85459,1.402,1.8668,2.1009,2.2696,2.2715,2.1797,2.0623,1.8321,1.5673,1.3519,1.0161,0.64636,0.34016,-0.088248,-0.48611,-0.83542,-1.031,-1.2168,-1.3207,-1.3848,-1.5396,-1.8093,-2.1332,-2.8098,-3.6298,-4.4631,-4.7051,-3.9407,-2.2591,-0.72383,1.0999,2.5531,3.6112,4.0851,4.3448,4.113,3.5478,2.285,0.16731,-2.1501,-6.0554,-6.4557,-2.2805,0.36785,2.9557,4.7574,5.7314,6.658,7.2253,7.4522,7.5355,7.3676,6.9703,6.5427,5.7702,4.7719,3.906,2.5532,1.0208,-0.62351,-1.8859,-3.3863,-4.4616,-4.8358,-4.9112,-4.7203,-4.7596,-5.2275,-6.5624,-9.5888,-14.087,-16.649,-7.6321,-3.6147,0.00098707,2.4822,3.817,5.0798,5.851,6.181,6.1728,5.8297,5.1371,4.4102,3.1506,1.6359,-0.097428
2.8174,1.3012,-1.4145,-5.378,-10.203,-30.087,-12.094,-6.9734,-2.9393,-0.22031,1.7303,2.7987,3.8046,4.3376,4.4638,4.2245,3.4832,2.5916,0.80605,-1.9,-6.0246,-11.314,-24.326,-11.216,-7.3819,-4.5193,-2.8132,-1.9449,-0.97888,-0.090306,0.72803,1.2813,1.8159,2.0373,1.9855,1.6149,1.0237,0.52729,0.49359,1.1216,2.3091,3.2747,4.445,5.3358,5.8316,6.2334,6.3889,6.3438,6.2406,6.0602,5.9626,6.0005,6.2291,6.6002,6.9076,7.2569,7.4441,7.4068,7.2107,6.6831,5.8637,5.0801,3.8902,2.8031,2.2241,2.2785,2.8426,3.5701,4.0263,4.4096,4.4579,4.3157,3.8779,3.2129,2.5561,2.1384,2.0116,2.379,2.8548,3.7683,4.6519,5.2246,5.8826,6.3361,6.5724,6.6328,6.5083,6.177,5.7994,5.1457,4.3401,3.4593,2.8164,2.133,1.7478,1.6607,1.7723,2.0185,2.1931,2.3642,2.4373,2.4224,2.3845,2.441,2.6423,2.9454,3.4746,4.113,4.635,5.277,5.8892,6.4549,6.7559,7.1262,7.3367,7.3908,7.3178,7.0799,6.6785,6.2669,5.5892,4.778,4.0815,3.0293,1.8689,0.91483,-0.43282,-1.7731,-2.8739,-3.3845,-3.3416,-2.8188,-2.3644,-1.8635,-1.774,-2.0563,-3.0704,-5.255,-9.5452,-17.017,-13.547,-4.9598,-1.4244,1.7529,3.9367,5.4025,6.1124,6.5926,6.5778,6.2097,5.2454,3.6568,2.1114,0.16468,0.10707,2.2183,4.0602,6.1341,7.6654,8.5449,9.3581,9.8471,10.038,10.051,9.8182,9.368,8.8741,8.0436,7.0213,6.1182,4.8362,3.4703,2.1141,1.2398,0.22108,-0.44551,-0.74423,-0.89121,-0.93471,-1.0114,-1.2536,-1.7523,-2.4301,-2.7302,-2.0748,-0.062819,1.7754,4.149,6.0719,7.2426,8.4199,9.2061,9.6342,9.7363,9.6011,9.1642,8.659,7.7538,6.6391,5.3402
1.2641,-0.1239,-2.3694,-5.0502,-6.9123,-8.4101,-8.3494,-7.1283,-4.7759,-2.4289,-0.38481,0.89016,2.119,2.9074,3.2016,3.2055,2.7847,2.2051,1.0527,-0.44182,-2.1534,-3.3402,-4.0678,-3.5646,-2.6662,-1.273,-0.0077829,0.80679,1.7154,2.4125,2.8779,3.0327,2.9763,2.4737,1.7092,0.000774,-3.0338,-9.0849,-19.77,-8.0794,-1.9608,0.68528,2.948,4.3245,4.9098,5.1886,4.9471,4.1968,3.2987,1.7732,0.30252,-0.099812,0.86827,2.6969,4.0472,5.5295,6.5975,7.2926,7.6017,7.7788,7.7502,7.6302,7.3991,7.1596,7.0007,6.9315,6.9126,6.9264,6.9307,6.8706,6.7245,6.5283,6.2281,5.8783,5.541,5.3511,5.1975,5.2245,5.3323,5.5711,5.9128,6.1662,6.4979,6.7988,7.0216,7.1191,7.1951,7.1658,7.0868,6.9323,6.7086,6.4384,6.2318,5.953,5.6688,5.4702,5.1516,4.7296,4.3301,3.57,2.5076,1.1452,-0.02054,-1.3642,-1.3347,-0.33097,1.6755,3.6177,4.8425,6.199,7.2648,8.0023,8.4083,8.7372,8.8265,8.7489,8.4429,7.9114,7.1306,6.3821,5.1914,3.768,2.5409,0.78335,-1.1541,-2.7514,-5.2003,-8.5753,-14.07,-20.297,-14.804,-9.0554,-6.5054,-4.3679,-3.1759,-2.7373,-2.5588,-2.7186,-2.9847,-2.808,-1.9018,-0.3178,1.1077,2.962,4.5308,5.7777,6.5051,7.1437,7.4545,7.5288,7.3659,7.0592,6.825,6.613,6.6568,6.9877,7.3612,7.9176,8.4627,8.7924,9.1062,9.263,9.262,9.0897,8.7311,8.16,7.571,6.5916,5.3787,4.2961,2.6238,0.73692,-1.2669,-2.7112,-4.0402,-4.2903,-3.8612,-2.8432,-1.8142,-1.0326,-0.14017,0.65616,1.4783,2.1521,3.1646,4.3473,5.3022,6.5663,7.7279,8.4978,9.3291,9.9234,10.275,10.373,10.292,9.9705,9.5635,8.8245,7.8224,6.5762
0.70875,-0.5641,-2.8645,-6.1077,-9.4262,-16.951,-21.645,-13.385,-7.8628,-4.486,-2.1139,-0.80636,0.52303,1.4034,1.7883,2.0074,1.9263,1.6633,1.1419,0.53947,-0.10324,-0.4566,-0.66189,-0.53253,-0.18044,0.49234,1.2996,1.9275,2.6878,3.3052,3.733,3.8832,3.8325,3.4769,2.9747,2.0076,0.76024,-0.38098,-0.71803,-0.093452,1.2838,2.3733,3.5688,4.3447,4.6025,4.5236,3.8988,2.6188,1.0829,-2.1032,-7.5664,-11.727,-5.8028,-0.84962,1.5476,3.7445,5.242,6.2633,6.798,7.2934,7.5882,7.7116,7.7923,7.8001,7.7553,7.7029,7.5972,7.4455,7.2907,7.0151,6.6675,6.3504,5.8527,5.3433,4.8048,4.4592,4.0487,3.7873,3.7574,3.7824,3.957,4.1611,4.425,4.7002,4.9744,5.1579,5.4094,5.666,5.8539,6.0791,6.2868,6.4513,6.5342,6.5583,6.4813,6.3401,6.014,5.4798,4.9011,3.8144,2.2095,-0.20675,-2.9237,-8.9089,-11.065,-5.2741,-0.28936,2.8507,4.5377,6.2099,7.3707,8.166,8.5768,8.8195,8.8016,8.6066,8.1028,7.3014,6.1899,5.1267,3.3605,1.154,-0.79018,-3.6824,-6.5325,-8.1318,-9.3123,-9.9913,-10.626,-10.696,-9.4806,-7.4687,-6.1053,-4.5689,-3.4883,-2.9405,-2.4397,-1.9791,-1.4571,-0.97809,-0.050496,1.102,2.0436,3.3226,4.5324,5.5796,6.2275,6.9202,7.3753,7.5799,7.7051,7.7035,7.6395,7.5097,7.3818,7.2673,7.1925,7.113,7.0569,6.9954,6.9261,6.8118,6.6669,6.4013,5.995,5.3869,4.8118,3.8066,2.4723,1.268,-0.77667,-3.4854,-7.2522,-11.437,-24.788,-17.274,-11.389,-7.3121,-4.6295,-3.11,-1.4003,0.10233,1.4802,2.4625,3.7263,4.9119,5.7535,6.7676,7.6729,8.2267,8.8472,9.2845,9.5414,9.6165,9.5563,9.3246,9.0309,8.4729,7.7037,6.6865
2.3776,1.3872,-0.32523,-2.3421,-3.8665,-5.6359,-6.306,-5.8419,-4.5237,-3.1019,-1.8302,-0.98549,-0.08356,0.56087,0.89305,1.1021,1.0385,0.80716,0.30196,-0.4373,-1.2545,-1.8074,-2.2954,-2.1638,-1.6376,-0.54533,0.73194,1.6786,2.7976,3.7086,4.3792,4.7413,5.0028,5.0614,5.0053,4.8168,4.6102,4.46,4.4459,4.6054,4.9083,5.1627,5.476,5.6478,5.6556,5.4515,4.9768,4.2379,3.5547,2.5712,1.7815,1.5399,1.8088,2.5569,3.2446,4.1335,4.8821,5.4714,5.8204,6.1707,6.4228,6.5638,6.6973,6.7787,6.7897,6.7616,6.6552,6.4588,6.2358,5.8389,5.2907,4.7966,3.9741,2.9642,1.8444,0.93019,-0.13786,-0.88275,-1.0898,-0.82492,-0.32911,0.1004,0.58084,0.89333,1.1191,1.3172,1.6406,2.1813,2.7079,3.4942,4.2949,5.0182,5.4648,5.9272,6.2211,6.3088,6.2739,6.0568,5.7543,5.1846,4.4472,3.6,2.9611,2.4151,2.5331,3.0662,4.1872,5.4418,6.3148,7.2911,8.035,8.5534,8.7502,8.8323,8.6739,8.3916,7.7944,6.9195,5.7197,4.5815,2.6468,0.076191,-2.4215,-7.1144,-15.334,-22.42,-13.035,-8.8622,-6.6888,-5.625,-4.5853,-3.7964,-3.3445,-3.017,-2.9962,-3.1544,-3.5572,-3.9221,-3.7695,-3.2612,-1.9526,-0.28498,0.94096,2.4994,3.864,4.9681,5.6318,6.321,6.7907,6.977,7.0932,7.0161,6.8407,6.4902,6.0058,5.4133,4.9332,4.2943,3.687,3.3482,3.0425,2.8926,2.8509,2.7868,2.5974,2.2439,1.8429,1.0773,0.053271,-0.92237,-2.4363,-4.2135,-6.1853,-7.6653,-9.0012,-9.1571,-8.6643,-7.4491,-6.0848,-5.0464,-3.4487,-1.7481,-0.046941,1.1954,2.7389,4.0959,4.9872,5.9881,6.776,7.2378,7.6793,7.9561,8.0924,8.1266,8.0936,7.9806,7.8518,7.5886,7.2269,6.7278
4.6098,3.8117,2.6425,1.4104,0.4981,-0.64561,-1.506,-1.9537,-2.3035,-2.3227,-2.0713,-1.7335,-1.2098,-0.67199,-0.33789,-0.089032,-0.15203,-0.40851,-1.154,-2.491,-4.562,-6.8662,-11.245,-12.542,-8.7603,-4.2836,-1.1688,0.56568,2.3394,3.6314,4.5454,5.0347,5.4751,5.7008,5.7723,5.7827,5.7589,5.7509,5.7745,5.8539,5.9891,6.1063,6.234,6.2938,6.2783,6.1402,5.874,5.5017,5.173,4.719,4.2984,4.0457,3.8096,3.6894,3.6378,3.6082,3.5788,3.5438,3.5208,3.5103,3.5604,3.6438,3.7926,3.9603,4.114,4.1742,4.1734,4.047,3.8627,3.4717,2.8783,2.2497,1.181,-0.34146,-2.4551,-4.6356,-8.7416,-13.833,-13.719,-9.1069,-6.1442,-4.9052,-4.0702,-4.0904,-4.8074,-5.57,-6.1379,-5.1577,-3.5267,-1.1535,0.86746,2.4525,3.3868,4.3457,5.0189,5.3748,5.6726,5.8125,5.8437,5.8106,5.7324,5.6593,5.6628,5.7538,5.9799,6.25,6.704,7.1955,7.5477,7.9631,8.2719,8.4138,8.4114,8.2917,7.9997,7.684,7.1316,6.426,5.5473,4.7696,3.5476,2.1113,0.91911,-0.69956,-2.0519,-2.6111,-2.6337,-2.1332,-1.4936,-1.0837,-0.7472,-0.67519,-0.79238,-1.324,-2.351,-3.558,-6.0184,-10.301,-17.727,-14.16,-7.2819,-3.1931,-1.0033,1.145,2.7071,3.8758,4.534,5.1323,5.4911,5.6185,5.5666,5.2828,4.923,4.2242,3.2355,1.9351,0.75453,-1.0828,-3.0028,-4.0729,-4.4906,-3.7774,-2.9811,-2.1242,-1.6056,-1.4322,-1.5776,-2.0065,-2.6372,-3.2352,-4.1602,-5.1132,-6.0395,-6.7506,-7.5486,-8.3485,-8.9043,-9.7502,-10.496,-10.35,-8.7293,-5.943,-3.075,-1.1858,0.9172,2.5946,3.5726,4.5455,5.1586,5.4341,5.528,5.4186,5.1959,5.0272,4.9072,4.9481,5.0733,5.3002,5.4934,5.6007
5.6724,4.9453,3.8429,2.5941,1.5277,0.0001711,-1.6396,-2.9571,-4.7332,-6.1505,-6.5567,-6.1176,-4.8229,-3.4321,-2.5734,-1.7415,-1.3148,-1.2792,-1.6483,-2.4769,-3.8264,-5.141,-6.8195,-6.8919,-5.49,-2.9401,-0.60089,0.82093,2.3314,3.437,4.1987,4.5503,4.7972,4.817,4.7076,4.4827,4.2224,4.0536,4.0296,4.1409,4.3971,4.6443,4.9602,5.2069,5.2982,5.2927,5.1327,4.8251,4.5088,4.0099,3.4581,3.0217,2.4291,1.8326,1.368,0.69099,-0.056281,-0.87412,-1.4923,-2.1443,-2.4098,-2.2897,-1.7853,-1.1424,-0.55013,-0.22299,0.041733,0.12115,0.080938,-0.11373,-0.4453,-0.81635,-1.5565,-2.5636,-4.0467,-5.4527,-7.6678,-9.4552,-9.6645,-8.2871,-6.7968,-6.1537,-5.9646,-6.6872,-8.6174,-11.401,-17.301,-13.786,-8.9006,-4.6737,-1.9049,0.02569,1.0916,2.1348,2.8493,3.2406,3.603,3.8524,4.0175,4.2321,4.4657,4.7461,5.0013,5.3633,5.7315,6.0223,6.3746,6.6711,6.8478,6.9902,6.9952,6.8528,6.6866,6.3107,5.8405,5.4568,4.9442,4.4839,4.122,3.8804,3.5887,3.3069,3.0933,2.8113,2.5967,2.5017,2.459,2.476,2.4917,2.4666,2.3317,2.0153,1.6106,0.85501,-0.21238,-1.2457,-2.9234,-4.6685,-5.6715,-5.3923,-3.8825,-2.0098,-0.74148,0.61583,1.6541,2.4136,2.8075,3.1436,3.2578,3.2413,3.0139,2.5977,2.1443,1.2722,0.04621,-1.6463,-3.3631,-6.5924,-11.845,-19.385,-18.851,-11.319,-8.6588,-6.6139,-5.5906,-5.3018,-5.4125,-5.889,-6.6766,-7.3024,-8.0889,-8.6847,-9.0196,-9.0787,-9.3516,-9.9179,-10.661,-12.651,-16.607,-21.148,-16.036,-9.3365,-5.0623,-2.7234,-0.35002,1.3437,2.2265,2.9777,3.2337,3.0865,2.4797,1.3501,-0.23262,-1.5151,-2.5418,-1.9066,-0.72981,0.91868,2.1803,3.0101
