5.6575,5.6832,5.269,4.5847,3.7402,2.2847,0.29673,-1.7974,-5.117,-9.3267,-9.5071,-6.9325,-4.1657,-2.0112,-1.0953,-0.11543,0.28533,0.41302,0.20642,-0.25894,-0.95021,-1.7063,-2.5885,-3.8878,-4.5054,-5.772,-6.5521,-7.2064,-7.7295,-8.0261,-8.6838,-8.391,-8.8409,-8.4965,-8.8964,-8.8543,-9.4938,-10.694,-11.859,-14.479,-18.188,-20.466,-17.201,-13.159,-10.672,-8.5293,-6.7766,-5.5055,-4.7459,-3.9057,-3.2689,-2.8414,-2.4962,-2.2679,-2.3001,-2.4494,-2.8756,-3.4091,-3.9161,-4.5576,-5.1257,-5.4167,-5.5841,-5.525,-5.2464,-4.9534,-4.4264,-3.8908,-3.4597,-3.0146,-2.6665,-2.5509,-2.5616,-2.8392,-3.3944,-3.9834,-5.088,-6.4445,-7.662,-9.0722,-9.9558,-9.7843,-9.0878,-7.9989,-7.3,-6.7312,-6.54,-6.4013,-6.7172,-7.1188,-8.0908,-9.6127,-11.062,-14.387,-19.325,-22.53,-15.985,-10.664,-7.8086,-4.942,-2.6562,-0.98911,0.11295,1.1769,1.9874,2.4238,2.7794,2.9648,2.9298,2.7992,2.4828,1.9389,1.479,0.49346,-0.659,-1.8165,-3.1564,-3.9532,-3.2898,-2.3125,-0.81526,0.31993,0.91001,1.3137,1.2835,1.0638,0.36841,-0.54869,-1.7909,-2.7276,-4.0097,-4.8431,-5.1736,-5.0628,-4.7623,-4.494,-4.2764,-4.1821,-4.077,-4.1672,-4.1322,-4.2091,-4.047,-4.0049,-3.7728,-3.7615,-3.6428,-3.7705,-3.8984,-4.1531,-4.5362,-5.1616,-5.6707,-6.5818,-7.6155,-8.7675,-9.6245,-10.433,-10.701,-10.373,-9.5546,-8.6321,-7.873,-7.1032,-6.3603,-5.778,-5.4098,-4.9574,-4.6397,-4.4107,-4.2588,-4.199,-4.2816,-4.5912,-4.9725,-5.8089,-6.4246,-7.628,-8.7918,-9.2601,-9.6065,-9.0825,-8.359,-7.8837,-7.377,-7.2861,-7.3424,-7.8319,-8.5002,-9.1145,-9.8549,-10.077,-9.6552,-8.6274,-6.9501,-4.9717,-3.6179,-1.9507,-0.55513,0.4673
5.4522,5.436,5.2967,4.7251,4.2396,3.195,2.0242,1.1043,-0.19029,-1.0308,-1.6841,-1.7,-1.6164,-1.4364,-1.2135,-1.241,-1.2888,-1.6556,-2.1753,-3.148,-4.3914,-5.66,-7.2497,-9.7237,-10.662,-12.617,-12.035,-12.195,-10.722,-10.431,-9.4257,-9.359,-8.7899,-8.6043,-8.7516,-8.8779,-9.8581,-10.533,-11.904,-13.715,-15.946,-16.77,-15.797,-13.862,-12.404,-11.086,-10.005,-9.4197,-8.7444,-8.0064,-6.9261,-6.2123,-5.1735,-4.3973,-3.9434,-3.5889,-3.5032,-3.6301,-3.9075,-4.4223,-5.1527,-5.7852,-6.7127,-7.5948,-8.1596,-8.2127,-7.6376,-6.634,-5.7874,-4.7917,-4.0615,-3.7161,-3.5909,-3.8245,-4.537,-5.3582,-7.0476,-9.5471,-12.317,-18.518,-38.771,-21.478,-15.054,-11.804,-10.111,-9.2011,-8.5629,-8.2128,-8.0538,-8.1562,-8.3196,-9.0355,-9.5288,-10.664,-11.482,-11.271,-9.6584,-7.0553,-5.2214,-2.9605,-1.1006,0.39795,1.3636,2.3521,3.1468,3.5457,3.9548,4.1133,4.1412,3.9348,3.5068,2.8241,1.991,0.57891,-1.6939,-3.9987,-9.2354,-18.124,-10.53,-6.179,-2.9149,-0.97652,-0.20414,0.30549,0.16464,-0.26096,-1.3847,-3.0642,-5.5987,-8.1157,-13.081,-18.626,-17.29,-12.77,-10.51,-9.4072,-9.0324,-9.0292,-9.6655,-10.156,-10.844,-10.927,-10.637,-9.7096,-8.7564,-7.9276,-7.3484,-6.8004,-6.3374,-6.1212,-5.9038,-5.7557,-5.7945,-5.8212,-6.0155,-6.2162,-6.4098,-6.5944,-6.7364,-6.7948,-6.7989,-6.7867,-6.7011,-6.6164,-6.406,-6.1932,-5.9024,-5.5229,-5.0549,-4.7492,-4.3503,-4.0832,-3.9857,-3.9446,-4.1316,-4.2687,-4.6541,-4.8893,-5.3177,-5.4738,-5.707,-5.8236,-5.8578,-5.9657,-6.1316,-6.5523,-6.9818,-7.9825,-9.4311,-11.149,-14.529,-21.193,-21.567,-15.428,-10.009,-6.8138,-4.8133,-3.0754,-1.7069,-0.85841
5.3959,5.4472,5.3317,4.9551,4.4858,3.7946,2.8469,2.2124,1.201,0.30416,-0.4329,-1.0182,-1.4985,-2.0371,-2.2777,-2.7423,-3.2358,-3.6824,-4.5247,-5.5795,-7.2201,-8.6518,-11.479,-16.027,-19.803,-37.971,-23.937,-17.353,-15.176,-12.666,-11.238,-10.657,-9.6439,-9.4334,-8.7944,-8.9046,-8.8404,-9.0162,-9.3579,-9.8621,-10.267,-10.632,-10.858,-11.082,-11.554,-12.078,-13.691,-15.49,-17.044,-16.096,-13.146,-10.759,-8.3705,-6.6125,-5.6328,-4.794,-4.2992,-4.261,-4.4278,-5.0308,-6.0508,-7.166,-9.3589,-12.777,-18.922,-23.491,-16.055,-10.942,-8.5902,-6.3769,-5.0006,-4.3259,-3.8852,-3.8845,-4.2707,-4.8835,-5.9653,-7.4425,-8.6989,-10.267,-11.436,-11.564,-11.418,-11.091,-10.698,-10.836,-10.583,-10.592,-10.121,-9.6071,-8.8096,-7.7943,-7.3654,-6.4104,-5.6231,-4.85,-3.7002,-2.5156,-1.4619,-0.26952,0.88121,1.9005,2.4933,3.2361,3.7694,4.116,4.4375,4.6323,4.7113,4.6674,4.4537,4.0656,3.5975,2.8105,1.8089,0.95618,-0.033285,-0.62652,-0.53674,-0.11944,0.51452,1.0423,1.2346,1.1734,0.76344,0.1154,-1.0223,-2.6906,-4.9357,-6.7429,-9.7043,-11.688,-12.02,-11.609,-10.78,-10.897,-11.223,-12.493,-15.165,-17.574,-25.196,-28.422,-21.68,-16.992,-14.367,-12.468,-11.805,-10.737,-10.056,-9.3705,-8.5746,-7.6839,-7.1041,-6.4221,-5.9087,-5.6018,-5.4596,-5.4889,-5.6509,-5.9161,-6.4261,-7.0643,-7.7409,-8.5429,-9.3366,-9.5219,-9.2654,-8.4119,-7.3167,-6.5513,-5.6503,-4.9989,-4.5714,-4.3086,-4.249,-4.2523,-4.3043,-4.4661,-4.5513,-4.7862,-4.8694,-5.0646,-5.2341,-5.3281,-5.5884,-5.8487,-6.2334,-6.8041,-7.6552,-8.4978,-9.6343,-10.52,-10.142,-8.9139,-6.8507,-4.923,-3.6698,-2.4652,-1.7083,-1.393
6.0859,6.1537,5.8376,5.3777,4.8192,3.9228,2.9458,1.9343,0.80596,-0.59352,-1.8312,-2.6863,-3.7451,-4.3457,-4.9184,-5.0689,-5.4383,-5.5086,-5.9788,-6.6624,-7.488,-8.4629,-10.243,-11.93,-13.177,-14.849,-14.511,-15.067,-14.062,-13.087,-12.737,-11.36,-10.843,-9.5936,-9.1218,-8.3867,-7.6375,-7.6016,-7.293,-7.3018,-7.3764,-7.5116,-7.9101,-8.4736,-9.1108,-10.376,-12.401,-14.89,-17.021,-16.636,-13.061,-10.725,-8.2324,-6.4092,-5.4573,-4.4948,-3.9488,-3.7303,-3.765,-4.1075,-4.7722,-5.5153,-6.8154,-8.3819,-9.7338,-10.034,-9.0998,-7.3616,-6.0711,-4.6016,-3.5214,-2.9662,-2.5092,-2.3965,-2.5537,-2.8478,-3.4377,-4.186,-4.8411,-5.7382,-6.6397,-7.3468,-8.2596,-9.4391,-10.934,-12.418,-15.174,-17.509,-17.19,-13.445,-10.156,-7.4052,-5.8405,-4.0494,-2.5462,-1.5801,-0.40637,0.61167,1.2869,2.0668,2.7092,3.1934,3.4828,3.7646,3.9798,4.1539,4.3705,4.6778,4.8767,5.1977,5.45,5.5548,5.637,5.5219,5.3707,5.2018,4.9481,4.7818,4.6115,4.5317,4.4111,4.1905,3.9845,3.5118,2.8601,2.2305,1.2075,-0.0079358,-1.3566,-2.4138,-3.8104,-5.0097,-5.8681,-6.786,-7.687,-8.496,-9.6265,-11.272,-13.122,-14.596,-16.612,-17.209,-17.041,-16.217,-15.338,-15.327,-15.35,-15.965,-15.894,-14.938,-12.658,-10.315,-8.6807,-7.0376,-5.7691,-4.974,-4.6052,-4.4472,-4.6504,-5.0332,-5.9352,-7.354,-8.9067,-11.914,-17.061,-23.836,-19.012,-13.066,-9.7546,-8.0353,-6.5689,-5.595,-5.0155,-4.8703,-4.6934,-4.8914,-4.8758,-5.1945,-5.3833,-5.521,-5.7036,-5.7798,-5.8488,-5.8112,-5.7183,-5.547,-5.4024,-5.1701,-4.9575,-4.7464,-4.4358,-3.9999,-3.33,-2.7974,-1.908,-1.0302,-0.54721,0.074726,0.26063,0.14085
7.2103,7.1226,6.585,5.8059,5.0649,3.6816,2.2459,0.76143,-1.1105,-3.225,-5.7241,-7.174,-9.7227,-10.715,-11.259,-9.9112,-8.7743,-7.8227,-7.0704,-6.8673,-6.808,-7.0546,-8.1883,-8.756,-10.015,-11.407,-12.182,-14.589,-15.181,-16.911,-16.465,-14.692,-12.866,-10.3,-9.6878,-7.9662,-7.0105,-6.4027,-5.8831,-5.4762,-5.2751,-5.1427,-5.1992,-5.4091,-5.5192,-6.0491,-6.5597,-6.8393,-7.1299,-6.9424,-6.3953,-5.97,-5.1347,-4.4472,-3.967,-3.4225,-3.0332,-2.6998,-2.5723,-2.5068,-2.5888,-2.7488,-2.9956,-3.2527,-3.3797,-3.3243,-3.0712,-2.5897,-2.1696,-1.6037,-1.0919,-0.8135,-0.54607,-0.48292,-0.62101,-0.80252,-1.2541,-1.8265,-2.333,-3.1369,-3.9703,-4.7436,-5.7896,-7.0028,-8.7037,-9.9969,-12.424,-14.554,-13.606,-10.724,-7.6767,-4.8726,-3.2479,-1.4185,0.16107,1.0509,2.1328,2.9663,3.388,3.8283,3.9701,3.8558,3.6543,3.1225,2.5548,2.1913,2.103,2.6648,3.3414,4.4936,5.5621,6.406,6.9725,7.4357,7.7473,7.879,7.8947,7.8491,7.6657,7.4695,7.1474,6.6912,6.3035,5.6617,4.8764,4.2475,3.2682,2.1809,1.1145,0.18555,-0.95436,-2.0528,-2.9976,-4.0304,-5.25,-6.1218,-7.331,-8.7616,-9.9314,-10.915,-12.037,-12.487,-13.264,-13.408,-13.851,-15.176,-16.125,-19.824,-25.833,-21.984,-15.053,-10.563,-8.2568,-5.9991,-4.406,-3.3891,-2.9254,-2.6234,-2.7325,-3.0365,-3.7472,-4.893,-5.9394,-7.6616,-9.4566,-10.311,-9.9423,-8.6581,-7.1788,-6.2847,-5.5201,-5.1206,-5.1027,-5.4343,-5.7897,-6.5398,-6.9457,-7.5582,-8.0936,-8.1141,-8.4994,-8.604,-8.7119,-8.6513,-8.1377,-7.3099,-6.3764,-5.1565,-3.9057,-2.9748,-1.9155,-0.87144,0.090501,0.71908,1.5406,2.2301,2.5963,3.0412,3.1829,3.103
8.0491,7.6724,7.0389,5.9334,4.8575,3.1384,0.71177,-1.0483,-4.3009,-7.7383,-10.783,-14.159,-17.66,-25.943,-25.145,-15.664,-11.109,-9.3761,-7.2776,-6.2877,-5.9539,-5.8967,-6.3343,-6.6685,-8.1493,-9.1794,-11.156,-14.06,-16.962,-23.06,-22.285,-17.53,-13.168,-11.341,-9.3785,-8.1383,-7.2917,-6.0931,-5.7165,-5.0298,-4.5609,-4.2211,-3.8344,-3.6077,-3.3948,-3.3761,-3.2473,-3.2876,-3.394,-3.4249,-3.6226,-3.7189,-3.9101,-4.1254,-4.1245,-4.0601,-3.7238,-3.1967,-2.806,-2.2851,-1.901,-1.7025,-1.5339,-1.4543,-1.4029,-1.3387,-1.2164,-0.99034,-0.76705,-0.45494,-0.11276,0.089617,0.27905,0.34439,0.20218,0.0027229,-0.44362,-1.0716,-1.6056,-2.4473,-3.2889,-3.8895,-4.6963,-5.2617,-5.7088,-5.9824,-5.9237,-5.7329,-5.1562,-4.0612,-2.8558,-1.3789,-0.32365,0.97231,2.1952,2.916,3.7766,4.4117,4.6902,4.8721,4.6535,4.0247,3.2236,1.4176,-1.4603,-5.0959,-10.924,-5.4717,-1.1397,2.444,4.8984,6.5755,7.4346,8.3204,8.8168,9.0518,9.1669,9.0644,8.8492,8.5728,8.098,7.528,6.9865,6.227,5.3237,4.6105,3.5603,2.4198,1.3218,0.37934,-0.71626,-1.82,-2.6902,-3.6835,-4.8899,-5.6862,-6.9496,-8.4434,-9.7685,-11.141,-12.395,-13.037,-13.346,-12.605,-12.148,-11.54,-11.051,-10.709,-9.9036,-8.9606,-7.3572,-5.6787,-4.3979,-3.04,-2.0018,-1.2423,-0.94882,-0.73713,-0.81251,-1.0298,-1.4384,-2.0045,-2.4142,-2.9938,-3.4723,-3.682,-3.761,-3.6766,-3.5716,-3.6198,-3.7935,-4.363,-5.3792,-6.3726,-8.4998,-10.671,-12.973,-14.033,-14.082,-13.349,-13.185,-13.937,-15.537,-17.576,-17.382,-13.566,-10.4,-7.1638,-4.5504,-3.0072,-1.2177,0.27197,1.5009,2.3599,3.2695,4.0543,4.5556,5.0105,5.3901,5.5356
8.081,7.7058,6.9436,5.8103,4.5541,2.586,0.00010065,-2.7258,-6.8842,-13.502,-29.061,-24.14,-16.864,-13.552,-12.402,-10.173,-8.0847,-7.0952,-5.7541,-4.8775,-4.5731,-4.6169,-4.5175,-5.4065,-5.9073,-6.6862,-8.5014,-9.0469,-10.159,-11.722,-11.876,-11.11,-11.107,-10.17,-9.5374,-9.3387,-8.4967,-8.1312,-7.7457,-7.1251,-6.2903,-5.7468,-4.8796,-4.0496,-3.6669,-2.9664,-2.6028,-2.5155,-2.4333,-2.7906,-3.4529,-4.1206,-5.6166,-7.4696,-9.0352,-10.12,-8.9116,-6.8714,-5.3864,-3.974,-3.0426,-2.6282,-2.4356,-2.5016,-2.7442,-2.9676,-3.1145,-3.0608,-2.8112,-2.2811,-1.6962,-1.255,-0.84662,-0.62541,-0.62661,-0.87272,-1.385,-2.2133,-3.0781,-4.3602,-5.8558,-6.8249,-7.5946,-7.7047,-6.8929,-6.2778,-5.2584,-4.1094,-3.5471,-2.418,-1.3537,-0.44054,0.45141,1.4562,2.3994,3.1674,3.9309,4.5753,4.9614,5.1604,5.1257,4.7504,4.1313,3.059,1.6049,0.42119,-0.25993,0.70175,2.08,4.0274,5.684,6.9403,7.5958,8.2566,8.6055,8.6914,8.6489,8.375,7.951,7.5533,6.8749,6.1038,5.4565,4.4781,3.4403,2.5508,1.2768,0.0045665,-1.4845,-2.4798,-3.7669,-5.0382,-5.4891,-6.3607,-6.9236,-7.3609,-8.4833,-9.6951,-11.749,-14.36,-18.821,-30.793,-21.49,-15.469,-11.423,-8.8379,-7.6491,-6.0113,-4.7546,-3.909,-2.8105,-1.8783,-1.2285,-0.55572,-0.10476,0.12285,0.15515,-0.045038,-0.39217,-0.73369,-1.2721,-1.7094,-2.0013,-2.219,-2.2098,-2.1633,-2.0791,-1.9753,-2.0387,-2.1994,-2.6719,-3.5501,-4.9335,-6.3041,-8.9263,-13.28,-17.005,-20.948,-17.57,-15.722,-14.05,-14.244,-15.643,-16.457,-16.143,-13.289,-10.611,-7.5174,-5.1187,-3.4958,-1.6665,-0.15027,1.2094,2.0922,3.1139,4.0006,4.5934,5.2109,5.7413,6.1357
7.2222,7.0806,6.4091,5.404,4.568,2.84,0.82546,-0.71671,-3.5034,-6.1605,-7.8233,-8.5524,-8.5479,-7.5514,-6.7442,-6.076,-5.1784,-4.6082,-4.2698,-3.9378,-3.8175,-3.9414,-4.3342,-5.1366,-5.2663,-6.312,-7.3673,-7.5411,-8.7769,-9.5425,-9.6397,-10.637,-10.946,-11.036,-12.344,-12.507,-13.222,-14.355,-13.981,-13.43,-11.928,-10.618,-8.8201,-7.0966,-5.9359,-4.6531,-3.7809,-3.1256,-2.9288,-3.0842,-3.6422,-4.5181,-6.3514,-9.1804,-12.309,-15.866,-12.573,-8.687,-6.7575,-5.1345,-4.3274,-4.18,-4.5179,-5.4642,-7.0132,-8.5456,-10.63,-11.226,-10.114,-7.8259,-5.8621,-4.7006,-3.6009,-2.9796,-2.7482,-2.8512,-3.3937,-4.4169,-5.5935,-7.8934,-11.449,-15.927,-26.606,-17.478,-11.861,-9.4072,-7.3634,-5.8375,-5.0831,-4.2749,-3.4648,-2.7412,-2.104,-1.0991,-0.0084411,0.89604,2.029,3.0371,3.6734,4.3103,4.7394,4.9291,4.9341,4.8452,4.6622,4.5845,4.6265,4.8403,5.1715,5.6869,6.137,6.5596,6.7933,6.8715,6.8296,6.627,6.1738,5.5999,4.8062,4.126,3.1929,2.1336,1.3736,0.251,-0.94042,-1.9162,-3.4098,-5.1504,-7.3714,-9.1653,-11.908,-13.923,-13.931,-12.79,-11.23,-10.598,-10.091,-10.031,-10.731,-11.361,-12.152,-12.465,-11.814,-9.8573,-7.8359,-6.0658,-4.7864,-3.435,-2.3345,-1.6356,-0.8718,-0.2577,0.0031829,0.2519,0.2569,-0.034638,-0.39006,-1.1667,-2.2399,-3.2028,-4.6411,-5.8854,-6.4012,-6.1583,-5.2153,-4.1379,-3.3772,-2.6615,-2.2251,-2.0762,-2.2392,-2.6978,-3.4416,-4.3691,-5.624,-6.9353,-8.2071,-9.0981,-9.4692,-9.8861,-9.9851,-10.072,-10.262,-10.29,-10.012,-9.4138,-8.6667,-7.4934,-6.1546,-5.0843,-3.731,-2.3509,-1.1221,-0.32191,0.75682,1.6356,2.2722,3.0985,3.7504,4.4114
6.1387,6.0274,5.6662,4.9932,4.3282,3.3246,2.0451,1.0552,-0.19245,-1.4732,-2.5348,-2.9433,-3.4475,-3.724,-3.6503,-3.6392,-3.6657,-3.5639,-3.6567,-3.9192,-4.2552,-4.5338,-5.4845,-6.0186,-6.7138,-8.0297,-8.575,-9.5264,-10.599,-10.773,-11.533,-12.415,-12.76,-14.27,-15.639,-17.358,-21.677,-27.024,-33.562,-27.81,-21.639,-17.998,-14.316,-11.041,-8.967,-6.8393,-5.0002,-3.7498,-3.2157,-2.6924,-2.611,-2.8565,-3.3195,-3.95,-4.4754,-4.7822,-4.6839,-4.3513,-4.0831,-3.8327,-3.9607,-4.3305,-5.2295,-6.751,-9.087,-11.524,-15.837,-17.928,-15.152,-11.294,-8.6818,-7.3282,-5.9672,-5.1289,-4.7142,-4.569,-4.7769,-5.3908,-6.0505,-7.3579,-9.0455,-10.161,-11.063,-10.866,-9.8714,-8.8159,-8.0919,-7.7497,-7.4479,-7.901,-8.5176,-8.7654,-8.9495,-7.5352,-5.3461,-3.701,-1.4722,0.27192,1.3557,2.5622,3.3861,3.9621,4.3142,4.5282,4.6449,4.7173,4.721,4.7461,4.7745,4.7953,4.8012,4.7265,4.6384,4.3509,3.8633,3.3818,2.468,1.2983,-0.10262,-1.3024,-2.9038,-4.3063,-5.2497,-6.101,-6.9053,-7.6259,-8.6093,-10.319,-12.607,-14.402,-19.003,-24.249,-21.641,-16.989,-14.128,-12.229,-10.519,-9.5695,-8.8146,-8.1394,-7.6956,-7.0666,-6.2565,-5.4305,-4.4871,-3.4204,-2.7231,-1.9147,-1.1657,-0.73305,-0.29797,-0.021296,0.063375,-0.0084016,-0.29999,-0.85223,-1.5156,-2.6995,-4.4365,-6.3214,-9.8742,-16.484,-34.435,-16.349,-10.144,-6.801,-5.2225,-3.7337,-2.7674,-2.3508,-2.0644,-2.0742,-2.3572,-2.6673,-3.3434,-4.0203,-4.5027,-5.362,-6.1037,-6.5133,-7.3538,-8.1165,-8.8019,-9.4771,-10.241,-10.723,-11.097,-10.951,-10.119,-9.319,-7.8234,-6.4269,-5.2493,-4.4389,-3.5986,-2.8247,-2.2729,-1.363,-0.32833,0.77541
5.6235,5.5101,5.2893,4.8668,4.2645,3.4653,2.6124,1.7115,0.72105,-0.11158,-0.98235,-1.5619,-1.9532,-2.3668,-2.6644,-2.7745,-3.0545,-3.3567,-3.6186,-4.1328,-4.8915,-5.5464,-6.462,-7.4737,-9.0311,-10.393,-11.844,-13.859,-14.304,-14.612,-15.178,-14.136,-14.43,-15.661,-15.605,-17.524,-21.17,-24.364,-26.304,-30.037,-29.337,-23.466,-17.183,-12.362,-9.6097,-6.6248,-4.4544,-2.8597,-1.8827,-1.0102,-0.50843,-0.26832,-0.16823,-0.25275,-0.3482,-0.52288,-0.72715,-0.95127,-1.1508,-1.5423,-2.0853,-2.6161,-3.5285,-4.6537,-5.9378,-6.9164,-8.0474,-8.7086,-8.8493,-8.6504,-8.1473,-7.7055,-7.0325,-6.3135,-5.6805,-5.3184,-4.9511,-4.8122,-4.8813,-5.0988,-5.4478,-5.7877,-6.1233,-6.3645,-6.6399,-6.8631,-7.1844,-7.8571,-8.6417,-10.003,-12.59,-17.871,-26.733,-17.794,-10.288,-6.9607,-3.7141,-1.3373,0.025893,1.4279,2.4377,3.1196,3.4226,3.6374,3.6761,3.564,3.3401,3.0834,2.8333,2.5546,2.4017,2.2101,1.997,1.7367,1.1525,0.48994,-0.6509,-2.4595,-4.9591,-7.2199,-11.487,-15.916,-16.642,-14.715,-13.136,-12.634,-12.694,-13.152,-13.685,-14.31,-14.843,-14.663,-14.317,-13.295,-11.815,-10.748,-9.4309,-8.1581,-6.9551,-6.2824,-5.3218,-4.3904,-3.8405,-3.0557,-2.2886,-1.6472,-1.2626,-0.76744,-0.41216,-0.2097,-0.040416,-0.010512,-0.0088426,-0.18531,-0.50758,-0.98161,-1.4913,-2.3877,-3.5565,-4.5857,-6.1063,-7.4494,-7.9336,-7.5356,-6.3518,-5.0081,-4.0539,-2.9737,-2.179,-1.7425,-1.3263,-1.1542,-1.207,-1.295,-1.599,-2.1543,-2.5539,-3.2427,-4.167,-4.8682,-5.9329,-7.2382,-8.7707,-10.061,-12.285,-15.346,-18.491,-22.866,-19.757,-15.881,-12.452,-10.264,-8.8393,-8.3321,-8.4167,-8.8908,-9.5016,-9.2099,-6.7182,-3.9269
5.7899,5.856,5.606,5.1044,4.6433,3.6556,2.4813,1.6516,0.25645,-1.0176,-1.8746,-2.4233,-2.8123,-2.8204,-2.8967,-3.0049,-3.0787,-3.3371,-3.8111,-4.3413,-5.0567,-5.9759,-6.7671,-8.3471,-10.161,-11.994,-15.765,-21.815,-30.858,-23.703,-16.636,-14.808,-13.505,-12.409,-12.167,-13.029,-13.934,-14.759,-16.04,-17.156,-16.311,-14.265,-10.865,-7.6254,-5.3723,-3.1054,-1.2428,0.28084,1.1458,1.9755,2.5586,2.8462,2.9952,2.983,2.9114,2.6584,2.31,1.8915,1.5227,0.92922,0.2641,-0.29939,-1.1607,-2.1144,-3.1407,-3.9582,-5.1211,-6.2812,-7.143,-8.3126,-9.2563,-9.5627,-9.3114,-8.1521,-6.6522,-5.6579,-4.4657,-3.5774,-3.1612,-2.8256,-2.7077,-2.8111,-3.143,-3.5888,-4.1809,-4.8965,-5.7756,-6.6401,-7.5641,-8.4243,-8.8436,-9.025,-8.8921,-7.4626,-5.4114,-3.9461,-1.9219,-0.16073,0.83254,1.9104,2.6989,3.1301,3.2099,3.1626,2.7856,2.2867,1.4686,0.40954,-0.40024,-1.2124,-1.5296,-1.1784,-0.79377,-0.39111,-0.25763,-0.50943,-1.3554,-2.7631,-4.8804,-7.1333,-10.732,-14.111,-15.158,-14.613,-13.898,-13.891,-14.801,-15.512,-15.695,-16.118,-14.906,-13.625,-13.121,-11.665,-10.298,-9.6089,-8.1366,-6.7398,-5.5452,-4.6708,-3.4617,-2.5336,-1.964,-1.1806,-0.62612,-0.27794,-0.034033,0.11556,0.099991,0.054149,-0.058114,-0.18125,-0.28732,-0.37182,-0.46882,-0.63629,-0.78132,-1.1043,-1.5453,-1.8812,-2.3727,-2.8076,-2.9574,-2.9786,-2.8108,-2.419,-2.015,-1.4797,-0.93748,-0.54067,-0.14552,0.12871,0.26953,0.19979,0.046802,-0.30902,-0.8078,-1.4867,-2.3454,-3.2839,-4.5205,-5.922,-7.6248,-9.0484,-10.989,-13.189,-14.911,-16.025,-14.935,-13.386,-11.126,-9.3381,-8.3475,-8.1982,-8.7161,-10.692,-13.454,-15.42,-9.6796,-4.7316
6.321,6.5063,6.3339,5.7426,5.1426,3.9698,2.1798,0.55546,-1.9598,-5.2348,-7.9564,-7.7734,-6.6749,-5.1186,-4.1642,-3.7555,-3.6506,-3.66,-4.2541,-4.9988,-5.6702,-6.107,-7.0493,-8.2959,-8.3893,-9.4806,-11.255,-11.966,-11.934,-11.218,-10.145,-9.2395,-7.6063,-6.5576,-6.4793,-5.945,-5.4842,-5.2808,-5.1611,-4.6943,-3.9028,-3.0265,-1.6787,-0.19933,0.8338,2.2106,3.4072,4.3463,4.8803,5.451,5.793,5.8776,5.8593,5.6769,5.4089,4.9578,4.4059,3.7646,3.2356,2.5298,1.7885,1.2082,0.41786,-0.4348,-1.3992,-2.2281,-3.5087,-5.1451,-6.7325,-9.5751,-14.349,-21.705,-20.396,-11.849,-7.4773,-5.2651,-3.1861,-1.7245,-0.92342,-0.27251,-0.0046083,0.012671,-0.31403,-1.0463,-2.1494,-3.156,-5.071,-7.3672,-8.6846,-9.6778,-8.6693,-6.5332,-5.0055,-3.2073,-1.5153,-0.3326,0.93185,1.9757,2.6445,3.2373,3.5459,3.613,3.5354,3.105,2.3156,1.5021,-0.14512,-2.7485,-5.7053,-12.225,-13.917,-6.5198,-3.4507,-1.1077,0.24324,0.76101,0.73164,0.21305,-0.71598,-1.6617,-3.1803,-4.7344,-5.7931,-7.4,-9.3467,-11.315,-14.788,-21.008,-39.167,-22.336,-17.065,-14.429,-12.822,-11.836,-10.956,-9.7896,-8.4013,-6.7692,-5.0015,-3.7326,-2.4092,-1.2507,-0.46785,0.17183,0.5575,0.74191,0.68987,0.34474,-0.19494,-0.74738,-1.5407,-2.1291,-2.3836,-2.1966,-1.6607,-1.0794,-0.72603,-0.42045,-0.34324,-0.46647,-0.75654,-1.144,-1.4889,-1.9184,-2.1488,-2.1004,-1.9089,-1.3905,-0.68742,-0.16216,0.48097,1.0191,1.3931,1.5001,1.441,1.2385,0.91643,0.1566,-0.79768,-1.627,-3.146,-4.9423,-6.841,-8.242,-9.8331,-10.564,-10.431,-9.8122,-8.7215,-7.6777,-6.3013,-5.1358,-4.2334,-3.6885,-3.1631,-2.7941,-2.549,-1.6889,-0.30301,1.3192
