-9.142,-6.8219,-4.5716,-2.8202,-1.7519,-0.53455,0.45593,1.0698,1.7576,2.2644,2.6044,2.7473,2.8018,2.6933,2.511,2.1283,1.6391,1.1671,0.50056,-0.21583,-0.86872,-1.2885,-1.7098,-1.9574,-2.0573,-2.1065,-2.1548,-2.2194,-2.3849,-2.6296,-2.9745,-3.2622,-3.6626,-4.0542,-4.2688,-4.446,-4.3878,-4.066,-3.6801,-3.0299,-2.3842,-1.9243,-1.5008,-1.2806,-1.2677,-1.5018,-2.0181,-2.8933,-3.7336,-5.2438,-7.1913,-8.974,-11.589,-13.274,-12.99,-11.274,-9.4329,-8.01,-7.2536,-6.526,-6.2081,-6.1843,-6.4869,-7.2324,-8.4538,-9.7363,-11.691,-12.868,-12.301,-10.233,-8.1522,-6.9226,-5.744,-5.0675,-4.8489,-4.9582,-5.4447,-6.2816,-7.0978,-8.2908,-9.2937,-9.6058,-9.3154,-8.4116,-7.2554,-6.3639,-5.3136,-4.3917,-3.8271,-3.2721,-2.9,-2.8442,-2.9902,-3.481,-4.3718,-5.3192,-6.9906,-8.8385,-9.6186,-8.7799,-6.3664,-3.9195,-2.344,-0.6545,0.62848,1.3541,2.0368,2.4655,2.5562,2.5579,2.3292,2.04,1.7912,1.496,1.3104,1.1831,1.1229,0.98274,0.86392,0.6641,0.39891,0.013363,-0.29408,-0.7218,-1.1494,-1.358,-1.614,-1.6567,-1.6279,-1.4872,-1.2156,-0.93366,-0.67051,-0.38187,-0.11254,-0.0029513,0.079537,0.020154,-0.16317,-0.41247,-0.90212,-1.5858,-2.2684,-3.3138,-4.6466,-5.791,-6.736,-7.1074,-7.2664,-6.9482,-6.8921,-7.0081,-7.4935,-8.6612,-10.743,-13.984,-16.677,-16.389,-12.41,-10.151,-7.8877,-6.6574,-6.0872,-5.9601,-6.2886,-7.1361,-7.9116,-8.6544,-8.2339,-7.0671,-5.0786,-3.238,-1.7569,-0.8805,-0.019788,0.55642,0.81587,0.98545,0.99714,0.93302,0.7878,0.63346,0.51092,0.45291,0.43732,0.43929,0.39712,0.24255,-0.12271,-0.57568,-1.481,-2.8126,-4.6923,-6.5376,-9.8204,-14.124,-17.073,-16.389,-13.648,-11.962
-7.5617,-6.8625,-5.8182,-4.7487,-3.9567,-2.8811,-1.8598,-1.1435,-0.28449,0.44364,1.037,1.3905,1.7408,1.9581,2.05,2.0756,2.0025,1.8981,1.7193,1.5064,1.267,1.0942,0.85192,0.60756,0.39602,0.055988,-0.37458,-0.76848,-1.4154,-2.1924,-3.0198,-3.6131,-4.1851,-4.3802,-4.2028,-3.6517,-2.8769,-2.0378,-1.4265,-0.66514,-0.038813,0.34101,0.66951,0.80841,0.74415,0.45266,-0.099304,-1.0043,-1.9106,-3.5525,-5.8074,-8.0801,-12.077,-15.851,-14.509,-10.537,-7.658,-5.6964,-4.6603,-3.7255,-3.1357,-2.9155,-2.8471,-2.986,-3.2973,-3.5524,-3.8535,-3.9776,-3.9242,-3.6572,-3.2972,-3.0463,-2.8683,-2.9161,-3.2806,-3.8035,-4.8762,-6.5369,-8.3141,-11.894,-18.609,-29.287,-16.809,-10.969,-7.6199,-5.8622,-4.0927,-2.814,-2.0745,-1.3479,-0.90455,-0.63535,-0.61809,-0.74128,-1.0281,-1.2941,-1.6606,-1.9015,-1.9587,-1.713,-1.2184,-0.54691,-0.023585,0.6063,1.0385,1.3198,1.3275,1.1971,0.79468,0.1011,-0.97573,-2.2245,-3.1903,-4.0183,-4.0899,-3.5784,-2.7827,-1.9557,-1.5534,-1.3006,-1.3921,-1.5323,-1.822,-2.0967,-2.3497,-2.4136,-2.3417,-2.1133,-1.714,-1.4659,-1.1162,-0.83351,-0.65604,-0.52803,-0.45603,-0.47993,-0.56304,-0.74697,-1.0627,-1.396,-2.0488,-2.9887,-3.9971,-5.7962,-8.6543,-12.592,-18.445,-21.651,-14.45,-11.587,-9.3017,-8.2989,-8.2252,-8.7201,-10.092,-11.937,-13.195,-12.805,-10.722,-9.0041,-7.2867,-6.2821,-5.8987,-6.0958,-7.0199,-9.0874,-11.757,-18.333,-18.41,-12.299,-7.5386,-4.6541,-2.7407,-1.7595,-0.83839,-0.28837,-0.023341,0.22559,0.42789,0.57606,0.80442,1.073,1.3411,1.5392,1.7445,1.8652,1.87,1.7477,1.44,1.0697,0.37651,-0.55026,-1.7029,-2.6978,-4.1052,-5.4173,-6.2458,-6.9982,-7.4421,-7.7953
-7.1534,-7.9223,-8.4429,-8.1616,-7.3568,-5.9856,-4.5451,-3.542,-2.4025,-1.4234,-0.59232,-0.05765,0.5407,1.0233,1.3046,1.6085,1.8045,1.9539,2.0815,2.2087,2.2992,2.343,2.359,2.278,2.1432,1.8079,1.2588,0.66772,-0.42663,-1.9747,-4.1361,-6.2577,-9.5663,-10.523,-8.4914,-5.1816,-2.6266,-0.71049,0.39546,1.5291,2.3773,2.8122,3.2332,3.4273,3.4411,3.295,2.9369,2.4218,1.8786,1.029,0.052231,-0.71721,-1.5952,-2.0895,-2.1107,-1.7367,-1.097,-0.44252,0.046639,0.54896,0.93718,1.1346,1.2907,1.3523,1.3382,1.3041,1.2443,1.1851,1.1536,1.104,1.0359,0.94288,0.72566,0.35772,-0.18916,-0.74504,-1.7017,-2.9315,-4.0151,-5.5842,-6.8864,-7.2577,-6.6142,-5.1346,-3.4744,-2.3485,-1.0524,-0.0077966,0.62938,1.2995,1.7302,1.9966,2.0993,2.1094,2.035,1.9295,1.7914,1.6712,1.6151,1.6178,1.6831,1.8016,1.8821,1.9851,2.0015,1.8992,1.6384,0.97708,0.40246,-1.0092,-2.9717,-6.1918,-10.133,-23.044,-15.214,-9.4376,-5.6793,-3.6007,-2.6245,-2.3453,-2.5312,-3.2924,-4.0711,-5.4222,-6.2948,-6.454,-5.526,-4.2695,-3.0082,-2.2849,-1.5896,-1.1716,-1.0907,-1.1091,-1.3382,-1.4811,-1.7028,-1.8232,-1.9152,-1.9968,-2.2122,-2.6817,-3.1681,-4.2615,-5.6599,-7.233,-8.5831,-8.7406,-7.9265,-6.9556,-5.6932,-4.925,-4.5173,-4.3488,-4.3664,-4.4396,-4.3965,-4.211,-3.7347,-3.3128,-2.8014,-2.3251,-2.2262,-2.2086,-2.5396,-3.0905,-3.466,-3.8625,-3.6491,-3.1271,-2.2036,-1.3018,-0.68135,-0.4278,-0.4077,-0.67851,-0.9955,-1.4151,-1.555,-1.3348,-0.63139,0.30659,1.27,1.9094,2.6029,3.0914,3.3395,3.4855,3.4493,3.3025,2.9575,2.4483,1.8036,1.2457,0.44365,-0.40826,-1.0421,-1.8567,-2.6616,-3.4337
-8.0985,-11.807,-21.947,-20.156,-13.65,-9.4325,-7.0753,-5.8918,-4.7258,-3.7408,-2.8047,-2.1336,-1.2941,-0.60013,-0.2026,0.18107,0.49799,0.70064,1.0391,1.4738,2.027,2.4467,2.9668,3.3515,3.5217,3.5552,3.3123,2.9128,2.0541,0.74097,-1.1176,-2.9771,-5.585,-6.2848,-4.6703,-1.8303,0.51511,2.2868,3.3008,4.3065,5.0075,5.3817,5.7144,5.8958,5.973,5.9779,5.8902,5.7357,5.5649,5.2902,4.9677,4.7285,4.4342,4.2039,4.1017,4.0345,4.0646,4.1552,4.233,4.3691,4.4719,4.5525,4.6375,4.6874,4.723,4.7161,4.6859,4.6262,4.5647,4.4443,4.275,4.1054,3.8316,3.4678,3.0077,2.6065,1.9834,1.3251,0.84663,0.30176,-0.062046,-0.15951,0.013205,0.46579,1.0844,1.6384,2.3467,3.0185,3.426,3.8572,4.1586,4.2567,4.2692,4.1658,3.9664,3.7705,3.4791,3.1873,3.018,2.7858,2.6455,2.543,2.5037,2.4593,2.463,2.3274,2.231,1.8869,1.507,0.78229,-0.26314,-1.5284,-2.4808,-3.3081,-3.2648,-2.5402,-1.5857,-0.87716,-0.46231,-0.71778,-1.3357,-2.868,-4.7583,-8.7204,-18.216,-20.774,-9.7286,-5.3908,-3.0096,-1.8948,-1.1366,-1.042,-1.3306,-2.1396,-3.3464,-4.3445,-5.2897,-5.2046,-4.1791,-3.2751,-2.205,-1.4638,-1.1169,-0.91171,-0.80812,-0.98283,-0.88565,-0.85914,-0.77834,-0.41841,-0.23147,0.054283,0.18201,0.26342,0.33315,0.35504,0.42524,0.56353,0.83694,1.0556,1.4532,1.8186,2.0752,2.3667,2.5695,2.7209,2.7926,2.8775,2.99,3.0313,3.072,2.9561,2.5892,2.0928,0.98927,-0.73686,-2.661,-6.5026,-11.256,-9.8639,-4.801,-1.314,1.0161,2.2576,3.4637,4.2837,4.7053,5.0694,5.2483,5.2822,5.2013,4.9848,4.63,4.2783,3.6899,2.9612,2.3457,1.4177,0.41574,-0.60099
-3.1727,-4.7754,-6.5278,-7.4298,-7.4725,-7.4214,-7.7061,-8.3008,-9.2929,-9.442,-8.0062,-6.417,-4.6355,-3.5015,-3.054,-3.0868,-3.5146,-4.023,-4.0487,-3.0562,-1.2578,0.12915,1.7602,3.0342,3.75,4.42,4.7846,4.8848,4.8058,4.5299,4.1529,3.8567,3.6079,3.6665,3.9103,4.4612,5.107,5.6692,6.0096,6.3075,6.4178,6.4378,6.3639,6.2999,6.2919,6.3741,6.5655,6.7692,6.9321,7.0883,7.1465,7.144,7.0429,6.8422,6.651,6.3483,6.0205,5.7408,5.5412,5.3918,5.3113,5.32,5.3776,5.4541,5.5178,5.5321,5.525,5.4644,5.387,5.2684,5.1163,4.9771,4.7561,4.4845,4.1291,3.8137,3.3235,2.7841,2.3697,1.877,1.5336,1.4125,1.4917,1.8451,2.3963,2.8851,3.5286,4.1179,4.4578,4.7309,4.88,4.7665,4.566,4.1472,3.5589,3.0675,2.3511,1.6332,1.1997,0.66709,0.32506,0.12701,0.09405,0.13239,0.36631,0.59021,1.0115,1.5575,1.6924,2.0596,2.149,2.1931,2.2415,2.2998,2.387,2.5611,2.7061,2.7355,2.7117,2.3929,1.8586,1.0837,0.17382,-0.80206,-1.5673,-1.7715,-1.2058,-0.40942,0.29235,0.6914,0.69624,0.14722,-0.62291,-2.4529,-5.3805,-9.0967,-19.837,-14.788,-7.5775,-4.7108,-2.2263,-0.55537,0.28472,1.1952,1.8627,2.1843,2.6385,2.7741,2.9415,3.0791,3.0251,2.9789,2.8144,2.5493,2.2394,1.9144,1.715,1.6647,1.8301,2.1324,2.7833,3.4831,4.1073,4.8084,5.4471,5.9753,6.241,6.5292,6.6595,6.6445,6.4962,6.1298,5.5235,4.8941,3.7271,2.165,0.70369,-1.4156,-2.8926,-2.6952,-1.0396,0.8661,2.3744,3.2273,4.0286,4.56,4.807,5.0541,5.2531,5.3908,5.5469,5.6489,5.6208,5.479,5.0926,4.4475,3.7688,2.5531,1.0125,-0.88825
0.35355,-0.39006,-1.4368,-2.481,-3.2649,-4.5825,-6.5116,-8.688,-13.178,-16.999,-12.064,-8.7757,-6.1338,-4.9017,-4.7455,-5.5871,-8.0324,-11.563,-23.234,-12.323,-5.8291,-2.9369,-0.26239,1.6351,2.7036,3.786,4.5724,5.0267,5.4829,5.797,6.0249,6.192,6.3702,6.5515,6.6691,6.8028,6.8569,6.7483,6.542,6.0537,5.2956,4.5698,3.42,2.4002,1.9782,2.2413,3.2471,4.4056,5.2129,6.0241,6.5439,6.7177,6.6917,6.3915,5.9749,5.2268,4.2671,3.2232,2.5354,1.8965,1.8086,1.9988,2.4193,2.8218,3.0593,3.1442,3.1105,2.972,2.8304,2.6638,2.5625,2.5321,2.5011,2.4316,2.2662,2.0233,1.5397,0.79806,0.049816,-1.1276,-2.3207,-2.9299,-2.9539,-1.9583,-0.49671,0.5491,1.7849,2.6689,3.1354,3.4653,3.4436,3.1528,2.6391,1.7009,0.40762,-0.76919,-2.5405,-4.3126,-5.4214,-6.2099,-6.531,-6.7645,-6.967,-7.1229,-6.7378,-5.4047,-3.8328,-1.7393,-0.69289,0.72685,1.7465,2.495,2.9504,3.4036,3.7944,3.9154,4.1134,4.169,4.0319,4.0125,3.6985,3.4141,3.2576,2.9209,2.8166,2.7755,2.8103,2.946,2.913,2.8718,2.5575,1.9745,1.364,0.20666,-1.1888,-2.1882,-3.2358,-3.4613,-2.9114,-2.2535,-1.2894,-0.32666,0.33657,1.2624,1.9213,2.693,3.0276,3.3955,3.7165,3.6015,3.5118,3.109,2.6258,1.8161,0.66257,-0.71541,-1.8963,-3.1212,-3.3246,-2.32,-0.42787,1.6089,2.9806,4.4674,5.6733,6.5663,7.0598,7.5327,7.7472,7.8009,7.675,7.3631,6.8992,6.4447,5.7501,4.9827,4.4247,3.7843,3.3499,3.2135,3.2233,3.3403,3.3906,3.3395,3.0388,2.5103,2.0338,1.5203,1.4493,1.8162,2.6892,3.6347,4.3757,4.7104,4.7999,4.4681,3.8981,2.6852,0.81409,-2.0012
0.76287,0.45549,0.034985,-0.38541,-0.78212,-1.421,-2.1482,-2.6959,-3.3739,-3.6219,-3.4103,-3.0816,-2.5855,-2.3579,-2.4735,-2.904,-3.634,-4.1398,-4.4239,-4.019,-2.9409,-1.9903,-0.78742,0.30186,1.046,1.9258,2.7266,3.2579,3.9297,4.553,5.1184,5.5069,5.9654,6.316,6.5182,6.6311,6.5365,6.2152,5.7553,4.7883,3.316,1.6776,-1.5133,-7.4377,-19.43,-9.4429,-2.5021,1.0373,2.6897,4.1841,5.047,5.3319,5.3075,4.8225,4.1187,2.6804,0.51094,-2.7109,-6.0906,-10.64,-8.1761,-5.2982,-2.7961,-1.4838,-0.98181,-1.0199,-1.5295,-2.3587,-3.0137,-3.6902,-3.7692,-3.4095,-2.6433,-1.9042,-1.3923,-1.2514,-1.4633,-2.2299,-3.2472,-5.5118,-9.6767,-15.942,-20.993,-9.422,-4.753,-2.536,-0.61203,0.57753,1.1183,1.4696,1.2949,0.74189,0.08701,-1.3023,-3.2492,-5.2965,-9.1572,-15.566,-25.931,-19.822,-14.811,-13.791,-14.951,-20.317,-30.073,-15.289,-9.4397,-5.4824,-3.3106,-1.5198,0.01573,1.0678,1.6444,2.2814,2.7474,2.9676,3.1589,3.2502,3.157,3.0965,2.9864,2.8126,2.8555,2.8643,2.9743,3.1776,3.3508,3.5456,3.6859,3.6124,3.475,3.1802,2.7639,2.1312,1.3572,0.66931,-0.22216,-1.1536,-1.996,-2.5722,-3.0719,-3.0304,-2.4587,-1.4288,-0.050862,1.1364,1.6507,2.4337,2.6796,2.6939,2.4759,1.8563,1.2201,0.0028935,-1.7108,-4.1408,-6.741,-12.484,-16.962,-10.281,-4.2776,-0.68539,1.2906,3.3709,4.8334,5.9144,6.5168,6.994,7.226,7.2354,7.0516,6.7089,6.2318,5.8098,5.2611,4.7562,4.4372,4.1051,3.8978,3.7744,3.6084,3.3406,2.8895,2.3119,1.1106,-0.89753,-3.2125,-8.6237,-14.997,-8.3349,-2.529,0.73783,2.7578,3.7257,4.466,4.6595,4.4932,3.9001,2.8961,1.5894
-1.4948,-1.1057,-0.46413,0.079528,0.37196,0.66787,0.84834,0.92282,1.0187,1.0779,1.1417,1.1768,1.1295,0.96857,0.76761,0.36672,-0.13656,-0.61984,-1.178,-1.6646,-2.0983,-2.2973,-2.3836,-2.2507,-2.0106,-1.5133,-0.88389,-0.35568,0.42729,1.3417,2.3233,3.035,3.9571,4.737,5.1962,5.5953,5.7306,5.5881,5.2865,4.6044,3.6006,2.6438,1.2059,-0.096665,-0.65568,-0.38682,0.78235,2.1291,3.0567,4.0174,4.6176,4.8498,4.8184,4.3612,3.751,2.4856,0.70073,-1.6802,-3.6416,-5.5796,-5.3059,-4.3367,-3.2515,-2.8087,-3.0934,-3.8476,-5.5864,-8.4483,-11.746,-19.128,-18.795,-13.306,-8.9256,-6.2531,-4.53,-3.6761,-3.0847,-2.99,-3.2083,-3.8567,-4.6864,-5.1135,-5.0236,-4.0451,-2.7186,-1.8116,-0.81661,-0.15863,0.062143,0.034146,-0.25663,-0.96734,-1.5959,-2.7033,-4.1617,-5.3855,-7.3249,-9.1472,-10.247,-10.651,-10.197,-9.7508,-9.5593,-9.3676,-8.8393,-7.5299,-6.0578,-4.6369,-3.4174,-2.4776,-1.6371,-0.95193,-0.47136,0.08839,0.49489,0.8494,0.95761,0.86326,0.67878,0.18448,-0.24817,-0.57319,-0.7531,-0.24211,0.43064,1.076,1.9355,2.5904,3.1575,3.4112,3.5721,3.5052,3.3182,2.8918,2.2405,1.5685,0.41265,-1.1754,-3.4633,-5.9318,-11.178,-17.288,-11.762,-5.977,-2.5938,-0.68533,0.62101,1.3745,1.6549,1.7932,1.3448,0.64559,-0.012148,-1.2132,-2.3974,-3.538,-4.2173,-4.6021,-4.1596,-3.1432,-1.4271,0.45919,1.8244,3.3328,4.5381,5.4231,5.8558,6.1644,6.1829,5.9762,5.4942,4.7634,3.8259,3.0768,2.1174,1.4295,1.1963,1.2768,1.6451,1.9671,2.3348,2.5183,2.4465,2.1642,1.5008,0.46725,-0.50599,-1.7232,-2.0214,-1.2662,0.52436,2.3392,3.7987,4.6365,5.4049,5.81,5.911,5.7852,5.4341,4.9236
-7.1192,-4.6171,-2.2807,-0.64575,0.3331,1.3412,2.0937,2.5265,2.9947,3.3094,3.4944,3.5457,3.4575,3.2011,2.8992,2.2814,1.4211,0.62342,-0.76224,-2.4516,-4.5512,-6.3109,-8.3457,-9.069,-8.694,-7.8029,-7.1938,-6.8205,-6.2373,-4.9234,-2.9005,-1.2612,0.71903,2.3275,3.2236,4.1068,4.6199,4.7676,4.6967,4.4042,3.9162,3.5038,2.9507,2.5242,2.3816,2.4213,2.6776,3.1503,3.5579,4.0493,4.4324,4.6246,4.7014,4.555,4.304,3.7606,3.047,2.216,1.6277,0.91029,0.33835,-0.031815,-0.57104,-1.3305,-2.4902,-3.6594,-5.6566,-8.1184,-10.117,-12.328,-12.844,-11.97,-9.9478,-7.7633,-5.8708,-4.7193,-3.4991,-2.6802,-2.3039,-1.9852,-1.7857,-1.6872,-1.4591,-1.1882,-0.90199,-0.74368,-0.60931,-0.67697,-0.88867,-1.4347,-2.1274,-2.9293,-3.7244,-4.5305,-5.1438,-5.4672,-5.6319,-5.586,-5.4776,-5.1731,-4.8052,-4.393,-4.0684,-3.6752,-3.3965,-3.1878,-2.8745,-3.1232,-3.3785,-3.842,-4.7714,-5.22,-4.9926,-4.0594,-2.8649,-2.1723,-1.6315,-1.7647,-2.5951,-3.6938,-6.3737,-10.007,-11.908,-8.7358,-4.7867,-2.7238,-0.57999,0.83558,1.7496,2.3469,2.7723,2.9605,3.0307,2.885,2.5109,2.133,1.3348,0.238,-1.208,-2.4691,-4.0886,-4.7909,-4.1572,-2.6252,-1.1062,0.3051,0.89481,1.2934,1.4273,1.1181,0.39354,-0.70594,-1.8662,-3.7061,-5.7385,-7.1931,-7.2054,-5.9394,-3.8395,-2.3814,-0.48979,1.2314,2.2352,3.4149,4.3344,4.8883,5.1028,5.1487,4.8352,4.388,3.4648,2.072,0.13264,-1.7562,-5.1313,-8.705,-8.9218,-5.8231,-2.9296,-1.3128,0.22822,1.261,1.8933,2.2053,2.4332,2.5433,2.6008,2.7635,3.0912,3.4791,4.1379,4.8736,5.5822,6.0451,6.5193,6.837,6.9564,6.9708,6.8397,6.5756
-6.4368,-4.863,-3.0086,-1.435,-0.43291,0.73773,1.7299,2.3785,3.0794,3.6403,4.0161,4.167,4.2119,4.0234,3.7037,3.0358,2.0531,1.0738,-0.65698,-3.0606,-6.3869,-9.9328,-17.165,-19.067,-14.916,-12.356,-12.386,-14.293,-23.037,-18.971,-9.3085,-5.5301,-2.1391,0.13774,1.3512,2.4384,3.0332,3.2218,3.1261,2.7488,2.168,1.663,0.99242,0.4535,0.23936,0.24455,0.5591,1.0922,1.5296,2.1477,2.7152,3.0487,3.3971,3.6361,3.705,3.7087,3.5721,3.3679,3.1229,2.7595,2.2714,1.8213,1.0742,0.085909,-1.225,-2.4464,-4.4442,-6.9812,-9.2998,-13.022,-16.786,-16.728,-12.959,-9.3877,-6.8231,-5.364,-3.9141,-2.923,-2.4165,-1.9583,-1.6734,-1.5341,-1.413,-1.3542,-1.3661,-1.414,-1.6904,-2.2255,-2.7932,-3.8158,-5.4059,-7.3933,-9.1421,-11.3,-11.294,-9.9868,-7.7266,-5.8318,-4.583,-3.2934,-2.2953,-1.5252,-1.105,-0.71722,-0.52264,-0.73164,-1.1515,-1.9487,-3.2081,-5.6328,-9.9148,-21.329,-20.522,-9.7629,-5.6435,-4.046,-2.7478,-2.4251,-3.071,-3.9459,-5.6607,-7.8883,-8.8673,-7.4097,-5.0256,-3.6672,-2.0631,-0.89949,-0.18879,0.2055,0.64644,1.0308,1.2466,1.4888,1.6446,1.6685,1.6055,1.4294,1.1722,0.97901,0.77516,0.73873,0.82029,1.0562,1.4321,1.671,1.5724,1.5717,1.2033,0.56701,-0.34529,-1.7391,-3.3036,-5.9623,-10.215,-17.359,-16.441,-9.3182,-5.0849,-2.8238,-0.60059,0.99407,1.9337,2.8651,3.4343,3.7137,3.7469,3.5247,3.0261,2.5015,1.4849,0.1183,-1.6907,-3.4165,-6.2317,-8.7537,-8.9149,-6.7635,-4.3549,-2.9088,-1.4317,-0.38049,0.41849,0.91478,1.481,2.005,2.4035,2.9374,3.4956,3.9189,4.4716,5.0052,5.4956,5.8018,6.1365,6.355,6.4345,6.4446,6.3263,6.0918
-4.928,-4.6498,-4.0283,-3.1796,-2.4581,-1.3489,-0.17057,0.70638,1.7554,2.6434,3.3253,3.6906,3.9717,4.0021,3.8457,3.4185,2.7143,1.969,0.76055,-0.74242,-2.434,-3.7516,-5.2775,-6.2492,-6.6328,-6.9373,-7.1839,-7.3748,-7.2768,-6.3206,-4.5853,-3.0878,-1.3175,0.085026,0.87493,1.4994,1.7017,1.5106,1.0892,0.14002,-1.2128,-2.4958,-4.4942,-6.3799,-7.2595,-6.9702,-5.5164,-4.0046,-2.9546,-1.7623,-0.77604,-0.15258,0.55273,1.1434,1.5247,1.9595,2.2983,2.5316,2.6238,2.6329,2.5002,2.2824,1.8081,1.1013,0.13641,-0.79511,-2.3635,-4.3659,-6.222,-9.0952,-11.537,-11.659,-9.6261,-7.3304,-5.5558,-4.5901,-3.785,-3.3864,-3.2768,-3.3463,-3.5283,-3.6154,-3.689,-3.625,-3.5282,-3.5088,-3.6675,-4.09,-4.6487,-5.7968,-7.4588,-10.013,-12.556,-16.874,-16.459,-12.82,-8.7111,-5.6859,-3.9953,-2.1854,-0.7875,0.25949,0.82997,1.3462,1.5927,1.6108,1.2382,0.62071,0.049603,-1.1975,-2.4957,-3.3695,-3.4733,-2.8866,-1.9429,-1.325,-0.83276,-0.66303,-0.78789,-1.1518,-1.6914,-2.1332,-2.436,-2.6943,-2.7168,-2.6894,-2.8603,-3.0837,-3.287,-3.6001,-3.57,-3.1718,-2.706,-1.8219,-0.91999,-0.36377,0.30771,0.81997,1.2081,1.4269,1.6572,1.8339,1.898,1.9836,1.9512,1.6778,1.5549,1.1211,0.42658,-0.055851,-0.88088,-1.8552,-2.5769,-3.5351,-4.3246,-4.6195,-4.3494,-3.4453,-2.0923,-1.0515,0.090222,1.02,1.5834,1.9817,2.0855,1.9696,1.7186,1.182,0.54552,0.00083686,-0.75382,-1.4832,-2.2075,-2.7534,-3.3511,-3.7594,-3.8456,-3.721,-3.4591,-3.241,-3.0231,-2.8353,-2.6025,-2.3651,-1.8235,-1.0847,-0.4399,0.42303,1.2484,1.7981,2.4451,2.9888,3.4302,3.7088,4.0142,4.2148,4.3029,4.3001,4.1454,3.8246
-7.295,-7.9941,-8.8196,-8.8815,-8.0003,-6.0946,-3.901,-2.379,-0.5905,0.8445,1.9692,2.6116,3.193,3.5048,3.5805,3.4577,3.0882,2.698,1.9982,1.1813,0.30869,-0.33444,-1.1265,-1.7582,-2.1069,-2.3905,-2.4807,-2.3969,-2.0774,-1.5705,-0.9035,-0.35567,0.33028,0.87432,1.1255,1.2299,0.99708,0.36703,-0.37792,-1.7979,-3.8251,-5.9208,-9.7437,-16.088,-23.318,-17.246,-12.051,-9.1589,-7.7379,-6.397,-5.3933,-4.712,-3.8572,-3.0073,-2.3236,-1.4382,-0.55515,0.20926,0.74209,1.2811,1.6672,1.8364,1.8865,1.7329,1.3843,0.99551,0.3086,-0.49957,-1.1337,-1.9216,-2.5021,-2.7288,-2.7784,-2.6749,-2.5852,-2.6553,-3.0066,-3.7629,-4.6359,-6.212,-8.0923,-9.2962,-9.628,-8.5548,-7.2062,-6.4759,-5.8624,-5.7427,-5.9739,-6.6213,-7.4421,-8.1822,-8.6236,-8.7392,-8.0246,-7.0308,-5.3392,-3.5323,-2.2483,-0.65114,0.68482,1.7681,2.4307,3.0811,3.469,3.6815,3.7446,3.5552,3.3418,3.0231,2.6397,2.3106,2.1209,1.9782,1.9049,1.8572,1.6845,1.4187,1.088,0.77872,0.19623,-0.40119,-0.78929,-1.5327,-2.4128,-3.092,-4.3995,-6.2912,-8.8758,-11.277,-14.428,-12.863,-9.9721,-6.9274,-4.7016,-3.4137,-2.1099,-1.1054,-0.3276,0.14233,0.64672,0.99413,1.1713,1.2254,1.0137,0.66212,0.34129,-0.52206,-1.4842,-2.1003,-3.0673,-3.7138,-3.7955,-3.6626,-3.2235,-2.5759,-2.0126,-1.1984,-0.44262,0.024399,0.59622,0.95215,1.0065,0.86794,0.44234,-0.33984,-1.1534,-2.4093,-3.7473,-4.6753,-5.331,-5.3476,-4.9531,-4.5924,-4.1727,-3.9267,-3.8751,-4.0053,-4.3941,-4.914,-5.9925,-7.4972,-9.2309,-10,-9.2499,-7.1219,-5.5404,-3.7668,-2.4777,-1.7603,-1.0765,-0.62539,-0.30427,-0.074684,0.21386,0.52945,0.74918,0.93918,0.95354,0.69216
