-2.8101,-2.4625,-1.9348,-1.3166,-0.78697,0.0037104,0.78124,1.2948,1.7979,2.0208,1.8679,1.4602,0.4417,-1.2592,-3.1535,-6.976,-14.188,-29.548,-12.943,-7.401,-4.3604,-2.5898,-0.79035,0.63842,1.5451,2.4215,2.9647,3.1524,3.0231,2.4706,1.4481,0.34412,-1.6906,-4.4165,-6.8747,-10.655,-14.023,-16.349,-19.377,-30.181,-17.297,-11.334,-6.4382,-3.2117,-1.4427,0.33208,1.5943,2.475,2.9441,3.4008,3.71,3.872,4.0509,4.1751,4.2284,4.2619,4.2283,4.1169,3.9785,3.7345,3.4315,3.1489,2.7941,2.4356,2.1072,1.9046,1.7576,1.7723,1.9192,2.3095,2.8934,3.4021,4.1036,4.7434,5.2374,5.494,5.6415,5.5568,5.3268,4.8043,4.0001,3.2244,1.9538,0.33788,-1.5498,-3.1027,-5.4204,-7.8648,-9.578,-10.829,-9.4223,-6.397,-4.0603,-1.3335,0.87563,2.2201,3.5989,4.5453,4.9758,5.187,4.9446,4.2231,3.3483,1.6209,-0.853,-3.182,-6.2015,-6.2731,-4.4785,-2.2219,-0.67912,0.23324,0.56537,0.60067,0.25259,-0.23117,-1.1898,-2.4678,-3.9489,-5.0772,-6.1127,-5.9995,-5.3069,-3.7776,-2.3465,-1.4584,-0.48818,0.18255,0.56938,0.69133,0.64502,0.37357,0.029325,-0.59914,-1.3738,-2.0384,-2.989,-3.927,-4.7789,-5.3244,-5.9315,-6.3153,-6.4843,-6.7229,-6.9585,-7.2722,-7.5518,-8.051,-8.5914,-8.925,-9.2098,-9.108,-8.6509,-7.6127,-6.2693,-4.9439,-4.0617,-3.1169,-2.4685,-2.2142,-2.0809,-2.1816,-2.395,-2.7914,-3.3018,-3.9255,-4.4566,-5.1676,-5.8905,-6.4492,-7.11,-7.6882,-8.1099,-8.2699,-8.1885,-7.748,-7.2737,-6.5916,-5.9963,-5.7491,-5.7278,-6.1344,-7.078,-8.2479,-10.519,-13.994,-18,-24.49,-20.388,-16.945,-14.082,-12.409,-11.329,-10.595,-9.6786,-8.8274,-8.1623,-7.3217,-6.5218,-5.5927
-3.6534,-2.5519,-1.312,-0.27435,0.4108,1.2213,1.9023,2.309,2.6536,2.7325,2.4979,2.071,1.1293,-0.26995,-1.6518,-3.8416,-6.0761,-7.2286,-7.9384,-7.9614,-7.1898,-5.9821,-4.0637,-1.9793,-0.5421,0.93558,1.9254,2.3355,2.4271,2.0016,1.0249,-0.10458,-2.2412,-5.3007,-8.4257,-14.305,-19.764,-16.097,-13.545,-10.819,-8.1951,-6.1402,-3.5832,-1.3737,0.024337,1.5285,2.6579,3.4787,3.9081,4.2796,4.4502,4.4746,4.4119,4.2549,4.0804,3.823,3.5166,3.1641,2.8633,2.4276,1.9236,1.4527,0.79289,0.032742,-0.86298,-1.6301,-2.6595,-3.5006,-3.7667,-3.2269,-1.8382,-0.55856,1.077,2.4795,3.5584,4.1518,4.6308,4.7847,4.6674,4.2213,3.4113,2.5475,1.1224,-0.77526,-3.1808,-5.2194,-8.1704,-10.623,-11.069,-9.6885,-7.3583,-4.9279,-3.1799,-1.044,0.8045,1.9786,3.2245,4.1082,4.5257,4.7358,4.4926,3.786,2.9102,1.1657,-1.3884,-3.9002,-7.2577,-7.2626,-5.2785,-2.923,-1.4273,-0.65037,-0.45454,-0.66014,-1.3282,-2.0948,-3.5667,-5.6774,-8.735,-12.192,-22.391,-19.543,-12.143,-7.2732,-4.259,-2.6262,-1.0095,0.08211,0.75782,1.0192,1.0683,0.79835,0.39253,-0.38688,-1.433,-2.3476,-3.6776,-5.0057,-6.0676,-6.6013,-6.9697,-7.0218,-7.0047,-7.119,-7.3959,-7.9401,-8.4775,-9.2358,-9.7648,-9.7565,-9.0678,-7.8225,-6.7105,-5.225,-3.8383,-2.625,-1.8719,-1.0934,-0.59048,-0.40276,-0.37999,-0.65601,-1.0506,-1.7809,-2.7604,-3.9659,-4.9971,-6.3678,-7.5891,-8.2591,-8.6211,-8.4243,-7.9435,-7.5096,-6.8263,-6.1893,-5.7678,-5.2748,-4.9391,-4.8489,-5.02,-5.5497,-6.5001,-7.5509,-9.4712,-11.899,-13.893,-15.951,-16.426,-16.258,-16.218,-16.714,-17.307,-16.832,-15.159,-13.228,-11.946,-10.735,-9.8112,-8.8068
-4.7034,-3.6508,-2.428,-1.323,-0.53391,0.43956,1.3143,1.8735,2.4576,2.808,2.8838,2.7378,2.2726,1.475,0.65929,-0.68811,-2.3517,-3.8747,-6.594,-11.018,-22.58,-19.554,-8.8847,-4.2004,-1.9124,0.18452,1.4936,2.0501,2.3899,2.2817,1.7469,1.0544,-0.14817,-1.5563,-2.6636,-4.0445,-4.898,-4.9862,-4.5641,-3.6623,-2.5398,-1.6443,-0.39437,0.77666,1.5485,2.4101,3.0587,3.4734,3.6296,3.6191,3.3924,3.1133,2.5688,1.927,1.4304,0.78665,0.20655,-0.31856,-0.69151,-1.2249,-1.8565,-2.4057,-3.3009,-4.378,-5.6982,-6.9915,-9.5074,-14.078,-22.077,-18.472,-9.5782,-5.9165,-2.5527,-0.22947,1.4206,2.2962,3.0717,3.4297,3.4484,3.1408,2.4589,1.691,0.26501,-1.594,-4.0455,-6.507,-10.888,-16.726,-17.042,-11.835,-7.9502,-5.1047,-3.3787,-1.4377,0.22201,1.2908,2.4904,3.4085,3.9113,4.2856,4.3447,4.0757,3.6806,2.9045,1.9549,1.2346,0.4149,-0.069287,-0.2288,-0.29716,-0.39546,-0.67894,-1.0484,-1.8102,-2.8684,-3.8665,-5.3757,-6.9783,-8.5193,-9.4554,-9.8936,-9.1104,-7.998,-5.9884,-3.9535,-2.5934,-1.1768,-0.1318,0.54025,0.79401,0.79617,0.42592,-0.11063,-1.175,-2.725,-4.2671,-6.9027,-10.344,-14.151,-15.015,-12.731,-10.469,-9.4135,-8.6336,-8.6498,-9.4886,-10.825,-13.8,-19.312,-22.616,-15.212,-10.006,-7.4242,-4.8249,-2.9018,-1.4755,-0.69006,0.046622,0.43999,0.54738,0.37911,-0.12305,-0.71977,-1.8531,-3.4199,-5.4892,-7.4633,-10.876,-15.414,-18.512,-17.305,-13.737,-11.115,-9.708,-8.1883,-7.0021,-6.2624,-5.5079,-5.0009,-4.7508,-4.6568,-4.8624,-5.3468,-5.8647,-6.786,-7.9217,-8.8791,-10.187,-11.621,-12.932,-15.358,-19.288,-26.337,-26.969,-19.693,-16.04,-14.802,-14.465,-15.568,-18.186
-6.753,-6.6299,-6.183,-5.2636,-4.3223,-2.8662,-1.4021,-0.40107,0.74856,1.63,2.212,2.4575,2.521,2.2918,1.9364,1.2324,0.26507,-0.65512,-2.0402,-3.3931,-4.1577,-3.9687,-2.8909,-1.4004,-0.34141,0.82203,1.6216,2.0078,2.2367,2.1776,1.8839,1.5343,0.95159,0.28813,-0.21973,-0.79021,-1.1802,-1.3463,-1.3042,-1.0766,-0.65535,-0.2576,0.31417,0.89857,1.2875,1.7071,1.9572,1.9742,1.8213,1.3613,0.58202,-0.23525,-1.626,-3.2995,-4.5839,-6.0545,-6.8422,-7.0083,-7.0168,-7.2259,-7.7961,-8.386,-9.4392,-10.507,-11.314,-11.63,-11.937,-12.085,-11.777,-10.402,-8.106,-6.2089,-3.9014,-1.9935,-0.52441,0.30479,1.0751,1.4656,1.5461,1.3633,0.89142,0.37262,-0.60854,-1.8591,-3.2917,-4.4008,-5.832,-6.9156,-7.2803,-7.1361,-6.4691,-5.4784,-4.5885,-3.2779,-1.8829,-0.83505,0.46964,1.588,2.2564,2.9226,3.3203,3.4356,3.3533,3.0645,2.6196,2.2204,1.6138,0.97541,0.48281,-0.20237,-0.96622,-1.8693,-2.6878,-3.9587,-5.5201,-6.9467,-9.16,-11.561,-13.388,-13.635,-12.099,-9.8902,-8.1643,-6.0083,-4.1965,-3.0545,-1.7834,-0.85631,-0.28561,-0.081076,-0.11176,-0.49932,-1.0264,-2.0916,-3.5967,-5.0718,-7.584,-10.803,-13.99,-14.666,-12.806,-10.583,-9.4084,-8.4603,-8.2012,-8.5036,-9.0671,-10.193,-11.171,-11.113,-9.5582,-7.2367,-5.549,-3.6202,-2.0839,-0.93786,-0.30025,0.26497,0.51843,0.49851,0.1925,-0.42121,-1.0995,-2.3316,-3.9801,-6.1145,-8.0425,-11.139,-14.615,-16.609,-16.766,-15.078,-13.369,-12.192,-10.809,-9.467,-8.5213,-7.4322,-6.5508,-6.0465,-5.5671,-5.3299,-5.3284,-5.4758,-5.8171,-6.3321,-6.7958,-7.5634,-8.4782,-9.2278,-10.328,-11.379,-12.188,-12.395,-12.189,-11.855,-11.768,-12.074,-12.978,-13.947
-12.462,-14.727,-17.171,-15.339,-12.246,-8.5182,-5.5646,-3.7493,-1.8012,-0.29654,0.82595,1.442,1.9861,2.2556,2.2992,2.1657,1.8681,1.5718,1.1548,0.79596,0.56424,0.49452,0.60034,0.83516,1.0114,1.2259,1.3498,1.3689,1.2456,0.98254,0.60689,0.29384,-0.18726,-0.72375,-1.1333,-1.6069,-2.0068,-2.301,-2.4563,-2.487,-2.3213,-2.089,-1.6963,-1.2514,-0.9175,-0.57051,-0.40208,-0.4739,-0.73755,-1.4063,-2.5454,-3.8072,-6.1451,-9.6634,-13.657,-24.013,-21.819,-15.568,-13.712,-12.931,-13.522,-14.859,-17.848,-22.363,-23.461,-20.05,-16.087,-13.253,-11.567,-9.5539,-7.7097,-6.4135,-4.8477,-3.5159,-2.4384,-1.8171,-1.2606,-0.97532,-0.94453,-1.1021,-1.4702,-1.8741,-2.485,-3.2213,-4.0735,-4.747,-5.6319,-6.5328,-7.2233,-8.1614,-9.117,-9.834,-9.832,-8.6681,-6.5985,-4.9159,-2.8755,-1.2049,-0.2128,0.78592,1.4162,1.7347,1.7764,1.6191,1.2358,0.81561,0.13181,-0.68895,-1.3673,-2.3549,-3.4188,-4.549,-5.4737,-6.8512,-8.5078,-9.9906,-12.614,-16.512,-22.441,-22.688,-16.283,-11.761,-9.3196,-6.9357,-5.089,-3.9801,-2.8254,-2.0248,-1.5474,-1.3891,-1.4281,-1.75,-2.1595,-2.9277,-3.897,-4.7022,-5.833,-6.893,-7.6797,-7.978,-7.9862,-7.6782,-7.3662,-6.9957,-6.7072,-6.5256,-6.4146,-6.2696,-5.9803,-5.6297,-4.9299,-4.0435,-3.3123,-2.3725,-1.5463,-0.87795,-0.50246,-0.20525,-0.13646,-0.25792,-0.6153,-1.2287,-1.8588,-2.9258,-4.2488,-5.8257,-7.1398,-9.028,-10.967,-12.347,-14.091,-15.706,-16.979,-17.15,-16.099,-14.081,-12.507,-10.652,-9.188,-8.3672,-7.5539,-6.9993,-6.6703,-6.5503,-6.5041,-6.5435,-6.6142,-6.7679,-6.9728,-7.1493,-7.3798,-7.5633,-7.6706,-7.7198,-7.7155,-7.6449,-7.5595,-7.4638,-7.3549,-7.0141
-14.832,-17.215,-19.457,-17.759,-14.787,-10.829,-7.4947,-5.4056,-3.1037,-1.2866,0.11647,0.92712,1.7324,2.2617,2.5019,2.6498,2.6438,2.5772,2.4191,2.2134,1.9843,1.8126,1.6037,1.377,1.1867,0.86917,0.4811,0.12126,-0.41299,-1.002,-1.6313,-2.1138,-2.7601,-3.3823,-3.8309,-4.4936,-5.2003,-5.903,-6.3668,-6.7612,-6.7763,-6.4681,-5.683,-4.7401,-4.0445,-3.252,-2.6964,-2.4254,-2.445,-2.8053,-3.582,-4.4527,-6.0338,-8.0408,-9.6984,-11.607,-12.451,-12.405,-12.331,-12.606,-13.543,-14.707,-16.818,-18.932,-19.274,-17.952,-15.564,-13.246,-11.708,-9.8304,-8.149,-7.0412,-5.7441,-4.6978,-3.9268,-3.5386,-3.2628,-3.2454,-3.4009,-3.7743,-4.2973,-4.7448,-5.2953,-5.7423,-6.1293,-6.458,-6.985,-7.7072,-8.4967,-10.095,-12.783,-18.053,-28.607,-18.67,-11.237,-7.9902,-4.9583,-2.8454,-1.6744,-0.58618,0.070233,0.35778,0.35571,0.071371,-0.50308,-1.1095,-2.1104,-3.2964,-4.2773,-5.6614,-7.0265,-8.2651,-9.0156,-9.8833,-10.589,-11.068,-11.633,-12.028,-12.004,-11.588,-10.398,-8.85,-7.6921,-6.1633,-4.8607,-4.0572,-3.2405,-2.6845,-2.3841,-2.3312,-2.4762,-2.8433,-3.254,-3.918,-4.6725,-5.2568,-5.98,-6.5359,-6.8869,-6.9915,-6.9409,-6.7515,-6.5341,-6.2106,-5.8573,-5.5108,-5.2534,-4.8601,-4.4171,-4.0388,-3.4832,-2.8814,-2.4279,-1.8509,-1.3579,-0.98024,-0.79787,-0.69864,-0.78199,-0.95338,-1.3432,-1.9189,-2.4663,-3.3416,-4.3688,-5.5493,-6.5535,-8.0582,-9.7868,-11.311,-13.792,-17.281,-23.113,-30.22,-23.392,-17.476,-14.83,-12.419,-10.831,-10.003,-9.2606,-8.8155,-8.5306,-8.3574,-8.1479,-7.8888,-7.6668,-7.2961,-6.8922,-6.6031,-6.2313,-5.9039,-5.5919,-5.3827,-5.1349,-4.9109,-4.7619,-4.572,-4.3589,-4.1252
-14.988,-17.659,-18.871,-15.859,-12.927,-9.3851,-6.3807,-4.4691,-2.34,-0.64191,0.67377,1.4398,2.2007,2.6993,2.928,3.0772,3.0749,2.9934,2.8008,2.5371,2.2341,1.9889,1.5807,1.0891,0.66779,-0.013896,-0.85698,-1.6051,-2.7073,-3.8776,-4.9925,-5.7459,-6.5031,-7.0246,-7.3778,-8.0435,-9.0786,-10.704,-12.372,-15.293,-16.972,-15.215,-11.632,-8.7014,-7.0344,-5.3074,-4.0613,-3.2325,-2.8379,-2.6152,-2.6992,-2.9429,-3.4853,-4.2097,-4.8289,-5.6487,-6.4268,-7.1819,-7.7619,-8.6473,-9.6997,-10.598,-11.821,-12.914,-13.688,-13.923,-13.602,-12.615,-11.529,-9.921,-8.3248,-7.2497,-6.0551,-5.1447,-4.5884,-4.4025,-4.4643,-4.9247,-5.5079,-6.6188,-7.9774,-8.9518,-9.9137,-10.013,-9.3405,-8.689,-8.0264,-7.6857,-7.6626,-7.9209,-8.4103,-8.7836,-8.7034,-7.786,-6.1724,-4.8259,-3.1717,-1.8108,-1.0293,-0.2917,0.095703,0.11735,-0.088651,-0.67408,-1.6041,-2.5205,-4.0679,-5.9729,-7.6461,-10.108,-12.662,-14.785,-15.551,-15.2,-14.023,-13.069,-11.825,-10.676,-9.557,-8.6922,-7.5927,-6.5159,-5.6982,-4.729,-3.9131,-3.428,-2.9356,-2.6547,-2.601,-2.7135,-3.0781,-3.6825,-4.2936,-5.284,-6.4224,-7.3037,-8.3151,-8.9071,-8.9301,-8.6587,-8.0891,-7.4546,-7.0058,-6.4663,-6.0225,-5.6264,-5.3452,-4.9338,-4.4626,-4.0529,-3.46,-2.8427,-2.3944,-1.855,-1.4209,-1.1422,-1.0466,-1.0663,-1.2665,-1.5164,-1.9955,-2.5823,-3.0777,-3.7777,-4.5182,-5.2949,-5.9248,-6.8298,-7.8576,-8.7268,-10.021,-11.362,-12.495,-12.923,-12.832,-12.162,-11.552,-10.817,-10.34,-10.175,-10.233,-10.561,-11.028,-11.325,-11.411,-10.958,-10.268,-9.0846,-7.839,-6.9569,-5.9217,-5.058,-4.3634,-3.927,-3.4659,-3.1332,-2.9601,-2.795,-2.6893,-2.6682
-10.61,-12.958,-13.929,-11.036,-8.4404,-5.4805,-3.1109,-1.6536,-0.068869,1.161,2.0776,2.5769,3.0189,3.2328,3.2648,3.1563,2.9117,2.6527,2.2595,1.8497,1.4449,1.1374,0.6859,0.15996,-0.34456,-1.2027,-2.3763,-3.5019,-5.4789,-8.1033,-11.277,-13.344,-13.608,-12.061,-11.101,-10.413,-10.585,-11.637,-13.055,-15.572,-16.954,-15.453,-12.171,-9.3273,-7.5894,-5.735,-4.2595,-3.0961,-2.3975,-1.6847,-1.2168,-1.0257,-0.96089,-1.0965,-1.3113,-1.7253,-2.2781,-2.9745,-3.602,-4.6098,-5.8296,-6.9309,-8.6655,-10.835,-13.582,-16.107,-18.751,-16.806,-13.955,-10.739,-8.337,-6.9561,-5.5889,-4.706,-4.243,-4.1713,-4.4789,-5.2938,-6.2882,-8.3148,-11.532,-15.522,-28.469,-19.859,-13.052,-10.299,-7.9611,-6.4705,-5.6824,-4.9056,-4.2965,-3.7385,-3.2774,-2.5617,-1.7493,-1.1196,-0.3217,0.35093,0.73002,1.0396,1.0723,0.80174,0.37698,-0.48785,-1.7347,-2.946,-4.9771,-7.5688,-9.9622,-13.932,-19.416,-29.158,-33.989,-22.99,-17.967,-15.322,-12.567,-10.377,-8.5913,-7.4444,-6.1455,-5.0582,-4.3818,-3.6685,-3.1177,-2.8082,-2.5476,-2.4728,-2.6002,-2.8376,-3.3764,-4.2268,-5.1041,-6.7157,-8.9797,-11.233,-15.098,-17.992,-15.558,-12.991,-10.474,-8.8258,-8.0368,-7.3941,-7.1187,-7.0521,-7.0205,-6.8891,-6.4586,-5.9128,-4.9651,-3.9456,-3.2277,-2.4181,-1.8279,-1.4916,-1.4107,-1.5457,-1.9371,-2.4075,-3.1917,-4.0785,-4.7234,-5.4316,-5.8705,-6.0425,-6.0597,-6.0608,-6.1324,-6.2549,-6.5122,-6.8496,-7.1848,-7.433,-7.6765,-7.8942,-8.0669,-8.4079,-8.9386,-9.523,-10.63,-12.259,-14.725,-17.451,-21.906,-19.907,-15.926,-11.929,-9.0826,-7.4408,-5.7308,-4.4296,-3.4592,-2.9131,-2.3721,-2.0324,-1.889,-1.8459,-1.9721,-2.2245
-1.9615,-2.2071,-2.179,-1.6739,-1.0646,-0.10762,0.85745,1.5052,2.2304,2.7598,3.0774,3.1755,3.1215,2.8617,2.5317,1.9182,1.1416,0.48942,-0.3881,-1.1453,-1.6759,-1.9044,-1.9738,-2.0078,-2.1407,-2.578,-3.4169,-4.3829,-6.2656,-9.0421,-12.963,-16.119,-15.882,-12.687,-10.908,-9.492,-8.9047,-8.8594,-9.0439,-9.3402,-9.4837,-9.3801,-8.9233,-8.1452,-7.3933,-6.2064,-4.8617,-3.4652,-2.4836,-1.3281,-0.40148,0.12999,0.62862,0.89373,0.9524,0.83838,0.51992,0.004008,-0.52178,-1.4147,-2.548,-3.5593,-5.2405,-7.3564,-10.021,-12.367,-14.629,-13.396,-11.211,-8.6002,-6.624,-5.5036,-4.4121,-3.7418,-3.4167,-3.3961,-3.6658,-4.2592,-4.9476,-6.1559,-7.6442,-8.7249,-9.6762,-9.4219,-8.2185,-7.1204,-5.7717,-4.6254,-3.9015,-3.0676,-2.3281,-1.6444,-1.1369,-0.4665,0.18839,0.65129,1.2021,1.6267,1.8442,1.9427,1.8021,1.4044,0.90213,-0.047582,-1.3632,-2.622,-4.7046,-7.2895,-9.6091,-13.232,-17.367,-21.514,-23.501,-22.06,-18.267,-15.441,-12.312,-9.8375,-7.8953,-6.7432,-5.513,-4.6215,-4.1635,-3.699,-3.4254,-3.3057,-3.2609,-3.2973,-3.4154,-3.5832,-3.9583,-4.5858,-5.2757,-6.5835,-8.4378,-10.27,-13.091,-14.784,-13.46,-11.743,-9.8244,-8.6469,-8.2132,-8.2062,-8.8325,-10.17,-11.637,-13.762,-13.903,-12.023,-8.9796,-6.4728,-5.0377,-3.6217,-2.7145,-2.2465,-2.1724,-2.4526,-3.1708,-4.0277,-5.6156,-7.7947,-9.7274,-11.975,-11.901,-9.9288,-8.3844,-6.7758,-5.674,-5.1298,-4.6969,-4.5395,-4.6059,-4.786,-5.1655,-5.6925,-6.1841,-6.9851,-7.9524,-8.8018,-10.12,-11.678,-13.553,-15.032,-16.377,-15.467,-13.522,-10.758,-8.3729,-6.8934,-5.2978,-4.074,-3.16,-2.6574,-2.2074,-1.9871,-1.966,-2.1411,-2.5473,-3.1576
2.2343,2.2542,2.3301,2.4636,2.5983,2.787,2.9468,3.0248,3.0367,2.9196,2.6519,2.3446,1.7748,0.99961,0.261,-0.96897,-2.5615,-4.0367,-6.4579,-9.1648,-10.534,-9.6508,-7.4987,-5.7094,-4.7643,-4.0627,-3.8976,-4.0911,-4.6612,-5.4724,-6.3046,-6.755,-7.0231,-6.9274,-6.7336,-6.5227,-6.462,-6.6173,-6.8735,-7.4185,-8.1742,-8.9096,-10.147,-11.432,-11.935,-10.924,-8.4643,-5.8382,-4.1227,-2.2189,-0.74882,0.11075,0.95307,1.504,1.742,1.8506,1.7417,1.4339,1.0834,0.47017,-0.31204,-0.99438,-2.009,-3.0882,-4.1315,-4.7855,-5.3427,-5.4495,-5.2641,-4.8097,-4.2956,-3.9488,-3.603,-3.3777,-3.31,-3.3515,-3.5029,-3.7657,-4.0329,-4.44,-4.8579,-5.1113,-5.3028,-5.3169,-5.1635,-4.9769,-4.6295,-4.2482,-3.9503,-3.5209,-3.0179,-2.4075,-1.8961,-1.1716,-0.4397,0.083357,0.69526,1.1714,1.4122,1.5539,1.4752,1.143,0.73047,-0.080638,-1.1905,-2.23,-3.9113,-5.9807,-7.8069,-10.683,-14.192,-18.333,-20.67,-19.189,-15.525,-13.135,-10.621,-8.681,-7.2235,-6.414,-5.6789,-5.289,-5.1802,-5.3004,-5.6491,-5.9961,-6.3929,-6.5501,-6.3967,-6.1489,-5.8,-5.5782,-5.568,-5.7594,-6.1592,-6.5324,-7.0082,-7.3058,-7.34,-7.2453,-7.0914,-7.0777,-7.2433,-7.839,-8.9539,-10.794,-12.799,-16.143,-16.814,-14.072,-10.297,-7.5278,-5.9817,-4.5141,-3.5871,-3.1376,-3.0961,-3.417,-4.2143,-5.127,-6.9331,-9.5948,-12.391,-16.752,-15.939,-11.663,-9.2302,-6.9319,-5.3933,-4.6175,-3.972,-3.6932,-3.7459,-3.9612,-4.5192,-5.3411,-6.129,-7.3528,-8.725,-9.743,-10.944,-11.759,-12.094,-12.049,-11.572,-10.696,-9.8253,-8.5573,-7.3041,-6.438,-5.4289,-4.5976,-3.9656,-3.6155,-3.3555,-3.3169,-3.4529,-3.8491,-4.4956,-5.4723
4.0568,4.0807,4.0475,3.9442,3.823,3.5987,3.2838,2.9838,2.4775,1.844,1.0806,0.42315,-0.55866,-1.6545,-2.5605,-3.9118,-5.5665,-7.1103,-9.9084,-13.81,-16.231,-13.846,-9.8437,-7.1019,-5.6792,-4.4161,-3.6981,-3.4237,-3.3166,-3.4073,-3.6085,-3.7626,-3.9691,-4.1449,-4.2736,-4.4596,-4.7068,-5.0844,-5.4946,-6.2725,-7.422,-8.6378,-11.083,-15.188,-19.873,-17.458,-11.049,-6.9484,-4.7513,-2.5411,-0.91502,0.011978,0.92588,1.5321,1.8129,1.9994,1.9934,1.8186,1.5939,1.1862,0.67551,0.22718,-0.39068,-1.0225,-1.6179,-2.0088,-2.4627,-2.8162,-3.0414,-3.2907,-3.5333,-3.7364,-4.0337,-4.3297,-4.5929,-4.7331,-4.8285,-4.8478,-4.8132,-4.7695,-4.7474,-4.7913,-4.8652,-4.9929,-5.1927,-5.4055,-5.7537,-6.1659,-6.4609,-6.723,-6.6501,-6.0902,-5.3799,-4.2005,-2.9637,-2.1006,-1.1074,-0.3356,0.078103,0.42815,0.52976,0.37836,0.1185,-0.43215,-1.1965,-1.9044,-2.9978,-4.2542,-5.2632,-6.6731,-7.9963,-9.0265,-9.4994,-9.5349,-9.0467,-8.4578,-7.6072,-6.815,-6.2095,-5.922,-5.7951,-6.0099,-6.4267,-7.4853,-9.174,-10.955,-13.79,-15.238,-13.15,-10.973,-8.6448,-7.0356,-6.2054,-5.4857,-5.0978,-4.9491,-4.8949,-4.9325,-5.0326,-5.1323,-5.3426,-5.6428,-5.9526,-6.47,-7.1233,-7.8085,-8.2623,-8.6079,-8.4539,-7.989,-7.0386,-5.9639,-5.2034,-4.3722,-3.8002,-3.5258,-3.519,-3.7593,-4.2712,-4.8133,-5.6776,-6.5862,-7.1794,-7.6133,-7.4347,-6.7152,-5.9702,-4.9617,-4.0955,-3.5936,-3.1682,-3.0428,-3.2298,-3.5885,-4.3677,-5.5411,-6.708,-8.7299,-11.384,-13.848,-17.227,-18.128,-15.849,-13.981,-11.942,-10.356,-9.4068,-8.3501,-7.5003,-6.9868,-6.4211,-5.9799,-5.6436,-5.4738,-5.3462,-5.3843,-5.5508,-5.9942,-6.751,-7.9082
