-5.7217,-6.5625,-7.1283,-7.7618,-7.8174,-7.9664,-7.2502,-6.206,-4.3025,-2.0832,-0.19928,1.1246,2.4547,3.43,3.8903,4.1443,4.0317,3.6258,2.7033,1.2791,-0.71958,-2.5384,-5.4991,-8.0169,-8.1977,-6.4675,-3.0881,-1.5134,1.1403,2.749,3.9881,4.5712,4.8595,4.5363,3.8878,2.2688,-0.20662,-3.5176,-5.9327,-5.0869,-2.5526,-1.3868,-0.57227,-1.0406,-1.9475,-4.0621,-5.1855,-3.1574,-0.55515,2.277,4.4753,5.6944,6.9367,7.7814,8.2094,8.5226,8.5846,8.4693,8.286,7.9945,7.8212,7.8221,8.0469,8.4075,8.7543,8.8944,8.8622,8.5284,8.1413,7.6482,7.6773,8.214,9.5136,11.023,12.36,13.214,14.05,14.63,14.848,14.968,14.859,14.601,14.116,13.353,12.369,11.372,9.6081,7.0982,4.307,-2.4741,-12.913,1.5424,5.5821,9.2189,11.579,12.964,14.296,15.24,15.874,16.184,16.689,16.424,16.541,15.986,15.484,15.062,14.301,14.157,13.886,14.012,14.608,15.283,15.819,15.958,15.997,16.054,17.881,21.551,25.418,28.152,31.217,33.82,35.465,37.283,38.729,39.55,40.364,40.815,40.944,40.82,40.375,39.615,38.816,37.501,35.815,34.388,32.103,29.517,26.466,23.932,19.945,15.279,11.025,4.4149,-1.8657,-1.3329,-2.1472,-0.71998,-0.25583,1.2267,0.96521,2.4841,1.6851,1.105,-1.6632,-9.2001,-8.2204,-1.7869,2.5719,5.1325,7.0267,8.8,9.1808,10.244,10.202,10.606,10.215,10.059,9.3806,8.4829,7.239,4.6026,2.2108,-2.4038,-9.4512,-8.7165,-2.4097,1.883,4.9385,5.8235,7.4236,7.9602,8.6259,8.6189,8.7437,8.4508,8.2165,7.3932,7.0086,6.0453,5.8902,5.3855,6.2344,6.7339,8.0715,9.0181,9.6443,10.122,10.207,9.9663
-0.39299,-1.502,-3.0267,-5.1223,-7.4704,-12.43,-29.29,-16.159,-7.933,-3.8741,-1.108,0.33552,1.7905,2.7765,3.2567,3.6141,3.5452,3.3143,2.5455,1.4177,-0.19517,-1.7273,-4.023,-6.2335,-7.3965,-6.2068,-3.6536,-1.2882,1.2904,3.3078,4.9544,5.7835,6.4385,6.6944,6.5974,6.1361,5.5368,4.7419,4.2976,3.8627,3.4078,3.2371,2.3844,1.0936,-0.35012,-3.1264,-4.8061,-2.8365,-0.53539,2.3081,4.3197,5.4978,6.7064,7.6459,8.2487,8.9293,9.4922,10.022,10.378,10.81,11.212,11.502,11.873,12.217,12.512,12.676,12.834,12.929,12.993,13.098,13.273,13.478,13.81,14.185,14.486,14.643,14.745,14.614,14.499,14.049,13.61,13.11,12.494,11.779,10.96,10.318,9.3197,8.151,7.3062,6.3898,6.3793,7.595,8.8549,10.737,12.423,13.493,14.815,15.65,16.44,16.838,17.323,17.748,17.641,17.996,17.818,18.099,18.134,18.32,18.82,19.071,19.929,20.715,21.341,22.432,23.512,24.637,26.279,28.207,30.396,31.978,34.098,36.026,37.304,38.813,40.005,40.734,41.411,41.791,41.867,41.703,41.231,40.427,39.623,38.267,36.576,35.105,32.828,30.183,27.174,24.59,20.724,16.48,12.294,7.5729,3.1178,-1.2954,-0.7979,-5.3306,-8.4549,-1.7574,1.9464,2.2755,5.0052,4.3327,4.37,5.231,4.2374,5.6561,6.4769,6.7844,7.8858,7.7992,8.7056,8.5564,9.063,9.5063,9.2595,9.6024,8.7296,8.8585,7.4974,6.381,5.1344,3.4601,2.7812,2.6772,3.3141,4.9976,5.9269,7.0322,7.656,8.1149,8.3529,8.3032,7.9933,7.4914,6.6878,5.644,3.6198,1.5134,-2.8756,-9.0526,-3.0616,1.5796,4.9438,7.2386,8.5751,9.5529,10.191,10.187
1.9347,1.3439,0.12091,-1.2402,-2.3399,-3.841,-4.5762,-4.4131,-3.6036,-2.2951,-1.3046,-0.64879,0.088609,0.69463,1.1102,1.5687,1.8281,1.8674,1.6479,0.95412,-0.18075,-1.4867,-3.959,-7.5755,-10.748,-9.1785,-3.8444,-1.1594,1.7243,4.0924,5.5521,6.4837,7.3203,7.8387,8.0346,8.1236,7.9979,7.7173,7.5122,7.0842,6.6294,6.2154,5.5559,4.8507,4.2696,3.5984,3.2045,3.0951,3.2488,3.4914,3.7495,3.9415,4.1731,4.5681,4.9868,5.8391,6.8924,7.9961,8.8059,9.8162,10.682,11.254,11.897,12.429,12.843,13.099,13.36,13.562,13.677,13.805,13.882,13.919,13.902,13.787,13.566,13.275,12.741,12,11.295,10.259,8.9812,8.2048,7.1258,6.556,6.3007,6.3285,6.4798,6.7624,6.9012,7.3721,7.8718,8.6306,9.3414,10.289,11.388,12.052,13.068,13.884,14.289,15.029,15.138,15.63,15.646,15.907,16.242,16.337,16.938,17.41,18.056,19.168,20.239,21.438,22.363,23.697,25.128,26.276,27.885,29.617,31.367,32.693,34.409,35.998,37.112,38.394,39.461,40.092,40.694,41.022,41.04,40.868,40.361,39.537,38.74,37.361,35.716,34.255,32.073,29.638,26.905,24.751,21.738,18.647,16.429,13.531,11.089,9.0511,7.7713,6.8763,6.915,6.7519,7.4331,7.7417,8.0852,8.4085,8.3245,8.2862,8.0892,7.7731,7.1178,6.6829,5.5375,4.3364,3.735,3.1322,4.3614,4.7596,6.2281,6.4802,7.0607,7.18,6.8328,6.9615,6.1875,6.1181,5.8128,5.377,5.9255,5.66,6.107,6.1933,6.2094,6.3968,5.927,5.8672,5.2847,4.6492,4.1752,3.5118,2.095,1.6148,0.2082,-0.48779,1.2822,2.6181,4.8082,6.7566,7.6534,8.7653,9.3468,9.5776
1.691,1.5669,1.1341,0.56717,0.1657,-0.46341,-1.0703,-1.4912,-2.1251,-2.7558,-3.7059,-4.4628,-5.3647,-5.5054,-4.8611,-3.4953,-2.05,-1.251,-0.4626,-0.13129,-0.15412,-0.29372,-0.67267,-0.8817,-0.91641,-0.33571,0.79416,1.5013,2.9472,4.1301,5.0871,5.7404,6.3973,6.8308,7.0498,7.2247,7.1992,7.0929,6.9617,6.6428,6.3262,5.9606,5.5046,4.994,4.5321,3.9852,3.3331,2.6273,2.0902,1.107,-0.12945,-1.3171,-3.3012,-5.1181,-5.3502,-3.1501,-0.16768,2.3946,3.9782,5.7003,7.029,7.8308,8.6579,9.2633,9.6944,9.9413,10.184,10.368,10.464,10.574,10.626,10.61,10.483,10.179,9.6928,9.1521,8.1376,6.8416,5.4617,3.4026,0.48782,-2.0387,-5.8315,-6.834,-4.3147,-2.4485,-0.47367,1.0329,1.7588,2.7366,3.4526,4.1876,4.8271,5.622,6.6078,7.2125,8.1309,9.0283,9.2422,10.055,9.8875,9.9011,9.8916,9.3515,9.6027,9.2446,10.262,11.303,12.433,14.264,15.784,17.496,18.601,20.135,21.736,22.883,24.618,26.397,28.21,29.627,31.384,33.058,34.195,35.518,36.623,37.256,37.883,38.215,38.235,38.069,37.554,36.729,35.921,34.535,32.864,31.405,29.19,26.75,24.089,21.947,19.243,16.596,14.91,13.137,11.515,10.75,10.205,9.5826,9.5102,9.0216,9.4013,9.6617,9.2023,9.4772,9.148,8.4186,8.3141,7.1851,5.6886,4.727,1.6807,-2.3843,-7.2387,-16.313,-6.1058,-0.91195,1.4219,2.3911,3.8476,3.5711,3.8158,3.8723,3.091,3.2761,2.8344,2.5603,2.8783,2.3954,2.7107,2.2731,1.9578,1.5807,0.55569,-0.0061318,-0.87644,-1.6326,-1.4676,-1.112,-1.0154,0.18271,0.37388,1.4718,2.6747,3.0891,4.4091,5.2752,5.8945,6.6018,6.9772,7.2491
0.77071,0.95923,1.1571,1.0884,0.90679,0.54096,-0.074066,-0.69483,-1.7402,-3.3473,-5.724,-8.324,-14.668,-24.928,-14.035,-7.9353,-4.652,-3.0437,-1.5634,-0.60111,-0.022221,0.2983,0.61485,0.88653,1.1395,1.5988,1.9989,2.5547,3.1109,3.6286,4.23,4.5359,4.9314,5.1616,5.2872,5.3272,5.2586,5.1658,4.985,4.7578,4.493,4.2058,3.8576,3.4124,3.0182,2.4605,1.7112,0.82498,0.04946,-1.296,-2.9777,-4.6625,-7.6509,-11.242,-12.22,-8.4509,-4.349,-1.3875,0.37254,2.1814,3.5427,4.2766,4.9669,5.3321,5.4733,5.4668,5.4111,5.3901,5.4635,5.6649,5.9404,6.1058,6.2256,6.1046,5.6614,5.1407,4.0626,2.5648,1.1626,-1.373,-4.2099,-7.0597,-10.707,-11.432,-9.4167,-7.6364,-5.7768,-4.416,-3.6835,-3.2336,-2.8359,-2.7644,-2.4423,-1.6541,-0.45976,0.82465,1.9986,3.4454,3.8825,4.4453,4.8574,3.7918,3.5613,1.2618,-2.2504,-5.3423,-4.023,1.7345,4.8757,7.9642,10.16,12.138,13.167,14.479,15.702,16.704,18.498,20.644,23.136,24.967,27.321,29.442,30.813,32.418,33.691,34.436,35.162,35.552,35.633,35.482,34.987,34.187,33.345,31.961,30.234,28.678,26.338,23.543,20.361,17.609,13.55,9.4947,6.9525,6.6802,7.3437,8.383,8.8935,9.1535,9.6561,9.5944,9.6223,9.8351,9.4765,9.4064,9.1633,8.4693,8.1889,7.2409,6.0744,5.3369,3.5863,2.1059,1.2413,0.026212,0.51943,1.3522,1.0226,1.7887,1.6297,0.8993,0.56359,-1.0802,-2.1295,-2.6725,-3.3626,-2.4936,-2.8064,-1.8113,-1.6765,-2.0002,-2.2691,-3.7576,-5.2672,-7.4455,-11.507,-15.593,-13.499,-9.6671,-5.2427,-3.8061,-1.7575,0.040117,0.90903,1.8104,2.607,3.1063,3.6388,3.953,4.2145,4.4132
-0.18368,0.33883,0.87443,1.2007,1.2622,1.1752,0.88749,0.49864,-0.20428,-1.1793,-2.3299,-3.2437,-4.3052,-4.6941,-4.4011,-3.531,-2.4793,-1.7503,-1.0105,-0.44702,-0.064377,0.11448,0.33462,0.50872,0.69821,0.8908,1.184,1.4863,1.7488,2.1236,2.396,2.5409,2.655,2.7078,2.6545,2.4959,2.3202,2.0368,1.8187,1.5856,1.292,1.1868,0.95218,0.69041,0.51234,0.06767,-0.44235,-1.1096,-1.802,-2.7644,-3.8306,-4.6678,-5.5125,-5.9309,-5.8032,-4.9675,-3.6103,-2.1148,-1.0293,0.23245,1.1636,1.6036,1.8285,1.6085,0.89358,0.028208,-1.4088,-2.5957,-2.6492,-1.5255,0.076751,1.1282,2.1002,2.5847,2.5543,2.1948,1.3858,0.061795,-1.1818,-3.0681,-5.52,-6.9429,-8.9568,-10.234,-10.05,-9.5969,-8.6809,-8.0188,-7.7035,-8.1183,-9.4466,-12.308,-16.575,-16.605,-9.9291,-6.2263,-3.2352,-1.2659,0.15445,0.42383,1.1265,1.2144,-0.055877,-0.45914,-1.7007,-3.216,-1.5869,1.1254,2.6761,5.001,6.8152,7.8027,8.4808,8.1425,6.6209,4.9487,5.4408,11.753,16.936,20.136,23.556,26.287,28.033,29.904,31.375,32.244,33.056,33.535,33.676,33.546,33.101,32.322,31.506,30.142,28.429,26.895,24.534,21.753,18.457,15.529,11.049,5.432,1.6955,2.9324,5.5523,6.8283,7.7398,8.4802,8.6716,9.1315,9.0109,8.7624,9.0544,8.6409,8.3666,8.2892,7.7248,7.3193,6.9475,6.1934,5.6781,5.185,4.3718,4.0562,3.7487,2.9396,2.7514,2.0872,0.54907,-0.1382,-2.3566,-6.0477,-10.403,-17.781,-16.336,-10.66,-7.8704,-5.7182,-5.2872,-4.6292,-4.9597,-5.7868,-7.0408,-8.0624,-10.021,-11.177,-10.314,-7.802,-6.2144,-4.3494,-2.5821,-1.7676,-0.69,-0.097871,0.18335,0.62857,0.59252,0.60345,0.62636,0.51413
-1.0048,-0.2075,0.55862,1.1527,1.4742,1.7034,1.7689,1.7222,1.4916,1.1853,0.82873,0.52791,0.19922,-0.021428,-0.1188,-0.17232,-0.18885,-0.24533,-0.37689,-0.62073,-0.93242,-1.208,-1.5628,-1.784,-1.8791,-1.815,-1.4807,-1.4078,-0.96987,-0.65487,-0.52346,-0.40592,-0.46529,-0.638,-0.89529,-1.3337,-1.9097,-2.6193,-3.0315,-3.5531,-3.7604,-3.6655,-3.4155,-3.0618,-2.87,-2.7951,-2.9394,-3.3863,-3.9456,-4.8968,-6.1404,-7.1242,-8.2571,-8.7286,-8.251,-6.8985,-5.1433,-3.3502,-2.178,-0.91158,-0.057181,0.30993,0.33846,-0.20043,-1.499,-3.1336,-6.7468,-13.372,-15.001,-7.7231,-3.4808,-1.5173,0.071906,0.88692,1.1098,0.88934,0.16815,-1.0046,-2.2984,-4.4371,-7.1564,-10.3,-15.498,-23.13,-18.058,-14.181,-10.966,-9.3115,-8.6638,-8.3065,-8.8736,-9.8617,-10.121,-9.6766,-7.8622,-5.9387,-3.7893,-2.5805,-1.3509,-0.68233,-0.86311,-0.38112,-0.5774,-0.93401,-0.37649,-0.36972,0.50601,2.1028,3.0187,4.368,5.8022,6.7707,7.3171,7.517,7.2816,7.2661,8.7005,12.315,16.414,19.157,22.334,25.018,26.693,28.569,30.06,30.917,31.761,32.263,32.414,32.315,31.901,31.146,30.39,29.094,27.462,26.087,23.954,21.549,18.976,16.931,14.239,11.83,10.293,8.868,8.0781,7.5806,7.389,7.3011,7.0403,7.0366,7.1314,7.0004,7.0452,6.9879,6.8164,6.7568,6.6259,6.5043,6.3633,6.1682,6.0467,5.769,5.5395,5.3463,4.7701,4.1482,3.9182,2.7966,1.5866,0.83607,-1.2699,-3.4515,-5.2843,-6.9841,-7.9889,-7.0096,-6.3361,-6.1979,-5.4753,-5.5043,-5.9976,-6.032,-6.4333,-6.9417,-6.7318,-6.5825,-6.1348,-5.4889,-4.5474,-3.5841,-3.0611,-2.3407,-1.8167,-2.0047,-2.0355,-2.434,-3.0885,-3.8438,-4.7967,-5.5657
-1.7393,-0.74145,0.29985,1.0808,1.5489,2.0037,2.2891,2.4323,2.5335,2.5561,2.4965,2.4208,2.2785,2.0646,1.8492,1.4859,0.97348,0.47053,-0.36831,-1.4808,-2.889,-4.0675,-5.7667,-7.1295,-7.6342,-7.2135,-6.421,-5.6559,-4.8194,-4.349,-3.9791,-3.8949,-3.9323,-4.2932,-4.7052,-5.5205,-6.8959,-8.7024,-10.426,-13.047,-13.334,-12.049,-9.3126,-7.2567,-6.2227,-5.2078,-4.8561,-5.0208,-5.3813,-6.4794,-8.3652,-10.463,-15.492,-34.107,-19.612,-11.128,-6.8262,-3.9391,-2.3477,-0.77207,0.31051,0.82978,1.1542,1.0695,0.63676,0.15295,-0.578,-1.0868,-1.1074,-0.62579,0.16811,0.76516,1.388,1.6828,1.648,1.4264,0.76679,-0.24621,-1.1381,-2.8311,-4.8911,-6.3681,-8.7668,-10.337,-10.05,-9.0875,-7.7747,-6.6469,-6.0751,-5.499,-5.0955,-4.8319,-4.5742,-4.0469,-3.4077,-2.8942,-2.0526,-1.4987,-1.482,-0.90283,-1.3282,-2.4218,-2.1476,-3.455,-4.3742,-3.2367,-2.703,-0.40291,1.3609,3.4433,5.5575,7.3396,8.2879,9.877,11.437,12.572,14.538,16.777,19.121,20.924,23.263,25.366,26.788,28.445,29.773,30.571,31.36,31.814,31.951,31.855,31.432,30.701,29.957,28.689,27.138,25.794,23.784,21.562,19.144,17.33,14.843,12.327,10.794,8.7225,6.8245,5.7308,4.8865,4.0306,4.0173,3.4991,3.7274,4.1302,3.6393,3.9881,4.0928,3.7894,4.1764,4.2775,4.3251,4.8495,5.021,5.1642,5.5591,5.4607,5.297,5.2475,4.8002,4.1416,3.5993,2.7689,1.6335,0.72094,-0.34052,-1.3502,-2.0836,-2.73,-3.5306,-4.1223,-4.796,-5.9026,-6.8396,-8.006,-8.6663,-8.7488,-8.1487,-6.9313,-6.2663,-5.0339,-3.6823,-3.5979,-2.8525,-2.3785,-2.7217,-3.0079,-3.6574,-5.177,-6.375,-8.7151,-12.465,-17.374
-1.9334,-0.93352,0.14524,0.88909,1.2969,1.7247,2.048,2.2469,2.5253,2.7556,2.9456,3.0615,3.11,3.0225,2.8513,2.4364,1.7701,1.0877,-0.16374,-1.8642,-4.197,-6.6091,-11.197,-20.426,-31.174,-15.996,-11.573,-9.6131,-8.5645,-7.8184,-7.4562,-7.486,-7.5069,-7.6969,-7.952,-8.6294,-9.7458,-11.386,-13.37,-16.626,-17.242,-14.563,-11.051,-8.4438,-7.0306,-5.7954,-5.0813,-4.801,-4.8518,-5.2567,-5.9412,-6.5802,-7.3626,-7.4907,-6.8131,-5.1973,-3.2855,-1.4427,-0.26347,1.0415,2.0309,2.5727,3.077,3.3466,3.4453,3.4308,3.3599,3.2963,3.2729,3.3118,3.3813,3.4157,3.4197,3.3053,3.0237,2.7143,2.17,1.4487,0.7969,-0.075957,-1.0745,-1.8267,-2.5539,-3.1086,-3.4025,-3.4115,-3.3036,-3.0505,-2.8966,-2.7277,-2.4631,-2.1863,-2.0774,-1.7272,-1.3147,-1.1592,-0.87498,-0.48714,-0.73977,-1.1293,-1.2837,-2.5249,-4.6728,-7.3714,-14.388,-23.236,-9.1257,-3.4372,-0.2374,3.0412,5.3008,7.327,8.7234,10.506,12.362,13.874,15.961,18.134,20.369,22.027,24.102,26.031,27.345,28.853,30.099,30.849,31.572,31.993,32.11,31.983,31.54,30.796,30.023,28.715,27.126,25.722,23.578,21.181,18.502,16.322,13.228,10.057,7.5609,4.4424,1.7276,-0.69154,-1.9127,-2.6304,-2.1788,-1.4028,-1.1368,-0.63634,-0.29124,-0.5981,-0.80972,-0.96316,-1.0975,-0.50234,0.71022,1.5808,2.8368,4.0195,4.5502,5.1478,5.6815,5.8125,5.5839,5.4939,5.0745,4.4171,3.8576,3.101,2.0239,1.3515,0.4963,-0.71054,-1.6352,-2.652,-4.4214,-6.1725,-8.4877,-12.789,-21.876,-21.104,-13.614,-8.7471,-6.6481,-4.5147,-3.4052,-2.6149,-2.0133,-2.1413,-2.5604,-2.851,-4.0692,-5.7067,-6.985,-9.5078,-12.511,-15.253
-0.81908,-0.28445,0.18702,0.38226,0.36586,0.26718,0.24889,0.36806,0.75924,1.3906,2.1149,2.6009,3.1127,3.4148,3.4763,3.3071,2.8443,2.2953,1.2528,-0.15871,-1.9209,-3.4736,-5.7195,-7.7439,-8.8151,-9.2794,-9.3251,-9.7504,-10.028,-10.664,-11.649,-12.03,-12.282,-11.761,-11.275,-10.709,-10.098,-9.7749,-9.727,-9.3594,-8.6955,-8.1686,-7.1141,-5.9967,-5.3237,-4.6384,-4.0821,-3.739,-3.6503,-3.4983,-3.3153,-3.1555,-2.7716,-2.1475,-1.5486,-0.56464,0.53628,1.6068,2.3701,3.2689,4.0072,4.4474,4.8874,5.1853,5.3444,5.3866,5.3795,5.3154,5.242,5.1157,4.9609,4.8165,4.5591,4.2465,3.8536,3.4683,2.9219,2.3417,1.8172,1.1934,0.70507,0.26007,-0.14564,-0.39746,-0.6336,-0.79724,-0.94599,-1.1402,-1.2557,-1.45,-1.6805,-1.7824,-1.7347,-1.6054,-1.26,-0.85269,-0.48575,-0.11557,0.39272,0.18419,-0.12868,-0.15849,-0.75941,-1.9231,-2.1967,-1.459,-0.7003,0.75358,2.5317,4.2239,5.3429,6.5694,7.4883,8.6262,10.452,12.171,14.731,17.536,20.255,22.114,24.461,26.535,27.875,29.438,30.706,31.439,32.159,32.574,32.667,32.521,32.064,31.281,30.473,29.127,27.44,25.939,23.647,20.945,17.803,15.187,11.045,6.1554,2.3368,-4.2643,-8.8469,-11.18,-19.079,-21.497,-16.289,-7.7964,-5.5897,-4.6923,-3.2366,-4.3405,-6.9896,-9.9718,-16.288,-11.045,-5.0679,-2.3914,0.85506,2.8083,3.7727,5.0973,5.7914,6.0272,6.3249,6.2727,5.7968,5.5401,4.955,4.0055,3.0423,2.4712,1.3217,0.16638,-0.41913,-1.6462,-3.0628,-3.7409,-5.4152,-7.1124,-8.0892,-7.9069,-6.6771,-4.8804,-3.381,-2.2762,-1.3001,-0.5609,-0.51621,-0.75252,-1.0877,-1.7196,-3.0764,-4.5142,-5.7854,-8.0613,-10.346,-12.552
0.66021,0.62744,0.19398,-0.6775,-1.6802,-3.5904,-5.8327,-6.6732,-5.2505,-2.4784,-0.11744,1.2395,2.5855,3.4566,3.838,4.0413,3.9195,3.6172,2.9857,2.0945,0.95893,0.0082278,-1.3632,-2.826,-3.9053,-5.374,-7.1152,-8.6817,-10.88,-14.197,-19.458,-24.963,-24.846,-18.732,-15.724,-12.862,-10.88,-9.367,-8.2621,-7.1115,-6.1826,-5.4833,-4.7457,-4.247,-3.9778,-3.7852,-3.8449,-4.029,-4.1135,-4.0553,-3.6572,-3.0738,-2.0391,-0.87319,0.012853,1.1778,2.2594,3.1897,3.806,4.4946,5.0372,5.3493,5.6291,5.7698,5.7831,5.7325,5.5884,5.3797,5.2037,4.9327,4.643,4.4165,4.0656,3.639,3.1277,2.6816,1.9647,1.1808,0.68622,0.0037913,-0.4438,-0.47783,-0.56113,-0.51151,-0.42095,-0.44554,-0.62672,-1.0577,-1.537,-2.3516,-3.4597,-4.6586,-5.1528,-5.208,-4.3032,-3.0701,-1.5705,-0.48704,0.49558,1.5028,1.7606,1.9515,2.6231,2.8552,2.9494,3.4237,4.1717,4.7687,5.1037,5.3473,5.3838,4.6059,3.3347,0.61373,0.040567,4.997,11.087,15.693,19.407,21.815,24.519,26.792,28.272,29.918,31.216,31.983,32.72,33.127,33.21,33.07,32.597,31.793,30.978,29.616,27.911,26.389,24.079,21.387,18.256,15.54,11.432,6.6573,2.2151,-4.6745,-9.1911,-8.6932,-7.1264,-6.4848,-5.2338,-4.216,-2.7742,-2.3742,-2.9624,-3.057,-3.7768,-5.0968,-6.1642,-5.1099,-2.6603,-0.94562,1.0206,2.8071,4.0823,5.0557,5.717,6.2758,6.4977,6.2751,5.941,5.6881,4.738,3.6193,2.5399,1.5635,0.080532,-0.9819,-1.4636,-2.2574,-2.4023,-2.1183,-2.2152,-2.1151,-1.7339,-1.2529,-0.68802,-0.026167,0.51166,1.1768,1.6834,1.6112,1.5666,1.3624,0.71096,-0.2343,-1.4345,-2.9665,-4.6379,-6.9846,-9.6491,-12.898
1.0431,0.7785,0.11015,-1.0521,-2.3552,-4.8422,-8.3181,-10.18,-7.7328,-3.9279,-1.0985,0.45223,1.9362,2.9219,3.4048,3.7611,3.8256,3.7006,3.3296,2.7452,1.9534,1.2217,0.089304,-1.2286,-2.3168,-4.0446,-6.1168,-7.6156,-10.173,-13.433,-16.638,-18.379,-19.601,-18.699,-17.019,-14.861,-12.519,-10.198,-8.7442,-7.1582,-5.8636,-5.0546,-4.393,-4.1053,-4.1131,-4.5411,-5.593,-7.3289,-9.0021,-11.343,-10.82,-8.4097,-5.2083,-2.6505,-1.1282,0.45946,1.66,2.5867,3.1066,3.6198,3.9418,4.0763,4.1242,4.0156,3.7768,3.5148,3.0584,2.5287,2.1166,1.6309,1.26,1.0593,0.87257,0.60628,0.11789,-0.40965,-1.4906,-3.0641,-4.4603,-6.1823,-7.0091,-6.2932,-4.7241,-3.3879,-2.4359,-2.0201,-1.9577,-2.3431,-3.02,-4.537,-6.9105,-10.948,-17.3,-23.239,-11.303,-7.4555,-3.8779,-1.7106,-0.76141,0.76984,1.8018,2.2402,2.6254,3.378,3.8191,3.9373,4.6533,5.2724,5.3866,5.6062,5.7948,5.5054,4.9443,4.61,5.7919,8.0996,12.031,15.872,19.276,21.494,24.116,26.38,27.839,29.47,30.776,31.55,32.278,32.681,32.767,32.622,32.134,31.329,30.531,29.167,27.492,26.066,23.878,21.403,18.714,16.543,13.487,10.388,8.2845,5.5624,3.3047,1.8045,1.449,0.98299,0.68705,0.30425,0.43002,0.29916,-0.50625,-0.92753,-1.1127,-1.426,-1.9311,-1.4456,-0.53479,-0.067375,1.134,2.5202,3.215,4.0769,4.9225,5.4358,5.3106,5.2188,4.9218,4.2211,3.0485,1.7099,-0.14124,-2.2756,-5.1647,-7.9525,-9.9748,-8.1365,-5.5167,-4.433,-2.4771,-1.0824,-0.098781,0.53998,1.3796,2.0215,2.338,2.8191,2.9248,2.8315,2.7395,2.3048,1.4573,0.65544,-0.5183,-2.1699,-3.8389,-6.1994,-9.0246,-12.633
0.2995,0.30244,0.18984,-0.13166,-0.50285,-1.0109,-1.3944,-1.4589,-1.1757,-0.51599,0.30536,0.90084,1.5701,2.0804,2.3627,2.5964,2.662,2.6131,2.3977,2.0172,1.4623,0.90509,-0.015559,-1.1303,-2.0739,-3.6109,-5.4882,-6.8049,-8.9737,-11.705,-14.739,-17.117,-21.344,-26.657,-25.03,-19.125,-14.594,-11.369,-9.5964,-7.5713,-6.0056,-5.1451,-4.392,-4.0331,-4.0455,-4.5291,-5.6144,-7.4327,-9.3146,-12.024,-11.531,-9.0276,-5.7778,-3.3244,-1.958,-0.62763,0.26393,0.83927,1.07,1.2053,1.1606,1.0419,0.80702,0.45417,-0.057289,-0.59419,-1.5908,-2.9246,-4.137,-5.6042,-6.1999,-5.8115,-4.6862,-3.7184,-3.3253,-3.4499,-4.338,-6.2405,-8.7537,-14.088,-17.771,-12.51,-7.9494,-5.3468,-3.8178,-3.1527,-2.8733,-3.0279,-3.4282,-4.3737,-5.5823,-6.7791,-7.3624,-7.4823,-6.5374,-5.2894,-3.5429,-2.2407,-1.7239,-0.60708,0.27085,0.48126,0.45522,1.0823,1.53,1.5273,2.2929,3.1699,3.5336,4.7311,5.7225,6.6811,7.4213,8.7284,10.4,11.889,14.233,16.778,19.319,21.141,23.465,25.551,26.918,28.502,29.788,30.544,31.262,31.661,31.739,31.582,31.078,30.254,29.445,28.061,26.366,24.942,22.798,20.416,17.914,16.016,13.524,11.198,9.6663,7.9132,6.4505,5.2641,4.6121,3.8648,2.9276,2.2971,1.7322,1.1216,0.33245,-0.85276,-1.9684,-3.0825,-4.0273,-4.3858,-3.8514,-3.0921,-1.3692,0.29756,1.0781,2.2908,3.2768,3.7546,3.6278,3.6321,3.3167,2.5026,1.3103,-0.084913,-1.9725,-4.2492,-7.7614,-11.514,-12.216,-10.147,-7.358,-5.437,-3.0862,-1.4359,-0.25352,0.52509,1.4693,2.1208,2.4703,2.8454,2.8939,2.8913,2.7707,2.3156,1.5638,0.93719,-0.088933,-1.4921,-2.8236,-4.7325,-6.9723,-9.6719
