-10.409,-12.251,-16.799,-30.761,-19.499,-11.211,-6.8235,-4.6581,-2.4394,-1.0421,0.015761,0.42059,0.85182,0.98828,1.0826,1.202,1.4145,1.7013,2.1301,2.6336,3.0539,3.3158,3.4671,3.3541,3.0786,2.3751,1.1906,-0.15448,-2.7851,-7.2729,-17.845,-18.003,-7.5957,-3.3004,-1.3776,0.25509,1.1822,1.5466,1.568,1.2245,0.56086,-0.14242,-1.2995,-2.5992,-3.6004,-4.9467,-6.198,-7.4504,-8.5055,-10.072,-11.628,-12.156,-11.494,-9.7853,-8.3456,-6.6228,-5.2259,-4.0875,-3.462,-2.8872,-2.6146,-2.5945,-2.8911,-3.4727,-4.4742,-5.4804,-7.0376,-8.7906,-9.734,-10.441,-10.099,-9.7644,-9.4057,-9.534,-10.242,-11.222,-12.993,-13.904,-12.517,-9.2186,-6.124,-4.3224,-2.4602,-1.188,-0.50721,-0.28228,-0.45057,-1.1013,-1.8881,-3.3069,-4.6475,-5.2878,-4.9485,-3.891,-2.7294,-1.9794,-1.3436,-0.82784,-0.6445,-0.34036,-0.14556,0.11569,0.22974,0.38227,0.42179,0.38992,0.2589,0.091013,-0.034255,-0.22853,-0.29795,-0.23299,-0.1157,0.11374,0.30394,0.49523,0.49535,0.51952,0.092018,-0.16167,-0.93309,-1.8615,-2.671,-4.1002,-5.691,-7.0322,-8.5509,-8.6627,-8.284,-7.1805,-6.3469,-5.8221,-5.7619,-6.1816,-6.5901,-7.0306,-6.4046,-5.3223,-3.5872,-2.7034,-1.4538,-0.75317,-0.2342,0.084002,0.40468,0.59488,0.77552,0.95319,1.029,1.0744,0.87136,0.56719,0.056497,-0.67944,-1.78,-3.1255,-4.125,-5.6103,-6.4751,-7.4176,-7.3607,-7.4354,-6.8004,-6.134,-5.2293,-4.239,-3.6025,-2.487,-1.4104,-0.4566,0.68037,1.7438,2.6061,3.0909,3.5268,3.6863,3.7019,3.489,3.1846,2.8204,2.4161,1.9897,1.753,1.6296,1.6446,1.7512,1.831,1.8668,1.7631,1.5594,0.98972,0.11651,-1.3513,-2.7986,-5.7696,-9.9878,-12.847,-9.5556,-5.3321,-2.3526
-14.22,-13.914,-14.01,-13.006,-11.766,-9.1925,-6.8053,-5.0013,-3.1649,-1.6246,-0.48908,0.1249,0.77865,1.1726,1.4263,1.6249,1.8312,1.9462,2.1457,2.3602,2.553,2.6806,2.7374,2.6824,2.491,2.0165,1.2751,0.51475,-0.68725,-1.9584,-2.862,-3.0261,-2.5867,-1.7608,-1.1629,-0.49198,-0.059045,0.13855,0.18626,0.060997,-0.19067,-0.48671,-1.0046,-1.6427,-2.2069,-3.0257,-3.9858,-4.9721,-5.7499,-6.7625,-7.6073,-8.0782,-8.3923,-8.3613,-8.0845,-7.5497,-6.8492,-6.2433,-5.8054,-5.3287,-5.0542,-5.0178,-5.2718,-5.873,-7.0424,-8.3864,-11.206,-16.02,-24.013,-24.526,-15.207,-12.177,-9.7171,-8.2617,-7.4313,-6.9826,-6.5258,-5.9074,-5.3117,-4.2817,-3.1066,-2.2688,-1.2368,-0.43728,0.15331,0.39922,0.51633,0.39642,0.16467,-0.2697,-0.80646,-1.3222,-1.6924,-2.2046,-2.8361,-3.4334,-4.3937,-5.493,-6.0911,-6.5541,-6.1529,-5.4692,-4.7368,-4.0269,-3.3651,-2.984,-2.6629,-2.3422,-2.1397,-1.9527,-1.7139,-1.5303,-1.389,-1.2142,-1.1465,-1.0986,-1.3098,-1.5644,-2.0971,-2.6048,-3.4603,-4.3191,-5.0503,-5.6223,-6.1982,-6.1969,-6.3126,-6.194,-5.8025,-5.9121,-5.8113,-6.5947,-7.3094,-9.6701,-14.116,-21.413,-20.719,-11.875,-7.6901,-6.0414,-4.5116,-3.9613,-3.7843,-4.0719,-4.3307,-4.3522,-4.1101,-3.3584,-2.5619,-2.0831,-1.6933,-1.6771,-2.0097,-2.7256,-4.1572,-5.7781,-7.9063,-10.474,-14.239,-14.766,-14.54,-11.903,-10.998,-9.8662,-9.6748,-9.833,-10.1,-9.5266,-7.9798,-6.194,-4.0221,-2.097,-0.69953,0.088664,0.71978,1.0032,0.98328,0.66342,0.11503,-0.45871,-1.191,-1.8498,-2.0774,-2.0216,-1.589,-1.0785,-0.70384,-0.33446,-0.22301,-0.30859,-0.7198,-1.4442,-2.6235,-3.7608,-5.623,-7.596,-8.2299,-7.2384,-4.9917,-2.8317
-20.254,-15.901,-12.25,-9.6733,-8.0869,-6.3104,-4.4693,-3.4561,-2.0352,-0.9594,-0.15685,0.37032,0.73553,0.98398,0.97452,0.89995,0.73901,0.61813,0.5737,0.672,0.99385,1.2754,1.7222,2.0962,2.2825,2.3849,2.2837,2.1243,1.7689,1.3403,0.91681,0.60217,0.26757,-0.10121,-0.3553,-0.73523,-1.1057,-1.3448,-1.471,-1.4214,-1.2954,-1.1728,-1.0856,-1.1733,-1.3726,-1.8313,-2.5289,-3.4914,-4.3571,-5.706,-7.2305,-8.459,-9.9453,-10.859,-11.025,-10.569,-9.7777,-8.9421,-8.3826,-7.6977,-7.0943,-6.7205,-6.2976,-6.2075,-6.3536,-6.6961,-7.4179,-8.2465,-8.5745,-8.4689,-7.5897,-6.6841,-5.5389,-4.5761,-3.8267,-3.3871,-2.8812,-2.4409,-2.0659,-1.5439,-0.95764,-0.46995,0.18477,0.80609,1.3709,1.6926,1.9934,2.1047,2.0553,1.8412,1.3907,0.73379,0.058696,-1.0979,-2.6875,-4.2957,-7.1223,-11.494,-16.901,-25.868,-15.734,-11.651,-9.7946,-8.3183,-7.3569,-6.8369,-6.2103,-5.7546,-5.4693,-4.978,-4.5922,-4.1742,-3.8614,-3.4786,-3.1119,-3.0814,-2.9909,-3.5207,-4.1169,-5.0715,-6.6072,-8.6131,-10.228,-11.252,-10.031,-8.6792,-6.7583,-5.5339,-4.386,-4.0039,-3.6955,-3.7165,-4.1693,-4.7224,-5.5766,-6.0426,-5.8335,-5.3064,-4.4794,-3.9459,-3.9574,-4.3516,-5.5028,-7.7938,-12.29,-18.68,-14.594,-8.6904,-5.3834,-3.8877,-2.6361,-2.2338,-2.1761,-2.8062,-3.8824,-5.4396,-7.501,-10.153,-14.024,-15.89,-13.854,-11.794,-10.71,-10.244,-10.955,-13.41,-16.8,-23.639,-14.869,-10.272,-6.2684,-3.8256,-2.0912,-1.3146,-0.65016,-0.50011,-0.76465,-1.4606,-2.8455,-4.1845,-6.9448,-10.292,-12.061,-10.031,-6.908,-4.47,-3.2296,-2.077,-1.4501,-1.2764,-1.2819,-1.6323,-2.0659,-2.4386,-2.8405,-2.995,-2.9612,-2.4514,-1.7054,-0.77039
-9.5694,-8.4953,-7.2828,-5.8635,-4.8363,-3.533,-2.3556,-1.5266,-0.57727,0.15418,0.71758,0.94165,1.0128,0.76904,0.34184,-0.51169,-1.7846,-2.8408,-4.1142,-4.2597,-3.0377,-1.7089,-0.010356,1.3229,2.1045,2.8443,3.2713,3.4146,3.3946,3.1746,2.7512,2.305,1.5165,0.47455,-0.50678,-2.1566,-4.1138,-5.9206,-6.4429,-5.4675,-3.704,-2.47,-1.2234,-0.46426,-0.19233,-0.23447,-0.67366,-1.5749,-2.5736,-4.4121,-7.0349,-9.7699,-15.34,-27.46,-22.979,-15.898,-13.166,-11.951,-11.561,-11.064,-9.9934,-8.7844,-7.0398,-5.5162,-4.3409,-3.686,-3.0145,-2.5205,-2.248,-1.8354,-1.4562,-1.1381,-0.78164,-0.52125,-0.37851,-0.38043,-0.46142,-0.63602,-0.76209,-0.84055,-0.68881,-0.34201,0.35915,1.2663,2.1524,2.7747,3.4228,3.8439,4.0029,3.9713,3.7041,3.1245,2.4925,1.3548,-0.15727,-1.5092,-3.7635,-6.2925,-8.0317,-9.8123,-10.305,-10.377,-10.661,-10.923,-11.357,-11.407,-10.844,-10.273,-9.8067,-9.3972,-9.0712,-8.4354,-7.7211,-6.5433,-5.3386,-4.6275,-3.9528,-3.765,-4.2667,-4.9248,-6.7002,-9.5203,-12.808,-15.516,-11.223,-8.3281,-4.9896,-2.9595,-1.579,-0.66586,-0.048434,0.45424,0.61681,0.69156,0.80875,0.75541,0.80413,0.84845,0.77798,0.65122,0.23165,-0.52602,-1.3643,-2.802,-4.3967,-5.2008,-4.9168,-3.5192,-2.0714,-1.1559,-0.41153,-0.051595,-0.04208,-0.35374,-0.8322,-1.7157,-2.3585,-3.2305,-4.2782,-4.3488,-4.7534,-4.8078,-4.6568,-4.8514,-5.0917,-5.4357,-5.7025,-5.5675,-4.7955,-3.888,-2.6841,-1.5442,-0.71253,-0.31086,-0.038344,-0.1579,-0.46205,-1.2375,-2.4884,-3.7856,-6.0458,-8.6711,-9.6865,-8.4502,-5.933,-3.8259,-2.7028,-1.7426,-1.2665,-1.1959,-1.4166,-1.8964,-2.482,-2.8962,-3.249,-3.1063,-2.7046,-1.8522,-0.78957,0.26962
-4.2278,-4.2888,-4.2935,-4.0187,-3.5339,-2.7548,-1.9285,-1.138,-0.35853,0.36891,0.87472,0.99841,0.99895,0.53636,-0.091174,-1.4591,-3.7561,-6.3561,-12.471,-16.087,-8.0209,-4.3689,-1.2378,0.83934,1.941,2.9652,3.6007,3.842,3.9427,3.7862,3.3708,2.9122,2.0057,0.77011,-0.47203,-2.7471,-6.1154,-11.301,-14.05,-8.9431,-4.5526,-2.3468,-0.34871,0.92094,1.4871,1.7989,1.6621,1.1078,0.39217,-0.9493,-2.7201,-4.3296,-6.5942,-8.4096,-9.1614,-9.6259,-10.254,-12.018,-14.817,-25.31,-19.249,-12.226,-7.3224,-4.2522,-2.1807,-1.0414,0.095436,0.92437,1.3599,1.8237,2.0824,2.195,2.2053,2.0325,1.6502,1.1738,0.24754,-1.0946,-2.4562,-4.6451,-6.3038,-5.8408,-3.329,-0.61917,1.5236,2.7894,4.0389,4.8856,5.2821,5.5099,5.4622,5.1133,4.6878,3.886,2.8392,1.9175,0.52797,-1.0591,-2.2215,-3.9601,-5.8806,-8.0066,-10.342,-14.673,-23.109,-28.279,-18.294,-14.959,-13.876,-14.752,-17.802,-21.705,-17.32,-11.412,-7.5939,-5.6577,-3.9288,-2.7101,-2.3407,-2.2075,-2.3217,-2.6534,-2.803,-2.6236,-1.933,-1.3129,-0.079118,0.97899,1.8383,2.5692,3.141,3.6614,3.9951,4.23,4.4837,4.5923,4.6587,4.7298,4.6731,4.5423,4.3628,3.9859,3.6863,3.2696,2.8179,2.59,2.4653,2.4454,2.5022,2.5131,2.4105,2.2526,1.9735,1.627,1.2641,0.74813,0.6382,0.32723,0.038724,0.1854,0.024161,0.045997,0.090515,0.047971,0.0095116,-0.022112,-0.060457,-0.076905,0.076362,0.14403,0.30123,0.49048,0.52176,0.56397,0.43827,0.20036,0.025561,-0.40347,-0.83663,-1.232,-1.6936,-1.9295,-1.9771,-1.776,-1.3155,-0.88129,-0.56287,-0.43977,-0.63711,-1.0263,-1.9909,-3.4256,-5.5598,-7.6713,-10.427,-10.253,-7.9218,-4.8563,-2.323,-0.40758
-4.1008,-5.3674,-6.5961,-7.3646,-7.0234,-5.9114,-4.2833,-3.1025,-1.7814,-0.65181,0.071417,0.41883,0.66359,0.53972,0.32218,-0.27847,-1.0683,-1.6398,-2.2106,-2.2071,-1.4839,-0.68614,0.47164,1.5203,2.1489,2.7784,3.1671,3.3082,3.3309,3.1486,2.8067,2.4734,1.8648,1.1767,0.5844,-0.23269,-0.96916,-1.3955,-1.3692,-0.73413,0.31295,1.1738,2.2477,3.1159,3.5887,3.9856,4.0711,3.8887,3.5846,2.9701,2.1603,1.479,0.51849,-0.42455,-1.1055,-1.9872,-2.8773,-3.8791,-4.5398,-4.9114,-4.3998,-3.4628,-1.885,-0.37613,0.90665,1.6821,2.4635,3.0244,3.3206,3.5739,3.6854,3.6559,3.5072,3.1934,2.6656,2.1037,1.0061,-0.58877,-2.2549,-5.3244,-8.4331,-7.7683,-3.8983,-0.51043,1.9201,3.2664,4.5975,5.4929,5.9338,6.2511,6.2821,6.1006,5.824,5.2729,4.5582,3.8942,2.9149,1.7959,0.79966,-0.57805,-2.1925,-4.0927,-5.5647,-7.7924,-9.6646,-10.381,-10.404,-9.9644,-9.9916,-10.386,-10.963,-10.943,-9.8686,-7.5284,-5.1453,-3.6599,-2.1946,-0.9644,-0.1911,0.16635,0.59896,0.82816,1.0811,1.3485,1.7755,2.1197,2.6014,3.2414,3.7203,4.1029,4.5889,4.9104,5.2189,5.4942,5.6964,5.9032,6.035,6.2033,6.3246,6.3466,6.4064,6.3561,6.3033,6.1781,5.9773,5.7291,5.5276,5.1377,4.67,4.1852,3.4494,2.5713,1.7855,0.8933,0.10489,-0.23298,-0.063637,0.16786,0.8766,1.1504,1.6791,2.0895,2.2092,2.3879,2.3726,2.2482,2.1152,1.8166,1.4885,1.1222,0.6938,0.16995,-0.40444,-0.73108,-1.2316,-1.5646,-1.6941,-1.7975,-1.6528,-1.5042,-1.1995,-0.7565,-0.38122,-0.057263,0.29968,0.49947,0.57001,0.42689,-0.033066,-0.59818,-1.763,-3.4274,-5.7221,-7.984,-10.924,-10.701,-8.5717,-5.4549,-2.9978,-1.0955
-4.9686,-7.4803,-12.633,-27.096,-20.396,-10.772,-6.7661,-4.7533,-2.7199,-1.4505,-0.48747,0.062032,0.45247,0.73262,0.79739,0.80054,0.78379,0.74459,0.75615,0.91189,1.1622,1.4271,1.7842,2.0884,2.2745,2.4034,2.3949,2.3187,2.0671,1.7204,1.327,0.99086,0.65805,0.40648,0.32944,0.42181,0.71533,1.1932,1.6907,2.4305,3.2852,3.9225,4.7355,5.4324,5.8617,6.2912,6.5499,6.6246,6.5787,6.3902,6.0743,5.7858,5.3322,4.8396,4.4649,3.9872,3.5345,3.168,2.9753,2.852,2.9381,3.1185,3.4374,3.8165,4.1423,4.3369,4.5027,4.5401,4.5122,4.3798,4.2296,4.1021,3.9254,3.7479,3.5384,3.3423,3.0208,2.6215,2.2843,1.9671,1.9188,2.1764,2.8879,3.8174,4.7588,5.3949,6.0683,6.5315,6.74,6.8626,6.8057,6.609,6.3714,5.9684,5.4627,5.031,4.3525,3.6165,2.9971,2.1067,1.2116,0.23653,-0.4692,-1.2943,-2.0086,-2.3991,-2.7564,-2.8688,-2.9523,-2.8631,-2.6924,-2.3601,-1.94,-1.2326,-0.49587,0.1381,0.78747,1.2479,1.7598,1.9656,2.1856,2.4209,2.5359,2.7082,2.8816,3.1031,3.3105,3.6028,3.9774,4.1056,4.459,4.7211,4.8512,5.123,5.3063,5.4582,5.7398,5.9794,6.3066,6.5963,6.8872,7.2207,7.39,7.5167,7.5673,7.4069,7.1847,6.7042,5.9454,5.175,3.8327,1.9296,0.14418,-3.0636,-7.0146,-7.5051,-5.6054,-2.2041,0.0099224,1.139,2.3773,3.0897,3.4432,3.6605,3.6328,3.3629,3.0167,2.4043,1.4828,0.73105,-0.4952,-1.9556,-3.3642,-4.5078,-5.6988,-6.4108,-6.7279,-6.2666,-5.4296,-4.4281,-3.077,-1.8345,-0.61745,0.07575,0.82198,1.3493,1.4919,1.499,1.2164,0.78764,0.018947,-0.97712,-2.1273,-2.8256,-3.644,-3.944,-3.6922,-3.0666,-2.0894,-0.96875
-1.8908,-3.1529,-4.561,-5.5427,-5.5345,-4.8232,-3.7165,-2.7778,-1.8206,-1.0169,-0.36176,-0.028992,0.32371,0.59075,0.69434,0.86904,1.0161,1.1139,1.3002,1.5091,1.7102,1.852,1.969,1.9867,1.9138,1.68,1.2833,0.86953,0.18157,-0.61204,-1.5045,-2.1934,-2.8866,-3.1577,-2.8579,-1.876,-0.47261,1.0624,2.1829,3.5577,4.7906,5.6253,6.5931,7.407,7.9144,8.4428,8.8379,9.0916,9.1949,9.2385,9.192,9.098,8.9264,8.7137,8.5362,8.2911,8.0455,7.8365,7.6919,7.5194,7.3803,7.2856,7.1457,6.963,6.6946,6.4207,5.9561,5.3594,4.8274,4.0803,3.3662,2.9942,2.7926,2.9701,3.4299,3.8454,4.4207,4.9349,5.2805,5.7086,6.1133,6.407,6.8098,7.1647,7.464,7.6087,7.6875,7.6288,7.4921,7.2132,6.8857,6.507,6.2333,5.8983,5.5653,5.3245,4.9727,4.5625,4.2789,3.8299,3.3695,3.0075,2.7354,2.4606,2.306,2.2298,2.2267,2.242,2.3478,2.4638,2.5901,2.7615,2.8914,3.0503,3.1761,3.2277,3.2929,3.203,3.0692,2.9922,2.7891,2.6349,2.477,2.3951,2.3055,2.3058,2.4394,2.4884,2.7461,2.9378,3.0807,3.321,3.3241,3.3344,3.3817,3.3451,3.5724,4.0002,4.6992,5.3741,6.2993,7.1912,7.7638,8.3795,8.7736,8.9423,8.8703,8.5618,7.9276,7.2512,5.9705,4.2099,2.5704,-0.17755,-3.0885,-3.7007,-2.0506,0.12878,1.9814,3.2261,4.1444,4.8041,5.1193,5.1916,5.0278,4.5793,4.0182,3.0167,1.6137,0.33367,-1.8719,-4.6192,-7.9362,-10.866,-14.679,-17.543,-18.773,-17.376,-12.827,-9.3851,-5.6946,-2.8624,-0.67206,0.56588,1.8303,2.6682,3.0447,3.2291,3.0867,2.7694,2.0926,1.1411,-0.059328,-1.0686,-2.4301,-3.7073,-4.2495,-4.1971,-3.2258,-1.8137
1.3757,0.92841,0.3014,-0.084731,-0.38432,-0.60878,-0.55295,-0.65472,-0.62535,-0.47286,-0.46228,-0.43589,-0.32531,-0.38861,-0.35675,-0.36469,-0.31255,-0.10886,0.27425,0.72096,1.1965,1.4409,1.6373,1.6049,1.3752,0.8262,0.0047809,-0.81128,-2.0096,-3.4374,-5.234,-6.8735,-10.463,-15.994,-14.704,-7.6382,-2.8868,0.4098,2.3628,4.4504,6.0898,7.1153,8.2459,9.1575,9.7191,10.326,10.779,11.116,11.293,11.446,11.52,11.528,11.501,11.432,11.36,11.236,11.102,10.941,10.81,10.624,10.392,10.178,9.8375,9.3744,8.7722,8.1882,7.1773,5.8515,4.5747,2.4254,-0.31248,-2.4928,-3.4038,-1.1329,1.6357,3.3592,5.1586,6.5364,7.3626,8.2165,8.8795,9.2501,9.5804,9.7405,9.7016,9.5267,9.1008,8.4397,7.8054,6.8063,5.7665,4.9112,4.5113,4.3157,4.4074,4.5068,4.6175,4.5814,4.4553,4.2602,4.0374,3.9397,4.0043,4.2158,4.5908,4.9274,5.3896,5.7924,6.0621,6.3068,6.4709,6.5166,6.4511,6.2498,5.9328,5.5416,4.9554,4.3476,3.4939,2.8855,2.1438,1.3236,0.85615,0.23373,-0.18255,-0.51191,-0.52377,-0.23056,0.088119,0.70035,1.0787,1.2675,1.3351,0.77214,-0.1766,-1.0533,-2.3754,-1.8055,0.38753,2.4653,4.9922,6.9442,8.2066,9.4723,10.345,10.931,11.159,11.189,10.954,10.609,9.9201,9.0629,8.3594,7.372,6.6219,6.2598,6.0973,6.2533,6.6527,6.8483,7.1567,7.3811,7.4084,7.3421,7.0414,6.4935,5.9188,4.7676,3.2963,1.8708,-0.66717,-3.9144,-8.2916,-13.462,-22.871,-23.717,-20.19,-16.928,-11.76,-7.9093,-3.7505,-0.73975,1.5587,2.9933,4.3325,5.2433,5.7157,5.9662,5.8565,5.564,4.8296,3.6753,2.1008,0.45662,-2.5989,-7.4348,-14.662,-15.629,-6.7019,-2.6111
3.3589,3.3388,3.0402,2.6511,2.252,1.6206,0.77977,0.067755,-0.72357,-1.4437,-1.828,-1.8614,-2.0014,-2.2815,-2.6571,-3.5336,-4.2128,-4.1272,-2.9662,-1.2039,0.34624,1.2166,1.8934,1.9844,1.6783,0.75147,-0.79172,-2.3013,-4.6152,-6.5645,-7.2672,-7.2256,-7.2291,-6.7023,-5.414,-2.5836,0.47755,3.17,4.8405,6.7063,8.1939,9.1023,10.105,10.897,11.381,11.914,12.312,12.603,12.767,12.917,13,13.043,13.062,13.056,13.041,13.01,12.961,12.878,12.8,12.663,12.473,12.285,11.95,11.5,10.887,10.294,9.2597,7.867,6.5662,4.235,1.1485,-1.4189,-2.6119,0.31185,3.4907,5.4091,7.3852,8.9111,9.8292,10.816,11.552,11.959,12.282,12.361,12.141,11.773,10.946,9.6571,8.3156,5.903,2.4728,-1.6833,-3.0379,-0.53895,2.1375,3.398,4.2738,4.452,4.1304,3.3579,2.5024,1.9831,2.3326,3.604,5.1767,6.3137,7.5883,8.6136,9.1329,9.6497,9.8974,9.8658,9.6778,9.194,8.4145,7.667,6.3202,4.6674,2.879,1.3534,-0.4734,-1.8584,-2.523,-3.6072,-5.0534,-6.213,-8.1937,-6.6159,-4.0764,-2.2237,-0.20083,0.64703,0.97598,0.72911,-0.70354,-2.5677,-6.4502,-7.0806,-1.1815,2.3644,5.9255,8.5742,10.1,11.717,12.923,13.745,14.182,14.489,14.543,14.412,14.087,13.605,13.143,12.497,11.859,11.22,10.746,10.361,9.9955,9.7403,9.703,9.6452,9.6232,9.6228,9.4819,9.1589,8.7739,8.0194,6.9851,5.9598,4.3467,2.5093,0.48865,-0.99674,-2.5004,-3.0969,-2.9738,-1.9436,-0.27279,1.1176,3.0647,4.8851,6.455,7.4264,8.4795,9.2352,9.5837,9.812,9.7432,9.4912,8.8968,8.0047,6.7871,5.6553,3.9395,2.179,1.1516,0.80508,1.6065,2.7856
3.3153,3.734,4.0725,3.7768,3.3152,2.2411,0.29162,-1.5401,-4.8861,-9.0843,-8.4601,-6.3989,-4.5364,-3.7728,-4.366,-6.7495,-12.684,-18.867,-7.8232,-2.4643,0.62139,2.1299,3.216,3.5124,3.2678,2.2756,0.3137,-1.9706,-6.9123,-15.277,-9.6166,-5.4383,-1.8023,0.56542,2.0197,3.7977,5.3926,6.8062,7.6751,8.6947,9.5053,9.9919,10.526,10.972,11.252,11.556,11.803,11.952,12.011,12.032,12.013,11.994,11.984,12.014,12.058,12.14,12.199,12.256,12.275,12.262,12.236,12.199,12.092,11.916,11.62,11.309,10.769,10.068,9.4325,8.568,7.727,7.2705,7.0595,7.3511,8.0205,8.6669,9.6174,10.586,11.308,12.204,12.967,13.442,13.905,14.101,14.008,13.718,12.986,11.797,10.566,8.3753,5.5464,2.6237,1.7144,2.8622,4.5829,5.4886,5.9187,5.5318,4.6859,2.4203,-2.1058,-15.546,-8.786,0.70813,5.0347,7.1938,9.212,10.615,11.362,12.001,12.264,12.202,11.945,11.294,10.233,9.1615,7.3136,4.6271,0.81848,-2.74,-11.385,-12.642,-8.609,-6.0691,-6.2238,-7.7238,-9.7862,-7.8577,-3.932,-1.7638,0.81059,2.3302,2.8028,3.3489,3.6262,3.4864,3.8242,4.7697,6.1987,7.4556,9.4547,11.289,12.465,13.93,15.091,15.949,16.411,16.813,16.945,16.89,16.633,16.158,15.663,14.901,13.942,12.792,11.971,10.718,9.4673,8.9491,8.5461,8.7821,9.2763,9.9004,10.447,10.753,10.757,10.603,10.125,9.5791,8.8007,7.8887,6.9424,6.3212,5.8078,5.5411,5.5671,6.0495,6.822,7.4756,8.5329,9.6376,10.608,11.227,11.974,12.493,12.726,12.884,12.835,12.655,12.264,11.726,11.024,10.43,9.6647,8.9463,8.4543,8.0411,7.7821,7.6357
-0.024058,0.92521,1.5874,1.6381,1.2838,0.23494,-1.3578,-2.8641,-5.6609,-8.2477,-8.1213,-6.4358,-4.5887,-3.5031,-3.1187,-2.9092,-2.7209,-2.3684,-1.343,0.0519,1.3984,2.1528,2.8467,3.1413,3.0802,2.6325,1.8683,1.186,0.2855,-0.20368,0.068554,0.70876,1.7582,2.8337,3.5861,4.4245,5.0582,5.4466,5.6119,5.5829,5.3751,5.158,4.8873,4.7888,4.8666,5.0727,5.2852,5.3541,5.2347,4.8819,4.4206,4.0891,3.9167,4.0915,4.3763,4.772,5.0753,5.2423,5.2989,5.3878,5.5627,5.7757,6.1464,6.5005,6.7709,6.8795,6.8896,6.763,6.5541,6.2419,5.9097,5.6359,5.3181,5.0712,4.933,4.9297,5.2012,5.8483,6.5531,7.6996,8.9084,9.7255,10.636,11.262,11.589,11.617,11.383,10.863,10.308,9.4037,8.4382,7.6062,7.1402,6.7599,6.5565,6.4237,6.1274,5.5858,5.0157,4.1024,3.1818,2.6909,2.9964,4.1512,5.6378,6.7388,8.0067,8.9715,9.5539,10.021,10.224,10.156,9.904,9.2882,8.3584,7.4044,5.7604,3.7669,1.3725,-0.75908,-3.1885,-4.2768,-4.1465,-3.5687,-3.0067,-3.009,-2.5311,-1.7204,-0.70692,-0.21032,0.6337,1.4242,1.6772,1.8103,1.9862,2.229,2.5606,3.343,4.6133,5.7494,7.3393,8.9799,10.154,11.469,12.572,13.434,13.872,14.241,14.347,14.277,13.942,13.361,12.797,11.777,10.454,8.7734,7.3069,4.4327,0.36518,-3.418,-6.1471,-0.58808,2.3542,5.0172,6.7183,7.7548,8.2027,8.4073,8.2652,8.0175,7.4342,6.6549,5.8503,5.3262,4.7132,4.4525,4.5818,5.0186,5.7593,6.4866,7.4351,8.3384,9.1626,9.6985,10.224,10.578,10.746,10.786,10.668,10.502,10.176,9.751,9.2902,8.9468,8.4237,7.9157,7.5537,7.019,6.4351,5.7834
-1.2295,-0.81885,-0.62627,-0.61442,-0.81292,-1.3094,-1.8768,-2.3145,-2.9492,-3.3223,-3.2973,-3.0078,-2.5889,-2.1043,-1.6814,-1.2014,-0.75042,-0.38326,0.13141,0.69802,1.1968,1.5022,1.83,1.9937,2.0176,1.9411,1.8147,1.7033,1.5861,1.5969,1.7509,1.9494,2.243,2.5708,2.7561,2.8397,2.6934,2.2373,1.6632,0.4384,-1.3967,-3.2227,-6.0147,-7.5602,-6.7316,-4.7023,-3.3284,-2.8535,-3.1261,-4.4265,-6.992,-9.7175,-11.886,-9.056,-6.7812,-4.9069,-4.1826,-4.4935,-5.1678,-6.1194,-6.1105,-5.1389,-3.3012,-1.7034,-0.53637,0.048605,0.49195,0.66381,0.71515,0.57714,0.34995,0.092865,-0.46462,-1.3539,-2.7033,-4.0657,-6.0188,-5.9231,-3.8419,-0.43021,2.4148,4.0769,5.7687,6.9778,7.7455,8.0798,8.2442,8.1427,7.9133,7.4798,6.961,6.4015,6.0036,5.5367,5.1215,4.8188,4.4696,4.1303,3.8624,3.5415,3.3445,3.3099,3.3873,3.6953,4.182,4.5753,5.1527,5.672,5.9726,6.2978,6.47,6.4424,6.2863,5.8938,5.2944,4.7257,3.7496,2.5926,1.4424,0.6303,-0.4484,-1.2028,-1.5747,-1.9091,-1.9729,-1.7971,-1.7131,-1.5642,-1.2206,-0.99316,-1.0182,-1.2396,-1.4034,-2.1979,-3.5431,-4.4792,-5.7271,-5.3927,-2.8247,-0.66443,1.9705,4.2342,5.6437,7.1362,8.2959,9.1264,9.5498,9.8347,9.8546,9.6843,9.237,8.5657,7.9375,6.8621,5.5838,4.1648,2.8495,0.79619,-1.305,-2.5289,-3.0549,-1.5577,0.08339,1.9744,3.367,4.3005,4.7482,4.9228,4.7654,4.4278,3.5817,2.3894,0.84396,-0.50418,-2.5108,-3.6899,-3.4096,-1.8559,0.16189,1.5721,3.1011,4.2992,5.2336,5.7405,6.1491,6.3427,6.3471,6.1654,5.8232,5.502,5.0194,4.5268,4.1122,3.8627,3.5591,3.2711,3.067,2.648,2.0639,1.1843
