-4.6427,-5.7587,-6.5325,-5.6286,-4.116,-1.9272,-0.088668,1.0117,2.0648,2.6776,2.8519,2.6842,2.048,0.86657,-0.43347,-2.7288,-5.0786,-5.5505,-3.7322,-1.2976,0.59844,1.5934,2.4295,2.7541,2.6949,2.2146,1.2704,0.22378,-1.7067,-4.3539,-7.5177,-8.9536,-7.4051,-4.5684,-2.8302,-1.1414,-0.089545,0.46312,0.57372,0.40996,-0.057829,-0.53911,-1.1951,-1.7112,-1.9202,-2.0152,-2.0315,-2.1854,-2.472,-3.1221,-4.092,-4.9122,-5.7778,-5.6138,-4.6599,-2.8163,-0.92852,0.72377,1.7794,2.9235,3.7937,4.2772,4.7299,4.9741,5.0353,4.9797,4.7691,4.4174,4.0594,3.4398,2.633,1.8718,0.60119,-1.0545,-3.1936,-5.1951,-8.5133,-12.352,-14.689,-15.294,-14.88,-15.19,-17.011,-19.494,-16.876,-13.212,-9.2947,-6.522,-4.9666,-3.3687,-2.2119,-1.3118,-0.79034,-0.26539,0.11124,0.27267,0.32621,0.11922,-0.24022,-1.0388,-2.3442,-4.3127,-6.4856,-11.055,-22.039,-22.04,-11.661,-7.5445,-5.7519,-4.2989,-3.5417,-3.2236,-3.1292,-2.9775,-2.5391,-1.977,-1.0275,-0.068367,0.7193,1.1422,1.4317,1.3871,1.1251,0.44603,-0.63462,-1.7247,-3.566,-5.6829,-7.2761,-7.4217,-6.1804,-4.643,-3.6551,-2.7765,-2.4088,-2.4268,-2.8661,-3.7255,-5.0139,-6.2573,-8.2605,-10.595,-12.473,-14.997,-17.244,-19.125,-20.29,-20.712,-18.931,-16.678,-13.446,-10.691,-8.9552,-7.0309,-5.5906,-4.4951,-3.967,-3.5635,-3.5423,-3.8137,-4.5489,-5.8027,-7.1443,-9.3864,-11.47,-11.404,-9.9852,-7.8754,-6.2739,-5.4458,-4.7533,-4.4026,-4.2426,-4.2088,-4.1548,-4.0381,-3.8406,-3.5167,-3.0299,-2.6713,-2.1201,-1.6363,-1.2393,-1.046,-0.9974,-1.253,-1.7359,-2.828,-4.7128,-6.8246,-11.236,-14.993,-9.7765,-6.1883,-2.904,-0.71687,0.46697,1.5875,2.2693,2.6026
-4.9432,-4.487,-3.7758,-2.8776,-2.0999,-1.0259,0.024109,0.71219,1.4638,1.9767,2.2353,2.2608,2.0852,1.7174,1.3522,0.85821,0.4889,0.37065,0.46075,0.73891,1.0453,1.2027,1.2364,1.017,0.65845,-0.11066,-1.2785,-2.4516,-4.5025,-7.1844,-10.336,-11.73,-10.339,-7.7088,-6.0731,-4.5867,-3.7574,-3.5549,-3.7909,-4.6644,-6.2674,-8.0261,-11.137,-13.818,-13.253,-10.467,-8.1112,-6.5765,-5.828,-5.2283,-4.8674,-4.6895,-4.3685,-3.8914,-3.375,-2.4972,-1.4925,-0.449,0.31172,1.2379,2.0272,2.5181,3.0266,3.3498,3.4923,3.4758,3.2863,2.9012,2.4749,1.7221,0.72744,-0.20853,-1.7421,-3.6652,-6.087,-8.3513,-12.14,-16.792,-19.739,-19.732,-18.302,-18.001,-18.419,-18.849,-17.421,-15.318,-12.619,-10.513,-9.3537,-8.1866,-7.3933,-6.7461,-6.2965,-5.634,-4.9872,-4.5056,-4.0323,-3.7443,-3.7309,-3.9925,-4.6249,-5.6249,-6.5904,-7.9921,-9.0258,-9.2408,-8.7612,-7.9968,-7.5797,-7.4999,-8.1198,-9.6648,-11.617,-15.352,-16.41,-13.147,-9.1306,-6.4036,-4.649,-3.7958,-3.15,-2.9986,-3.1881,-3.8341,-4.994,-6.2915,-8.7871,-12.693,-18.122,-17.628,-12.312,-8.6825,-6.9203,-5.3457,-4.4499,-4.1271,-4.1065,-4.4684,-5.1931,-5.9556,-7.2029,-8.724,-10.037,-12.035,-14.396,-17.475,-20.495,-24.439,-21.425,-17.636,-13.759,-10.859,-9.1776,-7.3583,-5.9989,-4.9926,-4.4516,-3.9996,-3.8374,-3.8787,-4.1654,-4.6589,-5.1097,-5.7531,-6.3062,-6.6835,-6.8544,-7.0404,-7.3107,-7.6649,-8.3806,-9.388,-10.499,-11.305,-11.917,-11.916,-11.496,-10.614,-9.4789,-8.5487,-7.2782,-6.0901,-5.0382,-4.4066,-3.8111,-3.4977,-3.4693,-3.6642,-4.1085,-4.4784,-4.898,-4.8769,-4.3261,-3.6388,-2.6149,-1.6166,-0.99202,-0.34307,0.046671,0.1911
-7.1068,-5.9359,-4.5012,-3.1805,-2.2762,-1.175,-0.21317,0.40157,1.0839,1.597,1.9456,2.1064,2.192,2.1574,2.0812,1.9321,1.7582,1.6254,1.4503,1.2623,1.0314,0.81182,0.41996,-0.10028,-0.58786,-1.3635,-2.2654,-3.0103,-4.0304,-4.984,-5.6973,-5.9835,-5.9932,-5.6895,-5.3764,-5.0083,-4.8555,-5.0407,-5.4403,-6.442,-8.0542,-9.7417,-12.573,-14.793,-14.324,-11.952,-9.7988,-8.3194,-7.5942,-6.9917,-6.6619,-6.4944,-6.257,-5.8984,-5.4957,-4.7535,-3.8242,-2.7854,-2.002,-0.99965,-0.10366,0.47439,1.0854,1.5134,1.7401,1.7697,1.6319,1.2812,0.87872,0.15353,-0.78898,-1.6298,-2.935,-4.4364,-6.0942,-7.4079,-9.1539,-10.725,-11.665,-12.519,-12.981,-13.122,-13.161,-12.996,-12.624,-12.289,-11.855,-11.624,-11.682,-12.147,-12.941,-13.92,-14.153,-13.215,-11.327,-9.8553,-8.1923,-6.9558,-6.2931,-5.7553,-5.508,-5.5244,-5.6371,-5.844,-6.0463,-6.1805,-6.3301,-6.5263,-6.7765,-7.3554,-8.3384,-9.8173,-11.247,-13.137,-13.537,-12.357,-10.173,-8.3475,-7.0528,-6.4277,-5.9633,-5.8547,-5.9658,-6.3143,-6.8474,-7.3259,-7.9941,-8.554,-8.7285,-8.532,-7.7635,-6.7421,-5.9694,-5.1013,-4.4822,-4.2132,-4.0851,-4.2421,-4.6457,-5.0757,-5.8414,-6.7394,-7.5006,-8.6002,-9.7123,-10.699,-11.262,-11.556,-11.206,-10.591,-9.4486,-8.2261,-7.3468,-6.3041,-5.4077,-4.7334,-4.3198,-3.947,-3.7361,-3.6729,-3.7187,-3.8909,-4.087,-4.4421,-4.8812,-5.4382,-5.9488,-6.8134,-7.9747,-9.1056,-11.125,-13.94,-18.212,-22.858,-30.104,-25.339,-22.639,-20.39,-18.429,-16.393,-13.508,-10.786,-8.6147,-7.2876,-5.9395,-4.9941,-4.4862,-4.0706,-3.8192,-3.7361,-3.641,-3.5189,-3.3358,-3.1479,-2.8284,-2.4937,-2.2586,-2.0174,-1.8749,-1.9087
-9.0266,-7.2153,-5.1077,-3.3807,-2.2862,-1.0628,-0.082266,0.53244,1.1889,1.6929,2.0588,2.2525,2.4167,2.4756,2.4599,2.3618,2.1902,2.0172,1.7174,1.3381,0.87088,0.45954,-0.1674,-0.89325,-1.492,-2.3414,-3.191,-3.7975,-4.5002,-5.0258,-5.2928,-5.3396,-5.2182,-4.9505,-4.7249,-4.4362,-4.2654,-4.2461,-4.3714,-4.7158,-5.2301,-5.701,-6.3018,-6.7381,-6.9014,-6.9071,-6.8544,-6.8963,-7.0791,-7.5519,-8.3366,-9.0434,-10.055,-10.62,-10.447,-9.3356,-7.6303,-5.8434,-4.5857,-3.0909,-1.8259,-1.038,-0.20035,0.39607,0.74239,0.84475,0.76794,0.45524,0.074773,-0.62644,-1.5187,-2.2891,-3.4251,-4.6315,-5.8417,-6.6997,-7.7381,-8.5936,-9.0894,-9.5551,-9.8311,-9.9199,-9.9541,-9.9181,-9.8886,-9.9366,-10.156,-10.693,-11.372,-12.905,-15.55,-20.348,-26.119,-21.073,-15.065,-12.252,-9.6343,-7.8978,-6.942,-6.0235,-5.4033,-4.9917,-4.786,-4.6076,-4.5217,-4.4874,-4.5102,-4.6222,-4.7783,-5.0836,-5.4984,-5.9946,-6.3569,-6.7456,-6.9353,-6.9311,-6.7991,-6.6694,-6.647,-6.7466,-7.0559,-7.5097,-7.8751,-8.2933,-8.4753,-8.3933,-8.0387,-7.4594,-6.7659,-6.1787,-5.3927,-4.6282,-4.1044,-3.533,-3.125,-2.9423,-2.8658,-2.9795,-3.2546,-3.5521,-4.0504,-4.6107,-5.0467,-5.5918,-6.0793,-6.4341,-6.5997,-6.6596,-6.5229,-6.3049,-5.9087,-5.4566,-5.0976,-4.6578,-4.2526,-3.9131,-3.7028,-3.4668,-3.283,-3.1936,-3.1115,-3.0969,-3.1525,-3.3052,-3.5913,-4.0346,-4.5008,-5.3378,-6.4847,-7.5923,-9.4611,-11.865,-14.764,-17.132,-19.72,-21.333,-22.811,-27.343,-32.533,-23.148,-16.348,-12.101,-9.2192,-7.6004,-5.9809,-4.8391,-4.2446,-3.731,-3.4744,-3.4231,-3.4689,-3.6337,-3.8131,-3.9277,-3.9819,-3.9279,-3.7984,-3.5791,-3.3759,-3.2856
-8.4157,-6.1661,-3.8785,-2.1846,-1.1809,-0.14372,0.64087,1.1031,1.5784,1.9501,2.2277,2.3879,2.5445,2.618,2.6139,2.524,2.3281,2.1117,1.7175,1.2064,0.57522,0.019912,-0.83664,-1.8334,-2.6682,-3.9045,-5.2326,-6.2059,-7.2867,-7.8293,-7.6794,-7.2048,-6.2966,-5.3128,-4.6286,-3.8215,-3.1833,-2.693,-2.4435,-2.2357,-2.1671,-2.1969,-2.3227,-2.5277,-2.7422,-3.1118,-3.6423,-4.4089,-5.1747,-6.5908,-8.6067,-10.736,-15.097,-24.895,-29.854,-16.423,-11.344,-8.1092,-6.2572,-4.2459,-2.6199,-1.6183,-0.54368,0.22046,0.68838,0.85468,0.80382,0.46455,0.022099,-0.8004,-1.8648,-2.7999,-4.1706,-5.5854,-6.9099,-7.7572,-8.5723,-9.0181,-9.1182,-9.0054,-8.7061,-8.4092,-7.9964,-7.6174,-7.3393,-7.2304,-7.2327,-7.4608,-7.7926,-8.4096,-9.1598,-9.8319,-10.003,-9.6819,-8.8367,-8.0698,-7.0681,-6.2284,-5.7037,-5.1379,-4.6938,-4.2904,-4.0179,-3.689,-3.3894,-3.1807,-2.9492,-2.7778,-2.7013,-2.6611,-2.7019,-2.8265,-2.9611,-3.1753,-3.4315,-3.6773,-4.0897,-4.6452,-5.4306,-6.2015,-7.569,-9.3855,-11.036,-13.291,-13.984,-12.788,-10.284,-7.9515,-6.066,-4.8731,-3.6178,-2.6261,-2.0583,-1.4935,-1.158,-1.0428,-1.0794,-1.2949,-1.6694,-2.0424,-2.5784,-3.141,-3.528,-3.9184,-4.1692,-4.2702,-4.2445,-4.1233,-3.9504,-3.8026,-3.6329,-3.5019,-3.434,-3.4081,-3.4349,-3.4576,-3.4859,-3.435,-3.2938,-3.1322,-2.8465,-2.5305,-2.3198,-2.0869,-1.9821,-2.024,-2.1739,-2.5495,-3.143,-3.7425,-4.7177,-5.8665,-7.1358,-8.0804,-9.3071,-10.359,-10.959,-11.388,-11.036,-10.249,-8.7208,-7.044,-5.5335,-4.6046,-3.5894,-2.8882,-2.5593,-2.3619,-2.4762,-2.7397,-3.3634,-4.287,-5.4239,-6.303,-7.2113,-7.3143,-6.827,-5.7949,-4.7889,-4.0228
-2.2238,-1.2885,-0.24414,0.55079,0.96447,1.3113,1.4735,1.5024,1.5147,1.5487,1.6765,1.8103,2.024,2.203,2.2736,2.2527,2.0696,1.8136,1.3381,0.71768,-0.036307,-0.68791,-1.6811,-2.8569,-3.9153,-5.6805,-8.0696,-10.476,-15.144,-20.008,-15.495,-11.796,-8.3873,-6.049,-4.6787,-3.2397,-2.0706,-1.1443,-0.56855,0.050468,0.50244,0.74699,0.92284,0.92783,0.81357,0.47003,-0.09237,-0.91366,-1.718,-3.0799,-4.7672,-6.2254,-8.2611,-9.8635,-10.459,-10.213,-9.1154,-7.5408,-6.1741,-4.264,-2.4746,-1.2952,0.0088255,0.96887,1.5751,1.7813,1.7378,1.3157,0.74567,-0.35454,-1.8671,-3.2885,-5.548,-8.2181,-11.051,-12.834,-13.893,-13.329,-12.38,-10.885,-9.355,-8.2766,-6.946,-5.8238,-4.9259,-4.3953,-3.8941,-3.6023,-3.5129,-3.5245,-3.6139,-3.7616,-3.8363,-3.9645,-4.0311,-4.0805,-4.1785,-4.3167,-4.4655,-4.6418,-4.7327,-4.6231,-4.3917,-3.8919,-3.2438,-2.7525,-2.1135,-1.5489,-1.1893,-0.82422,-0.57114,-0.44363,-0.4369,-0.5393,-0.77946,-1.0575,-1.5947,-2.3277,-3.3319,-4.3002,-5.9724,-8.2629,-10.529,-14.443,-16.205,-13.453,-9.2935,-6.1971,-3.8826,-2.5606,-1.1419,-0.1066,0.45824,0.95628,1.1679,1.1588,0.89296,0.37983,-0.38813,-1.1229,-2.2116,-3.3695,-4.1108,-4.7426,-4.7555,-4.3072,-3.8162,-3.1517,-2.6166,-2.3463,-2.1757,-2.2261,-2.4314,-2.8909,-3.5861,-4.3589,-4.9327,-5.4281,-5.387,-4.9398,-4.0066,-2.9236,-2.1265,-1.198,-0.44442,0.11575,0.39604,0.60578,0.6282,0.52899,0.2696,-0.11039,-0.57474,-0.94158,-1.4298,-1.8577,-2.0789,-2.244,-2.2231,-2.0478,-1.7319,-1.3114,-0.87007,-0.57852,-0.24623,-0.066536,-0.036198,-0.16449,-0.58606,-1.1034,-2.2207,-3.9378,-6.6603,-9.8815,-18.669,-20.529,-12.363,-7.5373,-4.8807,-3.3217
3.5004,3.6,3.6166,3.426,3.098,2.4051,1.3889,0.46096,-0.79118,-1.621,-1.5407,-0.96312,-0.0082777,0.80622,1.2016,1.3954,1.2271,0.88128,0.18397,-0.69506,-1.6562,-2.3633,-3.2241,-4.0382,-4.7048,-5.7805,-7.1897,-8.514,-10.376,-11.246,-10.265,-8.8151,-6.8318,-5.1154,-4.0059,-2.6429,-1.4061,-0.2468,0.58775,1.5948,2.4592,2.9902,3.5215,3.8286,3.909,3.8011,3.4414,2.8319,2.1937,1.1327,-0.18238,-1.3053,-3.0102,-4.9728,-6.6168,-9.1194,-11.451,-10.991,-8.4876,-4.9916,-2.1645,-0.47974,1.25,2.4685,3.215,3.4743,3.4595,3.0123,2.3855,1.1302,-0.66192,-2.4222,-5.493,-9.644,-15.71,-22.794,-25.654,-20.143,-17.676,-14.459,-11.171,-8.8577,-6.2876,-4.2555,-2.6745,-1.7683,-0.86072,-0.24675,0.057634,0.26516,0.28478,0.17407,-0.041578,-0.42914,-0.99716,-1.5493,-2.5014,-3.7375,-4.8641,-6.6047,-8.2293,-8.9671,-8.4512,-6.8495,-5.0487,-3.8211,-2.4383,-1.3247,-0.64273,0.076,0.6049,0.97101,1.1384,1.2005,1.0808,0.88447,0.46651,-0.14718,-0.91274,-1.5904,-2.5628,-3.5369,-4.1551,-4.6206,-4.4899,-3.9679,-2.845,-1.4593,-0.090352,0.84818,1.9131,2.7181,3.1616,3.4995,3.5537,3.3862,2.9003,2.0457,0.77119,-0.49406,-2.8321,-6.1444,-9.6297,-14.396,-11.119,-6.8479,-4.7137,-2.8007,-1.6247,-1.1179,-0.8543,-1.0552,-1.5133,-2.5676,-4.1956,-6.746,-9.4359,-14.555,-15.741,-11.61,-7.2662,-4.2985,-2.5883,-0.77366,0.67517,1.8262,2.5318,3.2739,3.8133,4.1019,4.3282,4.4026,4.369,4.2662,4.0882,3.8635,3.667,3.4188,3.1677,2.9878,2.7682,2.548,2.3594,2.264,2.1379,2.0771,2.0406,1.939,1.759,1.4799,0.89258,-0.00089339,-1.198,-2.1872,-3.2782,-3.4554,-2.9552,-1.915,-0.97976,-0.34745
6.5108,6.3045,5.8517,5.1049,4.3106,2.8112,0.58207,-1.7932,-6.9263,-20.939,-12.107,-6.4938,-2.8337,-0.94907,-0.23021,0.032238,-0.37578,-1.0751,-2.5835,-4.7081,-7.1289,-8.5526,-8.8707,-7.8738,-7.0236,-6.1927,-5.8132,-5.7359,-5.782,-5.8027,-5.7582,-5.6723,-5.5488,-5.4472,-5.2935,-4.8038,-3.7529,-2.1149,-0.76136,1.0155,2.5662,3.5237,4.5265,5.2101,5.5184,5.6866,5.5682,5.1814,4.7253,3.9054,2.8497,1.8736,0.36051,-1.5172,-3.251,-6.071,-8.9749,-8.8851,-6.436,-3.0317,-0.3485,1.2201,2.8147,3.9326,4.6194,4.8926,4.9125,4.5603,4.0475,3.0107,1.5524,0.1711,-2.0808,-4.773,-7.8446,-10.29,-13.881,-19.104,-25.965,-18.48,-11.349,-8.0031,-4.8066,-2.4993,-0.84349,0.096077,1.0153,1.6131,1.8981,2.085,2.0596,1.852,1.5624,1.0267,0.22475,-0.58878,-1.9859,-3.9363,-5.8417,-9.3355,-15.158,-22.55,-16.661,-10.855,-7.6023,-5.8692,-4.0865,-2.7186,-1.8923,-0.95143,-0.21106,0.36296,0.68431,0.95871,1.0406,0.95461,0.65967,0.13456,-0.58345,-1.2154,-2.0956,-2.8419,-3.2009,-3.1914,-2.6075,-1.8589,-0.64564,0.63347,1.854,2.6862,3.5768,4.2666,4.6076,4.8388,4.8085,4.5989,4.0847,3.2544,2.0866,0.97034,-0.89915,-3.1573,-4.8937,-6.3916,-5.7329,-3.9149,-2.5967,-1.2077,-0.28979,0.11063,0.25873,-0.028311,-0.51564,-1.5914,-3.1533,-5.1622,-6.9807,-9.1315,-9.6972,-8.7211,-6.6899,-4.625,-3.1312,-1.27,0.43711,1.9827,3.0131,4.1844,5.1248,5.6818,6.2378,6.5968,6.7728,6.8007,6.707,6.4836,6.2269,5.782,5.2296,4.7157,3.9565,3.0939,2.1734,1.5313,0.90399,0.76596,0.99702,1.5972,2.3092,2.763,3.2175,3.4347,3.4658,3.4099,3.2844,3.1634,3.061,2.8784,2.5333,1.9903
6.3349,6.1311,5.6653,4.9614,4.2627,3.0601,1.5752,0.30994,-1.378,-2.5989,-2.8043,-2.4209,-1.7094,-1.2144,-1.0837,-1.3221,-2.1157,-3.1275,-5.1182,-8.2203,-12.96,-17.418,-16.105,-11.558,-9.3354,-7.514,-6.4988,-6.0544,-5.7778,-5.8619,-6.2028,-6.6827,-7.7808,-9.7314,-12.189,-18.078,-15.946,-8.7911,-5.2198,-1.8157,0.64295,2.0377,3.4431,4.4043,4.8707,5.1942,5.2197,4.974,4.643,4.0126,3.2119,2.5331,1.5546,0.57182,-0.11599,-0.83962,-1.1559,-0.97201,-0.49535,0.4206,1.4935,2.2804,3.1927,3.8986,4.3734,4.5743,4.6177,4.4112,4.0922,3.4469,2.559,1.7484,0.48904,-0.93607,-2.4471,-3.6004,-5.0103,-6.0174,-6.2868,-5.8132,-4.69,-3.6645,-2.319,-1.1621,-0.28193,0.21768,0.65309,0.89171,0.94471,0.91148,0.78163,0.51798,0.28235,-0.20892,-0.86912,-1.5217,-2.6601,-4.0482,-5.3131,-7.0825,-8.6925,-9.8655,-10.197,-9.9539,-9.2745,-8.6353,-7.6961,-6.7506,-6.0453,-5.1241,-4.2273,-3.4001,-2.846,-2.2242,-1.809,-1.6914,-1.8309,-2.3185,-3.2761,-4.332,-6.3183,-9.0235,-11.163,-11.464,-8.2418,-5.7175,-2.9621,-0.85198,0.76205,1.6823,2.6417,3.2812,3.5658,3.7244,3.6422,3.4562,3.0145,2.4175,1.6876,1.0494,0.17884,-0.62859,-1.1176,-1.5075,-1.5466,-1.2839,-0.98427,-0.56014,-0.20891,-0.061554,-0.071616,-0.33667,-0.72638,-1.4852,-2.5486,-3.8177,-4.7844,-6.174,-7.4138,-8.1977,-8.8068,-8.4208,-7.3536,-5.2004,-2.8108,-0.62364,0.80302,2.4143,3.6988,4.4563,5.2259,5.7406,6.0066,6.0724,5.9604,5.6501,5.3081,4.6675,3.8211,3.048,1.7318,0.015555,-2.2935,-4.7184,-8.9296,-10.472,-7.179,-2.9879,-0.11088,1.4965,3.0292,4.0817,4.7575,5.0598,5.2461,5.1653,4.945,4.4011,3.5358,2.2166
5.0031,4.9077,4.6319,4.2111,3.7911,3.1186,2.371,1.7753,1.021,0.40575,-0.059553,-0.28506,-0.5213,-0.77143,-1.0293,-1.5222,-2.2375,-2.9506,-4.074,-5.3246,-6.5538,-7.2266,-7.6058,-7.5108,-7.2754,-6.9189,-6.6584,-6.5538,-6.5343,-6.6589,-6.9361,-7.2643,-7.8862,-8.7589,-9.4045,-9.8447,-8.7337,-6.218,-4.1613,-1.6716,0.35783,1.5759,2.8192,3.6809,4.0939,4.3443,4.2929,3.9704,3.5671,2.8568,2.0055,1.3492,0.49157,-0.19725,-0.51757,-0.67936,-0.54076,-0.12449,0.29137,0.93444,1.6052,2.0796,2.6471,3.094,3.4144,3.542,3.6045,3.5309,3.3939,3.1211,2.7486,2.4027,1.8683,1.2759,0.66292,0.21963,-0.29794,-0.66652,-0.81967,-0.86675,-0.74729,-0.59835,-0.39773,-0.27668,-0.26752,-0.39114,-0.70066,-1.156,-1.5544,-2.0704,-2.4228,-2.5496,-2.554,-2.5629,-2.6931,-2.9165,-3.5024,-4.3912,-5.2681,-6.7508,-8.4644,-10.314,-11.727,-13.495,-14.355,-14.24,-13.634,-12.907,-12.383,-11.676,-10.536,-9.0185,-7.7724,-6.285,-5.1666,-4.5806,-4.2098,-4.3118,-4.92,-5.7525,-7.4531,-9.8348,-11.668,-11.771,-8.7293,-6.2501,-3.5877,-1.5869,-0.14276,0.66245,1.3989,1.7631,1.8646,1.776,1.4859,1.1759,0.67401,0.13503,-0.41457,-0.81796,-1.3256,-1.7743,-2.0565,-2.2573,-2.2998,-2.1541,-1.9302,-1.5687,-1.2264,-1.0397,-0.9284,-1.0305,-1.2813,-1.8406,-2.6612,-3.8297,-4.9081,-6.6684,-9.0342,-11.506,-17.193,-40.439,-18.224,-10.5,-6.1716,-3.1489,-1.3843,0.47865,1.9049,2.7333,3.5503,4.0625,4.3018,4.3031,4.1016,3.6676,3.2034,2.4302,1.4826,0.67666,-0.51985,-1.913,-3.5466,-4.9388,-6.6411,-6.6764,-5.1015,-2.2816,0.26674,1.8382,3.499,4.7354,5.5898,6.0115,6.3061,6.3176,6.1479,5.6723,4.9056,3.8104
3.8012,3.8445,3.8269,3.6686,3.4504,3.053,2.5254,2.0867,1.4938,0.94375,0.47341,0.18483,-0.12445,-0.37262,-0.58054,-0.92396,-1.343,-1.7227,-2.3534,-3.0138,-3.6907,-4.1695,-4.7657,-5.2704,-5.6421,-6.1094,-6.5343,-6.8711,-7.2969,-7.5271,-7.5676,-7.4144,-6.949,-6.1891,-5.5016,-4.3694,-3.0048,-1.5069,-0.35645,1.1025,2.3772,3.1862,4.0029,4.5203,4.7112,4.7015,4.3769,3.7406,3.0473,1.8497,0.35566,-0.95289,-2.7018,-4.0027,-4.324,-3.7651,-2.6236,-1.3902,-0.55002,0.43516,1.2126,1.6632,2.1159,2.4098,2.5576,2.5994,2.596,2.5766,2.5793,2.6243,2.7027,2.7614,2.8196,2.8132,2.7365,2.6473,2.4772,2.2742,2.1125,1.8885,1.6725,1.4942,1.201,0.78602,0.18024,-0.46036,-1.6324,-3.2978,-4.8939,-7.3204,-8.963,-7.9776,-6.4966,-4.6283,-3.4533,-3.0044,-2.868,-3.3297,-3.9954,-5.3937,-7.47,-10.5,-13.725,-21.095,-34.995,-22.667,-18.2,-17.377,-18.602,-23.479,-23.558,-15.296,-11.623,-8.3612,-6.2623,-5.2091,-4.3054,-3.8974,-3.7913,-3.8613,-4.0302,-4.1323,-4.0117,-3.5269,-2.6462,-1.8332,-0.70269,0.27481,1.0206,1.3866,1.5393,1.3708,1.0266,0.30597,-0.61986,-1.3987,-2.32,-3.0333,-3.5113,-3.7418,-4.0542,-4.4998,-4.8803,-5.3672,-5.5168,-5.1174,-4.4688,-3.3749,-2.3342,-1.6869,-1.0878,-0.83255,-0.85661,-1.1973,-1.8433,-2.7379,-3.6334,-4.9767,-6.4309,-7.4955,-8.5554,-8.6922,-8.0205,-6.3072,-4.265,-2.3015,-1.0008,0.48922,1.6673,2.3535,3.0107,3.3705,3.4533,3.3176,2.9078,2.2241,1.5154,0.38258,-0.86643,-1.7959,-2.734,-3.0783,-2.9092,-2.4548,-1.5224,-0.36809,0.67324,2.2124,3.7235,4.7624,5.9951,6.9733,7.7021,8.0813,8.3639,8.4268,8.3281,8.0266,7.545,6.9309
2.5199,3.0058,3.5109,3.7159,3.6612,3.2939,2.6218,1.9831,1.0504,0.16683,-0.40167,-0.60123,-0.56865,-0.38827,-0.24693,-0.14733,-0.21205,-0.3538,-0.67358,-1.1356,-1.6945,-2.2158,-3.0156,-3.9051,-4.6188,-5.6701,-6.8419,-7.7827,-9.1631,-10.619,-11.398,-10.749,-8.3692,-5.5105,-3.5263,-1.1938,0.77994,2.4577,3.5488,4.7543,5.6962,6.2259,6.704,6.8958,6.8548,6.565,5.9911,5.1009,4.1944,2.5868,0.33755,-1.9724,-6.6328,-17.045,-20.728,-8.6166,-4.2045,-1.7171,-0.44821,0.72157,1.4953,1.8917,2.1694,2.1899,1.939,1.6372,1.1163,0.72725,0.71331,1.1756,2.0501,2.7945,3.688,4.3576,4.7641,4.8964,4.8789,4.6718,4.4272,4.0458,3.6289,3.3231,2.9331,2.5185,1.9357,1.3343,0.14949,-1.6779,-3.669,-7.401,-10.702,-7.9674,-5.0304,-2.2392,-0.51174,0.25136,0.72776,0.67967,0.3175,-0.5508,-1.8604,-3.538,-4.9405,-6.8118,-8.1213,-8.5994,-8.8828,-9.2963,-9.8227,-10.295,-9.6611,-7.8232,-6.22,-4.4162,-3.0804,-2.4293,-1.9452,-1.7656,-1.7544,-1.7274,-1.522,-1.0498,-0.51771,0.3825,1.3575,2.0559,2.8783,3.5045,3.849,3.8548,3.5355,2.7841,1.8466,0.075055,-2.4314,-4.8438,-8.2779,-9.5006,-7.9392,-6.8139,-6.1487,-6.5345,-7.6093,-10.63,-15.634,-13.444,-8.9024,-4.7368,-2.0275,-0.64282,0.56822,1.1925,1.3352,1.1293,0.49793,-0.4738,-1.3658,-2.7328,-4.0283,-4.7881,-5.1682,-4.7574,-4.055,-2.7519,-1.3238,0.045915,0.98307,2.0733,2.9471,3.4458,3.883,4.072,3.9815,3.7396,3.1116,2.1213,1.1087,-0.76585,-3.481,-6.2608,-11.17,-10.142,-4.969,-2.0716,0.88063,3.2126,4.6726,6.3445,7.77,8.6856,9.6934,10.47,11.021,11.29,11.468,11.446,11.313,11.011,10.597,10.123
