-6.0625,-4.7123,-3.8227,-3.7634,-4.0717,-4.8109,-5.4896,-5.5685,-4.7862,-3.3241,-1.779,-0.75904,0.33259,1.0743,1.4278,1.6298,1.5993,1.4797,1.2791,1.191,1.2749,1.456,1.7584,2.0262,2.1496,2.151,1.9622,1.6702,1.0816,0.21736,-1.0025,-2.1976,-4.2984,-7.1337,-9.8248,-13.049,-12.265,-9.4778,-7.7355,-6.1202,-5.082,-4.5973,-4.2114,-4.1047,-4.1593,-4.4375,-4.9477,-5.7335,-6.5288,-7.8106,-9.0436,-9.3582,-8.2782,-6.1429,-4.459,-2.5128,-0.99485,0.06098,0.56675,0.87529,0.74738,0.38075,-0.48397,-1.7234,-3.2322,-4.3844,-5.5898,-6.2282,-6.4118,-6.7342,-7.4866,-8.5045,-10.62,-12.813,-12.469,-10.461,-7.7837,-5.8873,-4.9575,-4.2256,-4.0382,-4.1529,-4.6361,-5.3001,-5.9561,-6.2293,-6.0297,-5.2237,-4.3527,-3.1519,-2.027,-1.0832,-0.50923,0.084297,0.5356,0.7927,1.0694,1.3081,1.4728,1.6637,1.8052,1.8571,1.8206,1.6035,1.1997,0.73569,-0.089547,-1.1743,-2.1736,-3.6504,-5.1152,-6.0818,-6.2192,-5.7561,-4.9557,-4.3774,-3.7414,-3.2715,-2.868,-2.5045,-1.9343,-1.1964,-0.60202,0.17119,0.83826,1.2594,1.6603,1.8927,1.9279,1.8143,1.4498,0.77018,0.0026809,-1.4394,-3.5248,-5.6173,-8.8794,-10.035,-7.467,-5.2932,-3.0729,-1.5863,-0.83233,-0.24403,-0.029054,-0.1928,-0.53282,-1.3209,-2.5754,-3.859,-6.217,-9.416,-12.235,-13.86,-11.581,-9.1965,-7.9789,-6.9467,-6.3921,-5.9875,-5.2478,-4.0913,-3.1118,-1.9016,-0.96138,-0.40144,-0.23606,-0.37377,-0.85398,-1.345,-1.9365,-2.0648,-1.5538,-0.86036,0.1739,1.122,1.7167,2.3188,2.743,2.9067,3.0096,2.9071,2.6255,2.2498,1.511,0.44679,-0.62607,-2.4333,-4.9359,-7.2304,-11.13,-15.377,-17.026,-16.276,-15.189,-14.85,-15.009,-14.949,-14.464,-13.917
-2.8834,-2.6295,-2.3969,-2.3356,-2.377,-2.4979,-2.5568,-2.4867,-2.1903,-1.6779,-1.0061,-0.43811,0.29725,0.97346,1.3886,1.8271,2.1142,2.233,2.2931,2.2373,2.0924,1.9175,1.5927,1.1437,0.74017,0.12472,-0.52218,-0.99963,-1.5966,-2.154,-2.7403,-3.2476,-4.0422,-4.9104,-5.558,-6.2204,-6.6139,-6.7041,-6.6922,-6.7051,-6.8083,-6.9326,-7.1035,-7.2261,-7.2433,-7.2635,-7.2616,-7.2811,-7.2661,-7.1705,-6.9097,-6.5197,-5.6864,-4.6207,-3.7198,-2.526,-1.4556,-0.59324,-0.10919,0.29487,0.4097,0.30632,-0.0258,-0.57751,-1.277,-1.8756,-2.6966,-3.562,-4.2742,-5.4152,-6.9315,-8.4627,-11.137,-13.91,-13.727,-11.58,-8.7917,-6.8681,-5.9618,-5.3816,-5.464,-5.9554,-7.2908,-9.5879,-13.644,-18.624,-19.498,-12.537,-9.2229,-6.1964,-4.0916,-2.5032,-1.5739,-0.55618,0.26734,0.7936,1.3948,1.8927,2.2151,2.5773,2.8641,3.0445,3.1179,3.1091,2.9845,2.8034,2.4587,2.0066,1.624,1.0914,0.60897,0.23056,0.03696,-0.083736,-0.088172,-0.06268,-0.0081123,0.028832,0.05649,0.06663,0.083176,0.079759,0.043195,-0.017419,-0.1264,-0.2424,-0.39267,-0.52805,-0.59625,-0.61707,-0.62552,-0.67206,-0.77529,-1.0358,-1.3881,-1.6511,-1.8818,-1.7942,-1.3707,-0.88622,-0.16886,0.47696,0.87085,1.2068,1.329,1.2431,1.0138,0.51003,-0.18262,-0.81081,-1.7348,-2.6316,-3.1632,-3.5271,-3.4777,-3.1244,-2.7358,-2.1635,-1.5854,-1.1317,-0.51077,0.11762,0.57296,1.143,1.6159,1.937,2.0762,2.1248,2.0536,1.9561,1.7873,1.6521,1.5467,1.5096,1.4674,1.381,1.3234,1.2053,1.1178,1.0659,1.0768,1.1004,1.0754,0.99081,0.71952,0.22679,-0.32456,-1.2491,-2.446,-3.4175,-4.79,-6.0374,-6.9664,-7.4943,-7.909,-8.1998,-8.3657,-8.5579,-8.7576,-8.903
0.23372,0.037066,-0.29974,-0.69652,-1.0726,-1.6084,-2.1376,-2.4478,-2.6109,-2.3717,-1.7168,-1.0537,-0.070253,0.88161,1.509,2.1977,2.6859,2.9157,3.0408,2.9365,2.6006,2.1727,1.3539,0.22253,-0.85386,-2.5286,-4.3048,-5.339,-5.8273,-5.3421,-4.5349,-4.0304,-3.5979,-3.5064,-3.5956,-3.9327,-4.4752,-5.2356,-5.9917,-7.2329,-8.7788,-10.041,-11.57,-12.183,-11.966,-11.112,-10.262,-9.6185,-9.2649,-8.8328,-8.2157,-7.5604,-6.4188,-5.0006,-3.9058,-2.4973,-1.2622,-0.25233,0.33365,0.865,1.1378,1.175,1.0254,0.69003,0.21088,-0.20081,-0.82265,-1.4643,-1.9587,-2.6145,-3.2831,-3.7469,-4.2726,-4.5752,-4.533,-4.2743,-3.8048,-3.3587,-3.151,-3.1462,-3.4784,-4.0136,-5.0777,-6.5754,-8.2811,-9.2832,-9.4062,-8.1412,-6.8486,-5.2009,-3.7843,-2.6073,-1.8367,-0.9025,-0.054681,0.5488,1.3069,2.0115,2.4943,3.0756,3.5742,3.9963,4.2486,4.5258,4.7044,4.7893,4.8213,4.7771,4.7079,4.5607,4.375,4.1546,3.9743,3.7223,3.4391,3.2094,2.8601,2.4747,2.0471,1.6841,1.1656,0.55568,0.043534,-0.76425,-1.7167,-2.5388,-3.6682,-4.5786,-4.8063,-4.3965,-3.3577,-2.1667,-1.3499,-0.45619,0.23495,0.64607,1.1138,1.5186,1.9172,2.2022,2.5666,2.8921,3.0818,3.268,3.339,3.3004,3.1928,2.9524,2.6192,2.3248,1.9255,1.5622,1.3412,1.1485,1.1029,1.226,1.3966,1.7062,2.1122,2.4375,2.9037,3.3441,3.6598,4.0284,4.3204,4.5268,4.6082,4.6322,4.5525,4.4204,4.1645,3.7865,3.2932,2.8169,2.031,1.0592,0.18654,-1.0268,-2.0993,-2.4548,-2.2885,-1.471,-0.53649,0.08528,0.68764,0.99699,1.0693,0.91456,0.61496,0.26681,-0.26338,-0.80662,-1.3664,-1.7478,-2.2494,-2.7276,-3.0457,-3.5006,-3.9546,-4.4177
1.8561,1.5732,1.0382,0.24104,-0.57173,-2.0255,-4.0253,-5.9163,-8.4503,-8.583,-5.9149,-3.7472,-1.3724,0.41759,1.461,2.4974,3.2085,3.5568,3.7705,3.7237,3.3719,2.8911,1.8933,0.38497,-1.2097,-4.2798,-9.384,-17.019,-17.027,-8.7733,-5.1852,-3.6053,-2.3446,-1.7426,-1.6188,-1.8518,-2.4716,-3.5464,-4.6792,-6.7456,-9.7435,-13.025,-20.755,-27.504,-18.798,-14.193,-12.239,-11.665,-11.982,-13.191,-14.411,-13.748,-10.601,-7.1313,-4.9503,-2.6071,-0.80799,0.51554,1.2317,1.8608,2.144,2.1574,1.9072,1.4263,0.78062,0.24893,-0.42501,-0.945,-1.1684,-1.2503,-1.1333,-0.97042,-0.70858,-0.43439,-0.15284,0.045462,0.24693,0.35399,0.34518,0.20502,-0.11127,-0.45366,-1.0233,-1.676,-2.3195,-2.7272,-3.1262,-3.3224,-3.3927,-3.391,-3.3362,-3.1899,-2.9478,-2.4163,-1.6269,-0.93258,0.064435,1.0488,1.7404,2.5758,3.314,3.9838,4.4386,4.9905,5.4824,5.8104,6.1852,6.4771,6.6276,6.7407,6.735,6.6158,6.4483,6.1047,5.6276,5.1899,4.4941,3.6907,2.7956,2.0971,1.1275,0.14314,-0.61954,-1.8113,-3.3728,-4.9638,-8.1999,-14.536,-25.299,-13.093,-6.8149,-3.3156,-1.5366,0.19344,1.4132,2.088,2.7639,3.2474,3.6092,3.8231,4.0585,4.2594,4.3865,4.5355,4.6383,4.6619,4.642,4.54,4.3415,4.1389,3.82,3.4853,3.2513,3.0091,2.9028,2.9637,3.1224,3.474,3.9292,4.3029,4.7984,5.2662,5.5752,5.9078,6.1426,6.2851,6.3311,6.3103,6.1895,6.0265,5.7069,5.2299,4.5543,3.8606,2.6188,0.88098,-0.92035,-4.4518,-10.814,-22.164,-11.005,-4.9401,-1.7146,-0.14676,1.2864,2.2037,2.6508,2.9837,3.0993,3.0655,2.9153,2.6561,2.3159,2.0341,1.5831,1.0867,0.66923,0.067876,-0.5818,-1.3309
0.89752,0.86338,0.61261,0.0053531,-0.71397,-2.1453,-4.2474,-6.3478,-9.4589,-9.8526,-6.7614,-4.4413,-2.0638,-0.366,0.58685,1.526,2.1891,2.5494,2.8683,3.0161,2.9541,2.7604,2.2663,1.4696,0.68315,-0.56115,-1.8101,-2.4904,-2.7734,-2.2863,-1.5232,-0.9826,-0.47712,-0.25075,-0.28966,-0.59002,-1.1808,-2.0862,-2.9399,-4.3529,-6.0033,-7.2695,-8.7788,-9.6435,-9.8177,-9.7137,-9.7439,-10.254,-11.107,-13.026,-15.252,-14.747,-10.923,-7.0696,-4.7626,-2.3638,-0.5823,0.68738,1.3335,1.838,1.931,1.7404,1.1258,0.076884,-1.4342,-2.873,-4.9425,-6.356,-6.2289,-4.8156,-3.0468,-1.9,-0.6727,0.24975,0.89017,1.2178,1.4884,1.5839,1.5475,1.3855,1.0873,0.80031,0.32397,-0.22259,-0.83046,-1.34,-2.1124,-2.9914,-3.7957,-5.0939,-6.7664,-8.6811,-9.8241,-9.8046,-7.9387,-6.2416,-4.2214,-2.6493,-1.7092,-0.68851,0.16424,0.934,1.5317,2.3548,3.231,3.8734,4.6845,5.3943,5.8212,6.2439,6.4677,6.4843,6.3493,5.9515,5.3011,4.6348,3.4956,2.078,0.40813,-0.90876,-2.5408,-3.6507,-4.0706,-4.311,-4.5269,-4.8536,-5.4981,-6.0782,-5.9058,-5.0763,-3.4353,-1.7233,-0.61203,0.56908,1.4149,1.8438,2.1932,2.3381,2.3332,2.3,2.2549,2.2914,2.4011,2.6314,2.9196,3.1678,3.2889,3.3255,3.1825,2.9449,2.4505,1.7665,1.1828,0.40742,-0.14017,-0.21859,0.11708,0.94557,1.9487,2.6985,3.5631,4.2552,4.6441,5.0012,5.1871,5.2386,5.2253,5.1532,5.055,4.9665,4.8031,4.5559,4.1523,3.7094,2.8956,1.7594,0.73726,-0.85334,-2.3182,-2.8661,-2.5947,-1.4542,-0.14933,0.6962,1.6308,2.317,2.6821,3.0561,3.2414,3.3157,3.3068,3.1708,2.9405,2.699,2.28,1.765,1.2856,0.57073,-0.25293,-1.2187
-1.3978,-0.91029,-0.53647,-0.45629,-0.56911,-0.91593,-1.4129,-1.7979,-2.2045,-2.2804,-2.0406,-1.7531,-1.3315,-1.0298,-0.88765,-0.75869,-0.59788,-0.38653,0.072393,0.62978,1.1822,1.5104,1.7831,1.8573,1.7909,1.5842,1.3108,1.1135,0.92057,0.79369,0.72892,0.67566,0.5608,0.35891,0.11842,-0.29035,-0.84415,-1.5059,-2.0638,-2.896,-3.7465,-4.3553,-5.0843,-5.6455,-5.9681,-6.2909,-6.5185,-6.7272,-6.8152,-6.7821,-6.4428,-5.8887,-4.8094,-3.4674,-2.41,-1.0862,0.020173,0.85963,1.2866,1.5662,1.4863,1.1617,0.36126,-0.97993,-3.0134,-5.1789,-9.4683,-15.253,-13.687,-8.2429,-4.7532,-2.9922,-1.3442,-0.24622,0.43317,0.72528,0.90618,0.86145,0.72046,0.4107,0.0023727,-0.33539,-0.8524,-1.4022,-1.996,-2.5024,-3.2947,-4.3412,-5.3312,-7.1004,-9.6469,-13.463,-17.439,-18.094,-13.217,-10.497,-8.1298,-6.7073,-6.1105,-5.7579,-5.6736,-5.5138,-5.0335,-3.7795,-2.041,-0.69833,0.98856,2.396,3.2626,4.1338,4.7038,4.948,4.9169,4.5879,3.9018,3.1065,1.6342,-0.44752,-3.3926,-6.5139,-13.315,-20.234,-13.337,-8.4015,-5.8408,-4.6754,-3.6255,-2.8526,-2.18,-1.6666,-0.98902,-0.37072,0.035978,0.42246,0.56154,0.4934,0.1332,-0.52135,-1.496,-2.3476,-3.4114,-3.9088,-3.6598,-2.7106,-1.5281,-0.49503,0.054125,0.46405,0.49891,0.24533,-0.49882,-1.8143,-3.265,-6.141,-10.45,-12.933,-9.6043,-5.2412,-2.2706,-0.69459,0.78153,1.7146,2.1081,2.2991,2.1678,1.7934,1.4384,1.0293,0.8963,1.0358,1.4306,1.9083,2.2655,2.4136,2.4096,2.174,1.8945,1.4549,1.0044,0.75575,0.53548,0.47045,0.52877,0.59757,0.71955,0.85058,0.94577,1.0984,1.2242,1.3171,1.3825,1.3719,1.2744,1.0806,0.72423,0.20064,-0.32981,-1.1633,-2.191,-3.3336
-2.8685,-2.0387,-1.1907,-0.54723,-0.20396,0.11119,0.2727,0.31282,0.29472,0.19139,-0.034035,-0.31679,-0.92991,-1.9042,-2.9482,-4.764,-6.6169,-7.0444,-5.48,-3.0343,-0.94636,0.24818,1.3913,2.113,2.4255,2.6022,2.5696,2.4377,2.1828,1.8354,1.4472,1.1343,0.70725,0.2492,-0.096282,-0.60949,-1.1644,-1.7436,-2.2094,-2.8137,-3.3955,-3.8108,-4.275,-4.6488,-4.8487,-4.9969,-5.0028,-4.8591,-4.6609,-4.2527,-3.6579,-3.117,-2.2491,-1.3201,-0.60917,0.28221,1.0551,1.6448,1.9611,2.1693,2.1273,1.9209,1.4014,0.63739,-0.33118,-1.13,-2.0852,-2.6459,-2.6553,-2.1829,-1.416,-0.82638,-0.14906,0.28727,0.48795,0.46998,0.21435,-0.26732,-0.75056,-1.5189,-2.3151,-2.8846,-3.4767,-3.8815,-4.1702,-4.349,-4.6175,-5.0288,-5.4557,-6.1686,-7.0213,-7.8819,-8.318,-8.5246,-8.2933,-8.0042,-7.7448,-7.8325,-8.2839,-9.6375,-12.403,-18.198,-25.035,-14.288,-8.1331,-5.0918,-2.1228,0.074655,1.3515,2.6495,3.5389,4.0556,4.2099,4.1152,3.6651,3.0941,2.0121,0.53077,-1.3429,-2.9013,-4.8294,-5.7432,-5.4905,-4.4752,-3.3215,-2.5629,-1.74,-1.0984,-0.59343,-0.28077,0.072885,0.31857,0.4074,0.369,0.09735,-0.30283,-1.1799,-2.5951,-4.7395,-7.1618,-12.673,-32.926,-16.64,-9.0384,-5.3835,-3.1759,-2.1018,-1.219,-0.87328,-0.92389,-1.4066,-2.3484,-3.4266,-5.2362,-7.0789,-7.6794,-6.6389,-4.4044,-2.3813,-1.1814,-0.025004,0.60389,0.74848,0.45475,-0.45192,-2.1078,-3.9812,-7.2606,-8.9808,-7.0237,-3.5986,-1.0951,0.57351,1.3883,2.0342,2.314,2.2969,2.0932,1.7218,1.3174,0.74107,0.076103,-0.64249,-1.1527,-1.7963,-2.2651,-2.4306,-2.4827,-2.2156,-1.9652,-1.5763,-1.2217,-1.0295,-0.99501,-1.1629,-1.6226,-2.1393,-3.171,-4.5717,-6.2964
-4.7362,-3.7485,-2.4697,-1.3771,-0.68326,0.059434,0.60677,0.89282,1.1233,1.1358,0.92143,0.58398,-0.19904,-1.4714,-2.8695,-5.6473,-9.5629,-11.222,-7.6148,-3.6785,-0.95625,0.47544,1.7818,2.5506,2.8445,2.9213,2.6979,2.3685,1.7384,0.98957,0.16458,-0.43921,-1.1853,-1.8294,-2.2484,-2.7892,-3.3195,-3.9062,-4.3716,-4.9826,-5.5627,-5.9471,-6.3536,-6.6303,-6.7441,-6.761,-6.6338,-6.2945,-5.9129,-5.209,-4.3073,-3.5406,-2.4492,-1.3401,-0.55529,0.39719,1.2046,1.8355,2.1732,2.4452,2.5109,2.4386,2.1831,1.8033,1.3576,1.0119,0.61891,0.36898,0.28169,0.30787,0.42818,0.53773,0.60957,0.54133,0.26049,-0.12095,-0.92319,-2.0858,-3.233,-5.1237,-7.3501,-8.9768,-10.179,-9.785,-8.6339,-7.8013,-6.99,-6.4534,-6.2398,-6.1237,-6.0918,-6.1037,-6.1184,-6.1686,-6.2331,-6.3329,-6.5891,-7.1152,-7.6898,-8.7182,-9.9257,-10.823,-10.778,-9.3789,-7.045,-5.1843,-2.893,-0.89935,0.35363,1.7218,2.7293,3.4168,3.7319,3.8865,3.7653,3.5247,2.9993,2.3053,1.5152,0.91441,0.19606,-0.345,-0.61361,-0.78658,-0.84401,-0.8312,-0.79428,-0.73365,-0.63378,-0.54525,-0.40529,-0.26217,-0.20675,-0.24164,-0.4407,-0.7502,-1.3929,-2.3532,-3.6182,-4.7123,-6.0928,-6.8209,-6.6387,-5.6171,-4.3397,-3.1539,-2.4271,-1.6988,-1.2826,-1.1448,-1.1782,-1.4128,-1.6707,-2.014,-2.233,-2.1801,-1.9248,-1.3626,-0.65455,-0.12354,0.44683,0.77062,0.80414,0.48222,-0.35558,-1.814,-3.3563,-5.7579,-6.7525,-5.4653,-2.8542,-0.68836,0.82582,1.5634,2.1255,2.2911,2.1942,1.7798,1.1052,0.43422,-0.70158,-2.1051,-3.8262,-5.3445,-7.5887,-9.7084,-10.605,-10.216,-8.7361,-7.5225,-6.0645,-4.9115,-4.0707,-3.5907,-3.2947,-3.3778,-3.7088,-4.643,-6.2135,-8.7108
-9.5786,-7.608,-5.4669,-3.7893,-2.7592,-1.6703,-0.82283,-0.31549,0.1862,0.52405,0.69543,0.70662,0.57405,0.26086,-0.054372,-0.48803,-0.73578,-0.65803,-0.164,0.64371,1.5025,2.0453,2.554,2.7517,2.6807,2.2773,1.509,0.69593,-0.72025,-2.4523,-4.371,-5.7458,-7.1272,-7.6937,-7.814,-7.8427,-8.0894,-8.6908,-9.3336,-10.402,-11.459,-12.046,-12.49,-12.566,-12.542,-12.564,-12.597,-12.459,-11.992,-10.752,-9.0196,-7.5535,-5.6503,-3.9102,-2.7677,-1.459,-0.40789,0.39588,0.81931,1.1641,1.2614,1.1826,0.91619,0.48162,-0.040865,-0.41691,-0.85099,-1.1062,-1.1523,-1.05,-0.85002,-0.70633,-0.61603,-0.70143,-1.0724,-1.5736,-2.5667,-4.04,-5.5585,-8.3199,-12.441,-17.211,-23.49,-17.09,-13.095,-11.357,-9.9556,-9.1535,-8.7589,-8.3589,-7.967,-7.5246,-7.231,-6.8683,-6.6571,-6.6298,-6.7959,-7.2264,-7.7092,-8.4927,-9.2615,-9.7758,-9.7555,-9.0005,-7.5387,-6.1172,-4.1671,-2.3608,-1.1624,0.15699,1.1714,1.8868,2.2433,2.5056,2.5615,2.4784,2.2387,1.8924,1.473,1.1068,0.58963,0.027857,-0.41653,-1.0329,-1.706,-2.2544,-2.9926,-3.6446,-4.0576,-4.1239,-3.911,-3.4585,-3.0602,-2.6026,-2.337,-2.2834,-2.425,-2.7572,-3.2631,-3.6963,-4.2193,-4.6012,-4.7487,-4.7036,-4.4254,-4.0264,-3.6621,-3.2239,-2.8474,-2.6514,-2.5103,-2.5307,-2.5833,-2.7319,-2.8546,-2.8084,-2.6585,-2.2532,-1.6309,-1.1055,-0.39872,0.22734,0.57164,0.85211,0.91066,0.78165,0.62118,0.46357,0.4911,0.67071,1.0919,1.5363,1.8422,1.954,1.8748,1.5046,1.0702,0.25219,-0.84126,-1.7903,-3.3277,-5.2226,-7.5548,-9.7935,-13.796,-19.968,-25.176,-20.56,-16.096,-13.77,-11.624,-9.7914,-8.0997,-7.0683,-5.9275,-5.1788,-4.956,-5.0084,-5.5346,-6.5158
-12.012,-9.8946,-7.779,-6.1901,-5.2763,-4.2769,-3.4336,-2.8591,-2.1392,-1.4273,-0.75923,-0.3036,0.24374,0.71435,1.0159,1.3984,1.7587,2.0359,2.4038,2.7614,3.0348,3.1528,3.1383,2.8785,2.4882,1.6616,0.42816,-0.82682,-3.0251,-6.1066,-10.632,-16.049,-31.001,-18.221,-14.726,-12.776,-12.486,-13.331,-14.702,-17.715,-22.447,-26.028,-24.25,-21.032,-19.815,-19.632,-21.052,-25.007,-29.076,-22.88,-16.458,-13.132,-9.7775,-7.2102,-5.6419,-3.9525,-2.6511,-1.7183,-1.2265,-0.86315,-0.83108,-1.0348,-1.6099,-2.5464,-3.8358,-4.9571,-6.3599,-7.0247,-6.7147,-5.6051,-4.3459,-3.5723,-2.8389,-2.5126,-2.5716,-2.8616,-3.5632,-4.5981,-5.5723,-7.0807,-8.6888,-9.7904,-10.818,-11.262,-11.36,-11.432,-11.771,-12.473,-13.054,-13.442,-12.86,-11.473,-10.308,-8.9512,-8.0225,-7.6339,-7.5452,-7.9185,-8.5567,-9.9682,-12.274,-15.944,-19.39,-17.903,-12.496,-9.4265,-6.3982,-4.164,-2.8961,-1.6174,-0.73404,-0.18894,0.029617,0.13846,0.090449,-0.021812,-0.19933,-0.41458,-0.67508,-0.90306,-1.2945,-1.8246,-2.3471,-3.2813,-4.5267,-5.7406,-7.8285,-10.52,-13.318,-13.893,-11.762,-9.0965,-7.4936,-5.9247,-4.9343,-4.4882,-4.2554,-4.3685,-4.759,-5.2026,-5.9703,-6.8244,-7.4139,-7.9944,-8.0922,-7.7138,-7.2237,-6.4862,-5.8088,-5.4495,-5.1997,-5.2338,-5.478,-6.0522,-6.8287,-7.5877,-7.8252,-7.2822,-5.8849,-4.5873,-2.876,-1.3904,-0.46402,0.52039,1.2577,1.7827,2.065,2.3293,2.4953,2.5609,2.5606,2.4353,2.1372,1.7802,1.0983,0.16759,-0.71329,-2.0537,-3.5625,-4.799,-6.4116,-7.9941,-9.617,-10.849,-12.592,-14.327,-15.491,-16.81,-18.069,-19.193,-19.323,-16.444,-12.757,-10.423,-8.0017,-6.2668,-5.3281,-4.4793,-4.0107,-3.8182
-9.3391,-8.8984,-8.3323,-7.9722,-7.835,-7.6928,-7.457,-7.0966,-6.2088,-4.9876,-3.6035,-2.5557,-1.2677,-0.11731,0.64176,1.5156,2.2496,2.7076,3.208,3.5602,3.7552,3.7874,3.6463,3.2717,2.818,1.959,0.77806,-0.3435,-2.17,-4.3791,-6.8591,-8.667,-10.454,-11.088,-11.115,-11.226,-11.768,-12.914,-14.195,-16.544,-19.296,-20.793,-20.928,-20.069,-19.552,-19.514,-20.046,-20.698,-20.682,-19.016,-16.191,-13.933,-11.243,-8.9009,-7.3764,-5.6689,-4.3311,-3.3494,-2.8347,-2.4476,-2.4204,-2.6566,-3.3941,-4.6998,-6.824,-9.3236,-15.132,-29.241,-16.862,-10.233,-6.8894,-5.3358,-4.057,-3.4385,-3.3008,-3.4566,-3.9658,-4.7222,-5.3726,-6.2841,-7.1611,-7.7364,-8.4519,-9.1328,-9.8671,-10.638,-12.194,-14.802,-18.211,-29.28,-22.721,-15.165,-12.1,-9.5362,-7.963,-7.2446,-6.8024,-6.8878,-7.2793,-8.2558,-9.727,-11.506,-12.409,-11.811,-9.574,-7.752,-5.659,-4.0954,-3.2375,-2.4796,-2.1362,-2.1691,-2.4059,-2.9468,-3.6127,-4.0464,-4.4035,-4.4356,-4.2565,-4.0868,-3.9934,-4.1339,-4.4413,-5.1886,-6.3726,-7.5755,-9.7287,-12.689,-15.992,-16.657,-13.991,-10.902,-9.1067,-7.4085,-6.2913,-5.7946,-5.5277,-5.7228,-6.3566,-7.1397,-8.6887,-10.939,-13.225,-17.048,-18.801,-15.466,-12.974,-10.453,-8.8297,-8.0376,-7.5003,-7.4889,-7.9016,-9.0437,-11.251,-15.671,-23.48,-21.605,-12.073,-8.3575,-5.0083,-2.6399,-1.2568,0.18774,1.2772,2.0895,2.5448,2.9598,3.1793,3.2186,3.0785,2.7195,2.1255,1.4804,0.33952,-1.1567,-2.5458,-4.8273,-7.5295,-9.6618,-12.067,-12.837,-12.502,-12.216,-12.104,-12.468,-13.117,-14.352,-16.323,-18.434,-19.894,-16.61,-12.433,-9.9553,-7.3835,-5.4499,-4.3134,-3.1854,-2.3598,-1.7595
-8.124,-8.3794,-8.9888,-9.9951,-11.055,-13.116,-15.9,-17.344,-15.122,-11.07,-7.6847,-5.6365,-3.396,-1.5789,-0.4371,0.82789,1.8588,2.4922,3.1655,3.6423,3.9326,4.0184,3.9589,3.6864,3.3386,2.6843,1.8051,1.0159,-0.18795,-1.5222,-2.8891,-3.8846,-5.0723,-6.117,-6.8067,-7.663,-8.5245,-9.4957,-10.315,-11.435,-12.521,-13.257,-14.074,-14.778,-15.323,-16.063,-16.863,-17.381,-17.42,-16.828,-15.353,-13.905,-11.758,-9.7184,-8.3319,-6.7432,-5.4667,-4.463,-3.9085,-3.4033,-3.1603,-3.1523,-3.387,-3.9266,-4.7354,-5.4479,-6.3066,-6.6141,-6.2894,-5.3345,-4.2814,-3.6156,-3.0599,-2.8898,-3.1302,-3.5687,-4.449,-5.6069,-6.5589,-7.7235,-8.4596,-8.6545,-8.5535,-8.316,-8.2334,-8.3428,-8.7593,-9.4083,-9.8935,-10.196,-9.7069,-8.5757,-7.5554,-6.3273,-5.3809,-4.8758,-4.459,-4.3288,-4.3753,-4.5712,-4.8143,-4.9639,-4.9532,-4.6737,-4.1356,-3.653,-3.0097,-2.5183,-2.2967,-2.2944,-2.6901,-3.5612,-4.5834,-6.5834,-9.4695,-12.101,-14.187,-12.028,-9.2612,-7.7984,-6.5601,-5.9868,-5.8987,-6.1254,-6.6852,-7.2626,-8.1094,-8.8915,-9.3794,-9.4162,-8.9967,-8.2385,-7.5798,-6.7645,-6.1318,-5.8478,-5.7367,-5.9698,-6.6141,-7.3983,-8.8577,-10.881,-12.831,-15.559,-16.591,-14.851,-13.06,-11.051,-9.6204,-8.8233,-8.1475,-7.8753,-7.8778,-8.215,-8.819,-9.4503,-9.6185,-8.9211,-7.29,-5.804,-3.839,-2.1028,-0.98054,0.30639,1.3505,2.1781,2.6639,3.1321,3.3872,3.4343,3.2992,2.9098,2.2416,1.5388,0.29919,-1.3711,-2.962,-5.703,-9.5039,-13.626,-21.387,-18.577,-13.717,-11.727,-10.174,-9.3967,-9.1288,-9.0396,-9.1072,-9.0232,-8.6257,-7.81,-6.6492,-5.6961,-4.4165,-3.2506,-2.4946,-1.6146,-0.89184,-0.32228
