-0.47855,-0.61501,-0.81015,-0.95368,-1.0061,-0.98364,-0.8758,-0.76287,-0.65258,-0.62137,-0.75464,-0.99624,-1.5643,-2.4748,-3.4823,-5.4204,-8.4591,-11.67,-13.877,-8.9939,-4.7269,-2.4113,-0.12928,1.4957,2.3858,3.2161,3.6971,3.8587,3.8308,3.5663,3.0812,2.6013,1.8272,0.99401,0.32833,-0.48542,-1.1384,-1.4916,-1.5276,-1.2663,-0.75725,-0.28976,0.33027,0.88834,1.2199,1.5383,1.7021,1.7057,1.6097,1.3295,0.86632,0.36938,-0.4802,-1.5799,-2.5629,-4.0865,-5.6742,-7.0085,-7.6163,-7.8048,-7.6051,-7.4239,-7.3891,-7.711,-8.3806,-9.0956,-10.174,-11.047,-11.301,-10.92,-10.045,-9.3516,-8.538,-7.9529,-7.5881,-7.3944,-7.0271,-6.4167,-5.6684,-4.32,-2.7811,-1.642,-0.21981,0.90322,1.8996,2.3326,2.8141,2.8993,2.8721,2.5361,1.9646,1.1645,0.3923,-0.74215,-2.0816,-3.153,-4.6911,-6.2506,-7.2716,-8.2763,-8.5393,-8.1686,-7.4354,-6.4197,-5.3541,-4.7472,-4.0328,-3.5407,-3.2311,-3.0068,-2.8625,-2.8458,-2.9092,-3.0627,-3.3072,-3.4841,-3.691,-3.7355,-3.719,-3.5328,-3.3214,-2.9909,-2.8976,-2.6558,-2.7477,-2.7929,-3.1722,-3.6532,-4.1876,-4.725,-5.4589,-6.1784,-6.7381,-7.1851,-7.4594,-7.3064,-6.8018,-5.8754,-4.6291,-3.6972,-2.3776,-1.2838,-0.51815,0.23968,0.82917,1.1627,1.3137,1.3772,1.3372,1.318,1.2299,1.2799,1.1618,1.1913,0.96043,0.64287,0.24791,-0.41537,-1.3829,-2.1455,-3.4917,-4.7842,-5.9998,-7.4397,-9.0894,-10.737,-12.18,-14.206,-16.643,-17.685,-16.627,-13.381,-10.424,-8.485,-6.437,-4.7442,-3.7001,-2.4924,-1.4988,-0.87372,-0.19422,0.32871,0.66064,0.79174,0.81079,0.67318,0.46919,0.16531,-0.076259,-0.16329,0.07496,0.5736,1.3823,2.0861,2.9923,3.8417,4.3371,4.829,5.117,5.1343
-0.59976,-0.52963,-0.41728,-0.25585,-0.10389,0.12609,0.36057,0.49242,0.6181,0.61966,0.44848,0.16755,-0.41873,-1.2994,-2.2065,-3.7619,-5.6553,-6.9728,-7.4375,-5.9239,-3.6561,-2.085,-0.36741,0.92128,1.6466,2.3212,2.6877,2.7806,2.6709,2.3051,1.6708,1.026,-0.074314,-1.5076,-2.78,-4.7857,-7.0172,-8.6883,-8.7311,-7.18,-5.0438,-3.5522,-1.8862,-0.55183,0.21307,0.98017,1.4729,1.6942,1.6742,1.4079,0.84416,0.19323,-1.034,-2.7315,-4.4272,-7.4649,-12.094,-20.678,-27.081,-16.941,-13.158,-11.805,-11.203,-11.598,-12.917,-14.582,-18.263,-25.891,-38.042,-22.409,-17.149,-14.941,-13.316,-12.636,-12.937,-13.845,-16.111,-18.243,-16.317,-11.563,-7.6207,-5.41,-3.014,-1.3938,-0.063311,0.5254,1.1452,1.355,1.3173,1.0116,0.43562,-0.43412,-1.1781,-2.498,-3.9059,-5.3585,-7.3697,-10.246,-12.866,-19.025,-22.972,-15.857,-11.893,-8.6452,-6.2618,-5.0249,-3.68,-2.7463,-2.2226,-1.7502,-1.4935,-1.3741,-1.3971,-1.452,-1.6134,-1.7337,-1.9036,-2.0576,-2.1273,-2.2068,-2.2385,-2.2851,-2.3792,-2.4528,-2.8268,-2.9082,-3.4964,-3.8998,-4.6683,-5.2431,-6.1587,-7.1629,-7.8639,-8.7233,-9.168,-9.0725,-8.3258,-7.0445,-5.6668,-4.4981,-3.1617,-1.881,-1.1033,-0.1731,0.54417,1.1079,1.444,1.7672,2.0058,2.1089,2.1779,2.1017,2.0779,1.7755,1.4662,0.89027,0.35337,-0.51312,-1.6579,-2.6017,-4.1205,-5.8633,-7.1711,-9.1758,-11.019,-13.166,-14.475,-16.952,-19.651,-21.229,-19.515,-15.248,-11.676,-9.4348,-7.0284,-5.0968,-3.8738,-2.519,-1.4382,-0.73783,-0.019981,0.52176,0.88641,1.0563,1.1501,1.1259,1.075,0.97695,0.92214,0.96175,1.1614,1.4742,2.0677,2.4314,3.1139,3.6632,4.051,4.4381,4.6376,4.652
-2.8969,-2.9092,-2.6718,-2.1622,-1.6553,-0.92367,-0.23601,0.21083,0.67179,0.94839,1.045,1.0012,0.77986,0.38778,0.018999,-0.51953,-1.0096,-1.252,-1.3497,-1.1124,-0.66819,-0.24302,0.3339,0.85249,1.1627,1.4415,1.5422,1.4892,1.2405,0.75754,0.034225,-0.70075,-1.9574,-3.6415,-5.2288,-8.0145,-11.945,-17.154,-17.333,-12.15,-8.1221,-5.9074,-3.607,-1.8556,-0.80225,0.28172,1.0374,1.4822,1.6129,1.5176,1.1004,0.58498,-0.41934,-1.8122,-3.1111,-5.1902,-7.4877,-9.5425,-10.502,-10.817,-10.674,-10.629,-10.941,-11.714,-12.959,-14.11,-15.846,-17.248,-17.72,-17.224,-15.996,-15.021,-13.964,-13.437,-13.503,-13.981,-15.092,-15.572,-14.348,-11.189,-8.0378,-6.117,-3.9937,-2.4012,-1.3283,-0.66914,-0.26982,-0.073769,-0.23916,-0.64451,-1.3789,-2.3421,-3.2832,-4.589,-6.2012,-7.1988,-8.8883,-10.287,-11.612,-12.666,-12.513,-11.112,-9.3104,-7.1951,-5.3288,-4.1773,-2.9744,-2.0799,-1.6422,-1.2389,-1.0851,-1.1258,-1.2459,-1.5484,-1.8893,-2.1849,-2.5433,-2.8685,-3.0649,-3.1965,-3.2751,-3.4326,-3.4637,-3.8049,-3.9957,-4.4145,-4.8089,-5.4246,-6.28,-6.9312,-8.1818,-9.7984,-11.456,-14.659,-19.148,-20.66,-15.707,-11.431,-8.2323,-6.5041,-4.6356,-3.1979,-2.3398,-1.3894,-0.65594,-0.022308,0.35982,0.80839,1.1734,1.3689,1.5904,1.6268,1.6305,1.405,1.0372,0.47114,-0.10562,-1.1345,-2.3789,-3.5796,-5.388,-7.6486,-9.6684,-12.636,-16.036,-17.881,-18.349,-17.144,-15.947,-14.783,-13.23,-11.443,-9.5475,-8.2342,-6.5456,-5.0661,-4.0629,-2.9085,-1.9202,-1.2917,-0.60217,-0.10547,0.21006,0.3142,0.27884,0.047345,-0.2257,-0.68944,-1.1515,-1.3666,-1.4392,-0.9483,-0.26663,0.49759,1.3889,2.2259,2.7317,3.2284,3.4846,3.5446
-8.3189,-9.4082,-8.8864,-6.6322,-4.8061,-2.7246,-1.109,-0.15513,0.789,1.4249,1.7953,1.9298,1.9302,1.7707,1.5834,1.2708,0.94748,0.72492,0.48903,0.35927,0.32181,0.34431,0.41703,0.5063,0.55374,0.56738,0.50811,0.39301,0.12287,-0.29583,-0.89505,-1.4822,-2.4556,-3.6409,-4.6539,-6.0815,-7.3807,-8.1948,-8.259,-7.5907,-6.2616,-5.0133,-3.2956,-1.6835,-0.60433,0.60728,1.5307,2.1638,2.4571,2.5945,2.4555,2.1783,1.5978,0.78985,0.049802,-1.0353,-2.2023,-3.3458,-4.161,-5.1745,-6.1658,-6.9769,-8.1824,-9.5949,-11.257,-12.628,-14.3,-15.608,-16.031,-15.637,-14.53,-13.544,-12.204,-11.052,-10.105,-9.5072,-8.7602,-7.9064,-7.1093,-5.9222,-4.6436,-3.7076,-2.6229,-1.6151,-1.029,-0.6065,-0.44629,-0.54144,-0.77522,-1.4326,-2.4299,-3.7852,-5.1305,-7.1472,-9.3988,-10.818,-11.624,-11.156,-10.159,-8.9281,-7.471,-6.1326,-5.0967,-3.7837,-2.6661,-1.8955,-1.1592,-0.63684,-0.42038,-0.35175,-0.52247,-0.96387,-1.4371,-2.2976,-3.3088,-4.1118,-5.0866,-5.6997,-5.9633,-5.8299,-5.6384,-5.4312,-5.3977,-5.5608,-5.7465,-6.26,-6.5987,-7.3064,-7.6939,-8.1022,-8.7273,-9.6351,-10.526,-12.161,-13.373,-13.544,-11.824,-9.315,-7.2563,-5.9346,-4.6128,-3.6944,-3.1448,-2.6541,-2.1999,-1.7916,-1.4372,-0.89481,-0.34023,0.079419,0.53528,0.93519,0.98015,1.0838,0.81863,0.39834,-0.084829,-0.97584,-2.1622,-3.2518,-5.117,-7.375,-9.5666,-13.264,-18.229,-22.899,-20.748,-16.477,-13.741,-12.157,-10.483,-9.1035,-7.8106,-6.9666,-5.8874,-4.8971,-4.1984,-3.3099,-2.4397,-1.8718,-1.1718,-0.6307,-0.30352,-0.23369,-0.41107,-0.96766,-1.7128,-3.2044,-5.4383,-7.6072,-9.8184,-8.0737,-4.7099,-2.5635,-0.45027,1.0596,1.8085,2.4183,2.6668,2.5638
-10.427,-13.498,-12.363,-7.7466,-5.0097,-2.3192,-0.36686,0.7184,1.7954,2.512,2.9105,3.0181,2.9595,2.7045,2.3939,1.8692,1.269,0.79562,0.22771,-0.2694,-0.5869,-0.7385,-0.84,-0.89263,-0.91898,-0.96146,-1.0219,-1.0755,-1.1714,-1.3148,-1.5681,-1.8491,-2.4287,-3.2456,-4.0642,-5.4157,-7.0182,-8.7056,-9.609,-9.3785,-7.4292,-5.55,-3.0994,-0.99745,0.33268,1.7784,2.8762,3.662,4.0579,4.3611,4.4297,4.3267,4.0257,3.5595,3.1108,2.399,1.5817,0.66901,-0.06883,-1.1411,-2.35,-3.3616,-4.9302,-6.8283,-9.1779,-11.425,-15.57,-22.794,-30.783,-20.082,-14.724,-12.178,-9.7478,-7.9654,-6.564,-5.7077,-4.7062,-3.8478,-3.2494,-2.5202,-1.8653,-1.3747,-0.862,-0.40826,-0.020301,0.045906,0.1848,-0.040411,-0.28715,-0.9552,-1.9394,-3.4902,-4.8912,-7.8642,-12.402,-17.758,-20.431,-12.854,-9.1731,-6.3066,-4.1776,-2.5064,-1.593,-0.47871,0.32841,0.79719,1.2261,1.3967,1.3983,1.1326,0.58944,-0.27022,-1.2049,-2.8013,-5.1034,-7.3857,-11.48,-15.156,-13.095,-10.534,-8.2775,-7.0137,-6.8144,-6.7845,-7.8434,-8.5481,-10.177,-11.051,-10.527,-9.8177,-8.5118,-7.5745,-7.0154,-6.454,-5.925,-5.5415,-4.8994,-4.2383,-3.6554,-3.318,-3.164,-3.3018,-3.6701,-4.3941,-5.2133,-5.6733,-5.3954,-4.3015,-2.8439,-1.7778,-0.66928,0.19989,0.61279,0.926,1.0171,0.80954,0.52202,-0.040171,-0.8277,-1.6222,-2.7596,-4.2578,-5.3298,-6.9195,-8.362,-9.1183,-9.4942,-9.2727,-8.7432,-8.2958,-7.6123,-7.0462,-6.5854,-6.2914,-6.0048,-5.7011,-5.414,-4.782,-3.884,-3.067,-1.9425,-0.93274,-0.17815,0.17715,0.30761,0.0002339,-0.57372,-1.8568,-3.8552,-5.7542,-7.597,-5.9748,-3.0471,-1.1711,0.83902,2.104,2.7382,3.1133,3.0212,2.4278
-2.7016,-2.8373,-2.4454,-1.4882,-0.56863,0.70092,1.8592,2.5728,3.2977,3.7504,3.9147,3.843,3.4985,2.8857,2.2198,1.0997,-0.268,-1.4188,-2.9082,-4.1279,-4.6871,-4.7083,-4.4632,-4.2492,-4.1976,-4.2777,-4.4663,-4.4852,-4.2424,-3.6928,-3.0574,-2.6904,-2.4864,-2.672,-3.1624,-4.3648,-6.4216,-10,-14.254,-15.605,-8.7808,-5.2026,-1.8395,0.55924,1.9512,3.3823,4.4315,5.1719,5.5402,5.8373,5.9373,5.8907,5.7037,5.3838,5.0747,4.5538,3.946,3.2334,2.6333,1.722,0.66828,-0.21762,-1.5506,-3.1098,-4.8794,-6.3518,-8.3756,-10.022,-10.557,-9.8933,-8.4194,-7.1885,-5.626,-4.3287,-3.2541,-2.5836,-1.8601,-1.3187,-1.0353,-0.76124,-0.62069,-0.51531,-0.43848,-0.37975,-0.064857,-0.085471,0.21401,0.2867,0.23401,0.037628,-0.39941,-1.1239,-1.7372,-2.7187,-3.7824,-4.0562,-4.0972,-3.3857,-2.3647,-1.1776,0.052351,1.1553,1.7472,2.4589,2.9226,3.1131,3.2509,3.1565,2.9817,2.5587,1.9154,1.0536,0.19212,-1.2415,-3.1368,-4.9368,-7.5639,-9.2678,-8.7129,-7.3918,-5.8686,-5.0965,-5.1034,-5.5085,-7.4404,-9.1302,-13.919,-23.65,-15.692,-10.767,-7.1582,-4.8683,-3.6567,-2.41,-1.6124,-1.0918,-0.64052,-0.42565,-0.36546,-0.55462,-1.112,-2.1015,-3.3557,-5.8252,-10.283,-22.298,-19.95,-9.4949,-5.1831,-3.1292,-1.3881,-0.30145,0.31141,0.6197,0.88007,0.81898,0.70183,0.46993,0.12542,-0.2998,-0.84612,-1.62,-2.2637,-3.124,-4.1042,-4.8656,-5.4085,-5.9359,-6.1268,-6.2341,-6.1519,-6.1026,-6.306,-6.6146,-7.5765,-9.2001,-10.763,-11.645,-9.1905,-6.5351,-3.4968,-1.2071,0.44439,1.3419,2.1298,2.5241,2.6152,2.5229,2.3376,2.1881,2.228,2.6462,3.1621,3.7604,4.4037,4.8814,5.0935,5.0981,4.7205,3.91
-1.4593,-1.1573,-0.35936,0.66958,1.4702,2.4969,3.3547,3.8783,4.3443,4.5341,4.4457,4.1964,3.5685,2.5776,1.5684,-0.18576,-2.6181,-5.0352,-9.8019,-18.047,-17.363,-12.42,-9.1964,-7.9226,-7.8995,-9.0061,-11.594,-14.23,-13.436,-8.9025,-5.4048,-3.6168,-1.9959,-1.0915,-0.77049,-0.7095,-0.9722,-1.2842,-1.3566,-0.98835,-0.03471,0.91926,2.2396,3.4651,4.2205,5.0334,5.6193,5.9834,6.1394,6.1926,6.1035,5.9826,5.7507,5.4523,5.2162,4.8655,4.4677,4.012,3.6121,2.9898,2.2831,1.6585,0.75046,-0.26165,-1.3074,-2.0546,-2.9371,-3.5699,-3.7913,-3.7946,-3.4311,-2.9964,-2.3134,-1.5699,-0.94461,-0.54762,-0.222,-0.12785,-0.25903,-0.67074,-1.3466,-2.0541,-2.8778,-3.4838,-3.24,-2.6108,-1.7032,-0.66292,-0.26164,0.24644,0.41146,0.50101,0.39584,0.4195,0.53068,0.55502,0.98657,1.4876,1.9442,2.6538,3.2373,3.7842,4.1165,4.3459,4.4522,4.3536,4.1125,3.732,3.3403,2.8315,2.3079,1.8001,1.4685,0.95947,0.4634,0.091229,-0.33599,-0.55813,-0.59448,-0.5467,-0.41258,-0.49814,-0.54007,-1.1413,-1.9944,-2.4106,-3.4556,-3.7916,-3.2673,-2.7385,-1.546,-0.44112,0.31507,1.1323,1.7234,2.0989,2.3711,2.4512,2.3533,2.0727,1.5494,0.73844,-0.085622,-1.3144,-2.6159,-3.5089,-3.5532,-2.8911,-1.8725,-1.181,-0.49135,-0.31853,-0.15637,-0.45958,-0.73426,-0.86977,-0.89547,-0.7315,-0.54057,-0.34652,-0.43193,-0.60446,-1.0722,-1.8679,-2.9233,-4.4702,-5.5638,-7.1571,-8.015,-7.9152,-7.1951,-6.2876,-5.8244,-5.8477,-6.5326,-8.1566,-9.8568,-11.077,-8.2896,-5.3641,-2.1378,0.31029,2.1081,3.1249,4.1366,4.825,5.1907,5.4982,5.7109,5.8208,6.0397,6.1831,6.4472,6.674,6.8832,7.0913,7.1366,7.0812,6.7981,6.3229
-8.1993,-5.5889,-2.3657,0.038316,1.3933,2.7578,3.7103,4.1837,4.5454,4.592,4.3441,3.9723,3.2362,2.2044,1.2527,-0.29629,-2.1816,-3.7749,-6.0168,-7.8052,-8.2816,-7.7908,-6.9251,-6.4027,-6.4417,-7.1275,-8.3789,-9.1503,-8.4149,-5.817,-3.1046,-1.4657,0.20497,1.4071,2.0465,2.6365,3.026,3.3377,3.5459,3.8689,4.2468,4.5505,4.957,5.3091,5.5012,5.639,5.6129,5.4151,5.171,4.7262,4.1992,3.7998,3.311,2.9621,2.7844,2.6935,2.6575,2.6184,2.5418,2.3388,1.9838,1.6254,0.99075,0.24013,-0.61053,-1.2712,-2.1444,-2.8411,-3.1607,-3.2706,-2.9442,-2.4702,-1.715,-0.91256,-0.21475,0.155,0.41543,0.3084,-0.035042,-1.0161,-2.7471,-4.7858,-9.4892,-19.365,-14.241,-7.9841,-4.4883,-2.2304,-1.2227,-0.52693,-0.21255,-0.11676,-0.079135,0.048723,0.55005,0.94561,1.7569,2.6355,3.1673,3.946,4.4961,4.8192,4.9808,4.91,4.5783,4.19,3.3354,2.2594,1.3498,0.17797,-0.50545,-0.48234,-0.048186,0.76462,1.5502,2.0861,2.6255,2.9977,3.3077,3.4333,3.4737,3.4189,3.2864,2.9127,2.6791,2.2996,1.9389,1.8485,1.7949,1.8869,2.1979,2.6077,2.9111,3.3064,3.7013,3.8389,3.9917,4.0258,3.8585,3.6984,3.3728,2.9175,2.6074,2.1287,1.6952,1.4109,1.2641,1.1174,0.99916,0.76962,0.32168,-0.46032,-1.6435,-3.2873,-5.9626,-7.9813,-7.5321,-5.194,-2.9123,-1.6182,-0.622,-0.23243,-0.24488,-0.93678,-2.1984,-4.3018,-6.906,-12.489,-28.508,-15.836,-8.945,-5.6419,-3.7336,-2.9219,-2.2319,-1.8191,-1.56,-0.97868,-0.11154,0.769,1.9911,3.1941,4.246,4.8944,5.5814,6.075,6.3054,6.491,6.5372,6.5699,6.5424,6.5715,6.7792,6.8622,7.1693,7.4323,7.594,7.7122,7.7261,7.5966
-6.3141,-4.4315,-1.8078,0.25803,1.4212,2.533,3.2232,3.4893,3.5689,3.3728,2.9086,2.3894,1.5509,0.55731,-0.25462,-1.3921,-2.4524,-3.1704,-3.924,-4.2681,-4.3139,-4.1706,-3.763,-3.3089,-2.9774,-2.579,-2.1647,-1.7528,-1.0232,-0.10346,0.91136,1.6567,2.5435,3.2667,3.6902,4.1109,4.4142,4.6052,4.7101,4.8139,4.878,4.8994,4.871,4.7264,4.5576,4.176,3.5876,2.7739,1.9771,0.69723,-0.80394,-2.0354,-3.4738,-4.1788,-4.0632,-3.2809,-2.257,-1.3743,-0.86914,-0.45001,-0.36644,-0.48035,-0.91548,-1.651,-2.7411,-3.8255,-5.5841,-7.6978,-9.2211,-9.7785,-8.2262,-6.4979,-4.2756,-2.5267,-1.1616,-0.428,0.22606,0.48461,0.41891,-0.044167,-0.95185,-1.863,-3.1492,-4.1917,-4.1381,-3.1452,-2.1999,-1.5541,-1.2384,-1.5432,-2.3629,-3.8935,-5.0296,-6.0418,-5.0368,-3.1362,-0.98788,0.93994,2.029,3.0891,3.8861,4.2732,4.3129,4.1493,3.5491,2.8432,1.4558,-0.69348,-2.9899,-7.937,-17.621,-10.238,-5.485,-1.6171,0.77105,2.0555,3.3117,4.1674,4.7209,4.9889,5.1258,5.0938,4.8518,4.5655,4.0999,3.5415,3.0604,2.4842,2.0234,1.9817,1.9694,2.2257,2.476,2.8524,3.146,3.2773,3.3404,3.2454,3.0269,2.8476,2.5277,2.2609,2.115,1.9608,1.9104,1.9022,1.8726,1.8029,1.573,1.2857,0.57294,-0.44722,-1.6097,-3.918,-6.8748,-9.7015,-9.1278,-5.6303,-2.8643,-1.2958,0.14215,0.84169,1.1154,1.05,0.44472,-0.47471,-1.2388,-2.3731,-2.9183,-2.7389,-1.9857,-1.0208,-0.1158,0.40099,0.94412,1.3817,1.6743,2.0703,2.5385,2.9436,3.5258,4.1089,4.6549,4.9974,5.3167,5.4375,5.3781,5.1058,4.601,4.1133,3.3734,3.0015,2.9306,3.3246,4.1447,4.9885,5.5846,6.159,6.5117,6.6033
0.50447,0.81178,1.3619,1.918,2.2745,2.5554,2.5849,2.4511,2.025,1.3607,0.48584,-0.29287,-1.5144,-2.8682,-3.9313,-5.3079,-6.4142,-6.9091,-6.946,-6.3595,-5.3355,-4.4689,-3.2989,-2.1949,-1.4195,-0.46136,0.39663,0.9872,1.7285,2.3907,2.9433,3.3002,3.6717,3.8748,3.9498,3.9412,3.834,3.6621,3.5321,3.3543,3.1924,3.0699,2.8576,2.5498,2.2038,1.5535,0.63929,-0.60438,-1.8161,-3.8883,-6.7019,-9.6884,-16.199,-36.03,-17.887,-11.384,-7.9427,-5.8021,-4.7048,-3.7442,-3.2001,-3.0878,-3.2361,-3.8157,-4.8489,-5.9908,-8.1165,-11.365,-14.869,-17.481,-12.609,-9.2917,-6.0657,-3.728,-1.989,-0.94378,0.10857,0.86532,1.2238,1.514,1.6013,1.5353,1.4186,1.3789,1.2417,1.1737,1.1568,0.77214,0.26874,-0.73149,-2.4901,-5.2436,-8.3842,-12.836,-9.3658,-5.6245,-2.3399,-0.11164,1.1713,2.2466,2.9503,3.3417,3.3757,3.1983,2.7569,2.172,1.1891,-0.11077,-1.285,-2.7975,-3.5827,-2.9424,-1.7627,0.064922,1.7229,2.7441,3.8643,4.7101,5.2402,5.4877,5.6069,5.4329,5.1538,4.5601,3.5119,2.673,1.1949,-0.66248,-2.1797,-2.8359,-2.5299,-1.4379,-0.48006,0.49424,1.0374,1.3034,1.233,0.8197,0.23861,-0.36792,-1.1289,-1.5681,-1.7098,-1.3915,-0.78971,-0.16358,0.28445,0.75934,1.0209,1.1146,1.0218,0.617,0.41659,-0.13886,-0.69901,-0.80752,-0.6126,-0.06265,0.76114,1.3869,2.1859,2.8042,3.0747,3.3461,3.4137,3.2987,3.1803,3.0123,2.8485,2.797,2.7836,2.7814,2.7308,2.6736,2.4861,2.2357,2.0657,1.8809,1.8742,1.9759,2.3294,2.8018,3.2909,3.6132,3.8778,3.8605,3.6387,2.9238,1.6575,0.10155,-2.9382,-7.7439,-9.9167,-5.4804,-1.271,1.4947,2.8054,3.9438,4.4614,4.5459
2.607,2.7736,2.9238,2.9373,2.8223,2.48,1.9001,1.3099,0.30716,-0.94529,-2.3846,-3.562,-5.3427,-7.3288,-9.1323,-12.11,-16.256,-19.588,-17.361,-12.499,-8.6939,-6.4895,-4.1164,-2.1855,-0.96404,0.41519,1.5676,2.2685,3.0115,3.566,3.9045,4.0092,3.944,3.657,3.2872,2.6133,1.7685,0.90649,0.32548,-0.20519,-0.40081,-0.39364,-0.32803,-0.34166,-0.53674,-1.0421,-1.8905,-3.1166,-4.27,-6.1152,-8.2029,-9.8262,-11.731,-12.558,-12.252,-11.015,-9.3679,-7.8613,-6.9537,-5.9927,-5.3256,-5.0419,-4.8908,-4.9979,-5.3117,-5.6731,-6.3585,-7.0058,-7.3578,-7.3319,-6.7325,-5.9617,-4.7054,-3.3628,-2.0196,-1.035,0.20039,1.2794,1.9766,2.74,3.325,3.6543,3.9227,4.1057,4.2062,4.0526,3.8613,3.5419,3.0923,2.3867,1.4859,0.51104,-0.0075874,-0.53404,-0.53585,-0.021516,0.66157,1.2986,1.8026,2.2668,2.4586,2.5378,2.5429,2.328,2.0483,1.8046,1.3773,0.99243,0.7821,0.60153,0.68428,1.0828,1.5371,2.292,3.1543,3.7725,4.5286,5.1568,5.6308,5.837,5.9272,5.7419,5.4808,4.6766,3.4575,2.3508,-0.097886,-3.8636,-10.322,-19.856,-10.151,-4.7312,-2.546,-0.86309,-0.06047,0.026457,-0.37329,-1.3751,-3.0673,-4.9488,-8.1989,-11.924,-12.046,-8.6072,-5.4888,-3.2165,-1.9575,-0.73723,0.15773,0.59816,1.059,1.3186,1.3373,1.5063,1.5836,1.6934,1.8865,2.2358,2.7718,3.1383,3.7212,4.3476,4.7342,5.1791,5.5773,5.8432,5.9174,5.9835,5.925,5.7854,5.5037,5.0671,4.4194,3.7849,2.7098,1.3377,0.13791,-1.4683,-2.6124,-2.709,-1.8355,-0.45213,0.84773,1.6376,2.3977,2.8108,2.8631,2.5587,1.7798,0.84686,-0.71485,-2.2414,-2.6232,-1.5906,0.40736,2.0024,2.8563,3.4938,3.5571,3.1075
3.0573,3.3172,3.4278,3.2494,2.8975,2.147,1.0481,-0.038793,-1.8002,-3.8838,-6.2123,-7.9479,-9.9278,-11.602,-12.825,-14.463,-16.184,-16.773,-15.394,-12.337,-9.0923,-6.8656,-4.2631,-2.0364,-0.61822,0.95825,2.2287,2.9857,3.729,4.178,4.3526,4.2714,3.8661,3.1076,2.2494,0.64804,-1.5728,-4.5492,-7.1697,-9.3589,-7.9043,-6.1318,-4.355,-3.399,-3.0836,-3.1865,-3.8186,-4.9432,-6.061,-7.949,-10.244,-11.978,-13.919,-14.684,-14.038,-12.46,-10.863,-9.5012,-8.6964,-7.8968,-7.4408,-7.1585,-6.8909,-6.5573,-6.2206,-5.9926,-5.7766,-5.6834,-5.6651,-5.7515,-5.8732,-5.9233,-5.7422,-5.0249,-3.6957,-2.4388,-0.65915,0.9875,2.0903,3.3016,4.2455,4.8184,5.3798,5.6913,5.8992,5.987,5.8437,5.6284,5.4311,4.9736,4.483,3.9586,3.5374,3.1145,2.7385,2.4383,2.2134,2.0075,1.7504,1.5291,1.2642,0.8956,0.63987,0.31252,-0.045279,-0.21056,-0.35541,-0.36719,-0.25345,0.04312,0.4686,1.0103,1.4951,2.1686,2.8731,3.4306,4.1371,4.7816,5.3691,5.7092,6.008,6.1333,6.0283,5.6474,5.0669,4.3589,3.1144,1.821,0.65301,0.040072,-0.0061067,0.45873,0.799,1.1565,1.1531,0.79034,-0.023089,-1.289,-3.2069,-5.0447,-7.8358,-10.328,-10.683,-8.6772,-6.2404,-4.2921,-3.0964,-1.8278,-0.84369,-0.29489,0.27398,0.77163,0.87785,1.0374,1.2203,1.2734,1.3546,1.6407,2.0774,2.6127,3.3982,4.2917,5.0186,5.8549,6.5641,7.1452,7.4622,7.6957,7.7528,7.6487,7.2932,6.6697,5.7438,4.7798,3.0803,0.73261,-1.6961,-6.5771,-17.19,-17.777,-7.8341,-3.6749,-1.2025,0.087635,1.3881,2.3573,2.8796,3.387,3.6467,3.7688,3.8302,3.8199,3.9983,4.3051,4.6212,4.895,4.9949,4.8174,4.2928,3.2724
