-4.3359,-3.6207,-2.7288,-1.9348,-1.3937,-0.72753,-0.12347,0.28824,0.7882,1.2296,1.595,1.8103,2.0074,2.0968,2.0776,1.9355,1.6556,1.3567,0.84043,0.22005,-0.4405,-0.91272,-1.4176,-1.6844,-1.7001,-1.5274,-1.2391,-1.0361,-0.86143,-0.8691,-1.1194,-1.4841,-2.235,-3.2875,-4.2756,-5.8305,-7.581,-9.2786,-10.281,-10.766,-10.009,-8.8697,-7.0905,-5.3679,-4.2576,-3.0759,-2.2481,-1.7884,-1.6829,-1.8826,-2.4821,-3.2221,-4.6508,-6.736,-8.9335,-13.359,-21.599,-19.027,-13.526,-9.2994,-6.6822,-5.3208,-4.0632,-3.294,-2.9375,-2.9189,-3.198,-3.8305,-4.5464,-5.8457,-7.5464,-9.1005,-11.457,-13.73,-15.118,-15.283,-14.649,-13.492,-12.382,-10.644,-8.8488,-7.6454,-6.3098,-5.3982,-4.9197,-4.8578,-5.151,-5.8903,-6.775,-8.378,-10.528,-13.301,-15.864,-19.735,-22.5,-21.912,-19.126,-16.373,-14.626,-12.654,-11.068,-9.8375,-9.127,-8.402,-7.8915,-7.6397,-7.3937,-7.2521,-7.2063,-7.1793,-7.1664,-7.1652,-7.1831,-7.1583,-7.0846,-7.0104,-6.8384,-6.6086,-6.3604,-6.1937,-5.9892,-5.8421,-5.8026,-5.8305,-5.9695,-6.1569,-6.5382,-7.0741,-7.8102,-8.522,-9.7099,-11.241,-12.664,-15.051,-18.257,-21.515,-27.97,-33.056,-27.497,-25.087,-23.58,-23.149,-22.938,-21.841,-19.824,-17.807,-16.533,-15.292,-14.544,-14.189,-13.83,-13.305,-12.667,-11.492,-10.173,-8.945,-8.1758,-7.3718,-6.8479,-6.6494,-6.6132,-6.8126,-7.0846,-7.6313,-8.3624,-9.2435,-10.008,-11.118,-12.266,-13.092,-14.007,-14.605,-14.865,-14.868,-14.701,-14.47,-14.227,-13.852,-13.37,-12.921,-12.133,-11.104,-9.8691,-8.8246,-7.3402,-5.8912,-4.873,-3.6408,-2.6044,-1.9665,-1.2965,-0.83844,-0.57094,-0.49062,-0.5112,-0.66508,-0.85635,-1.1912,-1.6141,-2.1041
-2.7541,-2.6358,-2.3777,-2.0089,-1.6495,-1.0742,-0.42041,0.096814,0.80796,1.4979,2.1082,2.4926,2.8789,3.0814,3.0899,2.8962,2.4436,1.9059,0.90283,-0.46527,-2.2225,-3.7601,-5.7203,-6.5773,-6.0481,-4.4944,-2.9049,-1.931,-0.98399,-0.43727,-0.24967,-0.34998,-0.80334,-1.6446,-2.5623,-4.2648,-6.7231,-10.501,-15.336,-33.564,-14.676,-9.9692,-6.216,-3.7756,-2.4593,-1.2191,-0.45963,-0.11717,-0.11698,-0.43025,-1.0877,-1.7931,-2.9765,-4.3832,-5.5004,-6.8722,-7.7295,-7.6905,-7.1149,-5.9588,-4.7074,-3.8543,-2.9346,-2.3097,-2.007,-2.0109,-2.35,-3.0947,-3.9601,-5.6116,-8.0018,-10.44,-15.076,-23.166,-33.093,-25.831,-23.787,-25.548,-23.413,-16.635,-11.754,-9.1351,-6.6579,-5.0163,-4.025,-3.649,-3.6144,-4.0606,-4.6964,-5.9968,-7.8435,-10.313,-12.625,-16.324,-19.036,-18.299,-15.581,-13.219,-11.923,-10.624,-9.7432,-9.2259,-9.0353,-8.9054,-8.9008,-8.9514,-8.9614,-8.9207,-8.8528,-8.6434,-8.3287,-7.9232,-7.553,-6.9844,-6.4046,-5.9638,-5.3803,-4.8753,-4.4603,-4.2059,-3.97,-3.8602,-3.8637,-3.9809,-4.2395,-4.5336,-5.0656,-5.7888,-6.7145,-7.5465,-8.846,-10.367,-11.639,-13.489,-15.409,-16.833,-18.509,-19.757,-20.612,-21.31,-22.911,-26.497,-32.358,-31.361,-22.882,-18.629,-16.801,-15.542,-15.452,-16.22,-18.708,-22.001,-20.333,-14.976,-10.99,-8.2277,-6.7116,-5.2527,-4.2826,-3.8052,-3.4568,-3.3911,-3.5011,-3.8194,-4.3157,-4.9613,-5.505,-6.3114,-7.1567,-7.7828,-8.5828,-9.3173,-9.9468,-10.358,-10.855,-11.305,-11.663,-12.151,-12.702,-13.169,-13.618,-13.397,-12.08,-10.522,-8.1852,-5.9899,-4.5492,-2.9312,-1.6782,-0.96286,-0.27403,0.12956,0.29118,0.29097,0.18024,0.013338,-0.11588,-0.22924,-0.27212,-0.27627
-3.5279,-4.1092,-4.5638,-4.5437,-4.2905,-3.6737,-2.7893,-1.9685,-0.7301,0.55436,1.7506,2.5213,3.333,3.8464,4.0254,3.9627,3.5325,2.9373,1.7491,-0.0087808,-2.5647,-5.2946,-10.863,-16.225,-11.286,-6.168,-3.1486,-1.619,-0.19773,0.73163,1.2824,1.4707,1.45,1.1184,0.66024,-0.2272,-1.4103,-2.7419,-3.6198,-4.0756,-3.3614,-2.3171,-0.80432,0.51798,1.2932,2.0123,2.3783,2.3989,2.1896,1.6398,0.79906,-0.004077,-1.2541,-2.5958,-3.567,-4.6216,-5.177,-5.11,-4.7176,-3.8908,-2.9276,-2.2284,-1.4192,-0.79929,-0.42574,-0.32337,-0.46749,-0.94073,-1.5444,-2.6689,-4.2252,-5.6538,-7.8362,-10.056,-11.852,-12.912,-14,-14.39,-13.425,-10.62,-7.5616,-5.6033,-3.5762,-2.1185,-1.1715,-0.75409,-0.56754,-0.75399,-1.0984,-1.8452,-2.8614,-4.0507,-4.955,-6.0787,-6.898,-7.2389,-7.3594,-7.328,-7.3313,-7.4759,-7.8636,-8.5513,-9.2559,-10.352,-11.47,-12.185,-12.779,-12.904,-12.795,-12.455,-11.945,-11.113,-10.197,-8.7951,-7.3719,-6.3382,-5.1497,-4.2145,-3.5133,-3.1154,-2.8039,-2.6995,-2.72,-2.8838,-3.1918,-3.5222,-4.0897,-4.8402,-5.811,-6.7093,-8.1243,-9.7558,-11.058,-12.72,-13.963,-14.503,-14.754,-14.704,-14.628,-14.636,-14.781,-14.911,-14.836,-14.185,-12.939,-11.648,-10.903,-10.346,-10.398,-10.925,-12.064,-12.752,-11.906,-9.2536,-6.505,-4.3017,-3.0053,-1.7238,-0.87346,-0.45509,-0.1506,-0.1128,-0.22808,-0.53579,-1.0003,-1.6037,-2.1262,-2.9131,-3.7892,-4.4839,-5.4508,-6.4416,-7.4346,-8.1419,-9.0472,-9.8564,-10.494,-11.445,-12.834,-14.451,-18.534,-33.103,-19.984,-13.578,-8.567,-5.2124,-3.3302,-1.4456,-0.13188,0.53149,1.0251,1.1018,0.78531,0.3368,-0.4606,-1.2417,-1.6097,-1.5607,-0.96586,-0.1491
-8.7919,-11.938,-14.097,-12.67,-11.626,-11.083,-10.447,-8.8871,-5.8246,-2.7816,-0.29231,1.162,2.6146,3.57,4.0026,4.2072,4.0231,3.6401,2.8372,1.7289,0.37791,-0.68027,-1.908,-2.5534,-2.5389,-2.0007,-1.1885,-0.53724,0.3107,1.0757,1.7139,2.1087,2.5137,2.7631,2.8521,2.8619,2.7869,2.6919,2.6751,2.7734,3.0365,3.3202,3.7361,4.1087,4.3073,4.4152,4.2948,3.9205,3.4525,2.5624,1.3384,0.17806,-1.7739,-4.2169,-6.421,-9.5917,-11.218,-9.6773,-7.7885,-5.5653,-3.8254,-2.7745,-1.6531,-0.80368,-0.17991,0.15026,0.40897,0.44505,0.31507,-0.048354,-0.60319,-1.1306,-1.9019,-2.6646,-3.3119,-3.6559,-3.8612,-3.7055,-3.3251,-2.5274,-1.5381,-0.79084,0.145,0.90386,1.4335,1.6685,1.7754,1.6376,1.3928,0.92866,0.3326,-0.34869,-0.89309,-1.588,-2.2443,-2.7226,-3.3425,-4.0204,-4.6067,-5.6558,-7.0807,-8.9874,-10.799,-14.154,-18.803,-22.684,-24.029,-21.382,-20.245,-20.359,-21.668,-20.89,-18.117,-13.888,-10.438,-8.4626,-6.4835,-5.0635,-4.1389,-3.7199,-3.4997,-3.5878,-3.7751,-4.1317,-4.5163,-4.7786,-5.1376,-5.6014,-6.3262,-7.1353,-8.7339,-11.076,-13.526,-18.273,-22.557,-19.779,-15.419,-12.555,-10.669,-9.6327,-8.5656,-7.7021,-7.1111,-6.3222,-5.5512,-4.8286,-4.3621,-3.8573,-3.4994,-3.2891,-2.9952,-2.5923,-2.1521,-1.3922,-0.53304,0.27853,0.78909,1.2951,1.5909,1.6718,1.6036,1.3584,1.0718,0.58976,-0.005283,-0.70214,-1.3051,-2.2057,-3.2257,-4.0907,-5.3974,-6.8756,-8.5069,-9.7667,-11.225,-12.042,-12.124,-11.816,-11.413,-11.184,-10.898,-10.22,-8.6179,-6.9468,-4.5576,-2.3953,-1.0453,0.37974,1.3536,1.7862,1.9237,1.534,0.52952,-0.72949,-3.4062,-7.9961,-13.213,-11.18,-5.3407,-1.9939
-7.3674,-10.435,-12.816,-12.475,-12.485,-14.311,-18.012,-15.142,-8.5253,-4.0617,-0.99853,0.68984,2.3145,3.3956,3.8897,4.1984,4.1481,3.9135,3.3484,2.5698,1.6549,0.94374,0.029838,-0.75527,-1.2257,-1.6411,-1.7908,-1.7066,-1.3137,-0.65048,0.20949,0.91556,1.8358,2.675,3.2278,3.8489,4.3541,4.7588,5.0161,5.3113,5.5553,5.7002,5.8288,5.8453,5.7737,5.5437,5.1348,4.5221,3.9188,2.8775,1.5292,0.27866,-1.786,-4.4654,-7.0114,-11.174,-13.817,-11.293,-8.9422,-6.6273,-5.0444,-4.1406,-3.1411,-2.2572,-1.4063,-0.80564,-0.062416,0.54257,0.90001,1.1924,1.3221,1.3265,1.2355,1.0798,0.91292,0.83548,0.80963,0.91044,1.0716,1.3805,1.7631,2.0708,2.4577,2.7618,2.9421,2.9743,2.874,2.611,2.3027,1.7985,1.2312,0.63926,0.20313,-0.33615,-0.83876,-1.2119,-1.7887,-2.4914,-3.1646,-4.3155,-5.8477,-7.8802,-9.8301,-12.985,-16.717,-19.265,-20.866,-20.588,-20.514,-21.197,-22.358,-21.837,-18.816,-14.399,-10.926,-8.9086,-6.8447,-5.4555,-4.721,-4.5977,-4.9083,-5.784,-6.8069,-8.3716,-9.3858,-9.2778,-8.3325,-7.3553,-6.8481,-6.8635,-7.4646,-8.7194,-10.047,-12.022,-12.992,-12.267,-10.212,-8.1434,-6.4326,-5.3541,-4.1294,-3.0793,-2.3711,-1.5082,-0.73645,-0.023827,0.46518,1.0372,1.5178,1.8404,2.212,2.5444,2.7714,3.0277,3.207,3.2815,3.2418,3.0535,2.7038,2.3266,1.6951,0.97327,0.40208,-0.39049,-1.1756,-1.9544,-2.5645,-3.4437,-4.463,-5.3639,-6.8253,-8.7229,-11.269,-13.992,-20.055,-29.314,-20.114,-13.941,-10.425,-8.5677,-6.5601,-4.8402,-3.2556,-2.1074,-0.6445,0.67219,1.5211,2.4397,3.0666,3.316,3.3452,2.9826,2.1921,1.2898,-0.29989,-2.0752,-3.017,-2.8319,-1.3489,0.24373
0.30121,-0.75439,-1.9666,-2.8947,-3.4069,-3.7892,-3.6537,-3.1321,-1.9595,-0.51572,0.90304,1.8331,2.8223,3.5029,3.7986,3.9171,3.7187,3.3717,2.6595,1.6995,0.56196,-0.37717,-1.7038,-3.0862,-4.1439,-5.5908,-6.9936,-7.8034,-7.9456,-6.5624,-4.3622,-2.7116,-0.75896,0.85864,1.869,2.9836,3.8767,4.5937,5.0178,5.4519,5.7417,5.8621,5.8965,5.7813,5.5919,5.1994,4.6545,3.9607,3.3503,2.4251,1.3673,0.48308,-0.79541,-2.1616,-3.1817,-4.387,-5.2503,-5.7143,-5.9098,-6.1325,-6.4539,-6.7717,-6.9839,-6.4852,-5.1615,-3.8778,-2.2086,-0.76924,0.1052,0.9992,1.5918,1.8787,2.0769,2.1196,2.0654,1.9872,1.895,1.8586,1.8858,2.0135,2.2283,2.4286,2.6697,2.8399,2.8749,2.785,2.4716,1.9434,1.4131,0.52677,-0.45401,-1.346,-1.81,-2.1267,-2.1376,-2.0519,-1.9928,-2.1443,-2.4602,-3.1459,-4.1761,-5.5651,-6.8386,-8.7897,-10.859,-12.333,-14.176,-15.585,-16.263,-16.388,-15.589,-14.018,-12.613,-10.466,-8.342,-6.9469,-5.4893,-4.5338,-4.1137,-4.2007,-4.9337,-6.5601,-8.6601,-13.478,-22.907,-17.561,-10.849,-7.5231,-5.7044,-4.94,-4.4447,-4.3904,-4.5038,-4.6535,-4.6771,-4.523,-4.0916,-3.4693,-2.7306,-2.1243,-1.293,-0.43777,0.21251,1.0664,1.8944,2.6576,3.1865,3.8086,4.3316,4.6488,4.968,5.1696,5.2334,5.1917,4.9826,4.5818,4.1447,3.353,2.2944,1.3327,-0.14147,-1.7655,-2.964,-4.3024,-5.189,-5.7019,-5.9727,-6.4067,-7.0277,-7.6234,-8.546,-9.5743,-10.731,-11.609,-12.525,-12.422,-11.383,-9.2577,-6.9696,-5.4258,-3.5632,-1.9405,-0.51454,0.4237,1.5442,2.5114,3.1392,3.8011,4.2769,4.5054,4.6458,4.5989,4.3794,4.1229,3.7433,3.4155,3.2769,3.2605,3.4099,3.6194
4.2111,3.51,2.5993,1.7684,1.2174,0.62853,0.26833,0.17308,0.28859,0.64909,1.1562,1.569,2.0866,2.4354,2.5511,2.4386,1.986,1.3929,0.28761,-1.1991,-3.0295,-4.5904,-6.7347,-8.6978,-9.9991,-11.864,-14.816,-18.886,-26.232,-15.61,-9.8504,-7.0308,-4.2916,-2.2828,-1.0936,0.20113,1.2506,2.099,2.6266,3.1758,3.5404,3.6829,3.6805,3.466,3.1585,2.5681,1.8061,0.94227,0.27421,-0.55373,-1.2678,-1.726,-2.269,-2.7967,-3.1974,-3.7562,-4.3985,-5.1931,-5.954,-7.3378,-9.46,-11.996,-18.628,-25.218,-13.077,-8.9315,-5.3862,-3.0182,-1.7563,-0.54872,0.20302,0.51398,0.64752,0.50528,0.14586,-0.23719,-0.7945,-1.2681,-1.4537,-1.3755,-0.96268,-0.53673,0.053301,0.5167,0.74458,0.71776,0.36515,-0.42149,-1.3364,-3.0966,-5.6413,-8.9253,-10.978,-10.084,-7.2541,-5.5297,-3.9286,-3.0478,-2.7596,-2.82,-3.3235,-4.2145,-5.1241,-6.6673,-8.6387,-10.464,-13.457,-17.544,-21.494,-22.626,-17.559,-13.465,-11.062,-8.567,-6.6122,-5.4336,-4.1886,-3.3473,-2.8925,-2.7934,-3.0379,-3.6516,-4.2723,-5.0772,-5.4842,-5.3278,-4.5976,-3.6693,-2.8441,-2.3896,-2.0121,-1.8624,-1.8728,-1.9989,-2.1924,-2.3557,-2.5564,-2.6806,-2.6393,-2.4667,-1.9788,-1.2175,-0.50843,0.52177,1.5652,2.5333,3.1812,3.9298,4.5313,4.8716,5.186,5.3208,5.2969,5.0901,4.6652,3.9865,3.2931,2.0682,0.42693,-1.1486,-3.8538,-7.5406,-11.281,-16.856,-15.925,-12.825,-11.58,-11.072,-11.478,-12.148,-13.039,-13.233,-12.491,-11.548,-10.104,-8.6452,-7.515,-6.0131,-4.5512,-3.5139,-2.2279,-1.0915,-0.076349,0.61271,1.4203,2.1151,2.5646,3.0726,3.4702,3.7076,3.9299,4.0716,4.1533,4.1949,4.2338,4.2695,4.3048,4.3618,4.3996,4.3753
6.3067,5.6585,4.6968,3.6217,2.7514,1.5161,0.25978,-0.58235,-1.3275,-1.411,-0.87585,-0.26551,0.53999,1.1238,1.3358,1.2614,0.74214,0.036507,-1.3872,-3.4628,-6.4055,-9.4349,-15.146,-21.403,-18.992,-15.249,-13.416,-12.547,-11.466,-10.002,-8.2846,-7.0737,-5.7055,-4.6012,-3.9065,-3.057,-2.2054,-1.3205,-0.66549,0.1218,0.70496,0.96583,1.0238,0.70886,0.21576,-0.79886,-2.2045,-3.923,-5.2494,-6.6031,-6.9254,-6.5634,-5.8199,-5.1828,-4.8823,-4.7453,-4.8779,-5.2712,-5.7178,-6.5594,-7.647,-8.5286,-9.4126,-9.278,-7.9083,-6.4931,-4.6284,-3.0692,-2.1461,-1.271,-0.77459,-0.66709,-0.86477,-1.4855,-2.5797,-3.7375,-5.8217,-8.4321,-10.054,-9.7389,-7.249,-5.3867,-3.4264,-2.08,-1.2616,-0.97056,-0.98974,-1.5158,-2.277,-3.8329,-6.1491,-9.177,-10.937,-9.9515,-7.0758,-5.2421,-3.466,-2.3529,-1.8652,-1.6358,-1.8147,-2.3635,-3.0062,-4.1351,-5.6236,-6.9715,-9.1424,-11.561,-13.099,-13.456,-11.686,-9.2922,-7.6492,-5.7831,-4.2508,-3.2926,-2.2538,-1.4706,-0.93725,-0.6848,-0.51024,-0.47695,-0.49485,-0.54247,-0.53141,-0.47351,-0.32501,-0.13463,0.029607,0.10077,0.07482,-0.096485,-0.33787,-0.84424,-1.5556,-2.248,-3.3946,-4.7822,-6.2384,-7.0286,-6.9194,-5.407,-3.8906,-1.8988,-0.17156,1.2677,2.1527,3.1128,3.8359,4.2365,4.585,4.7231,4.6908,4.4568,3.9964,3.2914,2.5796,1.3678,-0.18376,-1.622,-3.9922,-6.9008,-9.3281,-12.015,-12.548,-11.8,-11.471,-11.821,-13.406,-15.782,-22.627,-30.28,-16.995,-12.978,-9.5628,-7.2304,-5.9174,-4.4966,-3.3842,-2.6784,-1.9273,-1.301,-0.77926,-0.4114,0.038827,0.45815,0.74031,1.0982,1.4003,1.5857,1.7934,1.9812,2.1903,2.3808,2.6691,2.9918,3.2329,3.5386,3.781,3.9096
7.2306,6.629,5.6191,4.3063,3.0701,0.94001,-2.0437,-5.1977,-11.395,-11.564,-5.9104,-3.2054,-0.93458,0.37735,0.88944,1.0714,0.73985,0.17863,-1.0106,-2.6982,-4.9197,-6.8967,-9.6649,-11.48,-11.5,-10.397,-9.1087,-8.3284,-7.5192,-6.9257,-6.5937,-6.5368,-6.773,-7.4219,-8.1008,-8.8051,-8.3832,-6.6609,-5.1464,-3.3786,-2.1065,-1.51,-1.179,-1.4073,-1.9523,-3.2474,-5.3666,-8.735,-12.82,-26.144,-18.811,-13.094,-9.3662,-7.3795,-6.4993,-5.8596,-5.6183,-5.6273,-5.7377,-5.9293,-6.0704,-6.0635,-5.8487,-5.3652,-4.6547,-4.0097,-3.1283,-2.3249,-1.8336,-1.3755,-1.1999,-1.2684,-1.6763,-2.4922,-3.7946,-5.1701,-7.7102,-11.216,-13.974,-13.447,-9.6451,-7.2553,-4.9092,-3.2598,-2.154,-1.6126,-1.2212,-1.148,-1.2791,-1.6513,-2.1225,-2.5211,-2.6444,-2.4676,-1.94,-1.4333,-0.78812,-0.27285,-0.019791,0.13427,0.054307,-0.26098,-0.6328,-1.3074,-2.1218,-2.8043,-3.69,-4.4609,-4.8482,-5.02,-4.7777,-4.1833,-3.6169,-2.7739,-1.9141,-1.3011,-0.58232,0.03114,0.5231,0.8053,1.1046,1.3205,1.4329,1.5357,1.6067,1.6479,1.6796,1.6775,1.6096,1.5053,1.2698,0.88317,0.47536,-0.26396,-1.301,-2.326,-4.1611,-6.8529,-11.214,-17.212,-19.842,-10.775,-7.1822,-3.976,-1.7468,-0.10617,0.86,1.8669,2.61,3.023,3.3802,3.5388,3.5296,3.3448,2.9628,2.3976,1.8502,0.97276,-0.061184,-0.90812,-2.1065,-3.3357,-4.2023,-5.1612,-5.8687,-6.4079,-6.7869,-7.4048,-8.2221,-8.9139,-9.621,-9.5033,-8.4254,-7.292,-5.788,-4.532,-3.795,-3.1005,-2.7138,-2.6051,-2.6659,-2.8699,-3.105,-3.2321,-3.2054,-2.9676,-2.7073,-2.3911,-2.1784,-2.1252,-2.1379,-2.1681,-2.0568,-1.8026,-1.1756,-0.31598,0.37896,1.2496,1.9778,2.5138
5.9468,5.5881,4.9066,3.9538,3.0158,1.4291,-0.5698,-2.2573,-4.1659,-4.4454,-3.1126,-1.8872,-0.56217,0.27968,0.60951,0.6855,0.39171,-0.043963,-0.85459,-1.8662,-2.9917,-3.8295,-4.816,-5.5265,-5.8372,-5.9921,-5.9443,-5.8783,-5.8271,-5.9347,-6.326,-6.8818,-8.1353,-10.32,-13.011,-19.674,-21.18,-12.96,-9.4725,-6.5408,-4.7265,-3.8968,-3.3359,-3.3055,-3.6127,-4.429,-5.7051,-7.2993,-8.5203,-9.7617,-10.006,-9.6132,-8.8523,-8.2434,-7.9865,-7.9088,-8.1296,-8.5424,-8.8859,-9.1527,-9.0348,-8.6661,-7.8923,-6.9345,-5.9384,-5.2409,-4.3993,-3.7205,-3.3407,-3.0246,-2.9484,-3.0429,-3.3874,-3.9689,-4.7767,-5.5011,-6.522,-7.395,-7.7974,-7.839,-7.3241,-6.704,-5.7047,-4.7123,-3.832,-3.2799,-2.7009,-2.2856,-2.0678,-1.8828,-1.7574,-1.6318,-1.519,-1.2954,-1.0047,-0.75965,-0.44176,-0.16976,-0.029915,0.061679,0.021351,-0.15787,-0.38409,-0.80801,-1.3316,-1.7712,-2.3618,-2.9129,-3.2603,-3.5856,-3.7076,-3.636,-3.4374,-3.0321,-2.5321,-2.1314,-1.591,-1.0955,-0.66428,-0.39017,-0.10471,0.10464,0.21518,0.33034,0.40037,0.43414,0.44741,0.4114,0.31862,0.1965,-0.041703,-0.39993,-0.75932,-1.3679,-2.1643,-2.8894,-4.0314,-5.3132,-6.5433,-7.2029,-7.3665,-6.6793,-5.8396,-4.6275,-3.5111,-2.5509,-1.9209,-1.2113,-0.63348,-0.29054,0.043794,0.21522,0.22193,0.070634,-0.26124,-0.75143,-1.1859,-1.8228,-2.4597,-2.9005,-3.3942,-3.7673,-3.9662,-4.1719,-4.2968,-4.3793,-4.4271,-4.5004,-4.5569,-4.5693,-4.4922,-4.2828,-3.932,-3.6254,-3.2468,-2.985,-2.9125,-3.0787,-3.5962,-4.2817,-5.605,-7.5032,-9.8315,-11.422,-11.909,-10.54,-9.3347,-8.2506,-7.886,-8.0837,-9.0141,-10.629,-12.305,-12.357,-10.125,-7.2535,-5.3805,-3.3842,-1.8808,-0.7924
3.3651,3.4633,3.444,3.2389,2.9616,2.4589,1.8724,1.4318,0.96155,0.70786,0.66547,0.70728,0.75527,0.69638,0.54125,0.15845,-0.42082,-0.96585,-1.7894,-2.6708,-3.5141,-4.0748,-4.6852,-5.11,-5.3079,-5.4451,-5.5105,-5.5344,-5.6024,-5.7783,-6.1008,-6.4784,-7.175,-8.0292,-8.6755,-9.2489,-9.1461,-8.3016,-7.4506,-6.3141,-5.3995,-4.9069,-4.5533,-4.516,-4.6908,-5.153,-5.7887,-6.5233,-7.0679,-7.7185,-8.2212,-8.4973,-8.8308,-9.1952,-9.5946,-10.397,-11.657,-13.542,-15.409,-18.111,-18.433,-16.408,-13.336,-10.911,-9.0923,-8.0598,-7.0326,-6.3233,-5.9587,-5.6852,-5.6105,-5.6897,-5.9436,-6.3621,-6.9292,-7.4224,-8.1305,-8.8335,-9.2692,-9.623,-9.6112,-9.3203,-8.6463,-7.785,-6.866,-6.2152,-5.4655,-4.8899,-4.5574,-4.2045,-3.9308,-3.6771,-3.4744,-3.1821,-2.8637,-2.6115,-2.2628,-1.9474,-1.7477,-1.5776,-1.524,-1.6019,-1.7623,-2.0945,-2.5854,-3.0361,-3.7721,-4.592,-5.2375,-6.0521,-6.6799,-6.9738,-6.9206,-6.5293,-5.9083,-5.3934,-4.7291,-4.1752,-3.7573,-3.5246,-3.3285,-3.2283,-3.1824,-3.1431,-3.1038,-3.0748,-3.0314,-3,-2.9921,-3.0194,-3.1166,-3.2811,-3.4602,-3.7754,-4.1613,-4.5027,-5.0024,-5.5029,-5.9668,-6.2374,-6.4956,-6.6174,-6.6372,-6.6245,-6.5793,-6.4754,-6.3391,-6.0216,-5.5609,-5.1813,-4.703,-4.3826,-4.2987,-4.4363,-4.8711,-5.597,-6.2717,-7.2088,-7.9344,-8.1876,-8.0406,-7.4651,-6.9141,-6.1723,-5.4944,-4.8976,-4.5107,-4.0517,-3.6476,-3.3706,-3.034,-2.7411,-2.5044,-2.3809,-2.3237,-2.4386,-2.6847,-3.2692,-4.2344,-5.2653,-7.2022,-10.042,-14.257,-18.507,-19.645,-15.391,-13.26,-11.725,-11.345,-11.692,-13.077,-15.705,-19.405,-20.21,-16.069,-12.023,-9.7291,-7.4084,-5.6643,-4.3541
0.65361,1.3543,2.0984,2.6202,2.8839,3.0756,3.1198,3.0807,2.9539,2.7631,2.5041,2.2534,1.8255,1.2556,0.71163,-0.18066,-1.2655,-2.1911,-3.5312,-4.8824,-6.0579,-6.7106,-7.1772,-7.2117,-7.0501,-6.7113,-6.3506,-6.1066,-5.863,-5.7193,-5.681,-5.7164,-5.8309,-5.9803,-6.0786,-6.1383,-6.0479,-5.8276,-5.6027,-5.2818,-5.013,-4.8729,-4.82,-4.967,-5.1995,-5.6737,-6.2885,-7.012,-7.5824,-8.2844,-8.8932,-9.2711,-9.6809,-10.086,-10.476,-11.275,-12.497,-14.391,-16.388,-19.559,-20.001,-17.686,-14.46,-12.084,-10.462,-9.6034,-8.8659,-8.4542,-8.3074,-8.2413,-8.2797,-8.369,-8.5711,-8.9093,-9.4167,-9.9601,-10.945,-12.29,-13.535,-15.305,-16.354,-15.924,-14.116,-12.021,-10.28,-9.2592,-8.2714,-7.6497,-7.3879,-7.2146,-7.1477,-7.0713,-6.925,-6.5917,-6.0913,-5.6481,-5.0261,-4.4431,-4.053,-3.6343,-3.3606,-3.2604,-3.3082,-3.5576,-4.0533,-4.6115,-5.637,-7.0468,-8.402,-10.659,-13.287,-15.084,-14.739,-12.701,-10.595,-9.3446,-8.1608,-7.4284,-7.076,-7.0215,-7.1371,-7.3915,-7.6019,-7.8356,-7.9044,-7.8431,-7.6461,-7.3823,-7.1441,-6.997,-6.8698,-6.8021,-6.7823,-6.8007,-6.8467,-6.9027,-7.0041,-7.1544,-7.3535,-7.5498,-7.8942,-8.3801,-8.8805,-9.7711,-10.948,-12.311,-13.184,-13.371,-12.202,-10.946,-9.4508,-8.4293,-8.0211,-7.9962,-8.5992,-9.9068,-11.479,-14.594,-18.983,-20.405,-16.55,-12.798,-10.766,-8.7378,-7.2328,-6.0573,-5.3148,-4.4483,-3.6935,-3.1885,-2.6004,-2.1102,-1.7458,-1.5641,-1.4618,-1.5546,-1.7737,-2.272,-3.0348,-3.7807,-5.0066,-6.4247,-7.8614,-8.773,-9.5637,-9.8669,-9.9249,-10.038,-10.336,-10.73,-11.409,-12.137,-12.655,-12.714,-12.289,-11.411,-10.572,-9.3544,-8.1342,-6.9636
