-3.5926,-3.0593,-2.4486,-1.9221,-1.6439,-1.4555,-1.4423,-1.5519,-1.7491,-1.9095,-1.801,-1.5571,-0.96945,-0.2613,0.22586,0.79228,1.1553,1.3103,1.3203,1.1914,0.97612,0.83733,0.78817,0.93194,1.1633,1.4799,1.6953,1.6985,1.4173,0.71463,-0.41939,-1.5905,-3.5281,-5.4852,-6.4355,-6.2708,-5.2239,-4.1397,-3.6324,-3.3108,-3.4711,-3.8358,-4.6631,-5.91,-7.0291,-8.8082,-10.652,-12.581,-13.865,-15.804,-17.652,-18.959,-19.315,-17.598,-15.863,-13.706,-12.032,-10.802,-10.174,-9.4815,-9.0247,-8.6811,-8.229,-7.8422,-7.4001,-7.1661,-6.9349,-6.9813,-7.2636,-7.9614,-9.1298,-10.1,-11.049,-10.607,-9.1521,-8.0785,-7.0233,-6.6695,-6.8732,-7.8541,-9.7836,-11.813,-13.91,-11.779,-8.3275,-6.2532,-4.1654,-2.7422,-1.9899,-1.3902,-1.149,-1.2523,-1.5739,-2.2881,-3.4534,-4.6717,-6.8932,-10.13,-13.415,-19.6,-19.223,-14.982,-12.982,-11.733,-11.392,-11.645,-12.158,-12.747,-13.022,-13.264,-13.634,-14.416,-15.467,-16.776,-17.047,-15.749,-13.544,-11.687,-10.435,-9.905,-9.7046,-10.141,-10.852,-12.463,-14.624,-16.11,-16.365,-14.645,-12.597,-11.228,-9.7181,-8.3639,-7.4745,-6.2993,-5.4534,-4.9216,-4.6873,-4.8769,-5.5006,-6.2414,-7.1874,-7.525,-7.009,-5.6346,-4.1324,-2.9071,-2.2211,-1.5762,-1.2505,-1.1901,-1.3425,-1.8068,-2.3925,-3.5529,-5.2332,-7.4861,-9.2524,-10.21,-8.6731,-7.1394,-5.4934,-4.5948,-4.3231,-4.4807,-4.9701,-5.3279,-5.1485,-4.1718,-2.7679,-1.7135,-0.64401,0.11094,0.47593,0.51506,0.28779,-0.23822,-0.82383,-1.8417,-3.1151,-4.2716,-6.0347,-8.1339,-10.434,-12.262,-14.612,-16.206,-16.567,-15.598,-13.841,-12.247,-10.26,-8.5026,-7.0322,-6.1014,-5.0199,-4.1424,-3.5295,-2.7699,-2.0327,-1.3027
-7.4506,-6.5557,-5.4242,-4.3755,-3.7104,-2.9186,-2.3122,-1.9225,-1.5022,-1.1439,-0.80688,-0.5772,-0.24174,0.078322,0.32092,0.62689,0.90061,1.1015,1.337,1.5467,1.7411,1.8644,2.0066,2.1016,2.1321,2.0585,1.8178,1.4746,0.72704,-0.43472,-2.1779,-3.9949,-7.4608,-13.081,-18.11,-13.741,-9.1385,-6.6541,-5.6452,-5.0012,-5.0525,-5.4698,-6.5713,-8.2488,-9.9625,-12.953,-16.896,-21.071,-21.827,-19.709,-17.417,-16.167,-14.774,-13.574,-12.752,-11.763,-10.987,-10.461,-10.237,-10.154,-10.104,-10.144,-9.9577,-9.5133,-8.7643,-8.1198,-7.2403,-6.5374,-6.1157,-5.754,-5.5364,-5.4098,-5.2486,-5.0305,-4.7496,-4.5733,-4.421,-4.4717,-4.6459,-5.0522,-5.5425,-5.8605,-6.0616,-5.8693,-5.3934,-4.8925,-4.2344,-3.6367,-3.2626,-2.9032,-2.7287,-2.7858,-2.9774,-3.5511,-4.4312,-5.4225,-7.092,-9.2661,-11.172,-13.316,-14.008,-13.395,-13.03,-13.053,-14.148,-15.873,-20.044,-27.158,-24.493,-18.28,-14.95,-13.077,-12.108,-11.267,-10.499,-9.9956,-9.3764,-8.8593,-8.6632,-8.7587,-9.2758,-10.405,-11.702,-14.358,-18.212,-21.76,-23.141,-20.29,-18.707,-18.155,-18.329,-16.821,-14.876,-11.78,-9.3218,-7.7834,-6.333,-5.2842,-4.6365,-4.2554,-3.8659,-3.468,-3.0987,-2.5515,-1.9797,-1.4687,-1.1582,-0.89458,-0.8318,-0.93928,-1.3361,-2.0627,-2.8833,-4.4276,-6.6914,-9.9519,-12.985,-15.023,-12.204,-10.017,-8.2688,-7.5901,-7.8309,-9.1307,-12.251,-20.177,-30.712,-13.428,-8.0247,-5.5572,-3.3544,-1.9475,-1.1515,-0.84017,-0.80543,-1.1275,-1.592,-2.5042,-3.7381,-4.8829,-6.7255,-8.9795,-11.731,-14.16,-17.983,-21.723,-21.98,-19.083,-15.926,-13.979,-11.893,-10.264,-9.0309,-8.3232,-7.5966,-6.9619,-6.51,-5.8291,-5.0557,-4.1726
-12.599,-10.585,-8.382,-6.6851,-5.5592,-4.2992,-3.229,-2.556,-1.8231,-1.2604,-0.90817,-0.70833,-0.59497,-0.55223,-0.51975,-0.44455,-0.23183,0.0094428,0.47848,1.0174,1.5765,1.9653,2.3988,2.7128,2.8353,2.8631,2.6854,2.412,1.8479,1.0559,0.023107,-0.87551,-2.1421,-3.2391,-3.7902,-3.9687,-3.7329,-3.3978,-3.2148,-3.263,-3.6449,-4.2215,-5.3689,-6.9664,-8.5794,-11.192,-14.412,-17.291,-17.618,-16.022,-13.944,-12.639,-11.312,-10.266,-9.682,-9.1383,-8.9222,-9.0915,-9.4598,-10.459,-12.108,-13.801,-16.091,-15.32,-12.124,-9.735,-7.2675,-5.3788,-4.2978,-3.2013,-2.3968,-1.9689,-1.5401,-1.2819,-1.1641,-1.1467,-1.2599,-1.4862,-1.7437,-2.175,-2.6676,-3.057,-3.5262,-3.9683,-4.3067,-4.4828,-4.6116,-4.5693,-4.4576,-4.1556,-3.8123,-3.5017,-3.3415,-3.2865,-3.4637,-3.6762,-4.215,-4.8588,-5.394,-6.0944,-6.6478,-7.1926,-7.6399,-8.4119,-9.5338,-10.588,-12.091,-12.987,-12.709,-11.307,-9.6212,-8.1803,-7.302,-6.4078,-5.7223,-5.3715,-5.0318,-4.9287,-5.0333,-5.2815,-5.8793,-6.7486,-7.6148,-8.9386,-10.359,-11.418,-12.684,-13.956,-15.601,-17.589,-21.156,-21.081,-17.203,-12.5,-9.2255,-7.4921,-5.6077,-4.272,-3.2437,-2.646,-2.0153,-1.4883,-1.1555,-0.75192,-0.40376,-0.097772,0.084116,0.23024,0.26327,0.19039,-0.060121,-0.5023,-0.95823,-1.7496,-2.6826,-3.6264,-4.2331,-4.7385,-4.8843,-4.8461,-4.7963,-4.9152,-5.1921,-5.7954,-6.5268,-7.0441,-6.9189,-5.9558,-4.5036,-3.413,-2.1364,-1.217,-0.6055,-0.38252,-0.36242,-0.65767,-1.0773,-1.8871,-3.0053,-4.0241,-5.6589,-7.6566,-10.045,-12.176,-15.348,-18.181,-18.534,-16.486,-14.105,-12.648,-11.206,-10.294,-9.8351,-9.7829,-10.084,-10.664,-11.146,-11.3,-10.326,-8.5035
-12.963,-11.853,-10.31,-8.5877,-7.2521,-5.5274,-3.9807,-3.0308,-2.0262,-1.3973,-1.1218,-1.1572,-1.5336,-2.2374,-2.9399,-3.8207,-4.1201,-3.6796,-2.3821,-0.80804,0.6217,1.531,2.4925,3.1755,3.5206,3.7786,3.8242,3.7373,3.4855,3.1009,2.633,2.2577,1.7611,1.3344,1.0702,0.80991,0.61801,0.43178,0.25598,-0.096804,-0.62648,-1.157,-2.0404,-3.1403,-4.0665,-5.3413,-6.559,-7.4677,-7.8547,-7.9643,-7.738,-7.3962,-6.8747,-6.345,-6.01,-5.7202,-5.6578,-5.9059,-6.3714,-7.4056,-9.1512,-10.91,-13.196,-12.507,-9.1584,-6.7301,-4.1326,-2.1493,-1.0016,0.18957,1.0418,1.5049,1.9059,2.0997,2.0915,1.9656,1.6414,1.1507,0.67993,-0.066304,-0.95131,-1.6955,-2.7848,-3.9959,-5.2757,-6.2896,-7.4913,-8.2144,-8.1441,-7.2736,-5.9153,-4.5234,-3.6336,-2.6298,-1.9395,-1.5862,-1.3026,-1.2263,-1.2254,-1.3475,-1.5437,-1.8116,-2.0327,-2.4031,-2.7881,-3.0478,-3.334,-3.4148,-3.3206,-3.0051,-2.5296,-2.0078,-1.6404,-1.1983,-0.88307,-0.7033,-0.59925,-0.64332,-0.82846,-1.0697,-1.5283,-2.1211,-2.6429,-3.4183,-4.2687,-4.9246,-5.7914,-6.6475,-7.4126,-7.8177,-8.1313,-7.8007,-7.2541,-6.1361,-4.9219,-4.0184,-3.0029,-2.1523,-1.4741,-1.0948,-0.67844,-0.36979,-0.18715,0.03224,0.25289,0.49135,0.67782,0.93558,1.1534,1.2717,1.354,1.3201,1.2182,0.9886,0.6893,0.35466,0.098802,-0.21302,-0.49097,-0.68285,-0.89751,-1.1306,-1.2824,-1.485,-1.6171,-1.566,-1.4212,-1.0521,-0.56038,-0.13441,0.37328,0.79946,1.0585,1.1122,1.0048,0.66152,0.24929,-0.49339,-1.4449,-2.2819,-3.521,-4.853,-6.1802,-7.1336,-8.1912,-8.9066,-9.1269,-9.0962,-8.8197,-8.5495,-8.2955,-8.3023,-8.6843,-9.2972,-10.719,-13.374,-16.875,-28.239,-19.572,-12.338
-14.097,-15.906,-16.835,-13.362,-10.351,-6.9173,-4.3939,-2.967,-1.61,-0.85586,-0.60903,-0.83129,-1.6712,-3.3444,-5.4827,-10.547,-30.367,-14.605,-6.5116,-2.5053,-0.0069183,1.3378,2.6129,3.4615,3.8902,4.2083,4.3178,4.2805,4.117,3.8595,3.5808,3.3844,3.172,3.0278,2.977,2.9311,2.8955,2.8196,2.6919,2.4356,2.0178,1.6082,0.91155,0.039263,-0.68686,-1.7355,-2.8186,-3.7951,-4.4046,-4.8845,-4.977,-4.7858,-4.2633,-3.628,-3.1387,-2.5802,-2.1613,-1.9219,-1.8823,-1.9469,-2.0733,-2.1386,-1.9896,-1.4824,-0.62501,0.18017,1.3014,2.3551,3.0568,3.8261,4.395,4.6945,4.8925,4.8877,4.6684,4.357,3.7627,2.9406,2.1931,1.0107,-0.3744,-1.5239,-3.226,-5.147,-7.4176,-9.5917,-13.811,-23.324,-26.026,-13.749,-8.5858,-5.383,-3.6392,-1.8507,-0.55785,0.15775,0.8992,1.3861,1.6551,1.8844,1.9866,2.0207,2.0174,1.9744,1.9294,1.9069,1.8937,1.9369,2.0072,2.1503,2.3299,2.5213,2.658,2.8166,2.8945,2.9223,2.8623,2.7278,2.4963,2.2607,1.8929,1.4393,1.0568,0.51277,-0.067182,-0.49648,-1.0459,-1.556,-1.966,-2.1605,-2.3563,-2.3167,-2.1689,-1.904,-1.5399,-1.2375,-0.90495,-0.61531,-0.46885,-0.45876,-0.54848,-0.77938,-0.98332,-1.2323,-1.3094,-1.1049,-0.76466,-0.10632,0.60952,1.1093,1.674,2.0722,2.2635,2.3958,2.3952,2.2842,2.1426,1.9097,1.6342,1.397,1.0946,0.77181,0.57062,0.3538,0.23709,0.28952,0.40765,0.69418,1.0733,1.3875,1.7768,2.102,2.2595,2.2701,2.1134,1.7138,1.2733,0.47369,-0.52832,-1.3862,-2.6116,-3.7672,-4.7753,-5.3272,-5.7517,-5.8844,-5.8465,-5.7148,-5.5403,-5.4611,-5.4576,-5.6226,-6.0066,-6.4684,-7.2359,-8.1255,-8.6952,-8.9676,-8.3385,-6.9729
-11.983,-13.464,-14.066,-11.377,-8.6362,-5.5653,-3.1696,-1.792,-0.48625,0.34604,0.70536,0.66192,0.25432,-0.53494,-1.3124,-2.3094,-2.7666,-2.5176,-1.4969,-0.20798,0.96195,1.6999,2.4248,2.8977,3.0945,3.1454,2.9871,2.7361,2.2655,1.7114,1.2077,0.94449,0.86053,1.0813,1.4136,1.9221,2.4196,2.7972,2.9568,3.0242,2.8635,2.5918,2.0176,1.1884,0.39624,-0.9561,-2.6385,-4.6645,-6.4163,-8.4451,-8.7948,-7.7228,-5.6343,-3.7187,-2.5173,-1.2481,-0.29333,0.43099,0.85109,1.2926,1.6959,1.9673,2.3756,2.8514,3.3936,3.8425,4.4513,5.0304,5.4297,5.8638,6.1722,6.2956,6.3004,6.102,5.6806,5.2033,4.3453,3.1976,2.1336,0.42548,-1.6022,-3.288,-5.6985,-7.8652,-9.4403,-10.244,-10.815,-10.787,-10.077,-8.3306,-6.1091,-4.0045,-2.6383,-1.1363,0.086666,0.7741,1.5452,2.1175,2.4238,2.7562,2.9809,3.1537,3.2433,3.3507,3.4379,3.4949,3.5991,3.7048,3.7899,3.9061,4.0149,4.1088,4.1544,4.1692,4.1378,4.059,3.9025,3.6831,3.3974,3.1459,2.7732,2.3546,2.018,1.5482,1.0733,0.71637,0.25264,-0.17272,-0.54993,-0.81462,-1.0486,-1.2453,-1.2779,-1.3331,-1.2839,-1.2603,-1.2152,-1.2366,-1.4383,-1.7149,-2.3964,-3.5053,-4.6774,-6.7207,-8.7636,-8.7271,-7.0267,-4.4014,-2.2428,-0.99545,0.21014,1.0154,1.3998,1.6973,1.7709,1.6921,1.5526,1.2739,0.8968,0.56476,0.0019928,-0.6184,-1.1084,-1.7062,-2.0979,-2.1813,-1.96,-1.3726,-0.56759,0.020898,0.78867,1.3768,1.7525,1.8907,1.8099,1.4352,0.94294,-0.031028,-1.3906,-2.6886,-4.7971,-7.1644,-9.1538,-9.6007,-8.7885,-7.3775,-6.4059,-5.4079,-4.7419,-4.4583,-4.3144,-4.3946,-4.6543,-4.9245,-5.3279,-5.6459,-5.757,-5.7271,-5.4017,-4.8208
-7.5051,-6.9368,-5.8939,-4.583,-3.5262,-2.066,-0.73269,0.10332,1.0145,1.6443,1.9732,2.0766,1.9967,1.7416,1.5138,1.1877,0.92614,0.82196,0.76606,0.79641,0.88054,0.91611,0.96051,0.93092,0.82002,0.54565,0.0026827,-0.61987,-1.8264,-3.543,-5.7638,-7.3297,-7.6662,-5.6281,-3.8008,-1.6918,-0.14043,0.96064,1.5503,2.0144,2.1937,2.1313,1.7974,1.1613,0.45441,-0.85823,-2.6842,-5.2994,-8.0691,-13.072,-14.366,-10.588,-6.515,-3.796,-2.3543,-0.89713,0.1586,0.92974,1.3989,1.9025,2.3197,2.6256,3.009,3.419,3.8582,4.1929,4.6581,5.1065,5.4066,5.7501,5.9806,6.0562,6.0206,5.7788,5.3057,4.7869,3.8217,2.528,1.2871,-0.78421,-3.5157,-6.1617,-11.191,-20.127,-21.107,-14.969,-10.899,-8.4773,-7.0759,-5.5051,-4.1153,-2.8859,-2.077,-1.1862,-0.4603,-0.023438,0.41144,0.75303,0.93623,1.1321,1.314,1.4583,1.5579,1.6886,1.8166,1.9203,2.0735,2.245,2.3837,2.5667,2.732,2.8495,2.8907,2.8641,2.7557,2.6005,2.333,1.9782,1.5804,1.2674,0.82153,0.38473,0.060984,-0.39625,-0.86805,-1.2445,-1.7705,-2.2881,-2.7935,-3.1686,-3.5614,-3.9134,-4.1616,-4.2989,-4.3564,-4.3092,-4.1287,-3.9809,-3.8968,-3.9893,-4.4712,-5.4667,-6.7315,-9.3067,-12.642,-12.826,-9.9929,-6.4409,-3.9698,-2.6988,-1.5777,-0.95623,-0.75191,-0.7538,-0.94309,-1.2292,-1.4653,-1.8166,-2.2472,-2.661,-3.4653,-4.6286,-5.8406,-7.9899,-10.521,-11.771,-10.526,-7.7192,-5.2033,-3.6449,-2.0748,-0.91665,-0.088695,0.28577,0.48724,0.34811,-0.02745,-0.89876,-2.2837,-3.7545,-6.4897,-10.66,-17.077,-18.102,-12.378,-8.7721,-7.0933,-5.6672,-4.9185,-4.659,-4.6649,-4.9981,-5.5783,-6.1014,-6.8716,-7.5441,-7.8839,-7.9841,-7.7015,-7.1189
-5.8913,-4.3957,-2.7599,-1.4128,-0.52526,0.51208,1.3558,1.8778,2.4137,2.7392,2.8884,2.8932,2.7644,2.5091,2.246,1.8069,1.2776,0.83424,0.1705,-0.56041,-1.3034,-1.8171,-2.3129,-2.5533,-2.5955,-2.6284,-2.8514,-3.2703,-4.336,-6.1856,-9.1823,-12.045,-12.904,-8.95,-6.2588,-3.617,-1.7909,-0.51649,0.1803,0.82477,1.2268,1.3886,1.4172,1.2343,0.94159,0.37335,-0.404,-1.3131,-1.9792,-2.6809,-2.8641,-2.6432,-2.0305,-1.3096,-0.80549,-0.24984,0.15774,0.44162,0.5945,0.76597,0.90634,1.043,1.2597,1.5387,1.9032,2.2288,2.7288,3.2766,3.687,4.1934,4.5976,4.8144,4.9422,4.8677,4.5627,4.168,3.4067,2.3528,1.3726,-0.23029,-2.1677,-3.8129,-6.1116,-7.9548,-8.5218,-8.1068,-6.9558,-5.7454,-4.953,-3.9992,-3.2458,-2.6747,-2.3486,-2.0642,-1.9771,-1.9529,-2.0837,-2.2644,-2.3572,-2.4535,-2.4463,-2.3724,-2.2755,-2.1685,-2.057,-1.9568,-1.8048,-1.5388,-1.2681,-0.84162,-0.41902,-0.08846,0.065936,0.10995,-0.084242,-0.35168,-0.89282,-1.5786,-2.3031,-2.811,-3.365,-3.7638,-4.0028,-4.3204,-4.7505,-5.1755,-5.8768,-6.7041,-7.5471,-8.0525,-8.7997,-9.3569,-9.8735,-10.461,-10.853,-10.627,-9.6765,-8.2083,-6.7785,-5.9442,-5.131,-4.7148,-4.6148,-4.6177,-4.5768,-4.273,-3.8399,-3.1516,-2.5442,-2.2491,-2.1593,-2.4805,-2.9922,-4.0205,-5.2676,-6.4018,-6.8727,-6.8591,-6.4935,-6.3465,-6.4688,-7.2525,-8.402,-10.69,-13.943,-16.017,-14.245,-10.679,-7.867,-6.2082,-4.4258,-2.9799,-1.8619,-1.2155,-0.59093,-0.29838,-0.29311,-0.58674,-1.2164,-1.8881,-2.9654,-4.0968,-4.9718,-5.262,-5.1915,-4.8065,-4.4794,-4.2169,-4.221,-4.4328,-5.0189,-5.9879,-7.381,-8.7539,-11.061,-13.807,-15.68,-16.114,-14.375,-12.401
-2.4883,-1.3474,-0.072805,0.98191,1.643,2.3232,2.8173,3.069,3.2241,3.2164,3.0715,2.8597,2.505,2.0694,1.6654,1.0418,0.27334,-0.47186,-1.7274,-3.4229,-5.7451,-7.8421,-10.4,-10.117,-8.3492,-6.1699,-4.6844,-4.0427,-3.6989,-3.7745,-4.0342,-4.1928,-4.1408,-3.7076,-3.2545,-2.5978,-1.9721,-1.4609,-1.1266,-0.67311,-0.23344,0.11278,0.55203,0.92004,1.1282,1.294,1.3154,1.2324,1.1393,0.97265,0.80521,0.68542,0.50513,0.27119,0.052594,-0.35263,-0.85375,-1.3944,-1.8088,-2.2826,-2.606,-2.7954,-2.9007,-2.8845,-2.6619,-2.2799,-1.5133,-0.48549,0.36113,1.4297,2.3511,2.8977,3.397,3.6431,3.6332,3.4564,3.0313,2.3887,1.782,0.84069,-0.18494,-0.98534,-1.9597,-2.7547,-3.3028,-3.5126,-3.5885,-3.5123,-3.3978,-3.2623,-3.1854,-3.2164,-3.3546,-3.6978,-4.3015,-4.9785,-6.0639,-7.3616,-8.2659,-8.9218,-8.8387,-8.2479,-7.8569,-7.6191,-7.7952,-8.1348,-8.5071,-8.285,-7.5562,-6.1574,-4.7874,-3.7427,-3.2455,-2.9879,-3.2267,-3.73,-4.8854,-6.5483,-8.644,-10.16,-11.117,-10.603,-9.9028,-9.2228,-9.19,-9.6312,-10.855,-12.824,-15.114,-16.289,-16.424,-16.054,-16.069,-18.079,-24.352,-40.085,-18.654,-12.29,-8.5991,-6.627,-4.7365,-3.4301,-2.6993,-1.9835,-1.4828,-1.1164,-0.91933,-0.79389,-0.86683,-1.0924,-1.7078,-2.7992,-4.0383,-6.4591,-10.466,-18.578,-29.441,-14.668,-10.012,-8.2083,-6.9699,-6.5997,-6.7154,-7.2265,-7.8839,-8.4325,-8.6269,-8.613,-8.2652,-7.7919,-6.6327,-5.1668,-3.6236,-2.5394,-1.3641,-0.51643,-0.085794,0.20734,0.22281,0.093775,-0.22118,-0.62954,-1.0289,-1.3117,-1.6541,-1.9644,-2.2183,-2.6277,-3.1658,-3.7147,-4.6776,-5.9901,-7.7492,-9.4761,-12.422,-16.469,-20.024,-20.711,-17.519,-15.193
0.63347,1.255,2.017,2.6475,2.9953,3.3008,3.4029,3.3281,3.0428,2.568,1.917,1.3643,0.61002,-0.071925,-0.4916,-0.9581,-1.4384,-1.9137,-2.8575,-4.3376,-6.5737,-8.8792,-11.948,-11.187,-8.6989,-5.8456,-3.9162,-2.9433,-2.1216,-1.714,-1.5733,-1.598,-1.7512,-2.0204,-2.2877,-2.7714,-3.4075,-4.0971,-4.5299,-4.6906,-4.1362,-3.3208,-1.9935,-0.69034,0.16298,1.0626,1.7115,2.1108,2.2538,2.2802,2.0876,1.8033,1.2256,0.39552,-0.42654,-1.8028,-3.5262,-5.5297,-7.0365,-8.6387,-9.3345,-9.4792,-9.7679,-10.569,-11.818,-12.146,-10.116,-6.8015,-4.5641,-2.1537,-0.37696,0.59451,1.5142,2.0414,2.2426,2.2179,1.9761,1.5574,1.1413,0.51306,-0.17677,-0.7065,-1.3863,-2.0428,-2.6273,-2.9988,-3.447,-3.8092,-4.0196,-4.2851,-4.5131,-4.7794,-5.073,-5.6934,-6.6524,-7.7676,-10.02,-13.709,-18.676,-37.317,-18.78,-13.926,-12.302,-11.606,-12.484,-14.458,-20.402,-31.413,-17.841,-11.59,-8.2456,-6.2823,-5.4357,-4.9502,-5.0968,-5.6736,-7.1034,-9.4678,-13.417,-18.146,-22.087,-16.044,-13.241,-11.295,-10.707,-11.016,-12.45,-15.297,-20.133,-23.321,-20.097,-16.435,-14.86,-13.783,-13.042,-12.254,-10.444,-8.1661,-5.9513,-4.5316,-2.9669,-1.7458,-1.0324,-0.30304,0.21361,0.53634,0.65196,0.6587,0.47502,0.19254,-0.40621,-1.2846,-2.1554,-3.5893,-5.1956,-6.5602,-7.0143,-6.6425,-5.6784,-4.9754,-4.3474,-4.081,-4.1037,-4.5059,-5.2727,-6.4084,-7.632,-9.9854,-13.604,-16.643,-14.635,-9.4916,-5.8075,-3.8255,-1.8736,-0.51988,0.17724,0.77455,1.0555,1.0928,0.95222,0.65833,0.24356,-0.12149,-0.63266,-1.1747,-1.6071,-2.1989,-2.8525,-3.4002,-4.2484,-5.2611,-6.4812,-7.5206,-8.9906,-10.463,-11.426,-12.334,-12.854,-13.228
1.7349,2.2432,2.8215,3.2305,3.4087,3.4543,3.2259,2.8551,2.0802,0.90859,-0.70087,-2.1758,-4.3501,-6.0613,-6.2813,-5.351,-4.1215,-3.3728,-2.7897,-2.6174,-2.7082,-2.8112,-2.8604,-2.5994,-2.1963,-1.5278,-0.893,-0.51404,-0.19769,-0.10766,-0.26142,-0.52125,-1.0672,-1.8718,-2.6545,-4.0224,-5.9795,-8.9057,-12.286,-20.353,-15.272,-10.018,-5.6292,-2.7503,-1.1766,0.40487,1.5117,2.2257,2.5275,2.6518,2.4696,2.1228,1.3652,0.22827,-0.93096,-2.9615,-5.7767,-9.906,-14.772,-32.177,-20.01,-15.616,-13.638,-13.858,-15.751,-16.929,-13.839,-9.21,-6.4725,-3.7899,-1.9258,-0.93185,-0.069137,0.35661,0.42532,0.29043,-0.10039,-0.64789,-1.1055,-1.7502,-2.3956,-2.853,-3.4903,-4.1473,-4.8303,-5.4017,-6.1873,-6.9469,-7.4455,-7.8389,-7.9243,-7.7789,-7.6094,-7.5086,-7.7042,-8.0337,-8.8949,-10.092,-10.91,-11.477,-11.126,-10.303,-9.7174,-9.4006,-9.5691,-9.9313,-10.422,-10.293,-9.5992,-8.2218,-6.8616,-5.813,-5.2786,-4.9322,-4.975,-5.2511,-5.891,-6.8223,-7.8141,-8.4458,-8.83,-8.6673,-8.3534,-7.924,-7.7455,-7.8281,-8.2215,-8.786,-9.2977,-9.4972,-9.2336,-8.6224,-8.0769,-7.1892,-6.2859,-5.6573,-4.6728,-3.6337,-2.6262,-1.9239,-1.0729,-0.35956,0.0738,0.52495,0.84568,1.0339,1.0971,1.0877,0.97462,0.82245,0.54498,0.18671,-0.11418,-0.54746,-0.9449,-1.2353,-1.3489,-1.36,-1.2682,-1.1877,-1.1194,-1.1932,-1.3887,-1.8344,-2.5549,-3.6119,-4.6672,-6.4127,-8.3662,-9.2834,-8.5594,-6.2586,-3.9186,-2.4411,-0.89094,0.2003,0.75692,1.1999,1.3324,1.2465,0.92233,0.39021,-0.32258,-0.9312,-1.7817,-2.6121,-3.1609,-3.769,-4.25,-4.5474,-4.9406,-5.3958,-5.9846,-6.5254,-7.407,-8.3779,-9.1485,-10.249,-11.343,-12.381
0.84627,1.4754,2.1468,2.608,2.8083,2.8263,2.5401,2.1068,1.1631,-0.29787,-2.4249,-4.6517,-9.0986,-16.055,-15.231,-9.1103,-5.5317,-3.8167,-2.2605,-1.2476,-0.58194,-0.22172,0.15143,0.45416,0.64137,0.8441,0.96298,0.96591,0.83106,0.51528,-0.0069273,-0.53516,-1.4183,-2.4874,-3.4176,-4.7933,-6.2886,-7.851,-8.9458,-9.6122,-8.6569,-7.1155,-4.7727,-2.6617,-1.3008,0.1619,1.2449,1.9873,2.3399,2.5137,2.3859,2.0897,1.4195,0.42104,-0.53986,-2.1232,-4.0061,-6.1048,-7.6043,-9.0973,-9.6393,-9.5172,-9.0558,-8.572,-8.0254,-7.458,-6.3837,-5.0887,-4.0974,-2.9151,-2.0186,-1.5769,-1.3374,-1.4793,-1.9972,-2.6239,-3.6875,-4.918,-5.8114,-6.7858,-7.3792,-7.6383,-7.9378,-8.3286,-9.0435,-9.859,-11.359,-13.426,-15.33,-17.172,-16.24,-13.612,-11.77,-9.8371,-8.5223,-7.8624,-7.2272,-6.8505,-6.6893,-6.4622,-6.2032,-5.9525,-5.8018,-5.6718,-5.6301,-5.6262,-5.6557,-5.6143,-5.5247,-5.3474,-5.1585,-5.0055,-4.9192,-4.8777,-4.9398,-5.013,-5.1487,-5.3215,-5.4402,-5.479,-5.4617,-5.3382,-5.1821,-4.9716,-4.7843,-4.6722,-4.5628,-4.4869,-4.3966,-4.3224,-4.0944,-3.7916,-3.5216,-3.1334,-2.7386,-2.3979,-1.9867,-1.6066,-1.2527,-1.0016,-0.72729,-0.51028,-0.38433,-0.27885,-0.2472,-0.27054,-0.30723,-0.38502,-0.4601,-0.49261,-0.49021,-0.43752,-0.36506,-0.23235,-0.084511,0.079643,0.20738,0.36711,0.48922,0.54844,0.57173,0.49264,0.3501,0.080571,-0.29783,-0.77417,-1.1538,-1.6219,-1.9467,-1.9903,-1.7863,-1.2799,-0.59487,-0.073072,0.51737,0.94703,1.128,1.1462,0.8947,0.52474,-0.21724,-1.2721,-2.6219,-3.8268,-5.6654,-7.527,-8.6323,-9.2511,-8.8578,-8.2771,-7.5355,-7.0645,-6.9106,-7.0169,-7.4717,-8.2765,-9.1123,-10.582,-12.497,-14.831
