0.85372,0.64615,-0.17104,-1.6888,-3.4283,-7.0118,-13.709,-27.385,-13.471,-7.5233,-4.3689,-2.7564,-1.2134,-0.089125,0.6126,1.3878,2.0855,2.5041,2.9837,3.2867,3.4257,3.3986,3.1428,2.6345,2.0186,0.94491,-0.57137,-1.9589,-4.1807,-6.4748,-8.2684,-8.8365,-9.1025,-9.5301,-9.937,-9.4505,-6.8189,-3.5826,-1.4272,0.89308,2.5986,3.5585,4.4131,4.8739,4.9694,4.8168,4.3974,3.7469,3.1932,2.4021,1.7595,1.4345,1.2713,1.4187,1.6553,2.0514,2.4444,2.8116,3.0496,3.3073,3.4781,3.5415,3.5294,3.3775,3.0405,2.6762,2.0229,1.2207,0.53037,-0.39504,-1.3503,-1.9748,-2.7899,-3.485,-3.9698,-4.1066,-3.7386,-2.9269,-2.0008,-0.62555,0.86231,1.9559,3.3588,4.5948,5.6741,6.3589,7.0978,7.6114,7.8649,8.0119,7.9569,7.6963,7.377,6.7998,6.0539,5.3904,4.3984,3.3292,2.4522,1.2543,0.043518,-1.0869,-1.8245,-2.4519,-2.5864,-2.3041,-1.5846,-0.59599,0.26181,1.4371,2.6189,3.7405,4.5436,5.4947,6.3016,6.7905,7.28,7.5422,7.5888,7.4735,7.1173,6.5395,5.9836,5.13,4.2375,3.6341,3.0139,2.6405,2.4854,2.4369,2.3905,2.2504,2.071,1.6914,1.1756,0.66281,-0.14959,-1.2374,-2.5593,-3.7423,-5.8958,-8.807,-11.914,-15.228,-11.042,-6.3223,-3.68,-1.0549,0.90254,2.0475,3.1693,3.9744,4.3471,4.6634,4.7127,4.5717,4.3449,3.926,3.409,2.9874,2.5323,2.3024,2.4474,2.9594,3.8961,4.9319,5.7177,6.6467,7.3432,7.7299,7.9482,7.8951,7.4998,7.0094,6.0297,4.7331,3.5586,1.7173,-0.28647,-1.8507,-3.314,-3.3049,-1.634,-0.047388,2.0746,3.842,4.9551,6.0964,6.91,7.3113,7.6294,7.7017,7.5968,7.4619,7.1918,6.9243,6.6624,6.3066,5.7404,4.9639
0.76892,0.88133,0.55962,-0.22576,-1.1225,-2.5771,-3.9751,-4.6166,-4.4873,-3.6463,-2.7129,-2.1194,-1.4422,-0.81955,-0.34291,0.32343,1.0718,1.6378,2.3159,2.8691,3.1934,3.2889,3.136,2.6559,2.0539,0.82181,-0.92857,-2.8148,-6.3498,-12.278,-21.858,-15.019,-9.0857,-6.0075,-4.3821,-2.6095,-1,0.52395,1.5806,2.809,3.792,4.3154,4.8272,5.0252,5.0265,4.845,4.4588,3.9623,3.4905,2.8559,2.2149,1.7548,1.2462,0.77952,0.5265,0.22329,0.044903,-0.020818,0.028087,0.25576,0.65891,1.0615,1.6331,2.1789,2.596,2.8226,2.9706,2.9301,2.8064,2.4977,2.0815,1.7054,1.1557,0.56479,-0.013317,-0.41556,-0.85348,-1.0725,-1.0158,-0.54479,0.38161,1.2937,2.6619,3.9939,5.1719,5.9117,6.6803,7.1882,7.3868,7.4219,7.1981,6.7232,6.2057,5.33,4.2745,3.4052,2.2034,1.0663,0.31369,-0.50524,-1.128,-1.5959,-1.8861,-2.1706,-2.3404,-2.3435,-2.1364,-1.6199,-1.0543,-0.053666,1.0852,2.24,3.0625,4.0254,4.7786,5.2094,5.5705,5.6919,5.5431,5.2401,4.5342,3.4829,2.3886,0.52968,-1.802,-3.6439,-5.0304,-4.2169,-2.4372,-1.2659,-0.11989,0.54489,0.73695,0.67326,0.25042,-0.23963,-1.1661,-2.2235,-3.3829,-4.262,-5.1946,-5.908,-6.0102,-5.7155,-4.6916,-3.2262,-2.0707,-0.56237,0.70432,1.4969,2.3169,2.8399,3.1205,3.2379,3.2375,3.0713,2.8949,2.6498,2.3985,2.3062,2.2742,2.4963,2.7862,3.3574,4.0992,4.9216,5.5158,6.2524,6.8246,7.1433,7.3418,7.289,6.9586,6.4784,5.5983,4.3096,3.0677,0.89288,-2.1547,-5.2333,-12.064,-12.972,-5.9539,-2.7238,0.19871,2.257,3.3208,4.3764,4.963,5.1717,5.1036,4.6825,4.07,3.4181,2.7465,2.3251,2.4001,2.729,3.146,3.3904
1.3177,1.6086,1.7481,1.6083,1.3612,0.89988,0.35337,-0.076968,-0.6748,-1.3281,-2.1314,-2.9117,-4.12,-5.2234,-5.542,-4.7427,-3.1085,-1.7664,-0.24669,0.92582,1.7197,2.0801,2.3011,2.2006,1.9545,1.3502,0.48938,-0.30185,-1.459,-2.4657,-2.9503,-2.7609,-1.9977,-0.91524,-0.079062,0.95253,1.8718,2.653,3.1323,3.6196,3.9338,4.0387,4.0092,3.8064,3.5515,3.0746,2.4557,1.719,1.0771,0.15617,-0.86534,-1.6481,-2.6977,-3.6928,-4.4062,-5.2831,-6.1485,-7.0275,-7.5556,-7.6277,-6.4993,-5.085,-3.0357,-1.1805,0.3474,1.2407,2.1435,2.7375,3.0043,3.1255,3.025,2.7798,2.2673,1.5119,0.45366,-0.55732,-2.3745,-4.7284,-6.8083,-8.2147,-5.9628,-3.4394,-0.54464,1.678,3.3215,4.2394,5.0921,5.5753,5.7047,5.5907,5.1431,4.3668,3.5607,2.1643,0.39185,-1.1777,-3.52,-5.8015,-6.8688,-7.0631,-6.4292,-5.8327,-5.5939,-5.7323,-6.3187,-7.0716,-8.152,-8.5569,-7.8185,-5.782,-3.5111,-1.5397,-0.36002,0.87509,1.7584,2.2033,2.5388,2.6175,2.4281,2.1059,1.415,0.33494,-0.80906,-2.9343,-6.0833,-9.3003,-12.643,-9.3756,-5.6603,-3.7769,-2.1569,-1.2765,-0.9996,-1.0702,-1.6228,-2.3417,-3.6848,-5.4578,-7.6054,-9.1729,-10.275,-9.558,-8.3252,-6.4635,-4.7811,-3.2965,-2.3578,-1.2944,-0.48792,-0.073545,0.28366,0.36937,0.30451,0.022083,-0.40598,-0.93546,-1.3676,-1.961,-2.4515,-2.689,-2.7198,-2.309,-1.7404,-0.60576,0.61862,1.93,2.8022,3.8368,4.6677,5.1046,5.5161,5.6281,5.4824,5.1992,4.566,3.6969,2.8516,1.6069,0.23757,-0.74262,-1.6514,-1.8601,-1.3266,-0.64017,0.39847,1.354,1.9316,2.4672,2.6617,2.5526,1.9855,0.87358,-1.0519,-3.2616,-7.811,-12.354,-8.6671,-3.611,-0.43857,1.5109
1.223,1.7008,2.1376,2.3393,2.3546,2.1794,1.7934,1.3692,0.55797,-0.58114,-2.1738,-3.8211,-7.0907,-12.813,-20.063,-13.307,-7.4623,-4.8385,-2.5795,-1.0917,-0.12475,0.34818,0.77924,1.0048,1.0842,1.1218,1.0669,1.0203,0.96889,0.96414,1.0912,1.2724,1.5927,1.996,2.299,2.6739,2.9587,3.1093,3.1255,2.9835,2.6703,2.3377,1.7123,0.99733,0.38329,-0.52093,-1.4551,-2.4882,-3.3597,-4.7018,-6.3609,-7.7677,-9.8997,-11.824,-12.851,-13.431,-14.06,-15.712,-18.566,-29.896,-18.875,-12.678,-7.7522,-4.4244,-2.0153,-0.65133,0.73175,1.7142,2.2174,2.6266,2.7457,2.6451,2.2757,1.5971,0.55212,-0.477,-2.3409,-4.8725,-7.0634,-8.773,-6.6548,-4.2565,-1.5088,0.50397,1.9373,2.6969,3.3453,3.613,3.5952,3.281,2.6336,1.6465,0.67056,-1.014,-3.2587,-5.439,-9.5068,-16.11,-22.821,-15.963,-11.424,-9.228,-8.4713,-8.4196,-9.337,-10.872,-14.711,-20.605,-17.583,-11.214,-7.3157,-4.8535,-3.6029,-2.4705,-1.796,-1.5518,-1.4416,-1.5192,-1.6776,-1.8107,-1.9938,-2.281,-2.5511,-3.0539,-3.591,-3.9274,-4.0633,-3.7956,-3.2165,-2.7434,-2.2571,-2.0304,-2.0658,-2.4121,-3.1374,-3.9927,-5.6104,-7.9274,-11.5,-15.351,-20.584,-15.244,-11.506,-8.1753,-6.0091,-4.4539,-3.6277,-2.9125,-2.5353,-2.4976,-2.7247,-3.2555,-3.8854,-4.8526,-6.0611,-7.3321,-8.2572,-9.6498,-11.128,-12.587,-14.345,-14.155,-11.863,-8.2883,-5.2946,-2.8143,-1.3615,0.24953,1.4782,2.1486,2.806,3.1388,3.2046,3.1063,2.7055,2.1224,1.5674,0.71912,-0.134,-0.762,-1.3673,-1.7003,-1.743,-1.5165,-1.0896,-0.57106,-0.18818,0.16327,0.32888,0.24654,-0.15519,-0.89197,-2.1261,-3.2691,-4.8019,-5.426,-4.6271,-2.5784,-0.53313,1.1906
0.56405,1.2332,1.8993,2.3408,2.5254,2.576,2.4101,2.1511,1.603,0.81212,-0.20983,-1.1141,-2.3902,-3.5249,-4.0348,-4.0759,-3.6151,-3.1257,-2.5446,-2.1718,-1.967,-1.9001,-1.8168,-1.6192,-1.3941,-0.91882,-0.37627,0.060059,0.63638,1.1588,1.6454,1.9548,2.3196,2.5992,2.7309,2.8022,2.7107,2.4275,2.0791,1.3993,0.44236,-0.43483,-1.8357,-3.4346,-4.6546,-6.139,-7.2052,-8.0491,-8.6048,-9.6787,-11.361,-13.289,-17.429,-25.823,-35.452,-21.624,-17.3,-15.118,-14.068,-12.721,-10.833,-9.1031,-6.72,-4.5586,-2.6859,-1.5183,-0.23511,0.74887,1.2945,1.8171,2.0764,2.1376,2.0234,1.704,1.2205,0.74917,0.067295,-0.57807,-0.94213,-1.1021,-0.85187,-0.44094,0.22763,0.91177,1.4467,1.7109,1.8568,1.7486,1.5007,0.9447,0.15616,-0.8619,-1.7464,-3.0834,-4.5568,-5.6976,-7.1377,-8.3274,-8.7629,-8.7479,-8.2039,-7.5844,-7.2568,-7.0693,-7.232,-7.486,-7.8462,-7.9188,-7.6395,-6.8671,-5.973,-5.2264,-4.8775,-4.7601,-5.0848,-5.6021,-6.5617,-7.6256,-8.2319,-8.0846,-7.2287,-6.0856,-5.2756,-4.4221,-3.8028,-3.461,-3.1008,-2.8286,-2.6485,-2.5758,-2.5817,-2.724,-2.9377,-3.3732,-3.9569,-4.5014,-5.3993,-6.3634,-7.3329,-7.9375,-8.2022,-7.8431,-7.2798,-6.295,-5.4358,-4.786,-4.4543,-4.3123,-4.5016,-4.8758,-5.7523,-7.0499,-8.3989,-10.635,-13.453,-16.531,-18.038,-18.582,-18.659,-19.372,-20.903,-20.253,-17.193,-12.561,-9.0806,-6.404,-4.7206,-3.0025,-1.648,-0.87094,-0.12792,0.35926,0.52973,0.48843,0.19875,-0.40003,-0.98606,-2.0716,-3.3518,-4.4085,-5.806,-6.7143,-6.8763,-6.3661,-5.3643,-4.2861,-3.5427,-2.8135,-2.2605,-2.0196,-1.8379,-1.7783,-1.8299,-1.818,-1.7386,-1.461,-1.0226,-0.31915,0.53292,1.4099
0.041136,0.75954,1.541,2.1253,2.4366,2.7024,2.7951,2.7465,2.5578,2.22,1.7568,1.3521,0.78804,0.21359,-0.19651,-0.70093,-1.1989,-1.6444,-2.3645,-3.3504,-4.6391,-5.7456,-7.1609,-7.6576,-7.0437,-5.447,-3.6318,-2.4353,-1.078,0.020291,0.86443,1.3681,1.8794,2.198,2.3211,2.2992,2.0584,1.5716,1.0124,-0.019821,-1.4558,-2.8901,-5.3575,-8.7552,-12.301,-18.13,-18.493,-14.748,-13.066,-12.037,-11.911,-12.296,-13.151,-13.846,-13.997,-13.442,-12.339,-11.073,-10.111,-8.8114,-7.5052,-6.5002,-5.1428,-3.835,-2.6251,-1.8023,-0.8404,-0.044211,0.44302,0.93008,1.2607,1.4015,1.4566,1.3911,1.2359,1.0685,0.83706,0.64465,0.53129,0.47379,0.51382,0.59822,0.71711,0.81386,0.81674,0.72737,0.45052,-0.02367,-0.53303,-1.4097,-2.4904,-3.7311,-4.7172,-5.938,-6.8929,-7.3585,-7.5781,-7.4282,-7.1534,-6.6495,-6.0711,-5.5357,-5.1875,-4.8278,-4.6167,-4.5272,-4.4464,-4.4128,-4.3724,-4.3594,-4.4336,-4.6609,-4.9795,-5.7172,-6.9533,-8.3062,-11.079,-16.001,-31.253,-22.466,-13.584,-9.4714,-7.533,-5.7104,-4.5114,-3.8942,-3.3899,-3.1589,-3.1707,-3.3117,-3.6268,-4.0506,-4.4075,-4.884,-5.3188,-5.5705,-5.7837,-5.9542,-5.9823,-5.9512,-5.8276,-5.5687,-5.3638,-5.0881,-4.8486,-4.7748,-4.835,-5.0874,-5.6291,-6.2336,-7.3366,-8.9516,-10.456,-13.222,-17.219,-22.688,-25.432,-22.341,-19.062,-17.263,-15.583,-14.076,-12.78,-11.009,-9.289,-7.711,-6.5777,-5.3045,-4.2138,-3.5037,-2.7676,-2.2328,-1.941,-1.9288,-2.1167,-2.6603,-3.3695,-4.6734,-6.6802,-8.8507,-13.197,-22.651,-21.231,-14.891,-10.452,-8.0357,-6.8398,-5.7294,-5.0576,-4.6401,-4.1921,-3.7946,-3.2735,-2.8787,-2.2981,-1.6346,-1.1806,-0.55486,0.043858,0.53698
-0.73678,-0.017054,0.82411,1.5054,1.9199,2.3466,2.6373,2.7687,2.8378,2.8047,2.6656,2.5006,2.1875,1.7879,1.4174,0.79981,0.023071,-0.71392,-1.9954,-3.7292,-6.1975,-8.8634,-14.565,-22.341,-15.484,-9.5272,-6.1094,-4.3351,-2.5637,-1.2348,-0.22554,0.37713,0.97916,1.383,1.5577,1.6028,1.4246,0.99935,0.49798,-0.44351,-1.7323,-2.9669,-5.0183,-7.5557,-9.6918,-12.158,-12.763,-11.824,-10.952,-10.082,-9.6445,-9.4954,-9.4343,-9.4096,-9.3423,-9.1351,-8.7326,-8.2148,-7.7478,-7.0404,-6.2775,-5.6832,-4.8692,-4.0475,-3.26,-2.6761,-1.9587,-1.3206,-0.89782,-0.45207,-0.11905,0.027245,0.11678,0.090098,-0.038947,-0.15197,-0.31629,-0.44874,-0.48831,-0.48434,-0.41356,-0.349,-0.26476,-0.28431,-0.42907,-0.65171,-1.1389,-1.8715,-2.6025,-3.8501,-5.4826,-7.5688,-9.4731,-12.435,-14.806,-14.636,-12.345,-9.8153,-8.2835,-6.6147,-5.3485,-4.3752,-3.8145,-3.2676,-2.8959,-2.7386,-2.6656,-2.7216,-2.8501,-3.1292,-3.524,-4.0645,-4.575,-5.3923,-6.3703,-7.2131,-8.4731,-9.5872,-10.124,-9.8265,-8.6817,-7.2002,-6.1349,-4.9763,-4.1455,-3.7455,-3.5128,-3.6154,-4.0276,-4.5386,-5.4816,-6.6603,-7.5954,-8.6836,-9.2592,-9.2334,-8.6656,-7.8666,-7.0616,-6.4954,-5.9099,-5.4697,-5.2161,-5.0491,-5.0094,-5.1173,-5.3255,-5.7371,-6.314,-6.8749,-7.7632,-8.8126,-9.7476,-11.046,-12.361,-13.436,-13.916,-14.05,-13.686,-13.234,-12.607,-11.922,-11.421,-10.787,-10.024,-9.3188,-8.7876,-7.9495,-7.1386,-6.4751,-5.62,-4.9028,-4.2896,-3.9765,-3.8221,-3.9264,-4.2564,-5.0129,-6.153,-7.2759,-8.9038,-10.194,-10.481,-9.9955,-9.0563,-8.3219,-8.037,-7.9615,-8.2274,-8.4487,-8.5438,-8.0581,-7.0177,-6.0832,-4.7681,-3.6191,-2.9136,-2.1365,-1.63,-1.3312
-2.2439,-1.3992,-0.46701,0.28957,0.75569,1.2637,1.675,1.9411,2.2209,2.4269,2.5542,2.5859,2.5295,2.3569,2.1385,1.7099,1.094,0.5162,-0.45254,-1.6532,-3.0401,-4.1144,-5.3906,-6.0765,-6.0527,-5.5086,-4.6603,-3.9637,-3.0908,-2.2568,-1.4634,-0.91855,-0.27219,0.2532,0.53493,0.76755,0.80318,0.62897,0.36538,-0.16787,-0.90177,-1.5652,-2.5577,-3.649,-4.4244,-5.2951,-5.9463,-6.3535,-6.5163,-6.7068,-6.9136,-7.0802,-7.3196,-7.5869,-7.7409,-7.8813,-7.9138,-7.8071,-7.6545,-7.3807,-7.0151,-6.715,-6.2841,-5.8063,-5.2697,-4.8322,-4.1987,-3.5559,-3.1024,-2.562,-2.1953,-2.0321,-2.0043,-2.2038,-2.5982,-2.9739,-3.4877,-3.8547,-3.911,-3.683,-3.2121,-2.8178,-2.3562,-2.0792,-2.0534,-2.2177,-2.6872,-3.4609,-4.2307,-5.5183,-7.1512,-9.1938,-11.134,-14.385,-17.362,-16.755,-13.08,-9.7324,-7.8003,-5.7947,-4.3048,-3.2048,-2.5969,-2.0299,-1.7087,-1.6118,-1.6713,-1.9094,-2.2126,-2.7382,-3.3867,-4.1229,-4.7001,-5.4385,-6.0521,-6.4055,-6.6552,-6.6422,-6.3477,-5.9692,-5.3091,-4.5677,-4.0349,-3.4376,-3.048,-2.935,-3.0397,-3.4941,-4.3452,-5.289,-7.0546,-9.6347,-12.365,-18.01,-24.385,-19.218,-13.857,-10.715,-8.7332,-7.6668,-6.6454,-6.0209,-5.7339,-5.578,-5.6943,-5.9956,-6.3259,-6.9092,-7.5417,-7.9998,-8.6179,-9.1064,-9.4439,-9.8742,-10.184,-10.448,-10.669,-10.792,-10.893,-11.035,-11.176,-11.41,-11.703,-12.14,-12.65,-13.013,-13.159,-12.84,-11.916,-10.994,-9.5243,-8.0684,-6.7764,-5.9118,-5.0511,-4.4701,-4.1692,-4.0802,-4.2095,-4.3729,-4.7665,-5.1646,-5.4985,-5.7831,-6.2582,-6.8977,-7.6595,-9.2593,-11.751,-14.753,-21.421,-19.557,-13.316,-10.151,-7.4584,-5.6492,-4.6375,-3.8025,-3.3874,-3.3336
-3.3322,-2.5015,-1.7311,-1.2089,-0.90698,-0.52683,-0.1043,0.25817,0.79172,1.3206,1.7991,2.0964,2.4038,2.5667,2.5948,2.5096,2.2653,1.9723,1.4636,0.81858,0.061088,-0.54758,-1.374,-2.1842,-2.7523,-3.4555,-4.0751,-4.4305,-4.617,-4.3503,-3.633,-2.9222,-1.9246,-1.0463,-0.51428,0.0024616,0.30565,0.41745,0.39055,0.23173,-0.046178,-0.31983,-0.76142,-1.2355,-1.6174,-2.1495,-2.6965,-3.2423,-3.6868,-4.3325,-5.0371,-5.6374,-6.5166,-7.4213,-8.0783,-8.821,-9.3467,-9.5618,-9.5624,-9.449,-9.3293,-9.2722,-9.2765,-9.293,-9.1159,-8.7799,-7.9413,-6.8039,-5.9308,-4.8822,-4.1359,-3.8095,-3.773,-4.236,-5.2667,-6.5225,-8.8935,-11.589,-12.372,-10.21,-7.3741,-5.7119,-4.2062,-3.3135,-2.9828,-3.0523,-3.5133,-4.3501,-5.1705,-6.4147,-7.619,-8.5623,-9.0051,-9.1508,-8.7606,-8.1082,-6.8818,-5.4434,-4.3674,-3.0789,-2.0119,-1.2063,-0.7659,-0.40516,-0.30621,-0.38672,-0.69313,-1.2384,-1.7899,-2.7196,-3.8783,-5.2061,-6.254,-7.5815,-8.4995,-8.6753,-8.1349,-7.0821,-5.8252,-4.9097,-3.7767,-2.8256,-2.2531,-1.6807,-1.3625,-1.3053,-1.4932,-1.9998,-2.8708,-3.7808,-5.3408,-7.2961,-8.9948,-11.175,-12.34,-12.094,-10.787,-9.2779,-7.9667,-7.2089,-6.4073,-5.9027,-5.7508,-5.7943,-6.1829,-6.9334,-7.6861,-8.8981,-10.166,-10.932,-11.397,-11.263,-10.833,-10.23,-9.7333,-9.3953,-9.2456,-9.249,-9.4699,-9.7678,-10.39,-11.35,-12.301,-13.938,-16.404,-19.826,-22.787,-25.4,-21.055,-17.832,-14.151,-11.189,-8.8391,-7.304,-5.5881,-4.2718,-3.4903,-2.7037,-2.2049,-1.9929,-1.8817,-1.9798,-2.2563,-2.5867,-3.2084,-4.0984,-4.9537,-6.4046,-8.1776,-9.6119,-11.043,-10.913,-9.3736,-8.0213,-6.3721,-5.1036,-4.4645,-3.9497,-3.8122,-4.1322
-2.3405,-2.265,-2.5337,-3.1642,-3.7115,-4.173,-3.9032,-3.2129,-1.9285,-0.61965,0.50792,1.2118,1.9663,2.5331,2.8476,3.1306,3.2763,3.2766,3.1393,2.8435,2.3708,1.8795,1.0466,-0.041297,-1.0932,-2.8831,-5.3276,-7.8205,-11.755,-12.234,-8.4485,-5.9646,-3.5873,-2.0051,-1.1826,-0.48396,-0.090349,0.10279,0.16335,0.19328,0.20479,0.20758,0.17735,0.10998,-8.5201e-05,-0.25875,-0.63426,-1.1688,-1.709,-2.6014,-3.7411,-4.7955,-6.5215,-8.6002,-10.434,-12.982,-14.659,-14.534,-13.681,-12.552,-11.991,-12.021,-12.781,-14.599,-17.651,-18.987,-15.469,-11.046,-8.5597,-6.1833,-4.5798,-3.8649,-3.444,-3.6446,-4.5352,-5.7207,-8.0604,-10.964,-11.76,-9.3201,-6.3075,-4.5884,-3.0217,-2.1788,-1.9413,-2.1353,-2.9063,-4.2759,-5.7551,-8.4169,-11.573,-13.028,-11.557,-8.6913,-6.2533,-4.7427,-3.056,-1.687,-0.8074,0.1476,0.87714,1.3737,1.5879,1.6629,1.5,1.2132,0.61721,-0.24421,-1.0593,-2.4304,-4.1655,-6.4011,-8.6082,-12.795,-20.371,-22.23,-13.736,-8.9205,-5.8169,-4.0778,-2.2791,-0.93475,-0.16068,0.56736,0.98839,1.1137,1.0159,0.6312,-0.029352,-0.69292,-1.7871,-3.0347,-4.0209,-5.2767,-6.2819,-6.7837,-7.1279,-6.9716,-6.4735,-6.0003,-5.3892,-4.9284,-4.7856,-4.9521,-5.5453,-6.7213,-8.1134,-10.797,-15.141,-20.689,-23.268,-16.217,-13.14,-10.622,-9.1423,-8.2396,-7.8126,-7.6472,-7.7961,-8.0751,-8.8256,-9.9859,-11.101,-13.176,-15.819,-19.035,-21.765,-23.765,-22.302,-20.029,-16.352,-12.612,-9.3473,-7.3001,-4.9281,-3.0568,-1.9532,-0.73384,0.1396,0.57222,0.96712,1.1026,0.9787,0.74881,0.26948,-0.43607,-1.086,-2.0053,-2.9455,-3.6305,-4.2323,-4.461,-4.3361,-4.0553,-3.4896,-2.9754,-2.7051,-2.5162,-2.6714,-3.22
-0.32662,-1.1209,-2.7916,-5.5204,-8.7919,-17.676,-17.345,-10.333,-5.7537,-3.149,-1.4416,-0.50814,0.43994,1.2337,1.7679,2.4087,2.9633,3.3123,3.6183,3.7221,3.6051,3.3548,2.7643,1.853,0.93286,-0.69805,-2.8758,-4.8416,-7.3588,-7.8213,-5.9566,-4.3716,-2.732,-1.7258,-1.3433,-1.2242,-1.4622,-1.8783,-2.1473,-2.243,-1.9321,-1.4954,-0.81491,-0.2609,0.037728,0.23858,0.17239,-0.18465,-0.63628,-1.5112,-2.7585,-3.9623,-6.0061,-8.7707,-11.55,-16.701,-23.005,-19.327,-16.093,-13.555,-12.258,-11.917,-12.165,-13.131,-14.39,-14.556,-12.409,-9.1878,-7.0168,-4.724,-3.0662,-2.174,-1.4033,-1.0524,-1.0468,-1.2,-1.4804,-1.6633,-1.6299,-1.2678,-0.68327,-0.21746,0.29282,0.54018,0.4721,0.16948,-0.63035,-1.9494,-3.3687,-5.9434,-9.1065,-10.441,-8.6393,-5.4563,-2.8761,-1.3868,0.16755,1.3212,1.981,2.6297,3.0394,3.2272,3.2194,3.0224,2.6139,2.1549,1.3239,0.256,-0.7131,-2.2151,-3.9069,-5.7641,-7.1872,-8.9619,-10.093,-9.911,-8.1984,-5.828,-3.5417,-2.0192,-0.33223,1.0081,1.7864,2.553,3.0176,3.1774,3.1553,2.8629,2.3182,1.7443,0.75437,-0.50225,-1.619,-3.3808,-5.4777,-7.2182,-9.3043,-9.8891,-8.4901,-6.9702,-5.2521,-4.054,-3.4933,-3.245,-3.5318,-4.3242,-5.2639,-6.9645,-9.0061,-10.334,-10.954,-10.226,-9.3471,-8.175,-7.2816,-6.696,-6.4467,-6.24,-6.2498,-6.4541,-6.9546,-7.7525,-8.5937,-10.133,-12.118,-14.623,-16.921,-21.774,-35.917,-27.866,-17.478,-12.019,-8.2082,-5.9861,-3.4809,-1.4684,-0.24943,1.0703,2.0811,2.6579,3.1629,3.4213,3.4274,3.2627,2.8111,2.1315,1.4711,0.38716,-0.86032,-1.8015,-2.9689,-3.7401,-3.8216,-3.4445,-2.7197,-1.9605,-1.4775,-1.1612,-1.247,-1.726
1.5068,0.6724,-0.7633,-2.5194,-3.9326,-5.4978,-5.9839,-5.6488,-4.8554,-4.1905,-3.8736,-3.7948,-3.6742,-3.226,-2.5327,-1.2576,0.090665,1.0231,2.0447,2.7568,3.1581,3.273,3.1759,2.8112,2.3954,1.6973,0.88639,0.29081,-0.34797,-0.71765,-0.83842,-0.83006,-0.88539,-1.1745,-1.6604,-2.7639,-4.605,-7.4908,-10.443,-12.947,-9.6967,-6.879,-4.1759,-2.4324,-1.5634,-0.85529,-0.58867,-0.6746,-0.93487,-1.5633,-2.4955,-3.384,-4.8038,-6.4844,-7.8221,-9.535,-10.787,-11.435,-11.507,-11.272,-10.839,-10.442,-9.8524,-9.2039,-8.3877,-7.6229,-6.3763,-4.9557,-3.8615,-2.5315,-1.4011,-0.68986,0.021055,0.51329,0.83547,0.99316,1.1214,1.243,1.3461,1.5101,1.7085,1.8521,1.999,2.0774,2.0281,1.8916,1.5794,1.1003,0.6718,0.10598,-0.29999,-0.35687,-0.10621,0.49566,1.2357,1.7829,2.3963,2.864,3.0879,3.247,3.2376,3.076,2.8648,2.4499,1.8525,1.2755,0.29589,-0.96027,-2.1196,-3.9089,-5.9313,-7.8835,-8.9103,-9.219,-8.3325,-7.197,-5.4699,-3.6434,-1.9075,-0.71832,0.66075,1.7854,2.4473,3.1117,3.5197,3.6608,3.6502,3.4162,2.9563,2.4586,1.5873,0.4219,-0.68424,-2.5892,-5.2121,-7.9391,-13.127,-15.272,-10.156,-7.1527,-4.5073,-2.8512,-2.0629,-1.4811,-1.3812,-1.6626,-2.0604,-2.8047,-3.663,-4.3285,-5.1173,-5.7718,-6.2159,-6.6824,-7.017,-7.1775,-7.1479,-6.8755,-6.5498,-6.3885,-6.2937,-6.4563,-6.8201,-7.4818,-8.4023,-9.5768,-10.559,-11.619,-11.912,-11.452,-9.905,-7.8141,-5.6281,-4.1214,-2.3125,-0.69094,0.37063,1.5521,2.5333,3.1347,3.7007,4.0354,4.1362,4.0322,3.6312,2.915,2.1444,0.69355,-1.3791,-3.4615,-7.4927,-13.503,-12.427,-8.34,-4.6628,-2.4082,-1.36,-0.56469,-0.31591,-0.56787
