-5.1549,-5.7913,-7.0841,-8.3908,-8.7942,-7.9121,-6.2919,-5.2087,-4.1392,-3.5516,-3.2458,-3.0108,-2.2663,-1.0174,0.17878,1.6743,2.9459,3.6422,4.2656,4.4816,4.316,3.9028,2.982,1.6199,0.22609,-1.9204,-3.7663,-3.9846,-2.5052,-0.60475,0.9981,1.8329,2.5692,2.8759,2.8712,2.6282,2.1738,1.671,1.3509,1.1528,1.245,1.4853,1.8134,2.0892,2.1257,1.9381,1.434,0.56489,-0.29958,-1.6933,-3.1418,-3.8792,-3.7729,-2.3622,-0.87125,1.2923,3.3097,5.1695,6.3743,7.7666,8.8527,9.48,10.059,10.342,10.319,10.097,9.5125,8.5698,7.5832,5.8674,3.5662,1.3873,-2.2406,-6.0513,-6.752,-5.1096,-3.0314,-1.7236,-1.1797,-0.86559,-0.93622,-1.1547,-1.6845,-2.4116,-3.3413,-4.0579,-5.2511,-6.3073,-6.8489,-6.6159,-5.5209,-3.8327,-2.5533,-0.90038,0.41068,1.311,2.1658,2.8274,3.0546,3.1573,2.8499,2.1189,1.2575,-0.47352,-3.0974,-6.0828,-12.892,-21.908,-12.486,-7.222,-4.769,-3.6243,-3.4243,-3.6871,-4.2907,-4.5621,-4.3976,-2.6428,-0.79371,0.63616,2.0802,3.2941,3.9248,4.6243,4.9607,5.1694,5.138,4.9847,4.4809,4.0191,3.006,1.7931,0.571,-1.1428,-3.0313,-4.0828,-4.8092,-4.4356,-3.8285,-3.3701,-3.2281,-3.4516,-4.0784,-5.4328,-7.7484,-11.565,-15.613,-18.109,-13.956,-11.199,-9.6528,-8.8464,-9.252,-9.5456,-9.331,-6.9271,-4.3151,-1.1887,1.8005,3.4719,5.6044,7.2082,8.2521,9.2744,10.005,10.424,10.552,10.482,10.171,9.8036,9.1671,8.4394,7.6337,7.0409,6.2421,5.4232,4.7359,3.6589,2.2773,0.94743,-1.4666,-5.0421,-11.077,-13.727,-6.689,-1.9363,0.59429,3.0673,4.9516,6.0418,7.2137,8.0808,8.6706,8.9784,9.1899,9.2048,9.1111,8.8511,8.4859,8.076
-4.4751,-5.8495,-9.0338,-14.196,-18.073,-13.225,-8.9682,-7.2092,-6.338,-6.768,-9.3014,-13.473,-18.447,-7.9842,-3.7464,0.047941,2.5174,3.8338,4.9748,5.5606,5.5983,5.2809,4.3218,2.7094,0.87018,-2.6061,-7.1956,-7.7801,-3.5965,-0.18001,1.9998,3.1153,4.1073,4.7105,4.9634,5.1141,5.1278,5.0748,5.0108,4.933,4.9032,4.8398,4.7722,4.6135,4.3886,3.9165,3.1142,1.9061,0.59559,-1.9639,-6.2073,-12.377,-14.539,-4.8368,-1.0505,2.5111,5.0706,7.0902,8.3262,9.6584,10.691,11.276,11.799,12.041,11.984,11.75,11.154,10.201,9.229,7.5372,5.3176,3.2133,-0.14503,-3.4336,-4.1118,-2.8685,-1.1629,-0.058059,0.35684,0.48285,0.13119,-0.27604,-1.1225,-2.2164,-3.5694,-4.9686,-7.3346,-11.484,-17.362,-23.054,-10.516,-5.2359,-2.6224,-0.032868,1.9362,3.0176,4.1507,4.872,5.2126,5.369,5.2075,4.744,4.1834,3.1591,1.8622,0.81928,-0.43978,-1.1079,-1.1644,-0.92187,-0.70538,-0.94928,-1.5739,-3.3174,-6.8226,-11.943,-14.811,-5.4022,-0.50162,1.7631,4.1008,5.7131,6.562,7.4345,7.8891,8.0863,8.0136,7.6666,7.0399,6.2581,4.9946,3.0697,1.3504,-2.0653,-7.2565,-15.001,-17.494,-8.303,-4.6162,-3.2528,-2.0979,-1.9553,-2.1759,-3.0629,-4.6294,-6.5436,-8.1492,-8.7757,-8.0424,-7.0209,-5.8694,-5.28,-4.7422,-4.373,-3.483,-2.037,-0.90886,1.2346,3.1645,4.8631,6.6305,8.2712,9.1926,10.192,10.787,11.052,10.973,10.575,9.7877,8.9667,7.5758,6.0209,4.5624,3.7382,3.181,2.9949,2.935,2.6157,2.0348,1.2974,0.10291,-1.2886,-2.4042,-2.1704,-0.63594,1.8326,3.6421,5.8228,7.6488,8.7981,10.068,11.061,11.817,12.22,12.592,12.78,12.805,12.721,12.496,12.17
-4.6052,-5.0429,-5.7971,-6.5224,-6.8863,-6.9053,-6.6775,-6.4611,-6.3754,-6.683,-7.0695,-7.3132,-6.7318,-4.979,-3.1868,-0.97919,0.93616,2.0575,3.1867,3.8829,4.1655,4.1395,3.7829,3.1023,2.4663,1.5543,0.86196,0.60188,0.65835,0.98949,1.3896,1.654,1.9086,2.0713,2.1406,2.159,2.1329,2.055,1.998,1.9199,1.8565,1.8264,1.8123,1.7444,1.6847,1.4874,1.1326,0.58237,0.032301,-0.82494,-1.592,-1.9173,-1.6378,-0.55937,0.5896,2.2318,3.8588,5.2548,6.2186,7.2788,8.1482,8.6521,9.1304,9.3765,9.3928,9.2391,8.8204,8.1634,7.5246,6.4699,5.2491,4.258,2.9515,1.8164,0.95326,0.4962,0.018756,-0.5028,-0.98555,-1.8627,-2.9629,-3.9772,-5.4099,-6.8112,-7.9892,-8.6244,-9.3073,-9.5673,-9.6299,-8.6761,-6.9208,-4.7936,-3.157,-1.3001,0.27105,1.1887,2.1815,2.8397,3.2057,3.4099,3.4334,3.2697,3.0297,2.6373,2.1825,1.8594,1.4331,1.1204,0.94379,0.74787,0.52096,0.18924,-0.12354,-0.67243,-1.2293,-1.2488,-1.0177,-0.01778,1.485,2.4846,3.8311,4.8728,5.5347,6.1147,6.5358,6.5901,6.5556,6.1773,5.5704,4.9232,3.7778,2.4066,1.069,-0.70753,-2.6116,-3.6735,-4.3741,-4.3281,-3.6686,-3.2839,-2.7449,-2.4749,-2.4044,-2.5544,-2.8702,-3.2657,-3.6235,-3.9735,-4.2317,-4.5181,-4.918,-5.7842,-6.5246,-8.0697,-9.1221,-9.128,-6.5271,-3.617,-0.3319,1.4733,3.684,5.3596,6.3289,7.2836,7.8089,7.9138,7.7161,7.0161,5.7729,4.3866,1.7869,-2.238,-9.089,-16.077,-8.9775,-4.6823,-3.1107,-2.0984,-1.8623,-1.9553,-2.134,-2.1763,-1.634,-1.0544,0.35897,1.9308,3.2106,4.8424,6.3305,7.335,8.4654,9.3893,10.105,10.511,10.892,11.104,11.15,11.072,10.842,10.438
-3.9715,-4.0538,-4.2694,-4.6518,-4.9311,-5.2599,-5.4957,-5.6352,-5.6675,-5.5801,-5.2243,-4.7785,-3.9691,-2.87,-1.9697,-0.6858,0.53835,1.3475,2.2654,2.9257,3.3498,3.4901,3.4889,3.2564,2.986,2.4968,1.9245,1.4681,0.81643,0.11973,-0.55995,-1.0686,-1.6588,-2.1319,-2.3762,-2.5851,-2.767,-2.9907,-3.1945,-3.4682,-3.671,-3.5998,-3.3263,-2.7967,-2.3585,-1.838,-1.4196,-1.1882,-1.08,-1.0276,-1.0084,-0.91964,-0.67483,-0.25724,0.19942,0.93744,1.8093,2.7133,3.3951,4.2586,5.0106,5.4795,5.9646,6.2584,6.3651,6.3134,6.0896,5.7025,5.3116,4.696,3.9886,3.4271,2.6429,1.8414,1.0406,0.39765,-0.52113,-1.6056,-2.5764,-4.173,-6.1995,-8.1883,-11.57,-16.034,-18.833,-16.663,-13.285,-10.629,-9.108,-7.373,-5.7467,-4.3004,-3.2679,-2.0736,-1.079,-0.43804,0.14851,0.59665,0.74717,0.86139,0.82219,0.68047,0.56353,0.39814,0.28406,0.2203,0.20722,0.22663,0.27006,0.35605,0.42713,0.49784,0.53492,0.60134,0.7769,0.84341,1.3131,1.6572,2.2298,2.6884,3.2614,3.8154,4.1646,4.5114,4.7364,4.7884,4.7196,4.4862,3.992,3.5615,2.7161,1.7249,0.90645,-0.31624,-1.4258,-2.3141,-3.1697,-3.7845,-4.0794,-3.9935,-3.8118,-3.31,-3.0014,-2.6002,-2.2922,-2.2175,-2.1658,-2.3895,-2.7356,-3.1447,-4.0284,-5.1898,-6.6604,-9.2072,-12.243,-12.933,-9.8848,-5.2722,-2.2977,-0.20992,1.7571,3.317,4.2409,5.0906,5.614,5.7347,5.6023,5.0507,4.0695,3.0474,1.2529,-0.88916,-2.9937,-4.066,-4.3294,-3.9961,-3.8358,-4.0712,-5.045,-6.1748,-8.2974,-9.7025,-8.2133,-5.86,-2.8892,-0.38668,1.2046,2.9578,4.4088,5.2913,6.2843,7.0434,7.6202,7.9576,8.2696,8.4395,8.4831,8.3986,8.1543,7.7194
-2.2764,-2.5232,-3.0707,-3.7853,-4.4083,-5.3421,-6.2307,-6.7911,-7.2192,-7.0432,-6.4409,-5.6698,-4.4547,-3.1092,-2.1098,-0.79714,0.38124,1.2092,2.1231,2.8655,3.3917,3.6372,3.7652,3.6799,3.4536,2.9565,2.202,1.4592,0.19502,-1.4226,-3.4352,-5.2062,-7.5789,-9.0853,-9.1762,-8.5066,-7.9921,-8.0902,-8.7201,-10.325,-12.383,-13.211,-11.456,-8.5088,-6.688,-4.8263,-3.5691,-2.7689,-2.4121,-2.1705,-2.1469,-2.2155,-2.3686,-2.4608,-2.4365,-2.1798,-1.6383,-0.74061,-0.022763,1.0266,1.9612,2.5639,3.1805,3.5768,3.7406,3.7413,3.5839,3.2778,2.984,2.5557,2.1041,1.7698,1.3211,0.84315,0.29106,-0.1929,-0.99722,-1.9939,-2.9093,-4.4088,-6.2546,-7.9904,-10.623,-13.351,-14.646,-13.668,-11.526,-9.3578,-7.8929,-6.3276,-4.9773,-3.8468,-3.1464,-2.3548,-1.7697,-1.4693,-1.2359,-1.2372,-1.3896,-1.7046,-2.1735,-2.6559,-2.9419,-3.162,-3.114,-2.9172,-2.4582,-1.9217,-1.5107,-0.99135,-0.50709,-0.081082,0.18982,0.52925,0.83575,0.99733,1.2756,1.5603,1.7439,1.9668,2.194,2.4558,2.6344,2.9151,3.073,3.2432,3.2587,3.1965,2.9726,2.6259,2.0885,1.2381,0.53178,-0.70225,-2.1952,-3.4093,-5.3756,-7.1711,-8.3723,-8.1445,-6.8006,-5.0857,-3.9062,-2.6009,-1.6586,-1.0123,-0.71916,-0.5341,-0.62445,-0.79688,-1.2274,-1.7919,-2.2518,-2.8403,-3.13,-3.0387,-2.3577,-1.4518,-0.13903,0.81753,2.0118,3.0864,3.7546,4.4748,4.9766,5.253,5.2762,5.1183,4.7146,4.274,3.5404,2.6853,1.8471,1.2433,0.48671,-0.28094,-0.92649,-2.0853,-3.7185,-5.3932,-8.4158,-11.073,-8.9788,-6.2296,-2.9153,-0.46345,0.91101,2.379,3.4326,4.0337,4.6031,4.99,5.2537,5.3957,5.564,5.7117,5.8044,5.8778,5.823,5.6085
-0.42785,-0.98805,-2.0265,-3.3771,-4.6625,-6.8164,-9.5796,-12.077,-15.38,-15.046,-11.99,-9.6436,-7.0437,-4.8968,-3.4417,-1.7694,-0.30241,0.69199,1.8043,2.7323,3.4297,3.8079,4.0757,4.1205,3.964,3.5168,2.7459,1.9432,0.48438,-1.5264,-4.3221,-7.2543,-12.898,-18.814,-15.307,-11.177,-9.3282,-8.9262,-9.4275,-11.172,-13.905,-15.032,-12.722,-9.3495,-7.3112,-5.3846,-4.1789,-3.5061,-3.3154,-3.4098,-3.8829,-4.4977,-5.7173,-7.3219,-8.716,-9.9922,-9.3151,-6.8758,-5.066,-2.9125,-1.305,-0.38326,0.46584,0.9464,1.0496,0.93511,0.51869,-0.094269,-0.59351,-1.1966,-1.542,-1.6013,-1.4678,-1.2808,-1.2145,-1.2721,-1.5891,-2.1513,-2.7479,-3.7113,-4.7887,-5.6692,-6.731,-7.5646,-7.9904,-7.9005,-7.5042,-6.7807,-6.1115,-5.26,-4.4356,-3.7173,-3.292,-2.8271,-2.5796,-2.5611,-2.6652,-3.1388,-3.6855,-4.7739,-6.3274,-8.2327,-9.7663,-10.962,-10.318,-8.9839,-7.1541,-5.5654,-4.5699,-3.4997,-2.6057,-1.8747,-1.3914,-0.87486,-0.51373,-0.28627,-0.26037,-0.13658,-0.34145,-0.43288,-0.58831,-0.62643,-0.50433,-0.11631,0.33945,0.80378,1.2289,1.5453,1.7195,1.6,1.3667,0.80472,0.17168,-0.90061,-2.5231,-3.9915,-6.8955,-11.61,-19.179,-16.327,-9.5978,-5.6856,-3.6497,-1.7273,-0.40034,0.52909,0.95771,1.3495,1.4483,1.4008,1.2051,0.83599,0.59043,0.24427,-0.11227,-0.15828,-0.099642,0.10343,0.71059,1.038,1.8206,2.5534,3.1203,3.8279,4.4187,4.9065,5.1405,5.3387,5.3669,5.279,5.0595,4.7102,4.2769,3.9174,3.3722,2.7686,2.2821,1.5601,0.81786,0.28702,-0.27664,-0.48172,-0.19341,0.19711,1.0163,1.8009,2.2859,2.7789,2.9772,2.9734,2.7076,2.2485,1.6935,1.3321,1.1562,1.4281,1.8496,2.5457,3.1542,3.5652
0.79443,0.082153,-1.1498,-2.7375,-4.1967,-6.6084,-9.6613,-12.369,-15.729,-15.876,-13.692,-11.73,-9.4131,-7.276,-5.7595,-3.8182,-2.0293,-0.84704,0.58085,1.7558,2.6891,3.2302,3.7497,4.008,4.0343,3.8402,3.3803,2.8553,1.9021,0.7081,-0.73933,-1.8731,-3.2843,-4.2706,-4.6217,-4.7075,-4.6772,-4.7681,-4.9214,-5.1906,-5.4399,-5.4149,-5.1918,-4.6823,-4.2855,-3.8288,-3.5983,-3.6084,-3.8156,-4.4027,-5.3207,-6.2817,-8.0276,-10.645,-13.307,-17.682,-16.044,-10.99,-8.272,-5.6132,-3.7531,-2.7845,-1.9434,-1.5761,-1.6831,-2.1286,-3.2357,-5.0138,-6.8818,-9.8786,-11.05,-9.4772,-6.7315,-4.6873,-3.4114,-2.876,-2.6236,-2.8431,-3.265,-4.0914,-5.2016,-6.0365,-7.1398,-7.9699,-8.2981,-8.268,-7.7909,-7.1849,-6.6873,-6.0575,-5.5042,-4.9943,-4.7261,-4.4144,-4.2558,-4.2637,-4.462,-5.0279,-5.6306,-7.0562,-9.161,-12.406,-16.013,-21.447,-17.724,-14.231,-11.219,-9.3435,-8.316,-7.1804,-6.1648,-5.2094,-4.5003,-3.7331,-3.2147,-2.8633,-2.9938,-3.3758,-4.151,-5.2546,-6.7888,-8.2356,-8.2792,-6.8513,-4.7353,-3.4458,-1.9255,-0.99519,-0.34849,-0.056816,0.0049136,-0.056723,-0.3538,-0.81739,-1.4747,-2.1719,-3.032,-3.8034,-4.1708,-3.8561,-2.9595,-1.7624,-0.78367,0.32962,1.2552,1.9494,2.2666,2.5293,2.5592,2.3989,2.0575,1.4923,0.97459,0.20998,-0.70384,-1.3107,-1.9802,-2.1925,-2.1499,-1.9059,-1.1472,-0.26926,0.50166,1.5235,2.4573,3.2961,3.8269,4.3681,4.7452,4.8983,4.9709,4.915,4.724,4.5454,4.2347,3.8993,3.6401,3.3107,3.0431,2.865,2.7314,2.7261,2.7436,2.8713,2.9554,2.9967,2.9635,2.7026,2.1714,1.5388,0.24891,-1.6984,-4.607,-7.6249,-10.988,-8.0598,-5.0509,-2.0921,-0.1404,1.1238
1.5825,0.95435,-0.086749,-1.3775,-2.5406,-4.2935,-6.286,-7.8037,-9.8257,-11.69,-13.205,-14.025,-13.611,-11.579,-9.5713,-6.9002,-4.5655,-3.0174,-1.2451,0.22136,1.4269,2.1556,2.9267,3.4357,3.6785,3.7969,3.7121,3.5088,3.1069,2.5681,1.9394,1.4483,0.80057,0.23976,-0.12065,-0.51166,-0.82991,-1.1177,-1.323,-1.5681,-1.7706,-1.9432,-2.101,-2.2664,-2.4369,-2.7431,-3.1867,-3.8322,-4.422,-5.3605,-6.3904,-7.1773,-8.1348,-8.8883,-9.2277,-9.3116,-8.8129,-7.7534,-6.8196,-5.6514,-4.5769,-3.9581,-3.366,-3.1176,-3.2153,-3.5912,-4.5392,-6.1893,-7.9529,-10.77,-11.801,-10.09,-7.143,-4.9489,-3.5597,-2.9995,-2.7549,-3.0662,-3.6375,-4.8982,-6.8131,-8.6674,-11.828,-15.079,-15.477,-13.904,-11.525,-9.8815,-9.0842,-8.37,-8.035,-7.8598,-7.679,-7.4237,-6.9902,-6.6253,-6.3754,-6.2516,-6.4075,-6.9212,-7.7032,-8.8008,-9.6198,-10.495,-11.016,-11.258,-11.539,-12.14,-12.691,-13.034,-12.234,-10.361,-8.9203,-7.1756,-5.9053,-5.4244,-4.9563,-5.5128,-6.6316,-7.9564,-11.315,-16.493,-17.756,-12.191,-8.0393,-6.1774,-4.2729,-3.1376,-2.5198,-2.124,-1.909,-1.7708,-1.6062,-1.5615,-1.4321,-1.3651,-1.2719,-1.0459,-0.74984,-0.4665,0.1166,0.743,1.2443,1.8989,2.4574,2.8641,3.0846,3.1282,2.9608,2.669,1.9875,1.0431,0.066407,-1.6132,-3.5543,-6.0785,-8.1764,-10.121,-10.905,-9.5019,-7.938,-5.7895,-4.3833,-2.4753,-0.76554,0.64534,1.5662,2.4889,3.1349,3.4597,3.6653,3.6793,3.5428,3.3479,3.0651,2.7887,2.6129,2.4878,2.4631,2.5203,2.6614,2.8173,2.9713,3.072,3.0888,2.9949,2.8139,2.371,1.695,0.95557,-0.33815,-2.0804,-4.3643,-6.1624,-7.6335,-6.6252,-5.0324,-3.0294,-1.4729,-0.39688
2.1301,1.7533,1.0884,0.17625,-0.68189,-2.0431,-3.7094,-5.1664,-7.4895,-10.559,-14.87,-19.78,-23.106,-15.998,-12.357,-9.0214,-6.405,-4.7835,-2.885,-1.2328,0.16458,1.0552,1.9888,2.7134,3.0967,3.4368,3.5889,3.6047,3.5144,3.3008,3.0336,2.7937,2.4485,2.0771,1.788,1.3966,1.0125,0.65019,0.38049,0.021196,-0.3029,-0.55054,-0.87021,-1.2742,-1.631,-2.2747,-3.16,-4.3699,-5.5332,-7.3217,-9.3001,-10.568,-11.308,-10.754,-10.018,-8.8303,-7.7954,-7.0337,-6.4556,-5.8789,-5.3695,-4.9884,-4.4798,-3.9873,-3.5871,-3.3445,-3.1986,-3.2307,-3.2757,-3.3094,-3.0895,-2.7435,-2.1282,-1.507,-1.0542,-0.90277,-1.0125,-1.5099,-2.1769,-3.529,-5.4393,-7.3745,-10.689,-14.234,-14.823,-13.245,-11.265,-10.073,-9.819,-10.13,-11.181,-12.861,-13.882,-13.681,-11.677,-10.026,-8.1332,-6.8484,-6.3009,-5.8336,-5.8205,-6.0839,-6.4763,-7.1535,-8.0647,-8.9676,-10.696,-13.276,-16.381,-24.348,-22.107,-14.645,-11.426,-8.5777,-6.6426,-5.8387,-4.9679,-4.5952,-4.8103,-5.022,-5.5473,-5.895,-5.907,-5.6176,-4.9404,-4.5697,-4.3035,-4.1978,-4.4884,-4.8556,-5.059,-5.0967,-4.6832,-3.9335,-3.103,-2.3874,-1.6653,-1.0361,-0.40883,-0.014093,0.57193,1.2149,1.6836,2.326,2.894,3.3278,3.5597,3.6539,3.4699,3.159,2.4069,1.2428,0.073434,-2.0531,-4.8466,-8.9492,-13.217,-20.086,-20.5,-18.742,-16.148,-13.26,-10.441,-6.8066,-3.8352,-1.6381,-0.37712,0.84769,1.6058,1.9265,2.0364,1.809,1.3286,0.80869,0.028726,-0.70645,-1.0633,-1.1295,-0.72892,-0.19449,0.5675,1.2521,1.8505,2.089,2.3482,2.3887,2.2735,2.0142,1.5784,1.1432,0.49026,-0.24849,-0.97978,-1.4374,-1.8532,-1.9834,-1.9182,-1.7168,-1.47,-1.2739
2.2721,2.3107,2.1575,1.7448,1.2855,0.41421,-0.71465,-1.7716,-3.388,-5.1715,-6.9942,-8.228,-9.3028,-9.6667,-9.6121,-8.9544,-7.7556,-6.5235,-4.6084,-2.7331,-1.0877,-0.061603,1.0413,1.8378,2.2553,2.6239,2.8149,2.8868,2.8859,2.8354,2.7356,2.6325,2.4559,2.2034,1.9665,1.5715,1.0948,0.56398,0.17043,-0.30706,-0.6959,-0.85845,-1.0482,-1.222,-1.4153,-1.8708,-2.6864,-3.9656,-5.3857,-8.0951,-12.646,-18.784,-23.299,-14.159,-10.981,-8.536,-7.2402,-6.7923,-6.8722,-7.293,-7.9507,-8.1484,-7.5842,-6.1321,-4.4795,-3.3441,-2.0999,-1.1053,-0.52513,0.12454,0.65673,1.0135,1.4128,1.7178,1.8827,1.9098,1.7556,1.3715,0.91564,0.10191,-0.91744,-1.8122,-3.0208,-4.0642,-4.8334,-5.2086,-5.6904,-6.2846,-6.9431,-8.3661,-10.617,-14.061,-17.373,-17.49,-12.839,-9.9387,-7.3767,-5.6758,-4.7141,-3.9553,-3.6014,-3.5444,-3.6929,-4.1602,-4.8842,-5.5519,-6.6799,-7.9047,-8.7381,-9.4753,-9.3757,-8.4783,-7.568,-6.2518,-5.0313,-4.1979,-3.4766,-2.677,-2.1799,-2.0936,-1.8565,-1.8026,-1.8239,-1.9105,-2.2056,-2.465,-3.2989,-4.6566,-6.6633,-9.0638,-13.719,-15.667,-12.404,-8.0053,-5.4322,-4.0891,-2.8929,-2.2547,-1.8369,-1.5185,-1.0918,-0.33492,0.37255,1.4259,2.4667,3.3545,3.8288,4.2827,4.4114,4.2685,3.8285,3.004,2.1064,0.63865,-1.2223,-3.7123,-5.4024,-7.8832,-10.95,-13.621,-17.244,-15.211,-11.105,-6.7221,-3.6359,-1.515,-0.45305,0.54929,1.0471,1.1177,0.87505,0.20755,-0.95766,-2.166,-4.4943,-7.9117,-10.913,-11.475,-7.4198,-4.8682,-2.37,-0.67476,0.35587,0.86759,1.2081,1.2636,1.1872,0.98338,0.71067,0.53828,0.2915,0.04511,-0.16387,-0.37045,-0.6828,-1.0787,-1.4297,-1.9845,-2.652,-3.2923
1.8405,2.4829,3.016,3.2292,3.1752,2.8333,2.2232,1.5967,0.54567,-0.73479,-2.1839,-3.4313,-5.3942,-7.9364,-10.576,-15.813,-17.032,-11.932,-7.1747,-4.0244,-1.8976,-0.7793,0.2631,0.82046,1.0305,1.0491,0.91427,0.76358,0.62085,0.6298,0.73157,0.84908,0.96231,0.95579,0.81753,0.40277,-0.32385,-1.3752,-2.3284,-3.5655,-4.3031,-4.2275,-3.4044,-2.32,-1.6648,-1.1077,-0.96935,-1.2835,-1.7636,-2.7627,-3.8772,-4.5705,-4.9611,-4.7247,-4.3281,-3.9506,-3.9464,-4.4924,-5.5053,-7.8925,-12.502,-20.926,-17.715,-9.0277,-4.865,-2.83,-0.86653,0.53328,1.3168,2.1481,2.7782,3.1581,3.5773,3.894,4.1046,4.1839,4.1829,4.0346,3.8284,3.4368,2.909,2.4458,1.7782,1.0615,0.32813,-0.24625,-1.0106,-1.8846,-2.5978,-3.604,-4.6326,-5.5148,-5.8566,-5.8442,-5.245,-4.5471,-3.5598,-2.5863,-1.9898,-1.4274,-1.0665,-0.9943,-1.087,-1.4288,-1.9934,-2.5315,-3.3417,-4.2006,-4.7998,-5.4451,-5.8074,-5.7894,-5.5046,-4.791,-3.9085,-3.0179,-2.0844,-1.2525,-0.43654,-0.0019677,0.42314,0.65722,0.71442,0.64256,0.27082,-0.18782,-0.97188,-2.2362,-4.0053,-5.4506,-7.3879,-8.1221,-7.3348,-5.4338,-3.9034,-3.3034,-2.9486,-3.3527,-4.6592,-6.034,-7.5606,-6.3692,-3.9646,-0.9149,1.4447,3.2016,4.1567,5.0526,5.5851,5.7504,5.7091,5.3995,4.9978,4.2512,3.2731,2.1379,1.3691,0.10449,-1.0511,-1.5838,-2.0646,-1.9325,-1.4396,-0.57816,0.2796,0.97349,1.2935,1.4606,1.3416,1.0635,0.45845,-0.38324,-1.5276,-2.6301,-4.4832,-6.7307,-8.2243,-8.2914,-6.124,-4.2501,-2.2722,-0.92646,-0.16224,0.15047,0.019279,-0.47488,-0.99714,-1.8355,-2.3851,-2.4307,-2.0875,-1.5003,-1.038,-0.8687,-0.94877,-1.4298,-2.0991,-3.4505,-5.3972,-7.9568
0.76745,1.9576,3.063,3.7148,3.9393,3.9777,3.7222,3.3787,2.7149,1.8329,0.69392,-0.28654,-1.8555,-3.7645,-5.2649,-7.0094,-7.2753,-6.2922,-4.4035,-2.7347,-1.5594,-0.99807,-0.74187,-0.94073,-1.4195,-2.4632,-3.8925,-5.0786,-6.1676,-6.0749,-4.8861,-3.8346,-2.6494,-1.871,-1.6161,-1.7397,-2.4901,-4.061,-6.0557,-10.858,-26.968,-16.779,-7.9467,-3.9426,-2.0315,-0.34486,0.69177,1.245,1.438,1.4773,1.3933,1.2898,1.1497,1.0232,0.91491,0.67812,0.2505,-0.40416,-1.0361,-2.0973,-3.1441,-3.6092,-3.4719,-2.5131,-1.2705,-0.40342,0.57468,1.2905,1.7063,2.1413,2.5206,2.7865,3.1611,3.5472,3.9249,4.1621,4.4092,4.5455,4.5673,4.4711,4.2375,3.9959,3.5561,2.9959,2.3353,1.7674,0.95252,0.076278,-0.60702,-1.5115,-2.3011,-2.9114,-3.2164,-3.2406,-2.9471,-2.6118,-1.8961,-1.1996,-0.77808,-0.25582,0.044988,0.10076,-0.029069,-0.39619,-1.0064,-1.662,-2.7054,-3.9996,-5.1372,-6.8005,-8.4623,-9.6,-9.5196,-8.2693,-6.3687,-4.8747,-3.0314,-1.733,-0.58994,0.19246,0.80642,1.2456,1.4196,1.4358,1.3248,1.0568,0.63347,0.1634,-0.35871,-0.78848,-1.1097,-1.1704,-1.1692,-0.96384,-0.76804,-0.82085,-1.2641,-2.2391,-3.9938,-6.024,-8.6923,-7.2925,-4.3484,-1.0118,1.4549,3.2191,4.2184,5.1485,5.7788,6.1061,6.3204,6.369,6.3356,6.1358,5.8033,5.4952,5.1687,4.6592,4.2682,4.0397,3.6812,3.4388,3.3359,3.1378,2.852,2.4253,2.0224,1.2415,0.28208,-0.48446,-1.5157,-2.4035,-3.0013,-3.2996,-3.503,-3.479,-3.3386,-2.904,-2.2085,-1.6364,-0.94842,-0.47967,-0.30606,-0.56969,-1.3342,-2.8738,-4.7898,-8.909,-15.692,-14.694,-8.2656,-4.6879,-2.7474,-1.9214,-1.5348,-1.833,-2.4876,-4.0131,-6.3995,-9.8789
