-2.3639,-0.98614,0.51814,1.7188,2.4033,3.0853,3.4869,3.6248,3.5993,3.3467,2.9011,2.4429,1.7151,0.88079,0.24881,-0.58389,-1.2889,-1.708,-2.1258,-2.4358,-2.7112,-2.9464,-3.3588,-3.9291,-4.4526,-5.3361,-6.3803,-7.2775,-8.5465,-9.8618,-11.028,-11.631,-11.68,-10.779,-9.6972,-8.0072,-6.3172,-4.8494,-3.8841,-2.8548,-2.0942,-1.7187,-1.5004,-1.5973,-1.907,-2.6428,-3.8204,-5.5545,-7.302,-10.4,-14.135,-15.375,-12.793,-9.6515,-7.844,-6.1323,-4.9718,-4.2228,-3.8936,-3.6976,-3.7193,-3.8526,-4.1042,-4.3862,-4.6173,-4.6941,-4.6488,-4.4261,-4.1769,-3.7651,-3.3659,-3.088,-2.7813,-2.5289,-2.3489,-2.2207,-2.0607,-1.9338,-1.8405,-1.762,-1.7578,-1.8331,-2.0076,-2.3264,-2.7127,-3.0504,-3.4363,-3.7462,-3.8715,-3.9377,-3.937,-3.9549,-4.0165,-4.2139,-4.558,-4.9286,-5.5868,-6.4515,-7.2731,-8.5419,-10.006,-11.707,-12.727,-13.07,-12.074,-10.902,-9.3156,-8.1905,-7.6442,-7.5319,-8.1758,-10.025,-12.737,-20.987,-17.693,-10.984,-5.9673,-2.8111,-0.707,0.41771,1.4117,1.9378,2.0612,1.9058,1.4097,0.82374,-0.1971,-1.4709,-2.9398,-4.1349,-5.7471,-7.3116,-8.3568,-9.5141,-10.351,-10.768,-10.967,-10.691,-9.8715,-9.0067,-7.666,-6.2985,-5.3096,-4.2232,-3.3634,-2.8539,-2.6507,-2.7771,-3.2909,-4.0515,-5.6079,-8.1154,-10.808,-14.712,-12.456,-7.9571,-5.4321,-2.935,-1.1638,-0.17749,0.78903,1.4007,1.6599,1.7536,1.5849,1.1261,0.62759,-0.33912,-1.5589,-2.7163,-4.4662,-6.5101,-8.4964,-9.9307,-11.266,-11.956,-11.858,-10.984,-9.2626,-7.7483,-5.7635,-4.0686,-2.7693,-2.0438,-1.4561,-1.2391,-1.3362,-1.7668,-2.5214,-3.2507,-4.4002,-5.5851,-6.6678,-7.2159,-7.4883,-7.0833,-6.4311,-5.2503,-3.9397,-2.5996
-1.4378,0.024917,1.5838,2.755,3.4142,3.9932,4.2751,4.287,4.0614,3.5554,2.7578,1.9828,0.68708,-0.90738,-2.2484,-4.0865,-5.5323,-5.9739,-5.6092,-4.7256,-3.8786,-3.4158,-3.1131,-3.1768,-3.4334,-4.1281,-5.1405,-6.1898,-8.1032,-10.738,-14.727,-19.823,-29.316,-17.123,-12.814,-8.9982,-6.3354,-4.2833,-3.0805,-1.7859,-0.86964,-0.38938,-0.037015,0.014846,-0.15436,-0.62455,-1.3661,-2.3121,-3.1131,-4.156,-4.9857,-5.3389,-5.3783,-5.0445,-4.6689,-4.1185,-3.6378,-3.2818,-3.0844,-2.9255,-2.8688,-2.8513,-2.8482,-2.7723,-2.6575,-2.4887,-2.2236,-1.936,-1.7281,-1.5021,-1.3433,-1.3127,-1.3662,-1.5106,-1.6884,-1.7724,-1.7271,-1.4388,-1.066,-0.46658,0.16536,0.59943,1.0517,1.3636,1.5155,1.5459,1.4856,1.3203,1.1533,0.83815,0.45859,-0.012896,-0.45219,-1.0981,-1.8691,-2.491,-3.4026,-4.3161,-5.0128,-5.8457,-6.596,-7.0149,-7.1334,-6.9932,-6.5106,-6.0058,-5.2083,-4.4725,-4.0359,-3.6392,-3.5298,-3.6101,-3.691,-3.513,-2.6966,-1.6542,-0.03483,1.512,2.7744,3.5049,4.1508,4.4346,4.3979,4.051,3.3355,2.5742,1.2271,-0.48935,-2.5892,-4.3945,-7.0232,-9.6246,-11.26,-12.788,-13.845,-14.719,-16.303,-17.491,-15.577,-12.705,-9.0492,-6.2783,-4.6118,-2.8394,-1.5567,-0.65872,-0.26221,0.0032241,-0.056253,-0.29399,-0.7804,-1.3784,-1.7371,-1.9245,-1.5919,-0.77726,0.00069846,1.1102,2.1536,2.8447,3.5904,4.1264,4.3706,4.4712,4.3057,3.8475,3.3106,2.2366,0.78054,-0.63622,-3.0971,-6.3841,-11.279,-16.414,-17.793,-11.924,-9.06,-6.2924,-4.2033,-2.8891,-1.4248,-0.24763,0.64569,1.0873,1.4204,1.3976,1.1592,0.50115,-0.53066,-1.5947,-3.4369,-5.8844,-9.112,-11.978,-14.834,-13.066,-10.75,-8.1603,-6.1682,-4.4307
0.27599,1.4423,2.706,3.6219,4.0977,4.4533,4.5067,4.3516,3.8824,3.1164,2.0369,0.99951,-0.76423,-3.0836,-5.4283,-10.004,-19.636,-24.291,-12.116,-7.5757,-5.0577,-3.8787,-2.9254,-2.5173,-2.553,-2.9352,-3.736,-4.5791,-6.0458,-7.7847,-9.6473,-10.791,-11.344,-10.472,-9.1494,-7.1315,-5.1348,-3.3482,-2.1907,-0.91222,0.05229,0.56901,1.0068,1.1379,1.0674,0.74413,0.20263,-0.49556,-1.0842,-1.9203,-2.6928,-3.2038,-3.7181,-3.9987,-4.091,-4.064,-3.9799,-3.9421,-3.9718,-4.1126,-4.3407,-4.507,-4.6229,-4.4864,-3.9948,-3.4935,-2.7155,-1.9795,-1.5199,-1.1337,-1.031,-1.1752,-1.7055,-2.6962,-4.1209,-5.3995,-6.5938,-5.7948,-4.1584,-1.7547,0.25545,1.469,2.685,3.5498,4.0851,4.3185,4.3967,4.2714,4.0313,3.5516,2.8791,2.0215,1.2806,0.13245,-1.1326,-2.1594,-3.5542,-4.9348,-5.8668,-6.9672,-7.6325,-7.7137,-7.4205,-6.6175,-5.4623,-4.4783,-3.2217,-1.988,-1.1738,-0.18662,0.66255,1.4385,1.9936,2.7496,3.5395,4.1619,4.9829,5.7258,6.3419,6.6659,6.903,6.8692,6.6601,6.0999,5.2082,4.2999,2.7283,0.66972,-2.0111,-4.5703,-9.2211,-16.847,-33.029,-20.561,-16.07,-15.153,-15.773,-16.643,-14.352,-11.172,-7.4402,-4.4447,-2.6886,-0.87,0.48188,1.4747,1.988,2.4517,2.6383,2.6715,2.5518,2.3696,2.2168,2.098,2.1267,2.3632,2.7002,3.2978,4.0283,4.6,5.317,5.9153,6.2472,6.5003,6.4925,6.2194,5.7938,5.012,3.8506,2.7744,0.96997,-1.1487,-3.4099,-4.7611,-5.1751,-4.0428,-2.7709,-1.1056,0.34152,1.2736,2.3041,3.116,3.6843,3.9518,4.0767,3.913,3.5976,2.8874,1.8011,0.71522,-1.1624,-3.6222,-6.7611,-9.3878,-11.99,-11.617,-10.607,-9.7182,-9.3837,-8.9797
1.7626,2.4913,3.2439,3.755,3.9648,4.0195,3.7923,3.451,2.7539,1.7987,0.62824,-0.38173,-1.8458,-3.366,-4.5445,-5.8921,-6.7486,-6.7875,-6.01,-4.7886,-3.5573,-2.8005,-2.0627,-1.6877,-1.658,-1.9207,-2.5748,-3.2677,-4.4169,-5.8317,-7.3759,-8.4392,-9.4687,-9.5484,-8.7995,-7.1231,-5.1728,-3.3189,-2.0921,-0.77729,0.20721,0.71794,1.112,1.1976,1.0785,0.67267,0.021727,-0.89835,-1.7331,-3.04,-4.5131,-5.645,-6.9992,-7.8042,-7.8799,-7.5202,-6.9957,-6.6598,-6.7128,-7.2674,-8.4647,-9.8637,-12.068,-12.861,-10.424,-8.136,-5.5622,-3.6598,-2.633,-1.7125,-1.3125,-1.3229,-1.8295,-3.0219,-5.1403,-7.6162,-11.686,-9.6741,-5.7955,-1.8571,0.88228,2.3932,3.8879,4.9,5.535,5.7759,5.8367,5.6071,5.2478,4.5422,3.5487,2.2735,1.1338,-0.65568,-2.7277,-4.436,-6.8551,-9.3422,-11.179,-13.604,-15.931,-16.927,-15.087,-11.325,-7.9853,-5.8698,-3.5201,-1.5563,-0.28397,1.1974,2.5012,3.6393,4.4171,5.3623,6.2172,6.7874,7.449,7.9845,8.3599,8.5191,8.5542,8.367,8.0779,7.4687,6.6042,5.7737,4.4255,2.7791,0.84514,-0.79359,-3.092,-5.2291,-6.4794,-7.0905,-7.0503,-6.7675,-6.2473,-5.564,-4.565,-3.6288,-2.2116,-0.8717,0.061755,1.1977,2.1309,2.8499,3.2846,3.6355,3.7901,3.7556,3.5129,3.0569,2.5728,1.8044,1.0329,0.54864,0.60705,1.3619,2.6289,3.6781,4.9944,6.078,6.7102,7.3016,7.6087,7.6394,7.4916,7.0836,6.4745,5.8779,5.0058,4.0973,3.2536,2.8053,2.4288,2.4162,2.5939,3.01,3.55,3.9754,4.5461,5.0396,5.4155,5.6104,5.691,5.5779,5.3366,4.8109,4.0332,3.2884,2.1014,0.72418,-0.74923,-1.8283,-3.1974,-4.5002,-5.5732,-7.4829,-10.711,-16.324
2.6791,3.0826,3.4974,3.7103,3.7216,3.5098,3.0201,2.4538,1.432,0.11788,-1.4821,-2.7704,-4.3864,-5.5471,-5.9101,-5.7491,-5.1098,-4.4588,-3.5072,-2.5334,-1.6615,-1.0983,-0.54796,-0.2728,-0.22142,-0.45654,-1.002,-1.6537,-2.8639,-4.5919,-7.0467,-9.7112,-15.912,-31.462,-16.068,-9.2353,-5.4404,-2.8943,-1.5097,-0.14369,0.75251,1.1613,1.3823,1.2923,1.0119,0.40473,-0.48413,-1.6625,-2.7965,-4.6719,-7.291,-9.9908,-15.744,-26.619,-18.885,-12.604,-9.57,-8.0551,-7.5897,-7.7528,-8.8245,-10.275,-12.831,-13.975,-10.995,-8.3579,-5.4799,-3.378,-2.225,-1.0656,-0.29894,0.047621,0.2563,0.24828,0.11385,0.070762,0.26847,0.97702,1.792,3.0878,4.3881,5.2419,6.1931,6.8569,7.2456,7.3428,7.2335,6.824,6.3363,5.4118,4.1641,2.5725,1.0727,-1.323,-4.3766,-7.2207,-11.955,-17.644,-20.13,-19.936,-20.335,-19.613,-16.824,-12.07,-8.156,-5.7928,-3.2174,-1.1299,0.2324,1.8346,3.2622,4.5569,5.4482,6.5296,7.4824,8.1024,8.7937,9.3127,9.6393,9.7632,9.7414,9.5166,9.208,8.6284,7.8632,7.1835,6.1564,5.0382,3.8713,3.0145,1.9319,1.0403,0.51113,0.040176,-0.17011,-0.20212,-0.084141,0.14841,0.4983,0.78812,1.2085,1.7035,2.0709,2.5916,3.1302,3.6455,3.9821,4.3249,4.4914,4.4268,4.0833,3.297,2.3554,0.39575,-2.8923,-9.125,-15.197,-5.9317,-0.42873,2.1773,4.621,6.3164,7.2369,8.1005,8.6296,8.8661,8.9014,8.715,8.3606,7.9945,7.4085,6.7387,6.0527,5.5565,4.9753,4.542,4.3368,4.2742,4.4551,4.7323,5.2203,5.7501,6.2421,6.5256,6.7758,6.8386,6.7516,6.4639,6.0014,5.5429,4.8197,3.9929,3.1257,2.4325,1.5501,0.68384,0.066082,-0.67269,-1.2092,-1.2417
2.3078,2.6838,3.0717,3.2616,3.2424,2.9581,2.3603,1.6632,0.36022,-1.4588,-3.9813,-6.5972,-11.757,-19.641,-16.353,-10.266,-6.7066,-4.8416,-3.0113,-1.6158,-0.53348,0.10505,0.72965,1.1045,1.2518,1.201,0.9393,0.53718,-0.21924,-1.2326,-2.4781,-3.4911,-4.6338,-4.944,-4.3722,-2.9951,-1.3985,-0.032833,0.77616,1.5459,1.9679,2.0485,1.8713,1.3954,0.83247,-0.069303,-1.1447,-2.2795,-3.2024,-4.4584,-5.9121,-7.0738,-8.5285,-9.2223,-8.8799,-7.7095,-6.3599,-5.3844,-4.8956,-4.5674,-4.5575,-4.6679,-4.7082,-4.5215,-3.8985,-3.2739,-2.3144,-1.3356,-0.65416,0.18409,0.93299,1.4338,2.0541,2.6678,3.2647,3.7427,4.4361,5.2141,5.8174,6.649,7.4175,7.9191,8.4638,8.8038,8.9176,8.8567,8.5599,8.0069,7.4383,6.4433,5.1842,3.637,2.2592,0.077494,-2.5549,-4.9136,-8.5054,-12.072,-13.37,-12.595,-11.001,-9.1217,-7.8715,-6.1085,-4.457,-3.3164,-1.957,-0.70777,0.23209,1.4763,2.8013,4.183,5.2163,6.5263,7.7024,8.4609,9.2998,9.9041,10.271,10.396,10.345,10.068,9.7083,9.0532,8.2359,7.541,6.5558,5.5964,4.7371,4.2082,3.6709,3.3308,3.2238,3.115,3.1293,3.1384,3.1411,3.0958,2.9479,2.7654,2.3965,2.0216,1.8046,1.6937,2.019,2.7482,3.394,4.2808,4.9572,5.2634,5.3862,5.0982,4.6222,3.6302,2.3473,1.2404,1.0491,2.0119,3.7515,5.074,6.6057,7.8037,8.4923,9.1609,9.576,9.7611,9.7739,9.61,9.266,8.9197,8.2824,7.4752,6.5301,5.6742,4.4309,3.0885,2.1523,1.3911,1.5448,2.2634,3.5662,4.8828,5.9848,6.6019,7.1903,7.4814,7.5306,7.3996,7.0777,6.737,6.1806,5.5685,4.9471,4.4962,3.9728,3.5752,3.369,3.2717,3.3737,3.7218
-0.041749,0.72405,1.4556,1.8983,2.0192,1.9091,1.5143,0.98476,-0.0063884,-1.4054,-3.146,-4.7029,-6.7925,-8.1385,-8.1141,-6.8845,-5.2769,-4.0991,-2.7061,-1.4943,-0.44747,0.21704,0.94168,1.4957,1.7518,1.9463,1.948,1.8701,1.6342,1.3389,1.0605,0.89995,0.83943,0.98667,1.244,1.7272,2.2667,2.7414,3.0121,3.1513,2.9845,2.6431,1.8722,0.69025,-0.44598,-2.2453,-4.1372,-5.5808,-5.999,-5.8552,-5.3228,-4.9355,-4.4382,-3.9843,-3.6025,-3.0821,-2.5895,-2.1704,-1.9304,-1.7467,-1.6763,-1.6839,-1.7424,-1.7702,-1.782,-1.712,-1.5554,-1.3065,-1.0246,-0.57242,0.025275,0.53519,1.3623,2.2811,3.3125,4.1072,5.1978,6.2419,6.9863,7.8633,8.6006,9.042,9.4452,9.6384,9.5824,9.3926,8.92,8.2374,7.5881,6.5749,5.4454,4.2103,3.2606,1.9474,0.61275,-0.34925,-1.5396,-2.4859,-2.9108,-3.1792,-3.0489,-2.8001,-2.5381,-2.2258,-2.09,-2.1405,-2.3602,-2.7745,-2.9395,-2.5353,-1.0233,1.1485,2.8315,4.8717,6.5853,7.6365,8.729,9.491,9.9281,10.042,9.9287,9.5084,8.9926,8.053,6.8256,5.7435,4.1717,2.6055,1.4175,0.98628,1.1101,1.6824,2.3055,3.0179,3.6159,3.9347,4.1243,4.0474,3.5962,2.9887,1.6971,-0.38402,-2.5982,-6.2372,-6.0351,-1.9127,0.72585,3.2818,5.0244,5.9539,6.746,7.1772,7.3079,7.3025,7.2127,7.1503,7.1828,7.3857,7.7289,8.0384,8.4596,8.8236,9.0454,9.2567,9.3529,9.3426,9.2364,9.0285,8.647,8.2634,7.5835,6.69,5.5385,4.3951,2.4105,-0.55394,-4.0291,-14.227,-11.111,-4.1064,0.59911,3.4209,5.2315,6.1626,6.9311,7.2678,7.2927,7.0475,6.5448,6.048,5.2706,4.4666,3.7107,3.2677,2.8178,2.6121,2.6296,2.8765,3.3969,4.1205
-2.0374,-0.86008,0.15825,0.718,0.94244,1.0402,0.90616,0.69704,0.24796,-0.37128,-1.1687,-1.7943,-2.6296,-3.3848,-3.7513,-4.0549,-4.0491,-3.8506,-3.208,-2.2448,-1.1475,-0.33215,0.63816,1.3888,1.7733,2.089,2.1469,2.1132,1.997,1.9051,1.9447,2.1088,2.4922,3.0203,3.4449,4.0284,4.5131,4.8597,4.9704,4.8913,4.4837,3.9283,2.7846,1.0697,-0.66918,-4.0646,-9.6499,-25.818,-17.043,-8.8682,-5.3148,-3.7066,-2.2827,-1.3371,-0.8431,-0.34835,-0.045078,0.14329,0.18193,0.10687,-0.097077,-0.32984,-0.80342,-1.3973,-2.1475,-2.7318,-3.4647,-4.0235,-4.2391,-4.2111,-3.8257,-3.2777,-2.221,-0.75901,1.0028,2.4027,4.221,5.8677,6.9663,8.1847,9.1303,9.6494,10.069,10.19,10.012,9.6618,8.9307,7.9165,6.9887,5.6291,4.2729,3.1514,2.5427,2.0974,1.8997,1.8256,1.7674,1.7148,1.6744,1.6314,1.5766,1.3871,1.2083,0.75717,0.02693,-0.8106,-2.5584,-5.591,-9.8659,-28.022,-8.5442,-2.0654,0.96936,3.9147,6.056,7.3031,8.5391,9.3681,9.8178,9.9075,9.7112,9.1291,8.4388,7.1458,5.3467,3.6149,0.55464,-3.8989,-11.357,-13.91,-6.3316,-1.9707,0.1317,2.2392,3.6561,4.4365,5.0991,5.3451,5.1884,4.7723,3.7932,2.195,0.66871,-1.2406,-1.039,1.3362,3.2388,5.3823,6.9902,7.8802,8.7432,9.3101,9.5704,9.7576,9.802,9.7463,9.6613,9.5011,9.2922,9.1134,8.8375,8.5513,8.3432,8.0972,7.9091,7.7628,7.6519,7.4525,7.1827,6.8583,6.3519,5.7338,4.9309,4.2942,3.3039,2.2013,1.4465,0.88409,1.3621,2.3719,4.0115,5.4992,6.6395,7.2176,7.6048,7.58,7.2832,6.531,5.398,4.3128,2.6596,0.91176,-0.61361,-1.452,-2.0391,-2.1885,-2.0206,-1.4117,-0.22746,1.374
-0.08757,0.17779,0.35625,0.32071,0.2896,0.32584,0.45132,0.60046,0.7188,0.71263,0.46566,0.11714,-0.58878,-1.6166,-2.604,-4.3488,-6.4735,-7.8671,-7.6815,-5.1679,-2.4303,-0.74874,0.95456,2.0354,2.5373,2.7251,2.4828,1.9769,1.0749,0.1761,-0.10064,0.41941,1.8145,3.4611,4.5857,5.838,6.778,7.3928,7.6346,7.6899,7.4372,7.0313,6.1773,4.9797,3.8712,2.1759,0.48013,-0.70745,-0.92665,-0.47587,0.29415,0.87259,1.4788,1.9056,2.1028,2.2393,2.2787,2.1998,2.0724,1.8082,1.3599,0.87309,-0.009433,-1.3289,-3.0824,-4.8289,-7.7135,-10.623,-11.751,-11.271,-10.818,-10.925,-10.815,-7.4524,-2.8616,0.19885,3.5223,6.1252,7.6907,9.3524,10.557,11.187,11.693,11.797,11.511,11.015,9.9585,8.3674,6.764,3.9708,0.26977,-3.2191,-3.1567,-0.56856,1.7356,2.9361,4.0379,4.7292,5.0315,5.2673,5.2848,5.196,4.9857,4.5556,3.9345,3.3379,2.3694,1.3412,0.7682,0.64131,1.559,3.1943,4.5749,6.3497,7.9102,8.8985,9.9574,10.683,11.076,11.147,10.915,10.303,9.5961,8.2722,6.5457,4.9721,2.5538,-0.042082,-2.0865,-2.5914,-1.5767,0.35305,1.8809,3.8521,5.4935,6.5127,7.5819,8.3057,8.727,8.8462,8.8074,8.6221,8.4814,8.4271,8.6223,9.0947,9.5605,10.245,10.86,11.249,11.657,11.905,12.002,12.009,11.874,11.601,11.302,10.749,10.018,9.3372,8.26,7.0626,6.1804,5.2615,4.9026,5.0309,5.3132,5.5317,5.5443,5.3861,4.9369,4.3946,3.9999,3.9699,4.2628,4.8875,5.4682,6.3187,7.2365,7.9338,8.8079,9.5475,10.048,10.209,10.127,9.6325,8.9502,7.6083,5.6675,3.7171,0.24457,-4.7569,-11.688,-13.563,-10.308,-9.293,-10.219,-12.41,-9.0981,-3.2163
2.0236,1.0606,-0.73326,-2.9327,-4.4203,-4.7508,-3.0373,-1.6249,-0.13016,0.76248,1.1806,1.1611,0.75101,-0.094358,-1.1427,-3.1745,-6.1262,-8.742,-8.8408,-4.7432,-1.2477,0.67747,2.4735,3.57,3.9667,3.9407,3.2532,2.1355,-0.45934,-5.7182,-25.691,-8.2157,-0.56044,3.3488,5.3504,7.2392,8.529,9.3626,9.7601,9.9985,9.9543,9.7579,9.3063,8.6734,8.0974,7.2951,6.5089,5.8154,5.4001,4.9547,4.6045,4.3575,4.016,3.6115,3.2884,2.8316,2.4408,2.1361,1.9967,1.8509,1.6325,1.3166,0.64672,-0.49488,-2.3035,-4.2583,-7.9186,-12.558,-14.094,-11.732,-10.223,-10.284,-10.273,-6.7116,-1.794,1.4092,4.8221,7.4931,9.0834,10.767,12.008,12.67,13.224,13.391,13.153,12.714,11.736,10.246,8.7458,6.1462,2.8948,0.13555,0.075159,2.0567,4.0547,5.1594,6.1798,6.8085,7.1105,7.3218,7.3892,7.3607,7.2469,7.0168,6.6533,6.3107,5.824,5.3786,5.1196,5.0437,5.3054,5.9753,6.6981,7.8473,9.0651,9.9149,10.902,11.643,12.074,12.182,12.017,11.495,10.849,9.6586,8.0932,6.6627,4.488,2.1008,-0.15775,-1.2404,-1.0664,0.92174,2.6733,5.0233,7.0716,8.3218,9.7218,10.799,11.564,11.982,12.347,12.585,12.683,12.78,12.842,12.888,12.94,12.965,12.968,12.957,12.891,12.78,12.667,12.459,12.173,11.765,11.344,10.581,9.4941,8.387,6.3674,3.3996,0.13842,-6.3468,-6.1644,-0.75961,1.5423,3.2439,3.6849,3.4112,2.0644,-0.61584,-3.7885,-3.6379,0.56238,4.2526,6.3284,8.4781,10.085,11.017,11.978,12.624,12.95,12.986,12.725,12.082,11.338,9.959,8.064,6.2853,3.3933,0.0016398,-3.1466,-4.5759,-5.0846,-5.3434,-5.8033,-5.9432,-4.0542,-0.65684
1.2763,-0.14116,-2.8068,-6.6718,-10.317,-11.139,-7.2239,-4.9024,-2.8917,-1.7487,-1.1603,-0.97823,-1.0015,-1.2099,-1.4785,-1.8189,-2.0341,-1.985,-1.4997,-0.58046,0.57967,1.448,2.4198,3.128,3.4118,3.4947,3.1655,2.728,1.8872,1.0841,0.85056,1.2889,2.5198,3.971,5.0086,6.1505,7.026,7.6394,7.9402,8.1412,8.1236,7.9874,7.6788,7.237,6.8289,6.2197,5.5543,4.8662,4.3157,3.5518,2.745,2.0599,1.0159,-0.25219,-1.3646,-2.9957,-4.5424,-5.196,-4.8651,-3.7911,-2.643,-1.9906,-1.5584,-1.5132,-1.8844,-2.3758,-3.1242,-3.7393,-3.9958,-3.9025,-3.4049,-2.8475,-1.7365,-0.25133,1.5521,2.9974,4.8642,6.5966,7.737,9.0505,10.095,10.698,11.246,11.517,11.492,11.282,10.746,9.944,9.2053,8.0869,6.9756,6.0517,5.576,5.1761,4.967,4.85,4.6625,4.4598,4.3342,4.214,4.2227,4.224,4.2597,4.2081,4.0032,3.7128,3.1161,2.2871,1.5155,0.43707,-0.27324,0.039558,1.0629,2.9733,4.92,6.216,7.6316,8.6752,9.3343,9.5754,9.5799,9.2144,8.6797,7.6554,6.2101,4.83,2.4725,-0.70995,-5.493,-11.113,-10.313,-3.4885,-0.22531,2.8745,5.2096,6.5956,8.0681,9.196,10.03,10.49,10.913,11.128,11.176,11.096,10.897,10.588,10.289,9.8185,9.3005,8.8862,8.3357,7.8686,7.5829,7.3133,7.1438,6.9858,6.8053,6.4223,5.7554,5.0288,3.7098,1.9548,0.44862,-1.2159,-1.3633,-0.23749,0.72456,1.7367,2.05,1.7806,0.85194,-0.72224,-2.0749,-1.6661,0.90063,3.8415,5.7322,7.7562,9.3122,10.226,11.135,11.715,11.996,12.017,11.776,11.238,10.648,9.573,8.2198,7.0437,5.3272,3.5503,1.8618,0.77591,-0.43128,-1.2408,-1.5123,-1.3771,-0.62842,0.74746
1.5916,0.75515,-0.52813,-1.7833,-2.5987,-3.2921,-3.5108,-3.5268,-3.5208,-3.5859,-3.8226,-4.0198,-4.2505,-4.3536,-4.2117,-3.7889,-3.1547,-2.5453,-1.6367,-0.66978,0.28994,0.95145,1.7336,2.3385,2.6744,2.9366,3.0046,2.9809,2.8806,2.8156,2.8364,2.9408,3.2105,3.5904,3.8837,4.2639,4.5811,4.7988,4.8679,4.8607,4.7264,4.5396,4.1757,3.6986,3.2899,2.6596,1.9561,1.1919,0.58487,-0.26272,-1.2026,-1.9884,-3.2565,-4.8977,-6.5872,-9.8593,-15.916,-26.424,-16.053,-9.7995,-6.4591,-4.8276,-3.3784,-2.5195,-2.0205,-1.8031,-1.6614,-1.5753,-1.471,-1.2925,-0.9747,-0.61394,-0.014458,0.74257,1.6667,2.4179,3.4877,4.5696,5.3713,6.3749,7.2671,7.843,8.446,8.8531,9.0607,9.0685,8.8961,8.5382,8.1549,7.5217,6.7833,5.9579,5.2858,4.318,3.198,2.2312,0.75877,-0.84465,-1.9672,-2.7789,-2.5192,-1.5939,-0.85766,-0.1469,0.16651,0.092543,-0.48912,-1.7528,-3.2466,-6.6344,-13.982,-18.625,-8.8415,-3.0123,0.4899,2.363,4.2134,5.4934,6.3346,6.6952,6.8509,6.6465,6.2873,5.5219,4.4729,3.5235,2.1115,0.64874,-0.59653,-1.1452,-1.1232,-0.21192,0.83419,2.288,3.7368,4.7428,5.8613,6.7513,7.421,7.7522,7.9953,7.993,7.8561,7.4802,6.9078,6.1573,5.4479,4.3753,3.1087,2.0312,0.54601,-0.8119,-1.4793,-1.5607,-0.89017,0.050706,0.70392,1.3335,1.6821,1.7612,1.6804,1.4566,1.2837,1.1512,1.1888,1.4075,1.6777,1.9906,2.2731,2.3914,2.4825,2.6421,2.9878,3.4067,4.2787,5.3689,6.2257,7.3225,8.3047,8.9298,9.5834,10.032,10.259,10.274,10.095,9.6864,9.2202,8.4091,7.3929,6.5032,5.1529,3.6574,2.0328,0.72528,-1.0792,-2.9196,-4.1685,-5.1892,-4.7619,-3.0793
2.8369,2.3099,1.5168,0.64295,-0.03048,-0.93452,-1.8751,-2.6361,-3.7641,-5.0909,-6.6657,-8.016,-9.7679,-10.683,-10.211,-8.4595,-6.3219,-4.8069,-3.0347,-1.5108,-0.24125,0.56221,1.4539,2.1272,2.5051,2.8284,3.0066,3.0133,2.9466,2.7915,2.6031,2.4648,2.299,2.1775,2.108,2.0681,2.0262,1.9517,1.8585,1.651,1.353,1.0639,0.56954,-0.02781,-0.52785,-1.2868,-2.1156,-3.0124,-3.6801,-4.5179,-5.2664,-5.7088,-6.2064,-6.6893,-7.0878,-7.6871,-8.1424,-7.9952,-7.379,-6.0703,-4.6344,-3.6833,-2.6193,-1.8431,-1.2974,-1.0183,-0.78377,-0.66033,-0.60471,-0.55889,-0.51918,-0.46008,-0.35062,-0.14044,0.1609,0.48839,1.1005,1.8933,2.6059,3.6077,4.6223,5.3324,6.1678,6.8175,7.2649,7.466,7.5558,7.4445,7.2307,6.7986,6.1909,5.404,4.6694,3.4801,1.9597,0.50813,-2.0677,-5.9135,-10.693,-30.609,-11.951,-6.2894,-4.0411,-2.1912,-1.2238,-0.92606,-0.97286,-1.4539,-2.0422,-2.9067,-3.4789,-3.2539,-2.44,-0.84722,0.85109,2.0383,3.3721,4.4125,5.1335,5.4708,5.635,5.4886,5.192,4.5363,3.6343,2.8361,1.6837,0.57805,-0.28935,-0.65141,-0.65853,-0.14366,0.53201,1.6222,2.737,3.5247,4.4444,5.1543,5.6119,5.7891,5.7733,5.5021,5.1123,4.3761,3.3649,2.0993,1.0079,-0.6531,-2.629,-4.4368,-7.5834,-12.871,-21.521,-17.487,-9.746,-5.9064,-4.0702,-2.396,-1.2855,-0.71327,-0.1906,0.19053,0.43481,0.75121,1.0857,1.4932,1.8117,2.2069,2.6217,2.9546,3.3588,3.7706,4.2224,4.6274,5.2151,5.853,6.3578,7.0431,7.6897,8.1234,8.6216,8.9958,9.2136,9.2624,9.1687,8.8772,8.5212,7.8919,7.0568,6.299,5.1161,3.7183,2.0632,0.58414,-1.8323,-5.1066,-8.7685,-18.501,-15.397,-7.5186
