3.6467,1.9824,-0.78443,-3.8074,-5.017,-3.7837,-1.4317,0.020565,1.409,2.2714,2.7011,2.7632,2.5694,2.1224,1.6277,0.84032,-0.087253,-0.88689,-2.0133,-3.2535,-4.4272,-5.0535,-5.0596,-4.1436,-3.18,-1.8401,-0.77497,-0.20015,0.30915,0.48091,0.35327,0.10041,-0.45154,-1.1461,-1.6304,-1.9148,-1.5085,-0.3937,0.70475,2.2077,3.6099,4.566,5.6716,6.6027,7.1901,7.8504,8.3684,8.7529,8.9632,9.1435,9.2131,9.1985,9.0714,8.805,8.5191,7.9781,7.2364,6.2547,5.3418,3.8701,2.1392,0.68797,-1.2488,-2.7692,-3.316,-3.07,-2.1657,-0.99894,-0.084178,1.1343,2.2344,2.8927,3.5879,3.9992,4.1068,3.9789,3.5107,2.7297,1.9512,0.82886,-0.087167,-0.31157,0.18936,1.1983,2.2787,2.9896,3.6274,3.9588,4.0029,3.7807,3.2895,2.6119,2.0695,1.47,1.1806,1.2289,1.5266,1.9237,2.1986,2.4967,2.7045,2.8267,2.8854,2.892,2.7995,2.6741,2.3263,1.7894,1.2642,0.4214,-0.4685,-1.1757,-1.3599,-0.9959,-0.053004,0.84529,2.0556,3.1597,4.0656,4.5846,5.1348,5.4843,5.6322,5.7272,5.7437,5.7256,5.7464,5.8221,5.986,6.178,6.496,6.8272,7.0588,7.3209,7.4603,7.4521,7.2704,6.8446,6.148,5.4337,4.179,2.63,1.3318,-0.20928,-0.75883,-0.046894,0.89452,2.141,3.073,3.4886,3.6658,3.4137,2.9441,1.9818,0.76564,-0.38678,-0.89911,-0.76142,0.10186,0.92673,1.8913,2.6595,3.1209,3.5235,3.7074,3.7117,3.5773,3.1573,2.4845,1.8372,0.74651,-0.32755,-0.96951,-0.98923,-0.30712,0.75007,1.4531,2.1934,2.5267,2.4486,1.8997,0.73896,-1.1674,-3.0531,-5.0673,-3.9587,-1.7226,1.0728,3.1636,4.3393,5.4985,6.2878,6.797,7.0497,7.2723,7.3963,7.4559,7.519,7.54,7.4792
3.8802,2.1189,-1.0092,-4.9085,-6.684,-4.5127,-1.4381,0.24198,1.7282,2.5088,2.7145,2.5475,1.9405,0.94447,-0.065693,-1.5627,-3.0219,-4.1,-5.5021,-7.3838,-10.849,-16.684,-21.72,-9.3807,-5.2557,-1.7465,0.56274,1.7875,2.9593,3.6758,4.052,4.1776,4.1936,4.1242,4.0619,4.078,4.2029,4.4897,4.8088,5.3483,5.9523,6.4395,7.1291,7.8455,8.3874,9.1131,9.8215,10.459,10.881,11.351,11.696,11.855,11.922,11.801,11.581,11.089,10.34,9.292,8.2718,6.4968,4.0913,1.6513,-3.195,-13.71,-11.148,-4.5693,-0.21761,2.3754,3.7542,5.1253,6.0766,6.5441,6.9001,6.9304,6.5974,6.0793,4.9797,3.2671,1.4173,-2.3705,-9.8537,-20.858,-6.4342,-1.2119,1.6175,2.9997,4.0657,4.519,4.5002,3.9703,2.8495,0.95745,-1.034,-4.1766,-5.1294,-3.0015,0.2439,2.7209,4.1017,5.447,6.3877,7.0151,7.3241,7.5556,7.624,7.5774,7.3976,7.1224,6.8797,6.536,6.2234,6.0168,5.9694,6.0627,6.3119,6.5676,6.9391,7.2877,7.5393,7.6118,7.5936,7.3938,7.1181,6.6253,6.0315,5.5879,5.176,5.0897,5.3483,5.7385,6.3801,7.015,7.4028,7.7785,7.9344,7.8743,7.5596,6.9265,5.914,4.8771,2.9779,0.2512,-2.69,-9.5125,-17.318,-6.101,-2.2431,0.93411,2.9387,3.947,4.8243,5.271,5.3661,5.2286,4.9156,4.5231,4.2314,3.8535,3.5453,3.4011,3.2132,3.0911,3.084,3.1438,3.1877,3.1473,2.9628,2.4073,1.3835,0.18358,-2.3067,-6.6089,-15.914,-16.034,-6.3513,-2.0147,-0.038413,1.7283,2.6819,2.9237,2.6866,1.7432,-0.066118,-2.1006,-4.6054,-3.0404,-0.1872,3.0534,5.4582,6.8588,8.3071,9.3861,10.193,10.667,11.147,11.475,11.63,11.73,11.703,11.526
3.1919,2.4731,1.5273,0.75994,0.43368,0.37548,0.66286,0.97635,1.2683,1.2911,0.93981,0.38975,-0.83966,-2.8134,-4.9419,-8.8873,-13.873,-14.683,-11.611,-9.358,-8.2853,-7.6311,-6.3599,-4.327,-2.5781,-0.45795,1.2884,2.3224,3.3285,4.008,4.3932,4.4965,4.4804,4.3281,4.1514,3.8582,3.5623,3.2952,3.1325,2.9952,2.9855,3.0529,3.3505,3.8989,4.4882,5.4799,6.6084,7.7429,8.5285,9.4503,10.18,10.59,10.954,11.115,11.081,10.845,10.374,9.6494,8.9382,7.7365,6.2335,4.9426,3.1898,1.8977,1.7811,2.4366,3.7272,4.9721,5.7573,6.5523,7.0585,7.2727,7.3119,7.0984,6.6113,6.0631,5.0692,3.7666,2.6117,0.93468,-0.53376,-0.98928,-0.47886,0.71525,1.9234,2.6524,3.3072,3.5364,3.4343,2.9344,1.911,0.27396,-1.4346,-3.9728,-4.5231,-2.6075,0.49486,3.0104,4.4655,5.9331,6.977,7.6874,8.0324,8.2997,8.3767,8.3155,8.145,7.8863,7.6697,7.3689,7.1066,6.9235,6.8524,6.8413,6.8975,6.9651,7.0553,7.0722,6.973,6.7845,6.3186,5.5679,4.7879,3.3485,1.3712,-0.47062,-3.1227,-4.1704,-2.3822,-0.52689,1.5961,3.1647,4.011,4.7592,5.1182,5.1583,4.9168,4.3465,3.4472,2.56,1.1585,-0.39427,-1.5727,-2.7307,-2.958,-2.1336,-1.09,0.48338,1.9529,2.8761,3.8137,4.4426,4.7235,4.8138,4.619,4.1707,3.7046,2.827,1.6571,0.59188,-0.94983,-2.335,-2.954,-2.6718,-1.685,-0.80364,-0.42673,-0.25142,-0.60001,-1.2873,-2.511,-3.9104,-4.8879,-4.839,-3.6485,-1.9068,-0.60789,0.83593,1.9397,2.5277,3.0019,3.1879,3.1755,3.1653,3.3404,3.8724,4.5017,5.5304,6.6038,7.3603,8.303,9.1532,9.8919,10.365,10.908,11.346,11.588,11.769,11.788,11.638
1.2332,1.0265,0.70189,0.39303,0.23224,0.13663,0.161,0.1998,0.21728,0.11394,-0.22233,-0.70515,-1.7268,-3.2732,-4.7834,-7.3155,-9.539,-9.8132,-8.1326,-6.0342,-4.2671,-3.1058,-1.7362,-0.46324,0.4484,1.5561,2.485,3.0209,3.53,3.7947,3.8135,3.6705,3.2726,2.6539,2.0719,1.1385,0.13279,-0.88111,-1.612,-2.5497,-3.4297,-4.0735,-4.8573,-4.8652,-3.8732,-1.5524,1.0207,3.3308,4.7833,6.3584,7.5599,8.2486,8.9206,9.3482,9.5302,9.6083,9.5203,9.2838,9.017,8.5732,8.0563,7.6608,7.1886,6.8593,6.73,6.7499,6.9078,7.123,7.2525,7.342,7.313,7.2033,6.9205,6.4926,5.9448,5.472,4.7696,4.025,3.4676,2.8071,2.3105,2.0787,1.9896,2.0836,2.2711,2.3973,2.5719,2.6645,2.6724,2.603,2.4356,2.2755,2.1735,2.2081,2.6019,3.1343,4.0656,5.0826,5.799,6.6226,7.2328,7.6227,7.7743,7.7976,7.624,7.3891,6.9512,6.4087,5.9603,5.3762,4.8882,4.5679,4.459,4.4859,4.6623,4.8378,5.0498,5.1613,5.1041,4.9388,4.4503,3.617,2.7211,1.0626,-1.2891,-3.6421,-7.7258,-9.7859,-6.6951,-4.1816,-1.6699,0.005881,0.88878,1.6684,2.0717,2.1636,1.9775,1.4572,0.62346,-0.22848,-1.5847,-3.0781,-4.0936,-4.9235,-4.764,-3.6336,-2.4651,-0.8529,0.62309,1.5741,2.5604,3.2225,3.5172,3.6618,3.4864,2.9779,2.3361,1.1441,-0.58529,-2.4509,-6.1465,-13.047,-28.103,-12.47,-6.7543,-3.9438,-2.7081,-1.8505,-1.6339,-1.7591,-2.195,-2.7514,-3.2187,-3.3768,-3.0768,-2.256,-1.3987,-0.10282,1.2055,2.0902,3.0497,3.763,4.2838,4.5977,4.9247,5.1789,5.3436,5.5904,5.8645,6.1011,6.511,7.0552,7.7168,8.2518,8.9631,9.6036,10.007,10.397,10.59,10.567
-1.7642,-1.9993,-2.495,-2.9763,-3.2174,-3.2078,-2.8889,-2.5331,-1.9787,-1.5121,-1.2335,-1.1837,-1.3145,-1.6184,-1.8967,-2.2711,-2.4762,-2.3956,-1.9774,-1.3015,-0.47358,0.14567,0.96606,1.7255,2.2256,2.7636,3.142,3.3078,3.3666,3.1856,2.76,2.2894,1.4028,0.18656,-0.97742,-2.8557,-5.1952,-7.7933,-9.524,-10.756,-11.213,-11.884,-14.734,-22.227,-17.131,-8.4297,-3.4563,-0.098989,1.7692,3.6317,4.9688,5.7073,6.4161,6.8747,7.128,7.3724,7.56,7.7191,7.8143,7.9149,7.9837,8.0123,8.0168,7.9985,7.9505,7.8971,7.7739,7.5801,7.3723,7.0009,6.5148,6.0638,5.397,4.6634,3.9195,3.3743,2.7218,2.1671,1.8245,1.4614,1.2272,1.0882,0.9198,0.76966,0.60791,0.48614,0.34088,0.35083,0.49068,0.84573,1.4108,2.0736,2.6245,3.3716,4.1159,4.6536,5.3433,5.951,6.3341,6.7153,6.9259,6.9461,6.8343,6.4954,5.9416,5.3907,4.4401,3.2598,2.2237,0.7326,-0.67964,-1.5914,-1.6791,-1.0458,0.0052545,0.79931,1.6974,2.3578,2.7316,2.8117,2.6889,2.2729,1.7519,0.84984,-0.23982,-1.093,-2.1064,-2.7398,-2.8594,-2.7042,-2.3439,-1.8993,-1.5772,-1.2037,-0.91359,-0.80796,-0.86129,-1.2251,-1.991,-2.8878,-4.7246,-7.6722,-11.157,-20.56,-16.116,-8.8021,-5.6587,-2.7964,-0.82281,0.28039,1.3501,2.0258,2.3032,2.442,2.327,1.9627,1.5083,0.68175,-0.40953,-1.3666,-2.7551,-3.956,-4.4526,-4.2344,-3.397,-2.4869,-1.9793,-1.6566,-1.7473,-2.0431,-2.8938,-4.2879,-6.2635,-7.9377,-9.2745,-7.6719,-5.3574,-2.428,-0.10978,1.2576,2.6787,3.6813,4.3277,4.5924,4.6796,4.4875,4.166,3.4984,2.6544,2.0527,1.5719,1.8562,2.9541,4.0504,5.4891,6.7243,7.4812,8.2512,8.7437,8.9584
-4.5357,-5.4984,-7.3229,-9.715,-11.387,-11.576,-9.2177,-7.2231,-5.0688,-3.5034,-2.407,-1.8052,-1.2386,-0.86635,-0.67764,-0.42994,-0.17099,0.073379,0.46277,0.93189,1.4623,1.859,2.3621,2.7867,3.0229,3.223,3.2543,3.169,2.8688,2.3618,1.6331,0.92416,-0.22812,-1.6857,-3.0425,-5.3816,-8.6539,-13.806,-20.142,-19.872,-13.713,-11.315,-9.2669,-7.5792,-6.1442,-3.9573,-1.7793,0.11041,1.2638,2.4069,3.1384,3.4476,3.5984,3.5792,3.5378,3.6081,3.9234,4.4816,5.004,5.7153,6.3634,6.7714,7.1918,7.4555,7.5569,7.5261,7.3184,6.9065,6.4677,5.6951,4.7014,3.8277,2.5208,1.1421,-0.17805,-1.0403,-1.8956,-2.3358,-2.4141,-2.3038,-2.1033,-1.959,-1.9075,-2.1065,-2.6374,-3.2414,-4.3557,-5.3712,-5.4735,-4.2572,-2.1721,-0.11877,1.2322,2.7451,3.9158,4.6177,5.3363,5.8236,6.0459,6.1558,6.0706,5.7885,5.4422,4.8009,3.9413,3.1206,1.7505,-0.044545,-1.7789,-4.914,-9.938,-21.161,-17.909,-9.3413,-5.3314,-3.3991,-1.59,-0.36651,0.44262,0.80439,1.0487,1.0313,0.86397,0.44229,-0.15946,-0.71458,-1.535,-2.4538,-3.367,-4.0363,-4.8843,-5.4634,-5.5981,-5.3125,-4.6639,-4.1284,-3.496,-3.1352,-3.1677,-3.4513,-4.2004,-5.3061,-6.2289,-6.9835,-6.482,-4.8829,-3.5121,-1.8873,-0.61569,0.076887,0.72249,1.0825,1.1892,1.1356,0.94946,0.68818,0.49664,0.19554,-0.12296,-0.35065,-0.59494,-0.75555,-0.78188,-0.72364,-0.55678,-0.39147,-0.33031,-0.39302,-0.70213,-1.1767,-2.1857,-3.7678,-6.1451,-8.551,-11.236,-8.7095,-5.5122,-2.0886,0.38813,1.7923,3.1828,4.1148,4.6209,4.7218,4.5066,3.8551,3.035,1.3358,-1.3701,-4.5703,-12.856,-12.781,-4.3089,-0.9541,1.993,3.9909,5.0755,6.1376,6.8448,7.2539
-5.1112,-6.3374,-8.5662,-11.788,-14.515,-14.846,-10.912,-8.3107,-5.7389,-3.9251,-2.6534,-1.9659,-1.3114,-0.86581,-0.61068,-0.29054,0.076472,0.38055,0.86323,1.413,1.969,2.3831,2.8552,3.1969,3.3492,3.3953,3.2283,2.9462,2.353,1.5501,0.56351,-0.26991,-1.4397,-2.5766,-3.3806,-4.432,-5.4355,-6.2705,-6.5954,-6.3678,-5.4165,-4.5039,-3.1603,-1.8602,-0.91728,0.25225,1.2717,2.05,2.4351,2.6406,2.4226,1.9326,0.79695,-0.89183,-2.449,-4.0009,-3.2987,-0.99845,0.76262,2.7329,4.2421,5.1208,6.0079,6.5935,6.8997,6.9368,6.7378,6.2248,5.6142,4.4648,2.8921,1.4226,-0.99451,-3.9163,-7.2122,-9.4746,-11.24,-10.958,-9.9124,-8.1172,-6.4362,-5.3781,-4.3862,-4.0352,-4.4385,-5.419,-7.9397,-13.346,-19.244,-10.462,-4.556,-0.97577,0.92304,2.7756,4.0875,4.7839,5.3841,5.6717,5.7001,5.5205,5.1144,4.5185,3.964,3.1133,2.1413,1.3229,0.098228,-1.3295,-2.5466,-4.3919,-6.3062,-7.5994,-7.7113,-6.7761,-5.3539,-4.2941,-3.0793,-2.0658,-1.2291,-0.70908,-0.23298,0.022478,0.078188,-0.088816,-0.53227,-1.0608,-2.0197,-3.3289,-5.1317,-6.8962,-9.988,-14.238,-16.613,-13.75,-9.7625,-7.5467,-5.4129,-3.9425,-2.9423,-2.4518,-2.0156,-1.7533,-1.5875,-1.3355,-0.95597,-0.46787,-0.06902,0.40499,0.72243,0.8088,0.70303,0.3487,-0.046191,-0.70452,-1.364,-1.8131,-1.9116,-1.7199,-1.293,-0.93707,-0.48086,-0.069081,0.22348,0.54264,0.79669,0.98669,1.0873,1.142,1.0717,0.90284,0.5821,0.17371,-0.19997,-0.34787,-0.22536,0.41513,1.1703,2.3735,3.566,4.3607,5.2067,5.7727,6.0345,6.0261,5.7176,5.0403,4.2708,2.9215,1.2382,-0.11945,-1.558,-1.7776,-0.71063,0.43404,1.9391,3.2267,4.0194,4.8663,5.4685,5.8428
-3.9282,-4.4524,-5.095,-5.5415,-5.6929,-5.4538,-4.7683,-4.055,-3.1121,-2.3303,-1.774,-1.5357,-1.4317,-1.5081,-1.6024,-1.7259,-1.6207,-1.3086,-0.56445,0.41477,1.4251,2.123,2.8949,3.4392,3.6795,3.7248,3.4533,3.0145,2.1179,0.81325,-0.88864,-2.3649,-4.3364,-5.5258,-5.5133,-4.5657,-3.3735,-2.2496,-1.4784,-0.48555,0.47276,1.18,2.0814,2.9164,3.472,4.0862,4.5175,4.7193,4.6852,4.35,3.5952,2.6932,0.89568,-1.8616,-4.8117,-9.3878,-7.7423,-3.3151,-0.88295,1.4842,3.235,4.271,5.3748,6.2034,6.7431,6.9405,6.9046,6.4918,5.8953,4.6739,2.882,1.0657,-2.1097,-6.4849,-12.91,-20.209,-28.725,-25.293,-21.314,-14.16,-9.1177,-6.5191,-4.1449,-2.676,-1.9146,-1.7233,-1.728,-1.674,-1.3532,-0.32045,1.1757,2.7036,3.7328,4.8306,5.615,5.9778,6.1709,6.0407,5.7394,5.0784,4.1371,2.9781,2.0399,0.80677,-0.25779,-0.89431,-1.5474,-2.109,-2.5369,-3.1708,-3.8142,-4.3977,-4.7338,-4.9917,-5.0604,-4.9658,-4.5674,-3.8598,-2.9461,-2.2053,-1.3166,-0.63952,-0.32945,-0.17537,-0.37023,-0.74761,-1.5902,-2.814,-4.5301,-6.1351,-8.6827,-11.4,-12.47,-11.301,-8.7515,-6.8661,-4.7777,-3.0711,-1.6857,-0.83654,0.079884,0.79818,1.2454,1.7378,2.1328,2.4132,2.531,2.5467,2.3348,2.0047,1.2366,0.0068664,-1.2946,-3.5912,-6.5804,-9.0651,-8.805,-6.2591,-3.8395,-2.4779,-1.1681,-0.25183,0.2469,0.78557,1.2096,1.5845,1.8432,2.1602,2.4469,2.6688,2.9421,3.2138,3.5143,3.7884,4.2613,4.8639,5.3825,6.1055,6.8148,7.2917,7.8176,8.163,8.2993,8.2555,7.975,7.4464,6.8962,5.9993,4.9833,4.2116,3.2777,2.5854,2.2091,2.1485,2.3602,2.8364,3.3036,3.8982,4.364,4.6178
-4.906,-4.7109,-4.0754,-3.3253,-2.7981,-2.1496,-1.5876,-1.2362,-0.91094,-0.78557,-0.91954,-1.2134,-1.9237,-3.0906,-4.3303,-6.4709,-8.4299,-8.1155,-5.3977,-2.4162,-0.006262,1.3847,2.7783,3.7134,4.133,4.3327,4.1259,3.6999,2.7284,1.1783,-1.1643,-3.7574,-9.4122,-21.024,-12.035,-5.2324,-1.6365,0.7335,2.0654,3.4651,4.5679,5.2679,6.0305,6.6284,6.9698,7.2843,7.429,7.3969,7.2435,6.836,6.1925,5.5508,4.4942,3.2898,2.404,1.4629,1.0131,1.0289,1.2666,1.7829,2.5739,3.3599,4.5711,5.7819,6.8,7.365,7.775,7.7635,7.4636,6.6575,5.3645,4.065,1.8515,-0.87884,-4.0396,-6.4921,-9.4535,-10.991,-10.212,-7.2338,-4.136,-2.195,-0.14254,1.3753,2.4626,3.0993,3.7414,4.2886,4.7074,5.3134,5.9306,6.5513,6.9466,7.3579,7.5517,7.5394,7.2814,6.6949,6.0145,4.7291,2.9551,0.58696,-1.6237,-4.9029,-7.0736,-6.7853,-5.2739,-4.0553,-3.5635,-3.3626,-3.6064,-4.2548,-4.9718,-6.3,-8.0256,-9.4517,-10.452,-9.17,-6.6216,-4.765,-2.6909,-1.1817,-0.41528,0.20506,0.38855,0.26052,-0.29187,-1.2219,-2.4407,-3.5024,-4.9358,-6.1319,-6.663,-6.6466,-5.8647,-4.8788,-3.3497,-1.7951,-0.39649,0.5432,1.5931,2.4558,2.9872,3.5696,3.9956,4.2749,4.3675,4.312,4.016,3.5988,2.7297,1.402,0.028926,-2.4965,-5.9148,-9.0611,-8.7079,-5.8418,-3.452,-2.1984,-1.1607,-0.61601,-0.41559,-0.22752,0.040548,0.47251,0.89866,1.562,2.2684,2.8035,3.4685,4.1137,4.7623,5.2736,6.013,6.7871,7.3765,8.1445,8.8588,9.33,9.8399,10.189,10.345,10.318,10.087,9.6283,9.1372,8.2593,7.1274,6.1056,4.5248,2.7088,0.79336,-0.41354,-1.0038,-0.18542,0.85019,2.1203,2.9877,3.3538
-15.942,-10.086,-5.9563,-3.6461,-2.4751,-1.4846,-0.90622,-0.70659,-0.64809,-0.81582,-1.234,-1.7201,-2.6677,-4.0881,-5.6016,-8.3688,-11.527,-11.298,-7.2071,-3.4865,-0.72659,0.82975,2.3906,3.446,3.9462,4.3071,4.3113,4.0994,3.5306,2.6842,1.601,0.75124,-0.22491,-0.55516,-0.17602,1.0036,2.4702,3.8838,4.8353,5.9119,6.7765,7.2919,7.8122,8.1554,8.3089,8.3928,8.3581,8.2176,8.0512,7.7478,7.3472,6.9674,6.3681,5.6353,5.0025,4.0105,2.7836,1.1691,-0.42439,-3.0218,-4.4005,-2.6744,0.91818,3.8837,6.0282,7.1842,8.2226,8.7566,8.8688,8.6636,8.101,7.4727,6.4112,5.1762,3.9011,3.0161,2.0961,1.6405,1.6352,2.0526,2.8068,3.4392,4.2718,5.0046,5.6215,6.0156,6.4586,6.8226,7.0743,7.3788,7.6486,7.8685,7.9817,8.0394,7.9435,7.7511,7.2888,6.5438,5.7578,4.3388,2.3913,-0.27134,-2.9069,-7.4901,-11.055,-9.6683,-6.6207,-4.8018,-4.1045,-3.8413,-4.189,-5.039,-6.0097,-7.851,-10.538,-13.461,-17.685,-14.164,-9.0345,-6.2431,-3.5108,-1.6059,-0.56966,0.31386,0.7117,0.70132,0.31032,-0.53854,-1.8183,-3.1175,-5.3463,-8.1924,-10.579,-12.15,-9.8185,-7.396,-4.6088,-2.4686,-0.8149,0.15929,1.2117,2.0505,2.5597,3.1401,3.6299,4.0297,4.2658,4.4471,4.4507,4.3004,3.9024,3.2724,2.658,1.7158,0.79359,0.073485,-0.26865,-0.46698,-0.59545,-0.78879,-1.3287,-2.328,-3.3687,-5.0165,-6.0389,-5.3513,-3.9952,-2.1595,-0.67924,0.11871,0.97723,1.7108,2.4989,3.1918,4.2429,5.3958,6.275,7.4054,8.4149,9.0711,9.7808,10.293,10.594,10.67,10.572,10.224,9.7825,8.9309,7.7324,6.5606,4.4989,1.6077,-2.8421,-8.5623,-14.874,-5.376,-2.0425,0.51843,1.8429,2.3085
-4.8906,-4.3501,-3.242,-2.2941,-1.7988,-1.4516,-1.4173,-1.5481,-1.8819,-2.3397,-2.84,-3.2315,-3.7335,-4.1702,-4.4611,-4.6401,-4.4255,-3.8994,-2.8116,-1.4317,-0.0093228,0.94627,2.0286,2.833,3.2549,3.5734,3.6471,3.5583,3.3011,2.9692,2.664,2.5206,2.5218,2.7928,3.1746,3.8611,4.6954,5.5532,6.1544,6.8413,7.3544,7.6001,7.7573,7.7226,7.587,7.2962,6.9471,6.6188,6.4308,6.2939,6.2383,6.2087,6.1047,5.8534,5.5222,4.8279,3.7503,2.1432,0.47099,-2.2864,-3.8241,-2.1779,1.3496,4.2945,6.4561,7.6652,8.8323,9.5806,9.9044,10.067,9.9602,9.7307,9.2864,8.7291,8.1395,7.7121,7.2083,6.8238,6.633,6.4874,6.4481,6.4682,6.5119,6.5526,6.5781,6.5712,6.5728,6.5858,6.5957,6.6161,6.6683,6.6975,6.7185,6.6891,6.5987,6.4522,6.1208,5.6131,5.0931,4.2031,3.07,1.7437,0.68494,-0.65536,-1.6766,-2.1452,-2.5085,-2.8037,-3.1002,-3.7447,-4.6871,-5.8627,-6.8476,-8.0129,-8.8392,-9.0599,-8.6306,-7.4139,-5.683,-4.339,-2.6048,-1.1536,-0.28994,0.52022,0.93243,0.9746,0.70953,0.028316,-1.1159,-2.3033,-4.4927,-7.4203,-10.072,-11.905,-9.5661,-7.244,-4.7502,-3.0097,-1.848,-1.2676,-0.74498,-0.40994,-0.17562,0.21412,0.79083,1.5066,2.0771,2.7877,3.3423,3.6333,3.8214,3.8014,3.6591,3.3657,2.9723,2.5167,2.153,1.5792,0.84622,0.094791,-1.2633,-3.2715,-5.469,-10.034,-16.744,-12.346,-8.404,-5.326,-3.8026,-3.3484,-3.4367,-3.9989,-4.2138,-3.5016,-1.4192,1.0181,2.7009,4.5927,6.1066,7.033,8.0365,8.7901,9.3141,9.5672,9.6996,9.5899,9.3392,8.7843,7.9601,7.1632,5.8592,4.3371,2.7711,1.7861,1.1086,1.2487,1.6561,2.2507,2.6273,2.6582
