0.39924,1.464,2.7123,3.6694,4.1519,4.4485,4.305,3.8903,2.8525,1.1448,-1.4244,-4.1394,-9.2541,-11.786,-8.2954,-4.4074,-1.9566,-0.76818,0.22648,0.67636,0.68131,0.38205,-0.44046,-1.7018,-3.0228,-5.2504,-8.1698,-10.857,-14.221,-13.663,-10.229,-7.9488,-5.4976,-3.7047,-2.7588,-1.9989,-1.7619,-2.0902,-2.6844,-3.9313,-5.4362,-6.3158,-6.3503,-5.2253,-4.2264,-3.028,-2.1085,-1.3585,-0.75858,0.10691,1.0325,1.7353,2.5843,3.2376,3.5641,3.7495,3.5913,3.0934,2.4757,1.3127,-0.20315,-1.5689,-3.4578,-4.9952,-5.9657,-6.4354,-7.3822,-9.2582,-11.94,-17.731,-13.481,-8.6035,-4.3219,-1.5285,0.39209,1.4502,2.4263,3.0446,3.3424,3.5028,3.4893,3.3697,3.1352,2.8255,2.5115,2.2885,2.0508,1.8501,1.7726,1.6964,1.663,1.6197,1.5857,1.4636,1.2457,0.9984,0.5562,-0.053568,-0.6675,-1.6762,-3.0257,-4.7467,-6.3879,-8.6122,-8.9332,-7.1047,-3.8423,-1.0566,0.66944,2.5001,3.8703,4.8559,5.3856,5.8401,6.0908,6.184,6.2333,6.2294,6.2333,6.2005,6.1692,6.0997,6.0301,5.9233,5.8196,5.8164,5.862,6.0313,6.2488,6.5107,6.9128,7.2982,7.6333,7.944,8.27,8.3557,8.4472,8.3022,8.0477,7.6749,7.0579,6.1585,5.3643,4.02,2.4232,0.50409,-1.166,-3.7504,-6.7682,-9.2517,-12.802,-16.17,-17.477,-17.977,-16.021,-13.307,-11.061,-8.5233,-6.4115,-5.1886,-3.8985,-2.9443,-2.4531,-1.7529,-1.4623,-1.1059,-1.0929,-0.90332,-0.91799,-0.96081,-0.87364,-0.4484,0.31639,1.1596,2.2908,3.468,4.269,5.1997,5.9672,6.3905,6.8219,7.0467,7.1152,7.0154,6.7652,6.2852,5.8022,4.9398,3.8446,2.8276,1.2356,-0.57106,-2.2747,-3,-2.7572,-1.5506,-0.49211,0.73343,1.6677,2.2786
0.90782,1.9678,3.0892,3.8728,4.2388,4.4176,4.2252,3.8359,2.9057,1.5067,-0.34875,-2.0428,-4.1594,-4.9682,-4.3452,-2.775,-1.4072,-0.65707,-0.095283,-0.02631,-0.40641,-1.0322,-2.3156,-4.1927,-6.0059,-9.0881,-12.824,-16.007,-19.667,-19.213,-15.858,-12.933,-9.6588,-7.0691,-5.5667,-4.0804,-3.1557,-2.6725,-2.5472,-2.6335,-2.8864,-3.1713,-3.5637,-4.0888,-4.5857,-5.5709,-7.0198,-8.7872,-9.5817,-8.6207,-6.1497,-4.3002,-2.3122,-0.83387,-0.023221,0.75207,1.1873,1.3588,1.3212,1.0932,0.66234,0.2824,-0.27679,-0.88452,-1.4595,-1.9078,-2.5379,-3.1372,-3.4748,-3.5839,-3.1189,-2.4123,-1.298,-0.18902,0.73683,1.278,1.8306,2.1657,2.346,2.4162,2.4251,2.3824,2.2871,2.1885,2.06,1.9781,1.8687,1.8143,1.7527,1.7299,1.6923,1.6512,1.5975,1.4705,1.2746,1.0659,0.67831,0.16865,-0.28089,-0.96725,-1.7402,-2.4247,-2.8501,-3.1101,-2.9108,-2.4642,-1.556,-0.49485,0.29617,1.1764,1.7935,2.0822,2.0746,1.775,1.23,0.75174,0.23628,0.092956,0.36795,0.74978,1.2272,1.5818,1.6635,1.7509,1.528,1.5495,1.2303,1.3138,1.4318,1.6643,2.0857,2.5862,3.023,3.5013,3.9641,4.2101,4.4432,4.4734,4.2554,3.9803,3.3358,2.4777,1.5583,0.1724,-1.6633,-3.7795,-5.7861,-8.8212,-12.83,-16.417,-23.561,-37.206,-39.339,-38.847,-30.378,-21.582,-17.395,-13.7,-11.085,-9.8346,-8.588,-7.7857,-7.3205,-6.5916,-5.913,-4.4799,-3.8773,-2.4537,-1.554,-0.65697,0.19528,1.0637,1.8984,2.4569,3.2067,3.8798,4.2997,4.8033,5.1302,5.3378,5.453,5.4634,5.3194,5.1405,4.7465,4.1986,3.6583,2.738,1.49,0.26203,-1.945,-5.2649,-10.899,-18.465,-11.919,-5.7977,-3.1139,-0.68311,0.92081,1.9654
0.38731,1.33,2.3306,3.0543,3.4061,3.6284,3.5733,3.3425,2.862,2.1868,1.4194,0.8214,0.17083,-0.27398,-0.42309,-0.46918,-0.40386,-0.38781,-0.50279,-0.84461,-1.5265,-2.2612,-3.591,-5.442,-7.2032,-10.154,-14.054,-18.061,-27.856,-28.314,-18.627,-15.02,-11.5,-8.9599,-7.4975,-5.9444,-4.8279,-4.0348,-3.6527,-3.3802,-3.3826,-3.5486,-4.0525,-4.9009,-5.8222,-7.6035,-10.232,-13.992,-16.848,-15.244,-11.319,-9.0465,-6.871,-5.34,-4.463,-3.5391,-2.7551,-2.1173,-1.7102,-1.2692,-0.9475,-0.76209,-0.6088,-0.54672,-0.54653,-0.5875,-0.64618,-0.73404,-0.7702,-0.77718,-0.72734,-0.67428,-0.58297,-0.53976,-0.56505,-0.66021,-0.83863,-1.063,-1.2815,-1.4917,-1.6848,-1.7716,-1.8627,-1.9151,-1.9458,-1.9592,-1.9663,-1.9331,-1.8902,-1.8033,-1.6811,-1.5432,-1.4678,-1.3882,-1.394,-1.4748,-1.7169,-2.1173,-2.5153,-3.1878,-3.9254,-4.6562,-5.054,-5.2669,-4.9976,-4.4923,-3.6183,-2.6564,-2.0483,-1.45,-1.2278,-1.4628,-2.0269,-3.3974,-5.7465,-8.4449,-13.625,-14.601,-9.9599,-7.4866,-5.5713,-4.6928,-4.5075,-4.8865,-5.5511,-6.5993,-7.5332,-8.4947,-8.3417,-7.8642,-6.9155,-5.6571,-4.9184,-3.6998,-2.9006,-2.1902,-1.6841,-1.2513,-1.2099,-1.3272,-1.8107,-2.6191,-3.3933,-4.8229,-6.429,-8.4809,-10.006,-12.419,-14.838,-16.668,-19.004,-20.633,-21.524,-21.164,-19.746,-18.044,-16.409,-14.81,-13.582,-13.221,-13.37,-14.528,-15.811,-18.505,-15.789,-12.545,-9.1786,-6.7705,-4.3882,-3.2227,-1.7508,-0.68836,0.18253,0.65354,1.1996,1.5363,1.7254,1.8165,1.812,1.7383,1.5635,1.3295,1.0208,0.78916,0.39821,0.0010027,-0.34495,-0.8604,-1.478,-2.014,-2.8294,-3.6728,-4.308,-4.4304,-3.9538,-2.903,-1.9734,-0.77628,0.18484,0.90571
0.34534,1.1758,2.0645,2.7042,3.0198,3.2317,3.2144,3.064,2.7116,2.2304,1.645,1.2163,0.65232,0.1876,-0.071475,-0.32308,-0.48035,-0.59205,-0.77647,-1.0728,-1.5621,-2.0797,-3.0374,-4.2602,-5.3952,-7.154,-9.0543,-10.405,-11.838,-12.246,-11.727,-10.923,-9.7325,-8.5335,-7.6732,-6.6193,-5.66,-4.846,-4.349,-3.8768,-3.6496,-3.63,-3.853,-4.3298,-4.8835,-5.8125,-6.8605,-7.8753,-8.492,-8.9814,-9.0993,-9.1084,-9.0929,-9.0257,-8.8766,-8.41,-7.5571,-6.4573,-5.565,-4.4229,-3.3651,-2.6992,-1.9469,-1.3178,-0.84826,-0.57055,-0.30993,-0.16603,-0.14226,-0.21034,-0.40313,-0.64976,-1.1171,-1.7839,-2.6587,-3.4351,-4.6447,-5.8847,-6.7454,-7.5428,-7.9046,-7.9371,-7.8024,-7.6969,-7.6152,-7.6129,-7.5894,-7.5803,-7.4257,-7.1634,-6.7224,-6.1917,-5.7575,-5.2171,-4.7967,-4.5993,-4.5256,-4.7471,-5.1588,-6.0891,-7.5256,-9.6865,-11.745,-14.013,-12.684,-10.234,-7.2746,-5.1166,-3.9592,-2.9396,-2.4761,-2.5643,-2.9912,-4.0933,-5.789,-7.3838,-9.4402,-10.082,-9.097,-8.2456,-7.5006,-7.4876,-7.89,-9.309,-11.686,-14.137,-20.106,-30.025,-24.838,-20.951,-17.316,-15.101,-13.746,-11.661,-9.8915,-8.6879,-7.4444,-6.6017,-6.0372,-6.0044,-6.1582,-6.8548,-7.5486,-8.9645,-10.771,-12.879,-14.653,-16.58,-17.894,-18.048,-17.822,-17.228,-16.685,-15.905,-14.952,-14.11,-13.495,-12.907,-12.699,-12.709,-13.335,-14.67,-15.826,-17.597,-16.18,-12.454,-10.7,-7.7519,-5.8064,-4.5934,-3.3281,-2.3919,-1.7866,-1.4328,-1.2832,-1.3175,-1.4829,-1.8771,-2.3518,-2.834,-3.4288,-4.0569,-4.5797,-4.9592,-5.2894,-5.5006,-5.5294,-5.4004,-5.0836,-4.7603,-4.2894,-3.7936,-3.2817,-2.8443,-2.2252,-1.5844,-1.0953,-0.52334,-0.053949,0.24402
0.92753,1.6731,2.4463,2.9638,3.2015,3.3078,3.1864,2.9618,2.4436,1.7297,0.84533,0.12044,-0.8585,-1.6598,-2.0549,-2.1839,-1.9817,-1.6967,-1.3078,-1.0463,-0.9616,-1.0679,-1.4149,-1.9955,-2.5508,-3.4479,-4.4582,-5.2165,-6.1732,-7.0428,-7.7728,-8.2172,-8.6261,-8.717,-8.4614,-7.7276,-6.6439,-5.514,-4.7349,-3.8776,-3.263,-2.9932,-2.8415,-2.958,-3.1911,-3.6843,-4.3797,-5.2179,-5.9467,-7.0608,-8.4037,-9.6559,-11.812,-14.752,-17.37,-18.682,-15.532,-12.005,-9.8939,-7.634,-5.8398,-4.7025,-3.3825,-2.2921,-1.3947,-0.85297,-0.3217,0.020069,0.12865,0.071156,-0.23886,-0.64229,-1.4683,-2.652,-4.2887,-5.8716,-8.6457,-12.47,-16.069,-20.295,-18.207,-16.1,-14.375,-13.67,-13.738,-14.094,-14.792,-15.369,-15.54,-15.022,-13.859,-12.301,-11.012,-9.4169,-8.0323,-7.1979,-6.3969,-6.0043,-6.0111,-6.4581,-7.5262,-9.3532,-11.139,-13.075,-11.689,-9.2381,-6.3101,-4.1056,-2.8869,-1.7667,-1.123,-0.90857,-0.98887,-1.352,-1.9558,-2.4781,-3.1679,-3.7474,-4.2838,-4.6569,-5.2934,-6.1848,-7.1867,-8.7306,-11,-12.915,-15.593,-18.787,-20.668,-22.214,-24.944,-29.263,-25.465,-19.922,-15.58,-13.782,-11.428,-10.213,-9.2253,-8.8665,-8.7838,-9.0594,-9.8028,-10.985,-13.098,-16.267,-19.632,-29.219,-31.513,-22.964,-18.293,-15.625,-14.114,-12.719,-11.64,-10.751,-10.317,-9.8173,-9.6092,-9.5562,-9.6034,-9.7158,-9.7764,-9.5884,-8.8552,-8.2824,-7.2084,-6.2547,-5.2756,-4.4704,-3.7895,-3.2424,-2.9987,-2.9859,-3.2659,-3.833,-4.5225,-5.6475,-7.115,-8.2891,-9.8276,-11.098,-11.956,-12.536,-13.187,-13.788,-13.734,-12.583,-10.541,-8.9167,-6.932,-5.2719,-3.9068,-3.0629,-2.1221,-1.3645,-0.92469,-0.49431,-0.22908,-0.16022
1.7484,2.2976,2.8743,3.2531,3.406,3.4102,3.1707,2.8063,2.045,0.91721,-0.6429,-2.1893,-4.8631,-8.1515,-10.109,-9.034,-6.0789,-4.1746,-2.2874,-1.0179,-0.21958,0.11894,0.30121,0.17692,-0.062877,-0.58574,-1.3426,-2.0443,-3.1627,-4.5867,-6.3728,-8.0782,-11.075,-14.803,-16.139,-12.992,-9.259,-6.5542,-5.0483,-3.5642,-2.5279,-2.0177,-1.6241,-1.5299,-1.6105,-1.9533,-2.5423,-3.3505,-4.1273,-5.3937,-7.0188,-8.4909,-10.915,-13.818,-16.085,-17.47,-15.807,-13.386,-11.743,-9.7622,-7.9733,-6.7124,-5.0457,-3.558,-2.2372,-1.4087,-0.52368,0.084833,0.36072,0.46428,0.24731,-0.13224,-0.95806,-2.1664,-3.8288,-5.3948,-8.0141,-11.249,-13.952,-16.408,-16.627,-16.244,-16.007,-16.488,-17.999,-19.779,-23.348,-28.784,-33.725,-30.731,-25.074,-20.28,-16.967,-13.413,-10.533,-8.7981,-6.9836,-5.6822,-4.9932,-4.3966,-4.1083,-3.9547,-3.8172,-3.4904,-2.8623,-2.1926,-1.2021,-0.22687,0.40993,1.079,1.5011,1.6905,1.678,1.4964,1.137,0.7821,0.22644,-0.41522,-1.1734,-1.771,-2.6924,-3.7454,-4.6945,-6.0687,-7.4903,-9.1206,-10.675,-12.693,-15.165,-16.528,-18.976,-20.031,-20.134,-17.954,-15.915,-14.932,-13.143,-12.074,-10.966,-10.288,-9.8233,-9.5203,-9.7562,-10.217,-11.071,-12.381,-13.238,-14.237,-14.417,-13.685,-12.452,-11.137,-10.138,-9.1119,-8.2601,-7.6021,-7.2915,-6.9406,-6.7618,-6.7675,-6.7889,-6.8564,-7.0199,-6.9097,-6.7859,-6.7335,-6.0523,-5.7321,-5.027,-4.6031,-4.1311,-3.8304,-3.7692,-4.0076,-4.5755,-5.5689,-6.733,-8.7405,-11.814,-14.852,-20.789,-25.458,-21.707,-20.079,-20.345,-23.956,-30.932,-23.066,-15.43,-11.904,-8.5824,-6.1953,-4.3977,-3.3825,-2.3245,-1.577,-1.1968,-0.87499,-0.77095,-0.85076
1.0765,1.4615,1.9248,2.297,2.4733,2.5427,2.3743,2.0609,1.4041,0.36334,-1.0922,-2.5383,-5.0331,-8.0328,-9.7055,-8.6915,-5.8391,-3.9309,-1.9713,-0.55277,0.39879,0.89539,1.284,1.3936,1.3076,1.0045,0.45247,-0.12406,-1.1344,-2.4492,-4.1123,-5.6917,-8.1595,-10.677,-11.401,-9.9017,-7.4493,-5.3546,-4.105,-2.8281,-1.9304,-1.4602,-1.0858,-0.96063,-1.0238,-1.3008,-1.7692,-2.4861,-3.1413,-4.2169,-5.5038,-6.5673,-8.1073,-9.6855,-10.801,-12.042,-13.141,-13.985,-14.377,-14.233,-12.709,-10.934,-8.4198,-6.0595,-4.0613,-2.8164,-1.4654,-0.50297,-0.0039258,0.3547,0.3824,0.17604,-0.38335,-1.2703,-2.468,-3.5489,-5.1811,-6.9635,-8.2496,-10.002,-11.513,-12.583,-14.096,-15.844,-18.125,-20.242,-23.692,-28.133,-31.959,-39.404,-35.885,-24.935,-19.772,-14.906,-11.227,-9.0577,-6.7655,-5.0198,-3.968,-2.8533,-1.9566,-1.1876,-0.68168,-0.023195,0.62773,1.1019,1.7335,2.2911,2.6496,3.0068,3.2036,3.2405,3.1513,2.8799,2.4624,2.0538,1.3979,0.63592,-0.18132,-0.82972,-1.7553,-2.709,-3.4125,-4.5188,-5.6321,-6.4434,-7.9163,-8.9588,-10.421,-11.492,-12.794,-14.11,-14.712,-15.99,-16.477,-16.936,-16.575,-14.93,-13.533,-12.088,-10.868,-9.9915,-9.4113,-9.2059,-9.0917,-9.1061,-9.2636,-9.2263,-9.0277,-8.8413,-8.2892,-7.6969,-7.2132,-6.5996,-6.1154,-5.7483,-5.5753,-5.5459,-5.6564,-5.8955,-6.342,-6.945,-7.5006,-8.1436,-9.0205,-8.9084,-8.996,-8.1594,-7.1533,-6.5852,-5.7193,-5.2225,-4.9602,-5.0946,-5.4811,-6.3623,-7.3414,-8.988,-11.302,-13.263,-15.947,-17.639,-17.409,-16.643,-15.892,-15.192,-14.455,-12.968,-10.987,-9.4455,-7.5329,-5.895,-4.5921,-3.855,-3.1279,-2.7076,-2.5536,-2.5259,-2.7196,-3.0522
-2.2159,-1.6537,-0.84021,-0.10188,0.33306,0.72115,0.86769,0.83185,0.56531,0.10832,-0.51854,-1.0732,-1.7694,-2.315,-2.513,-2.3678,-1.8437,-1.3004,-0.53131,0.18695,0.80426,1.1724,1.5075,1.6939,1.7104,1.5802,1.2931,0.95812,0.36274,-0.38243,-1.2498,-1.9469,-2.8087,-3.4543,-3.7319,-3.7497,-3.4833,-3.0346,-2.6576,-2.1968,-1.8249,-1.6142,-1.4393,-1.3993,-1.4855,-1.7224,-2.1248,-2.7077,-3.2578,-4.1382,-5.1775,-6.0721,-7.3678,-8.8294,-10.022,-11.815,-14.001,-17.097,-20.757,-32.584,-22.867,-16.705,-11.701,-8.2397,-5.6408,-4.081,-2.4375,-1.2105,-0.55353,0.015654,0.25096,0.21803,-0.091825,-0.70332,-1.5756,-2.4123,-3.6749,-5.1429,-6.3617,-8.0513,-9.878,-11.245,-13.052,-14.81,-16.296,-17.336,-18.607,-19.485,-19.759,-19.67,-18.273,-16.059,-14.007,-11.395,-9.0019,-7.4351,-5.7006,-4.2529,-3.3489,-2.3026,-1.3879,-0.58377,-0.017005,0.71711,1.4159,1.9075,2.4938,2.9807,3.2611,3.4997,3.5784,3.463,3.2562,2.8043,2.1661,1.5725,0.64997,-0.37504,-1.4129,-2.2045,-3.1309,-3.9271,-4.4338,-4.9561,-5.6307,-5.9383,-6.5595,-7.5518,-8.3281,-9.1112,-10.356,-11.89,-13.221,-15.746,-20.16,-25.259,-34.462,-20.535,-15.839,-13.441,-11.323,-10.075,-9.3375,-8.8079,-8.6066,-8.4837,-8.4836,-8.4285,-8.2095,-7.985,-7.5089,-6.9112,-6.5101,-5.944,-5.5187,-5.2662,-5.1813,-5.3255,-5.7517,-6.2154,-7.2122,-8.6541,-9.9133,-12.616,-16.323,-19.208,-18.963,-14.472,-11.544,-9.5749,-7.95,-6.8429,-6.2698,-5.9887,-6.0737,-6.5205,-6.956,-7.9027,-8.9636,-9.7108,-10.746,-11.484,-11.738,-11.825,-11.473,-10.872,-10.312,-9.3314,-8.2762,-7.4846,-6.4728,-5.6152,-5.0018,-4.6839,-4.532,-4.6293,-4.8616,-5.3978,-6.0969,-6.9656
-8.677,-6.4307,-4.0981,-2.464,-1.5772,-0.78645,-0.33232,-0.17021,-0.17333,-0.30888,-0.54355,-0.71955,-0.91533,-1.0167,-0.99004,-0.85557,-0.59809,-0.34845,0.043168,0.44626,0.85654,1.1281,1.4561,1.7176,1.8652,1.9526,1.9248,1.822,1.5712,1.1953,0.70422,0.31252,-0.25542,-0.79591,-1.1719,-1.6035,-1.9439,-2.1689,-2.2837,-2.3521,-2.3427,-2.3145,-2.2631,-2.2515,-2.2803,-2.4282,-2.7382,-3.1639,-3.6172,-4.3505,-5.2498,-6.0342,-7.2312,-8.5468,-9.5975,-11.104,-12.522,-13.755,-14.39,-14.477,-13.324,-11.78,-9.4653,-7.1061,-4.9769,-3.5724,-2.0119,-0.78963,-0.086049,0.5658,0.89875,0.95694,0.77747,0.3216,-0.40826,-1.1302,-2.3324,-3.7721,-5.0607,-7.0218,-9.3173,-11.304,-14.148,-16.818,-17.879,-17.346,-15.93,-14.475,-13.397,-12.033,-10.636,-9.1818,-8.1058,-6.7102,-5.4764,-4.6645,-3.7897,-3.1102,-2.7082,-2.2456,-1.7951,-1.2227,-0.67849,0.16322,1.0693,1.7374,2.5225,3.1569,3.4984,3.7704,3.8099,3.6006,3.2746,2.6192,1.6724,0.77471,-0.6817,-2.4335,-4.4036,-5.8663,-7.3572,-7.8838,-7.7535,-7.1321,-6.4841,-6.3915,-6.056,-6.2288,-6.6154,-6.9434,-7.6908,-8.5386,-9.5104,-10.772,-11.844,-12.794,-12.95,-11.985,-10.748,-9.9655,-8.8072,-8.1239,-7.9767,-7.8909,-8.2633,-8.9721,-9.4695,-10.196,-10.429,-9.9842,-9.0062,-7.7302,-6.8346,-5.8507,-5.1195,-4.7235,-4.6388,-4.7444,-5.1887,-5.738,-6.745,-8.1631,-9.4214,-11.795,-14.176,-15.383,-15.735,-13.446,-10.775,-9.4681,-7.8987,-6.8034,-6.1398,-5.8259,-5.7604,-5.916,-6.2047,-6.8521,-7.5977,-8.2644,-9.1908,-9.9625,-10.56,-10.739,-10.521,-9.8586,-9.1414,-8.0814,-7.0588,-6.3541,-5.5952,-5.1155,-4.9338,-5.0102,-5.4342,-6.208,-7.0268,-8.3901,-9.8846,-11.427
-8.2015,-6.1105,-3.9089,-2.363,-1.5567,-0.86808,-0.57011,-0.57446,-0.75514,-1.1185,-1.4918,-1.6789,-1.8103,-1.7105,-1.5269,-1.2271,-0.91152,-0.69225,-0.41738,-0.13494,0.16302,0.44266,0.91096,1.4146,1.8029,2.2685,2.5881,2.7244,2.7438,2.5744,2.228,1.861,1.2297,0.45171,-0.1882,-1.1284,-2.0719,-2.9719,-3.5393,-4.0303,-4.1608,-4.0532,-3.7617,-3.4343,-3.2197,-3.0821,-3.1202,-3.3652,-3.6745,-4.2854,-5.0862,-5.8157,-6.9699,-8.3351,-9.4934,-11.144,-12.796,-13.885,-13.986,-12.892,-10.993,-9.2519,-6.9585,-4.7882,-2.8573,-1.5843,-0.14188,1.0128,1.6869,2.3316,2.6909,2.7734,2.6463,2.2645,1.6185,0.98614,-0.11392,-1.4666,-2.6416,-4.5611,-6.9348,-9.1344,-13.076,-18.837,-20.557,-16.414,-12.085,-9.2697,-7.6338,-5.879,-4.4922,-3.3213,-2.6055,-1.8341,-1.3279,-1.1539,-1.1749,-1.5839,-2.1392,-3.1948,-4.2685,-4.4836,-3.6838,-1.8119,0.16538,1.4433,2.8268,3.8163,4.3274,4.7187,4.7854,4.5616,4.1893,3.4166,2.301,1.1982,-0.71524,-3.2944,-7.0172,-11.176,-23.613,-18.376,-12.414,-8.6916,-6.469,-5.6426,-4.9417,-4.3218,-4.2567,-4.365,-4.4864,-4.7806,-4.9721,-5.3172,-5.5395,-5.5474,-5.5372,-5.3228,-4.9523,-4.7748,-4.5954,-4.5566,-4.7841,-5.4404,-6.5565,-8.4866,-10.785,-15.818,-25.412,-18.487,-11.67,-8.0145,-6.151,-4.5258,-3.5044,-2.9644,-2.8557,-3.0005,-3.435,-3.9782,-4.8397,-5.7933,-6.6682,-7.602,-8.0322,-8.4069,-8.4491,-7.7593,-7.1174,-6.5323,-5.7286,-5.084,-4.5667,-4.4543,-4.334,-4.4577,-4.8094,-5.3712,-6.2787,-7.302,-8.9054,-11.05,-13.747,-15.107,-14.512,-11.688,-9.594,-7.3805,-5.671,-4.7176,-3.8505,-3.4098,-3.3935,-3.7153,-4.5721,-6.0727,-7.7274,-10.776,-15.137,-19.316
-1.9568,-1.4005,-0.61795,0.031336,0.32611,0.4407,0.13665,-0.37648,-1.4377,-2.9344,-4.5811,-5.5848,-5.7628,-4.7645,-3.8282,-2.7166,-2.0366,-1.8161,-1.9043,-2.25,-2.532,-2.3588,-1.4742,-0.068494,1.017,2.2914,3.2502,3.7285,4.0534,4.0424,3.7263,3.2667,2.4176,1.27,0.20354,-1.5036,-3.6202,-6.1388,-8.1669,-10.18,-9.8658,-8.4551,-6.4995,-4.981,-4.2133,-3.554,-3.251,-3.3445,-3.5663,-4.0829,-4.8105,-5.4758,-6.5021,-7.7952,-9.0592,-11.357,-14.988,-22.846,-34.585,-16.565,-10.44,-7.4715,-4.3958,-1.9912,-0.017373,1.208,2.5661,3.6376,4.2474,4.831,5.1564,5.2274,5.1033,4.7291,4.1331,3.5474,2.6239,1.5313,0.63477,-0.55786,-1.7873,-2.6857,-3.6944,-4.2774,-4.2004,-3.6688,-2.5535,-1.2334,-0.27674,0.90324,1.8968,2.691,3.1335,3.499,3.5776,3.4108,2.8223,1.6881,0.33982,-2.4962,-7.6525,-15.385,-8.6845,-2.4141,1.1368,2.9384,4.6003,5.6747,6.1899,6.541,6.5792,6.3345,5.9877,5.2828,4.332,3.4382,2.0087,0.3188,-1.6272,-3.0434,-4.485,-4.9118,-4.5715,-3.9156,-3.2345,-2.6354,-2.3963,-2.1684,-1.9895,-1.9829,-1.9449,-1.9353,-1.7986,-1.6047,-1.4776,-1.1849,-0.8625,-0.60622,-0.29393,-0.044398,0.010972,-0.084816,-0.22214,-0.77784,-1.6558,-2.8134,-3.8801,-5.3364,-6.031,-5.5419,-4.1638,-2.5933,-1.5598,-0.54272,0.042544,0.26445,0.19118,-0.27559,-1.0784,-1.8468,-3.1323,-4.49,-5.5104,-6.2965,-6.7281,-6.8283,-5.9365,-5.4615,-4.8538,-4.1733,-3.682,-3.2197,-2.877,-2.676,-2.517,-2.5678,-2.6946,-3.0561,-3.8006,-4.5863,-6.1008,-8.3807,-11.566,-13.659,-12.63,-8.8937,-6.5042,-4.076,-2.3198,-1.367,-0.49854,-0.027956,0.029721,-0.19784,-0.90842,-2.1351,-3.4341,-5.7251,-8.4792,-10.443
-0.3546,0.38603,1.179,1.6933,1.8551,1.6858,1.0532,0.23244,-1.5747,-4.3828,-9.1021,-15.595,-15.882,-8.5547,-5.6992,-3.6066,-2.6927,-2.6768,-3.6125,-6.116,-11.804,-22.359,-9.4937,-3.1747,-0.4021,2.0641,3.6199,4.3406,4.8221,4.8231,4.3869,3.8019,2.7008,1.2491,-0.099709,-2.2209,-4.8098,-8.1665,-11.415,-15.923,-14.118,-10.998,-7.8853,-5.8841,-4.9469,-4.2239,-4.0822,-4.3354,-4.7904,-5.5485,-6.4055,-6.9502,-7.5179,-7.8616,-8.0778,-8.4075,-8.8312,-8.9079,-8.3992,-6.8149,-4.7385,-3.0998,-1.0572,0.7354,2.2642,3.2469,4.3692,5.2441,5.7656,6.2564,6.5123,6.5508,6.3774,5.9321,5.2288,4.5246,3.4447,2.277,1.4526,0.60804,0.26195,0.30576,0.68828,1.3285,2.1022,2.7618,3.691,4.6394,5.2943,6.1129,6.8169,7.3531,7.6466,7.8595,7.8607,7.7154,7.2786,6.5999,5.9412,4.9623,4.1102,3.7616,3.9926,4.7861,5.7581,6.4238,7.1021,7.5151,7.6408,7.5989,7.3601,6.9455,6.555,5.9689,5.3022,4.7661,3.9976,3.1526,2.3014,1.7005,0.94006,0.31387,-0.047044,-0.46148,-0.95973,-1.1414,-1.4052,-1.9982,-2.2524,-2.3012,-2.447,-2.2667,-2.0956,-1.5155,-0.74787,-0.21568,0.6773,1.5001,2.14,2.5808,3.0394,3.2659,3.3186,3.29,3.0782,2.7714,2.5586,2.3291,2.255,2.3202,2.6031,2.9564,3.1929,3.4325,3.4604,3.2054,2.819,1.978,0.68273,-0.63074,-2.951,-6.2522,-9.5196,-14.214,-13.887,-9.2489,-7.6206,-5.7979,-4.4915,-4.1067,-3.6634,-3.4541,-3.3389,-3.0313,-2.7426,-2.3155,-1.9043,-1.6163,-1.4627,-1.4064,-1.6198,-1.9606,-2.2233,-2.2002,-1.8701,-1.1372,-0.41795,0.57694,1.4768,2.0628,2.7002,3.1399,3.3659,3.407,3.2521,2.8926,2.5234,1.9629,1.4333,1.1432
