4.612,3.7419,2.1826,0.03007,-2.1387,-6.0037,-10.554,-10.705,-7.2087,-4.4701,-2.7843,-2.1085,-1.6609,-1.6625,-1.7632,-1.9294,-1.8192,-1.5252,-0.82774,0.038861,0.86885,1.3917,1.8992,2.1619,2.1961,2.0161,1.5809,1.1022,0.32307,-0.52048,-1.2283,-1.5491,-1.5863,-1.2604,-0.87956,-0.33873,0.13366,0.52377,0.73711,0.959,1.1106,1.2125,1.3256,1.4434,1.5044,1.5748,1.5905,1.5635,1.4985,1.3629,1.1575,0.96368,0.66894,0.32982,0.12832,-0.099308,-0.1218,0.024388,0.27462,0.67494,1.1137,1.3943,1.6764,1.8084,1.7598,1.6209,1.2751,0.78803,0.30095,-0.43797,-1.3151,-1.9938,-2.9585,-3.8229,-4.5474,-4.9011,-5.0551,-4.9162,-4.6456,-4.213,-3.7247,-3.4002,-2.9445,-2.5276,-2.0753,-1.7345,-1.2569,-0.75514,-0.36223,0.15571,0.65185,1.1002,1.3858,1.7269,1.9669,2.0834,2.1515,2.1145,2.0175,1.7859,1.4693,1.0763,0.75896,0.33937,-0.038826,-0.26175,-0.49361,-0.62413,-0.67651,-0.73316,-0.82494,-0.99584,-1.1713,-1.5136,-1.8938,-2.2219,-2.6243,-2.9743,-3.2445,-3.3821,-3.4754,-3.4159,-3.2903,-2.9869,-2.6044,-2.2475,-1.82,-1.4551,-1.2187,-1.1716,-1.2901,-1.6758,-2.1388,-3.0234,-4.181,-5.2533,-6.8293,-8.6028,-10.351,-11.636,-13.214,-14.835,-16.16,-18.317,-20.001,-18.459,-15.552,-12.012,-9.027,-7.2272,-5.1903,-3.629,-2.6791,-1.7547,-1.1457,-0.8516,-0.87885,-1.167,-1.9197,-2.7104,-4.3557,-6.6069,-9.195,-14.305,-25.117,-16.668,-11.712,-8.096,-5.6477,-4.4743,-3.2462,-2.6157,-2.4083,-2.5201,-3.0339,-3.742,-4.4043,-4.7137,-4.4851,-3.7976,-2.9825,-2.3535,-2.1014,-2.2912,-2.8572,-3.9362,-4.7237,-5.7468,-5.9893,-5.9126,-5.4918,-5.3512,-5.5244,-6.1812,-7.4585,-9.7225,-11.843,-15.217,-16.255,-14.603
5.2061,4.6049,3.6331,2.4522,1.5191,0.2739,-0.72609,-1.2241,-1.5529,-1.7165,-2.0334,-2.4399,-3.4726,-5.1219,-6.9916,-10.336,-12.948,-11.197,-7.3085,-4.3264,-2.2395,-1.0826,0.010076,0.72179,1.0449,1.2577,1.2648,1.1633,0.95313,0.69973,0.46073,0.30745,0.17184,0.11901,0.11066,0.17095,0.24112,0.33675,0.4136,0.52311,0.62928,0.69363,0.74083,0.72091,0.68243,0.54381,0.38314,0.18422,0.061871,-0.07709,-0.12938,-0.10038,0.0064928,0.19982,0.33489,0.54338,0.7207,0.9133,1.0101,1.1321,1.1582,1.1305,1.0068,0.74982,0.41985,0.092985,-0.38043,-0.95644,-1.3862,-2.0216,-2.6228,-3.0825,-3.6078,-4.0717,-4.3982,-4.562,-4.6698,-4.6794,-4.6826,-4.6371,-4.6745,-4.6774,-4.7404,-4.69,-4.4495,-4.1069,-3.4299,-2.582,-1.9324,-1.12,-0.4288,0.089445,0.3788,0.59599,0.65602,0.60444,0.42726,0.13927,-0.15764,-0.63028,-1.2508,-1.9929,-2.6267,-3.5423,-4.2938,-4.6391,-4.6048,-4.0527,-3.4194,-2.5246,-1.7157,-1.0725,-0.72398,-0.40945,-0.2697,-0.24114,-0.30881,-0.45882,-0.6653,-0.83546,-1.0494,-1.2286,-1.315,-1.367,-1.296,-1.2015,-0.9955,-0.76579,-0.56491,-0.45901,-0.4279,-0.55221,-0.76813,-1.2278,-1.8688,-2.488,-3.477,-4.6388,-5.9225,-7.0656,-8.7029,-10.662,-12.46,-15.282,-17.757,-16.83,-14.386,-11.278,-8.7843,-7.253,-5.6175,-4.2878,-3.5357,-2.6771,-2.1528,-1.8439,-1.8554,-2.0986,-2.7157,-3.4365,-4.7008,-6.4596,-7.8369,-9.8652,-10.924,-10.623,-9.7183,-7.9846,-6.3745,-5.0827,-3.7648,-2.5682,-1.7238,-1.2464,-0.81095,-0.56664,-0.38632,-0.2951,-0.13773,-0.15181,-0.18137,-0.49558,-1.2164,-2.0156,-3.867,-6.625,-10.196,-19.425,-19.32,-12.372,-8.3294,-6.3395,-5.7519,-5.7891,-6.7874,-8.6289,-10.623,-13.613,-14.255,-12.078
4.9945,4.649,4.1063,3.4912,3.0148,2.3492,1.6982,1.1919,0.51943,-0.22025,-1.1329,-1.9481,-3.3595,-5.1872,-6.9099,-9.3855,-10.753,-10.053,-7.7146,-5.4634,-3.7036,-2.7157,-1.7365,-1.0981,-0.7998,-0.58648,-0.52059,-0.5331,-0.6261,-0.76146,-0.9347,-1.0778,-1.3067,-1.5716,-1.789,-2.0983,-2.3412,-2.4988,-2.5044,-2.4036,-2.2065,-2.0715,-1.9516,-1.9949,-2.1464,-2.5339,-3.1264,-3.8478,-4.3817,-4.8443,-4.7995,-4.4138,-3.5992,-2.6752,-2.0537,-1.335,-0.837,-0.52173,-0.42226,-0.4408,-0.6459,-0.90723,-1.4068,-2.0331,-2.7582,-3.3586,-4.1573,-4.9369,-5.4544,-6.1146,-6.6755,-7.0819,-7.4879,-7.7777,-7.8377,-7.749,-7.5467,-7.3072,-7.2049,-7.2671,-7.6566,-8.2093,-9.3987,-10.931,-12.06,-11.58,-9.3816,-6.9298,-5.3865,-3.8005,-2.7351,-2.0968,-1.8733,-1.8907,-2.1693,-2.5084,-3.0617,-3.6527,-4.0819,-4.6759,-5.4075,-6.4583,-7.6351,-9.9201,-13.667,-17.576,-17.002,-11.527,-8.5205,-5.6731,-3.6554,-2.214,-1.4188,-0.64572,-0.18821,-0.0036661,0.029328,-0.14305,-0.49269,-0.86045,-1.454,-2.1317,-2.6211,-3.1553,-3.3994,-3.3678,-3.0051,-2.4367,-1.8097,-1.369,-0.90068,-0.5852,-0.4737,-0.48594,-0.70239,-0.96576,-1.4974,-2.1719,-3.001,-3.7032,-4.7304,-5.8493,-6.655,-7.607,-8.2594,-8.4825,-8.3785,-7.9887,-7.4502,-6.9586,-6.3317,-5.5928,-5.072,-4.3356,-3.6915,-3.2423,-3.0089,-3.0424,-3.2873,-3.7647,-4.5734,-5.7425,-6.7408,-8.1882,-9.6236,-10.546,-10.786,-9.8834,-8.187,-6.6,-4.724,-3.0083,-1.6428,-0.78469,0.13288,0.80381,1.2191,1.5691,1.8027,1.8283,1.7444,1.4244,0.80861,0.18739,-0.97749,-2.3645,-3.5391,-4.7104,-4.9058,-4.52,-3.5464,-2.7706,-2.312,-2.1726,-2.36,-2.7189,-3.0998,-3.4697,-3.6006,-3.4709
4.1718,3.9632,3.685,3.4442,3.2252,2.9223,2.5424,2.195,1.6317,0.93017,0.14051,-0.56637,-1.545,-2.5466,-3.2613,-4.0084,-4.4358,-4.4555,-4.1717,-3.6861,-3.1581,-2.8334,-2.537,-2.4484,-2.5027,-2.715,-3.0024,-3.1957,-3.3695,-3.4299,-3.4491,-3.504,-3.7447,-4.2771,-4.8758,-5.9821,-7.2195,-8.101,-8.1704,-7.4228,-6.2994,-5.5329,-4.8249,-4.5332,-4.6723,-5.2813,-6.5916,-8.7948,-11.321,-16.261,-16.746,-12.582,-8.4534,-5.7732,-4.3683,-3.0845,-2.2746,-1.9229,-1.8486,-2.0812,-2.5715,-3.1294,-4.1359,-5.3532,-6.8735,-8.0457,-9.687,-10.889,-11.564,-12.006,-12.513,-12.933,-13.836,-14.564,-14.51,-13.655,-11.974,-10.401,-9.4826,-8.8344,-8.773,-9.314,-10.77,-13.623,-17.36,-16.568,-11.638,-7.921,-5.9658,-4.2132,-3.1955,-2.8277,-2.9574,-3.6037,-4.8372,-6.1034,-8.03,-9.5385,-9.819,-9.3462,-8.7023,-8.5779,-8.8701,-9.8383,-11.162,-11.975,-11.424,-9.2911,-7.4695,-5.2161,-3.389,-1.9257,-1.0637,-0.20539,0.34298,0.53128,0.51981,0.18671,-0.48508,-1.2238,-2.5791,-4.3795,-6.0687,-8.5787,-10.417,-10.056,-7.9662,-5.652,-3.7632,-2.6339,-1.4562,-0.59642,-0.12934,0.27794,0.45981,0.46695,0.32627,0.02005,-0.45174,-0.86619,-1.5395,-2.2757,-2.8608,-3.6519,-4.4503,-5.2391,-5.8631,-6.7217,-7.637,-8.3115,-8.88,-8.806,-8.071,-6.7927,-5.3244,-4.1815,-3.4972,-2.9491,-2.8262,-2.9294,-3.5469,-4.4871,-5.6213,-7.6608,-10.784,-16.878,-28.593,-18.078,-10.782,-7.6305,-4.6166,-2.5355,-0.82243,0.12871,1.2334,2.1016,2.5865,3.1646,3.5172,3.76,3.8721,3.8638,3.7565,3.5261,3.2328,2.8278,2.5715,2.3312,2.1673,2.2347,2.3215,2.4809,2.6454,2.6651,2.7092,2.6534,2.5786,2.4735,2.3655,2.2872
2.1952,2.1611,2.4442,2.852,3.124,3.3542,3.3704,3.2576,2.9011,2.336,1.5943,0.92848,-0.021241,-1.0028,-1.6647,-2.3976,-2.8309,-2.9069,-2.8089,-2.5647,-2.3502,-2.2672,-2.4134,-2.9003,-3.5513,-4.8338,-6.5264,-7.774,-8.3605,-7.3895,-5.9507,-5.1532,-4.6683,-4.9595,-5.7969,-7.8777,-11.96,-21.808,-23.995,-12.707,-8.4113,-6.5303,-5.074,-4.3753,-4.2413,-4.5621,-5.3422,-6.649,-7.8531,-9.2757,-9.1775,-7.9442,-5.8489,-4.0473,-3.0321,-2.1409,-1.699,-1.6533,-1.8579,-2.3972,-3.2579,-4.1168,-5.5471,-7.4756,-10.133,-12.774,-18.013,-24.833,-22.49,-17.996,-16.193,-16.071,-17.747,-22.557,-27.842,-19.793,-13.635,-10.042,-8.2297,-6.518,-5.5045,-5.0609,-4.7709,-4.6106,-4.2993,-3.8262,-2.8971,-1.8466,-1.1325,-0.41693,-0.078427,-0.22065,-0.67835,-1.8546,-3.8512,-6.1057,-10.887,-18.962,-17.012,-10.854,-7.8234,-6.3074,-5.7272,-5.4542,-5.4175,-5.352,-5.031,-4.3455,-3.6206,-2.436,-1.1473,0.096818,0.91619,1.7772,2.3547,2.566,2.5457,2.1496,1.3437,0.45162,-1.1841,-3.4367,-5.6714,-9.5455,-13.401,-12.645,-8.7723,-5.6389,-3.3475,-2.0077,-0.56746,0.54071,1.2001,1.8563,2.3131,2.5017,2.6028,2.5108,2.2612,1.9717,1.4664,0.85729,0.31175,-0.51658,-1.4679,-2.61,-3.6303,-5.3824,-7.8404,-10.588,-17.232,-26.115,-14.779,-8.7588,-5.2921,-3.0137,-1.8664,-0.74696,-0.19304,-0.013665,-0.14565,-0.65769,-1.2211,-2.2891,-3.4811,-4.5144,-4.9325,-4.535,-3.3162,-2.225,-0.77526,0.4929,1.5934,2.3046,3.1229,3.8544,4.3502,4.9668,5.5198,5.888,6.3071,6.6327,6.8677,6.983,7.0654,7.0927,7.1062,7.1003,7.1208,7.1576,7.2217,7.3284,7.4218,7.4899,7.5623,7.5786,7.5766,7.4971,7.351,7.1295
-6.4652,-4.022,-0.44239,1.8858,3.0851,4.0652,4.5209,4.6038,4.3673,3.8125,2.8761,1.9566,0.4203,-1.4705,-2.9564,-4.7624,-5.4343,-5.0495,-3.8496,-2.5456,-1.5994,-1.1554,-0.9814,-1.3719,-2.155,-4.0082,-7.2904,-11.269,-14.573,-8.7405,-4.7204,-2.9407,-1.5874,-1.1067,-1.2349,-1.8698,-2.8248,-3.638,-3.7936,-3.4313,-2.8066,-2.3226,-1.9053,-1.7258,-1.6684,-1.7222,-1.7147,-1.6816,-1.6355,-1.3875,-0.99602,-0.62287,-0.050271,0.37731,0.62587,0.65063,0.33304,-0.26596,-0.96237,-2.0192,-3.2231,-4.1911,-5.4147,-6.7861,-8.3204,-9.6518,-11.722,-12.852,-12.722,-11.701,-10.56,-10.04,-9.6165,-9.1562,-8.4449,-7.4419,-5.7227,-3.9663,-2.7246,-1.3087,-0.15913,0.60271,1.4138,2.121,2.7782,3.2438,3.8225,4.3466,4.6638,4.9471,5.0002,4.7924,4.4545,3.715,2.6945,1.7972,0.59533,-0.29531,-0.58748,-0.53487,-0.2835,-0.17386,-0.29085,-0.73434,-1.5291,-2.2631,-3.3617,-3.838,-3.3621,-1.6992,0.37858,2.2595,3.4506,4.645,5.4296,5.7603,5.846,5.5447,4.8855,4.1483,2.9088,1.4082,0.22825,-1.2283,-2.3052,-2.6562,-2.5582,-1.9096,-0.89282,-0.055921,1.0874,2.1402,2.8461,3.6396,4.2475,4.5559,4.8035,4.8292,4.6825,4.4488,3.9988,3.41,2.8854,2.1077,1.2551,0.30712,-0.45422,-1.5446,-2.7637,-3.6364,-4.5864,-4.586,-3.6911,-2.0207,-0.20654,1.4061,2.3231,3.3357,3.9784,4.2501,4.4362,4.3167,4.1637,3.8254,3.4142,3.123,2.9432,2.8878,3.0423,3.1416,3.4221,3.7053,3.8829,4.1052,4.3315,4.7085,5.1268,5.7918,6.6468,7.2392,8.0849,8.7967,9.3389,9.6978,9.9891,10.202,10.289,10.343,10.433,10.462,10.593,10.766,10.963,11.162,11.374,11.556,11.655,11.684,11.589,11.332
-3.1059,-2.1799,-0.21926,1.4881,2.4468,3.2586,3.6933,3.7344,3.4825,2.8707,1.8204,0.74631,-1.2609,-4.1496,-7.1424,-13.867,-19.888,-12.486,-7.3282,-4.4081,-2.4819,-1.4808,-0.57659,-0.11955,-0.017182,-0.15709,-0.4376,-0.58639,-0.42116,0.2275,1.1017,1.7384,2.3671,2.7299,2.8116,2.6643,2.3495,1.8863,1.4646,0.85534,0.11335,-0.59154,-1.6601,-2.8725,-3.5519,-3.8124,-3.1727,-1.9701,-1.0863,0.03652,0.87717,1.345,1.7359,1.8063,1.6478,1.1028,0.10768,-1.4023,-2.9081,-5.4652,-8.2411,-9.8623,-10.106,-9.1904,-8.0967,-7.5697,-7.0594,-6.6756,-6.4594,-6.0029,-5.457,-5.1161,-4.5887,-4.0151,-3.3417,-2.744,-1.8359,-0.85695,-0.040266,0.97844,1.9803,2.7082,3.5942,4.4001,5.11,5.5805,6.1226,6.5677,6.8285,7.0815,7.1889,7.1777,7.0799,6.8366,6.4989,6.1941,5.7806,5.3725,5.0813,4.6988,4.2469,3.6476,3.0166,1.8543,0.080567,-1.8778,-6.1306,-15.4,-13.354,-4.5296,-0.032506,2.7911,4.2982,5.7261,6.6011,6.9695,7.0822,6.8138,6.1856,5.4764,4.2376,2.6976,1.3597,-0.59097,-2.6119,-3.9353,-5.1036,-5.0465,-3.9506,-2.8562,-1.3319,0.066775,0.98497,2.0619,2.8612,3.3262,3.7002,3.8142,3.6632,3.3565,2.7746,1.9698,1.3097,0.38445,-0.42561,-1.0211,-1.288,-1.3868,-1.2725,-1.0615,-0.59427,0.047914,0.71534,1.6574,2.6502,3.6428,4.2739,4.9666,5.5006,5.7059,5.8829,5.8614,5.7264,5.4936,5.1205,4.7393,4.4807,4.0844,3.7637,3.4538,3.0316,2.4993,1.6603,0.97842,-0.12843,-0.83479,-0.60707,0.7908,2.8731,4.2945,6.0052,7.2907,8.2019,8.7003,9.041,9.1684,9.1039,8.9196,8.724,8.5972,8.675,8.9779,9.5261,10.039,10.697,11.318,11.676,12.024,12.179,12.101
0.56608,0.49652,0.63655,0.85241,0.95185,1.0845,1.096,1.0179,0.7936,0.3264,-0.35178,-1.035,-2.2646,-3.7228,-4.9418,-6.34,-7.0078,-6.9889,-6.3405,-5.2353,-3.8893,-2.8544,-1.5635,-0.40619,0.35217,1.1942,1.8857,2.3447,2.9029,3.4214,3.8906,4.1911,4.4798,4.5999,4.5813,4.3922,3.9973,3.3982,2.7897,1.7234,0.28959,-1.1636,-3.844,-8.0457,-13.935,-24.663,-10.181,-5.2216,-2.9653,-0.99874,0.29548,0.91199,1.3286,1.3751,1.089,0.35482,-0.83235,-2.6469,-4.4966,-7.7974,-12.62,-16.467,-14.874,-11.038,-8.6847,-7.4701,-6.3233,-5.65,-5.2274,-4.8234,-4.5586,-4.3395,-4.1316,-3.9535,-3.6678,-3.4283,-2.9659,-2.2853,-1.6986,-0.70465,0.35791,1.1167,2.1219,3.0114,3.7729,4.2677,4.8218,5.2633,5.5341,5.8219,6.0672,6.2534,6.354,6.461,6.505,6.5024,6.4412,6.3162,6.174,5.9041,5.5265,5.0167,4.5442,3.7413,2.786,2.0103,1.0772,0.62608,0.80627,1.7115,3.016,4.3034,5.1239,5.9992,6.5561,6.7534,6.7383,6.3846,5.6661,4.8956,3.5074,1.6566,-0.093675,-3.1002,-7.2875,-11.89,-26.722,-18.075,-11.676,-9.143,-6.8386,-4.9233,-3.6632,-2.1981,-0.98565,-0.30354,0.28259,0.48533,0.24295,-0.21333,-1.2304,-2.7054,-4.1305,-6.3048,-8.362,-9.0549,-8.4296,-6.9041,-5.2201,-4.0952,-2.6337,-1.2984,-0.42374,0.76501,1.7916,2.6727,3.2669,3.8235,4.2109,4.3804,4.3474,4.1728,3.882,3.3425,2.7437,2.0187,1.4838,0.8537,0.21808,-0.096061,-0.67245,-1.5212,-2.6451,-4.1838,-7.4766,-14.175,-17.823,-7.8322,-2.4692,0.15947,2.4922,4.1519,5.1868,5.5634,5.75,5.3868,4.8255,3.6802,1.9759,0.77353,-0.16861,0.9077,3.0598,4.6039,6.4408,7.8376,8.6596,9.474,9.9993,10.275
0.12027,0.025063,-0.28939,-0.79945,-1.2464,-1.8084,-2.2154,-2.2554,-2.1023,-1.8752,-1.7873,-1.9204,-2.348,-3.1044,-3.8889,-5.1715,-6.6896,-8.0041,-9.3041,-9.0769,-7.0465,-5.0898,-2.6295,-0.55746,0.73013,2.1576,3.2962,3.9982,4.7613,5.3517,5.794,6.0315,6.2357,6.2797,6.2049,5.9743,5.5623,4.9731,4.4138,3.4659,2.2862,1.2722,-0.27077,-1.8547,-2.7769,-3.2071,-2.6155,-1.3963,-0.43903,0.65286,1.4895,1.9066,2.1984,2.1782,1.9725,1.4016,0.52515,-0.60995,-1.6201,-3.0632,-4.4024,-5.1467,-5.6523,-5.7313,-5.5456,-5.2986,-5.0493,-4.812,-4.6529,-4.5759,-4.6268,-4.7366,-5.0573,-5.559,-6.2579,-6.795,-7.2312,-6.8865,-6.0474,-4.3927,-2.6269,-1.3941,-0.011406,1.0798,1.9086,2.3629,2.7973,3.086,3.2546,3.4748,3.7664,4.1377,4.4734,4.9498,5.4064,5.7141,6.0341,6.2467,6.3298,6.335,6.2323,6.0265,5.822,5.4989,5.1687,4.9563,4.7717,4.7557,4.8808,5.209,5.6762,6.2,6.5746,6.9856,7.2604,7.3337,7.2381,6.8776,6.2281,5.5354,4.3158,2.715,1.2639,-1.0421,-3.67,-5.7272,-8.2212,-10.044,-11.401,-12.303,-12.663,-10.809,-8.59,-5.9205,-3.8423,-2.7416,-1.8213,-1.4843,-1.6983,-2.1879,-3.4269,-5.3583,-7.437,-11.406,-17.717,-21.246,-16.335,-11.935,-9.1011,-7.4472,-5.498,-3.676,-2.4489,-0.90989,0.40247,1.4385,2.0741,2.6822,2.9788,3.0623,2.8723,2.3651,1.818,0.74921,-0.61827,-2.2358,-3.5729,-4.9367,-5.5268,-5.3452,-4.6896,-4.1012,-3.7424,-3.6966,-3.7747,-3.5901,-3.1134,-1.8924,-0.27507,0.92472,2.3201,3.3705,4.0122,4.2151,4.1,3.4551,2.5859,0.73771,-2.2438,-5.6019,-10.482,-6.1963,-1.3551,1.1705,3.5803,5.3124,6.3213,7.3373,8.0822,8.6026
-0.70889,-0.86575,-1.7236,-3.3621,-5.136,-8.5863,-11.678,-10.633,-7.19,-4.5561,-3.0159,-2.3854,-2.071,-2.3454,-2.923,-4.2335,-6.3989,-8.8194,-13.752,-15.622,-9.4013,-5.8524,-2.4458,0.0049822,1.4473,2.9795,4.1751,4.8904,5.6461,6.2144,6.611,6.8053,6.938,6.9486,6.8689,6.6448,6.3035,5.8349,5.398,4.733,3.9907,3.4058,2.6487,2.0005,1.6304,1.4034,1.4503,1.6878,1.9691,2.3856,2.7423,2.9537,3.1015,3.0457,2.9009,2.5348,1.9523,1.2094,0.59033,-0.34862,-1.3126,-1.9907,-2.9174,-3.7349,-4.4019,-4.8777,-5.3489,-5.5576,-5.666,-5.6814,-5.7129,-5.9434,-6.5231,-7.6188,-9.6617,-12.179,-18.731,-26.538,-15.358,-9.2168,-5.6634,-3.8245,-2.065,-0.90288,-0.25383,-0.069654,-0.17518,-0.61255,-1.0625,-1.5431,-1.5331,-0.73799,0.20201,1.5556,2.8016,3.5801,4.4088,4.9918,5.2858,5.5163,5.5887,5.5435,5.4457,5.3029,5.1609,5.0819,5.0526,5.1225,5.2577,5.5391,5.8988,6.3157,6.6387,7.0171,7.3085,7.4487,7.4783,7.3123,6.9289,6.4743,5.6437,4.5695,3.5847,2.0655,0.32708,-1.131,-3.2575,-5.7533,-8.9022,-12.01,-15.811,-12.789,-9.4723,-6.2542,-4.1282,-3.0291,-2.1422,-1.7874,-1.8858,-2.2728,-3.1489,-4.4462,-5.6397,-7.4629,-9.2861,-10.731,-11.509,-12.376,-12.64,-11.939,-9.9176,-7.2096,-5.2707,-3.1243,-1.3453,-0.019897,0.68971,1.3949,1.7106,1.6859,1.4364,0.75661,-0.040901,-1.4553,-3.5947,-6.7447,-9.9917,-19.137,-21.681,-13.801,-8.6761,-5.8836,-4.2441,-3.192,-2.1197,-1.278,-0.5521,0.38852,1.247,1.9522,2.749,3.3174,3.7137,3.8702,3.7296,3.3454,2.8842,1.9663,1.0095,0.41715,-0.10923,0.072134,0.8174,1.4876,2.52,3.5284,4.1831,4.9932,5.6656,6.1888
-0.54265,-0.8061,-1.6491,-3.1043,-4.6364,-7.135,-8.9275,-8.3797,-6.1678,-4.0973,-2.6351,-1.9128,-1.4225,-1.3483,-1.52,-1.9986,-2.6645,-3.1514,-3.5721,-3.4182,-2.6211,-1.7314,-0.41237,0.87378,1.7371,2.7342,3.5503,4.0466,4.5621,4.927,5.1617,5.2595,5.289,5.2302,5.136,4.9318,4.6438,4.2622,3.9104,3.3688,2.7501,2.2492,1.5961,1.0282,0.69076,0.41832,0.41848,0.62101,0.86803,1.2587,1.623,1.845,2.0278,2.0708,1.976,1.7232,1.313,0.72942,0.1816,-0.66126,-1.6785,-2.5813,-3.9576,-5.5726,-7.4684,-9.0168,-10.703,-11.297,-10.8,-9.5885,-8.5331,-8.0261,-7.7893,-8.071,-8.7327,-9.4182,-10.159,-10.031,-9.1832,-7.4965,-5.7899,-4.6931,-3.5583,-2.8588,-2.6602,-2.8647,-3.7357,-5.5154,-7.7708,-13.251,-22.374,-11.355,-6.9925,-3.4424,-1.1264,0.086594,1.2407,1.9777,2.3148,2.5292,2.5184,2.3445,2.1423,1.8203,1.5104,1.3275,1.2059,1.2792,1.4639,1.8897,2.4802,3.1689,3.7138,4.4333,5.0638,5.4597,5.8478,6.0573,6.0616,5.927,5.5576,4.9724,4.3995,3.4722,2.3671,1.4334,0.092153,-1.3022,-2.6444,-3.4789,-4.1743,-4.2899,-4.0374,-3.4941,-2.9096,-2.5798,-2.2552,-2.1498,-2.284,-2.5769,-3.1422,-3.9483,-4.7176,-5.9373,-7.424,-9.3013,-11.16,-14.7,-21.119,-24.411,-15.787,-10.552,-7.8782,-5.3394,-3.498,-2.1418,-1.4428,-0.82603,-0.50827,-0.51921,-0.80714,-1.3809,-2.0545,-3.2409,-4.6772,-6.3226,-7.6607,-8.9506,-9.2438,-8.7923,-7.628,-6.2748,-5.0177,-4.214,-3.2116,-2.32,-1.7114,-0.91128,-0.13168,0.40421,1.0786,1.667,2.0888,2.2661,2.3396,2.1841,1.9129,1.4193,0.78542,0.24038,-0.42881,-0.98798,-1.3781,-1.4665,-1.285,-0.81989,-0.32283,0.37124,0.96882,1.4378
0.5786,0.42519,0.069666,-0.43829,-0.88685,-1.4195,-1.7124,-1.7368,-1.5335,-1.182,-0.81169,-0.61226,-0.46103,-0.45613,-0.52941,-0.70753,-0.90544,-1.0286,-1.114,-1.0465,-0.80602,-0.5239,-0.055374,0.45303,0.8243,1.2743,1.6326,1.8294,1.9925,2.0307,1.9684,1.8767,1.7256,1.5482,1.4217,1.2714,1.0919,0.84628,0.59443,0.092047,-0.62723,-1.3082,-2.4003,-3.6192,-4.4164,-5.0551,-4.8846,-4.0024,-3.1981,-2.1629,-1.3056,-0.84302,-0.43645,-0.24838,-0.25886,-0.44841,-0.77905,-1.2517,-1.7182,-2.4599,-3.3774,-4.2581,-5.6963,-7.6419,-10.459,-13.596,-20.531,-23.354,-17.164,-12.647,-10.175,-8.9939,-8.0932,-7.7026,-7.5951,-7.5938,-7.611,-7.4535,-7.1192,-6.5524,-5.8221,-5.2154,-4.5395,-4.0856,-3.9313,-4.0631,-4.6037,-5.5888,-6.5366,-7.7705,-8.229,-7.3491,-6.1843,-4.6154,-3.3138,-2.5484,-1.8451,-1.45,-1.3544,-1.4844,-1.8913,-2.5627,-3.1968,-4.2159,-5.2742,-5.9649,-6.5891,-6.665,-6.3522,-5.4848,-4.2066,-2.7367,-1.6019,-0.13042,1.1901,2.0401,2.988,3.6941,4.1578,4.3589,4.4322,4.2806,4.0429,3.5645,2.9256,2.3624,1.5308,0.64772,-0.23846,-0.8567,-1.5729,-2.1647,-2.5159,-2.853,-3.0981,-3.233,-3.3662,-3.482,-3.6318,-3.7547,-4.0195,-4.4018,-4.7747,-5.4119,-6.2081,-7.1671,-7.9446,-8.9488,-9.6085,-9.6172,-9.0209,-7.9458,-6.9805,-5.8512,-4.9135,-4.1326,-3.6669,-3.3099,-3.1333,-3.1024,-3.3686,-3.8498,-4.3039,-5.1759,-6.1953,-7.1824,-7.8848,-8.6274,-8.8633,-8.7736,-8.4605,-7.8253,-7.0622,-6.672,-6.0817,-5.5007,-5.2055,-4.6352,-3.8637,-3.3003,-2.3713,-1.4405,-0.71696,-0.32424,0.036295,0.055491,-0.15999,-0.64973,-1.5127,-2.4604,-3.9646,-5.9603,-8.3612,-9.8255,-10.343,-8.9039,-7.4532,-5.9704,-5.0134,-4.6014
