-2.8222,-2.4606,-2.1271,-1.9717,-2.0422,-2.3376,-2.9053,-3.4886,-4.3972,-5.5223,-6.4914,-7.1135,-7.2891,-6.6945,-5.7658,-4.2849,-2.6907,-1.5853,-0.23481,0.89627,1.8126,2.379,2.9357,3.3155,3.4624,3.5229,3.3795,3.1823,2.7309,2.1452,1.4069,0.7716,-0.20095,-1.2831,-2.2073,-3.6173,-5.3655,-7.6796,-9.9888,-14.327,-19.664,-18.214,-13.361,-10.218,-8.638,-7.2324,-6.3642,-5.9152,-5.7691,-5.8178,-6.1545,-6.6205,-7.5213,-8.8296,-10.177,-12.568,-15.956,-19.639,-18.745,-13.962,-9.9606,-7.6321,-5.1318,-3.1837,-1.6766,-0.79268,0.061025,0.55966,0.70829,0.59006,0.111,-0.48404,-1.5916,-3.0781,-4.891,-6.464,-8.6856,-10.95,-12.379,-13.47,-12.945,-11.804,-10.022,-8.5762,-7.6369,-7.3664,-7.6319,-8.6898,-10.151,-13.27,-17.679,-17.093,-13.567,-10.018,-7.7709,-6.6306,-5.6717,-5.0053,-4.7329,-4.245,-3.7579,-3.0121,-2.4421,-1.6157,-0.90332,-0.45542,-0.065895,0.086993,0.0082862,-0.3742,-1.1166,-2.2916,-3.528,-5.6343,-8.1238,-9.3497,-8.672,-6.5939,-4.8679,-4.0699,-3.7138,-4.1962,-5.2677,-7.848,-12.477,-14.542,-9.4539,-4.9905,-2.0786,-0.67475,0.63595,1.3051,1.5566,1.476,1.1552,0.68263,0.065101,-0.71291,-1.1352,-1.4218,-1.2363,-0.90345,-0.40551,0.19233,0.85183,1.4183,1.7764,2.1602,2.3901,2.5239,2.521,2.4409,2.2229,1.8997,1.3878,0.799,0.31602,-0.38647,-0.89985,-1.3404,-1.4935,-1.5817,-1.4222,-1.3579,-1.3103,-1.5349,-1.8953,-2.6762,-3.8845,-5.0451,-7.2227,-9.7799,-12.686,-13.204,-11.217,-8.3707,-6.6004,-4.7365,-3.4073,-2.6973,-2.0954,-1.8179,-1.8983,-2.0677,-2.5511,-3.0999,-3.6488,-4.1931,-4.7007,-4.8066,-4.8846,-4.6748,-4.4269,-4.2538,-4.1944,-4.3308,-4.5504,-5.1593,-5.9212,-7.2638
-7.1642,-5.5504,-3.9614,-2.8542,-2.3181,-1.8885,-1.7376,-1.7688,-1.965,-2.2251,-2.4386,-2.5753,-2.5496,-2.33,-2.0218,-1.4254,-0.71811,-0.12509,0.65496,1.4009,2.0512,2.448,2.8467,3.0472,3.0781,2.9132,2.5237,2.0652,1.2392,0.17143,-1.1256,-2.171,-3.6077,-4.8761,-5.7099,-6.6912,-7.7035,-8.949,-10.138,-11.873,-12.937,-12.579,-10.884,-8.9276,-7.717,-6.5236,-5.7418,-5.3678,-5.3493,-5.6007,-6.1987,-6.8701,-8.0985,-9.7153,-11.185,-13.456,-15.881,-17.401,-16.949,-14.406,-11.298,-9.1655,-6.6451,-4.5972,-2.9268,-1.942,-0.94602,-0.31444,-0.073872,-0.035759,-0.32749,-0.75605,-1.6243,-2.8632,-4.4921,-6.0384,-8.6444,-12.196,-16.179,-24.583,-20.005,-15.228,-11.415,-9.1209,-7.722,-7.0928,-6.7027,-6.7285,-6.9379,-7.3738,-7.6912,-7.6927,-7.4827,-7.0815,-6.8698,-6.889,-7.401,-8.3443,-9.4382,-10.622,-10.599,-8.6812,-6.9345,-4.7806,-3.0803,-2.1361,-1.2227,-0.73838,-0.61502,-0.79424,-1.4482,-2.6,-3.9538,-6.4792,-10.041,-12.328,-10.702,-7.3404,-4.8672,-3.6431,-2.696,-2.2779,-2.2808,-2.4073,-2.517,-2.3783,-1.7642,-0.91645,-0.020671,0.48688,0.94906,1.0617,0.87984,0.31164,-0.7561,-1.806,-3.7898,-6.1914,-8.7237,-9.3512,-8.0989,-5.6132,-4.045,-2.1685,-0.7904,0.3201,0.98173,1.6747,2.199,2.4347,2.6475,2.6736,2.664,2.4852,2.3043,2.0252,1.8479,1.5809,1.3588,1.2792,1.1248,1.083,0.97018,0.8472,0.57355,0.10368,-0.34601,-1.2803,-2.5076,-3.8169,-5.9551,-8.9067,-12.263,-12.971,-10.619,-7.7124,-5.8848,-4.2384,-3.0925,-2.5608,-2.1851,-2.0907,-2.3087,-2.5267,-2.9812,-3.3587,-3.6409,-3.8189,-3.8534,-3.8007,-3.6276,-3.4876,-3.3393,-3.4026,-3.5891,-4.0474,-4.6915,-5.7175,-7.5759,-9.7183
-7.7581,-5.7398,-3.7024,-2.3099,-1.5383,-0.87225,-0.49948,-0.38129,-0.41259,-0.54026,-0.82199,-1,-1.2629,-1.3806,-1.371,-1.1357,-0.70954,-0.25562,0.41521,1.1291,1.7798,2.1844,2.5922,2.7893,2.788,2.5321,1.9893,1.3277,0.13604,-1.5704,-3.8651,-6.0691,-9.6508,-12.859,-12.985,-11.042,-9.2709,-8.1464,-7.6327,-7.1271,-6.7188,-6.3433,-5.7572,-5.107,-4.6504,-4.1593,-3.8586,-3.7826,-3.9079,-4.3548,-5.1268,-5.9292,-7.3424,-9.131,-10.712,-13.062,-15.197,-16.096,-15.441,-13.25,-10.64,-8.7326,-6.4357,-4.4909,-2.9117,-1.9528,-0.96052,-0.27412,0.049908,0.23828,0.15509,-0.091847,-0.64842,-1.4484,-2.4891,-3.4128,-4.7957,-6.2484,-7.2012,-8.0334,-8.0706,-7.6698,-6.8292,-5.8956,-5.103,-4.6172,-4.1136,-3.7936,-3.6545,-3.5554,-3.5406,-3.589,-3.694,-3.9752,-4.497,-5.1579,-6.4206,-8.5898,-10.793,-15.39,-16.977,-11.72,-8.5999,-5.5761,-3.475,-2.2885,-1.1182,-0.30287,0.090987,0.3511,0.35148,0.074611,-0.22124,-0.7581,-1.1744,-1.3106,-1.1705,-0.64604,-0.057459,0.40764,0.90365,1.2467,1.4595,1.6285,1.8182,1.9397,2.1481,2.355,2.491,2.5532,2.4235,2.0916,1.6111,0.70812,-0.65917,-2.0127,-4.4611,-7.7873,-11.808,-13.625,-10.728,-7.3704,-5.4617,-3.394,-1.8306,-0.52058,0.25436,1.1107,1.7313,2.0365,2.2969,2.3399,2.3063,2.1317,1.9187,1.7411,1.6226,1.6406,1.6741,1.8466,1.9997,2.202,2.2679,2.3282,2.2227,1.9913,1.7084,1.1763,0.49953,-0.11503,-0.94608,-1.7684,-2.3457,-2.5219,-2.4477,-2.0196,-1.7368,-1.315,-1.1462,-1.1438,-1.4256,-2.0445,-2.8799,-3.7758,-4.9544,-6.1452,-6.5329,-6.5465,-5.7254,-5.0314,-3.9845,-3.2113,-2.7068,-2.512,-2.534,-2.8896,-3.4417,-4.4425,-6.0034,-7.8265
-3.1547,-2.2537,-1.181,-0.30926,0.19776,0.65564,0.85706,0.83916,0.61604,0.11097,-0.64653,-1.3467,-2.4598,-3.5849,-4.2217,-4.4863,-3.8065,-2.9411,-1.5543,-0.28093,0.8198,1.4955,2.1684,2.6044,2.7355,2.6785,2.2846,1.7643,0.70275,-0.85028,-2.9777,-5.0803,-8.4903,-11.412,-11.348,-9.1704,-7.1048,-5.6719,-4.8957,-4.1707,-3.6244,-3.2817,-2.8539,-2.4788,-2.2205,-1.9367,-1.7905,-1.8162,-1.9601,-2.394,-3.1304,-3.9177,-5.3107,-7.1959,-9.0238,-12.347,-17.487,-23.433,-19.037,-13.203,-9.4552,-7.3618,-5.1554,-3.4236,-2.0768,-1.259,-0.40932,0.21382,0.54408,0.79635,0.85392,0.77398,0.51351,0.10316,-0.45063,-0.92916,-1.6212,-2.3121,-2.7696,-3.251,-3.5007,-3.5299,-3.4074,-3.123,-2.7078,-2.3658,-1.9189,-1.5081,-1.2457,-0.94987,-0.75998,-0.69082,-0.72841,-0.92861,-1.2906,-1.7015,-2.418,-3.1826,-3.9014,-4.4576,-4.6461,-4.2805,-3.6785,-2.8108,-1.8554,-1.1512,-0.24441,0.61919,1.1938,1.8497,2.382,2.7619,2.9756,3.1858,3.329,3.4369,3.5601,3.7076,3.841,3.9265,4.0201,4.0659,4.0937,4.1091,4.1373,4.179,4.2128,4.2616,4.2448,4.1892,3.9914,3.5985,3.1995,2.404,1.4078,0.47813,-0.9458,-2.2997,-3.7201,-4.3105,-4.8661,-4.8829,-4.4492,-3.7075,-2.502,-1.3524,-0.44489,0.50215,1.1938,1.5434,1.6749,1.5427,1.1596,0.53783,-0.31772,-1.0164,-1.277,-1.0652,-0.27216,0.3815,1.391,2.1423,2.6667,3.0795,3.3381,3.4255,3.3469,3.2068,2.9343,2.7473,2.4423,2.1909,2.0323,1.9064,1.8487,1.7825,1.6989,1.521,1.1582,0.73521,-0.082129,-1.3076,-3.0077,-4.7746,-8.1161,-13.808,-23.029,-16.33,-9.5434,-6.7184,-4.2007,-2.5028,-1.4565,-0.90861,-0.61443,-0.7178,-0.93845,-1.7609,-2.7134,-4.1472
-0.41681,-0.054732,0.45483,0.94793,1.2293,1.4964,1.5459,1.4147,0.98163,0.14794,-1.0727,-2.4229,-4.9076,-8.871,-14.055,-25.015,-12.206,-8.0604,-4.6941,-2.4657,-0.84999,0.098067,1.0976,1.8428,2.2495,2.5856,2.6482,2.5352,2.1043,1.4391,0.55533,-0.19074,-1.1372,-1.9232,-2.2887,-2.5017,-2.5244,-2.4988,-2.5092,-2.5588,-2.5806,-2.5559,-2.3974,-2.0869,-1.7822,-1.3413,-0.95714,-0.72735,-0.6905,-0.83004,-1.2228,-1.6891,-2.5281,-3.6074,-4.5174,-5.7666,-6.811,-7.2719,-7.1207,-6.335,-5.2598,-4.391,-3.3359,-2.3964,-1.6134,-1.1373,-0.62004,-0.23091,-0.010932,0.21145,0.35512,0.41854,0.40845,0.25924,-0.03352,-0.34216,-0.87511,-1.4974,-2.022,-2.7026,-3.3204,-3.6429,-3.7871,-3.5979,-3.0981,-2.5933,-1.8675,-1.1426,-0.64303,-0.075719,0.38222,0.71117,0.87675,0.98842,0.94786,0.84953,0.55968,0.18027,-0.14201,-0.65961,-1.1212,-1.6456,-1.9914,-2.3743,-2.4759,-2.2603,-1.4677,-0.31883,0.67144,1.9425,3.0452,3.9592,4.4737,5.0268,5.3817,5.5456,5.6556,5.6006,5.4704,5.279,4.9621,4.6115,4.3185,4.0249,3.8074,3.7649,3.8305,3.988,4.1945,4.2785,4.3502,4.2458,4.0531,3.6052,2.9248,2.2819,1.2177,-0.081793,-1.6697,-3.0067,-5.2752,-7.8079,-9.4714,-9.092,-6.3602,-3.6297,-1.9989,-0.41438,0.59839,1.0012,1.0656,0.58993,-0.17069,-1.8885,-4.6391,-9.4406,-14.429,-11.191,-5.3354,-2.7136,-0.25655,1.3464,2.1756,2.8988,3.3023,3.4303,3.4329,3.3258,3.1958,3.1179,3.0684,3.1179,3.2098,3.306,3.4105,3.4021,3.375,3.1178,2.7021,2.2276,1.3416,0.26661,-1.2046,-2.4203,-4.2293,-5.9486,-6.5254,-6.2713,-4.9204,-3.5797,-2.0183,-0.60949,0.4549,1.0244,1.5103,1.6719,1.5838,1.1974,0.53235,-0.46616
-0.99727,-0.75318,-0.21368,0.42323,0.84654,1.2888,1.5095,1.5025,1.2185,0.60666,-0.29923,-1.2801,-2.8551,-4.6492,-5.8839,-6.7981,-6.4779,-5.7737,-4.7364,-3.731,-2.8048,-2.048,-0.96284,0.13427,0.91925,1.7939,2.4448,2.773,2.9643,2.9389,2.7125,2.4449,1.9907,1.4384,0.99332,0.35511,-0.39971,-1.2945,-2.1073,-3.3613,-4.7212,-5.5921,-6.0307,-5.2729,-4.2418,-2.7979,-1.56,-0.66187,-0.22838,0.068385,0.074796,-0.091824,-0.50995,-1.0925,-1.6019,-2.2779,-2.8537,-3.2696,-3.427,-3.4527,-3.3032,-3.0931,-2.828,-2.6166,-2.5036,-2.4976,-2.5626,-2.6302,-2.6224,-2.446,-2.0836,-1.7502,-1.3387,-1.0914,-1.0761,-1.2556,-1.7751,-2.6492,-3.5755,-5.1701,-7.1814,-8.749,-9.9691,-9.1853,-7.2459,-5.7439,-4.0569,-2.6876,-1.8434,-0.91959,-0.14035,0.49737,0.91051,1.3631,1.6631,1.8083,1.8281,1.6162,1.3944,0.74067,-0.16159,-1.5316,-3.0312,-5.7752,-9.8875,-12.278,-8.554,-3.9911,-1.4677,1.0105,2.8166,4.1517,4.8701,5.5747,5.9798,6.1137,6.1036,5.8228,5.3216,4.778,3.8214,2.6621,1.6475,0.39058,-0.46911,-0.57019,0.015993,0.99223,2.0455,2.6668,3.3499,3.7618,3.8783,3.8606,3.5478,3.1459,2.4197,1.293,-0.15249,-1.5009,-4.0127,-7.1238,-9.5126,-9.4105,-5.978,-3.0106,-1.4402,0.15699,1.0925,1.4676,1.559,1.1474,0.60655,-0.59292,-2.191,-3.7508,-4.5912,-4.0911,-2.3426,-1.1326,0.44082,1.564,2.0619,2.4711,2.471,2.1289,1.7685,1.0664,0.47571,0.20825,0.33366,0.91664,1.6796,2.3107,2.9666,3.412,3.6193,3.601,3.3601,3.0063,2.276,1.3986,0.26933,-0.60039,-1.6812,-2.5736,-2.8399,-2.7659,-2.1083,-1.2679,-0.13522,1.0723,2.1269,2.7231,3.3631,3.7248,3.7595,3.6902,3.296,2.6761
-6.7178,-5.4266,-3.1874,-1.2929,-0.18745,0.85367,1.4951,1.7541,1.8067,1.6347,1.2003,0.73368,0.02389,-0.80127,-1.4117,-2.2698,-3.1365,-3.887,-5.1139,-6.601,-7.846,-7.5791,-5.4247,-2.7246,-0.95485,0.89193,2.2616,2.9693,3.6239,3.9461,3.9905,3.8886,3.568,3.1037,2.6394,1.8601,0.85234,-0.46674,-1.775,-4.1385,-7.8941,-12.759,-26.293,-11.426,-7.0075,-3.5356,-1.385,0.0073298,0.68429,1.1805,1.2948,1.1727,0.7678,0.13725,-0.46448,-1.3597,-2.2959,-3.1427,-3.6162,-3.9904,-4.0134,-3.9288,-3.7721,-3.8297,-4.2521,-4.87,-6.1978,-7.9494,-9.0787,-8.9686,-7.0832,-5.4708,-3.7378,-2.5625,-1.9438,-1.8298,-2.1366,-2.9919,-4.0109,-6.0596,-9.1856,-12.619,-17.556,-14.154,-9.7124,-7.5642,-5.5972,-4.3133,-3.5705,-2.7544,-1.9328,-1.0005,-0.27446,0.68755,1.5251,2.0167,2.5089,2.6865,2.652,2.3205,1.5834,0.52109,-0.58489,-2.4264,-4.2704,-4.8718,-3.6356,-1.3015,0.40039,2.3266,3.7801,4.8743,5.5004,6.0472,6.3591,6.4055,6.2304,5.8017,5.0077,4.1769,2.6459,0.41709,-1.8565,-6.6388,-16.992,-16.576,-7.0381,-2.8928,-0.3543,0.98581,2.2358,3.1287,3.548,3.9141,4.0241,3.9343,3.6663,3.1287,2.5023,1.9465,1.1677,0.58757,0.29781,0.32996,0.82901,1.5142,2.0281,2.6708,3.0649,3.2077,3.2088,2.9457,2.6698,2.2014,1.6729,1.3347,1.2285,1.2833,1.6984,1.9854,2.4621,2.7938,2.8388,2.686,2.0765,0.97145,-0.27377,-2.8432,-6.6939,-10.307,-8.9274,-4.2965,-0.9937,0.707,2.2972,3.3457,3.767,4.064,3.966,3.6652,3.0244,1.9473,0.58706,-0.71044,-2.8474,-5.1199,-6.6037,-6.2772,-4.0549,-2.0617,0.26257,2.1012,3.5952,4.4124,5.2575,5.7721,5.9418,5.9807,5.6961,5.204
-10.87,-7.8971,-4.3232,-1.9441,-0.70197,0.42451,1.1068,1.3851,1.5591,1.5237,1.315,1.1357,0.78667,0.34383,-0.083012,-0.77357,-1.7715,-2.8116,-4.7223,-7.7556,-11.918,-12.385,-7.5757,-3.5128,-1.2919,0.85823,2.3065,3.0744,3.7181,4.0089,4.0246,3.8782,3.5326,3.0584,2.6369,1.9943,1.2922,0.47808,-0.20816,-1.2518,-2.3033,-2.9088,-3.1566,-2.5071,-1.6517,-0.40925,0.67315,1.4554,1.8231,2.0326,1.9164,1.6217,0.95558,-0.045977,-1.0348,-2.7357,-4.9658,-7.6622,-9.6642,-10.494,-8.8721,-7.4058,-5.9226,-5.1779,-5.2301,-5.8292,-7.5398,-10.639,-13.928,-14.328,-9.6169,-6.8854,-4.3822,-2.8521,-2.0067,-1.7219,-1.7349,-2.1212,-2.6395,-3.5207,-4.5168,-5.2324,-5.854,-5.9877,-5.8377,-5.701,-5.7289,-6.2437,-6.9457,-7.9186,-7.9008,-6.038,-4.1275,-1.7606,0.16201,1.2561,2.3387,3.0647,3.3045,3.4742,3.3677,3.046,2.7807,2.3749,2.1039,2.092,2.3287,2.8168,3.2873,3.9461,4.5515,5.04,5.3386,5.601,5.727,5.7227,5.5359,5.1572,4.5296,3.85,2.6822,1.1423,-0.2243,-2.0961,-3.5386,-3.889,-3.2653,-2.141,-1.0106,-0.12219,0.85381,1.7526,2.3547,2.9238,3.3423,3.5271,3.5409,3.5061,3.3427,3.1315,3.0319,2.9396,2.966,3.1623,3.3812,3.693,3.928,4.08,4.1451,4.0546,3.7588,3.3457,2.8998,2.3234,1.8802,1.5439,1.575,1.7738,2.0801,2.5201,2.8451,3.0593,3.1379,2.8828,2.3241,1.4067,0.31614,-1.4389,-3.4586,-4.6458,-4.2424,-2.1812,-0.084558,1.2182,2.5806,3.4741,3.9004,4.1873,4.1286,3.8743,3.2848,2.3188,0.9446,-0.40427,-2.9078,-6.4725,-9.4405,-9.0174,-4.5275,-1.672,1.2103,3.2952,4.8584,5.7829,6.621,7.1415,7.3636,7.304,7.0187,6.4597
-1.9169,-1.8008,-1.3551,-0.87112,-0.56993,-0.33704,-0.32018,-0.42336,-0.65825,-0.95796,-1.1267,-1.1552,-1.1111,-0.96757,-0.89257,-0.86634,-0.98803,-1.1819,-1.539,-1.868,-1.9591,-1.716,-0.96789,0.063826,0.86309,1.794,2.4781,2.8167,2.9705,2.834,2.4276,1.9581,1.2026,0.37472,-0.16902,-0.65792,-0.84448,-0.78187,-0.63078,-0.39946,-0.13442,0.076815,0.42842,0.84309,1.173,1.6,1.9285,2.0926,2.0859,1.898,1.4929,1.0338,0.19899,-0.91777,-1.9724,-3.7921,-6.2276,-9.5985,-12.624,-13.879,-10.45,-8.0448,-5.8441,-4.5183,-3.8612,-3.7164,-3.8436,-4.1485,-4.2896,-4.1452,-3.6599,-3.1776,-2.5284,-2.0513,-1.8065,-1.7788,-1.9001,-2.1673,-2.4313,-2.818,-3.1707,-3.4018,-3.682,-3.9333,-4.2737,-4.6425,-5.5201,-7.0312,-8.8951,-12.989,-16.382,-10.57,-6.7879,-3.2879,-0.87128,0.44181,1.6837,2.526,2.9288,3.2119,3.3399,3.2915,3.189,3.0608,2.9414,2.8872,2.852,2.8867,2.9165,2.9301,2.9639,2.9674,2.9454,2.974,2.9851,3.0268,3.0894,3.0363,2.8896,2.6734,2.1716,1.497,0.86728,-0.096697,-1.0536,-1.8025,-2.7535,-3.514,-3.9534,-3.8273,-2.9525,-1.7315,-0.74764,0.2972,1.0001,1.3131,1.4415,1.3551,1.0849,0.92872,0.83658,0.98992,1.3259,1.882,2.4787,3.011,3.302,3.4851,3.4106,3.1589,2.5042,1.4913,0.46778,-1.2319,-2.9598,-3.9647,-3.7711,-2.3655,-0.84637,0.2086,1.2446,1.9186,2.2112,2.314,2.1797,1.8329,1.4736,1.0124,0.62494,0.486,0.60313,0.99756,1.5413,2.0259,2.5482,2.956,3.1872,3.2556,3.1798,3.0214,2.5851,2.0921,1.4516,0.88216,0.24899,-0.18944,-0.30597,0.16051,1.1408,2.0457,3.4263,4.6949,5.7587,6.4369,7.0889,7.4827,7.5964,7.5005,7.1372,6.4533
0.05452,-0.063825,-0.25291,-0.49342,-0.77886,-1.3573,-2.2387,-3.1179,-4.6295,-6.2093,-7.0749,-6.8767,-5.5201,-3.9136,-2.8203,-1.6894,-0.8232,-0.31737,0.17632,0.61011,1.0251,1.3311,1.7701,2.2113,2.4872,2.7655,2.88,2.7836,2.4309,1.7373,0.62909,-0.50869,-2.5186,-5.1013,-7.1561,-8.4543,-6.9434,-4.5689,-3.0411,-1.3995,-0.17633,0.53672,1.2908,1.8303,2.1187,2.341,2.3654,2.1894,1.9263,1.3932,0.69264,0.0862,-0.77071,-1.6227,-2.2215,-2.9646,-3.6283,-4.1358,-4.3185,-4.1586,-3.5882,-2.9852,-2.1446,-1.43,-0.90648,-0.65102,-0.46818,-0.41602,-0.4267,-0.50773,-0.62938,-0.75052,-1.0229,-1.4042,-1.9131,-2.3663,-3.0197,-3.6474,-4.0045,-4.3037,-4.3458,-4.2064,-3.9139,-3.6013,-3.3369,-3.2502,-3.2921,-3.4766,-3.6536,-3.7646,-3.4679,-2.6344,-1.7635,-0.52797,0.56672,1.2421,1.8837,2.246,2.4246,2.3982,2.2297,2.0165,1.8024,1.5592,1.3589,1.2108,1.0398,0.82423,0.60186,0.19778,-0.37697,-1.0451,-1.5555,-2.0397,-2.041,-1.7075,-0.91574,-0.047504,0.65489,1.0376,1.2744,1.199,0.94084,0.26527,-0.83839,-1.9844,-4.2597,-7.9725,-15.056,-21.688,-10.607,-5.6507,-3.4537,-1.5739,-0.66944,-0.45646,-0.6777,-1.6735,-3.2487,-4.5146,-6.0168,-5.2328,-3.7133,-1.5138,0.34744,1.6097,2.2562,2.795,2.8526,2.6185,1.9227,0.60492,-0.86006,-3.7071,-8.6395,-16.864,-12.746,-6.1431,-2.6995,-1.1802,0.34598,1.1702,1.4495,1.6303,1.5326,1.2532,1.0991,0.84653,0.6981,0.72866,0.80803,0.98989,1.272,1.4386,1.6364,1.7726,1.7771,1.7027,1.5254,1.3338,1.0387,0.729,0.51689,0.44377,0.5268,0.86365,1.2675,2.0008,2.9217,3.6447,4.6359,5.5905,6.4106,6.898,7.4258,7.7204,7.7714,7.7006,7.3362,6.6943
-0.25671,-0.35069,-0.54676,-0.86021,-1.235,-2.0196,-3.2779,-4.6377,-7.4219,-12.181,-20.693,-16.521,-9.6224,-5.8379,-3.9412,-2.1442,-0.86974,-0.13887,0.65561,1.2847,1.8258,2.1837,2.5948,2.918,3.0934,3.2019,3.1185,2.9013,2.3841,1.5236,0.23399,-1.0623,-3.3803,-6.6335,-9.6535,-11.886,-8.9335,-5.5334,-3.5736,-1.5951,-0.12764,0.73995,1.6071,2.2026,2.4753,2.5942,2.4325,1.9686,1.4051,0.34744,-1.0545,-2.2552,-3.8111,-4.8091,-4.9105,-4.2768,-3.3106,-2.3331,-1.6623,-0.84947,-0.12331,0.38086,0.96925,1.4483,1.7985,1.9675,2.0598,2.0052,1.8538,1.503,0.9883,0.47576,-0.4049,-1.532,-2.9297,-4.1672,-6.0628,-8.0591,-9.3615,-9.9982,-9.103,-7.8605,-6.0563,-4.4387,-3.0975,-2.2781,-1.3687,-0.67557,-0.24208,0.28209,0.77989,1.239,1.5684,1.9426,2.1805,2.2545,2.1856,1.8747,1.4752,0.81401,-0.065372,-0.98892,-1.5753,-2.194,-2.448,-2.4375,-2.317,-2.3263,-2.495,-3.0499,-4.2284,-6.2561,-8.4977,-13.233,-15.192,-11.146,-6.5192,-3.4189,-1.3759,-0.28034,0.75329,1.3138,1.4691,1.3726,0.86009,0.21072,-0.95268,-2.3731,-3.5888,-3.8581,-3.0683,-1.7257,-0.82427,0.060772,0.43253,0.31885,-0.4038,-1.8909,-4.3312,-7.1436,-11.712,-9.7563,-6.009,-2.4657,-0.097042,1.5168,2.3511,3.0541,3.3729,3.3638,3.0543,2.4264,1.7748,0.736,-0.24038,-0.78751,-0.81566,-0.31058,0.44864,0.89533,1.2893,1.3673,1.2212,0.73134,-0.022664,-0.87543,-1.4922,-2.0844,-2.1986,-2.0359,-1.6029,-1.1064,-0.70382,-0.52958,-0.37414,-0.41925,-0.58297,-0.82924,-1.2613,-1.7052,-2.2396,-2.8979,-3.3625,-3.3292,-2.8725,-1.7935,-0.6897,0.78811,2.274,3.328,4.5236,5.5685,6.4257,6.9186,7.4097,7.6995,7.7951,7.7221,7.4499,7.0019
-2.3892,-2.2545,-1.9705,-1.7495,-1.6727,-1.7728,-2.1554,-2.662,-3.504,-4.3042,-4.7463,-4.6797,-3.9951,-3.0672,-2.385,-1.5623,-0.90866,-0.47821,0.061726,0.57229,1.0902,1.4902,1.9833,2.4123,2.6815,2.9075,2.957,2.8935,2.5882,2.0489,1.2789,0.56011,-0.55152,-1.6505,-2.3441,-2.8658,-2.8243,-2.2897,-1.685,-0.74714,0.2398,0.94092,1.7594,2.3893,2.6962,2.8536,2.6804,2.1115,1.382,-0.087561,-2.3388,-4.8212,-10.348,-29.991,-15.428,-7.5738,-3.8455,-1.5297,-0.3015,0.9213,1.8331,2.3616,2.9117,3.3137,3.5713,3.6726,3.6777,3.5113,3.2613,2.7562,1.9974,1.2375,-0.02855,-1.6764,-3.7868,-5.7156,-8.9691,-13.511,-18.738,-25.971,-16.301,-12.001,-8.0524,-5.1454,-2.9038,-1.5274,-0.050182,1.0959,1.7705,2.4682,2.9582,3.2655,3.3719,3.3448,3.1162,2.7832,2.1232,1.191,0.21182,-1.4071,-3.4836,-6.2887,-8.8534,-11.663,-10.909,-8.8947,-6.6903,-5.2713,-4.7261,-4.633,-5.139,-6.2757,-7.4945,-9.0602,-9.225,-8.0142,-5.6407,-3.328,-1.3627,-0.1794,1.1198,2.1005,2.6251,3.0882,3.3199,3.3454,3.2634,3.1297,3.0416,3.0156,3.1331,3.337,3.4657,3.5311,3.4313,3.1995,2.6243,1.8737,1.0514,0.40307,-0.097295,-0.0031696,0.41266,1.1864,2.0702,2.9302,3.4445,3.9756,4.3552,4.5137,4.5438,4.4515,4.3245,4.0605,3.796,3.6183,3.5131,3.3681,3.2557,3.1392,2.705,2.0422,1.3416,-0.10434,-2.1718,-4.9901,-7.9267,-11.685,-10.615,-8.2743,-5.6852,-4.183,-3.4594,-3.1785,-3.2347,-3.5831,-3.8876,-4.4702,-5.146,-5.7432,-7.0254,-8.9545,-12.215,-15.502,-13.676,-8.1236,-4.8703,-1.6327,0.76037,2.2306,3.7839,4.9651,5.8728,6.3975,6.8579,7.1328,7.2289,7.1546,6.9683,6.6627
