5.0664,4.2363,2.7908,1.0802,-0.16933,-1.3034,-1.0062,-0.18892,1.1281,2.1771,2.8233,3.0506,2.9945,2.6009,2.0641,1.0768,-0.17885,-1.2538,-2.7123,-3.988,-4.8884,-5.2703,-5.748,-6.3898,-7.2702,-9.2892,-12.231,-14.134,-10.505,-6.714,-3.4838,-1.92,-0.32899,0.65951,1.0596,1.3622,1.4442,1.504,1.6997,2.1077,2.7888,3.2703,3.9436,4.4371,4.6791,4.8749,4.8588,4.7583,4.5827,4.3569,4.081,3.9097,3.7024,3.5136,3.4156,3.2722,3.1721,3.0272,2.9203,2.688,2.4073,2.1245,1.6662,1.1184,0.42015,-0.19639,-1.232,-2.599,-3.9462,-6.361,-9.49,-11.805,-11.601,-8.6936,-6.3299,-5.163,-4.4019,-4.1655,-4.8065,-5.8313,-7.9662,-9.6931,-11.287,-10.738,-9.3285,-8.2756,-8.1192,-8.6103,-9.9607,-11.634,-11.156,-7.3231,-4.7598,-1.8399,0.28234,1.5711,2.8554,3.8314,4.3675,4.8831,5.2164,5.4034,5.4882,5.5636,5.6317,5.6974,5.8286,5.9911,6.1318,6.2828,6.3718,6.3849,6.3148,6.0905,5.6837,5.2999,4.4363,3.435,1.8402,0.53737,-1.5988,-2.8422,-2.4373,-0.6015,1.4134,2.5871,3.8005,4.5221,4.8758,4.93,4.6995,4.2255,3.6538,2.6869,1.3623,0.18257,-1.7303,-3.8654,-5.6779,-6.1387,-5.1492,-3.442,-2.2321,-1.0486,-0.37344,-0.21736,-0.49676,-1.4107,-3.14,-5.0658,-7.9857,-8.0762,-5.5612,-2.154,0.38973,2.2334,3.2471,4.2093,4.8347,5.1191,5.3249,5.3832,5.4063,5.4718,5.6846,6.0883,6.4815,7.0862,7.6587,8.0458,8.4147,8.6095,8.6003,8.464,8.07,7.4863,6.8398,5.9001,4.6521,3.6696,2.2305,0.82167,-0.12535,-0.65622,-0.83393,-0.83656,-0.95972,-1.1741,-1.84,-2.5031,-3.7515,-4.8876,-4.7901,-3.5925,-1.2752,0.96075,2.4511,3.9882,5.1878,5.9918
4.9019,4.4852,3.9709,3.4399,3.0996,2.8067,2.6468,2.6577,2.6886,2.6695,2.4928,2.1933,1.5624,0.55092,-0.47127,-2.2807,-4.7309,-7.1224,-11.461,-17.43,-18.601,-15.336,-12.623,-11.443,-11.302,-12.05,-12.898,-13.449,-11.185,-7.8419,-5.1615,-3.316,-1.5489,-0.13025,0.6515,1.4992,2.0833,2.5573,2.8553,3.1987,3.5113,3.6837,3.9127,4.0109,4.0663,3.9928,3.8302,3.5599,3.2623,2.8032,2.2194,1.7565,1.062,0.41639,-0.020073,-0.42931,-0.60559,-0.56307,-0.41578,-0.18703,0.018328,0.093028,0.094234,-0.077546,-0.39512,-0.74758,-1.3643,-2.1245,-2.7652,-3.6245,-4.4111,-4.8085,-4.9961,-4.8653,-4.6076,-4.3193,-4.29,-4.2065,-4.5444,-4.884,-5.4789,-5.8987,-6.5173,-6.8772,-7.2493,-7.7132,-8.4541,-10.046,-11.377,-13.55,-13.137,-9.8047,-7.466,-4.7612,-2.7484,-1.599,-0.43539,0.3011,0.66024,0.83348,0.73654,0.38209,0.012605,-0.52584,-0.94927,-1.0734,-0.91631,-0.47269,-0.082026,0.42615,0.81792,1.0453,1.1231,1.1034,0.91423,0.6545,0.046313,-0.85071,-2.6062,-4.2103,-7.9469,-11.767,-10.022,-5.1366,-1.7119,0.096355,1.8002,2.8688,3.4913,3.6513,3.6178,3.2333,2.7749,1.9322,0.89756,0.055042,-1.1059,-2.1405,-2.8824,-3.1774,-3.1952,-2.9306,-2.6381,-2.298,-2.1496,-2.3635,-2.7474,-3.7776,-5.4104,-7.0732,-9.2783,-9.225,-7.3323,-4.3485,-1.8666,0.049125,1.2065,2.465,3.43,4.0052,4.6194,5.1109,5.4114,5.7768,6.105,6.435,6.675,6.9813,7.2544,7.4096,7.5514,7.581,7.4841,7.3302,6.9932,6.5015,6.0824,5.3364,4.6105,3.9147,3.118,2.2717,1.4906,0.9988,0.3008,-0.32813,-0.94184,-1.8686,-3.287,-4.6991,-7.6923,-12.385,-15.052,-10.516,-5.2057,-1.7896,0.088778,1.9981,3.3769,4.465
3.6935,3.602,3.5057,3.4757,3.4444,3.4418,3.3966,3.3433,3.1788,2.8875,2.4178,1.9169,1.0234,-0.18548,-1.3051,-3.1251,-5.3654,-7.3681,-10.293,-12.854,-13.806,-13.231,-11.988,-10.884,-10.194,-9.3658,-8.4529,-7.7579,-6.4008,-5.0821,-3.5072,-2.424,-1.0991,0.019196,0.7506,1.4897,2.0834,2.4931,2.6932,2.8803,2.9159,2.9486,2.8488,2.7404,2.6047,2.3591,2.0522,1.5762,1.1631,0.38113,-0.5995,-1.5403,-3.0783,-4.8995,-6.4161,-7.9494,-8.1385,-6.831,-5.6432,-4.157,-3.0664,-2.4534,-1.9278,-1.6749,-1.6251,-1.7117,-1.9327,-2.2505,-2.5152,-2.8526,-3.2002,-3.3833,-3.5873,-3.7035,-3.7585,-3.8015,-3.7993,-4.0587,-3.9707,-4.3239,-4.4856,-4.7124,-5.0148,-5.3674,-5.6965,-6.0818,-6.4927,-6.9195,-7.203,-7.2425,-7.0387,-6.3452,-5.6793,-4.7262,-3.7984,-3.2466,-2.6618,-2.3803,-2.3792,-2.702,-3.4745,-4.7529,-6.1728,-8.7883,-12.019,-13.395,-11.6,-8.7798,-7.2086,-5.8263,-5.0799,-4.7913,-4.7084,-4.5657,-4.2109,-3.9431,-3.3163,-3.0622,-2.7768,-2.7303,-2.6372,-2.2857,-1.7532,-0.73744,0.43717,1.2821,2.2106,2.8992,3.2541,3.3311,3.1647,2.6736,2.1323,1.1238,-0.12828,-1.2423,-2.8212,-4.3405,-5.4553,-5.754,-5.5046,-4.7752,-4.1968,-3.5093,-3.0671,-2.9104,-2.9905,-3.2768,-3.7026,-4.0026,-4.2343,-4.0986,-3.7028,-2.9215,-1.884,-0.78775,0.028014,1.0503,1.9601,2.5681,3.2562,3.8278,4.1791,4.5725,4.8948,5.1534,5.3312,5.5279,5.7013,5.793,5.876,5.8814,5.7949,5.6451,5.3658,4.9471,4.5872,3.9938,3.3143,2.8325,2.0871,1.4622,0.7924,0.36678,-0.17196,-0.74015,-1.0544,-1.6725,-2.2398,-2.7492,-3.372,-3.6921,-3.5106,-2.9242,-1.7586,-0.45741,0.48483,1.6103,2.529,3.2611
1.1917,1.39,1.7956,2.3513,2.7814,3.2387,3.5927,3.7053,3.7055,3.4862,3.0336,2.5534,1.6805,0.59892,-0.36845,-1.838,-3.4554,-4.6881,-6.3365,-7.7364,-8.778,-9.2679,-9.4804,-9.2361,-8.7926,-7.9247,-6.9714,-5.8616,-4.7464,-3.3346,-2.0351,-1.1684,-0.038953,0.85962,1.4345,1.9962,2.3636,2.5041,2.4878,2.3007,1.9907,1.7005,1.2804,0.92244,0.65698,0.41963,0.14592,-0.19196,-0.55376,-1.2597,-2.2851,-3.3603,-5.2912,-8.1522,-11.321,-17.874,-17.742,-11.506,-8.6143,-6.0604,-4.4634,-3.6581,-2.9992,-2.657,-2.5853,-2.6309,-2.7791,-2.9744,-3.1318,-3.352,-3.5064,-3.6327,-3.7807,-3.9026,-3.9817,-4.0972,-4.087,-4.1421,-4.1403,-4.1285,-4.1726,-4.2085,-4.2471,-4.4174,-4.6994,-4.8192,-5.2237,-5.4458,-5.6803,-5.8029,-5.7351,-5.5954,-5.2484,-4.8541,-4.3684,-4.0566,-3.7734,-3.6487,-3.7702,-4.178,-4.9829,-6.2916,-7.6351,-10.104,-12.982,-14.188,-12.777,-10.42,-9.1807,-8.3462,-8.5446,-9.7784,-11.475,-13.957,-12.697,-9.7007,-6.4933,-4.0095,-2.1723,-1.2652,-0.10591,0.782,1.4118,2.1754,2.8917,3.3489,3.8573,4.1883,4.3141,4.2805,3.9614,3.384,2.7209,1.512,-0.17335,-1.8485,-4.8711,-9.5271,-18.147,-18.824,-10.825,-6.9041,-5.1063,-3.5666,-2.6968,-2.2711,-2.2332,-2.3952,-2.7516,-3.086,-3.5324,-3.8555,-3.9178,-3.6993,-3.1129,-2.2294,-1.4634,-0.44832,0.5291,1.1688,1.8863,2.4191,2.7187,2.9747,3.1263,3.2084,3.258,3.3564,3.4967,3.6447,3.8254,3.9619,3.9932,3.9232,3.6804,3.308,2.8584,2.2629,1.4567,0.87886,0.045149,-0.74153,-1.2999,-1.6811,-1.8762,-1.936,-1.869,-1.7047,-1.4788,-1.3177,-1.0146,-0.71195,-0.31405,0.06907,0.54387,1.1038,1.4417,1.8836,2.2304,2.3919
-5.6914,-4.4676,-1.9616,0.31249,1.6621,2.9642,3.8541,4.2402,4.4807,4.4001,4.0333,3.5984,2.7862,1.7647,0.85383,-0.53337,-2.0799,-3.3394,-5.1299,-7.0264,-8.8674,-10.21,-11.527,-11.789,-11.094,-9.5065,-7.5974,-6.0745,-4.3606,-2.5597,-1.1489,-0.15855,0.97216,1.8472,2.3408,2.78,2.8911,2.6983,2.3483,1.5356,0.44186,-0.61455,-1.9985,-3.024,-3.3322,-2.992,-2.4455,-1.936,-1.8086,-1.8859,-2.3051,-2.8444,-3.6985,-4.7367,-5.4507,-6.0554,-6.0813,-5.4524,-4.8104,-3.9449,-3.318,-3.0671,-2.9933,-3.2128,-3.6855,-4.1193,-4.698,-5.1054,-5.2652,-5.3482,-5.2624,-5.259,-5.3038,-5.4675,-5.724,-5.894,-5.9988,-5.742,-5.7414,-5.1312,-4.8163,-4.5177,-4.267,-4.2138,-4.4345,-4.5688,-5.1289,-5.7535,-6.2801,-6.985,-7.2829,-7.4153,-7.0483,-6.4584,-5.7129,-5.167,-4.6473,-4.2988,-4.2078,-4.2626,-4.501,-4.9275,-5.2344,-5.6986,-5.9801,-6.0132,-5.8788,-5.6134,-5.4919,-5.5618,-6.1649,-7.4504,-8.8464,-10.48,-9.3544,-7.2448,-4.2919,-1.749,-0.082879,0.99643,2.1141,2.9876,3.5375,4.1718,4.7016,5.0346,5.4073,5.6429,5.7597,5.7385,5.516,5.096,4.5875,3.6722,2.4355,1.2711,-0.5508,-2.5217,-4.0311,-4.3157,-3.593,-2.4059,-1.5997,-0.83558,-0.45576,-0.45116,-0.68476,-1.3251,-2.333,-3.3483,-5.0552,-7.0124,-8.4194,-9.1053,-7.9513,-5.8685,-4.311,-2.5246,-1.0811,-0.25362,0.55814,1.017,1.1554,1.0209,0.5886,-0.008758,-0.44717,-0.70849,-0.44705,0.089136,0.89837,1.602,2.0296,2.1565,1.9902,1.5534,0.95301,0.0065072,-1.1699,-2.2817,-3.6501,-5.2536,-6.3015,-6.8185,-6.5824,-5.5,-4.5988,-3.1953,-2.0409,-1.2489,-0.34978,0.31611,0.88128,1.1966,1.4854,1.6949,1.7217,1.6795,1.5032,1.1332
-9.2596,-6.7578,-2.7684,0.10043,1.72,3.2158,4.158,4.6012,4.8279,4.7178,4.3147,3.8161,2.9508,1.8285,0.8475,-0.62859,-2.3108,-3.7153,-5.814,-8.2937,-11.528,-14.699,-22.223,-31.654,-19.995,-13.608,-9.8183,-7.7939,-5.1806,-3.2415,-1.4119,-0.23897,1.054,2.0798,2.6085,3.0681,3.1044,2.759,2.1871,0.88022,-1.1469,-3.5066,-8.3971,-20.35,-18.237,-9.0475,-5.3679,-3.5361,-2.8909,-2.5545,-2.7071,-3.003,-3.4169,-3.7675,-3.8193,-3.7064,-3.3481,-2.9062,-2.5956,-2.3433,-2.2995,-2.5319,-3.1872,-4.406,-6.2348,-8.0163,-10.748,-12.418,-11.956,-10.243,-8.9497,-8.433,-8.3126,-8.8897,-10.091,-11.071,-12.609,-11.907,-11.14,-8.8552,-7.2529,-6.2888,-5.5144,-5.0893,-5.0878,-5.5335,-6.2811,-7.8097,-9.2222,-11.988,-15.428,-15.92,-14.091,-10.852,-8.7134,-7.471,-6.4308,-5.8697,-5.6277,-5.5474,-5.5075,-5.3793,-5.2092,-4.7457,-4.1384,-3.6301,-2.9648,-2.3694,-1.9763,-1.6293,-1.4212,-1.3344,-1.2496,-1.0168,-0.51898,-0.023866,0.9116,1.6254,2.3503,2.8492,3.279,3.658,3.8765,4.1806,4.4795,4.7584,5.1364,5.5075,5.8349,5.9846,6.1139,6.0595,5.8972,5.5494,5.0366,4.5734,3.9159,3.2819,2.7775,2.5275,2.3423,2.2992,2.2767,2.1693,1.9076,1.3799,0.83061,-0.25207,-1.7863,-3.2979,-6.007,-9.8374,-13.972,-18.51,-13.435,-8.9999,-6.7784,-4.5024,-2.8141,-1.8262,-0.90842,-0.46049,-0.48965,-1.087,-2.529,-5.1735,-8.5361,-15.229,-10.732,-6.3854,-2.9175,-0.95131,0.040909,0.31457,0.14517,-0.6459,-1.4466,-3.1673,-5.1105,-6.9027,-9.6448,-12.746,-18.572,-25.953,-19.778,-12.294,-9.0046,-5.7882,-3.6325,-2.3201,-1.0997,-0.17073,0.41389,0.6228,0.78173,0.60938,0.40756,-0.11713,-0.83408,-1.6014
0.24803,0.65009,1.5138,2.4536,3.134,3.8491,4.3025,4.4591,4.3954,4.0423,3.3955,2.7191,1.5988,0.24835,-0.89584,-2.5453,-4.3025,-5.6422,-7.479,-9.3553,-11.221,-12.696,-14.169,-14.806,-14.423,-13.095,-11.411,-9.4885,-7.3794,-5.0596,-2.9,-1.5266,0.090918,1.3832,2.1165,2.7561,3.0712,2.9761,2.6071,1.8184,0.58389,-0.59285,-2.1804,-3.4697,-3.8461,-3.462,-2.9001,-2.6198,-2.6405,-3.24,-4.4045,-5.5507,-7.394,-8.3632,-7.9548,-6.3087,-4.5263,-3.1557,-2.4089,-1.8604,-1.789,-2.0409,-2.8953,-4.3963,-6.6802,-9.0986,-13.398,-16.7,-15.155,-12.17,-10.409,-9.8218,-9.9212,-10.924,-12.905,-15.805,-20.86,-19.878,-16.223,-11.891,-8.9963,-7.7678,-6.5986,-6.0393,-5.9325,-6.2959,-7.1167,-8.3817,-9.9622,-12.413,-15.034,-15.816,-14.243,-11.613,-9.7648,-8.8371,-8.14,-8.0969,-8.4353,-9.3301,-10.502,-10.936,-10.268,-8.1811,-5.9071,-4.3733,-2.6155,-1.2068,-0.34035,0.56864,1.2749,1.8288,2.1601,2.532,2.7969,3.0207,3.1063,3.0891,3.017,2.7069,2.2495,1.6249,1.1554,0.67525,0.65961,0.973,1.7424,2.6951,3.5688,4.1511,4.7618,5.1654,5.3755,5.4892,5.4571,5.3688,5.1587,4.9006,4.6267,4.4114,4.1409,3.8602,3.6323,3.2811,2.8202,2.2106,1.593,0.59245,-0.68232,-1.8394,-3.558,-5.4562,-6.7898,-8.1221,-8.8091,-8.667,-7.9818,-6.5388,-4.8217,-3.5879,-2.2552,-1.3823,-1.0994,-1.1881,-1.8557,-3.072,-4.1364,-5.0248,-4.4809,-3.3716,-1.8895,-0.8645,-0.40044,-0.47736,-1.0667,-2.3122,-3.7238,-6.111,-9.7485,-12.683,-16.943,-18.477,-16.862,-16.036,-13.746,-10.686,-8.8745,-6.4477,-4.5299,-3.5024,-2.3822,-1.6334,-1.2835,-1.1752,-1.3692,-1.9334,-2.5727,-3.7223,-5.1834,-6.6931
2.6232,2.9072,3.394,3.8943,4.159,4.4529,4.5411,4.4289,4.0713,3.4148,2.4289,1.4947,-0.065342,-1.9547,-3.5464,-5.8276,-8.0268,-9.4768,-10.759,-11.626,-12.22,-12.728,-13.574,-14.705,-15.703,-17.273,-16.568,-15.222,-10.894,-7.3419,-4.4683,-2.504,-0.47317,1.1528,2.1227,3.0648,3.6815,3.9596,3.9819,3.8018,3.3985,3.0299,2.4829,1.9419,1.6218,1.2022,0.74922,0.14013,-0.50347,-1.7803,-3.7286,-5.8731,-10.376,-15.762,-12.685,-7.3306,-4.0203,-1.9354,-0.92297,-0.097785,0.16747,0.079331,-0.41276,-1.2626,-2.4033,-3.3812,-4.669,-5.7149,-6.2317,-6.6875,-7.0261,-7.3413,-7.8993,-8.5736,-9.3417,-9.8303,-10.338,-9.9344,-9.2846,-8.4007,-7.1889,-6.5598,-5.8692,-5.6134,-5.6848,-5.7109,-6.2619,-6.9158,-7.3451,-8.1189,-8.5574,-8.5767,-8.5795,-8.1998,-7.7426,-7.625,-7.6513,-8.1583,-9.0457,-11.062,-14.814,-20.493,-17.397,-10.719,-6.4597,-4.1781,-1.8022,-0.0020068,1.0456,2.2073,3.0859,3.7481,4.1073,4.4267,4.5708,4.5406,4.272,3.875,3.0484,2.1445,0.57684,-1.7783,-4.1968,-8.6397,-10.979,-8.1367,-4.0719,-1.327,0.60199,1.7012,2.7718,3.5916,4.0438,4.4603,4.7049,4.7757,4.7409,4.5897,4.3534,4.1443,3.8602,3.5729,3.372,3.1088,2.8121,2.4514,2.0813,1.4328,0.59022,-0.2173,-1.5211,-3.1438,-4.6322,-7.1823,-10.849,-17.262,-19.327,-11.672,-6.8184,-4.3876,-2.0842,-0.53352,0.26723,0.92545,1.2374,1.3031,1.2987,1.3,1.3897,1.4615,1.5747,1.5347,1.2547,0.83527,-0.099198,-1.4044,-2.797,-5.2774,-8.2512,-11.264,-15.16,-15.102,-12.414,-10.836,-8.9836,-7.3749,-6.4195,-5.2802,-4.369,-3.8315,-3.2104,-2.8795,-2.672,-2.6773,-3.1149,-3.8784,-4.9021,-6.9465,-9.9415,-14.872
2.4522,3.0139,3.6938,4.285,4.6126,4.8563,4.8513,4.6694,4.1622,3.3223,2.1351,0.97978,-0.97293,-3.5094,-5.9089,-10.148,-16.601,-23.319,-19.94,-15.425,-13.562,-12.877,-12.911,-13.787,-15.104,-17.755,-18.929,-15.78,-11.058,-7.0424,-3.7794,-1.8676,0.30514,1.9977,3.0426,4.1196,4.8509,5.3357,5.5587,5.6222,5.5406,5.4179,5.1245,4.8202,4.586,4.2035,3.8086,3.3503,2.8909,2.1922,1.4006,0.73671,0.023372,-0.23595,-0.047403,0.64198,1.5831,2.4393,2.9297,3.3716,3.5305,3.4492,3.1291,2.5697,1.7981,1.1217,0.13363,-0.93532,-1.7916,-2.9572,-4.1782,-5.1111,-6.2361,-7.124,-7.6331,-7.5506,-7.2569,-6.9276,-6.0929,-5.5928,-5.1563,-4.7811,-4.634,-4.6626,-4.9331,-5.2289,-5.6331,-6.1634,-6.4046,-6.6275,-6.8002,-6.6799,-6.4857,-6.2564,-5.9599,-5.7663,-5.6613,-5.6882,-5.7641,-6.0295,-6.1366,-5.7917,-5.1273,-3.7265,-2.0579,-0.79751,0.75942,2.1078,2.9723,3.9487,4.7271,5.3102,5.6311,5.8898,5.9729,5.8473,5.58,5.0018,4.0392,3.1853,1.5745,-0.5352,-2.447,-5.0667,-6.2132,-5.5044,-3.7887,-2.1099,-0.7885,-0.0047893,0.99172,1.8733,2.4282,3.0539,3.4584,3.5849,3.5467,3.253,2.7506,2.3152,1.74,1.367,1.2848,1.4142,1.7144,1.9949,2.1621,2.1755,1.9475,1.6296,0.93967,-0.041895,-0.96061,-2.4944,-4.1969,-5.5014,-5.5423,-4.1765,-2.1272,-0.63831,1.0485,2.3589,3.133,3.8871,4.3875,4.6998,4.8211,4.8672,4.811,4.7033,4.4626,4.1083,3.5962,3.1302,2.3513,1.3627,0.58974,-0.62143,-1.961,-2.7044,-3.6155,-4.2187,-4.3198,-4.1421,-4.0728,-4.0496,-3.9438,-4.2217,-4.515,-4.6205,-4.7196,-4.4317,-3.9308,-3.6783,-3.4455,-3.6402,-4.1082,-5.2806,-7.0129,-9.1566
-0.22194,1.2234,2.7021,3.7677,4.3771,4.7947,4.8808,4.7463,4.2511,3.4291,2.2889,1.2022,-0.55398,-2.6253,-4.4382,-7.1333,-9.7695,-11.274,-11.7,-10.995,-10.21,-9.7818,-9.4411,-9.271,-9.2525,-8.8833,-8.0201,-7.3615,-5.4535,-3.3837,-1.4542,-0.037684,1.7115,3.1708,4.0822,5.0615,5.7634,6.1986,6.3544,6.3897,6.2682,6.0808,5.8133,5.5558,5.3674,5.2252,5.1531,5.1184,5.114,5.1046,5.0843,5.0921,5.1593,5.2942,5.454,5.7578,6.0769,6.3737,6.5479,6.6536,6.6216,6.4804,6.1281,5.5845,4.8535,4.1834,3.1189,1.845,0.71921,-1.0267,-3.2124,-5.1772,-8.3727,-11.768,-12.483,-10.864,-8.0944,-6.2456,-5.2285,-4.1428,-3.7182,-3.6159,-3.8476,-4.3796,-5.1895,-6.2217,-7.4162,-8.3796,-9.0338,-8.9346,-8.4287,-7.871,-7.2061,-6.5279,-5.9322,-5.3984,-4.7679,-4.1355,-3.632,-2.9542,-2.259,-1.494,-0.8443,0.054992,1.0157,1.7474,2.6579,3.5097,4.1181,4.8084,5.4076,5.8923,6.1811,6.449,6.5499,6.5442,6.3763,5.923,5.3496,4.834,3.8711,2.8125,1.9704,0.87591,-0.08472,-0.7473,-1.5451,-2.3387,-3.0722,-3.2561,-2.6976,-1.406,-0.26304,1.0165,1.8476,2.1385,2.0298,1.3254,-0.030363,-1.5298,-4.0869,-6.2171,-5.9724,-3.6457,-1.2586,0.50877,1.4748,2.3784,2.8999,3.0983,3.1433,2.9923,2.782,2.4796,2.2165,2.14,2.2523,2.6648,3.3088,3.862,4.6335,5.3547,5.8225,6.3301,6.6877,6.8913,6.9348,6.8608,6.6306,6.389,5.94,5.4049,4.8193,4.3504,3.7784,3.2161,2.792,2.3787,1.9344,1.5379,1.2053,0.83329,0.35795,0.0075164,-0.60365,-1.522,-2.507,-4.2774,-6.8745,-9.4658,-12.281,-9.983,-6.7136,-4.7442,-2.9152,-1.9015,-1.483,-1.234,-1.3479,-1.6448
-2.2087,-0.10141,1.9407,3.2923,3.9545,4.4823,4.6106,4.4591,3.978,3.1974,2.1313,1.1903,-0.19257,-1.6844,-2.7897,-4.146,-5.2694,-5.8585,-6.4168,-6.6595,-6.7082,-6.7856,-6.837,-6.9101,-6.8701,-6.678,-6.1875,-5.272,-3.9387,-2.3428,-0.52225,0.80017,2.3727,3.7456,4.5555,5.412,5.9603,6.1605,6.094,5.7832,5.1845,4.5859,3.799,3.1273,2.8695,3.0168,3.5389,4.2457,4.8269,5.5176,6.1036,6.5088,6.961,7.3536,7.6313,7.9531,8.2098,8.4004,8.4896,8.5032,8.3807,8.2048,7.8256,7.2845,6.5806,5.9344,4.8952,3.6452,2.5566,0.81042,-1.3527,-3.3056,-6.521,-10.033,-10.779,-8.9763,-6.1543,-4.1389,-3.4081,-2.4784,-2.1433,-2.3355,-2.9018,-4.0947,-6.0239,-7.8855,-11.818,-18.375,-22.848,-17.465,-13.036,-10.93,-10.087,-9.1638,-8.4086,-7.7256,-6.4608,-5.0656,-4.0356,-2.6955,-1.5314,-0.52898,0.13204,0.90387,1.5664,1.9964,2.502,2.9669,3.3039,3.7689,4.2428,4.7208,5.0512,5.436,5.7073,5.8681,5.8543,5.7663,5.5804,5.2515,4.7882,4.2041,3.6693,2.8428,1.7699,0.74941,-1.0111,-3.7811,-8.7568,-17.289,-14.282,-5.6759,-2.5641,-0.016398,1.3878,1.8867,1.8807,1.1484,-0.34906,-2.0958,-5.3669,-8.6405,-8.2411,-4.9044,-1.9982,0.10738,1.2307,2.3929,3.2375,3.6832,4.1204,4.3959,4.5115,4.6104,4.6801,4.7669,4.8694,5.088,5.4062,5.702,6.1404,6.5961,6.9071,7.2658,7.5073,7.5822,7.5278,7.2817,6.8238,6.3271,5.5043,4.5208,3.5093,2.8297,2.2014,2.0753,2.179,2.4812,2.9114,3.0982,3.2271,3.2524,3.0498,2.6685,2.0084,1.0606,-0.025073,-1.8121,-4.1064,-6.1622,-8.0043,-6.6965,-4.0441,-2.2932,-0.47918,0.85982,1.5672,2.2533,2.7053,3.0116
0.77064,1.7906,3.0081,3.8976,4.3057,4.6223,4.5784,4.3074,3.6736,2.7139,1.4429,0.30795,-1.3404,-3.0044,-4.0823,-5.0603,-5.4777,-5.4951,-5.3929,-5.3154,-5.3665,-5.5337,-6.0583,-6.9698,-7.8555,-9.3957,-10.292,-9.4097,-6.9581,-3.7306,-0.96456,0.72887,2.6567,4.1624,5.0301,5.8148,6.1912,6.1641,5.8672,5.0082,3.5495,2.0203,-0.93402,-5.0446,-7.165,-4.7217,-0.98733,1.6761,3.1013,4.5504,5.6366,6.2624,6.9507,7.5307,7.9006,8.3147,8.6671,8.9194,9.0315,9.0883,8.9962,8.8286,8.479,7.9802,7.3367,6.7676,5.9111,4.9493,4.1717,3.0607,1.9473,1.1105,0.11772,-0.59063,-0.84185,-0.78365,-0.4519,0.075181,0.33163,0.42898,0.35872,0.093027,-0.61928,-1.7392,-3.3856,-4.937,-7.2929,-9.6103,-10.959,-11.213,-10.747,-10.791,-11.73,-13.809,-16.223,-15.764,-11.452,-7.6792,-5.5754,-3.412,-1.8393,-0.7284,-0.13228,0.39562,0.62633,0.63712,0.53549,0.35835,0.25,0.38066,0.84901,1.5974,2.2227,3.004,3.6655,3.975,4.2876,4.5127,4.5112,4.4359,4.3886,4.2439,4.0968,3.8071,3.3594,2.9244,2.1064,1.0839,0.11284,-0.2578,-0.0097965,1.0239,1.9997,3.1493,3.909,4.1916,4.1977,3.7976,3.0462,2.3376,1.3425,0.54667,0.21624,0.19246,0.49725,1.0396,1.5386,2.2773,3.0203,3.5353,4.0997,4.5018,4.6985,4.791,4.7632,4.6591,4.5899,4.563,4.6936,4.9322,5.3947,5.9565,6.3891,6.8964,7.2553,7.4125,7.3692,7.0542,6.4119,5.6592,4.2448,2.2133,-0.64498,-3.3035,-6.1357,-4.3033,-1.75,0.79871,2.6144,3.6422,4.448,4.8847,5.0515,4.9865,4.6465,4.0886,3.6022,2.8188,2.033,1.5604,1.2474,1.3776,1.8804,2.3825,3.1988,4.0127,4.5595,5.2005,5.7589,6.2043
2.8272,3.3798,4.016,4.5027,4.7362,4.774,4.5343,4.1643,3.3426,2.1111,0.40833,-1.2482,-4.182,-8.2271,-12.054,-14.218,-10.586,-8.3023,-6.2105,-5.0578,-4.5961,-4.5739,-5.0598,-6.17,-7.6269,-10.662,-14.725,-13.347,-7.9494,-3.6483,-0.43948,1.5126,3.491,4.9805,5.8336,6.5644,6.8951,6.825,6.4946,5.6089,4.2088,2.821,0.38281,-2.3275,-3.4677,-2.5367,-0.42774,1.4346,2.4887,3.5713,4.3576,4.8142,5.3863,5.9261,6.3226,6.8763,7.4019,7.8496,8.1011,8.2992,8.3253,8.2059,7.8774,7.3633,6.6867,6.1038,5.29,4.4967,3.958,3.3896,2.9877,2.7863,2.6444,2.6374,2.7177,2.8346,2.9552,3.0529,3.2189,3.1377,2.8978,2.6622,2.1141,1.3898,0.54859,-0.20947,-1.3234,-2.3789,-3.0399,-4.0081,-5.0915,-6.3989,-7.549,-9.6585,-11.567,-11.35,-8.8183,-6.0704,-4.4484,-2.7672,-1.5982,-0.86149,-0.57927,-0.54626,-0.93499,-1.5401,-2.8977,-5.0191,-7.0342,-9.0396,-7.2609,-4.1225,-2.1977,-0.35497,0.78342,1.264,1.6519,1.606,1.4763,1.6269,1.8537,2.3603,2.8557,3.5081,4.1087,4.4701,4.8087,5.0809,5.3408,5.5524,5.9041,6.3327,6.67,7.029,7.2494,7.2783,7.1126,6.6984,6.0307,5.3886,4.3732,3.1672,2.1697,0.76114,-0.54719,-1.337,-1.1932,-0.22906,1.108,2.0611,3.0333,3.621,3.8001,3.683,3.1671,2.2981,1.485,0.42926,-0.035215,0.30984,1.5478,3.0627,4.1323,5.2934,6.1351,6.659,6.8243,6.7449,6.2933,5.7089,4.5045,2.7438,0.35053,-1.78,-3.7189,-2.3679,-0.26724,2.1177,3.8537,4.8807,5.8183,6.3462,6.5796,6.6374,6.4863,6.1246,5.8039,5.3007,4.7562,4.4068,4.0897,3.9391,4.0375,4.3084,4.7961,5.4142,5.9608,6.6645,7.3038,7.8372
